09/21/19 00:01:33 26.18   0.15   0.07   1.565  7.03     4.8  12.6   5.47
09/21/19 00:01:34 26.18   0.15   0.07   1.589  7.03     4.9  12.6   5.47
09/21/19 00:01:35 26.18   0.15   0.07   1.608  7.03     4.9  12.6   5.47
09/21/19 00:01:36 26.17   0.15   0.07   1.627  7.03     4.9  12.6   5.47
09/21/19 00:01:37 26.18   0.15   0.07   1.645  7.03     4.9  12.6   5.47
09/21/19 00:01:38 26.17   0.15   0.07   1.667  7.03     4.9  12.5   5.47
09/21/19 00:01:39 26.17   0.15   0.07   1.687  7.03     4.9  12.5   5.47
09/21/19 00:01:40 26.18   0.15   0.07   1.710  7.03     4.9  12.5   5.47
09/21/19 00:01:41 26.18   0.15   0.07   1.725  7.04     4.9  12.5   5.47
09/21/19 00:01:42 26.18   0.15   0.07   1.751  7.04     4.9  12.5   5.47
09/21/19 00:01:43 26.18   0.15   0.07   1.769  7.04     4.9  12.4   5.47
09/21/19 00:01:44 26.18   0.15   0.07   1.788  7.04     4.8  12.4   5.47
09/21/19 00:01:45 26.18   0.15   0.07   1.804  7.04     4.8  12.4   5.47
09/21/19 00:01:46 26.18   0.15   0.07   1.822  7.04     4.8  12.4   5.47
09/21/19 00:01:47 26.18   0.15   0.07   1.848  7.04     4.7  12.3   5.47
09/21/19 00:01:48 26.18   0.15   0.07   1.867  7.04     4.7  12.3   5.47
09/21/19 00:01:49 26.18   0.15   0.07   1.886  7.04     4.6  12.3   5.47
09/21/19 00:01:50 26.18   0.15   0.07   1.909  7.04     4.6  12.3   5.47
09/21/19 00:01:51 26.19   0.15   0.07   1.928  7.04     4.5  12.4   5.47
09/21/19 00:01:52 26.19   0.15   0.07   1.947  7.04     4.5  12.4   5.47
09/21/19 00:01:53 26.19   0.15   0.07   1.966  7.04     4.4  12.4   5.46
09/21/19 00:01:54 26.19   0.15   0.07   1.988  7.04     4.4  12.4   5.46
09/21/19 00:01:55 26.19   0.15   0.07   2.007  7.04     4.4  12.5   5.47
09/21/19 00:01:56 26.20   0.15   0.07   2.025  7.05     4.4  12.5   5.47
09/21/19 00:01:57 26.20   0.15   0.07   2.042  7.05     4.4  12.5   5.47
09/21/19 00:01:58 26.21   0.15   0.07   2.067  7.05     4.4  12.5   5.47
09/21/19 00:01:59 26.21   0.15   0.07   2.086  7.05     4.4  12.5   5.46
09/21/19 00:02:00 26.21   0.15   0.07   2.105  7.05     4.5  12.5   5.46
09/21/19 00:02:01 26.22   0.15   0.07   2.124  7.05     4.5  12.5   5.46
09/21/19 00:02:02 26.22   0.15   0.07   2.147  7.05     4.6  12.4   5.46
09/21/19 00:02:03 26.22   0.15   0.07   2.167  7.05     4.7  12.3   5.46
09/21/19 00:02:04 26.22   0.15   0.07   2.184  7.05     4.7  12.2   5.46
09/21/19 00:02:05 26.23   0.15   0.07   2.205  7.05     4.8  12.1   5.46
09/21/19 00:02:06 26.23   0.15   0.07   2.226  7.05     4.8  12.0   5.46
09/21/19 00:02:07 26.24   0.15   0.07   2.245  7.05     4.9  11.9   5.45
09/21/19 00:02:08 26.24   0.15   0.07   2.263  7.05     4.9  11.8   5.45
09/21/19 00:02:09 26.24   0.15   0.07   2.281  7.05     5.0  11.7   5.45
09/21/19 00:02:10 26.25   0.15   0.07   2.303  7.05     5.0  11.6   5.45
09/21/19 00:02:11 26.25   0.15   0.07   2.323  7.05     5.0  11.6   5.45
09/21/19 00:02:12 26.25   0.15   0.07   2.341  7.05     4.9  11.5   5.45
09/21/19 00:02:13 26.25   0.15   0.07   2.361  7.05     4.9  11.5   5.45
09/21/19 00:02:14 26.25   0.15   0.07   2.380  7.05     4.9  11.5   5.45
09/21/19 00:02:15 26.25   0.15   0.07   2.403  7.06     4.8  11.5   5.45
09/21/19 00:02:16 26.25   0.15   0.07   2.422  7.06     4.8  11.6   5.45
09/21/19 00:02:17 26.25   0.15   0.07   2.441  7.06     4.7  11.6   5.44
09/21/19 00:02:18 26.25   0.15   0.07   2.460  7.06     4.7  11.6   5.45
09/21/19 00:02:19 26.26   0.15   0.07   2.483  7.06     4.6  11.6   5.45
09/21/19 00:02:20 26.26   0.15   0.07   2.502  7.06     4.6  11.7   5.45
09/21/19 00:02:21 26.25   0.15   0.07   2.521  7.06     4.6  11.7   5.45
09/21/19 00:02:22 26.25   0.15   0.07   2.539  7.06     4.5  11.6   5.45
09/21/19 00:02:23 26.25   0.15   0.07   2.562  7.06     4.5  11.6   5.45
09/21/19 00:02:24 26.25   0.15   0.07   2.581  7.06     4.5  11.6   5.45
09/21/19 00:02:25 26.25   0.15   0.07   2.599  7.06     4.5  11.5   5.45
09/21/19 00:02:26 26.25   0.15   0.07   2.617  7.06     4.5  11.5   5.45
09/21/19 00:02:27 26.25   0.15   0.07   2.640  7.06     4.5  11.4   5.45
09/21/19 00:02:28 26.25   0.15   0.07   2.657  7.06     4.6  11.4   5.45
09/21/19 00:02:29 26.25   0.15   0.07   2.676  7.06     4.6  11.3   5.45
09/21/19 00:02:30 26.25   0.15   0.07   2.693  7.06     4.6  11.3   5.45
09/21/19 00:02:31 26.25   0.15   0.07   2.716  7.06     4.6  11.3   5.45
09/21/19 00:02:32 26.26   0.15   0.07   2.734  7.06     4.6  11.3   5.45
09/21/19 00:02:33 26.25   0.15   0.07   2.752  7.06     4.6  11.3   5.45
09/21/19 00:02:34 26.25   0.15   0.07   2.770  7.06     4.6  11.4   5.45
09/21/19 00:02:35 26.25   0.15   0.07   2.791  7.07     4.5  11.4   5.45
09/21/19 00:02:36 26.25   0.15   0.07   2.809  7.07     4.5  11.5   5.45
09/21/19 00:02:37 26.25   0.15   0.07   2.828  7.07     4.5  11.5   5.45
09/21/19 00:02:38 26.25   0.15   0.07   2.846  7.07     4.5  11.6   5.45
09/21/19 00:02:39 26.25   0.15   0.07   2.864  7.07     4.5  11.7   5.45
09/21/19 00:02:40 26.25   0.15   0.07   2.886  7.07     4.5  11.8   5.45
09/21/19 00:02:41 26.25   0.15   0.07   2.905  7.07     4.5  11.8   5.45
09/21/19 00:02:42 26.25   0.15   0.07   2.923  7.07     4.5  11.9   5.45
09/21/19 00:02:43 26.25   0.15   0.07   2.940  7.07     4.5  11.9   5.45
09/21/19 00:02:44 26.25   0.15   0.07   2.962  7.07     4.5  12.0   5.45
09/21/19 00:02:45 26.25   0.15   0.07   2.980  7.07     4.5  12.0   5.45
09/21/19 00:02:46 26.25   0.15   0.07   2.999  7.07     4.5  12.1   5.45
09/21/19 00:02:47 26.25   0.15   0.07   3.017  7.07     4.5  12.1   5.45
09/21/19 00:02:48 26.25   0.15   0.07   3.038  7.07     4.6  12.2   5.45
09/21/19 00:02:49 26.25   0.15   0.07   3.057  7.07     4.6  12.2   5.45
09/21/19 00:02:50 26.25   0.15   0.07   3.076  7.07     4.6  12.3   5.45
09/21/19 00:02:51 26.26   0.15   0.07   3.094  7.07     4.6  12.3   5.45
09/21/19 00:02:52 26.26   0.15   0.07   3.117  7.07     4.6  12.3   5.45
09/21/19 00:02:53 26.26   0.15   0.07   3.136  7.07     4.6  12.3   5.44
09/21/19 00:02:54 26.26   0.15   0.07   3.156  7.07     4.6  12.3   5.44
09/21/19 00:02:55 26.26   0.15   0.07   3.175  7.07     4.6  12.3   5.44
09/21/19 00:02:56 26.26   0.15   0.07   3.193  7.08     4.6  12.3   5.44
09/21/19 00:02:57 26.26   0.15   0.07   3.216  7.08     4.5  12.2   5.44
09/21/19 00:02:58 26.26   0.15   0.07   3.235  7.08     4.5  12.2   5.44
09/21/19 00:02:59 26.26   0.15   0.07   3.253  7.08     4.5  12.1   5.44
09/21/19 00:03:00 26.26   0.15   0.07   3.271  7.08     4.5  12.0   5.44
09/21/19 00:03:01 26.27   0.15   0.07   3.293  7.08     4.6  11.9   5.43
09/21/19 00:03:02 26.27   0.15   0.07   3.312  7.08     4.6  11.8   5.43
09/21/19 00:03:03 26.27   0.15   0.07   3.330  7.08     4.6  11.7   5.43
09/21/19 00:03:04 26.27   0.15   0.07   3.347  7.08     4.6  11.6   5.43
09/21/19 00:03:05 26.27   0.15   0.07   3.370  7.08     4.7  11.5   5.43
09/21/19 00:03:06 26.27   0.15   0.07   3.389  7.08     4.7  11.5   5.43
09/21/19 00:03:07 26.27   0.15   0.07   3.407  7.08     4.7  11.4   5.43
09/21/19 00:03:08 26.27   0.15   0.07   3.426  7.08     4.8  11.4   5.43
09/21/19 00:03:09 26.27   0.15   0.07   3.450  7.08     4.8  11.4   5.43
09/21/19 00:03:10 26.27   0.15   0.07   3.470  7.08     4.8  11.4   5.43
09/21/19 00:03:11 26.27   0.15   0.07   3.489  7.08     4.9  11.4   5.43
09/21/19 00:03:12 26.27   0.15   0.07   3.509  7.08     4.9  11.5   5.43
09/21/19 00:03:13 26.27   0.15   0.07   3.530  7.08     4.9  11.5   5.43
09/21/19 00:03:14 26.27   0.15   0.07   3.550  7.08     4.8  11.6   5.43
09/21/19 00:03:15 26.27   0.15   0.07   3.568  7.09     4.8  11.6   5.43
09/21/19 00:03:16 26.27   0.15   0.07   3.587  7.09     4.8  11.7   5.43
09/21/19 00:03:17 26.27   0.15   0.07   3.609  7.09     4.8  11.7   5.43
09/21/19 00:03:18 26.27   0.15   0.07   3.627  7.09     4.7  11.7   5.43
09/21/19 00:03:19 26.27   0.15   0.07   3.645  7.09     4.7  11.7   5.43
09/21/19 00:03:20 26.27   0.15   0.07   3.664  7.09     4.7  11.7   5.43
09/21/19 00:03:21 26.27   0.15   0.07   3.682  7.09     4.6  11.7   5.43
09/21/19 00:03:22 26.27   0.15   0.07   3.704  7.09     4.6  11.6   5.43
09/21/19 00:03:23 26.27   0.15   0.07   3.723  7.09     4.6  11.6   5.43
09/21/19 00:03:24 26.27   0.15   0.07   3.741  7.09     4.7  11.5   5.42
09/21/19 00:03:25 26.27   0.15   0.07   3.760  7.09     4.7  11.5   5.42
09/21/19 00:03:26 26.27   0.15   0.07   3.781  7.09     4.8  11.4   5.42
09/21/19 00:03:27 26.27   0.15   0.07   3.800  7.09     4.8  11.3   5.42
09/21/19 00:03:28 26.27   0.15   0.07   3.818  7.09     4.9  11.2   5.42
09/21/19 00:03:29 26.27   0.15   0.07   3.835  7.09     5.0  11.1   5.42
09/21/19 00:03:30 26.27   0.15   0.07   3.856  7.09     5.0  11.1   5.42
09/21/19 00:03:31 26.27   0.15   0.07   3.875  7.09     5.1  11.0   5.42
09/21/19 00:03:32 26.27   0.15   0.07   3.893  7.09     5.1  11.0   5.42
09/21/19 00:03:33 26.27   0.15   0.07   3.912  7.09     5.2  10.9   5.42
09/21/19 00:03:34 26.27   0.15   0.07   3.933  7.09     5.2  10.9   5.42
09/21/19 00:03:35 26.27   0.15   0.07   3.951  7.09     5.2  10.9   5.42
09/21/19 00:03:36 26.27   0.15   0.07   3.970  7.09     5.1  11.0   5.42
09/21/19 00:03:37 26.27   0.15   0.07   3.987  7.09     5.1  11.0   5.42
09/21/19 00:03:38 26.27   0.15   0.07   4.009  7.09     5.0  11.0   5.42
09/21/19 00:03:39 26.27   0.15   0.07   4.027  7.09     4.9  11.1   5.42
09/21/19 00:03:40 26.27   0.15   0.07   4.047  7.09     4.9  11.2   5.42
09/21/19 00:03:41 26.27   0.15   0.07   4.065  7.09     4.8  11.3   5.42
09/21/19 00:03:42 26.27   0.15   0.07   4.087  7.09     4.7  11.4   5.42
09/21/19 00:03:43 26.27   0.15   0.07   4.106  7.10     4.6  11.5   5.42
09/21/19 00:03:44 26.27   0.15   0.07   4.124  7.10     4.6  11.6   5.42
09/21/19 00:03:45 26.27   0.15   0.07   4.143  7.10     4.6  11.7   5.42
09/21/19 00:03:46 26.27   0.15   0.07   4.163  7.10     4.5  11.9   5.42
09/21/19 00:03:47 26.27   0.15   0.07   4.185  7.10     4.5  12.0   5.42
09/21/19 00:03:48 26.27   0.15   0.07   4.204  7.10     4.6  12.1   5.42
09/21/19 00:03:49 26.27   0.15   0.07   4.223  7.10     4.6  12.3   5.42
09/21/19 00:03:50 26.27   0.15   0.07   4.242  7.10     4.6  12.4   5.42
09/21/19 00:03:51 26.27   0.15   0.07   4.264  7.10     4.7  12.5   5.42
09/21/19 00:03:52 26.27   0.15   0.07   4.283  7.10     4.7  12.6   5.42
09/21/19 00:03:53 26.27   0.15   0.07   4.303  7.10     4.8  12.7   5.42
09/21/19 00:03:54 26.27   0.15   0.07   4.320  7.10     4.8  12.7   5.42
09/21/19 00:03:55 26.27   0.15   0.07   4.344  7.10     4.9  12.8   5.42
09/21/19 00:03:56 26.27   0.15   0.07   4.361  7.10     4.9  12.8   5.42
09/21/19 00:03:57 26.27   0.15   0.07   4.380  7.10     4.9  12.8   5.42
09/21/19 00:03:58 26.27   0.15   0.07   4.399  7.10     4.9  12.7   5.42
09/21/19 00:03:59 26.27   0.15   0.07   4.422  7.10     4.9  12.7   5.42
09/21/19 00:04:00 26.27   0.15   0.07   4.441  7.10     4.8  12.6   5.42
09/21/19 00:04:01 26.27   0.15   0.07   4.460  7.10     4.8  12.5   5.42
09/21/19 00:04:02 26.27   0.15   0.07   4.479  7.10     4.7  12.4   5.42
09/21/19 00:04:03 26.27   0.15   0.07   4.502  7.10     4.7  12.3   5.42
09/21/19 00:04:04 26.27   0.15   0.07   4.520  7.10     4.6  12.1   5.42
09/21/19 00:04:05 26.27   0.15   0.07   4.540  7.10     4.6  12.0   5.41
09/21/19 00:04:06 26.27   0.15   0.07   4.559  7.10     4.5  11.9   5.41
09/21/19 00:04:07 26.27   0.15   0.07   4.577  7.10     4.5  11.8   5.41
09/21/19 00:04:08 26.27   0.15   0.07   4.599  7.11     4.5  11.8   5.41
09/21/19 00:04:09 26.27   0.15   0.07   4.618  7.11     4.5  11.7   5.41
09/21/19 00:04:10 26.27   0.15   0.07   4.636  7.11     4.4  11.7   5.41
09/21/19 00:04:11 26.27   0.15   0.07   4.656  7.11     4.4  11.7   5.41
09/21/19 00:04:12 26.27   0.15   0.07   4.678  7.11     4.4  11.7   5.41
09/21/19 00:04:13 26.27   0.15   0.07   4.698  7.11     4.5  11.7   5.41
09/21/19 00:04:14 26.27   0.15   0.07   4.718  7.11     4.5  11.8   5.41
09/21/19 00:04:15 26.27   0.15   0.07   4.736  7.11     4.5  11.9   5.41
09/21/19 00:04:16 26.27   0.15   0.07   4.760  7.11     4.5  12.0   5.40
09/21/19 00:04:17 26.27   0.15   0.07   4.780  7.11     4.5  12.0   5.40
09/21/19 00:04:18 26.27   0.15   0.07   4.799  7.11     4.5  12.1   5.40
09/21/19 00:04:19 26.27   0.15   0.07   4.817  7.11     4.5  12.2   5.40
09/21/19 00:04:20 26.27   0.15   0.07   4.841  7.11     4.5  12.3   5.40
09/21/19 00:04:21 26.27   0.15   0.07   4.860  7.11     4.5  12.3   5.40
09/21/19 00:04:22 26.27   0.15   0.07   4.878  7.11     4.5  12.4   5.39
09/21/19 00:04:23 26.27   0.15   0.07   4.898  7.11     4.5  12.4   5.40
09/21/19 00:04:24 26.27   0.15   0.07   4.921  7.11     4.5  12.4   5.39
09/21/19 00:04:25 26.27   0.15   0.07   4.939  7.11     4.5  12.3   5.39
09/21/19 00:04:26 26.27   0.15   0.07   4.958  7.11     4.5  12.3   5.39
09/21/19 00:04:27 26.27   0.15   0.07   4.977  7.11     4.5  12.2   5.39
09/21/19 00:04:28 26.27   0.15   0.07   4.996  7.11     4.5  12.1   5.39
09/21/19 00:04:29 26.27   0.15   0.07   5.019  7.11     4.5  12.0   5.39
09/21/19 00:04:30 26.27   0.15   0.07   5.038  7.11     4.5  11.9   5.39
09/21/19 00:04:31 26.27   0.15   0.07   5.057  7.11     4.5  11.8   5.39
09/21/19 00:04:32 26.27   0.15   0.07   5.079  7.11     4.5  11.7   5.39
09/21/19 00:04:33 26.27   0.15   0.07   5.097  7.11     4.5  11.6   5.38
09/21/19 00:04:34 26.27   0.15   0.07   5.116  7.11     4.5  11.5   5.38
09/21/19 00:04:35 26.27   0.15   0.07   5.135  7.12     4.5  11.4   5.39
09/21/19 00:04:36 26.27   0.15   0.07   5.152  7.12     4.5  11.3   5.39
09/21/19 00:04:37 26.27   0.15   0.07   5.173  7.12     4.5  11.2   5.39
09/21/19 00:04:38 26.27   0.15   0.07   5.192  7.12     4.5  11.2   5.39
09/21/19 00:04:39 26.27   0.15   0.07   5.210  7.12     4.5  11.1   5.39
09/21/19 00:04:40 26.27   0.15   0.07   5.226  7.12     4.5  11.1   5.39
09/21/19 00:04:41 26.27   0.15   0.07   5.248  7.12     4.5  11.1   5.39
09/21/19 00:04:42 26.27   0.15   0.07   5.267  7.12     4.5  11.1   5.39
09/21/19 00:04:43 26.27   0.15   0.07   5.285  7.12     4.5  11.0   5.39
09/21/19 00:04:44 26.27   0.15   0.07   5.304  7.12     4.5  11.0   5.39
09/21/19 00:04:45 26.27   0.15   0.07   5.324  7.12     4.5  11.0   5.39
09/21/19 00:04:46 26.27   0.15   0.07   5.342  7.12     4.4  11.0   5.39
09/21/19 00:04:47 26.27   0.15   0.07   5.360  7.12     4.4  11.0   5.39
09/21/19 00:04:48 26.27   0.15   0.07   5.378  7.12     4.4  11.0   5.38
09/21/19 00:04:49 26.27   0.15   0.07   5.400  7.12     4.4  11.1   5.39
09/21/19 00:04:50 26.27   0.15   0.07   5.417  7.12     4.4  11.1   5.39
09/21/19 00:04:51 26.27   0.15   0.07   5.435  7.12     4.4  11.1   5.38
09/21/19 00:04:52 26.27   0.15   0.07   5.454  7.12     4.4  11.2   5.38
09/21/19 00:04:53 26.27   0.15   0.07   5.472  7.12     4.4  11.2   5.38
09/21/19 00:04:54 26.27   0.15   0.07   5.494  7.12     4.4  11.3   5.38
09/21/19 00:04:55 26.27   0.15   0.07   5.513  7.12     4.4  11.3   5.38
09/21/19 00:04:56 26.27   0.15   0.07   5.535  7.12     4.4  11.4   5.39
09/21/19 00:04:57 26.26   0.15   0.07   5.556  7.12     4.4  11.4   5.39
09/21/19 00:04:58 26.26   0.15   0.07   5.572  7.12     4.4  11.5   5.39
09/21/19 00:04:59 26.26   0.15   0.07   5.590  7.12     4.5  11.5   5.39
09/21/19 00:05:00 26.26   0.15   0.07   5.613  7.12     4.5  11.6   5.39
09/21/19 00:05:01 26.26   0.15   0.07   5.635  7.12     4.5  11.6   5.39
09/21/19 00:05:02 26.26   0.15   0.07   5.654  7.12     4.5  11.6   5.39
09/21/19 00:05:03 26.26   0.15   0.07   5.673  7.12     4.5  11.6   5.39
09/21/19 00:05:04 26.26   0.15   0.07   5.692  7.12     4.5  11.6   5.39
09/21/19 00:05:05 26.26   0.15   0.07   5.715  7.12     4.6  11.6   5.39
09/21/19 00:05:06 26.26   0.15   0.07   5.734  7.12     4.6  11.6   5.39
09/21/19 00:05:07 26.26   0.15   0.07   5.753  7.12     4.6  11.6   5.38
09/21/19 00:05:08 26.26   0.15   0.07   5.768  7.12     4.6  11.6   5.38
09/21/19 00:05:10 26.26   0.15   0.07   5.782  7.12     4.6  11.6   5.38
09/21/19 00:05:12 26.26   0.15   0.07   5.783  7.12     4.6  11.6   5.38
09/21/19 00:05:11 26.26   0.15   0.07   5.784  7.12     4.6  11.6   5.38
09/21/19 00:05:13 26.26   0.15   0.07   5.784  7.13     4.5  11.7   5.38
09/21/19 00:05:14 26.26   0.15   0.07   5.784  7.13     4.5  11.7   5.38
09/21/19 00:05:16 26.26   0.15   0.07   5.784  7.13     4.5  11.9   5.37
09/21/19 00:05:17 26.26   0.15   0.07   5.784  7.13     4.5  12.0   5.38
09/21/19 00:05:18 26.26   0.15   0.07   5.784  7.13     4.5  12.1   5.38
09/21/19 00:05:19 26.26   0.15   0.07   5.784  7.13     4.5  12.2   5.38
