11/09/19 07:00:11 16.54   0.15   0.07   0.084  7.23     7.7  11.6   9.01
11/09/19 07:00:14 16.54   0.15   0.07   0.085  7.23     7.7  11.7   9.02
11/09/19 07:00:10 16.55   0.15   0.07   0.087  7.23     7.7  11.6   9.01
11/09/19 07:00:04 16.55   0.15   0.07   0.088  7.22     8.0  11.3   9.01
11/09/19 07:00:07 16.55   0.15   0.07   0.089  7.23     7.8  11.5   9.01
11/09/19 07:00:02 16.55   0.15   0.07   0.092  7.23     8.1  11.2   9.01
11/09/19 07:00:09 16.55   0.15   0.07   0.092  7.23     7.7  11.6   9.02
11/09/19 07:00:16 16.55   0.15   0.07   0.092  7.23     7.8  11.7   9.01
11/09/19 07:00:17 16.55   0.15   0.07   0.097  7.23     7.8  11.7   9.01
11/09/19 07:00:18 16.55   0.15   0.07   0.121  7.23     7.8  11.6   9.01
11/09/19 07:00:19 16.55   0.15   0.07   0.153  7.23     7.8  11.6   9.02
11/09/19 07:00:20 16.55   0.15   0.07   0.171  7.23     7.8  11.6   9.02
11/09/19 07:00:21 16.55   0.15   0.07   0.185  7.23     7.9  11.5   9.02
11/09/19 07:00:22 16.55   0.15   0.07   0.208  7.23     7.9  11.5   9.01
11/09/19 07:00:23 16.55   0.15   0.07   0.223  7.23     7.9  11.4   9.01
11/09/19 07:00:24 16.55   0.15   0.07   0.242  7.23     7.9  11.4   9.02
11/09/19 07:00:25 16.56   0.15   0.07   0.265  7.23     7.9  11.3   9.02
11/09/19 07:00:26 16.55   0.15   0.07   0.283  7.23     8.0  11.3   9.01
11/09/19 07:00:27 16.55   0.15   0.07   0.306  7.23     8.0  11.2   9.01
11/09/19 07:00:28 16.56   0.15   0.07   0.321  7.23     8.0  11.2   9.01
11/09/19 07:00:29 16.56   0.15   0.07   0.333  7.23     8.0  11.1   9.01
11/09/19 07:00:30 16.56   0.15   0.07   0.357  7.23     8.0  11.1   9.01
11/09/19 07:00:31 16.56   0.15   0.07   0.381  7.23     8.0  11.1   9.01
11/09/19 07:00:32 16.56   0.15   0.07   0.401  7.23     8.0  11.1   9.01
11/09/19 07:00:33 16.56   0.15   0.07   0.409  7.23     8.0  11.1   9.01
11/09/19 07:00:34 16.56   0.15   0.07   0.423  7.23     8.0  11.1   9.01
11/09/19 07:00:35 16.56   0.15   0.07   0.445  7.23     8.0  11.1   9.01
11/09/19 07:00:36 16.56   0.15   0.07   0.464  7.23     8.0  11.1   9.00
11/09/19 07:00:37 16.56   0.15   0.07   0.480  7.24     7.9  11.2   9.00
11/09/19 07:00:38 16.56   0.15   0.07   0.493  7.24     7.9  11.2   9.00
11/09/19 07:00:39 16.56   0.15   0.07   0.521  7.24     7.9  11.2   9.00
11/09/19 07:00:40 16.55   0.15   0.07   0.534  7.24     7.9  11.2   9.00
11/09/19 07:00:41 16.55   0.15   0.07   0.556  7.24     7.9  11.3   9.00
11/09/19 07:00:42 16.55   0.15   0.07   0.569  7.24     7.8  11.3   9.00
11/09/19 07:00:43 16.55   0.15   0.07   0.590  7.24     7.8  11.3   9.00
11/09/19 07:00:44 16.55   0.15   0.07   0.615  7.24     7.8  11.3   9.00
11/09/19 07:00:45 16.55   0.15   0.07   0.627  7.24     7.8  11.3   8.99
11/09/19 07:00:46 16.55   0.15   0.07   0.650  7.24     7.8  11.3   9.00
11/09/19 07:00:47 16.55   0.15   0.07   0.668  7.24     7.8  11.4   9.00
11/09/19 07:00:48 16.55   0.15   0.07   0.690  7.24     7.8  11.4   9.00
11/09/19 07:00:49 16.55   0.15   0.07   0.708  7.24     7.9  11.4   9.00
11/09/19 07:00:50 16.55   0.15   0.07   0.728  7.24     7.9  11.4   9.00
11/09/19 07:00:51 16.54   0.15   0.07   0.744  7.24     7.9  11.5   9.00
11/09/19 07:00:52 16.54   0.15   0.07   0.760  7.24     7.9  11.5   9.00
11/09/19 07:00:53 16.54   0.15   0.07   0.786  7.24     7.9  11.5   8.99
11/09/19 07:00:54 16.54   0.15   0.07   0.798  7.24     8.0  11.5   8.99
11/09/19 07:00:55 16.54   0.15   0.07   0.824  7.24     8.0  11.6   8.99
11/09/19 07:00:56 16.54   0.15   0.07   0.846  7.24     8.0  11.6   8.99
11/09/19 07:00:57 16.54   0.15   0.07   0.858  7.23     8.0  11.6   9.00
11/09/19 07:00:58 16.54   0.15   0.07   0.882  7.23     8.0  11.6   9.00
11/09/19 07:00:59 16.54   0.15   0.07   0.893  7.23     8.0  11.6   9.00
11/09/19 07:01:00 16.55   0.15   0.07   0.917  7.24     8.0  11.6   9.00
11/09/19 07:01:01 16.55   0.15   0.07   0.946  7.24     8.0  11.6   9.00
11/09/19 07:01:02 16.55   0.15   0.07   0.955  7.24     8.0  11.6   9.00
11/09/19 07:01:03 16.56   0.15   0.07   0.974  7.24     7.9  11.6   9.00
11/09/19 07:01:04 16.56   0.15   0.07   1.000  7.23     7.9  11.6   9.00
11/09/19 07:01:05 16.56   0.15   0.07   1.016  7.23     7.9  11.6   9.00
11/09/19 07:01:06 16.57   0.15   0.07   1.039  7.23     7.9  11.6   8.99
11/09/19 07:01:07 16.57   0.15   0.07   1.051  7.24     7.8  11.7   8.99
11/09/19 07:01:08 16.57   0.15   0.07   1.076  7.24     7.8  11.7   8.99
11/09/19 07:01:09 16.57   0.15   0.07   1.101  7.24     7.8  11.7   8.99
11/09/19 07:01:10 16.57   0.15   0.07   1.113  7.24     7.8  11.7   8.99
11/09/19 07:01:11 16.57   0.15   0.07   1.138  7.24     7.8  11.8   8.99
11/09/19 07:01:12 16.57   0.15   0.07   1.160  7.24     7.8  11.8   8.98
11/09/19 07:01:13 16.57   0.15   0.07   1.170  7.24     7.8  11.8   8.98
11/09/19 07:01:14 16.57   0.15   0.07   1.190  7.24     7.8  11.9   8.99
11/09/19 07:01:15 16.57   0.15   0.07   1.214  7.24     7.8  11.9   8.98
11/09/19 07:01:16 16.57   0.15   0.07   1.221  7.24     7.8  12.0   8.98
11/09/19 07:01:17 16.57   0.15   0.07   1.252  7.24     7.9  12.0   8.98
11/09/19 07:01:18 16.57   0.15   0.07   1.274  7.24     7.9  12.1   8.99
11/09/19 07:01:19 16.58   0.15   0.07   1.290  7.24     7.9  12.1   8.98
11/09/19 07:01:20 16.58   0.15   0.07   1.311  7.24     8.0  12.2   8.98
11/09/19 07:01:21 16.58   0.15   0.07   1.327  7.24     8.0  12.2   8.98
11/09/19 07:01:22 16.58   0.15   0.07   1.353  7.24     8.0  12.2   8.97
11/09/19 07:01:23 16.58   0.15   0.07   1.367  7.24     8.1  12.3   8.97
11/09/19 07:01:24 16.58   0.15   0.07   1.389  7.23     8.1  12.3   8.97
11/09/19 07:01:25 16.58   0.15   0.07   1.407  7.23     8.1  12.3   8.96
11/09/19 07:01:26 16.58   0.15   0.07   1.427  7.23     8.1  12.3   8.96
11/09/19 07:01:27 16.58   0.15   0.07   1.449  7.23     8.0  12.3   8.96
11/09/19 07:01:28 16.58   0.15   0.07   1.463  7.23     8.0  12.2   8.96
11/09/19 07:01:29 16.58   0.15   0.07   1.492  7.23     8.0  12.2   8.96
11/09/19 07:01:30 16.58   0.15   0.07   1.506  7.23     8.0  12.2   8.96
11/09/19 07:01:31 16.58   0.15   0.07   1.526  7.23     7.9  12.1   8.96
11/09/19 07:01:32 16.58   0.15   0.07   1.542  7.23     7.9  12.0   8.96
11/09/19 07:01:33 16.58   0.15   0.07   1.562  7.23     7.9  12.0   8.95
11/09/19 07:01:34 16.58   0.15   0.07   1.582  7.23     7.9  11.9   8.95
11/09/19 07:01:35 16.58   0.15   0.07   1.601  7.23     7.9  11.8   8.95
11/09/19 07:01:36 16.58   0.15   0.07   1.619  7.23     7.9  11.8   8.96
11/09/19 07:01:37 16.58   0.15   0.07   1.637  7.23     7.9  11.7   8.96
11/09/19 07:01:38 16.58   0.15   0.07   1.656  7.23     7.9  11.7   8.95
11/09/19 07:01:39 16.58   0.15   0.07   1.672  7.23     7.9  11.7   8.95
11/09/19 07:01:40 16.58   0.15   0.07   1.697  7.23     8.0  11.6   8.96
11/09/19 07:01:41 16.58   0.15   0.07   1.723  7.23     8.0  11.7   8.96
11/09/19 07:01:42 16.58   0.15   0.07   1.733  7.23     8.0  11.7   8.96
11/09/19 07:01:43 16.58   0.15   0.07   1.754  7.23     8.0  11.7   8.96
11/09/19 07:01:44 16.58   0.15   0.07   1.759  7.24     8.1  11.8   8.96
11/09/19 07:01:45 16.58   0.15   0.07   1.788  7.24     8.1  11.8   8.96
11/09/19 07:01:46 16.58   0.15   0.07   1.808  7.24     8.1  11.9   8.96
11/09/19 07:01:47 16.58   0.15   0.07   1.833  7.24     8.1  12.0   8.96
11/09/19 07:01:48 16.58   0.15   0.07   1.845  7.24     8.1  12.1   8.96
11/09/19 07:01:49 16.58   0.15   0.07   1.865  7.24     8.1  12.1   8.96
11/09/19 07:01:50 16.58   0.15   0.07   1.889  7.24     8.1  12.2   8.96
11/09/19 07:01:51 16.58   0.15   0.07   1.905  7.24     8.1  12.2   8.96
11/09/19 07:01:52 16.58   0.15   0.07   1.918  7.24     8.1  12.3   8.96
11/09/19 07:01:53 16.58   0.15   0.07   1.941  7.24     8.1  12.3   8.96
11/09/19 07:01:54 16.58   0.15   0.07   1.965  7.24     8.1  12.3   8.96
11/09/19 07:01:55 16.58   0.15   0.07   1.984  7.24     8.1  12.3   8.96
11/09/19 07:01:56 16.58   0.15   0.07   2.001  7.24     8.0  12.4   8.96
11/09/19 07:01:57 16.58   0.15   0.07   2.010  7.24     8.0  12.4   8.96
11/09/19 07:01:58 16.58   0.15   0.07   2.040  7.24     8.0  12.4   8.96
11/09/19 07:02:00 16.58   0.15   0.07   2.067  7.23     7.9  12.4   8.95
11/09/19 07:01:59 16.58   0.15   0.07   2.070  7.23     7.9  12.4   8.95
11/09/19 07:02:01 16.58   0.15   0.07   2.106  7.23     7.8  12.5   8.95
11/09/19 07:02:02 16.58   0.15   0.07   2.118  7.23     7.8  12.5   8.95
11/09/19 07:02:03 16.58   0.15   0.07   2.138  7.23     7.8  12.5   8.95
11/09/19 07:02:04 16.58   0.15   0.07   2.162  7.23     7.7  12.6   8.95
11/09/19 07:02:05 16.58   0.15   0.07   2.175  7.24     7.7  12.7   8.95
11/09/19 07:02:06 16.58   0.15   0.07   2.203  7.24     7.7  12.7   8.95
11/09/19 07:02:07 16.58   0.15   0.07   2.219  7.24     7.7  12.8   8.94
11/09/19 07:02:08 16.58   0.15   0.07   2.240  7.24     7.8  12.9   8.94
11/09/19 07:02:09 16.58   0.15   0.07   2.252  7.24     7.8  12.9   8.94
11/09/19 07:02:10 16.58   0.15   0.07   2.281  7.24     7.9  13.0   8.94
11/09/19 07:02:11 16.58   0.15   0.07   2.303  7.24     7.9  13.0   8.94
11/09/19 07:02:12 16.58   0.15   0.07   2.312  7.24     8.0  13.0   8.94
11/09/19 07:02:14 16.58   0.15   0.07   2.337  7.24     8.1  13.0   8.94
11/09/19 07:02:15 16.58   0.15   0.07   2.363  7.24     8.1  13.0   8.94
11/09/19 07:02:16 16.58   0.15   0.07   2.376  7.24     8.2  13.0   8.94
11/09/19 07:02:17 16.58   0.15   0.07   2.401  7.24     8.2  13.0   8.94
11/09/19 07:02:18 16.58   0.15   0.07   2.408  7.24     8.3  12.9   8.94
11/09/19 07:02:19 16.58   0.15   0.07   2.435  7.24     8.3  12.9   8.94
11/09/19 07:02:20 16.58   0.15   0.07   2.464  7.24     8.3  12.8   8.95
11/09/19 07:02:21 16.58   0.15   0.07   2.472  7.24     8.3  12.7   8.94
11/09/19 07:02:22 16.58   0.15   0.07   2.498  7.24     8.3  12.7   8.95
11/09/19 07:02:23 16.58   0.15   0.07   2.515  7.24     8.3  12.6   8.95
11/09/19 07:02:25 16.58   0.15   0.07   2.544  7.25     8.2  12.5   8.94
11/09/19 07:02:24 16.58   0.15   0.07   2.545  7.24     8.2  12.5   8.95
11/09/19 07:02:26 16.58   0.15   0.07   2.575  7.25     8.1  12.5   8.94
11/09/19 07:02:27 16.58   0.15   0.07   2.600  7.24     8.1  12.4   8.95
11/09/19 07:02:28 16.58   0.15   0.07   2.606  7.24     8.0  12.4   8.95
11/09/19 07:02:29 16.58   0.15   0.07   2.634  7.24     8.0  12.4   8.95
11/09/19 07:02:30 16.58   0.15   0.07   2.650  7.24     8.0  12.4   8.95
11/09/19 07:02:31 16.58   0.15   0.07   2.668  7.24     7.9  12.5   8.95
11/09/19 07:02:32 16.58   0.15   0.07   2.688  7.24     7.9  12.5   8.95
11/09/19 07:02:33 16.58   0.15   0.07   2.710  7.24     7.9  12.5   8.95
11/09/19 07:02:34 16.58   0.15   0.07   2.724  7.24     7.9  12.6   8.95
11/09/19 07:02:35 16.58   0.15   0.07   2.747  7.24     7.9  12.6   8.95
11/09/19 07:02:36 16.58   0.15   0.07   2.752  7.24     7.9  12.7   8.95
11/09/19 07:02:37 16.58   0.15   0.07   2.791  7.24     7.9  12.7   8.95
11/09/19 07:02:38 16.58   0.15   0.07   2.802  7.24     8.0  12.7   8.95
11/09/19 07:02:39 16.58   0.15   0.07   2.822  7.24     8.0  12.8   8.95
11/09/19 07:02:40 16.58   0.15   0.07   2.849  7.24     8.0  12.8   8.95
11/09/19 07:02:41 16.58   0.15   0.07   2.857  7.25     8.1  12.8   8.95
11/09/19 07:02:42 16.58   0.15   0.07   2.890  7.25     8.1  12.9   8.95
11/09/19 07:02:43 16.58   0.15   0.07   2.893  7.25     8.1  12.9   8.94
11/09/19 07:02:44 16.58   0.15   0.07   2.922  7.25     8.1  12.9   8.94
11/09/19 07:02:45 16.58   0.15   0.07   2.940  7.25     8.1  12.9   8.95
11/09/19 07:02:46 16.58   0.15   0.07   2.954  7.25     8.1  12.9   8.94
11/09/19 07:02:47 16.58   0.15   0.07   2.981  7.25     8.1  12.8   8.94
11/09/19 07:02:48 16.59   0.15   0.07   3.003  7.25     8.1  12.8   8.94
11/09/19 07:02:49 16.59   0.15   0.07   3.020  7.25     8.1  12.8   8.94
11/09/19 07:02:51 16.59   0.15   0.07   3.039  7.25     8.0  12.8   8.94
11/09/19 07:02:50 16.59   0.15   0.07   3.045  7.25     8.0  12.8   8.94
11/09/19 07:02:52 16.59   0.15   0.07   3.090  7.25     8.0  12.8   8.94
11/09/19 07:02:53 16.58   0.15   0.07   3.096  7.25     8.0  12.8   8.94
11/09/19 07:02:54 16.58   0.15   0.07   3.116  7.25     8.0  12.8   8.94
11/09/19 07:02:55 16.59   0.15   0.07   3.139  7.25     7.9  12.8   8.94
11/09/19 07:02:56 16.59   0.15   0.07   3.156  7.25     7.9  12.8   8.94
11/09/19 07:02:57 16.58   0.15   0.07   3.176  7.25     7.9  12.8   8.94
11/09/19 07:02:58 16.58   0.15   0.07   3.199  7.25     8.0  12.9   8.93
11/09/19 07:02:59 16.58   0.15   0.07   3.207  7.25     8.0  12.9   8.94
11/09/19 07:03:00 16.58   0.15   0.07   3.234  7.25     8.0  12.9   8.94
11/09/19 07:03:01 16.58   0.15   0.07   3.255  7.25     8.0  13.0   8.94
11/09/19 07:03:02 16.58   0.15   0.07   3.266  7.25     8.0  13.0   8.94
11/09/19 07:03:03 16.58   0.15   0.07   3.287  7.25     8.1  13.0   8.94
11/09/19 07:03:04 16.58   0.15   0.07   3.305  7.25     8.1  13.0   8.94
11/09/19 07:03:05 16.58   0.15   0.07   3.333  7.25     8.1  12.9   8.95
11/09/19 07:03:06 16.58   0.15   0.07   3.349  7.25     8.1  12.9   8.95
11/09/19 07:03:07 16.57   0.15   0.07   3.369  7.25     8.1  12.8   8.95
11/09/19 07:03:08 16.57   0.15   0.07   3.388  7.25     8.1  12.8   8.95
11/09/19 07:03:19 16.57   0.15   0.07   3.398  7.27     7.5  12.7   8.96
11/09/19 07:03:23 16.57   0.15   0.07   3.399  7.26     7.3  13.5   8.96
11/09/19 07:03:10 16.57   0.15   0.07   3.400  7.26     8.1  12.6   8.96
11/09/19 07:03:12 16.57   0.15   0.07   3.402  7.26     8.0  12.5   8.96
11/09/19 07:03:13 16.57   0.15   0.07   3.403  7.26     7.9  12.4   8.96
11/09/19 07:03:17 16.57   0.15   0.07   3.404  7.26     7.7  12.5   8.96
11/09/19 07:03:15 16.57   0.15   0.07   3.405  7.26     7.8  12.4   8.96
11/09/19 07:03:21 16.57   0.15   0.07   3.405  7.26     7.4  13.1   8.96
11/09/19 07:03:22 16.57   0.15   0.07   3.405  7.26     7.4  13.3   8.96
11/09/19 07:03:09 16.57   0.15   0.07   3.406  7.26     8.1  12.7   8.95
11/09/19 07:03:14 16.57   0.15   0.07   3.406  7.26     7.9  12.4   8.96
11/09/19 07:03:18 16.57   0.15   0.07   3.406  7.27     7.6  12.6   8.96
11/09/19 07:03:16 16.57   0.15   0.07   3.408  7.26     7.7  12.4   8.96
11/09/19 07:03:11 16.57   0.15   0.07   3.409  7.26     8.0  12.5   8.96
11/09/19 07:03:20 16.57   0.15   0.07   3.411  7.27     7.5  12.9   8.96

Profile Time: 07:30:00
Profile Date: 11/09/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/09/19 07:30:14 16.56   0.15   0.07   0.058  7.22     7.8  11.6   9.02
11/09/19 07:30:06 16.56   0.15   0.07   0.063  7.22     7.9  11.3   9.03
11/09/19 07:30:15 16.56   0.15   0.07   0.063  7.22     7.8  11.7   9.02
11/09/19 07:30:02 16.57   0.15   0.07   0.065  7.22     8.1  11.2   9.03
11/09/19 07:30:09 16.56   0.15   0.07   0.065  7.22     7.8  11.4   9.03
11/09/19 07:30:12 16.56   0.15   0.07   0.065  7.22     7.8  11.5   9.02
11/09/19 07:30:05 16.56   0.15   0.07   0.067  7.22     7.9  11.3   9.03
11/09/19 07:30:13 16.56   0.15   0.07   0.069  7.22     7.8  11.6   9.02
11/09/19 07:30:04 16.57   0.15   0.07   0.070  7.22     8.0  11.2   9.03
11/09/19 07:30:08 16.56   0.15   0.07   0.070  7.22     7.8  11.3   9.03
11/09/19 07:30:11 16.56   0.15   0.07   0.070  7.22     7.8  11.5   9.03
11/09/19 07:30:07 16.56   0.15   0.07   0.071  7.22     7.8  11.3   9.02
11/09/19 07:30:03 16.57   0.15   0.07   0.073  7.22     8.0  11.2   9.03
11/09/19 07:30:16 16.55   0.15   0.07   0.073  7.22     7.8  11.7   9.03
11/09/19 07:30:10 16.56   0.15   0.07   0.074  7.22     7.8  11.4   9.02
11/09/19 07:30:17 16.55   0.15   0.07   0.088  7.22     7.8  11.8   9.02
11/09/19 07:30:18 16.55   0.15   0.07   0.109  7.22     7.8  11.8   9.03
11/09/19 07:30:19 16.55   0.15   0.07   0.129  7.22     7.8  11.8   9.03
11/09/19 07:30:20 16.55   0.15   0.07   0.141  7.22     7.8  11.9   9.03
11/09/19 07:30:21 16.55   0.15   0.07   0.168  7.22     7.8  11.9   9.02
11/09/19 07:30:22 16.55   0.15   0.07   0.185  7.22     7.8  11.8   9.03
11/09/19 07:30:23 16.55   0.15   0.07   0.202  7.22     7.8  11.8   9.03
11/09/19 07:30:24 16.55   0.15   0.07   0.227  7.22     7.8  11.8   9.03
11/09/19 07:30:25 16.55   0.15   0.07   0.248  7.22     7.8  11.8   9.03
11/09/19 07:30:26 16.55   0.15   0.07   0.255  7.22     7.8  11.7   9.03
11/09/19 07:30:27 16.55   0.15   0.07   0.274  7.22     7.8  11.7   9.03
11/09/19 07:30:28 16.55   0.15   0.07   0.291  7.22     7.8  11.6   9.02
11/09/19 07:30:29 16.55   0.15   0.07   0.307  7.22     7.8  11.5   9.02
11/09/19 07:30:30 16.55   0.15   0.07   0.330  7.23     7.8  11.5   9.03
11/09/19 07:30:31 16.55   0.15   0.07   0.343  7.23     7.8  11.4   9.03
11/09/19 07:30:32 16.54   0.15   0.07   0.364  7.23     7.9  11.4   9.02
11/09/19 07:30:33 16.54   0.15   0.07   0.386  7.23     7.9  11.4   9.02
11/09/19 07:30:34 16.54   0.15   0.07   0.398  7.23     7.9  11.4   9.03
11/09/19 07:30:35 16.54   0.15   0.07   0.418  7.23     7.9  11.4   9.03
11/09/19 07:30:36 16.54   0.15   0.07   0.435  7.23     8.0  11.4   9.03
11/09/19 07:30:37 16.54   0.15   0.07   0.458  7.23     8.0  11.4   9.03
11/09/19 07:30:38 16.55   0.15   0.07   0.477  7.23     8.0  11.4   9.03
11/09/19 07:30:39 16.54   0.15   0.07   0.497  7.23     8.0  11.5   9.03
11/09/19 07:30:40 16.54   0.15   0.07   0.519  7.23     8.0  11.5   9.02
11/09/19 07:30:41 16.54   0.15   0.07   0.538  7.23     8.0  11.6   9.02
11/09/19 07:30:42 16.55   0.15   0.07   0.554  7.23     8.0  11.6   9.02
11/09/19 07:30:43 16.54   0.15   0.07   0.574  7.23     8.0  11.6   9.02
11/09/19 07:30:44 16.54   0.15   0.07   0.590  7.23     8.0  11.7   9.02
11/09/19 07:30:45 16.55   0.15   0.07   0.615  7.23     8.0  11.7   9.02
11/09/19 07:30:46 16.55   0.15   0.07   0.633  7.23     8.0  11.7   9.03
11/09/19 07:30:47 16.55   0.15   0.07   0.651  7.23     8.0  11.7   9.02
11/09/19 07:30:48 16.55   0.15   0.07   0.667  7.23     8.0  11.7   9.02
11/09/19 07:30:49 16.56   0.15   0.07   0.687  7.23     8.0  11.7   9.02
11/09/19 07:30:50 16.56   0.15   0.07   0.709  7.23     7.9  11.7   9.02
11/09/19 07:30:51 16.56   0.15   0.07   0.725  7.23     7.9  11.7   9.02
11/09/19 07:30:52 16.56   0.15   0.07   0.747  7.23     7.9  11.7   9.01
11/09/19 07:30:53 16.56   0.15   0.07   0.769  7.23     7.9  11.6   9.01
11/09/19 07:30:54 16.57   0.15   0.07   0.786  7.23     7.9  11.6   9.01
11/09/19 07:30:55 16.57   0.15   0.07   0.800  7.23     7.9  11.6   9.01
11/09/19 07:30:56 16.57   0.15   0.07   0.826  7.23     7.9  11.6   9.01
11/09/19 07:30:57 16.57   0.15   0.07   0.845  7.23     7.9  11.6   9.01
11/09/19 07:30:58 16.58   0.15   0.07   0.862  7.23     7.9  11.7   9.01
11/09/19 07:30:59 16.58   0.15   0.07   0.883  7.23     7.9  11.7   9.01
11/09/19 07:31:00 16.58   0.15   0.07   0.897  7.23     7.9  11.7   9.00
11/09/19 07:31:01 16.58   0.15   0.07   0.924  7.23     7.9  11.7   9.00
11/09/19 07:31:02 16.58   0.15   0.07   0.939  7.23     7.8  11.7   9.00
11/09/19 07:31:03 16.58   0.15   0.07   0.963  7.23     7.8  11.7   9.00
11/09/19 07:31:04 16.58   0.15   0.07   0.975  7.23     7.8  11.7   9.00
11/09/19 07:31:05 16.59   0.15   0.07   1.003  7.23     7.8  11.7   9.00
11/09/19 07:31:06 16.59   0.15   0.07   1.026  7.23     7.7  11.7   9.00
11/09/19 07:31:07 16.58   0.15   0.07   1.033  7.23     7.7  11.7   9.00
11/09/19 07:31:08 16.58   0.15   0.07   1.060  7.23     7.7  11.7   9.00
11/09/19 07:31:09 16.58   0.15   0.07   1.080  7.23     7.7  11.7   9.00
11/09/19 07:31:10 16.59   0.15   0.07   1.094  7.23     7.6  11.7   9.00
11/09/19 07:31:11 16.59   0.15   0.07   1.111  7.23     7.6  11.7   9.00
11/09/19 07:31:12 16.59   0.15   0.07   1.128  7.23     7.6  11.7   9.00
11/09/19 07:31:13 16.59   0.15   0.07   1.153  7.23     7.6  11.7   9.00
11/09/19 07:31:14 16.59   0.15   0.07   1.179  7.22     7.6  11.6   9.00
11/09/19 07:31:15 16.59   0.15   0.07   1.192  7.22     7.6  11.6   9.00
11/09/19 07:31:16 16.59   0.15   0.07   1.209  7.22     7.6  11.6   9.00
11/09/19 07:31:17 16.59   0.15   0.07   1.230  7.22     7.7  11.6   9.00
11/09/19 07:31:18 16.59   0.15   0.07   1.255  7.22     7.7  11.6   8.99
11/09/19 07:31:19 16.58   0.15   0.07   1.273  7.22     7.7  11.6   8.99
11/09/19 07:31:20 16.58   0.15   0.07   1.281  7.22     7.8  11.6   8.99
11/09/19 07:31:21 16.58   0.15   0.07   1.312  7.22     7.8  11.6   8.99
11/09/19 07:31:22 16.58   0.15   0.07   1.334  7.22     7.8  11.6   8.99
11/09/19 07:31:23 16.58   0.15   0.07   1.337  7.22     7.9  11.6   8.99
11/09/19 07:31:24 16.58   0.15   0.07   1.373  7.22     7.9  11.6   8.99
11/09/19 07:31:25 16.58   0.15   0.07   1.381  7.23     8.0  11.6   8.99
11/09/19 07:31:26 16.58   0.15   0.07   1.410  7.23     8.0  11.6   8.99
11/09/19 07:31:27 16.58   0.15   0.07   1.424  7.23     8.1  11.6   8.99
11/09/19 07:31:28 16.58   0.15   0.07   1.444  7.23     8.1  11.6   8.99
11/09/19 07:31:29 16.58   0.15   0.07   1.470  7.23     8.1  11.7   8.99
11/09/19 07:31:30 16.58   0.15   0.07   1.482  7.23     8.1  11.7   8.98
11/09/19 07:31:31 16.58   0.15   0.07   1.503  7.24     8.1  11.6   8.98
11/09/19 07:31:32 16.58   0.15   0.07   1.518  7.24     8.1  11.6   8.99
11/09/19 07:31:33 16.58   0.15   0.07   1.545  7.24     8.1  11.6   8.98
11/09/19 07:31:34 16.58   0.15   0.07   1.557  7.24     8.0  11.6   8.99
11/09/19 07:31:35 16.58   0.15   0.07   1.574  7.24     8.0  11.5   8.99
11/09/19 07:31:36 16.58   0.15   0.07   1.602  7.24     7.9  11.5   8.98
11/09/19 07:31:37 16.58   0.15   0.07   1.616  7.23     7.9  11.5   8.98
11/09/19 07:31:38 16.58   0.15   0.07   1.635  7.23     7.8  11.4   8.99
11/09/19 07:31:39 16.57   0.15   0.07   1.657  7.23     7.8  11.4   8.99
11/09/19 07:31:40 16.58   0.15   0.07   1.664  7.23     7.7  11.4   8.99
11/09/19 07:31:41 16.58   0.15   0.07   1.703  7.23     7.7  11.4   8.99
11/09/19 07:31:42 16.57   0.15   0.07   1.709  7.23     7.7  11.4   8.99
11/09/19 07:31:43 16.57   0.15   0.07   1.734  7.23     7.6  11.4   8.99
11/09/19 07:31:44 16.58   0.15   0.07   1.750  7.23     7.6  11.4   8.99
11/09/19 07:31:45 16.58   0.15   0.07   1.762  7.23     7.6  11.4   9.00
11/09/19 07:31:46 16.58   0.15   0.07   1.785  7.23     7.7  11.5   9.00
11/09/19 07:31:47 16.58   0.15   0.07   1.811  7.24     7.7  11.5   8.99
11/09/19 07:31:48 16.58   0.15   0.07   1.823  7.24     7.7  11.5   8.99
11/09/19 07:31:49 16.58   0.15   0.07   1.841  7.24     7.7  11.6   8.99
11/09/19 07:31:50 16.58   0.15   0.07   1.867  7.24     7.8  11.6   8.99
11/09/19 07:31:51 16.58   0.15   0.07   1.885  7.23     7.8  11.6   8.99
11/09/19 07:31:52 16.58   0.15   0.07   1.897  7.23     7.9  11.6   8.99
11/09/19 07:31:53 16.58   0.15   0.07   1.923  7.23     7.9  11.7   8.99
11/09/19 07:31:54 16.58   0.15   0.07   1.933  7.23     7.9  11.7   8.99
11/09/19 07:31:55 16.58   0.15   0.07   1.964  7.23     8.0  11.7   9.00
11/09/19 07:31:56 16.58   0.15   0.07   1.981  7.23     8.0  11.7   9.00
11/09/19 07:31:57 16.58   0.15   0.07   1.992  7.23     8.0  11.7   8.99
11/09/19 07:31:58 16.58   0.15   0.07   2.029  7.23     8.0  11.7   8.99
11/09/19 07:32:00 16.58   0.15   0.07   2.031  7.23     8.0  11.7   8.99
11/09/19 07:32:02 16.58   0.15   0.07   2.061  7.23     8.0  11.7   8.98
11/09/19 07:32:01 16.58   0.15   0.07   2.065  7.23     8.0  11.7   8.99
11/09/19 07:32:03 16.58   0.15   0.07   2.096  7.23     8.0  11.8   8.98
