01/28/20 07:30:05  8.48   0.16   0.08   0.084  7.46     6.2  15.2  11.52
01/28/20 07:30:12  8.48   0.16   0.08   0.084  7.46     6.2  15.2  11.51
01/28/20 07:30:09  8.48   0.16   0.08   0.086  7.46     6.2  15.2  11.52
01/28/20 07:30:13  8.49   0.16   0.08   0.086  7.46     6.2  15.2  11.51
01/28/20 07:30:03  8.47   0.16   0.08   0.087  7.47     6.1  15.2  11.52
01/28/20 07:30:06  8.48   0.16   0.08   0.087  7.46     6.2  15.2  11.52
01/28/20 07:30:01  8.47   0.16   0.08   0.088  7.47     6.1  15.1  11.52
01/28/20 07:30:04  8.47   0.16   0.08   0.088  7.46     6.1  15.2  11.52
01/28/20 07:30:11  8.48   0.16   0.08   0.089  7.46     6.2  15.2  11.51
01/28/20 07:30:15  8.48   0.16   0.08   0.089  7.46     6.2  15.3  11.51
01/28/20 07:30:10  8.48   0.16   0.08   0.091  7.46     6.2  15.2  11.52
01/28/20 07:30:16  8.49   0.16   0.08   0.104  7.46     6.2  15.3  11.51
01/28/20 07:30:17  8.49   0.16   0.08   0.125  7.46     6.2  15.3  11.51
01/28/20 07:30:18  8.49   0.16   0.08   0.145  7.46     6.2  15.4  11.51
01/28/20 07:30:19  8.49   0.16   0.08   0.164  7.46     6.2  15.5  11.51
01/28/20 07:30:20  8.49   0.16   0.08   0.183  7.46     6.2  15.5  11.50
01/28/20 07:30:21  8.50   0.16   0.08   0.202  7.46     6.2  15.6  11.50
01/28/20 07:30:22  8.50   0.16   0.08   0.223  7.46     6.2  15.7  11.51
01/28/20 07:30:23  8.50   0.16   0.08   0.241  7.46     6.2  15.8  11.50
01/28/20 07:30:24  8.50   0.16   0.08   0.258  7.46     6.2  15.8  11.50
01/28/20 07:30:25  8.50   0.16   0.08   0.276  7.46     6.2  15.9  11.50
01/28/20 07:30:26  8.50   0.16   0.08   0.298  7.46     6.2  16.0  11.50
01/28/20 07:30:27  8.50   0.16   0.08   0.321  7.46     6.2  16.0  11.50
01/28/20 07:30:28  8.50   0.16   0.08   0.339  7.46     6.2  16.1  11.50
01/28/20 07:30:29  8.50   0.16   0.08   0.354  7.46     6.2  16.1  11.50
01/28/20 07:30:30  8.50   0.16   0.08   0.375  7.46     6.2  16.1  11.50
01/28/20 07:30:31  8.50   0.16   0.08   0.400  7.46     6.2  16.0  11.50
01/28/20 07:30:32  8.50   0.16   0.08   0.417  7.46     6.2  16.0  11.50
01/28/20 07:30:33  8.50   0.16   0.08   0.430  7.46     6.2  15.9  11.50
01/28/20 07:30:34  8.50   0.16   0.08   0.444  7.46     6.2  15.9  11.49
01/28/20 07:30:35  8.50   0.16   0.08   0.463  7.46     6.2  15.8  11.50
01/28/20 07:30:36  8.50   0.16   0.08   0.481  7.46     6.2  15.6  11.50
01/28/20 07:30:37  8.50   0.16   0.08   0.500  7.46     6.2  15.5  11.50
01/28/20 07:30:38  8.50   0.16   0.08   0.518  7.46     6.2  15.4  11.50
01/28/20 07:30:39  8.50   0.16   0.08   0.541  7.46     6.2  15.3  11.51
01/28/20 07:30:40  8.51   0.16   0.08   0.559  7.46     6.2  15.1  11.51
01/28/20 07:30:41  8.51   0.16   0.08   0.573  7.46     6.3  15.0  11.51
01/28/20 07:30:42  8.51   0.16   0.08   0.592  7.46     6.3  14.9  11.50
01/28/20 07:30:43  8.51   0.16   0.08   0.614  7.46     6.3  14.8  11.50
01/28/20 07:30:44  8.50   0.16   0.08   0.632  7.46     6.3  14.7  11.50
01/28/20 07:30:45  8.50   0.16   0.08   0.649  7.46     6.3  14.7  11.50
01/28/20 07:30:46  8.50   0.16   0.08   0.668  7.46     6.4  14.7  11.50
01/28/20 07:30:47  8.50   0.16   0.08   0.687  7.46     6.4  14.7  11.50
01/28/20 07:30:48  8.50   0.16   0.08   0.709  7.46     6.4  14.7  11.50
01/28/20 07:30:49  8.50   0.16   0.08   0.727  7.46     6.4  14.7  11.51
01/28/20 07:30:50  8.50   0.16   0.08   0.745  7.46     6.4  14.8  11.51
01/28/20 07:30:51  8.50   0.16   0.08   0.768  7.46     6.4  14.8  11.51
01/28/20 07:30:52  8.50   0.16   0.08   0.788  7.46     6.4  14.9  11.51
01/28/20 07:30:53  8.50   0.16   0.08   0.805  7.46     6.4  15.0  11.50
01/28/20 07:30:54  8.50   0.16   0.08   0.824  7.46     6.4  15.0  11.50
01/28/20 07:30:55  8.50   0.16   0.08   0.845  7.46     6.3  15.1  11.50
01/28/20 07:30:56  8.51   0.16   0.08   0.868  7.46     6.3  15.2  11.50
01/28/20 07:30:57  8.51   0.16   0.08   0.887  7.46     6.3  15.3  11.50
01/28/20 07:30:58  8.51   0.16   0.08   0.906  7.46     6.3  15.3  11.50
01/28/20 07:30:59  8.51   0.16   0.08   0.927  7.46     6.2  15.4  11.50
01/28/20 07:31:00  8.51   0.16   0.08   0.952  7.46     6.2  15.4  11.50
01/28/20 07:31:01  8.51   0.16   0.08   0.971  7.46     6.2  15.5  11.50
01/28/20 07:31:02  8.51   0.16   0.08   0.989  7.46     6.2  15.5  11.50
01/28/20 07:31:03  8.51   0.16   0.08   1.009  7.46     6.2  15.6  11.50
01/28/20 07:31:04  8.51   0.16   0.08   1.032  7.46     6.1  15.6  11.50
01/28/20 07:31:05  8.51   0.16   0.08   1.052  7.46     6.1  15.7  11.50
01/28/20 07:31:06  8.51   0.16   0.08   1.070  7.46     6.1  15.7  11.50
01/28/20 07:31:07  8.50   0.16   0.08   1.087  7.46     6.2  15.8  11.50
01/28/20 07:31:08  8.51   0.16   0.08   1.110  7.46     6.2  15.8  11.50
01/28/20 07:31:09  8.51   0.16   0.08   1.130  7.46     6.2  15.8  11.50
01/28/20 07:31:10  8.51   0.16   0.08   1.153  7.46     6.2  15.9  11.49
01/28/20 07:31:11  8.51   0.16   0.08   1.169  7.46     6.2  15.9  11.49
01/28/20 07:31:12  8.51   0.16   0.08   1.185  7.46     6.2  16.0  11.49
01/28/20 07:31:13  8.51   0.16   0.08   1.209  7.46     6.2  16.0  11.49
01/28/20 07:31:14  8.51   0.16   0.08   1.231  7.46     6.2  16.0  11.49
01/28/20 07:31:15  8.51   0.16   0.08   1.247  7.46     6.2  16.1  11.48
01/28/20 07:31:16  8.51   0.16   0.08   1.266  7.46     6.2  16.1  11.48
01/28/20 07:31:17  8.51   0.16   0.08   1.289  7.46     6.2  16.2  11.48
01/28/20 07:31:18  8.51   0.16   0.08   1.310  7.46     6.2  16.2  11.48
01/28/20 07:31:19  8.51   0.16   0.08   1.328  7.46     6.2  16.3  11.48
01/28/20 07:31:20  8.50   0.16   0.08   1.351  7.46     6.2  16.3  11.48
01/28/20 07:31:21  8.51   0.16   0.08   1.371  7.46     6.1  16.3  11.48
01/28/20 07:31:22  8.51   0.16   0.08   1.390  7.46     6.1  16.3  11.48
01/28/20 07:31:23  8.51   0.16   0.08   1.408  7.46     6.1  16.4  11.47
01/28/20 07:31:24  8.51   0.16   0.08   1.428  7.46     6.1  16.4  11.47
01/28/20 07:31:25  8.51   0.16   0.08   1.452  7.46     6.1  16.4  11.48
01/28/20 07:31:26  8.50   0.16   0.08   1.471  7.46     6.1  16.4  11.48
01/28/20 07:31:27  8.50   0.16   0.08   1.487  7.46     6.1  16.3  11.48
01/28/20 07:31:28  8.51   0.16   0.08   1.507  7.46     6.2  16.3  11.48
01/28/20 07:31:29  8.51   0.16   0.08   1.531  7.46     6.2  16.3  11.48
01/28/20 07:31:30  8.51   0.16   0.08   1.549  7.46     6.2  16.3  11.48
01/28/20 07:31:31  8.51   0.16   0.08   1.564  7.46     6.2  16.3  11.48
01/28/20 07:31:32  8.51   0.16   0.08   1.585  7.46     6.3  16.3  11.48
01/28/20 07:31:33  8.50   0.16   0.08   1.606  7.46     6.3  16.3  11.48
01/28/20 07:31:34  8.50   0.16   0.08   1.627  7.46     6.3  16.3  11.48
01/28/20 07:31:35  8.51   0.16   0.08   1.648  7.46     6.3  16.3  11.48
01/28/20 07:31:36  8.50   0.16   0.08   1.666  7.46     6.4  16.3  11.48
01/28/20 07:31:37  8.50   0.16   0.08   1.689  7.46     6.4  16.3  11.47
01/28/20 07:31:38  8.51   0.16   0.08   1.707  7.46     6.4  16.3  11.47
01/28/20 07:31:39  8.51   0.16   0.08   1.729  7.46     6.4  16.3  11.47
01/28/20 07:31:40  8.51   0.16   0.08   1.746  7.46     6.4  16.4  11.47
01/28/20 07:31:41  8.51   0.16   0.08   1.764  7.46     6.4  16.4  11.47
01/28/20 07:31:42  8.51   0.16   0.08   1.788  7.46     6.4  16.4  11.47
01/28/20 07:31:43  8.51   0.16   0.08   1.807  7.46     6.4  16.4  11.47
01/28/20 07:31:44  8.51   0.16   0.08   1.826  7.46     6.4  16.4  11.46
01/28/20 07:31:45  8.51   0.16   0.08   1.845  7.46     6.4  16.4  11.47
01/28/20 07:31:46  8.51   0.16   0.08   1.867  7.46     6.3  16.5  11.47
01/28/20 07:31:47  8.51   0.16   0.08   1.888  7.46     6.3  16.5  11.46
01/28/20 07:31:48  8.51   0.16   0.08   1.905  7.46     6.3  16.5  11.46
01/28/20 07:31:49  8.51   0.16   0.08   1.924  7.46     6.3  16.6  11.46
01/28/20 07:31:50  8.51   0.16   0.08   1.949  7.46     6.3  16.6  11.46
01/28/20 07:31:51  8.51   0.16   0.08   1.965  7.46     6.2  16.7  11.46
01/28/20 07:31:52  8.51   0.16   0.08   1.985  7.46     6.2  16.7  11.46
01/28/20 07:31:53  8.51   0.16   0.08   2.005  7.46     6.2  16.8  11.46
01/28/20 07:31:54  8.51   0.16   0.08   2.028  7.46     6.2  16.8  11.46
01/28/20 07:31:55  8.51   0.16   0.08   2.047  7.46     6.2  16.9  11.46
01/28/20 07:31:56  8.51   0.16   0.08   2.066  7.46     6.2  16.9  11.46
01/28/20 07:31:57  8.51   0.16   0.08   2.085  7.46     6.2  16.9  11.46
01/28/20 07:31:58  8.51   0.16   0.08   2.109  7.46     6.2  16.9  11.46
01/28/20 07:31:59  8.51   0.16   0.08   2.128  7.46     6.2  16.9  11.46
01/28/20 07:32:00  8.51   0.16   0.08   2.150  7.46     6.2  16.9  11.46
01/28/20 07:32:01  8.51   0.16   0.08   2.169  7.46     6.2  16.9  11.46
01/28/20 07:32:02  8.51   0.16   0.08   2.194  7.46     6.2  16.8  11.46
01/28/20 07:32:03  8.51   0.16   0.08   2.215  7.46     6.2  16.8  11.46
01/28/20 07:32:04  8.51   0.16   0.08   2.235  7.46     6.2  16.7  11.46
01/28/20 07:32:05  8.51   0.16   0.08   2.253  7.46     6.2  16.6  11.46
01/28/20 07:32:06  8.51   0.16   0.08   2.277  7.46     6.2  16.5  11.47
01/28/20 07:32:07  8.51   0.16   0.08   2.298  7.46     6.1  16.4  11.47
01/28/20 07:32:08  8.51   0.16   0.08   2.315  7.46     6.1  16.3  11.47
01/28/20 07:32:09  8.51   0.16   0.08   2.332  7.46     6.1  16.2  11.46
01/28/20 07:32:10  8.51   0.16   0.08   2.355  7.46     6.1  16.1  11.46
01/28/20 07:32:11  8.51   0.16   0.08   2.376  7.46     6.1  16.0  11.47
01/28/20 07:32:12  8.51   0.16   0.08   2.396  7.46     6.1  15.9  11.47
01/28/20 07:32:13  8.51   0.16   0.08   2.420  7.46     6.1  15.9  11.47
01/28/20 07:32:14  8.51   0.16   0.08   2.437  7.46     6.1  15.8  11.47
01/28/20 07:32:15  8.51   0.16   0.08   2.459  7.46     6.2  15.8  11.47
01/28/20 07:32:16  8.51   0.16   0.08   2.477  7.46     6.2  15.9  11.46
01/28/20 07:32:17  8.51   0.16   0.08   2.499  7.46     6.2  15.9  11.46
01/28/20 07:32:18  8.51   0.16   0.08   2.520  7.46     6.2  16.0  11.46
01/28/20 07:32:19  8.51   0.16   0.08   2.543  7.46     6.2  16.1  11.46
01/28/20 07:32:20  8.51   0.16   0.08   2.560  7.46     6.2  16.2  11.46
01/28/20 07:32:21  8.51   0.16   0.08   2.577  7.46     6.3  16.3  11.46
01/28/20 07:32:22  8.51   0.16   0.08   2.596  7.46     6.3  16.4  11.46
01/28/20 07:32:23  8.51   0.16   0.08   2.620  7.46     6.3  16.5  11.46
01/28/20 07:32:24  8.51   0.16   0.08   2.637  7.46     6.3  16.6  11.46
01/28/20 07:32:25  8.51   0.16   0.08   2.658  7.46     6.3  16.7  11.46
01/28/20 07:32:26  8.51   0.16   0.08   2.679  7.46     6.3  16.8  11.46
01/28/20 07:32:27  8.51   0.16   0.08   2.700  7.46     6.2  16.8  11.45
01/28/20 07:32:28  8.51   0.16   0.08   2.719  7.46     6.2  16.8  11.45
01/28/20 07:32:29  8.51   0.16   0.08   2.738  7.46     6.2  16.8  11.45
01/28/20 07:32:30  8.51   0.16   0.08   2.757  7.46     6.2  16.8  11.45
01/28/20 07:32:31  8.51   0.16   0.08   2.774  7.46     6.2  16.9  11.45
01/28/20 07:32:32  8.51   0.16   0.08   2.795  7.46     6.2  16.9  11.44
01/28/20 07:32:33  8.52   0.16   0.08   2.815  7.45     6.1  16.9  11.45
01/28/20 07:32:34  8.52   0.16   0.08   2.835  7.45     6.1  16.9  11.45
01/28/20 07:32:35  8.52   0.16   0.08   2.853  7.45     6.1  17.0  11.45
01/28/20 07:32:36  8.52   0.16   0.08   2.875  7.45     6.1  17.0  11.45
01/28/20 07:32:37  8.52   0.16   0.08   2.895  7.45     6.1  17.0  11.45
01/28/20 07:32:38  8.52   0.16   0.08   2.912  7.45     6.1  17.1  11.45
01/28/20 07:32:39  8.52   0.16   0.08   2.933  7.45     6.1  17.1  11.44
01/28/20 07:32:40  8.52   0.16   0.08   2.957  7.45     6.1  17.1  11.45
01/28/20 07:32:41  8.52   0.16   0.08   2.975  7.45     6.1  17.1  11.45
01/28/20 07:32:42  8.52   0.16   0.08   2.997  7.45     6.1  17.1  11.45
01/28/20 07:32:43  8.52   0.16   0.08   3.013  7.45     6.1  17.1  11.45
01/28/20 07:32:44  8.52   0.16   0.08   3.035  7.45     6.1  17.0  11.44
01/28/20 07:32:45  8.52   0.16   0.08   3.056  7.45     6.1  16.9  11.45
01/28/20 07:32:46  8.52   0.16   0.08   3.070  7.45     6.1  16.8  11.45
01/28/20 07:32:47  8.52   0.16   0.08   3.097  7.45     6.1  16.7  11.45
01/28/20 07:32:48  8.52   0.16   0.08   3.118  7.45     6.1  16.6  11.45
01/28/20 07:32:49  8.52   0.16   0.08   3.135  7.45     6.1  16.4  11.45
01/28/20 07:32:50  8.52   0.16   0.08   3.153  7.45     6.1  16.3  11.46
01/28/20 07:32:51  8.52   0.16   0.08   3.178  7.45     6.1  16.2  11.45
01/28/20 07:32:52  8.52   0.16   0.08   3.196  7.45     6.1  16.0  11.45
01/28/20 07:32:53  8.52   0.16   0.08   3.214  7.45     6.1  15.9  11.45
01/28/20 07:32:54  8.52   0.16   0.08   3.235  7.45     6.1  15.9  11.45
01/28/20 07:32:55  8.53   0.16   0.08   3.258  7.45     6.2  15.8  11.45
01/28/20 07:32:56  8.53   0.16   0.08   3.271  7.45     6.2  15.7  11.44
01/28/20 07:32:57  8.53   0.16   0.08   3.294  7.45     6.2  15.7  11.45
01/28/20 07:32:58  8.53   0.16   0.08   3.314  7.45     6.3  15.7  11.45
01/28/20 07:32:59  8.53   0.16   0.08   3.338  7.45     6.3  15.7  11.44
01/28/20 07:33:00  8.53   0.16   0.08   3.352  7.45     6.4  15.7  11.44
01/28/20 07:33:01  8.53   0.16   0.08   3.372  7.45     6.4  15.7  11.45
01/28/20 07:33:02  8.53   0.16   0.08   3.394  7.45     6.5  15.7  11.44
01/28/20 07:33:03  8.53   0.16   0.08   3.414  7.45     6.5  15.7  11.44
01/28/20 07:33:04  8.53   0.16   0.08   3.438  7.45     6.5  15.6  11.44
01/28/20 07:33:05  8.53   0.16   0.08   3.454  7.45     6.5  15.6  11.43
01/28/20 07:33:06  8.53   0.16   0.08   3.474  7.45     6.5  15.6  11.44
01/28/20 07:33:07  8.53   0.16   0.08   3.496  7.45     6.5  15.6  11.43
01/28/20 07:33:08  8.53   0.16   0.08   3.516  7.45     6.5  15.5  11.43
01/28/20 07:33:09  8.53   0.16   0.08   3.538  7.45     6.4  15.5  11.43
01/28/20 07:33:10  8.53   0.16   0.08   3.553  7.45     6.4  15.5  11.43
01/28/20 07:33:11  8.53   0.16   0.08   3.571  7.45     6.4  15.5  11.43
01/28/20 07:33:12  8.53   0.16   0.08   3.592  7.45     6.3  15.5  11.43
01/28/20 07:33:13  8.53   0.16   0.08   3.611  7.45     6.3  15.5  11.43
01/28/20 07:33:14  8.53   0.16   0.08   3.630  7.45     6.2  15.5  11.43
01/28/20 07:33:15  8.53   0.16   0.08   3.648  7.45     6.2  15.6  11.43
01/28/20 07:33:16  8.53   0.16   0.08   3.670  7.45     6.2  15.7  11.42
01/28/20 07:33:17  8.53   0.16   0.08   3.689  7.45     6.1  15.7  11.42
01/28/20 07:33:18  8.53   0.16   0.08   3.706  7.45     6.1  15.8  11.42
01/28/20 07:33:19  8.53   0.16   0.08   3.725  7.45     6.1  15.9  11.42
01/28/20 07:33:20  8.53   0.16   0.08   3.746  7.45     6.2  15.9  11.42
01/28/20 07:33:21  8.53   0.16   0.08   3.766  7.45     6.2  16.0  11.42
01/28/20 07:33:22  8.53   0.16   0.08   3.785  7.45     6.2  16.0  11.42
01/28/20 07:33:23  8.53   0.16   0.08   3.802  7.45     6.2  16.0  11.42
01/28/20 07:33:24  8.53   0.16   0.08   3.825  7.45     6.2  16.0  11.42
01/28/20 07:33:25  8.53   0.16   0.08   3.842  7.45     6.2  16.0  11.42
01/28/20 07:33:27  8.53   0.16   0.08   3.858  7.45     6.2  16.0  11.41
01/28/20 07:33:28  8.53   0.16   0.08   3.876  7.45     6.3  15.9  11.42
01/28/20 07:33:29  8.53   0.16   0.08   3.900  7.45     6.3  15.8  11.42
01/28/20 07:33:30  8.53   0.16   0.08   3.920  7.45     6.2  15.7  11.42
01/28/20 07:33:31  8.53   0.16   0.08   3.940  7.45     6.2  15.7  11.42
01/28/20 07:33:32  8.53   0.16   0.08   3.956  7.45     6.2  15.6  11.42
01/28/20 07:33:33  8.53   0.16   0.08   3.973  7.45     6.2  15.5  11.42
01/28/20 07:33:34  8.53   0.16   0.08   3.994  7.45     6.2  15.5  11.42
01/28/20 07:33:35  8.53   0.16   0.08   4.014  7.45     6.2  15.4  11.42
01/28/20 07:33:36  8.53   0.16   0.08   4.035  7.45     6.1  15.4  11.42
01/28/20 07:33:37  8.53   0.16   0.08   4.052  7.45     6.1  15.4  11.42
01/28/20 07:33:38  8.53   0.16   0.08   4.074  7.45     6.1  15.5  11.42
01/28/20 07:33:39  8.53   0.16   0.08   4.093  7.45     6.1  15.5  11.43
01/28/20 07:33:40  8.53   0.16   0.08   4.109  7.45     6.1  15.6  11.43
01/28/20 07:33:41  8.53   0.16   0.08   4.127  7.45     6.2  15.7  11.43
01/28/20 07:33:42  8.53   0.16   0.08   4.149  7.45     6.2  15.7  11.43
01/28/20 07:33:43  8.53   0.16   0.08   4.171  7.45     6.2  15.8  11.42
01/28/20 07:33:44  8.53   0.16   0.08   4.191  7.45     6.2  15.9  11.42
01/28/20 07:33:45  8.53   0.16   0.08   4.208  7.45     6.2  16.0  11.43
01/28/20 07:33:46  8.53   0.16   0.08   4.231  7.45     6.3  16.1  11.42
01/28/20 07:33:47  8.53   0.16   0.08   4.250  7.45     6.3  16.2  11.42
01/28/20 07:33:48  8.53   0.16   0.08   4.269  7.45     6.3  16.2  11.42
01/28/20 07:33:49  8.53   0.16   0.08   4.285  7.45     6.3  16.3  11.42
01/28/20 07:33:50  8.53   0.16   0.08   4.306  7.45     6.3  16.3  11.42
01/28/20 07:33:51  8.53   0.16   0.08   4.328  7.45     6.3  16.3  11.42
01/28/20 07:33:52  8.53   0.16   0.08   4.345  7.45     6.3  16.3  11.42
01/28/20 07:33:53  8.53   0.16   0.08   4.362  7.45     6.3  16.3  11.42
01/28/20 07:33:54  8.53   0.16   0.08   4.383  7.45     6.3  16.2  11.42
01/28/20 07:33:55  8.53   0.16   0.08   4.405  7.45     6.2  16.2  11.41
01/28/20 07:33:56  8.53   0.16   0.08   4.420  7.45     6.2  16.2  11.41
01/28/20 07:33:57  8.53   0.16   0.08   4.440  7.45     6.2  16.1  11.41
01/28/20 07:33:58  8.53   0.16   0.08   4.463  7.45     6.1  16.1  11.41
01/28/20 07:33:59  8.53   0.16   0.08   4.482  7.45     6.1  16.1  11.41
01/28/20 07:34:00  8.53   0.16   0.08   4.500  7.45     6.1  16.1  11.41
01/28/20 07:34:01  8.53   0.16   0.08   4.516  7.45     6.1  16.1  11.41
01/28/20 07:34:02  8.53   0.16   0.08   4.535  7.45     6.1  16.2  11.41
01/28/20 07:34:03  8.53   0.16   0.08   4.558  7.45     6.1  16.3  11.41
01/28/20 07:34:04  8.53   0.16   0.08   4.580  7.45     6.1  16.4  11.41
01/28/20 07:34:05  8.53   0.16   0.08   4.595  7.45     6.2  16.5  11.41
01/28/20 07:34:06  8.53   0.16   0.08   4.612  7.45     6.2  16.6  11.41
01/28/20 07:34:07  8.53   0.16   0.08   4.634  7.45     6.3  16.8  11.41
01/28/20 07:34:08  8.53   0.16   0.08   4.654  7.45     6.3  16.9  11.41
01/28/20 07:34:09  8.53   0.16   0.08   4.669  7.45     6.4  17.0  11.41
01/28/20 07:34:10  8.53   0.16   0.08   4.690  7.45     6.4  17.1  11.41
01/28/20 07:34:11  8.53   0.16   0.08   4.712  7.45     6.4  17.2  11.41
01/28/20 07:34:12  8.53   0.16   0.08   4.729  7.45     6.4  17.2  11.41
01/28/20 07:34:13  8.53   0.16   0.08   4.748  7.45     6.5  17.2  11.41
01/28/20 07:34:14  8.53   0.16   0.08   4.769  7.45     6.5  17.1  11.41
01/28/20 07:34:15  8.53   0.16   0.08   4.790  7.45     6.4  17.0  11.41
01/28/20 07:34:16  8.53   0.16   0.08   4.810  7.45     6.4  16.8  11.41
01/28/20 07:34:17  8.53   0.16   0.08   4.827  7.45     6.4  16.7  11.41
01/28/20 07:34:18  8.53   0.16   0.08   4.842  7.45     6.4  16.5  11.42
01/28/20 07:34:19  8.53   0.16   0.08   4.863  7.45     6.3  16.3  11.41
01/28/20 07:34:20  8.53   0.16   0.08   4.882  7.45     6.3  16.2  11.41
01/28/20 07:34:21  8.53   0.16   0.08   4.903  7.45     6.3  16.0  11.41
01/28/20 07:34:22  8.53   0.16   0.08   4.920  7.45     6.3  15.9  11.41
01/28/20 07:34:23  8.53   0.16   0.08   4.940  7.45     6.3  15.9  11.42
01/28/20 07:34:24  8.53   0.16   0.08   4.961  7.45     6.3  15.9  11.41
01/28/20 07:34:25  8.53   0.16   0.08   4.979  7.45     6.3  16.0  11.42
01/28/20 07:34:26  8.53   0.16   0.08   4.996  7.45     6.3  16.0  11.41
01/28/20 07:34:27  8.53   0.16   0.08   5.018  7.45     6.3  16.2  11.42
01/28/20 07:34:28  8.53   0.16   0.08   5.034  7.45     6.3  16.3  11.42
01/28/20 07:34:29  8.53   0.16   0.08   5.056  7.45     6.3  16.5  11.41
01/28/20 07:34:30  8.53   0.16   0.08   5.075  7.45     6.3  16.6  11.41
01/28/20 07:34:31  8.53   0.16   0.08   5.094  7.45     6.3  16.7  11.42
01/28/20 07:34:32  8.53   0.16   0.08   5.115  7.44     6.3  16.8  11.41
01/28/20 07:34:33  8.53   0.16   0.08   5.131  7.45     6.3  16.9  11.41
01/28/20 07:34:34  8.53   0.16   0.08   5.148  7.45     6.3  16.9  11.41
01/28/20 07:34:35  8.53   0.16   0.08   5.172  7.45     6.3  16.8  11.41
01/28/20 07:34:36  8.53   0.16   0.08   5.195  7.45     6.3  16.7  11.41
01/28/20 07:34:37  8.53   0.16   0.08   5.211  7.45     6.3  16.6  11.41
01/28/20 07:34:38  8.53   0.16   0.08   5.230  7.45     6.3  16.5  11.40
01/28/20 07:34:39  8.53   0.16   0.08   5.249  7.45     6.3  16.3  11.41
01/28/20 07:34:40  8.53   0.16   0.08   5.271  7.45     6.3  16.2  11.41
01/28/20 07:34:41  8.53   0.16   0.08   5.288  7.45     6.3  16.0  11.40
01/28/20 07:34:42  8.53   0.16   0.08   5.307  7.44     6.3  15.9  11.40
01/28/20 07:34:43  8.53   0.16   0.08   5.326  7.44     6.2  15.8  11.40
01/28/20 07:34:44  8.53   0.16   0.08   5.347  7.44     6.2  15.7  11.40
01/28/20 07:34:45  8.53   0.16   0.08   5.364  7.44     6.2  15.7  11.40
01/28/20 07:34:46  8.53   0.16   0.08   5.384  7.44     6.2  15.6  11.40
01/28/20 07:34:47  8.53   0.16   0.08   5.404  7.45     6.2  15.6  11.40
01/28/20 07:34:48  8.53   0.16   0.08   5.421  7.45     6.2  15.7  11.40
01/28/20 07:34:49  8.53   0.16   0.08   5.448  7.45     6.2  15.7  11.40
01/28/20 07:34:50  8.53   0.16   0.08   5.467  7.45     6.2  15.8  11.40
01/28/20 07:34:51  8.53   0.16   0.08   5.484  7.45     6.2  15.8  11.40
01/28/20 07:34:52  8.53   0.16   0.08   5.504  7.45     6.2  15.9  11.40
01/28/20 07:34:53  8.53   0.16   0.08   5.526  7.45     6.2  15.9  11.40
01/28/20 07:34:54  8.53   0.16   0.08   5.545  7.45     6.2  15.9  11.40
01/28/20 07:34:55  8.53   0.16   0.08   5.566  7.45     6.3  15.9  11.40
01/28/20 07:34:56  8.53   0.16   0.08   5.584  7.45     6.3  15.9  11.40
01/28/20 07:34:57  8.53   0.16   0.08   5.607  7.45     6.3  15.9  11.40
01/28/20 07:34:58  8.53   0.16   0.08   5.628  7.45     6.3  15.8  11.40
01/28/20 07:34:59  8.53   0.16   0.08   5.645  7.45     6.3  15.8  11.40
01/28/20 07:35:00  8.53   0.16   0.08   5.664  7.45     6.3  15.7  11.40
01/28/20 07:35:01  8.53   0.16   0.08   5.687  7.45     6.3  15.7  11.40
01/28/20 07:35:02  8.53   0.16   0.08   5.710  7.45     6.2  15.7  11.40
01/28/20 07:35:03  8.53   0.16   0.08   5.728  7.45     6.2  15.7  11.41
01/28/20 07:35:04  8.53   0.16   0.08   5.746  7.45     6.2  15.8  11.41
01/28/20 07:35:05  8.53   0.16   0.08   5.767  7.45     6.2  15.8  11.41
01/28/20 07:35:06  8.53   0.16   0.08   5.788  7.45     6.2  15.9  11.40
01/28/20 07:35:07  8.53   0.16   0.08   5.805  7.45     6.1  16.0  11.40
01/28/20 07:35:08  8.53   0.16   0.08   5.822  7.45     6.1  16.1  11.40
01/28/20 07:35:09  8.53   0.16   0.08   5.844  7.45     6.1  16.3  11.40
01/28/20 07:35:10  8.53   0.16   0.08   5.863  7.45     6.1  16.4  11.40
01/28/20 07:35:11  8.53   0.16   0.08   5.884  7.45     6.1  16.5  11.41
01/28/20 07:35:12  8.53   0.16   0.08   5.902  7.45     6.1  16.6  11.41
01/28/20 07:35:13  8.53   0.16   0.08   5.924  7.45     6.1  16.7  11.40
01/28/20 07:35:14  8.53   0.16   0.08   5.940  7.45     6.2  16.8  11.40
01/28/20 07:35:15  8.53   0.16   0.08   5.957  7.45     6.2  16.8  11.40
01/28/20 07:35:16  8.53   0.16   0.08   5.976  7.45     6.2  16.8  11.40
01/28/20 07:35:17  8.53   0.16   0.08   5.996  7.45     6.3  16.8  11.40
01/28/20 07:35:18  8.53   0.16   0.08   6.017  7.45     6.3  16.7  11.41
01/28/20 07:35:19  8.53   0.16   0.08   6.036  7.45     6.3  16.7  11.40
01/28/20 07:35:20  8.53   0.16   0.08   6.050  7.45     6.4  16.6  11.40
01/28/20 07:35:21  8.53   0.16   0.08   6.071  7.45     6.4  16.5  11.40
01/28/20 07:35:22  8.53   0.16   0.08   6.095  7.45     6.4  16.5  11.40
01/28/20 07:35:23  8.53   0.16   0.08   6.111  7.45     6.4  16.4  11.40
