05/09/18 08:34:36 21.78   0.19   0.09   4.785  7.10    10.6   6.8   6.65
05/09/18 08:34:37 21.78   0.19   0.09   4.812  7.10    10.6   6.7   6.64
05/09/18 08:34:38 21.77   0.19   0.09   4.826  7.09    10.6   6.6   6.62
05/09/18 08:34:39 21.76   0.19   0.09   4.844  7.09    10.6   6.5   6.61
05/09/18 08:34:40 21.74   0.19   0.09   4.859  7.09    10.5   6.4   6.59
05/09/18 08:34:41 21.72   0.19   0.09   4.885  7.09    10.5   6.3   6.57
05/09/18 08:34:42 21.68   0.19   0.09   4.901  7.08    10.4   6.2   6.55
05/09/18 08:34:43 21.65   0.19   0.09   4.916  7.08    10.3   6.1   6.53
05/09/18 08:34:44 21.62   0.19   0.09   4.933  7.08    10.2   5.9   6.51
05/09/18 08:34:45 21.60   0.19   0.09   4.958  7.07    10.2   5.8   6.49
05/09/18 08:34:46 21.57   0.19   0.09   4.972  7.07    10.1   5.7   6.46
05/09/18 08:34:47 21.54   0.19   0.09   4.988  7.07    10.1   5.6   6.43
05/09/18 08:34:48 21.51   0.19   0.09   5.006  7.06    10.1   5.5   6.40
05/09/18 08:34:49 21.49   0.19   0.09   5.029  7.06    10.2   5.5   6.37
05/09/18 08:34:50 21.47   0.19   0.09   5.044  7.06    10.3   5.4   6.07
05/09/18 08:34:51 21.45   0.19   0.09   5.060  7.06    10.4   5.4   5.99
05/09/18 08:34:52 21.43   0.19   0.09   5.077  7.05    10.5   5.4   5.96
05/09/18 08:34:53 21.42   0.19   0.09   5.096  7.04    10.7   5.4   5.93
05/09/18 08:34:54 21.38   0.19   0.09   5.117  7.03    10.8   5.4   5.90
05/09/18 08:34:55 21.33   0.19   0.09   5.133  7.03    11.0   5.4   5.87
05/09/18 08:34:56 21.24   0.19   0.09   5.149  7.02    11.2   5.4   5.84
05/09/18 08:34:57 21.13   0.19   0.09   5.171  7.01    11.3   5.4   5.83
05/09/18 08:34:58 21.05   0.19   0.09   5.189  7.01    11.5   5.4   5.81
05/09/18 08:34:59 20.98   0.19   0.09   5.207  7.00    11.6   5.3   5.80
05/09/18 08:35:00 20.93   0.19   0.09   5.220  7.00    11.7   5.3   5.79
05/09/18 08:35:01 20.89   0.19   0.09   5.243  6.99    11.8   5.2   5.78
05/09/18 08:35:02 20.86   0.19   0.09   5.262  6.99    11.8   5.2   5.77
05/09/18 08:35:03 20.81   0.19   0.09   5.280  6.98    11.8   5.1   5.75
05/09/18 08:35:04 20.78   0.19   0.09   5.294  6.98    11.8   5.0   5.74
05/09/18 08:35:05 20.75   0.19   0.09   5.318  6.97    11.7   4.9   5.73
05/09/18 08:35:06 20.71   0.19   0.09   5.335  6.97    11.6   4.8   5.71
05/09/18 08:35:07 20.66   0.19   0.09   5.356  6.96    11.5   4.7   5.68
05/09/18 08:35:08 20.62   0.19   0.09   5.368  6.95    11.4   4.6   5.64
05/09/18 08:35:09 20.56   0.19   0.09   5.391  6.94    11.3   4.5   5.30
05/09/18 08:35:10 20.50   0.19   0.09   5.411  6.93    11.1   4.4   5.17
05/09/18 08:35:11 20.41   0.19   0.09   5.430  6.92    11.0   4.4   5.05
05/09/18 08:35:14 20.19   0.19   0.09   5.485  6.90    10.8   4.3   4.87
05/09/18 08:35:15 20.13   0.19   0.09   5.503  6.90    10.7   4.3   4.80
05/09/18 08:35:16 20.04   0.19   0.09   5.517  6.89    10.6   4.3   4.46
05/09/18 08:35:17 19.96   0.19   0.09   5.539  6.88    10.5   4.3   4.35
05/09/18 08:35:18 19.87   0.19   0.09   5.557  6.88    10.4   4.3   4.27
05/09/18 08:35:19 19.82   0.19   0.09   5.574  6.87    10.3   4.3   4.19
05/09/18 08:35:20 19.77   0.19   0.09   5.594  6.87    10.2   4.3   4.15
05/09/18 08:35:21 19.75   0.19   0.09   5.611  6.86    10.2   4.3   4.09
05/09/18 08:35:22 19.72   0.19   0.09   5.627  6.86    10.2   4.3   4.05
05/09/18 08:35:23 19.69   0.19   0.09   5.646  6.85    10.1   4.3   4.01
05/09/18 08:35:24 19.68   0.19   0.09   5.668  6.85    10.1   4.3   3.97
05/09/18 08:35:25 19.67   0.19   0.09   5.682  6.85    10.1   4.3   3.92
05/09/18 08:35:26 19.66   0.19   0.09   5.702  6.85    10.1   4.3   3.60
05/09/18 08:35:27 19.65   0.19   0.09   5.720  6.84    10.1   4.2   3.55
05/09/18 08:35:28 19.64   0.19   0.09   5.741  6.84    10.1   4.2   3.50
05/09/18 08:35:29 19.61   0.19   0.09   5.753  6.84    10.0   4.1   3.47
05/09/18 08:35:30 19.57   0.19   0.09   5.772  6.84    10.0   4.0   3.44
05/09/18 08:35:31 19.51   0.19   0.09   5.791  6.83    10.0   4.0   3.42
05/09/18 08:35:32 19.45   0.19   0.09   5.814  6.83    10.0   3.9   3.40
05/09/18 08:35:33 19.38   0.19   0.09   5.824  6.83    10.0   3.9   3.38
05/09/18 08:35:34 19.33   0.19   0.09   5.844  6.83    10.0   3.8   3.37
05/09/18 08:35:35 19.28   0.19   0.09   5.866  6.82     9.9   3.8   3.35
05/09/18 08:35:36 19.25   0.19   0.09   5.882  6.82     9.9   3.8   3.34
05/09/18 08:35:37 19.20   0.19   0.09   5.898  6.81     9.9   3.8   3.32
05/09/18 08:35:38 19.15   0.19   0.09   5.914  6.81    10.0   3.7   3.31
05/09/18 08:35:39 19.11   0.19   0.09   5.939  6.81    10.0   3.7   3.29
05/09/18 08:35:40 19.08   0.19   0.09   5.953  6.81    10.0   3.7   3.28
05/09/18 08:35:41 19.05   0.19   0.09   5.970  6.80    10.0   3.8   3.26
05/09/18 08:35:42 19.02   0.19   0.09   5.985  6.80    10.0   3.8   2.93
05/09/18 08:35:43 19.01   0.19   0.09   6.012  6.80    10.0   3.8   2.89
05/09/18 08:35:44 19.00   0.19   0.09   6.023  6.80    10.1   3.8   2.85
05/09/18 08:35:45 18.98   0.19   0.09   6.040  6.80    10.1   3.8   2.84
05/09/18 08:35:46 18.93   0.19   0.09   6.059  6.79    10.1   3.8   2.83
05/09/18 08:35:47 18.91   0.19   0.09   6.076  6.79    10.1   3.8   2.81
05/09/18 08:35:48 18.89   0.19   0.09   6.098  6.79    10.1   3.8   2.80
05/09/18 08:35:49 18.87   0.19   0.09   6.118  6.79    10.1   3.8   2.78
05/09/18 08:35:50 18.83   0.19   0.09   6.137  6.79    10.1   3.8   2.77
05/09/18 08:35:51 18.78   0.19   0.09   6.150  6.79    10.2   3.8   2.75
05/09/18 08:35:52 18.74   0.19   0.09   6.173  6.78    10.2   3.8   2.73
05/09/18 08:35:53 18.72   0.20   0.09   6.190  6.78    10.2   3.7   2.71
05/09/18 08:35:54 18.71   0.20   0.09   6.210  6.78    10.2   3.7   2.69
05/09/18 08:35:55 18.70   0.20   0.09   6.221  6.78    10.2   3.7   2.67
05/09/18 08:35:56 18.68   0.20   0.09   6.246  6.78    10.3   3.7   2.65
05/09/18 08:35:57 18.66   0.20   0.09   6.260  6.78    10.3   3.7   2.32
05/09/18 08:36:02 18.60   0.20   0.09   6.261  6.77    10.6   3.7   2.07
05/09/18 08:35:59 18.64   0.20   0.09   6.263  6.77    10.4   3.7   2.18
05/09/18 08:36:06 18.56   0.20   0.09   6.263  6.77    10.9   3.7   1.93
05/09/18 08:36:08 18.54   0.20   0.09   6.263  6.76    11.0   3.8   1.87
05/09/18 08:35:58 18.65   0.20   0.09   6.264  6.77    10.4   3.7   2.25
05/09/18 08:36:04 18.58   0.20   0.09   6.264  6.77    10.8   3.7   2.00
05/09/18 08:36:09 18.53   0.20   0.09   6.264  6.76    11.1   3.8   1.85
05/09/18 08:36:00 18.63   0.20   0.09   6.265  6.77    10.5   3.7   2.15
05/09/18 08:36:05 18.56   0.20   0.09   6.266  6.77    10.9   3.7   1.96
05/09/18 08:36:07 18.55   0.20   0.09   6.266  6.77    11.0   3.8   1.90
05/09/18 08:36:10 18.52   0.20   0.09   6.266  6.76    11.2   3.8   1.83
05/09/18 08:36:03 18.59   0.20   0.09   6.267  6.77    10.7   3.7   2.03
05/09/18 08:36:01 18.61   0.20   0.09   6.268  6.77    10.6   3.7   2.11

Profile Time: 09:00:00
Profile Date: 05/09/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/09/18 09:00:10 22.46   0.18   0.09   0.057  7.47     9.9  14.6   8.42
05/09/18 09:00:15 22.45   0.18   0.09   0.057  7.47    10.0  15.1   8.42
05/09/18 09:00:07 22.46   0.18   0.09   0.058  7.47     9.9  14.3   8.42
05/09/18 09:00:08 22.46   0.18   0.09   0.058  7.47     9.9  14.4   8.42
05/09/18 09:00:03 22.46   0.19   0.09   0.059  7.47    10.1  13.9   8.42
05/09/18 09:00:14 22.45   0.18   0.09   0.059  7.47    10.0  15.0   8.42
05/09/18 09:00:04 22.46   0.19   0.09   0.060  7.48    10.1  14.0   8.42
05/09/18 09:00:05 22.46   0.18   0.09   0.060  7.48    10.0  14.1   8.42
05/09/18 09:00:06 22.46   0.18   0.09   0.060  7.48    10.0  14.2   8.42
05/09/18 09:00:11 22.45   0.18   0.09   0.060  7.47     9.9  14.8   8.42
05/09/18 09:00:12 22.45   0.18   0.09   0.060  7.47     9.9  14.9   8.42
05/09/18 09:00:09 22.46   0.18   0.09   0.061  7.47     9.9  14.5   8.42
05/09/18 09:00:13 22.45   0.18   0.09   0.061  7.47     9.9  15.0   8.42
05/09/18 09:00:16 22.45   0.18   0.09   0.062  7.47    10.0  15.2   8.42
05/09/18 09:00:17 22.45   0.18   0.09   0.067  7.47    10.1  15.3   8.42
05/09/18 09:00:18 22.45   0.18   0.09   0.082  7.48    10.1  15.3   8.42
05/09/18 09:00:19 22.45   0.18   0.09   0.100  7.48    10.1  15.4   8.42
05/09/18 09:00:20 22.45   0.18   0.09   0.122  7.48    10.1  15.4   8.42
05/09/18 09:00:21 22.44   0.18   0.09   0.139  7.48    10.1  15.4   8.42
05/09/18 09:00:22 22.44   0.18   0.09   0.155  7.48    10.1  15.5   8.42
05/09/18 09:00:23 22.44   0.18   0.09   0.172  7.48    10.1  15.5   8.42
05/09/18 09:00:24 22.44   0.18   0.09   0.188  7.48    10.2  15.5   8.42
05/09/18 09:00:25 22.44   0.18   0.09   0.209  7.48    10.2  15.6   8.42
05/09/18 09:00:26 22.44   0.18   0.09   0.228  7.48    10.2  15.6   8.42
05/09/18 09:00:27 22.44   0.18   0.09   0.244  7.48    10.2  15.7   8.42
05/09/18 09:00:28 22.44   0.18   0.09   0.260  7.48    10.2  15.8   8.42
05/09/18 09:00:29 22.44   0.18   0.09   0.281  7.47    10.2  15.9   8.42
05/09/18 09:00:30 22.44   0.18   0.09   0.302  7.47    10.2  15.9   8.42
05/09/18 09:00:31 22.44   0.18   0.09   0.318  7.47    10.2  16.0   8.42
05/09/18 09:00:32 22.44   0.18   0.09   0.330  7.48    10.2  16.1   8.42
05/09/18 09:00:33 22.44   0.18   0.09   0.354  7.48    10.2  16.2   8.42
05/09/18 09:00:34 22.44   0.18   0.09   0.370  7.48    10.3  16.2   8.42
05/09/18 09:00:35 22.44   0.18   0.09   0.382  7.48    10.3  16.2   8.42
05/09/18 09:00:36 22.43   0.18   0.09   0.397  7.48    10.3  16.3   8.42
05/09/18 09:00:37 22.43   0.18   0.09   0.418  7.48    10.3  16.3   8.42
05/09/18 09:00:38 22.42   0.18   0.09   0.435  7.48    10.3  16.3   8.42
05/09/18 09:00:39 22.41   0.18   0.09   0.446  7.48    10.2  16.2   8.42
05/09/18 09:00:40 22.41   0.18   0.09   0.464  7.48    10.2  16.2   8.42
05/09/18 09:00:41 22.41   0.18   0.09   0.479  7.48    10.2  16.1   8.42
05/09/18 09:00:42 22.40   0.18   0.09   0.494  7.48    10.2  16.1   8.42
05/09/18 09:00:43 22.40   0.18   0.09   0.506  7.48    10.2  16.0   8.42
05/09/18 09:00:44 22.40   0.18   0.09   0.526  7.48    10.2  16.0   8.42
05/09/18 09:00:45 22.39   0.18   0.09   0.539  7.47    10.2  15.9   8.41
05/09/18 09:00:46 22.39   0.18   0.09   0.556  7.47    10.1  15.9   8.41
05/09/18 09:00:47 22.38   0.18   0.09   0.572  7.47    10.1  15.9   8.41
05/09/18 09:00:48 22.38   0.18   0.09   0.589  7.47    10.1  15.9   8.41
05/09/18 09:00:49 22.37   0.18   0.09   0.610  7.47    10.1  16.0   8.41
05/09/18 09:00:50 22.36   0.18   0.09   0.627  7.47    10.1  16.0   8.41
05/09/18 09:00:51 22.35   0.18   0.09   0.645  7.47    10.2  16.1   8.41
05/09/18 09:00:52 22.35   0.18   0.09   0.664  7.47    10.2  16.2   8.40
05/09/18 09:00:53 22.34   0.18   0.09   0.679  7.47    10.2  16.3   8.40
05/09/18 09:00:54 22.34   0.18   0.09   0.703  7.46    10.2  16.4   8.40
05/09/18 09:00:55 22.33   0.18   0.09   0.719  7.46    10.2  16.5   8.40
05/09/18 09:00:56 22.33   0.18   0.09   0.734  7.46    10.2  16.6   8.39
05/09/18 09:00:57 22.33   0.18   0.09   0.750  7.46    10.2  16.7   8.39
05/09/18 09:00:58 22.32   0.18   0.09   0.773  7.46    10.3  16.7   8.39
05/09/18 09:00:59 22.32   0.18   0.09   0.791  7.46    10.3  16.8   8.38
05/09/18 09:01:00 22.32   0.18   0.09   0.810  7.46    10.3  16.8   8.38
05/09/18 09:01:01 22.32   0.18   0.09   0.822  7.46    10.3  16.8   8.38
05/09/18 09:01:02 22.32   0.18   0.09   0.847  7.46    10.2  16.7   8.37
05/09/18 09:01:03 22.31   0.18   0.09   0.862  7.46    10.2  16.6   8.37
05/09/18 09:01:04 22.31   0.18   0.09   0.881  7.46    10.2  16.4   8.37
05/09/18 09:01:05 22.30   0.18   0.09   0.895  7.45    10.1  16.2   8.36
05/09/18 09:01:06 22.30   0.18   0.09   0.921  7.45    10.1  16.0   8.36
05/09/18 09:01:07 22.29   0.18   0.09   0.934  7.45    10.1  15.7   8.35
05/09/18 09:01:08 22.29   0.18   0.09   0.955  7.45    10.0  15.5   8.35
05/09/18 09:01:11 22.27   0.18   0.09   1.007  7.44    10.0  15.2   8.32
05/09/18 09:01:12 22.27   0.18   0.09   1.029  7.43    10.0  14.9   8.32
05/09/18 09:01:15 22.25   0.18   0.09   1.081  7.42    10.0  14.6   8.28
05/09/18 09:01:16 22.24   0.18   0.09   1.098  7.41     9.9  14.3   8.27
05/09/18 09:01:17 22.24   0.18   0.09   1.114  7.41     9.9  14.1   8.25
05/09/18 09:01:18 22.23   0.18   0.09   1.140  7.41     9.9  13.9   8.24
05/09/18 09:01:19 22.23   0.18   0.09   1.154  7.41    10.0  13.7   8.22
05/09/18 09:01:20 22.23   0.18   0.09   1.174  7.40    10.0  13.5   8.21
05/09/18 09:01:21 22.22   0.18   0.09   1.189  7.40    10.0  13.4   8.19
05/09/18 09:01:22 22.22   0.18   0.09   1.215  7.40    10.1  13.3   8.17
05/09/18 09:01:23 22.22   0.19   0.09   1.226  7.40    10.1  13.2   8.16
05/09/18 09:01:24 22.21   0.19   0.09   1.248  7.40    10.1  13.2   8.15
05/09/18 09:01:25 22.21   0.18   0.09   1.262  7.39    10.2  13.2   8.14
05/09/18 09:01:26 22.21   0.19   0.09   1.279  7.39    10.2  13.2   8.13
05/09/18 09:01:27 22.20   0.19   0.09   1.301  7.39    10.2  13.1   8.12
05/09/18 09:01:28 22.20   0.19   0.09   1.322  7.39    10.3  13.1   8.11
05/09/18 09:01:29 22.20   0.19   0.09   1.337  7.38    10.3  13.1   8.10
05/09/18 09:01:30 22.19   0.18   0.09   1.362  7.38    10.3  13.1   8.09
05/09/18 09:01:31 22.19   0.18   0.09   1.375  7.38    10.2  13.1   8.09
05/09/18 09:01:32 22.18   0.18   0.09   1.395  7.38    10.2  13.0   8.09
05/09/18 09:01:33 22.18   0.18   0.09   1.413  7.37    10.2  13.0   8.08
05/09/18 09:01:34 22.18   0.18   0.09   1.434  7.37    10.1  12.9   8.08
05/09/18 09:01:35 22.17   0.18   0.09   1.453  7.37    10.1  12.9   8.07
05/09/18 09:01:36 22.17   0.18   0.09   1.466  7.37    10.0  12.8   8.07
05/09/18 09:01:37 22.17   0.18   0.09   1.486  7.36    10.0  12.7   8.06
05/09/18 09:01:38 22.17   0.18   0.09   1.508  7.36     9.9  12.7   8.06
05/09/18 09:01:39 22.16   0.18   0.09   1.528  7.36     9.9  12.6   8.05
05/09/18 09:01:40 22.16   0.18   0.09   1.542  7.35     9.8  12.6   8.04
05/09/18 09:01:41 22.16   0.18   0.09   1.558  7.35     9.8  12.5   8.03
05/09/18 09:01:42 22.16   0.18   0.09   1.580  7.35     9.8  12.5   8.03
05/09/18 09:01:43 22.16   0.19   0.09   1.600  7.34     9.7  12.5   8.02
05/09/18 09:01:44 22.16   0.18   0.09   1.616  7.34     9.7  12.5   8.01
05/09/18 09:01:45 22.16   0.18   0.09   1.632  7.34     9.7  12.5   7.99
05/09/18 09:01:46 22.16   0.18   0.09   1.645  7.34     9.7  12.5   7.98
05/09/18 09:01:47 22.15   0.18   0.09   1.673  7.33     9.7  12.6   7.97
05/09/18 09:01:48 22.15   0.18   0.09   1.690  7.33     9.7  12.6   7.96
05/09/18 09:01:49 22.15   0.18   0.09   1.705  7.33     9.7  12.7   7.95
05/09/18 09:01:50 22.14   0.18   0.09   1.725  7.32     9.7  12.8   7.94
05/09/18 09:01:51 22.14   0.18   0.09   1.746  7.32     9.7  12.9   7.92
05/09/18 09:01:52 22.13   0.18   0.09   1.760  7.32     9.7  12.9   7.91
05/09/18 09:01:53 22.13   0.18   0.09   1.779  7.31     9.7  13.0   7.90
05/09/18 09:01:54 22.13   0.18   0.09   1.797  7.31     9.7  13.0   7.89
05/09/18 09:01:55 22.12   0.19   0.09   1.816  7.31     9.7  13.1   7.87
05/09/18 09:01:56 22.12   0.19   0.09   1.827  7.31     9.7  13.1   7.86
05/09/18 09:01:57 22.12   0.18   0.09   1.853  7.30     9.7  13.1   7.85
05/09/18 09:01:58 22.12   0.19   0.09   1.868  7.30     9.7  13.1   7.83
05/09/18 09:01:59 22.12   0.19   0.09   1.886  7.30     9.7  13.0   7.82
05/09/18 09:02:00 22.11   0.19   0.09   1.910  7.30     9.7  13.0   7.81
05/09/18 09:02:01 22.11   0.19   0.09   1.921  7.30     9.8  12.9   7.79
05/09/18 09:02:02 22.11   0.19   0.09   1.937  7.30     9.8  12.8   7.78
05/09/18 09:02:03 22.11   0.19   0.09   1.964  7.29     9.8  12.7   7.77
05/09/18 09:02:04 22.11   0.19   0.09   1.978  7.29     9.8  12.6   7.75
05/09/18 09:02:05 22.11   0.19   0.09   1.994  7.29     9.8  12.6   7.74
05/09/18 09:02:06 22.11   0.19   0.09   2.015  7.29     9.8  12.5   7.73
05/09/18 09:02:07 22.11   0.19   0.09   2.029  7.29     9.8  12.4   7.72
05/09/18 09:02:08 22.11   0.19   0.09   2.057  7.29     9.8  12.3   7.72
05/09/18 09:02:09 22.11   0.19   0.09   2.067  7.29     9.8  12.3   7.71
05/09/18 09:02:10 22.10   0.19   0.09   2.084  7.29     9.8  12.2   7.70
05/09/18 09:02:11 22.10   0.19   0.09   2.111  7.29     9.8  12.2   7.70
05/09/18 09:02:12 22.10   0.19   0.09   2.121  7.28     9.8  12.1   7.69
05/09/18 09:02:13 22.10   0.19   0.09   2.149  7.28     9.8  12.1   7.68
05/09/18 09:02:14 22.10   0.19   0.09   2.154  7.28     9.8  12.1   7.68
05/09/18 09:02:15 22.10   0.19   0.09   2.179  7.28     9.8  12.1   7.67
05/09/18 09:02:16 22.10   0.19   0.09   2.198  7.28     9.8  12.0   7.67
05/09/18 09:02:17 22.10   0.19   0.09   2.221  7.28     9.8  12.0   7.67
05/09/18 09:02:18 22.10   0.19   0.09   2.234  7.28     9.8  12.0   7.66
05/09/18 09:02:19 22.10   0.19   0.09   2.249  7.28     9.8  12.0   7.66
05/09/18 09:02:20 22.10   0.19   0.09   2.274  7.28     9.8  11.9   7.65
05/09/18 09:02:21 22.10   0.19   0.09   2.291  7.28     9.8  11.9   7.65
05/09/18 09:02:22 22.10   0.19   0.09   2.312  7.28     9.7  11.8   7.64
05/09/18 09:02:23 22.10   0.19   0.09   2.323  7.28     9.7  11.8   7.64
05/09/18 09:02:24 22.10   0.19   0.09   2.348  7.27     9.7  11.8   7.64
05/09/18 09:02:25 22.10   0.19   0.09   2.367  7.27     9.7  11.7   7.63
05/09/18 09:02:26 22.10   0.19   0.09   2.380  7.27     9.6  11.7   7.63
05/09/18 09:02:27 22.10   0.19   0.09   2.401  7.27     9.6  11.6   7.63
05/09/18 09:02:28 22.10   0.19   0.09   2.417  7.27     9.6  11.6   7.62
05/09/18 09:02:29 22.10   0.19   0.09   2.445  7.27     9.6  11.5   7.62
05/09/18 09:02:30 22.10   0.19   0.09   2.450  7.27     9.5  11.4   7.62
05/09/18 09:02:31 22.10   0.19   0.09   2.478  7.27     9.5  11.4   7.61
05/09/18 09:02:32 22.09   0.19   0.09   2.494  7.27     9.5  11.3   7.61
05/09/18 09:02:33 22.09   0.19   0.09   2.512  7.27     9.5  11.2   7.60
05/09/18 09:02:34 22.09   0.19   0.09   2.531  7.27     9.5  11.2   7.60
05/09/18 09:02:35 22.09   0.19   0.09   2.540  7.27     9.5  11.1   7.60
05/09/18 09:02:36 22.09   0.19   0.09   2.571  7.27     9.5  11.0   7.59
05/09/18 09:02:37 22.09   0.19   0.09   2.585  7.27     9.6  10.9   7.59
05/09/18 09:02:38 22.09   0.19   0.09   2.598  7.27     9.6  10.8   7.59
05/09/18 09:02:39 22.09   0.19   0.09   2.623  7.27     9.6  10.7   7.59
05/09/18 09:02:40 22.09   0.19   0.09   2.633  7.26     9.6  10.6   7.58
05/09/18 09:02:41 22.09   0.19   0.09   2.656  7.26     9.7  10.5   7.58
05/09/18 09:02:42 22.09   0.19   0.09   2.676  7.26     9.7  10.4   7.58
05/09/18 09:02:43 22.09   0.19   0.09   2.689  7.26     9.7  10.3   7.58
05/09/18 09:02:44 22.09   0.19   0.09   2.710  7.26     9.8  10.3   7.57
05/09/18 09:02:45 22.09   0.19   0.09   2.734  7.26     9.8  10.2   7.57
05/09/18 09:02:46 22.09   0.19   0.09   2.746  7.26     9.8  10.2   7.57
05/09/18 09:02:47 22.09   0.19   0.09   2.765  7.26     9.8  10.1   7.57
05/09/18 09:02:48 22.09   0.19   0.09   2.783  7.26     9.8  10.1   7.57
05/09/18 09:02:49 22.09   0.19   0.09   2.804  7.26     9.8  10.1   7.56
05/09/18 09:02:50 22.09   0.19   0.09   2.820  7.26     9.8  10.1   7.56
05/09/18 09:02:51 22.09   0.19   0.09   2.838  7.26     9.8  10.0   7.56
05/09/18 09:02:52 22.09   0.19   0.09   2.853  7.26     9.8  10.1   7.56
05/09/18 09:02:53 22.09   0.19   0.09   2.876  7.26     9.8  10.1   7.56
05/09/18 09:02:54 22.09   0.19   0.09   2.893  7.26     9.8  10.1   7.56
05/09/18 09:02:55 22.09   0.19   0.09   2.911  7.26     9.8  10.1   7.55
05/09/18 09:02:56 22.09   0.19   0.09   2.923  7.26     9.8  10.1   7.55
05/09/18 09:02:57 22.08   0.19   0.09   2.949  7.26     9.8  10.1   7.55
05/09/18 09:02:58 22.08   0.19   0.09   2.963  7.25     9.8  10.1   7.55
05/09/18 09:02:59 22.08   0.19   0.09   2.981  7.25     9.8  10.2   7.55
05/09/18 09:03:00 22.08   0.19   0.09   2.999  7.25     9.8  10.2   7.54
05/09/18 09:03:01 22.08   0.19   0.09   3.020  7.25     9.8  10.2   7.54
05/09/18 09:03:02 22.08   0.19   0.09   3.040  7.25     9.8  10.3   7.54
05/09/18 09:03:03 22.08   0.19   0.09   3.056  7.25     9.8  10.4   7.54
05/09/18 09:03:04 22.08   0.19   0.09   3.071  7.25     9.8  10.5   7.53
05/09/18 09:03:05 22.08   0.19   0.09   3.095  7.25     9.8  10.6   7.53
05/09/18 09:03:06 22.08   0.19   0.09   3.106  7.25     9.8  10.7   7.53
05/09/18 09:03:07 22.08   0.19   0.09   3.129  7.25     9.8  10.9   7.53
05/09/18 09:03:08 22.08   0.19   0.09   3.148  7.25     9.8  11.1   7.53
05/09/18 09:03:09 22.08   0.19   0.09   3.164  7.25     9.8  11.3   7.52
05/09/18 09:03:10 22.08   0.19   0.09   3.185  7.25     9.8  11.4   7.52
05/09/18 09:03:11 22.08   0.19   0.09   3.202  7.25     9.8  11.6   7.52
05/09/18 09:03:12 22.08   0.19   0.09   3.221  7.25     9.7  11.8   7.52
05/09/18 09:03:13 22.08   0.19   0.09   3.238  7.25     9.7  11.9   7.52
05/09/18 09:03:14 22.08   0.19   0.09   3.260  7.25     9.7  12.0   7.52
05/09/18 09:03:15 22.08   0.19   0.09   3.278  7.25     9.6  12.1   7.52
05/09/18 09:03:16 22.08   0.19   0.09   3.293  7.25     9.6  12.1   7.52
05/09/18 09:03:17 22.08   0.19   0.09   3.313  7.25     9.6  12.1   7.51
05/09/18 09:03:18 22.08   0.19   0.09   3.333  7.25     9.6  12.1   7.51
05/09/18 09:03:19 22.08   0.19   0.09   3.353  7.25     9.6  12.0   7.51
05/09/18 09:03:20 22.08   0.19   0.09   3.367  7.25     9.6  11.8   7.51
05/09/18 09:03:21 22.08   0.19   0.09   3.386  7.25     9.6  11.7   7.51
05/09/18 09:03:22 22.08   0.19   0.09   3.408  7.25     9.6  11.5   7.50
05/09/18 09:03:23 22.08   0.19   0.09   3.427  7.25     9.6  11.4   7.50
05/09/18 09:03:24 22.08   0.19   0.09   3.440  7.25     9.6  11.2   7.50
05/09/18 09:03:25 22.08   0.19   0.09   3.459  7.25     9.6  11.0   7.50
05/09/18 09:03:26 22.08   0.19   0.09   3.481  7.25     9.6  10.8   7.50
05/09/18 09:03:27 22.08   0.19   0.09   3.498  7.25     9.7  10.7   7.50
05/09/18 09:03:28 22.08   0.19   0.09   3.515  7.25     9.7  10.6   7.49
05/09/18 09:03:29 22.08   0.19   0.09   3.532  7.24     9.7  10.4   7.49
05/09/18 09:03:30 22.08   0.19   0.09   3.554  7.24     9.7  10.4   7.49
05/09/18 09:03:33 22.07   0.19   0.09   3.606  7.24     9.7  10.3   7.48
05/09/18 09:03:34 22.07   0.19   0.09   3.628  7.24     9.7  10.3   7.48
05/09/18 09:03:35 22.07   0.19   0.09   3.645  7.24     9.7  10.2   7.48
05/09/18 09:03:36 22.07   0.19   0.09   3.664  7.24     9.7  10.3   7.48
05/09/18 09:03:37 22.07   0.19   0.09   3.680  7.24     9.7  10.3   7.47
05/09/18 09:03:38 22.07   0.19   0.09   3.702  7.24     9.7  10.3   7.47
05/09/18 09:03:39 22.07   0.19   0.09   3.719  7.24     9.7  10.4   7.47
05/09/18 09:03:40 22.07   0.19   0.09   3.737  7.24     9.7  10.5   7.47
05/09/18 09:03:41 22.07   0.19   0.09   3.753  7.24     9.7  10.6   7.46
05/09/18 09:03:42 22.07   0.19   0.09   3.770  7.24     9.7  10.8   7.46
05/09/18 09:03:43 22.07   0.19   0.09   3.792  7.24     9.7  10.9   7.46
05/09/18 09:03:44 22.07   0.19   0.09   3.809  7.24     9.7  11.0   7.46
05/09/18 09:03:45 22.07   0.19   0.09   3.824  7.24     9.7  11.2   7.46
05/09/18 09:03:46 22.07   0.19   0.09   3.842  7.24     9.7  11.3   7.45
05/09/18 09:03:47 22.07   0.19   0.09   3.863  7.24     9.7  11.3   7.45
05/09/18 09:03:48 22.07   0.19   0.09   3.883  7.24     9.7  11.4   7.45
05/09/18 09:03:49 22.07   0.19   0.09   3.898  7.24     9.6  11.4   7.45
05/09/18 09:03:50 22.07   0.19   0.09   3.915  7.24     9.6  11.3   7.45
