07/15/18 00:01:16 30.39   0.18   0.08   1.161  9.34     3.8  11.9   9.41
07/15/18 00:01:17 30.39   0.18   0.08   1.176  9.34     3.8  12.0   9.41
07/15/18 00:01:18 30.39   0.18   0.08   1.196  9.34     3.8  12.0   9.40
07/15/18 00:01:19 30.39   0.18   0.08   1.213  9.34     3.8  12.0   9.40
07/15/18 00:01:20 30.39   0.18   0.08   1.237  9.34     3.8  12.0   9.40
07/15/18 00:01:21 30.39   0.18   0.08   1.255  9.34     3.8  12.1   9.39
07/15/18 00:01:22 30.38   0.18   0.08   1.274  9.34     3.8  12.1   9.39
07/15/18 00:01:23 30.38   0.18   0.08   1.293  9.34     3.8  12.1   9.38
07/15/18 00:01:24 30.38   0.18   0.08   1.313  9.34     3.8  12.1   9.38
07/15/18 00:01:25 30.38   0.18   0.08   1.335  9.34     3.8  12.1   9.37
07/15/18 00:01:26 30.37   0.18   0.08   1.349  9.33     3.8  12.1   9.36
07/15/18 00:01:27 30.36   0.18   0.08   1.369  9.33     3.8  12.2   9.35
07/15/18 00:01:28 30.36   0.18   0.08   1.390  9.33     3.8  12.2   9.34
07/15/18 00:01:29 30.35   0.18   0.08   1.408  9.32     3.8  12.2   9.33
07/15/18 00:01:30 30.34   0.18   0.08   1.426  9.32     3.8  12.2   9.32
07/15/18 00:01:31 30.33   0.18   0.08   1.446  9.31     3.8  12.2   9.31
07/15/18 00:01:32 30.32   0.18   0.08   1.466  9.31     3.8  12.3   9.31
07/15/18 00:01:33 30.32   0.18   0.08   1.484  9.31     3.8  12.3   9.29
07/15/18 00:01:34 30.31   0.18   0.08   1.504  9.31     3.7  12.3   9.27
07/15/18 00:01:35 30.29   0.18   0.08   1.520  9.31     3.7  12.3   9.25
07/15/18 00:01:36 30.28   0.18   0.08   1.545  9.31     3.7  12.3   9.22
07/15/18 00:01:37 30.26   0.18   0.08   1.560  9.29     3.6  12.3   9.21
07/15/18 00:01:38 30.23   0.18   0.08   1.583  9.27     3.6  12.4   9.18
07/15/18 00:01:39 30.21   0.18   0.08   1.598  9.27     3.5  12.4   9.14
07/15/18 00:01:40 30.20   0.18   0.08   1.622  9.27     3.5  12.4   9.12
07/15/18 00:01:41 30.18   0.18   0.08   1.636  9.24     3.4  12.3   9.09
07/15/18 00:01:42 30.14   0.18   0.08   1.658  9.17     3.4  12.3   9.06
07/15/18 00:01:43 30.08   0.18   0.08   1.675  9.13     3.3  12.3   9.01
07/15/18 00:01:44 30.03   0.18   0.08   1.695  9.09     3.3  12.2   8.98
07/15/18 00:01:45 29.98   0.18   0.08   1.714  9.09     3.3  12.2   8.92
07/15/18 00:01:46 29.95   0.18   0.08   1.733  9.10     3.2  12.1   8.88
07/15/18 00:01:47 29.88   0.18   0.08   1.751  9.06     3.2  12.1   8.83
07/15/18 00:01:48 29.82   0.18   0.08   1.771  8.98     3.2  12.1   8.77
07/15/18 00:01:49 29.74   0.18   0.08   1.792  8.93     3.1  12.0   8.68
07/15/18 00:01:50 29.68   0.18   0.08   1.810  8.88     3.1  12.0   8.61
07/15/18 00:01:51 29.63   0.18   0.08   1.828  8.86     3.1  12.0   8.52
07/15/18 00:01:52 29.58   0.18   0.08   1.846  8.85     3.1  11.9   8.44
07/15/18 00:01:53 29.54   0.18   0.08   1.868  8.84     3.1  11.9   8.34
07/15/18 00:01:54 29.50   0.18   0.08   1.886  8.83     3.1  11.9   8.28
07/15/18 00:01:55 29.47   0.18   0.08   1.904  8.81     3.1  11.9   8.21
07/15/18 00:01:56 29.44   0.18   0.08   1.922  8.79     3.1  11.9   8.16
07/15/18 00:01:57 29.42   0.18   0.08   1.944  8.78     3.1  11.9   8.11
07/15/18 00:01:58 29.41   0.18   0.08   1.961  8.78     3.1  11.9   8.06
07/15/18 00:01:59 29.41   0.18   0.08   1.980  8.77     3.1  11.9   8.02
07/15/18 00:02:00 29.41   0.18   0.08   1.998  8.77     3.1  11.9   7.99
07/15/18 00:02:01 29.41   0.18   0.08   2.017  8.77     3.1  11.9   7.96
07/15/18 00:02:02 29.41   0.18   0.08   2.037  8.77     3.2  11.9   7.93
07/15/18 00:02:03 29.40   0.18   0.08   2.058  8.76     3.2  11.9   7.90
07/15/18 00:02:04 29.40   0.18   0.08   2.074  8.76     3.2  11.9   7.88
07/15/18 00:02:05 29.40   0.18   0.08   2.096  8.76     3.2  11.8   7.85
07/15/18 00:02:06 29.39   0.18   0.08   2.114  8.76     3.2  11.8   7.84
07/15/18 00:02:07 29.39   0.18   0.08   2.134  8.75     3.2  11.8   7.79
07/15/18 00:02:08 29.38   0.18   0.08   2.152  8.75     3.2  11.7   7.77
07/15/18 00:02:09 29.37   0.18   0.08   2.173  8.75     3.2  11.7   7.73
07/15/18 00:02:10 29.36   0.18   0.08   2.191  8.74     3.2  11.6   7.71
07/15/18 00:02:11 29.35   0.18   0.08   2.211  8.73     3.2  11.6   7.66
07/15/18 00:02:12 29.33   0.18   0.08   2.227  8.72     3.3  11.6   7.62
07/15/18 00:02:13 29.33   0.18   0.08   2.247  8.72     3.3  11.5   7.58
07/15/18 00:02:14 29.32   0.18   0.08   2.266  8.71     3.3  11.5   7.55
07/15/18 00:02:15 29.32   0.18   0.08   2.289  8.71     3.3  11.4   7.51
07/15/18 00:02:16 29.31   0.18   0.08   2.304  8.70     3.2  11.4   7.49
07/15/18 00:02:17 29.31   0.18   0.08   2.324  8.68     3.2  11.4   7.45
07/15/18 00:02:18 29.30   0.18   0.08   2.343  8.68     3.2  11.3   7.44
07/15/18 00:02:19 29.29   0.18   0.08   2.366  8.67     3.2  11.3   7.41
07/15/18 00:02:20 29.28   0.18   0.08   2.382  8.65     3.2  11.2   7.38
07/15/18 00:02:21 29.27   0.18   0.08   2.403  8.62     3.2  11.1   7.36
07/15/18 00:02:22 29.25   0.18   0.08   2.422  8.60     3.2  11.1   7.34
07/15/18 00:02:23 29.23   0.18   0.08   2.442  8.58     3.1  11.0   7.31
07/15/18 00:02:24 29.21   0.18   0.08   2.458  8.56     3.1  10.9   7.29
07/15/18 00:02:25 29.18   0.18   0.08   2.478  8.53     3.1  10.9   7.25
07/15/18 00:02:26 29.15   0.18   0.08   2.499  8.49     3.1  10.8   7.22
07/15/18 00:02:27 29.12   0.18   0.08   2.518  8.46     3.0  10.7   7.16
07/15/18 00:02:28 29.10   0.18   0.08   2.535  8.46     3.0  10.7   7.12
07/15/18 00:02:29 29.09   0.18   0.08   2.553  8.44     3.0  10.6   7.06
07/15/18 00:02:30 29.07   0.18   0.08   2.569  8.43     3.0  10.6   7.02
07/15/18 00:02:31 29.06   0.18   0.08   2.590  8.41     3.0  10.6   6.95
07/15/18 00:02:32 29.04   0.18   0.08   2.608  8.39     2.9  10.5   6.89
07/15/18 00:02:33 29.02   0.18   0.08   2.627  8.37     2.9  10.5   6.80
07/15/18 00:02:34 29.00   0.18   0.08   2.645  8.35     2.9  10.5   6.74
07/15/18 00:02:35 28.99   0.18   0.08   2.665  8.35     2.9  10.5   6.69
07/15/18 00:02:36 28.99   0.18   0.08   2.684  8.35     2.9  10.5   6.64
07/15/18 00:02:37 28.98   0.18   0.08   2.700  8.35     2.9  10.5   6.58
07/15/18 00:02:38 28.96   0.18   0.08   2.719  8.34     2.9  10.5   6.54
07/15/18 00:02:39 28.95   0.18   0.08   2.738  8.34     2.9  10.5   6.48
07/15/18 00:02:40 28.94   0.18   0.08   2.756  8.34     2.9  10.5   6.42
07/15/18 00:02:41 28.94   0.18   0.08   2.771  8.32     3.0  10.5   6.37
07/15/18 00:02:42 28.93   0.18   0.08   2.791  8.31     3.0  10.5   6.32
07/15/18 00:02:43 28.93   0.18   0.08   2.807  8.30     2.9  10.4   6.27
07/15/18 00:02:44 28.92   0.18   0.08   2.828  8.29     2.9  10.4   6.21
07/15/18 00:02:45 28.92   0.18   0.08   2.843  8.28     2.9  10.4   6.14
07/15/18 00:02:46 28.91   0.18   0.08   2.861  8.27     2.9  10.4   6.08
07/15/18 00:02:47 28.90   0.18   0.08   2.878  8.27     2.9  10.4   6.04
07/15/18 00:02:48 28.88   0.18   0.08   2.901  8.26     2.9  10.4   6.02
07/15/18 00:02:49 28.87   0.18   0.08   2.916  8.26     2.9  10.4   5.99
07/15/18 00:02:50 28.87   0.18   0.08   2.935  8.25     2.9  10.4   5.97
07/15/18 00:02:51 28.86   0.18   0.08   2.951  8.23     2.8  10.4   5.94
07/15/18 00:02:52 28.86   0.18   0.08   2.971  8.23     2.8  10.4   5.91
07/15/18 00:02:53 28.85   0.18   0.08   2.991  8.24     2.8  10.4   5.88
07/15/18 00:02:54 28.84   0.18   0.08   3.006  8.23     2.8  10.4   5.85
07/15/18 00:02:55 28.82   0.18   0.08   3.023  8.21     2.8  10.4   5.81
07/15/18 00:02:56 28.81   0.18   0.08   3.043  8.21     2.9  10.4   5.78
07/15/18 00:02:57 28.80   0.18   0.08   3.062  8.20     2.9  10.4   5.75
07/15/18 00:02:58 28.80   0.18   0.08   3.078  8.20     2.9  10.4   5.72
07/15/18 00:02:59 28.80   0.18   0.08   3.099  8.21     3.0  10.4   5.70
07/15/18 00:03:00 28.80   0.18   0.08   3.118  8.20     3.0  10.4   5.67
07/15/18 00:03:01 28.79   0.18   0.08   3.136  8.19     3.0  10.4   5.65
07/15/18 00:03:02 28.79   0.18   0.08   3.153  8.19     3.1  10.4   5.62
07/15/18 00:03:03 28.78   0.18   0.08   3.172  8.18     3.1  10.4   5.58
07/15/18 00:03:04 28.78   0.18   0.08   3.192  8.18     3.2  10.4   5.54
07/15/18 00:03:05 28.77   0.18   0.08   3.209  8.17     3.2  10.4   5.49
07/15/18 00:03:06 28.75   0.18   0.08   3.228  8.17     3.3  10.4   5.45
07/15/18 00:03:07 28.75   0.18   0.08   3.244  8.16     3.3  10.4   5.41
07/15/18 00:03:08 28.74   0.18   0.08   3.266  8.15     3.4  10.4   5.37
07/15/18 00:03:09 28.73   0.18   0.08   3.282  8.14     3.4  10.4   5.34
07/15/18 00:03:10 28.73   0.18   0.08   3.300  8.13     3.4  10.4   5.30
07/15/18 00:03:11 28.72   0.18   0.08   3.317  8.12     3.4  10.4   5.26
07/15/18 00:03:12 28.70   0.18   0.08   3.337  8.11     3.4  10.4   5.21
07/15/18 00:03:13 28.69   0.18   0.08   3.357  8.10     3.5  10.3   5.15
07/15/18 00:03:14 28.68   0.18   0.08   3.374  8.09     3.5  10.3   5.07
07/15/18 00:03:15 28.67   0.18   0.08   3.394  8.06     3.5  10.3   5.00
07/15/18 00:03:16 28.67   0.18   0.08   3.408  8.05     3.5  10.3   4.94
07/15/18 00:03:17 28.66   0.18   0.08   3.432  8.04     3.5  10.4   4.88
07/15/18 00:03:18 28.65   0.18   0.08   3.446  8.04     3.6  10.4   4.80
07/15/18 00:03:19 28.64   0.18   0.08   3.466  8.04     3.6  10.4   4.72
07/15/18 00:03:20 28.63   0.18   0.08   3.482  8.03     3.7  10.4   4.64
07/15/18 00:03:21 28.61   0.18   0.08   3.504  8.01     3.7  10.4   4.58
07/15/18 00:03:22 28.61   0.18   0.08   3.520  8.00     3.8  10.4   4.51
07/15/18 00:03:23 28.60   0.18   0.08   3.535  8.00     3.8  10.5   4.45
07/15/18 00:03:24 28.60   0.18   0.08   3.555  7.99     3.8  10.5   4.38
07/15/18 00:03:25 28.59   0.18   0.08   3.573  7.99     3.9  10.5   4.32
07/15/18 00:03:26 28.56   0.18   0.08   3.593  7.98     3.9  10.5   4.26
07/15/18 00:03:27 28.53   0.18   0.08   3.610  7.98     3.9  10.5   4.19
07/15/18 00:03:28 28.51   0.18   0.08   3.628  7.97     3.9  10.6   4.11
07/15/18 00:03:29 28.49   0.18   0.08   3.645  7.95     3.9  10.6   4.04
07/15/18 00:03:30 28.48   0.18   0.08   3.664  7.94     3.9  10.5   3.95
07/15/18 00:03:31 28.47   0.18   0.08   3.684  7.94     3.9  10.5   3.86
07/15/18 00:03:32 28.45   0.18   0.08   3.701  7.93     3.8  10.5   3.75
07/15/18 00:03:33 28.42   0.18   0.08   3.720  7.91     3.8  10.4   3.64
07/15/18 00:03:34 28.39   0.18   0.08   3.738  7.91     3.8  10.4   3.49
07/15/18 00:03:35 28.37   0.18   0.08   3.756  7.90     3.7  10.3   3.35
07/15/18 00:03:36 28.35   0.18   0.08   3.774  7.89     3.7  10.2   3.20
07/15/18 00:03:37 28.34   0.18   0.08   3.790  7.88     3.7  10.1   3.08
07/15/18 00:03:38 28.33   0.18   0.08   3.811  7.88     3.7  10.1   2.95
07/15/18 00:03:39 28.32   0.18   0.08   3.826  7.88     3.7  10.0   2.85
07/15/18 00:03:40 28.29   0.18   0.08   3.846  7.88     3.7   9.9   2.74
07/15/18 00:03:41 28.28   0.18   0.08   3.861  7.86     3.7   9.9   2.64
07/15/18 00:03:42 28.28   0.18   0.08   3.882  7.83     3.7   9.9   2.52
07/15/18 00:03:43 28.27   0.18   0.08   3.900  7.81     3.7   9.9   2.42
07/15/18 00:03:44 28.27   0.18   0.08   3.917  7.81     3.7   9.9   2.31
07/15/18 00:03:45 28.26   0.18   0.08   3.936  7.81     3.7   9.9   2.22
07/15/18 00:03:46 28.24   0.18   0.08   3.955  7.80     3.7  10.0   2.12
07/15/18 00:03:47 28.22   0.18   0.08   3.975  7.79     3.7  10.1   2.04
07/15/18 00:03:48 28.19   0.18   0.08   3.991  7.77     3.7  10.2   1.94
07/15/18 00:03:49 28.17   0.18   0.08   4.008  7.75     3.7  10.3   1.85
07/15/18 00:03:50 28.16   0.18   0.08   4.032  7.75     3.7  10.4   1.75
07/15/18 00:03:51 28.14   0.18   0.08   4.048  7.76     3.7  10.5   1.68
07/15/18 00:03:52 28.12   0.18   0.08   4.066  7.75     3.6  10.5   1.59
07/15/18 00:03:53 28.11   0.18   0.08   4.082  7.76     3.6  10.6   1.52
07/15/18 00:03:54 28.09   0.18   0.08   4.100  7.76     3.6  10.6   1.44
07/15/18 00:03:55 28.08   0.18   0.08   4.122  7.75     3.6  10.6   1.39
07/15/18 00:03:56 28.07   0.18   0.08   4.138  7.75     3.6  10.6   1.33
07/15/18 00:03:57 28.05   0.18   0.08   4.158  7.74     3.6  10.6   1.27
07/15/18 00:03:58 28.05   0.18   0.08   4.176  7.73     3.6  10.5   1.22
07/15/18 00:03:59 28.04   0.18   0.08   4.196  7.73     3.6  10.4   1.18
07/15/18 00:04:00 28.03   0.18   0.08   4.215  7.73     3.6  10.3   1.14
07/15/18 00:04:01 28.03   0.18   0.08   4.232  7.73     3.6  10.2   1.10
07/15/18 00:04:02 28.03   0.18   0.08   4.248  7.73     3.6  10.2   1.06
07/15/18 00:04:03 28.03   0.18   0.08   4.269  7.74     3.6  10.1   1.02
07/15/18 00:04:04 28.02   0.18   0.08   4.285  7.75     3.7  10.1   0.98
07/15/18 00:04:05 28.02   0.18   0.08   4.304  7.76     3.7  10.2   0.95
07/15/18 00:04:06 28.02   0.18   0.08   4.321  7.76     3.7  10.3   0.92
07/15/18 00:04:07 28.02   0.18   0.08   4.342  7.77     3.7  10.4   0.90
07/15/18 00:04:08 28.01   0.18   0.08   4.359  7.76     3.7  10.5   0.88
07/15/18 00:04:09 28.01   0.18   0.08   4.377  7.76     3.7  10.7   0.86
07/15/18 00:04:10 28.01   0.18   0.08   4.393  7.75     3.6  11.0   0.85
07/15/18 00:04:11 28.00   0.18   0.08   4.410  7.75     3.6  11.2   0.84
07/15/18 00:04:12 28.00   0.18   0.08   4.430  7.75     3.6  11.4   0.82
07/15/18 00:04:13 27.99   0.18   0.08   4.450  7.75     3.6  11.7   0.81
07/15/18 00:04:14 27.99   0.18   0.08   4.467  7.76     3.6  11.9   0.79
07/15/18 00:04:15 27.98   0.18   0.08   4.486  7.76     3.5  12.1   0.78
07/15/18 00:04:16 27.97   0.18   0.08   4.506  7.76     3.5  12.3   0.76
07/15/18 00:04:17 27.96   0.18   0.08   4.522  7.77     3.5  12.4   0.75
07/15/18 00:04:18 27.95   0.18   0.08   4.541  7.77     3.5  12.6   0.73
07/15/18 00:04:19 27.94   0.18   0.08   4.557  7.78     3.5  12.6   0.71
07/15/18 00:04:20 27.93   0.18   0.08   4.578  7.79     3.6  12.7   0.69
07/15/18 00:04:21 27.92   0.18   0.08   4.595  7.79     3.6  12.7   0.67
07/15/18 00:04:22 27.92   0.18   0.08   4.614  7.79     3.7  12.6   0.66
07/15/18 00:04:23 27.91   0.18   0.08   4.632  7.79     3.7  12.6   0.65
07/15/18 00:04:24 27.90   0.18   0.08   4.652  7.78     3.8  12.5   0.64
07/15/18 00:04:25 27.89   0.18   0.08   4.670  7.78     3.9  12.4   0.63
07/15/18 00:04:26 27.88   0.18   0.08   4.686  7.78     4.0  12.2   0.62
07/15/18 00:04:27 27.87   0.18   0.08   4.703  7.78     4.1  12.1   0.61
07/15/18 00:04:28 27.86   0.18   0.08   4.725  7.78     4.2  12.0   0.60
07/15/18 00:04:29 27.85   0.18   0.08   4.742  7.78     4.3  11.9   0.59
07/15/18 00:04:30 27.84   0.18   0.08   4.760  7.79     4.4  11.8   0.58
07/15/18 00:04:31 27.83   0.18   0.08   4.779  7.79     4.5  11.7   0.57
07/15/18 00:04:32 27.83   0.18   0.08   4.796  7.79     4.6  11.6   0.56
07/15/18 00:04:33 27.83   0.18   0.08   4.815  7.79     4.7  11.6   0.55
07/15/18 00:04:34 27.83   0.18   0.08   4.831  7.78     4.8  11.6   0.55
07/15/18 00:04:35 27.83   0.18   0.08   4.848  7.78     4.8  11.6   0.54
07/15/18 00:04:36 27.82   0.18   0.08   4.867  7.78     4.9  11.7   0.54
07/15/18 00:04:37 27.81   0.18   0.09   4.885  7.79     4.9  11.8   0.53
07/15/18 00:04:38 27.80   0.18   0.09   4.904  7.80     4.9  11.9   0.53
07/15/18 00:04:39 27.80   0.18   0.09   4.922  7.80     4.9  12.0   0.52
07/15/18 00:04:40 27.80   0.18   0.09   4.938  7.80     4.9  12.2   0.52
07/15/18 00:04:41 27.79   0.18   0.09   4.959  7.80     4.9  12.3   0.51
07/15/18 00:04:42 27.79   0.18   0.09   4.976  7.79     4.9  12.5   0.51
07/15/18 00:04:43 27.79   0.18   0.09   4.995  7.80     4.9  12.6   0.51
07/15/18 00:04:44 27.78   0.18   0.09   5.012  7.81     5.0  12.7   0.50
07/15/18 00:04:45 27.77   0.18   0.09   5.035  7.82     5.0  12.8   0.50
07/15/18 00:04:46 27.76   0.18   0.09   5.051  7.82     5.1  12.9   0.50
07/15/18 00:04:47 27.75   0.18   0.09   5.069  7.83     5.2  13.0   0.50
07/15/18 00:04:48 27.74   0.18   0.09   5.088  7.84     5.3  13.0   0.50
07/15/18 00:04:49 27.73   0.19   0.09   5.106  7.84     5.5  13.0   0.49
07/15/18 00:04:50 27.70   0.19   0.09   5.125  7.86     5.7  13.0   0.49
07/15/18 00:04:51 27.67   0.19   0.09   5.146  7.87     5.9  13.0   0.49
07/15/18 00:04:52 27.66   0.19   0.09   5.160  7.88     6.1  13.0   0.49
07/15/18 00:04:53 27.65   0.19   0.09   5.182  7.88     6.4  12.9   0.49
07/15/18 00:04:54 27.63   0.19   0.09   5.199  7.86     6.6  12.9   0.48
07/15/18 00:04:55 27.60   0.19   0.09   5.218  7.86     6.8  12.8   0.48
07/15/18 00:04:56 27.56   0.19   0.09   5.234  7.87     7.0  12.8   0.48
07/15/18 00:04:57 27.54   0.19   0.09   5.259  7.90     7.2  12.7   0.47
07/15/18 00:04:58 27.52   0.19   0.09   5.273  7.91     7.4  12.6   0.47
07/15/18 00:04:59 27.52   0.19   0.09   5.290  7.91     7.5  12.6   0.47
07/15/18 00:05:00 27.51   0.19   0.09   5.308  7.90     7.6  12.5   0.47
07/15/18 00:05:01 27.51   0.19   0.09   5.326  7.90     7.6  12.5   0.47
07/15/18 00:05:02 27.50   0.19   0.09   5.346  7.91     7.6  12.4   0.47
07/15/18 00:05:03 27.49   0.19   0.09   5.363  7.91     7.6  12.4   0.46
07/15/18 00:05:04 27.48   0.19   0.09   5.383  7.92     7.6  12.4   0.46
07/15/18 00:05:05 27.47   0.19   0.09   5.406  7.92     7.6  12.4   0.46
07/15/18 00:05:06 27.46   0.19   0.09   5.418  7.93     7.5  12.4   0.46
07/15/18 00:05:07 27.45   0.19   0.09   5.441  7.94     7.5  12.4   0.46
07/15/18 00:05:08 27.45   0.19   0.09   5.455  7.95     7.5  12.4   0.46
07/15/18 00:05:09 27.44   0.19   0.09   5.478  7.95     7.5  12.4   0.46
07/15/18 00:05:10 27.44   0.19   0.09   5.493  7.95     7.5  12.4   0.45
07/15/18 00:05:11 27.43   0.19   0.09   5.514  7.96     7.5  12.5   0.45
07/15/18 00:05:12 27.42   0.19   0.09   5.531  7.96     7.6  12.5   0.44
07/15/18 00:05:13 27.41   0.19   0.09   5.551  7.96     7.7  12.6   0.44
07/15/18 00:05:14 27.40   0.19   0.09   5.565  7.95     7.7  12.7   0.44
07/15/18 00:05:15 27.39   0.19   0.09   5.584  7.95     7.8  12.8   0.43
07/15/18 00:05:16 27.38   0.19   0.09   5.603  7.94     7.9  13.0   0.43
