07/15/19 00:00:31 31.66   0.13   0.06   0.350  8.67     3.0   5.5   9.46
07/15/19 00:00:32 31.67   0.13   0.06   0.368  8.67     2.9   5.5   9.45
07/15/19 00:00:33 31.67   0.13   0.06   0.386  8.67     2.9   5.5   9.45
07/15/19 00:00:34 31.68   0.13   0.06   0.405  8.67     2.9   5.5   9.45
07/15/19 00:00:35 31.68   0.13   0.06   0.425  8.68     2.9   5.6   9.45
07/15/19 00:00:36 31.68   0.13   0.06   0.442  8.68     2.9   5.6   9.45
07/15/19 00:00:37 31.69   0.13   0.06   0.460  8.68     2.8   5.6   9.45
07/15/19 00:00:38 31.69   0.13   0.06   0.477  8.68     2.8   5.7   9.45
07/15/19 00:00:39 31.69   0.13   0.06   0.499  8.68     2.8   5.7   9.46
07/15/19 00:00:40 31.70   0.13   0.06   0.515  8.68     2.8   5.8   9.46
07/15/19 00:00:41 31.70   0.13   0.06   0.532  8.68     2.8   5.8   9.46
07/15/19 00:00:42 31.70   0.13   0.06   0.549  8.68     2.8   5.9   9.47
07/15/19 00:00:43 31.70   0.13   0.06   0.571  8.68     2.8   5.9   9.47
07/15/19 00:00:44 31.70   0.13   0.06   0.588  8.68     2.8   5.9   9.47
07/15/19 00:00:45 31.70   0.13   0.06   0.608  8.68     2.8   5.9   9.47
07/15/19 00:00:46 31.71   0.13   0.06   0.626  8.68     2.8   6.0   9.47
07/15/19 00:00:47 31.71   0.13   0.06   0.645  8.69     2.8   6.0   9.46
07/15/19 00:00:48 31.71   0.13   0.06   0.668  8.69     2.9   6.0   9.46
07/15/19 00:00:49 31.71   0.13   0.06   0.687  8.68     2.9   5.9   9.46
07/15/19 00:00:50 31.71   0.13   0.06   0.705  8.68     2.9   5.9   9.46
07/15/19 00:00:51 31.71   0.13   0.06   0.725  8.68     2.9   5.9   9.46
07/15/19 00:00:52 31.71   0.13   0.06   0.745  8.69     3.0   5.9   9.47
07/15/19 00:00:53 31.71   0.13   0.06   0.762  8.69     3.0   5.9   9.46
07/15/19 00:00:54 31.71   0.13   0.06   0.782  8.68     3.0   5.8   9.46
07/15/19 00:00:55 31.71   0.13   0.06   0.800  8.68     3.0   5.8   9.46
07/15/19 00:00:56 31.71   0.13   0.06   0.822  8.68     3.0   5.8   9.46
07/15/19 00:00:57 31.71   0.13   0.06   0.840  8.68     3.0   5.8   9.46
07/15/19 00:00:58 31.71   0.13   0.06   0.859  8.68     3.0   5.8   9.46
07/15/19 00:00:59 31.71   0.13   0.06   0.876  8.68     3.0   5.8   9.47
07/15/19 00:01:00 31.71   0.13   0.06   0.898  8.68     3.0   5.9   9.46
07/15/19 00:01:01 31.71   0.13   0.06   0.915  8.68     3.0   5.9   9.46
07/15/19 00:01:02 31.71   0.13   0.06   0.933  8.69     3.0   5.9   9.47
07/15/19 00:01:03 31.71   0.13   0.06   0.951  8.69     3.0   5.9   9.47
07/15/19 00:01:04 31.71   0.13   0.06   0.974  8.69     3.0   5.9   9.47
07/15/19 00:01:05 31.71   0.13   0.06   0.991  8.69     3.0   6.0   9.46
07/15/19 00:01:06 31.72   0.13   0.06   1.009  8.69     3.0   6.0   9.47
07/15/19 00:01:07 31.72   0.13   0.06   1.026  8.69     3.0   5.9   9.47
07/15/19 00:01:08 31.72   0.13   0.06   1.046  8.69     3.0   5.9   9.48
07/15/19 00:01:09 31.72   0.13   0.06   1.064  8.70     3.0   5.9   9.47
07/15/19 00:01:10 31.72   0.13   0.06   1.082  8.70     3.0   5.9   9.47
07/15/19 00:01:11 31.72   0.13   0.06   1.099  8.70     3.0   5.8   9.47
07/15/19 00:01:12 31.72   0.13   0.06   1.118  8.70     3.0   5.8   9.47
07/15/19 00:01:13 31.72   0.13   0.06   1.140  8.70     3.0   5.7   9.47
07/15/19 00:01:14 31.72   0.13   0.06   1.158  8.70     3.0   5.7   9.48
07/15/19 00:01:15 31.72   0.13   0.06   1.177  8.70     3.0   5.6   9.48
07/15/19 00:01:16 31.72   0.13   0.06   1.194  8.70     3.0   5.6   9.48
07/15/19 00:01:17 31.72   0.13   0.06   1.215  8.70     3.0   5.6   9.47
07/15/19 00:01:18 31.73   0.13   0.06   1.233  8.70     3.0   5.6   9.48
07/15/19 00:01:19 31.73   0.13   0.06   1.253  8.70     3.0   5.5   9.48
07/15/19 00:01:20 31.72   0.13   0.06   1.271  8.70     3.0   5.5   9.48
07/15/19 00:01:21 31.72   0.13   0.06   1.293  8.70     3.0   5.6   9.48
07/15/19 00:01:22 31.72   0.13   0.06   1.312  8.70     2.9   5.6   9.48
07/15/19 00:01:23 31.72   0.13   0.06   1.331  8.70     2.9   5.6   9.49
07/15/19 00:01:24 31.72   0.13   0.06   1.349  8.70     2.9   5.6   9.49
07/15/19 00:01:25 31.72   0.13   0.06   1.372  8.71     2.9   5.6   9.49
07/15/19 00:01:26 31.72   0.13   0.06   1.390  8.71     2.9   5.7   9.49
07/15/19 00:01:27 31.72   0.13   0.06   1.411  8.71     2.8   5.7   9.49
07/15/19 00:01:28 31.72   0.13   0.06   1.430  8.71     2.8   5.7   9.49
07/15/19 00:01:29 31.72   0.13   0.06   1.451  8.71     2.8   5.7   9.49
07/15/19 00:01:30 31.72   0.13   0.06   1.471  8.71     2.8   5.7   9.49
07/15/19 00:01:31 31.72   0.13   0.06   1.490  8.71     2.7   5.7   9.49
07/15/19 00:01:32 31.72   0.13   0.06   1.508  8.71     2.7   5.7   9.49
07/15/19 00:01:33 31.72   0.13   0.06   1.527  8.71     2.7   5.7   9.49
07/15/19 00:01:34 31.72   0.13   0.06   1.547  8.71     2.7   5.7   9.49
07/15/19 00:01:35 31.72   0.13   0.06   1.567  8.71     2.7   5.7   9.49
07/15/19 00:01:36 31.72   0.13   0.06   1.584  8.71     2.7   5.7   9.49
07/15/19 00:01:37 31.72   0.13   0.06   1.604  8.72     2.8   5.7   9.48
07/15/19 00:01:38 31.72   0.13   0.06   1.626  8.72     2.8   5.7   9.48
07/15/19 00:01:39 31.72   0.13   0.06   1.645  8.72     2.8   5.7   9.48
07/15/19 00:01:40 31.72   0.13   0.06   1.665  8.71     2.8   5.7   9.48
07/15/19 00:01:41 31.72   0.13   0.06   1.683  8.71     2.8   5.7   9.48
07/15/19 00:01:42 31.72   0.13   0.06   1.708  8.71     2.9   5.7   9.48
07/15/19 00:01:43 31.72   0.13   0.06   1.728  8.71     2.9   5.7   9.48
07/15/19 00:01:44 31.72   0.13   0.06   1.747  8.72     2.9   5.7   9.47
07/15/19 00:01:45 31.72   0.13   0.06   1.766  8.72     2.9   5.7   9.48
07/15/19 00:01:46 31.72   0.13   0.06   1.790  8.72     2.9   5.7   9.48
07/15/19 00:01:47 31.72   0.13   0.06   1.810  8.71     2.9   5.7   9.48
07/15/19 00:01:48 31.72   0.13   0.06   1.831  8.71     2.9   5.7   9.49
07/15/19 00:01:49 31.72   0.13   0.06   1.850  8.71     2.9   5.7   9.49
07/15/19 00:01:50 31.72   0.13   0.06   1.874  8.71     2.9   5.7   9.50
07/15/19 00:01:51 31.72   0.13   0.06   1.893  8.71     2.9   5.7   9.49
07/15/19 00:01:52 31.72   0.13   0.06   1.914  8.71     2.9   5.7   9.49
07/15/19 00:01:53 31.72   0.13   0.06   1.933  8.71     2.9   5.7   9.49
07/15/19 00:01:54 31.72   0.13   0.06   1.955  8.71     2.9   5.6   9.49
07/15/19 00:01:55 31.72   0.13   0.06   1.977  8.71     2.8   5.6   9.48
07/15/19 00:01:56 31.72   0.13   0.06   1.998  8.71     2.8   5.6   9.48
07/15/19 00:01:57 31.72   0.13   0.06   2.016  8.71     2.8   5.6   9.48
07/15/19 00:01:58 31.72   0.13   0.06   2.035  8.71     2.8   5.6   9.49
07/15/19 00:01:59 31.72   0.13   0.06   2.057  8.70     2.8   5.5   9.49
07/15/19 00:02:00 31.72   0.13   0.06   2.077  8.71     2.8   5.5   9.48
07/15/19 00:02:01 31.72   0.13   0.06   2.097  8.71     2.8   5.5   9.49
07/15/19 00:02:02 31.72   0.13   0.06   2.116  8.71     2.8   5.5   9.49
07/15/19 00:02:03 31.72   0.13   0.06   2.139  8.70     2.8   5.5   9.48
07/15/19 00:02:04 31.72   0.13   0.06   2.159  8.70     2.7   5.5   9.49
07/15/19 00:02:05 31.71   0.13   0.06   2.179  8.71     2.7   5.5   9.48
07/15/19 00:02:06 31.72   0.13   0.06   2.197  8.71     2.7   5.6   9.48
07/15/19 00:02:07 31.71   0.13   0.06   2.221  8.71     2.8   5.6   9.48
07/15/19 00:02:08 31.71   0.13   0.06   2.241  8.71     2.8   5.6   9.48
07/15/19 00:02:09 31.71   0.13   0.06   2.265  8.71     2.8   5.7   9.48
07/15/19 00:02:10 31.71   0.13   0.06   2.280  8.71     2.8   5.7   9.48
07/15/19 00:02:11 31.71   0.13   0.06   2.307  8.71     2.8   5.8   9.49
07/15/19 00:02:12 31.71   0.13   0.06   2.322  8.71     2.8   5.8   9.49
07/15/19 00:02:13 31.71   0.13   0.06   2.347  8.71     2.8   5.9   9.49
07/15/19 00:02:14 31.71   0.13   0.06   2.363  8.71     2.8   5.9   9.48
07/15/19 00:02:15 31.71   0.13   0.06   2.391  8.71     2.8   5.9   9.47
07/15/19 00:02:16 31.71   0.13   0.06   2.407  8.71     2.8   5.9   9.48
07/15/19 00:02:17 31.70   0.13   0.06   2.432  8.69     2.9   5.9   9.48
07/15/19 00:02:18 31.70   0.13   0.06   2.448  8.67     2.9   5.9   9.47
07/15/19 00:02:19 31.69   0.13   0.06   2.475  8.64     2.9   5.9   9.43
07/15/19 00:02:20 31.66   0.13   0.06   2.491  8.63     2.9   5.9   9.40
07/15/19 00:02:21 31.63   0.13   0.06   2.516  8.63     2.9   5.8   9.37
07/15/19 00:02:22 31.60   0.13   0.06   2.531  8.63     2.9   5.8   9.33
07/15/19 00:02:23 31.57   0.13   0.06   2.558  8.63     2.9   5.7   9.27
07/15/19 00:02:24 31.53   0.13   0.06   2.578  8.62     2.9   5.7   9.18
07/15/19 00:02:25 31.49   0.13   0.06   2.599  8.61     3.0   5.7   9.13
07/15/19 00:02:26 31.41   0.13   0.06   2.615  8.56     3.0   5.7   9.06
07/15/19 00:02:27 31.36   0.13   0.06   2.642  8.51     3.0   5.7   8.99
07/15/19 00:02:28 31.32   0.13   0.06   2.662  8.49     3.1   5.8   8.93
07/15/19 00:02:29 31.29   0.13   0.06   2.681  8.47     3.1   5.9   8.87
07/15/19 00:02:30 31.25   0.13   0.06   2.702  8.48     3.2   6.0   8.83
07/15/19 00:02:31 31.22   0.13   0.06   2.725  8.49     3.3   6.2   8.78
07/15/19 00:02:32 31.21   0.13   0.06   2.744  8.50     3.4   6.5   8.75
07/15/19 00:02:33 31.21   0.13   0.06   2.766  8.50     3.5   6.7   8.73
07/15/19 00:02:34 31.20   0.13   0.06   2.785  8.49     3.6   7.0   8.69
07/15/19 00:02:35 31.19   0.13   0.06   2.809  8.46     3.7   7.3   8.64
07/15/19 00:02:36 31.17   0.13   0.06   2.828  8.44     3.9   7.6   8.59
07/15/19 00:02:37 31.16   0.13   0.06   2.847  8.42     4.0   7.9   8.56
07/15/19 00:02:38 31.14   0.13   0.06   2.867  8.42     4.1   8.2   8.50
07/15/19 00:02:39 31.12   0.13   0.06   2.891  8.43     4.3   8.4   8.45
07/15/19 00:02:40 31.11   0.13   0.06   2.911  8.43     4.4   8.6   8.36
07/15/19 00:02:41 31.09   0.13   0.06   2.930  8.39     4.5   8.8   8.28
07/15/19 00:02:42 31.05   0.13   0.06   2.951  8.33     4.6   8.9   8.18
07/15/19 00:02:43 31.01   0.13   0.06   2.968  8.32     4.6   9.0   8.08
07/15/19 00:02:44 30.97   0.13   0.06   2.993  8.30     4.7   9.0   7.99
07/15/19 00:02:45 30.95   0.13   0.06   3.012  8.28     4.7   9.0   7.90
07/15/19 00:02:46 30.93   0.13   0.06   3.032  8.26     4.8   9.0   7.82
07/15/19 00:02:47 30.92   0.13   0.06   3.050  8.22     4.8   8.9   7.74
07/15/19 00:02:48 30.91   0.13   0.06   3.072  8.16     4.8   8.8   7.64
07/15/19 00:02:49 30.90   0.13   0.06   3.092  8.11     4.7   8.8   7.55
07/15/19 00:02:50 30.89   0.13   0.06   3.110  8.09     4.7   8.7   7.43
07/15/19 00:02:51 30.87   0.13   0.06   3.130  8.08     4.7   8.6   7.34
07/15/19 00:02:52 30.84   0.13   0.06   3.153  8.06     4.6   8.5   7.23
07/15/19 00:02:53 30.82   0.13   0.06   3.171  8.05     4.6   8.4   7.16
07/15/19 00:02:54 30.79   0.13   0.06   3.190  8.03     4.6   8.3   7.10
07/15/19 00:02:55 30.71   0.13   0.06   3.208  8.01     4.5   8.3   7.04
07/15/19 00:02:56 30.64   0.13   0.06   3.230  8.00     4.5   8.3   6.97
07/15/19 00:02:57 30.60   0.13   0.06   3.248  7.98     4.5   8.3   6.93
07/15/19 00:02:58 30.59   0.13   0.06   3.267  7.97     4.4   8.3   6.87
07/15/19 00:02:59 30.59   0.13   0.06   3.285  7.95     4.4   8.3   6.81
07/15/19 00:03:00 30.60   0.13   0.06   3.308  7.92     4.4   8.4   6.75
07/15/19 00:03:01 30.60   0.13   0.06   3.327  7.88     4.4   8.4   6.70
07/15/19 00:03:02 30.57   0.13   0.06   3.346  7.85     4.5   8.5   6.64
07/15/19 00:03:03 30.52   0.13   0.06   3.365  7.81     4.5   8.5   6.58
07/15/19 00:03:04 30.46   0.13   0.06   3.387  7.77     4.5   8.6   6.52
07/15/19 00:03:05 30.44   0.13   0.06   3.406  7.73     4.6   8.6   6.44
07/15/19 00:03:06 30.43   0.13   0.06   3.427  7.70     4.6   8.6   6.34
07/15/19 00:03:07 30.43   0.13   0.06   3.446  7.67     4.7   8.7   6.23
07/15/19 00:03:08 30.42   0.13   0.06   3.471  7.65     4.7   8.7   6.08
07/15/19 00:03:09 30.42   0.13   0.06   3.490  7.63     4.8   8.7   6.00
07/15/19 00:03:10 30.41   0.13   0.06   3.509  7.61     4.8   8.7   5.96
07/15/19 00:03:11 30.38   0.13   0.06   3.529  7.59     4.9   8.8   5.93
07/15/19 00:03:12 30.32   0.13   0.06   3.548  7.58     4.9   8.8   5.92
07/15/19 00:03:13 30.27   0.13   0.06   3.570  7.57     4.9   8.7   5.92
07/15/19 00:03:14 30.23   0.13   0.06   3.590  7.56     4.9   8.7   5.87
07/15/19 00:03:15 30.21   0.13   0.06   3.609  7.54     5.0   8.7   5.79
07/15/19 00:03:16 30.20   0.13   0.06   3.628  7.52     5.0   8.7   5.68
07/15/19 00:03:17 30.20   0.13   0.06   3.650  7.51     5.0   8.6   5.57
07/15/19 00:03:18 30.18   0.13   0.06   3.668  7.49     5.0   8.6   5.46
07/15/19 00:03:19 30.16   0.13   0.06   3.687  7.46     5.0   8.6   5.37
07/15/19 00:03:20 30.12   0.13   0.06   3.707  7.43     5.0   8.5   5.27
07/15/19 00:03:21 30.06   0.13   0.06   3.728  7.41     5.0   8.5   5.19
07/15/19 00:03:22 30.03   0.13   0.06   3.749  7.38     5.0   8.5   5.07
07/15/19 00:03:23 30.01   0.13   0.06   3.768  7.35     5.0   8.5   4.96
07/15/19 00:03:24 30.00   0.13   0.06   3.786  7.32     5.0   8.5   4.83
07/15/19 00:03:25 30.00   0.13   0.06   3.809  7.30     5.1   8.5   4.71
07/15/19 00:03:26 30.01   0.13   0.06   3.828  7.29     5.1   8.5   4.61
07/15/19 00:03:27 30.00   0.13   0.06   3.848  7.29     5.1   8.5   4.55
07/15/19 00:03:28 29.97   0.13   0.06   3.867  7.29     5.1   8.5   4.51
07/15/19 00:03:29 29.95   0.13   0.06   3.886  7.28     5.2   8.6   4.51
07/15/19 00:03:30 29.94   0.13   0.06   3.908  7.27     5.2   8.6   4.50
07/15/19 00:03:31 29.92   0.13   0.06   3.926  7.25     5.3   8.6   4.48
07/15/19 00:03:32 29.91   0.13   0.06   3.947  7.24     5.3   8.6   4.42
07/15/19 00:03:33 29.90   0.13   0.06   3.967  7.22     5.3   8.6   4.38
07/15/19 00:03:34 29.90   0.13   0.06   3.990  7.20     5.3   8.5   4.32
07/15/19 00:03:35 29.89   0.13   0.06   4.009  7.19     5.4   8.5   4.26
07/15/19 00:03:36 29.88   0.13   0.06   4.028  7.17     5.4   8.4   4.20
07/15/19 00:03:37 29.88   0.13   0.06   4.047  7.16     5.4   8.4   4.16
07/15/19 00:03:38 29.88   0.13   0.06   4.071  7.15     5.3   8.3   4.11
07/15/19 00:03:39 29.88   0.13   0.06   4.088  7.13     5.3   8.3   4.08
07/15/19 00:03:40 29.87   0.13   0.06   4.108  7.12     5.3   8.2   4.06
07/15/19 00:03:41 29.85   0.13   0.06   4.126  7.11     5.2   8.2   4.04
07/15/19 00:03:42 29.83   0.13   0.06   4.150  7.10     5.2   8.2   4.02
07/15/19 00:03:43 29.82   0.13   0.06   4.168  7.10     5.1   8.1   3.99
07/15/19 00:03:44 29.82   0.13   0.06   4.187  7.09     5.0   8.1   3.97
07/15/19 00:03:45 29.83   0.13   0.06   4.206  7.09     5.0   8.0   3.94
07/15/19 00:03:46 29.84   0.13   0.06   4.227  7.08     4.9   8.0   3.88
07/15/19 00:03:47 29.85   0.13   0.06   4.247  7.07     4.8   7.9   3.83
07/15/19 00:03:48 29.85   0.13   0.06   4.267  7.07     4.8   7.9   3.80
07/15/19 00:03:49 29.86   0.13   0.06   4.285  7.06     4.7   7.8   3.77
07/15/19 00:03:50 29.86   0.13   0.06   4.306  7.05     4.7   7.7   3.75
07/15/19 00:03:51 29.86   0.13   0.06   4.327  7.04     4.7   7.6   3.73
07/15/19 00:03:52 29.85   0.13   0.06   4.346  7.04     4.7   7.5   3.72
07/15/19 00:03:53 29.84   0.13   0.06   4.364  7.03     4.7   7.3   3.72
07/15/19 00:03:54 29.84   0.13   0.06   4.383  7.02     4.7   7.2   3.72
07/15/19 00:03:55 29.83   0.13   0.06   4.405  7.01     4.8   7.0   3.72
07/15/19 00:03:56 29.82   0.13   0.06   4.424  7.00     4.8   6.9   3.72
07/15/19 00:03:57 29.81   0.13   0.06   4.444  7.00     4.9   6.7   3.72
07/15/19 00:03:58 29.79   0.13   0.06   4.462  6.99     5.0   6.6   3.70
07/15/19 00:03:59 29.77   0.13   0.06   4.486  6.98     5.1   6.5   3.68
07/15/19 00:04:00 29.75   0.13   0.06   4.505  6.96     5.2   6.4   3.66
07/15/19 00:04:01 29.73   0.13   0.06   4.523  6.96     5.3   6.3   3.64
07/15/19 00:04:02 29.71   0.13   0.06   4.543  6.95     5.4   6.2   3.62
07/15/19 00:04:03 29.69   0.13   0.06   4.566  6.95     5.5   6.1   3.61
07/15/19 00:04:04 29.67   0.13   0.06   4.585  6.94     5.6   6.1   3.59
07/15/19 00:04:05 29.65   0.13   0.06   4.605  6.94     5.7   6.0   3.57
07/15/19 00:04:06 29.63   0.13   0.06   4.625  6.93     5.7   6.0   3.55
07/15/19 00:04:07 29.61   0.13   0.06   4.648  6.92     5.8   6.0   3.52
07/15/19 00:04:08 29.59   0.13   0.06   4.667  6.92     5.8   6.0   3.48
07/15/19 00:04:09 29.58   0.13   0.06   4.686  6.91     5.8   6.0   3.43
07/15/19 00:04:10 29.56   0.13   0.06   4.705  6.90     5.8   6.0   3.38
07/15/19 00:04:11 29.55   0.13   0.06   4.728  6.89     5.8   5.9   3.34
07/15/19 00:04:12 29.53   0.13   0.06   4.746  6.89     5.8   5.9   3.29
07/15/19 00:04:13 29.52   0.13   0.06   4.766  6.88     5.8   5.9   3.24
07/15/19 00:04:14 29.51   0.13   0.06   4.784  6.88     5.7   5.9   3.16
07/15/19 00:04:15 29.50   0.13   0.06   4.802  6.88     5.7   5.9   3.03
07/15/19 00:04:16 29.49   0.13   0.06   4.826  6.87     5.6   5.9   2.93
07/15/19 00:04:17 29.48   0.13   0.06   4.845  6.87     5.5   5.9   2.81
07/15/19 00:04:18 29.46   0.13   0.06   4.865  6.87     5.5   5.9   2.66
07/15/19 00:04:19 29.45   0.13   0.06   4.883  6.86     5.4   5.9   2.50
07/15/19 00:04:20 29.43   0.13   0.06   4.906  6.86     5.4   5.9   2.41
07/15/19 00:04:21 29.42   0.13   0.06   4.924  6.86     5.3   5.8   2.28
07/15/19 00:04:22 29.41   0.13   0.06   4.944  6.86     5.2   5.8   2.20
07/15/19 00:04:23 29.40   0.13   0.06   4.964  6.85     5.2   5.8   2.09
07/15/19 00:04:24 29.39   0.13   0.06   4.987  6.85     5.1   5.8   2.03
07/15/19 00:04:25 29.38   0.13   0.06   5.006  6.85     5.0   5.8   1.94
07/15/19 00:04:26 29.38   0.13   0.06   5.025  6.84     5.0   5.8   1.86
07/15/19 00:04:27 29.37   0.13   0.06   5.045  6.84     4.9   5.8   1.81
07/15/19 00:04:28 29.37   0.13   0.06   5.067  6.84     4.9   5.9   1.76
07/15/19 00:04:29 29.36   0.13   0.06   5.086  6.84     4.9   6.0   1.71
07/15/19 00:04:30 29.35   0.13   0.06   5.104  6.83     4.9   6.1   1.66
07/15/19 00:04:31 29.34   0.13   0.06   5.123  6.83     4.9   6.3   1.62
07/15/19 00:04:32 29.33   0.13   0.06   5.146  6.83     5.0   6.5   1.59
07/15/19 00:04:33 29.33   0.13   0.06   5.165  6.83     5.1   6.8   1.55
07/15/19 00:04:34 29.33   0.13   0.06   5.184  6.82     5.2   7.1   1.52
07/15/19 00:04:35 29.32   0.13   0.06   5.201  6.82     5.4   7.5   1.50
07/15/19 00:04:36 29.31   0.13   0.06   5.219  6.81     5.7   7.9   1.49
07/15/19 00:04:37 29.29   0.13   0.06   5.242  6.81     6.0   8.3   1.48
07/15/19 00:04:38 29.28   0.13   0.06   5.259  6.80     6.3   8.7   1.49
07/15/19 00:04:39 29.24   0.13   0.06   5.277  6.80     6.7   9.1   1.49
07/15/19 00:04:40 29.21   0.13   0.06   5.293  6.79     7.1   9.5   1.50
07/15/19 00:04:41 29.19   0.13   0.06   5.315  6.78     7.5   9.9   1.50
07/15/19 00:04:42 29.16   0.13   0.06   5.333  6.77     7.9  10.3   1.50
07/15/19 00:04:43 29.15   0.13   0.06   5.351  6.76     8.2  10.6   1.50
07/15/19 00:04:44 29.13   0.13   0.06   5.369  6.76     8.6  10.9   1.50
07/15/19 00:04:45 29.11   0.13   0.06   5.389  6.75     8.9  11.2   1.49
07/15/19 00:04:46 29.08   0.13   0.06   5.407  6.75     9.2  11.4   1.47
07/15/19 00:04:47 29.06   0.13   0.06   5.427  6.74     9.4  11.6   1.42
07/15/19 00:04:48 29.04   0.13   0.06   5.445  6.74     9.5  11.7   1.34
07/15/19 00:04:49 29.02   0.13   0.06   5.466  6.73     9.6  11.8   1.27
07/15/19 00:04:50 29.00   0.13   0.06   5.485  6.73     9.6  11.9   1.21
07/15/19 00:04:51 28.98   0.13   0.06   5.504  6.73     9.5  11.9   1.18
07/15/19 00:04:52 28.97   0.13   0.06   5.522  6.73     9.3  11.8   1.17
07/15/19 00:04:53 28.95   0.13   0.06   5.544  6.72     9.0  11.7   1.19
07/15/19 00:04:54 28.94   0.13   0.06   5.562  6.72     8.6  11.6   1.23
07/15/19 00:04:55 28.93   0.13   0.06   5.581  6.72     8.2  11.4   1.26
07/15/19 00:04:56 28.91   0.13   0.06   5.600  6.72     7.7  11.2   1.27
07/15/19 00:04:57 28.89   0.13   0.06   5.618  6.72     7.1  11.0   1.27
07/15/19 00:04:58 28.88   0.13   0.06   5.640  6.72     6.6  10.8   1.27
07/15/19 00:04:59 28.86   0.13   0.06   5.660  6.72     6.1  10.6   1.28
07/15/19 00:05:00 28.85   0.13   0.06   5.680  6.72     5.7  10.5   1.29
07/15/19 00:05:01 28.84   0.13   0.06   5.698  6.72     5.4  10.5   1.31
07/15/19 00:05:02 28.83   0.13   0.06   5.721  6.73     5.3  10.5   1.32
07/15/19 00:05:03 28.82   0.14   0.06   5.738  6.73     5.5  10.6   1.32
07/15/19 00:05:04 28.80   0.14   0.06   5.758  6.73     6.0  10.8   1.31
07/15/19 00:05:05 28.78   0.14   0.06   5.776  6.73     6.7  11.2   1.28
07/15/19 00:05:06 28.77   0.14   0.06   5.799  6.73     7.9  11.6   1.24
07/15/19 00:05:07 28.76   0.14   0.06   5.817  6.73     9.3  12.1   1.19
07/15/19 00:05:08 28.75   0.14   0.06   5.835  6.73    11.1  12.6   1.15
07/15/19 00:05:09 28.75   0.14   0.06   5.853  6.73    13.2  13.1   1.13
07/15/19 00:05:10 28.75   0.13   0.06   5.874  6.73    15.5  13.7   1.10
07/15/19 00:05:11 28.75   0.13   0.06   5.894  6.73    17.9  14.1   1.08
07/15/19 00:05:12 28.75   0.13   0.06   5.912  6.73    20.3  14.5   1.05
07/15/19 00:05:13 28.76   0.13   0.06   5.930  6.73    22.6  14.8   1.00
07/15/19 00:05:14 28.76   0.13   0.06   5.953  6.73    24.6  14.9   0.95
07/15/19 00:05:15 28.77   0.13   0.06   5.971  6.73    26.4  14.9   0.90
07/15/19 00:05:16 28.77   0.14   0.06   5.989  6.73    27.8  14.7   0.85
07/15/19 00:05:17 28.75   0.14   0.07   6.006  6.73    28.7  14.3   0.82
