10/20/19 07:00:13 20.27   0.15   0.07   0.006  7.35     6.3  13.3   8.60
10/20/19 07:00:14 20.27   0.15   0.07   0.006  7.35     6.3  13.3   8.60
10/20/19 07:00:15 20.27   0.15   0.07   0.007  7.35     6.3  13.4   8.60
10/20/19 07:00:03 20.27   0.15   0.07   0.009  7.35     6.3  13.4   8.60
10/20/19 07:00:04 20.27   0.15   0.07   0.009  7.35     6.3  13.3   8.60
10/20/19 07:00:08 20.27   0.15   0.07   0.009  7.35     6.3  13.3   8.60
10/20/19 07:00:06 20.27   0.15   0.07   0.010  7.35     6.3  13.3   8.60
10/20/19 07:00:09 20.27   0.15   0.07   0.011  7.35     6.3  13.3   8.60
10/20/19 07:00:10 20.27   0.15   0.07   0.012  7.35     6.3  13.3   8.60
10/20/19 07:00:11 20.27   0.15   0.07   0.013  7.35     6.3  13.3   8.60
10/20/19 07:00:16 20.27   0.15   0.07   0.014  7.35     6.3  13.4   8.59
10/20/19 07:00:05 20.27   0.15   0.07   0.015  7.35     6.3  13.3   8.60
10/20/19 07:00:17 20.27   0.15   0.07   0.020  7.35     6.3  13.4   8.59
10/20/19 07:00:18 20.27   0.15   0.07   0.038  7.35     6.3  13.4   8.59
10/20/19 07:00:19 20.27   0.15   0.07   0.063  7.35     6.4  13.4   8.60
10/20/19 07:00:20 20.27   0.15   0.07   0.085  7.35     6.4  13.4   8.59
10/20/19 07:00:21 20.27   0.15   0.07   0.103  7.35     6.4  13.4   8.58
10/20/19 07:00:22 20.27   0.15   0.07   0.116  7.35     6.4  13.4   8.59
10/20/19 07:00:24 20.27   0.15   0.07   0.136  7.35     6.4  13.4   8.59
10/20/19 07:00:25 20.27   0.15   0.07   0.159  7.35     6.4  13.4   8.59
10/20/19 07:00:26 20.27   0.15   0.07   0.186  7.36     6.4  13.5   8.58
10/20/19 07:00:27 20.28   0.15   0.07   0.199  7.36     6.4  13.5   8.58
10/20/19 07:00:28 20.28   0.15   0.07   0.222  7.36     6.4  13.5   8.58
10/20/19 07:00:29 20.28   0.15   0.07   0.241  7.36     6.4  13.6   8.57
10/20/19 07:00:30 20.28   0.15   0.07   0.256  7.36     6.4  13.6   8.58
10/20/19 07:00:31 20.28   0.15   0.07   0.279  7.36     6.4  13.7   8.58
10/20/19 07:00:32 20.28   0.15   0.07   0.304  7.36     6.4  13.7   8.57
10/20/19 07:00:33 20.28   0.15   0.07   0.325  7.36     6.4  13.8   8.57
10/20/19 07:00:34 20.28   0.15   0.07   0.340  7.36     6.4  13.8   8.57
10/20/19 07:00:35 20.28   0.15   0.07   0.358  7.36     6.4  13.9   8.57
10/20/19 07:00:36 20.28   0.15   0.07   0.381  7.36     6.4  13.9   8.57
10/20/19 07:00:37 20.28   0.15   0.07   0.400  7.36     6.4  14.0   8.57
10/20/19 07:00:38 20.28   0.15   0.07   0.416  7.36     6.4  14.0   8.57
10/20/19 07:00:39 20.28   0.15   0.07   0.430  7.36     6.4  14.0   8.57
10/20/19 07:00:40 20.28   0.15   0.07   0.452  7.36     6.4  14.0   8.57
10/20/19 07:00:41 20.28   0.15   0.07   0.468  7.36     6.4  14.0   8.57
10/20/19 07:00:42 20.28   0.15   0.07   0.487  7.36     6.4  14.0   8.57
10/20/19 07:00:43 20.28   0.15   0.07   0.507  7.36     6.4  14.0   8.57
10/20/19 07:00:44 20.28   0.15   0.07   0.531  7.36     6.4  14.0   8.56
10/20/19 07:00:45 20.28   0.15   0.07   0.548  7.36     6.4  14.0   8.56
10/20/19 07:00:46 20.28   0.15   0.07   0.563  7.36     6.4  13.9   8.56
10/20/19 07:00:47 20.28   0.15   0.07   0.583  7.36     6.4  13.9   8.56
10/20/19 07:00:48 20.28   0.15   0.07   0.604  7.36     6.5  13.9   8.56
10/20/19 07:00:49 20.28   0.15   0.07   0.622  7.36     6.5  13.8   8.56
10/20/19 07:00:50 20.28   0.15   0.07   0.642  7.36     6.5  13.7   8.56
10/20/19 07:00:51 20.28   0.15   0.07   0.660  7.36     6.5  13.7   8.55
10/20/19 07:00:52 20.28   0.15   0.07   0.681  7.36     6.5  13.6   8.55
10/20/19 07:00:53 20.28   0.15   0.07   0.702  7.36     6.6  13.6   8.55
10/20/19 07:00:54 20.28   0.15   0.07   0.721  7.36     6.6  13.5   8.55
10/20/19 07:00:55 20.28   0.15   0.07   0.736  7.36     6.6  13.5   8.55
10/20/19 07:00:56 20.28   0.15   0.07   0.753  7.36     6.6  13.4   8.55
10/20/19 07:00:57 20.28   0.15   0.07   0.775  7.36     6.6  13.4   8.55
10/20/19 07:00:58 20.28   0.15   0.07   0.793  7.36     6.6  13.4   8.54
10/20/19 07:00:59 20.28   0.15   0.07   0.810  7.36     6.6  13.4   8.55
10/20/19 07:01:00 20.28   0.15   0.07   0.830  7.36     6.6  13.4   8.54
10/20/19 07:01:01 20.28   0.15   0.07   0.854  7.36     6.6  13.5   8.55
10/20/19 07:01:02 20.28   0.15   0.07   0.875  7.36     6.6  13.6   8.54
10/20/19 07:01:03 20.28   0.15   0.07   0.889  7.36     6.6  13.7   8.54
10/20/19 07:01:04 20.28   0.15   0.07   0.907  7.36     6.6  13.8   8.54
10/20/19 07:01:05 20.28   0.15   0.07   0.930  7.36     6.5  13.9   8.54
10/20/19 07:01:06 20.28   0.15   0.07   0.948  7.36     6.5  14.0   8.54
10/20/19 07:01:07 20.28   0.15   0.07   0.969  7.36     6.5  14.1   8.54
10/20/19 07:01:08 20.28   0.15   0.07   0.986  7.37     6.5  14.2   8.54
10/20/19 07:01:09 20.28   0.15   0.07   1.007  7.37     6.5  14.3   8.54
10/20/19 07:01:10 20.28   0.15   0.07   1.028  7.37     6.5  14.4   8.54
10/20/19 07:01:11 20.28   0.15   0.07   1.048  7.37     6.5  14.5   8.54
10/20/19 07:01:12 20.28   0.15   0.07   1.066  7.36     6.5  14.5   8.54
10/20/19 07:01:13 20.28   0.15   0.07   1.086  7.36     6.5  14.5   8.54
10/20/19 07:01:14 20.28   0.15   0.07   1.111  7.36     6.5  14.5   8.54
10/20/19 07:01:15 20.28   0.15   0.07   1.128  7.37     6.5  14.5   8.54
10/20/19 07:01:16 20.28   0.15   0.07   1.145  7.37     6.5  14.4   8.54
10/20/19 07:01:17 20.28   0.15   0.07   1.164  7.37     6.5  14.4   8.54
10/20/19 07:01:18 20.28   0.15   0.07   1.186  7.37     6.5  14.3   8.54
10/20/19 07:01:19 20.28   0.15   0.07   1.208  7.37     6.5  14.2   8.54
10/20/19 07:01:20 20.28   0.15   0.07   1.228  7.37     6.5  14.2   8.54
10/20/19 07:01:21 20.28   0.15   0.07   1.248  7.37     6.5  14.2   8.55
10/20/19 07:01:22 20.28   0.15   0.07   1.270  7.37     6.5  14.1   8.55
10/20/19 07:01:23 20.28   0.15   0.07   1.288  7.37     6.5  14.1   8.55
10/20/19 07:01:24 20.28   0.15   0.07   1.306  7.37     6.6  14.2   8.55
10/20/19 07:01:25 20.28   0.15   0.07   1.325  7.37     6.6  14.2   8.54
10/20/19 07:01:26 20.28   0.15   0.07   1.347  7.37     6.6  14.2   8.54
10/20/19 07:01:27 20.28   0.15   0.07   1.370  7.37     6.6  14.3   8.54
10/20/19 07:01:28 20.28   0.15   0.07   1.386  7.37     6.6  14.3   8.54
10/20/19 07:01:29 20.28   0.15   0.07   1.405  7.37     6.7  14.4   8.54
10/20/19 07:01:30 20.28   0.15   0.07   1.430  7.37     6.7  14.4   8.54
10/20/19 07:01:31 20.28   0.15   0.07   1.448  7.37     6.7  14.4   8.54
10/20/19 07:01:32 20.28   0.15   0.07   1.470  7.37     6.7  14.4   8.53
10/20/19 07:01:33 20.28   0.15   0.07   1.489  7.37     6.7  14.4   8.53
10/20/19 07:01:34 20.28   0.15   0.07   1.511  7.37     6.7  14.4   8.54
10/20/19 07:01:35 20.28   0.15   0.07   1.528  7.37     6.7  14.4   8.54
10/20/19 07:01:36 20.28   0.15   0.07   1.547  7.37     6.7  14.4   8.53
10/20/19 07:01:37 20.28   0.15   0.07   1.563  7.38     6.6  14.3   8.54
10/20/19 07:01:38 20.28   0.15   0.07   1.585  7.38     6.6  14.3   8.54
10/20/19 07:01:39 20.28   0.15   0.07   1.607  7.38     6.6  14.3   8.54
10/20/19 07:01:40 20.28   0.15   0.07   1.626  7.38     6.5  14.3   8.54
10/20/19 07:01:41 20.28   0.15   0.07   1.645  7.38     6.5  14.3   8.54
10/20/19 07:01:42 20.28   0.15   0.07   1.664  7.38     6.5  14.3   8.54
10/20/19 07:01:43 20.28   0.15   0.07   1.685  7.38     6.4  14.3   8.54
10/20/19 07:01:44 20.28   0.15   0.07   1.708  7.38     6.4  14.3   8.54
10/20/19 07:01:45 20.29   0.15   0.07   1.725  7.38     6.4  14.3   8.54
10/20/19 07:01:46 20.29   0.15   0.07   1.743  7.38     6.4  14.3   8.54
10/20/19 07:01:47 20.28   0.15   0.07   1.766  7.38     6.4  14.3   8.53
10/20/19 07:01:48 20.29   0.15   0.07   1.783  7.38     6.4  14.3   8.53
10/20/19 07:01:49 20.29   0.15   0.07   1.804  7.38     6.4  14.3   8.53
10/20/19 07:01:50 20.28   0.15   0.07   1.823  7.38     6.4  14.3   8.53
10/20/19 07:01:51 20.28   0.15   0.07   1.844  7.38     6.4  14.3   8.54
10/20/19 07:01:52 20.29   0.15   0.07   1.861  7.38     6.4  14.3   8.53
10/20/19 07:01:53 20.29   0.15   0.07   1.876  7.38     6.4  14.3   8.53
10/20/19 07:01:54 20.29   0.15   0.07   1.899  7.38     6.4  14.3   8.53
10/20/19 07:01:55 20.29   0.15   0.07   1.924  7.38     6.4  14.2   8.53
10/20/19 07:01:56 20.28   0.15   0.07   1.942  7.38     6.5  14.2   8.53
10/20/19 07:01:57 20.29   0.15   0.07   1.961  7.38     6.5  14.2   8.53
10/20/19 07:01:58 20.28   0.15   0.07   1.980  7.38     6.5  14.2   8.53
10/20/19 07:01:59 20.28   0.15   0.07   2.000  7.38     6.5  14.2   8.53
10/20/19 07:02:00 20.28   0.15   0.07   2.018  7.38     6.5  14.2   8.53
10/20/19 07:02:01 20.28   0.15   0.07   2.039  7.38     6.5  14.3   8.53
10/20/19 07:02:02 20.28   0.15   0.07   2.058  7.38     6.6  14.3   8.52
10/20/19 07:02:03 20.28   0.15   0.07   2.074  7.39     6.6  14.3   8.52
10/20/19 07:02:04 20.29   0.15   0.07   2.098  7.39     6.6  14.3   8.52
10/20/19 07:02:05 20.29   0.15   0.07   2.120  7.39     6.6  14.3   8.52
10/20/19 07:02:06 20.28   0.15   0.07   2.142  7.39     6.6  14.4   8.52
10/20/19 07:02:07 20.28   0.15   0.07   2.159  7.39     6.6  14.4   8.52
10/20/19 07:02:08 20.28   0.15   0.07   2.178  7.39     6.6  14.4   8.52
10/20/19 07:02:09 20.28   0.15   0.07   2.202  7.39     6.6  14.5   8.52
10/20/19 07:02:10 20.28   0.15   0.07   2.217  7.39     6.6  14.5   8.52
10/20/19 07:02:11 20.28   0.15   0.07   2.234  7.39     6.6  14.5   8.53
10/20/19 07:02:12 20.28   0.15   0.07   2.259  7.39     6.6  14.6   8.53
10/20/19 07:02:13 20.28   0.15   0.07   2.279  7.39     6.5  14.6   8.52
10/20/19 07:02:14 20.28   0.15   0.07   2.297  7.39     6.5  14.7   8.53
10/20/19 07:02:15 20.28   0.15   0.07   2.314  7.39     6.5  14.8   8.53
10/20/19 07:02:16 20.28   0.15   0.07   2.337  7.39     6.4  14.8   8.53
10/20/19 07:02:17 20.28   0.15   0.07   2.359  7.39     6.4  14.9   8.53
10/20/19 07:02:18 20.28   0.15   0.07   2.373  7.39     6.4  14.9   8.53
10/20/19 07:02:19 20.28   0.15   0.07   2.396  7.39     6.3  15.0   8.54
10/20/19 07:02:20 20.28   0.15   0.07   2.421  7.39     6.3  15.0   8.53
10/20/19 07:02:21 20.28   0.15   0.07   2.439  7.39     6.3  15.0   8.53
10/20/19 07:02:22 20.28   0.15   0.07   2.459  7.39     6.3  15.0   8.53
10/20/19 07:02:23 20.28   0.15   0.07   2.477  7.40     6.3  15.0   8.53
10/20/19 07:02:24 20.28   0.15   0.07   2.498  7.40     6.3  15.0   8.53
10/20/19 07:02:25 20.28   0.15   0.07   2.515  7.40     6.3  14.9   8.53
10/20/19 07:02:26 20.28   0.15   0.07   2.536  7.40     6.3  14.8   8.53
10/20/19 07:02:27 20.28   0.15   0.07   2.554  7.40     6.3  14.8   8.53
10/20/19 07:02:28 20.28   0.15   0.07   2.574  7.40     6.4  14.7   8.53
10/20/19 07:02:29 20.28   0.15   0.07   2.595  7.40     6.4  14.6   8.52
10/20/19 07:02:30 20.28   0.15   0.07   2.612  7.40     6.4  14.5   8.53
10/20/19 07:02:31 20.28   0.15   0.07   2.627  7.40     6.4  14.4   8.53
10/20/19 07:02:32 20.28   0.15   0.07   2.646  7.40     6.4  14.4   8.53
10/20/19 07:02:33 20.28   0.15   0.07   2.670  7.40     6.4  14.3   8.53
10/20/19 07:02:34 20.28   0.15   0.07   2.690  7.40     6.4  14.3   8.53
10/20/19 07:02:35 20.28   0.15   0.07   2.705  7.40     6.4  14.3   8.53
10/20/19 07:02:36 20.28   0.15   0.07   2.724  7.40     6.4  14.3   8.53
10/20/19 07:02:37 20.28   0.15   0.07   2.746  7.40     6.4  14.4   8.53
10/20/19 07:02:38 20.28   0.15   0.07   2.764  7.40     6.4  14.4   8.53
10/20/19 07:02:39 20.28   0.15   0.07   2.784  7.40     6.3  14.5   8.53
10/20/19 07:02:40 20.28   0.15   0.07   2.801  7.40     6.3  14.6   8.53
10/20/19 07:02:41 20.28   0.15   0.07   2.823  7.40     6.3  14.7   8.53
10/20/19 07:02:42 20.28   0.15   0.07   2.840  7.40     6.3  14.8   8.53
10/20/19 07:02:43 20.28   0.15   0.07   2.858  7.40     6.3  14.9   8.53
10/20/19 07:02:44 20.28   0.15   0.07   2.876  7.40     6.3  15.0   8.53
10/20/19 07:02:45 20.28   0.15   0.07   2.901  7.40     6.3  15.0   8.53
10/20/19 07:02:46 20.28   0.15   0.07   2.917  7.40     6.3  15.1   8.53
10/20/19 07:02:47 20.28   0.15   0.07   2.935  7.40     6.3  15.2   8.53
10/20/19 07:02:48 20.28   0.15   0.07   2.957  7.40     6.4  15.2   8.53
10/20/19 07:02:49 20.28   0.15   0.07   2.973  7.40     6.4  15.2   8.53
10/20/19 07:02:50 20.28   0.15   0.07   2.996  7.40     6.4  15.2   8.53
10/20/19 07:02:51 20.28   0.15   0.07   3.012  7.40     6.4  15.2   8.53
10/20/19 07:02:52 20.28   0.15   0.07   3.030  7.40     6.5  15.1   8.53
10/20/19 07:02:53 20.28   0.15   0.07   3.052  7.40     6.5  15.1   8.54
10/20/19 07:02:54 20.28   0.15   0.07   3.073  7.40     6.5  15.0   8.54
10/20/19 07:02:55 20.28   0.15   0.07   3.089  7.40     6.5  14.9   8.53
10/20/19 07:02:56 20.28   0.15   0.07   3.111  7.40     6.5  14.8   8.54
10/20/19 07:02:57 20.28   0.15   0.07   3.129  7.40     6.5  14.7   8.54
10/20/19 07:02:58 20.28   0.15   0.07   3.151  7.41     6.5  14.6   8.53
10/20/19 07:02:59 20.28   0.15   0.07   3.171  7.41     6.5  14.5   8.54
10/20/19 07:03:00 20.28   0.15   0.07   3.189  7.41     6.5  14.5   8.53
10/20/19 07:03:01 20.28   0.15   0.07   3.204  7.41     6.4  14.4   8.53
10/20/19 07:03:02 20.28   0.15   0.07   3.230  7.41     6.4  14.4   8.53
10/20/19 07:03:03 20.28   0.15   0.07   3.249  7.41     6.4  14.4   8.53
10/20/19 07:03:04 20.28   0.15   0.07   3.264  7.41     6.4  14.4   8.53
10/20/19 07:03:05 20.28   0.15   0.07   3.289  7.41     6.3  14.5   8.53
10/20/19 07:03:06 20.28   0.15   0.07   3.314  7.41     6.3  14.5   8.53
10/20/19 07:03:07 20.28   0.15   0.07   3.326  7.41     6.3  14.6   8.53
10/20/19 07:03:08 20.28   0.15   0.07   3.347  7.41     6.3  14.7   8.52
10/20/19 07:03:09 20.28   0.15   0.07   3.368  7.41     6.2  14.8   8.52
10/20/19 07:03:10 20.28   0.15   0.07   3.385  7.41     6.2  14.9   8.52
10/20/19 07:03:11 20.28   0.15   0.07   3.404  7.41     6.2  15.0   8.52
10/20/19 07:03:12 20.29   0.15   0.07   3.423  7.41     6.2  15.0   8.52
10/20/19 07:03:13 20.29   0.15   0.07   3.444  7.41     6.1  15.1   8.52
10/20/19 07:03:14 20.28   0.15   0.07   3.468  7.41     6.1  15.1   8.52
10/20/19 07:03:15 20.28   0.15   0.07   3.485  7.41     6.1  15.1   8.52
10/20/19 07:03:16 20.29   0.15   0.07   3.502  7.41     6.1  15.1   8.52
10/20/19 07:03:17 20.28   0.15   0.07   3.525  7.41     6.1  15.1   8.52
10/20/19 07:03:18 20.29   0.15   0.07   3.542  7.40     6.1  15.1   8.52
10/20/19 07:03:19 20.29   0.15   0.07   3.561  7.40     6.2  15.0   8.53
10/20/19 07:03:20 20.28   0.15   0.07   3.586  7.40     6.2  15.0   8.53
10/20/19 07:03:21 20.28   0.15   0.07   3.606  7.40     6.2  14.9   8.53
10/20/19 07:03:22 20.28   0.15   0.07   3.622  7.40     6.2  14.9   8.53
10/20/19 07:03:23 20.28   0.15   0.07   3.641  7.40     6.2  14.9   8.53
10/20/19 07:03:24 20.28   0.15   0.07   3.662  7.40     6.3  14.9   8.53
10/20/19 07:03:25 20.28   0.15   0.07   3.677  7.41     6.3  14.9   8.53
10/20/19 07:03:26 20.28   0.15   0.07   3.695  7.41     6.4  14.9   8.53
10/20/19 07:03:27 20.28   0.15   0.07   3.719  7.41     6.4  14.9   8.53
10/20/19 07:03:28 20.28   0.15   0.07   3.741  7.41     6.4  14.9   8.52
10/20/19 07:03:29 20.29   0.15   0.07   3.758  7.41     6.5  15.0   8.53
10/20/19 07:03:30 20.28   0.15   0.07   3.784  7.41     6.5  15.0   8.53
10/20/19 07:03:31 20.28   0.15   0.07   3.796  7.41     6.5  15.1   8.53
10/20/19 07:03:32 20.28   0.15   0.07   3.818  7.41     6.5  15.1   8.53
10/20/19 07:03:33 20.29   0.15   0.07   3.838  7.41     6.6  15.1   8.53
10/20/19 07:03:34 20.29   0.15   0.07   3.861  7.41     6.6  15.2   8.52
10/20/19 07:03:35 20.29   0.15   0.07   3.881  7.41     6.6  15.2   8.52
10/20/19 07:03:36 20.29   0.15   0.07   3.894  7.41     6.5  15.2   8.52
10/20/19 07:03:37 20.29   0.15   0.07   3.913  7.41     6.5  15.2   8.52
10/20/19 07:03:38 20.28   0.15   0.07   3.934  7.41     6.5  15.2   8.52
10/20/19 07:03:39 20.28   0.15   0.07   3.957  7.41     6.4  15.2   8.52
10/20/19 07:03:40 20.28   0.15   0.07   3.977  7.41     6.4  15.2   8.52
10/20/19 07:03:41 20.29   0.15   0.07   3.999  7.41     6.4  15.1   8.52
10/20/19 07:03:42 20.28   0.15   0.07   4.018  7.41     6.3  15.1   8.52
10/20/19 07:03:43 20.29   0.15   0.07   4.043  7.41     6.3  15.1   8.52
10/20/19 07:03:44 20.28   0.15   0.07   4.055  7.42     6.3  15.1   8.52
10/20/19 07:03:45 20.28   0.15   0.07   4.072  7.41     6.2  15.1   8.52
10/20/19 07:03:46 20.29   0.15   0.07   4.096  7.41     6.2  15.1   8.52
10/20/19 07:03:47 20.29   0.15   0.07   4.119  7.41     6.2  15.1   8.52
10/20/19 07:03:48 20.29   0.15   0.07   4.136  7.41     6.2  15.1   8.51
10/20/19 07:03:49 20.29   0.15   0.07   4.155  7.41     6.3  15.1   8.52
10/20/19 07:03:50 20.29   0.15   0.07   4.175  7.41     6.3  15.1   8.51
10/20/19 07:03:51 20.29   0.15   0.07   4.192  7.41     6.3  15.1   8.51
10/20/19 07:03:52 20.29   0.15   0.07   4.215  7.41     6.4  15.1   8.52
10/20/19 07:03:53 20.29   0.15   0.07   4.234  7.41     6.4  15.2   8.52
10/20/19 07:03:54 20.28   0.15   0.07   4.247  7.41     6.4  15.2   8.51
10/20/19 07:03:55 20.28   0.15   0.07   4.270  7.41     6.5  15.2   8.51
10/20/19 07:03:56 20.28   0.15   0.07   4.289  7.41     6.5  15.2   8.52
10/20/19 07:03:57 20.28   0.15   0.07   4.305  7.41     6.5  15.3   8.51
10/20/19 07:03:58 20.28   0.15   0.07   4.331  7.41     6.5  15.3   8.52
10/20/19 07:03:59 20.28   0.15   0.07   4.350  7.41     6.5  15.3   8.52
10/20/19 07:04:00 20.29   0.15   0.07   4.367  7.41     6.5  15.4   8.52
10/20/19 07:04:01 20.29   0.15   0.07   4.387  7.41     6.5  15.4   8.52
10/20/19 07:04:02 20.28   0.15   0.07   4.405  7.41     6.5  15.4   8.52
10/20/19 07:04:03 20.28   0.15   0.07   4.426  7.41     6.4  15.4   8.52
10/20/19 07:04:04 20.28   0.15   0.07   4.448  7.41     6.4  15.3   8.52
10/20/19 07:04:05 20.28   0.15   0.07   4.461  7.42     6.4  15.3   8.52
10/20/19 07:04:06 20.29   0.15   0.07   4.481  7.42     6.3  15.3   8.52
10/20/19 07:04:07 20.28   0.15   0.07   4.501  7.42     6.3  15.2   8.52
10/20/19 07:04:08 20.28   0.15   0.07   4.524  7.42     6.3  15.2   8.52
10/20/19 07:04:09 20.29   0.15   0.07   4.546  7.42     6.2  15.2   8.52
10/20/19 07:04:10 20.29   0.15   0.07   4.557  7.42     6.2  15.1   8.51
10/20/19 07:04:11 20.28   0.15   0.07   4.577  7.42     6.2  15.1   8.52
10/20/19 07:04:12 20.29   0.15   0.07   4.598  7.42     6.2  15.1   8.52
10/20/19 07:04:13 20.29   0.15   0.07   4.622  7.42     6.2  15.1   8.52
10/20/19 07:04:14 20.29   0.15   0.07   4.641  7.42     6.2  15.1   8.52
10/20/19 07:04:15 20.28   0.15   0.07   4.658  7.42     6.2  15.1   8.51
10/20/19 07:04:16 20.28   0.15   0.07   4.683  7.42     6.3  15.1   8.51
10/20/19 07:04:17 20.28   0.15   0.07   4.702  7.42     6.3  15.1   8.51
10/20/19 07:04:18 20.28   0.15   0.07   4.718  7.42     6.3  15.1   8.51
10/20/19 07:04:19 20.28   0.15   0.07   4.738  7.42     6.3  15.1   8.51
10/20/19 07:04:20 20.28   0.15   0.07   4.762  7.42     6.3  15.1   8.51
10/20/19 07:04:21 20.29   0.15   0.07   4.779  7.42     6.3  15.1   8.51
10/20/19 07:04:22 20.29   0.15   0.07   4.797  7.42     6.3  15.1   8.51
10/20/19 07:04:23 20.29   0.15   0.07   4.821  7.42     6.4  15.1   8.51
10/20/19 07:04:24 20.29   0.15   0.07   4.845  7.41     6.4  15.0   8.51
10/20/19 07:04:25 20.29   0.15   0.07   4.860  7.41     6.4  15.0   8.51
10/20/19 07:04:26 20.29   0.15   0.07   4.878  7.42     6.4  15.0   8.51
10/20/19 07:04:27 20.29   0.15   0.07   4.894  7.42     6.4  15.0   8.51
10/20/19 07:04:28 20.29   0.15   0.07   4.917  7.42     6.4  15.0   8.51
10/20/19 07:04:29 20.28   0.15   0.07   4.942  7.42     6.4  15.0   8.51
10/20/19 07:04:30 20.28   0.15   0.07   4.958  7.42     6.4  15.0   8.52
10/20/19 07:04:31 20.29   0.15   0.07   4.978  7.42     6.4  15.0   8.51
10/20/19 07:04:32 20.29   0.15   0.07   4.996  7.42     6.4  15.1   8.51
10/20/19 07:04:33 20.29   0.15   0.07   5.019  7.42     6.4  15.2   8.51
10/20/19 07:04:34 20.29   0.15   0.07   5.036  7.42     6.4  15.2   8.51
10/20/19 07:04:35 20.29   0.15   0.07   5.056  7.42     6.4  15.3   8.51
10/20/19 07:04:36 20.29   0.15   0.07   5.074  7.42     6.4  15.4   8.51
10/20/19 07:04:37 20.29   0.15   0.07   5.098  7.42     6.4  15.4   8.51
10/20/19 07:04:38 20.28   0.15   0.07   5.117  7.42     6.4  15.5   8.51
10/20/19 07:04:39 20.29   0.15   0.07   5.134  7.42     6.3  15.5   8.52
10/20/19 07:04:40 20.29   0.15   0.07   5.151  7.42     6.3  15.5   8.51
10/20/19 07:04:41 20.29   0.15   0.07   5.176  7.42     6.3  15.5   8.51
10/20/19 07:04:42 20.29   0.15   0.07   5.191  7.43     6.3  15.4   8.51
10/20/19 07:04:43 20.29   0.15   0.07   5.207  7.43     6.4  15.4   8.51
10/20/19 07:04:44 20.29   0.15   0.07   5.226  7.43     6.4  15.3   8.51
10/20/19 07:04:45 20.29   0.15   0.07   5.246  7.43     6.4  15.2   8.50
10/20/19 07:04:46 20.29   0.15   0.07   5.268  7.43     6.5  15.2   8.50
10/20/19 07:04:47 20.29   0.15   0.07   5.284  7.43     6.5  15.1   8.50
10/20/19 07:04:48 20.29   0.15   0.07   5.303  7.43     6.6  15.0   8.50
10/20/19 07:04:49 20.29   0.15   0.07   5.324  7.43     6.6  14.9   8.50
10/20/19 07:04:50 20.29   0.15   0.07   5.344  7.43     6.7  14.9   8.50
10/20/19 07:04:51 20.29   0.15   0.07   5.360  7.43     6.8  14.8   8.50
10/20/19 07:04:52 20.29   0.15   0.07   5.375  7.42     6.8  14.8   8.50
10/20/19 07:04:53 20.29   0.15   0.07   5.386  7.42     6.9  14.8   8.49
10/20/19 07:04:57 20.29   0.15   0.07   5.387  7.42     7.1  15.1   8.49
10/20/19 07:05:00 20.29   0.15   0.07   5.387  7.42     7.2  15.5   8.48
10/20/19 07:04:54 20.29   0.15   0.07   5.388  7.42     6.9  14.9   8.50
10/20/19 07:04:56 20.29   0.15   0.07   5.388  7.42     7.1  15.0   8.49
10/20/19 07:04:59 20.29   0.15   0.07   5.388  7.42     7.2  15.3   8.48
10/20/19 07:04:55 20.29   0.15   0.07   5.389  7.42     7.0  14.9   8.49
10/20/19 07:05:01 20.29   0.15   0.07   5.389  7.42     7.2  15.6   8.48
10/20/19 07:04:58 20.29   0.15   0.07   5.390  7.42     7.1  15.2   8.48
10/20/19 07:05:02 20.29   0.15   0.07   5.391  7.42     7.2  15.7   8.48

Profile Time: 07:30:00
Profile Date: 10/20/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/20/19 07:30:04 20.25   0.15   0.07   0.059  7.33     6.4  12.9   8.63
10/20/19 07:30:07 20.24   0.15   0.07   0.064  7.33     6.3  12.9   8.63
10/20/19 07:30:05 20.25   0.15   0.07   0.067  7.33     6.3  12.9   8.62
10/20/19 07:30:12 20.24   0.15   0.07   0.067  7.33     6.3  13.0   8.63
10/20/19 07:30:09 20.24   0.15   0.07   0.068  7.33     6.3  13.0   8.63
10/20/19 07:30:10 20.24   0.15   0.07   0.068  7.33     6.3  13.0   8.63
10/20/19 07:30:13 20.24   0.15   0.07   0.069  7.34     6.3  13.1   8.63
10/20/19 07:30:06 20.24   0.15   0.07   0.071  7.33     6.3  12.9   8.62
10/20/19 07:30:02 20.25   0.15   0.07   0.075  7.33     6.4  12.9   8.63
10/20/19 07:30:03 20.25   0.15   0.07   0.075  7.33     6.4  12.9   8.62
10/20/19 07:30:16 20.24   0.15   0.07   0.076  7.34     6.3  13.1   8.63
10/20/19 07:30:15 20.24   0.15   0.07   0.077  7.34     6.3  13.1   8.63
10/20/19 07:30:14 20.24   0.15   0.07   0.079  7.34     6.3  13.1   8.63
10/20/19 07:30:08 20.24   0.15   0.07   0.081  7.33     6.3  13.0   8.62
10/20/19 07:30:17 20.24   0.15   0.07   0.084  7.34     6.3  13.1   8.63
10/20/19 07:30:18 20.24   0.15   0.07   0.096  7.34     6.3  13.1   8.63
10/20/19 07:30:19 20.24   0.15   0.07   0.120  7.34     6.3  13.1   8.63
10/20/19 07:30:20 20.24   0.15   0.07   0.144  7.34     6.3  13.0   8.63
