04/06/18 07:31:23 13.93   0.21   0.10   1.280  8.25     7.1  29.3  10.74
04/06/18 07:31:24 13.93   0.21   0.10   1.296  8.25     7.1  29.5  10.74
04/06/18 07:31:25 13.93   0.21   0.10   1.314  8.25     7.1  29.7  10.74
04/06/18 07:31:26 13.93   0.21   0.10   1.334  8.25     7.1  29.9  10.74
04/06/18 07:31:27 13.93   0.21   0.10   1.353  8.24     7.1  30.1  10.73
04/06/18 07:31:28 13.93   0.21   0.10   1.370  8.24     7.0  30.2  10.73
04/06/18 07:31:29 13.92   0.21   0.10   1.389  8.23     7.0  30.3  10.73
04/06/18 07:31:30 13.92   0.21   0.10   1.409  8.23     7.0  30.4  10.73
04/06/18 07:31:31 13.92   0.21   0.10   1.427  8.22     7.0  30.5  10.73
04/06/18 07:31:32 13.92   0.21   0.10   1.444  8.22     6.9  30.6  10.72
04/06/18 07:31:33 13.92   0.21   0.10   1.461  8.22     6.9  30.7  10.72
04/06/18 07:31:34 13.92   0.21   0.10   1.480  8.22     6.9  30.8  10.72
04/06/18 07:31:35 13.92   0.21   0.10   1.499  8.22     6.9  30.8  10.72
04/06/18 07:31:36 13.92   0.21   0.10   1.516  8.22     6.9  30.9  10.71
04/06/18 07:31:37 13.92   0.21   0.10   1.535  8.22     6.9  30.9  10.71
04/06/18 07:31:38 13.92   0.21   0.10   1.553  8.23     6.9  31.0  10.71
04/06/18 07:31:39 13.92   0.21   0.10   1.576  8.23     6.9  31.0  10.71
04/06/18 07:31:40 13.92   0.21   0.10   1.594  8.23     6.9  31.1  10.70
04/06/18 07:31:41 13.92   0.21   0.10   1.607  8.23     7.0  31.1  10.70
04/06/18 07:31:42 13.92   0.21   0.10   1.624  8.23     7.0  31.2  10.70
04/06/18 07:31:43 13.93   0.21   0.10   1.646  8.23     7.1  31.2  10.70
04/06/18 07:31:44 13.93   0.21   0.10   1.663  8.23     7.1  31.3  10.69
04/06/18 07:31:45 13.92   0.21   0.10   1.682  8.23     7.2  31.3  10.69
04/06/18 07:31:46 13.93   0.21   0.10   1.700  8.23     7.2  31.4  10.69
04/06/18 07:31:47 13.93   0.21   0.10   1.720  8.23     7.3  31.4  10.69
04/06/18 07:31:48 13.93   0.21   0.10   1.737  8.23     7.3  31.5  10.69
04/06/18 07:31:49 13.93   0.21   0.10   1.753  8.23     7.3  31.5  10.69
04/06/18 07:31:50 13.93   0.21   0.10   1.772  8.23     7.3  31.5  10.69
04/06/18 07:31:51 13.93   0.21   0.10   1.792  8.23     7.2  31.5  10.69
04/06/18 07:31:52 13.93   0.21   0.10   1.809  8.23     7.2  31.5  10.69
04/06/18 07:31:53 13.93   0.21   0.10   1.826  8.23     7.2  31.5  10.69
04/06/18 07:31:54 13.93   0.21   0.10   1.845  8.23     7.1  31.5  10.69
04/06/18 07:31:55 13.93   0.21   0.10   1.863  8.22     7.1  31.5  10.69
04/06/18 07:31:56 13.93   0.21   0.10   1.882  8.22     7.0  31.5  10.69
04/06/18 07:31:57 13.92   0.21   0.10   1.899  8.21     7.0  31.5  10.69
04/06/18 07:31:58 13.92   0.21   0.10   1.916  8.21     6.9  31.5  10.69
04/06/18 07:31:59 13.92   0.21   0.10   1.935  8.21     6.9  31.5  10.69
04/06/18 07:32:00 13.92   0.21   0.10   1.955  8.21     6.9  31.6  10.69
04/06/18 07:32:01 13.92   0.21   0.10   1.971  8.21     6.9  31.7  10.69
04/06/18 07:32:02 13.92   0.21   0.10   1.988  8.21     7.0  31.9  10.69
04/06/18 07:32:03 13.92   0.21   0.10   2.006  8.20     7.0  32.1  10.68
04/06/18 07:32:04 13.92   0.21   0.10   2.028  8.20     7.0  32.4  10.68
04/06/18 07:32:05 13.92   0.21   0.10   2.045  8.20     7.1  32.6  10.68
04/06/18 07:32:06 13.92   0.21   0.10   2.062  8.20     7.1  32.9  10.68
04/06/18 07:32:07 13.92   0.21   0.10   2.078  8.19     7.2  33.2  10.68
04/06/18 07:32:08 13.92   0.21   0.10   2.099  8.18     7.2  33.5  10.67
04/06/18 07:32:09 13.92   0.21   0.10   2.118  8.18     7.3  33.7  10.67
04/06/18 07:32:10 13.92   0.21   0.10   2.134  8.18     7.3  33.9  10.67
04/06/18 07:32:11 13.92   0.21   0.10   2.155  8.17     7.3  34.1  10.66
04/06/18 07:32:12 13.91   0.21   0.10   2.176  8.17     7.3  34.1  10.66
04/06/18 07:32:13 13.91   0.21   0.10   2.192  8.16     7.3  34.1  10.66
04/06/18 07:32:14 13.90   0.21   0.10   2.209  8.14     7.2  34.1  10.65
04/06/18 07:32:15 13.90   0.21   0.10   2.228  8.13     7.2  34.0  10.65
04/06/18 07:32:16 13.89   0.21   0.10   2.248  8.12     7.1  33.8  10.64
04/06/18 07:32:17 13.89   0.21   0.10   2.266  8.12     7.1  33.6  10.64
04/06/18 07:32:18 13.89   0.21   0.10   2.284  8.12     7.0  33.3  10.63
04/06/18 07:32:19 13.89   0.21   0.10   2.300  8.12     6.9  33.1  10.62
04/06/18 07:32:20 13.89   0.21   0.10   2.322  8.11     6.9  32.8  10.61
04/06/18 07:32:21 13.89   0.21   0.10   2.340  8.11     6.8  32.6  10.60
04/06/18 07:32:22 13.89   0.21   0.10   2.357  8.10     6.8  32.4  10.59
04/06/18 07:32:23 13.88   0.21   0.10   2.376  8.11     6.8  32.3  10.58
04/06/18 07:32:24 13.89   0.21   0.10   2.397  8.12     6.8  32.2  10.57
04/06/18 07:32:25 13.89   0.21   0.10   2.415  8.12     6.8  32.2  10.56
04/06/18 07:32:26 13.89   0.21   0.10   2.431  8.13     6.8  32.3  10.55
04/06/18 07:32:27 13.89   0.21   0.10   2.448  8.14     6.8  32.4  10.54
04/06/18 07:32:28 13.89   0.21   0.10   2.471  8.13     6.8  32.6  10.53
04/06/18 07:32:29 13.88   0.21   0.10   2.489  8.12     6.9  32.8  10.52
04/06/18 07:32:30 13.88   0.21   0.10   2.504  8.10     6.9  33.1  10.51
04/06/18 07:32:31 13.87   0.21   0.10   2.522  8.09     7.0  33.3  10.50
04/06/18 07:32:32 13.86   0.21   0.10   2.539  8.08     7.0  33.6  10.50
04/06/18 07:32:33 13.86   0.21   0.10   2.560  8.07     7.1  33.9  10.49
04/06/18 07:32:34 13.85   0.21   0.10   2.578  8.07     7.1  34.2  10.48
04/06/18 07:32:35 13.85   0.21   0.10   2.595  8.07     7.1  34.4  10.47
04/06/18 07:32:36 13.85   0.21   0.10   2.613  8.06     7.2  34.6  10.46
04/06/18 07:32:37 13.85   0.21   0.10   2.633  8.06     7.2  34.7  10.46
04/06/18 07:32:38 13.84   0.21   0.10   2.652  8.05     7.2  34.8  10.45
04/06/18 07:32:39 13.84   0.21   0.10   2.668  8.05     7.2  34.9  10.44
04/06/18 07:32:40 13.84   0.21   0.10   2.687  8.05     7.2  34.9  10.43
04/06/18 07:32:41 13.84   0.21   0.10   2.706  8.04     7.1  34.8  10.42
04/06/18 07:32:42 13.84   0.21   0.10   2.723  8.04     7.1  34.8  10.41
04/06/18 07:32:43 13.84   0.21   0.10   2.739  8.03     7.1  34.7  10.40
04/06/18 07:32:44 13.84   0.21   0.10   2.756  8.03     7.1  34.6  10.39
04/06/18 07:32:45 13.84   0.21   0.10   2.778  8.03     7.1  34.5  10.38
04/06/18 07:32:46 13.84   0.21   0.10   2.795  8.02     7.0  34.4  10.37
04/06/18 07:32:47 13.84   0.21   0.10   2.812  8.02     7.0  34.4  10.37
04/06/18 07:32:48 13.84   0.21   0.10   2.829  8.01     7.0  34.4  10.36
04/06/18 07:32:49 13.83   0.21   0.10   2.850  8.01     7.0  34.4  10.35
04/06/18 07:32:50 13.83   0.21   0.10   2.868  8.00     7.0  34.5  10.34
04/06/18 07:32:51 13.83   0.21   0.10   2.886  8.00     7.0  34.6  10.33
04/06/18 07:32:52 13.83   0.21   0.10   2.902  8.00     7.0  34.7  10.33
04/06/18 07:32:53 13.83   0.21   0.10   2.923  8.00     7.0  34.9  10.32
04/06/18 07:32:54 13.83   0.21   0.10   2.942  7.99     7.0  35.0  10.31
04/06/18 07:32:55 13.82   0.21   0.10   2.959  7.99     7.0  35.2  10.30
04/06/18 07:32:56 13.82   0.21   0.10   2.975  7.99     7.0  35.3  10.30
04/06/18 07:32:57 13.82   0.21   0.10   2.994  7.99     7.0  35.4  10.29
04/06/18 07:32:58 13.82   0.21   0.10   3.014  7.98     7.0  35.5  10.28
04/06/18 07:32:59 13.82   0.21   0.10   3.033  7.98     7.0  35.6  10.28
04/06/18 07:33:00 13.82   0.21   0.10   3.051  7.98     6.9  35.6  10.27
04/06/18 07:33:01 13.82   0.21   0.10   3.067  7.98     6.9  35.6  10.27
04/06/18 07:33:02 13.82   0.21   0.10   3.087  7.98     6.9  35.5  10.26
04/06/18 07:33:03 13.81   0.21   0.10   3.107  7.98     6.9  35.5  10.26
04/06/18 07:33:04 13.81   0.21   0.10   3.123  7.97     6.9  35.4  10.26
04/06/18 07:33:05 13.81   0.21   0.10   3.141  7.97     6.9  35.3  10.25
04/06/18 07:33:06 13.80   0.21   0.10   3.163  7.97     6.9  35.3  10.25
04/06/18 07:33:07 13.80   0.21   0.10   3.180  7.96     7.0  35.2  10.25
04/06/18 07:33:08 13.80   0.21   0.10   3.195  7.96     7.0  35.1  10.24
04/06/18 07:33:09 13.80   0.21   0.10   3.214  7.96     7.1  35.0  10.24
04/06/18 07:33:10 13.80   0.21   0.10   3.236  7.96     7.1  34.9  10.24
04/06/18 07:33:11 13.80   0.21   0.10   3.252  7.96     7.2  34.8  10.23
04/06/18 07:33:12 13.79   0.21   0.10   3.269  7.96     7.3  34.7  10.23
04/06/18 07:33:13 13.79   0.21   0.10   3.288  7.96     7.3  34.5  10.23
04/06/18 07:33:14 13.78   0.21   0.10   3.309  7.95     7.4  34.3  10.22
04/06/18 07:33:15 13.78   0.21   0.10   3.327  7.95     7.4  34.1  10.22
04/06/18 07:33:16 13.78   0.21   0.10   3.343  7.94     7.5  33.9  10.21
04/06/18 07:33:17 13.78   0.21   0.10   3.360  7.94     7.5  33.7  10.20
04/06/18 07:33:18 13.77   0.21   0.10   3.383  7.94     7.5  33.4  10.19
04/06/18 07:33:19 13.77   0.21   0.10   3.399  7.93     7.5  33.3  10.19
04/06/18 07:33:20 13.76   0.21   0.10   3.418  7.93     7.5  33.1  10.18
04/06/18 07:33:21 13.75   0.21   0.10   3.436  7.92     7.5  33.0  10.18
04/06/18 07:33:22 13.74   0.21   0.10   3.452  7.91     7.5  33.0  10.17
04/06/18 07:33:23 13.73   0.21   0.10   3.470  7.91     7.4  33.1  10.16
04/06/18 07:33:24 13.72   0.21   0.10   3.491  7.90     7.4  33.2  10.15
04/06/18 07:33:25 13.71   0.21   0.10   3.509  7.90     7.4  33.4  10.14
04/06/18 07:33:26 13.71   0.21   0.10   3.526  7.89     7.4  33.7  10.13
04/06/18 07:33:27 13.70   0.21   0.10   3.546  7.89     7.3  33.9  10.12
04/06/18 07:33:28 13.69   0.21   0.10   3.565  7.88     7.3  34.2  10.10
04/06/18 07:33:29 13.69   0.21   0.10   3.581  7.87     7.3  34.5  10.09
04/06/18 07:33:30 13.68   0.21   0.10   3.597  7.86     7.4  34.7  10.07
04/06/18 07:33:31 13.67   0.21   0.10   3.620  7.86     7.4  34.9  10.05
04/06/18 07:33:32 13.67   0.21   0.10   3.638  7.86     7.4  35.0  10.04
04/06/18 07:33:33 13.67   0.21   0.10   3.656  7.85     7.5  35.0  10.02
04/06/18 07:33:34 13.67   0.21   0.10   3.672  7.85     7.5  35.0  10.00
04/06/18 07:33:35 13.66   0.21   0.10   3.695  7.85     7.5  34.8   9.98
04/06/18 07:33:36 13.66   0.21   0.10   3.712  7.85     7.6  34.6   9.96
04/06/18 07:33:37 13.65   0.21   0.10   3.729  7.85     7.6  34.3   9.95
04/06/18 07:33:38 13.65   0.21   0.10   3.748  7.84     7.7  34.0   9.93
04/06/18 07:33:39 13.64   0.21   0.10   3.768  7.84     7.7  33.7   9.92
04/06/18 07:33:40 13.63   0.21   0.10   3.783  7.84     7.7  33.4   9.90
04/06/18 07:33:41 13.62   0.21   0.10   3.800  7.84     7.7  33.2   9.89
04/06/18 07:33:42 13.62   0.21   0.10   3.817  7.83     7.8  33.1   9.88
04/06/18 07:33:43 13.61   0.21   0.10   3.839  7.83     7.8  33.0   9.87
04/06/18 07:33:44 13.61   0.21   0.10   3.857  7.83     7.8  33.1   9.86
04/06/18 07:33:45 13.60   0.21   0.10   3.872  7.83     7.8  33.2   9.86
04/06/18 07:33:46 13.60   0.21   0.10   3.890  7.83     7.8  33.5   9.85
04/06/18 07:33:47 13.60   0.21   0.10   3.908  7.83     7.8  33.8   9.84
04/06/18 07:33:48 13.60   0.21   0.10   3.930  7.83     7.7  34.2   9.83
04/06/18 07:33:49 13.59   0.21   0.10   3.946  7.83     7.7  34.6   9.83
04/06/18 07:33:50 13.59   0.21   0.10   3.964  7.83     7.7  35.0   9.82
04/06/18 07:33:52 13.59   0.21   0.10   3.980  7.83     7.7  35.3   9.82
04/06/18 07:33:53 13.59   0.21   0.10   4.002  7.83     7.7  35.5   9.81
04/06/18 07:33:54 13.59   0.21   0.10   4.020  7.83     7.7  35.7   9.81
04/06/18 07:33:55 13.59   0.21   0.10   4.037  7.83     7.7  35.6   9.80
04/06/18 07:33:56 13.59   0.21   0.10   4.055  7.83     7.7  35.5   9.80
04/06/18 07:33:57 13.59   0.21   0.10   4.076  7.83     7.7  35.2   9.80
04/06/18 07:33:58 13.58   0.21   0.10   4.093  7.83     7.7  34.9   9.80
04/06/18 07:33:59 13.58   0.21   0.10   4.109  7.83     7.8  34.4   9.79
04/06/18 07:34:00 13.58   0.21   0.10   4.130  7.83     7.8  33.9   9.79
04/06/18 07:34:01 13.58   0.21   0.10   4.148  7.83     7.8  33.3   9.79
04/06/18 07:34:02 13.58   0.21   0.10   4.169  7.83     7.8  32.9   9.79
04/06/18 07:34:03 13.57   0.21   0.10   4.187  7.83     7.8  32.4   9.79
04/06/18 07:34:04 13.57   0.21   0.10   4.206  7.83     7.8  32.1   9.79
04/06/18 07:34:05 13.57   0.21   0.10   4.222  7.83     7.8  31.9   9.79
04/06/18 07:34:06 13.56   0.21   0.10   4.240  7.83     7.7  31.8   9.79
04/06/18 07:34:07 13.56   0.21   0.10   4.256  7.82     7.7  31.8   9.79
04/06/18 07:34:08 13.56   0.21   0.10   4.277  7.82     7.7  31.9   9.79
04/06/18 07:34:09 13.56   0.21   0.10   4.296  7.82     7.6  32.1   9.79
04/06/18 07:34:10 13.56   0.21   0.10   4.315  7.82     7.6  32.4   9.79
04/06/18 07:34:11 13.55   0.21   0.10   4.333  7.82     7.5  32.7   9.79
04/06/18 07:34:12 13.55   0.21   0.10   4.351  7.82     7.5  33.0   9.80
04/06/18 07:34:13 13.55   0.21   0.10   4.370  7.82     7.5  33.2   9.80
04/06/18 07:34:14 13.55   0.21   0.10   4.387  7.82     7.5  33.4   9.80
04/06/18 07:34:15 13.55   0.21   0.10   4.405  7.82     7.6  33.5   9.80
04/06/18 07:34:16 13.55   0.21   0.10   4.423  7.82     7.6  33.5   9.79
04/06/18 07:34:17 13.55   0.21   0.10   4.442  7.82     7.7  33.5   9.79
04/06/18 07:34:18 13.55   0.21   0.10   4.462  7.82     7.8  33.3   9.79
04/06/18 07:34:19 13.55   0.21   0.10   4.477  7.82     7.9  33.2   9.79
04/06/18 07:34:20 13.55   0.21   0.10   4.495  7.82     8.0  33.0   9.79
04/06/18 07:34:21 13.54   0.21   0.10   4.515  7.82     8.1  32.8   9.79
04/06/18 07:34:22 13.54   0.21   0.10   4.536  7.82     8.2  32.7   9.79
04/06/18 07:34:23 13.54   0.21   0.10   4.553  7.81     8.2  32.6   9.79
04/06/18 07:34:24 13.54   0.21   0.10   4.568  7.81     8.3  32.6   9.79
04/06/18 07:34:25 13.54   0.21   0.10   4.586  7.81     8.3  32.7   9.78
04/06/18 07:34:26 13.54   0.21   0.10   4.607  7.81     8.3  32.8   9.78
04/06/18 07:34:27 13.54   0.21   0.10   4.627  7.81     8.2  33.1   9.78
04/06/18 07:34:28 13.54   0.21   0.10   4.644  7.81     8.2  33.3   9.78
04/06/18 07:34:29 13.54   0.21   0.10   4.661  7.81     8.1  33.6   9.78
04/06/18 07:34:30 13.54   0.21   0.10   4.682  7.81     8.0  33.8   9.78
04/06/18 07:34:31 13.54   0.21   0.10   4.701  7.81     8.0  34.1   9.77
04/06/18 07:34:32 13.54   0.21   0.10   4.715  7.81     7.9  34.2   9.77
04/06/18 07:34:33 13.54   0.21   0.10   4.733  7.81     7.9  34.3   9.77
04/06/18 07:34:34 13.54   0.21   0.10   4.754  7.80     7.9  34.3   9.77
04/06/18 07:34:35 13.54   0.21   0.10   4.774  7.80     7.9  34.3   9.77
04/06/18 07:34:36 13.54   0.21   0.10   4.788  7.80     7.9  34.1   9.76
04/06/18 07:34:37 13.54   0.21   0.10   4.807  7.79     8.0  33.9   9.76
04/06/18 07:34:38 13.53   0.21   0.10   4.825  7.79     8.0  33.6   9.76
04/06/18 07:34:39 13.53   0.21   0.10   4.845  7.79     8.1  33.2   9.76
04/06/18 07:34:40 13.53   0.21   0.10   4.861  7.79     8.2  32.9   9.75
04/06/18 07:34:41 13.53   0.21   0.10   4.879  7.79     8.3  32.6   9.75
04/06/18 07:34:42 13.53   0.21   0.10   4.899  7.78     8.4  32.3   9.75
04/06/18 07:34:43 13.53   0.21   0.10   4.916  7.77     8.4  32.1   9.74
04/06/18 07:34:44 13.52   0.21   0.10   4.934  7.77     8.5  31.9   9.74
04/06/18 07:34:45 13.52   0.21   0.10   4.950  7.77     8.5  31.8   9.73
04/06/18 07:34:46 13.52   0.21   0.10   4.968  7.77     8.5  31.8   9.72
04/06/18 07:34:47 13.52   0.21   0.10   4.989  7.77     8.5  31.9   9.72
04/06/18 07:34:48 13.52   0.21   0.10   5.007  7.77     8.5  32.0   9.71
04/06/18 07:34:49 13.52   0.21   0.10   5.026  7.76     8.5  32.2   9.70
04/06/18 07:34:50 13.51   0.21   0.10   5.041  7.76     8.5  32.5   9.69
04/06/18 07:34:51 13.51   0.21   0.10   5.063  7.76     8.5  32.7   9.68
04/06/18 07:34:52 13.51   0.21   0.10   5.083  7.76     8.5  33.0   9.67
04/06/18 07:34:53 13.51   0.21   0.10   5.097  7.77     8.5  33.3   9.66
04/06/18 07:34:56 13.51   0.21   0.10   5.153  7.77     8.5  33.5   9.63
04/06/18 07:34:57 13.51   0.21   0.10   5.171  7.77     8.6  33.7   9.63
04/06/18 07:34:58 13.51   0.21   0.10   5.187  7.77     8.7  33.9   9.62
04/06/18 07:34:59 13.51   0.21   0.10   5.207  7.77     8.8  34.0   9.61
04/06/18 07:35:00 13.51   0.21   0.10   5.225  7.77     8.9  34.2   9.61
04/06/18 07:35:01 13.51   0.21   0.10   5.244  7.77     9.1  34.2   9.60
04/06/18 07:35:02 13.51   0.21   0.10   5.261  7.77     9.2  34.3   9.60
04/06/18 07:35:03 13.50   0.21   0.10   5.282  7.77     9.3  34.3   9.60
04/06/18 07:35:04 13.50   0.21   0.10   5.300  7.77     9.4  34.3   9.60
04/06/18 07:35:05 13.50   0.21   0.10   5.319  7.77     9.5  34.3   9.60
04/06/18 07:35:06 13.50   0.21   0.10   5.336  7.77     9.6  34.2   9.60
04/06/18 07:35:07 13.50   0.21   0.10   5.355  7.77     9.7  34.2   9.59
04/06/18 07:35:08 13.50   0.21   0.10   5.375  7.77     9.7  34.2   9.60
04/06/18 07:35:09 13.50   0.21   0.10   5.394  7.77     9.7  34.2   9.60
04/06/18 07:35:10 13.49   0.21   0.10   5.410  7.76     9.6  34.2   9.60
04/06/18 07:35:11 13.49   0.21   0.10   5.426  7.76     9.6  34.2   9.60
04/06/18 07:35:12 13.49   0.21   0.10   5.449  7.76     9.6  34.2   9.60
04/06/18 07:35:13 13.48   0.21   0.10   5.465  7.76     9.5  34.2   9.60
04/06/18 07:35:14 13.48   0.21   0.10   5.484  7.75     9.5  34.2   9.61
04/06/18 07:35:15 13.48   0.21   0.10   5.503  7.75     9.5  34.2   9.61
04/06/18 07:35:16 13.48   0.21   0.10   5.524  7.75     9.5  34.1   9.61
04/06/18 07:35:17 13.48   0.21   0.10   5.541  7.74     9.6  34.1   9.61
04/06/18 07:35:18 13.47   0.21   0.10   5.556  7.73     9.7  34.0   9.61
04/06/18 07:35:19 13.47   0.21   0.10   5.578  7.72     9.8  33.9   9.60
04/06/18 07:35:20 13.46   0.21   0.10   5.596  7.71    10.0  33.7   9.60
04/06/18 07:35:21 13.46   0.21   0.10   5.612  7.71    10.2  33.6   9.59
04/06/18 07:35:22 13.46   0.21   0.10   5.630  7.71    10.4  33.4   9.58
04/06/18 07:35:23 13.46   0.21   0.10   5.649  7.71    10.6  33.2   9.57
04/06/18 07:35:24 13.46   0.21   0.10   5.672  7.70    10.8  33.1   9.55
04/06/18 07:35:25 13.45   0.21   0.10   5.688  7.70    11.0  32.9   9.54
04/06/18 07:35:26 13.45   0.21   0.10   5.703  7.70    11.2  32.7   9.52
04/06/18 07:35:27 13.45   0.21   0.10   5.720  7.69    11.4  32.6   9.50
04/06/18 07:35:28 13.44   0.21   0.10   5.742  7.68    11.5  32.4   9.48
04/06/18 07:35:29 13.44   0.21   0.10   5.761  7.68    11.6  32.4   9.46
04/06/18 07:35:30 13.44   0.21   0.10   5.776  7.67    11.7  32.3   9.43
04/06/18 07:35:31 13.44   0.21   0.10   5.792  7.67    11.7  32.3   9.41
04/06/18 07:35:32 13.44   0.21   0.10   5.816  7.67    11.7  32.3   9.39
04/06/18 07:35:33 13.44   0.21   0.10   5.832  7.67    11.7  32.3   9.37
04/06/18 07:35:34 13.43   0.21   0.10   5.847  7.66    11.7  32.4   9.34
04/06/18 07:35:35 13.43   0.21   0.10   5.866  7.66    11.7  32.5   9.33
04/06/18 07:35:36 13.43   0.21   0.10   5.885  7.66    11.7  32.6   9.30
04/06/18 07:35:37 13.43   0.21   0.10   5.903  7.66    11.7  32.8   9.29
04/06/18 07:35:38 13.43   0.21   0.10   5.921  7.66    11.7  33.0   9.27
04/06/18 07:35:39 13.43   0.21   0.10   5.938  7.66    11.7  33.2   9.25
04/06/18 07:35:40 13.43   0.21   0.10   5.955  7.65    11.8  33.4   9.23
04/06/18 07:35:41 13.43   0.21   0.10   5.976  7.65    11.8  33.6   9.22
04/06/18 07:35:42 13.43   0.21   0.10   5.995  7.65    11.9  33.9   9.20
04/06/18 07:35:43 13.43   0.21   0.10   6.010  7.65    12.0  34.1   9.19
04/06/18 07:35:44 13.43   0.21   0.10   6.025  7.65    12.2  34.4   9.18
04/06/18 07:35:45 13.43   0.21   0.10   6.047  7.65    12.3  34.6   9.17
04/06/18 07:35:46 13.43   0.21   0.10   6.064  7.65    12.4  34.8   9.15
04/06/18 07:35:47 13.42   0.21   0.10   6.083  7.65    12.6  35.0   9.14
04/06/18 07:35:48 13.42   0.21   0.10   6.100  7.65    12.7  35.3   9.13
04/06/18 07:35:49 13.42   0.21   0.10   6.123  7.64    12.8  35.5   9.12
04/06/18 07:35:50 13.42   0.21   0.10   6.141  7.64    12.8  35.7   9.11
04/06/18 07:35:51 13.42   0.21   0.10   6.158  7.64    12.9  35.8   9.10
04/06/18 07:35:52 13.42   0.21   0.10   6.174  7.64    12.9  36.0   9.09
04/06/18 07:35:53 13.42   0.21   0.10   6.197  7.64    12.9  36.1   9.08
04/06/18 07:35:54 13.42   0.21   0.10   6.216  7.64    12.9  36.2   9.07
04/06/18 07:35:55 13.42   0.21   0.10   6.230  7.64    12.8  36.4   9.06
04/06/18 07:35:56 13.42   0.21   0.10   6.250  7.63    12.8  36.5   9.04
04/06/18 07:35:57 13.42   0.21   0.10   6.271  7.63    12.7  36.5   9.03
04/06/18 07:35:58 13.42   0.21   0.10   6.286  7.63    12.6  36.6   9.02
04/06/18 07:35:59 13.42   0.21   0.10   6.304  7.63    12.5  36.7   9.01
04/06/18 07:36:00 13.42   0.21   0.10   6.325  7.63    12.5  36.7   9.00
04/06/18 07:36:01 13.41   0.21   0.10   6.343  7.63    12.4  36.7   8.98
04/06/18 07:36:02 13.41   0.21   0.10   6.361  7.62    12.4  36.8   8.97
04/06/18 07:36:03 13.41   0.21   0.10   6.381  7.62    12.4  36.8   8.96
04/06/18 07:36:04 13.41   0.21   0.10   6.397  7.61    12.4  36.9   8.95
04/06/18 07:36:05 13.41   0.21   0.10   6.417  7.61    12.4  36.9   8.93
04/06/18 07:36:06 13.41   0.21   0.10   6.436  7.61    12.5  37.0   8.92
04/06/18 07:36:08 13.41   0.21   0.10   6.437  7.61    12.7  37.1   8.90
04/06/18 07:36:12 13.41   0.21   0.10   6.438  7.60    13.3  37.6   8.84
04/06/18 07:36:16 13.40   0.21   0.10   6.438  7.60    13.9  37.9   8.79
04/06/18 07:36:18 13.40   0.21   0.10   6.438  7.59    14.1  38.1   8.77
04/06/18 07:36:07 13.41   0.21   0.10   6.439  7.61    12.6  37.1   8.91
04/06/18 07:36:14 13.41   0.21   0.10   6.439  7.60    13.7  37.8   8.82
04/06/18 07:36:15 13.41   0.21   0.10   6.439  7.60    13.8  37.9   8.81
04/06/18 07:36:09 13.41   0.21   0.10   6.440  7.61    12.8  37.2   8.88
04/06/18 07:36:10 13.41   0.21   0.10   6.440  7.60    13.0  37.3   8.87
04/06/18 07:36:13 13.41   0.21   0.10   6.440  7.60    13.5  37.7   8.83
04/06/18 07:36:11 13.41   0.21   0.10   6.441  7.60    13.2  37.4   8.86
04/06/18 07:36:17 13.40   0.21   0.10   6.441  7.59    14.0  38.0   8.78

Profile Time: 08:00:00
Profile Date: 04/06/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/06/18 08:00:10 13.94   0.21   0.10   0.070  8.31     6.8  25.1  10.82
04/06/18 08:00:04 13.94   0.21   0.10   0.071  8.31     6.8  26.3  10.82
04/06/18 08:00:14 13.94   0.21   0.10   0.072  8.31     6.8  24.6  10.81
04/06/18 08:00:05 13.94   0.21   0.10   0.073  8.31     6.8  26.1  10.82
04/06/18 08:00:09 13.94   0.21   0.10   0.073  8.31     6.8  25.3  10.82
04/06/18 08:00:13 13.94   0.21   0.10   0.073  8.31     6.8  24.7  10.81
04/06/18 08:00:15 13.94   0.21   0.10   0.074  8.32     6.8  24.5  10.81
04/06/18 08:00:06 13.94   0.21   0.10   0.075  8.31     6.8  25.8  10.82
04/06/18 08:00:11 13.94   0.21   0.10   0.076  8.31     6.8  24.9  10.82
04/06/18 08:00:03 13.94   0.21   0.10   0.077  8.31     6.8  26.5  10.82
04/06/18 08:00:12 13.94   0.21   0.10   0.079  8.31     6.8  24.8  10.82
04/06/18 08:00:08 13.94   0.21   0.10   0.080  8.31     6.8  25.4  10.82
04/06/18 08:00:02 13.94   0.21   0.10   0.083  8.31     6.8  26.7  10.82
04/06/18 08:00:07 13.94   0.21   0.10   0.083  8.31     6.8  25.6  10.82
04/06/18 08:00:16 13.94   0.21   0.10   0.084  8.32     6.8  24.5  10.81
04/06/18 08:00:17 13.94   0.21   0.10   0.099  8.32     6.9  24.5  10.82
04/06/18 08:00:18 13.94   0.21   0.10   0.120  8.32     6.9  24.4  10.82
04/06/18 08:00:19 13.94   0.21   0.10   0.144  8.32     6.9  24.4  10.82
04/06/18 08:00:20 13.94   0.21   0.10   0.167  8.32     6.9  24.5  10.82
04/06/18 08:00:21 13.94   0.21   0.10   0.179  8.32     7.0  24.5  10.82
04/06/18 08:00:22 13.94   0.21   0.10   0.189  8.32     7.0  24.6  10.82
04/06/18 08:00:23 13.94   0.21   0.10   0.213  8.32     7.0  24.6  10.82
