07/14/18 04:01:15 29.56   0.18   0.08   1.068  9.29     3.4  11.6   8.23
07/14/18 04:01:16 29.56   0.18   0.08   1.085  9.29     3.4  11.6   8.23
07/14/18 04:01:17 29.56   0.18   0.08   1.112  9.29     3.4  11.6   8.23
07/14/18 04:01:18 29.56   0.18   0.08   1.126  9.30     3.4  11.7   8.23
07/14/18 04:01:19 29.56   0.18   0.08   1.145  9.29     3.4  11.7   8.23
07/14/18 04:01:20 29.56   0.18   0.08   1.163  9.29     3.4  11.7   8.23
07/14/18 04:01:21 29.56   0.18   0.08   1.188  9.29     3.4  11.7   8.23
07/14/18 04:01:22 29.56   0.18   0.08   1.203  9.30     3.4  11.8   8.23
07/14/18 04:01:23 29.56   0.18   0.08   1.223  9.30     3.4  11.8   8.23
07/14/18 04:01:26 29.56   0.18   0.08   1.281  9.31     3.4  11.8   8.23
07/14/18 04:01:27 29.56   0.18   0.08   1.303  9.31     3.4  11.7   8.23
07/14/18 04:01:28 29.56   0.18   0.08   1.318  9.32     3.4  11.7   8.23
07/14/18 04:01:29 29.56   0.18   0.08   1.339  9.31     3.4  11.7   8.23
07/14/18 04:01:30 29.56   0.18   0.08   1.361  9.32     3.4  11.6   8.22
07/14/18 04:01:31 29.56   0.18   0.08   1.380  9.32     3.3  11.6   8.22
07/14/18 04:01:32 29.56   0.18   0.08   1.394  9.32     3.3  11.5   8.22
07/14/18 04:01:33 29.56   0.18   0.08   1.418  9.32     3.3  11.5   8.22
07/14/18 04:01:34 29.56   0.18   0.08   1.433  9.32     3.3  11.4   8.23
07/14/18 04:01:35 29.56   0.18   0.08   1.457  9.33     3.3  11.4   8.23
07/14/18 04:01:36 29.56   0.18   0.08   1.471  9.33     3.3  11.3   8.23
07/14/18 04:01:37 29.56   0.18   0.08   1.496  9.32     3.3  11.3   8.23
07/14/18 04:01:38 29.56   0.18   0.08   1.511  9.32     3.3  11.3   8.22
07/14/18 04:01:39 29.56   0.18   0.08   1.533  9.32     3.4  11.2   8.22
07/14/18 04:01:40 29.56   0.18   0.08   1.548  9.32     3.4  11.2   8.22
07/14/18 04:01:41 29.56   0.18   0.08   1.572  9.33     3.4  11.2   8.22
07/14/18 04:01:42 29.56   0.18   0.08   1.586  9.34     3.4  11.2   8.23
07/14/18 04:01:43 29.56   0.18   0.08   1.608  9.34     3.4  11.2   8.22
07/14/18 04:01:44 29.56   0.18   0.08   1.624  9.34     3.5  11.3   8.22
07/14/18 04:01:45 29.56   0.18   0.08   1.649  9.33     3.5  11.3   8.22
07/14/18 04:01:46 29.56   0.18   0.08   1.666  9.33     3.5  11.3   8.22
07/14/18 04:01:47 29.56   0.18   0.08   1.685  9.34     3.5  11.3   8.22
07/14/18 04:01:48 29.56   0.18   0.08   1.704  9.34     3.4  11.3   8.22
07/14/18 04:01:49 29.56   0.18   0.08   1.724  9.34     3.4  11.3   8.22
07/14/18 04:01:50 29.56   0.18   0.08   1.743  9.34     3.4  11.3   8.22
07/14/18 04:01:51 29.56   0.18   0.08   1.761  9.34     3.4  11.3   8.22
07/14/18 04:01:52 29.56   0.18   0.08   1.779  9.34     3.4  11.3   8.22
07/14/18 04:01:53 29.56   0.18   0.08   1.801  9.33     3.4  11.3   8.22
07/14/18 04:01:54 29.56   0.18   0.08   1.818  9.32     3.3  11.3   8.22
07/14/18 04:01:55 29.56   0.18   0.08   1.837  9.32     3.3  11.3   8.21
07/14/18 04:01:56 29.56   0.18   0.08   1.855  9.32     3.3  11.3   8.22
07/14/18 04:01:57 29.56   0.18   0.08   1.876  9.31     3.3  11.3   8.23
07/14/18 04:01:58 29.56   0.18   0.08   1.895  9.31     3.3  11.3   8.22
07/14/18 04:01:59 29.56   0.18   0.08   1.912  9.31     3.3  11.3   8.22
07/14/18 04:02:00 29.56   0.18   0.08   1.931  9.31     3.3  11.3   8.22
07/14/18 04:02:01 29.56   0.18   0.08   1.945  9.33     3.4  11.3   8.22
07/14/18 04:02:02 29.56   0.18   0.08   1.970  9.34     3.4  11.3   8.21
07/14/18 04:02:03 29.56   0.18   0.08   1.989  9.34     3.4  11.3   8.21
07/14/18 04:02:04 29.56   0.18   0.08   2.006  9.34     3.4  11.3   8.21
07/14/18 04:02:05 29.56   0.18   0.08   2.025  9.34     3.4  11.4   8.22
07/14/18 04:02:06 29.56   0.18   0.08   2.046  9.34     3.4  11.4   8.22
07/14/18 04:02:07 29.56   0.18   0.08   2.065  9.35     3.4  11.4   8.21
07/14/18 04:02:08 29.56   0.18   0.08   2.083  9.36     3.4  11.5   8.21
07/14/18 04:02:09 29.56   0.18   0.08   2.103  9.36     3.4  11.5   8.21
07/14/18 04:02:10 29.56   0.18   0.08   2.123  9.36     3.3  11.6   8.21
07/14/18 04:02:11 29.56   0.18   0.08   2.143  9.37     3.3  11.6   8.21
07/14/18 04:02:12 29.56   0.18   0.08   2.161  9.36     3.3  11.6   8.21
07/14/18 04:02:13 29.56   0.18   0.08   2.180  9.36     3.3  11.6   8.21
07/14/18 04:02:14 29.56   0.18   0.08   2.200  9.36     3.3  11.6   8.21
07/14/18 04:02:15 29.56   0.18   0.08   2.220  9.36     3.3  11.6   8.21
07/14/18 04:02:16 29.56   0.18   0.08   2.239  9.36     3.3  11.6   8.20
07/14/18 04:02:17 29.56   0.18   0.08   2.258  9.35     3.3  11.6   8.21
07/14/18 04:02:18 29.56   0.18   0.08   2.278  9.35     3.3  11.6   8.21
07/14/18 04:02:19 29.56   0.18   0.08   2.298  9.35     3.3  11.6   8.20
07/14/18 04:02:20 29.56   0.18   0.08   2.316  9.36     3.3  11.5   8.20
07/14/18 04:02:21 29.56   0.18   0.08   2.334  9.36     3.3  11.5   8.20
07/14/18 04:02:22 29.56   0.18   0.08   2.357  9.36     3.3  11.5   8.20
07/14/18 04:02:23 29.56   0.18   0.08   2.375  9.36     3.3  11.5   8.20
07/14/18 04:02:24 29.56   0.18   0.08   2.394  9.36     3.3  11.5   8.20
07/14/18 04:02:25 29.56   0.18   0.08   2.412  9.36     3.3  11.5   8.20
07/14/18 04:02:28 29.56   0.18   0.08   2.469  9.36     3.3  11.5   8.20
07/14/18 04:02:29 29.56   0.18   0.08   2.488  9.36     3.3  11.5   8.20
07/14/18 04:02:30 29.56   0.18   0.08   2.507  9.35     3.3  11.5   8.20
07/14/18 04:02:31 29.56   0.18   0.08   2.527  9.36     3.3  11.5   8.20
07/14/18 04:02:32 29.56   0.18   0.08   2.546  9.36     3.3  11.6   8.20
07/14/18 04:02:33 29.55   0.18   0.08   2.564  9.35     3.3  11.6   8.20
07/14/18 04:02:34 29.55   0.18   0.08   2.581  9.35     3.3  11.6   8.20
07/14/18 04:02:35 29.55   0.18   0.08   2.602  9.35     3.3  11.6   8.20
07/14/18 04:02:36 29.55   0.18   0.08   2.618  9.34     3.3  11.6   8.20
07/14/18 04:02:37 29.55   0.18   0.08   2.637  9.33     3.3  11.6   8.19
07/14/18 04:02:38 29.55   0.18   0.08   2.655  9.34     3.3  11.7   8.19
07/14/18 04:02:39 29.55   0.18   0.08   2.674  9.34     3.2  11.7   8.19
07/14/18 04:02:40 29.55   0.18   0.08   2.691  9.35     3.2  11.7   8.19
07/14/18 04:02:41 29.54   0.18   0.08   2.709  9.35     3.2  11.7   8.19
07/14/18 04:02:42 29.54   0.18   0.08   2.727  9.34     3.2  11.7   8.18
07/14/18 04:02:43 29.53   0.18   0.08   2.748  9.33     3.2  11.7   8.18
07/14/18 04:02:44 29.53   0.18   0.08   2.764  9.33     3.2  11.7   8.18
07/14/18 04:02:45 29.53   0.18   0.08   2.781  9.33     3.2  11.7   8.18
07/14/18 04:02:46 29.53   0.18   0.08   2.799  9.33     3.2  11.7   8.17
07/14/18 04:02:47 29.53   0.18   0.08   2.816  9.32     3.2  11.7   8.17
07/14/18 04:02:48 29.53   0.18   0.08   2.837  9.31     3.2  11.7   8.16
07/14/18 04:02:49 29.52   0.18   0.08   2.853  9.31     3.2  11.6   8.16
07/14/18 04:02:50 29.52   0.18   0.08   2.871  9.31     3.2  11.6   8.15
07/14/18 04:02:51 29.52   0.18   0.08   2.888  9.31     3.2  11.6   8.14
07/14/18 04:02:52 29.52   0.18   0.08   2.908  9.30     3.2  11.6   8.13
07/14/18 04:02:53 29.51   0.18   0.08   2.926  9.30     3.2  11.6   8.12
07/14/18 04:02:54 29.51   0.18   0.08   2.943  9.29     3.2  11.7   8.12
07/14/18 04:02:55 29.51   0.18   0.08   2.961  9.29     3.2  11.7   8.12
07/14/18 04:02:56 29.51   0.18   0.08   2.981  9.29     3.2  11.7   8.11
07/14/18 04:02:57 29.51   0.18   0.08   2.998  9.29     3.3  11.7   8.10
07/14/18 04:02:58 29.51   0.18   0.08   3.017  9.29     3.3  11.8   8.10
07/14/18 04:02:59 29.50   0.18   0.08   3.034  9.30     3.3  11.8   8.09
07/14/18 04:03:02 29.50   0.18   0.08   3.090  9.29     3.3  11.8   8.07
07/14/18 04:03:03 29.50   0.18   0.08   3.109  9.29     3.3  11.9   8.06
07/14/18 04:03:04 29.50   0.18   0.08   3.129  9.29     3.3  11.9   8.05
07/14/18 04:03:05 29.50   0.18   0.08   3.147  9.29     3.3  11.9   8.05
07/14/18 04:03:06 29.50   0.18   0.08   3.163  9.30     3.3  11.9   8.04
07/14/18 04:03:07 29.50   0.18   0.08   3.181  9.29     3.3  11.9   8.04
07/14/18 04:03:08 29.49   0.18   0.08   3.202  9.29     3.4  11.9   8.03
07/14/18 04:03:09 29.49   0.18   0.08   3.220  9.27     3.4  11.9   8.02
07/14/18 04:03:10 29.48   0.18   0.08   3.238  9.26     3.4  11.9   8.00
07/14/18 04:03:11 29.48   0.18   0.08   3.256  9.24     3.4  11.9   7.99
07/14/18 04:03:12 29.47   0.18   0.08   3.273  9.23     3.4  11.8   7.97
07/14/18 04:03:13 29.47   0.18   0.08   3.294  9.23     3.4  11.8   7.95
07/14/18 04:03:14 29.47   0.18   0.08   3.311  9.22     3.4  11.7   7.92
07/14/18 04:03:15 29.47   0.18   0.08   3.330  9.22     3.4  11.7   7.89
07/14/18 04:03:16 29.46   0.18   0.08   3.347  9.21     3.5  11.6   7.85
07/14/18 04:03:17 29.46   0.18   0.08   3.368  9.20     3.5  11.6   7.83
07/14/18 04:03:18 29.46   0.18   0.08   3.384  9.19     3.5  11.5   7.81
07/14/18 04:03:19 29.45   0.18   0.08   3.404  9.18     3.5  11.4   7.80
07/14/18 04:03:20 29.45   0.18   0.08   3.420  9.16     3.6  11.4   7.77
07/14/18 04:03:21 29.44   0.18   0.08   3.442  9.15     3.6  11.4   7.75
07/14/18 04:03:22 29.44   0.18   0.08   3.459  9.14     3.6  11.3   7.73
07/14/18 04:03:23 29.43   0.18   0.08   3.476  9.13     3.7  11.3   7.71
07/14/18 04:03:24 29.43   0.18   0.08   3.494  9.11     3.7  11.3   7.69
07/14/18 04:03:25 29.42   0.18   0.08   3.513  9.08     3.8  11.2   7.67
07/14/18 04:03:26 29.41   0.18   0.08   3.531  9.07     3.8  11.2   7.65
07/14/18 04:03:27 29.40   0.18   0.08   3.548  9.06     3.9  11.2   7.63
07/14/18 04:03:28 29.40   0.18   0.08   3.565  9.05     3.9  11.2   7.61
07/14/18 04:03:29 29.39   0.18   0.08   3.586  9.04     3.9  11.2   7.58
07/14/18 04:03:30 29.39   0.18   0.08   3.603  9.03     4.0  11.1   7.55
07/14/18 04:03:31 29.39   0.18   0.08   3.620  9.01     4.0  11.1   7.52
07/14/18 04:03:32 29.39   0.18   0.08   3.640  8.97     4.0  11.1   7.49
07/14/18 04:03:33 29.38   0.18   0.08   3.659  8.97     4.1  11.0   7.47
07/14/18 04:03:34 29.38   0.18   0.08   3.678  8.94     4.1  11.0   7.45
07/14/18 04:03:35 29.37   0.18   0.08   3.694  8.93     4.1  10.9   7.43
07/14/18 04:03:36 29.36   0.18   0.08   3.714  8.93     4.1  10.8   7.40
07/14/18 04:03:37 29.34   0.18   0.08   3.729  8.93     4.1  10.8   7.37
07/14/18 04:03:38 29.32   0.18   0.08   3.750  8.91     4.1  10.7   7.33
07/14/18 04:03:39 29.30   0.18   0.08   3.767  8.91     4.1  10.6   7.30
07/14/18 04:03:40 29.27   0.18   0.08   3.785  8.90     4.1  10.5   7.25
07/14/18 04:03:41 29.25   0.18   0.08   3.800  8.90     4.1  10.4   7.22
07/14/18 04:03:42 29.23   0.18   0.08   3.823  8.91     4.1  10.4   7.19
07/14/18 04:03:43 29.21   0.18   0.08   3.839  8.91     4.0  10.3   7.15
07/14/18 04:03:44 29.20   0.18   0.08   3.858  8.91     4.0  10.3   7.11
07/14/18 04:03:45 29.18   0.18   0.08   3.874  8.90     4.0  10.2   7.08
07/14/18 04:03:46 29.16   0.18   0.08   3.896  8.89     4.0  10.2   7.04
07/14/18 04:03:47 29.15   0.18   0.08   3.912  8.89     4.0  10.2   7.01
07/14/18 04:03:48 29.13   0.18   0.08   3.930  8.87     4.0  10.2   6.95
07/14/18 04:03:49 29.13   0.18   0.08   3.947  8.85     4.0  10.2   6.91
07/14/18 04:03:50 29.12   0.18   0.08   3.967  8.84     4.0  10.2   6.85
07/14/18 04:03:51 29.12   0.18   0.08   3.985  8.84     4.0  10.2   6.81
07/14/18 04:03:52 29.11   0.18   0.08   4.002  8.82     4.0  10.2   6.75
07/14/18 04:03:53 29.10   0.18   0.08   4.021  8.80     4.0  10.2   6.71
07/14/18 04:03:54 29.09   0.18   0.08   4.038  8.79     4.0  10.3   6.67
07/14/18 04:03:55 29.09   0.18   0.08   4.059  8.78     4.0  10.3   6.63
07/14/18 04:03:56 29.08   0.18   0.08   4.075  8.78     4.0  10.3   6.59
07/14/18 04:03:57 29.07   0.18   0.08   4.093  8.78     4.0  10.3   6.54
07/14/18 04:03:58 29.05   0.18   0.08   4.110  8.78     3.9  10.3   6.47
07/14/18 04:03:59 29.01   0.18   0.08   4.133  8.78     3.9  10.3   6.39
07/14/18 04:04:00 28.97   0.18   0.08   4.148  8.77     3.9  10.3   6.28
07/14/18 04:04:01 28.93   0.18   0.08   4.167  8.77     3.9  10.3   6.16
07/14/18 04:04:02 28.91   0.18   0.08   4.185  8.76     3.9  10.3   6.02
07/14/18 04:04:03 28.90   0.18   0.08   4.206  8.76     3.8  10.3   5.91
07/14/18 04:04:04 28.89   0.18   0.08   4.222  8.76     3.8  10.4   5.80
07/14/18 04:04:05 28.88   0.18   0.08   4.242  8.74     3.8  10.4   5.72
07/14/18 04:04:06 28.87   0.18   0.08   4.259  8.73     3.8  10.5   5.62
07/14/18 04:04:07 28.85   0.18   0.08   4.280  8.72     3.8  10.6   5.54
07/14/18 04:04:08 28.80   0.18   0.08   4.297  8.72     3.8  10.8   5.45
07/14/18 04:04:09 28.78   0.18   0.08   4.315  8.69     3.8  10.9   5.38
07/14/18 04:04:10 28.76   0.18   0.08   4.331  8.67     3.8  11.1   5.31
07/14/18 04:04:11 28.75   0.18   0.08   4.352  8.67     3.8  11.2   5.25
07/14/18 04:04:12 28.75   0.18   0.08   4.369  8.67     3.8  11.4   5.18
07/14/18 04:04:13 28.75   0.18   0.08   4.387  8.67     3.9  11.5   5.12
07/14/18 04:04:14 28.73   0.18   0.08   4.404  8.67     4.0  11.6   5.04
07/14/18 04:04:15 28.70   0.18   0.08   4.420  8.67     4.0  11.7   4.98
07/14/18 04:04:16 28.66   0.18   0.08   4.443  8.66     4.1  11.7   4.91
07/14/18 04:04:17 28.63   0.18   0.08   4.461  8.64     4.2  11.6   4.87
07/14/18 04:04:18 28.60   0.18   0.08   4.478  8.63     4.2  11.6   4.83
07/14/18 04:04:19 28.56   0.18   0.08   4.495  8.61     4.3  11.5   4.81
07/14/18 04:04:20 28.52   0.18   0.08   4.516  8.60     4.4  11.4   4.79
07/14/18 04:04:21 28.47   0.18   0.08   4.534  8.60     4.4  11.3   4.77
07/14/18 04:04:22 28.43   0.18   0.08   4.550  8.60     4.5  11.2   4.75
07/14/18 04:04:23 28.39   0.18   0.08   4.568  8.59     4.5  11.1   4.73
07/14/18 04:04:24 28.36   0.18   0.08   4.588  8.59     4.6  11.0   4.70
07/14/18 04:04:25 28.34   0.18   0.08   4.605  8.57     4.6  11.0   4.68
07/14/18 04:04:26 28.32   0.18   0.08   4.623  8.56     4.6  11.1   4.64
07/14/18 04:04:27 28.31   0.18   0.08   4.642  8.56     4.6  11.2   4.60
07/14/18 04:04:28 28.31   0.18   0.08   4.662  8.55     4.6  11.4   4.52
07/14/18 04:04:29 28.32   0.18   0.08   4.679  8.54     4.6  11.6   4.44
07/14/18 04:04:30 28.32   0.18   0.08   4.697  8.53     4.6  11.8   4.35
07/14/18 04:04:31 28.33   0.18   0.08   4.714  8.53     4.7  12.1   4.27
07/14/18 04:04:32 28.31   0.18   0.08   4.734  8.54     4.7  12.4   4.18
07/14/18 04:04:33 28.27   0.18   0.08   4.750  8.55     4.7  12.7   4.10
07/14/18 04:04:34 28.23   0.18   0.08   4.769  8.54     4.8  12.9   3.98
07/14/18 04:04:35 28.20   0.18   0.08   4.786  8.53     4.8  13.2   3.85
07/14/18 04:04:36 28.18   0.18   0.08   4.803  8.53     4.9  13.4   3.68
07/14/18 04:04:37 28.17   0.18   0.08   4.823  8.54     5.0  13.5   3.54
07/14/18 04:04:38 28.17   0.18   0.08   4.841  8.53     5.1  13.6   3.38
07/14/18 04:04:39 28.17   0.18   0.08   4.857  8.52     5.2  13.6   3.25
07/14/18 04:04:40 28.18   0.18   0.08   4.876  8.52     5.3  13.6   3.10
07/14/18 04:04:41 28.18   0.18   0.08   4.897  8.52     5.4  13.6   2.96
07/14/18 04:04:42 28.18   0.18   0.08   4.913  8.52     5.5  13.5   2.81
07/14/18 04:04:43 28.14   0.18   0.08   4.931  8.52     5.6  13.4   2.67
07/14/18 04:04:44 28.09   0.18   0.08   4.948  8.51     5.7  13.3   2.54
07/14/18 04:04:45 28.04   0.18   0.08   4.970  8.51     5.8  13.1   2.42
07/14/18 04:04:46 28.00   0.18   0.08   4.986  8.51     5.9  13.0   2.30
07/14/18 04:04:47 27.97   0.18   0.08   5.006  8.51     6.0  12.9   2.19
07/14/18 04:04:48 27.96   0.18   0.08   5.022  8.51     6.1  12.7   2.07
07/14/18 04:04:49 27.96   0.18   0.08   5.041  8.51     6.1  12.6   1.97
07/14/18 04:04:50 27.96   0.18   0.08   5.059  8.52     6.1  12.5   1.86
07/14/18 04:04:51 27.94   0.18   0.09   5.077  8.54     6.2  12.4   1.76
07/14/18 04:04:52 27.89   0.18   0.09   5.094  8.53     6.2  12.4   1.66
07/14/18 04:04:53 27.84   0.18   0.09   5.113  8.53     6.1  12.3   1.58
07/14/18 04:04:54 27.81   0.18   0.09   5.133  8.53     6.1  12.3   1.49
07/14/18 04:04:55 27.79   0.18   0.09   5.149  8.53     6.1  12.3   1.42
07/14/18 04:04:56 27.78   0.18   0.09   5.167  8.54     6.0  12.2   1.36
07/14/18 04:04:57 27.78   0.18   0.09   5.188  8.54     6.0  12.2   1.30
07/14/18 04:04:58 27.78   0.18   0.09   5.206  8.55     5.9  12.2   1.24
07/14/18 04:04:59 27.78   0.18   0.09   5.223  8.56     5.8  12.2   1.19
07/14/18 04:05:00 27.78   0.18   0.09   5.242  8.55     5.8  12.1   1.15
07/14/18 04:05:01 27.76   0.19   0.09   5.259  8.55     5.7  12.1   1.12
07/14/18 04:05:02 27.73   0.19   0.09   5.278  8.55     5.7  12.1   1.09
07/14/18 04:05:03 27.69   0.19   0.09   5.297  8.55     5.7  12.0   1.06
07/14/18 04:05:04 27.67   0.19   0.09   5.315  8.56     5.7  12.0   1.04
07/14/18 04:05:05 27.66   0.18   0.09   5.330  8.55     5.7  11.9   1.02
07/14/18 04:05:06 27.66   0.18   0.09   5.352  8.54     5.8  11.9   0.99
07/14/18 04:05:07 27.66   0.18   0.09   5.370  8.55     5.8  11.9   0.97
07/14/18 04:05:08 27.66   0.19   0.09   5.386  8.56     5.9  11.8   0.94
07/14/18 04:05:09 27.65   0.19   0.09   5.404  8.56     6.0  11.8   0.91
07/14/18 04:05:10 27.62   0.19   0.09   5.426  8.57     6.1  11.7   0.88
07/14/18 04:05:11 27.59   0.19   0.09   5.442  8.56     6.2  11.7   0.86
07/14/18 04:05:12 27.56   0.19   0.09   5.462  8.57     6.3  11.6   0.84
07/14/18 04:05:13 27.54   0.19   0.09   5.478  8.58     6.4  11.6   0.82
07/14/18 04:05:14 27.53   0.19   0.09   5.499  8.58     6.5  11.5   0.79
07/14/18 04:05:15 27.52   0.19   0.09   5.516  8.58     6.5  11.5   0.77
07/14/18 04:05:16 27.52   0.19   0.09   5.536  8.58     6.6  11.4   0.75
07/14/18 04:05:17 27.50   0.19   0.09   5.552  8.59     6.7  11.4   0.73
07/14/18 04:05:18 27.47   0.19   0.09   5.571  8.60     6.7  11.3   0.71
07/14/18 04:05:19 27.44   0.19   0.09   5.589  8.60     6.7  11.3   0.70
07/14/18 04:05:20 27.43   0.19   0.09   5.607  8.60     6.7  11.2   0.68
07/14/18 04:05:21 27.44   0.19   0.09   5.625  8.60     6.7  11.2   0.67
07/14/18 04:05:22 27.44   0.19   0.09   5.642  8.59     6.7  11.2   0.66
07/14/18 04:05:23 27.45   0.19   0.09   5.663  8.58     6.7  11.2   0.65
07/14/18 04:05:24 27.46   0.19   0.09   5.679  8.59     6.6  11.3   0.64
07/14/18 04:05:25 27.47   0.19   0.09   5.697  8.60     6.5  11.3   0.63
07/14/18 04:05:26 27.47   0.19   0.09   5.715  8.59     6.4  11.4   0.63
07/14/18 04:05:27 27.47   0.19   0.09   5.734  8.58     6.3  11.4   0.63
07/14/18 04:05:28 27.48   0.19   0.09   5.753  8.58     6.2  11.5   0.63
07/14/18 04:05:29 27.47   0.19   0.09   5.771  8.59     6.1  11.6   0.63
07/14/18 04:05:30 27.45   0.19   0.09   5.788  8.59     5.9  11.7   0.63
07/14/18 04:05:31 27.43   0.19   0.09   5.807  8.59     5.8  11.8   0.63
07/14/18 04:05:32 27.42   0.19   0.09   5.825  8.59     5.7  11.9   0.63
07/14/18 04:05:33 27.41   0.19   0.09   5.842  8.60     5.6  12.0   0.62
07/14/18 04:05:34 27.41   0.19   0.09   5.858  8.60     5.5  12.1   0.61
07/14/18 04:05:35 27.40   0.19   0.09   5.881  8.60     5.5  12.1   0.61
07/14/18 04:05:36 27.39   0.19   0.09   5.895  8.60     5.4  12.1   0.60
07/14/18 04:05:37 27.39   0.19   0.09   5.915  8.62     5.4  12.2   0.59
07/14/18 04:05:38 27.38   0.19   0.09   5.932  8.62     5.4  12.2   0.58
07/14/18 04:05:39 27.37   0.19   0.09   5.951  8.61     5.4  12.2   0.57
07/14/18 04:05:40 27.36   0.19   0.09   5.969  8.62     5.4  12.2   0.56
07/14/18 04:05:41 27.35   0.19   0.09   5.988  8.62     5.4  12.2   0.55
07/14/18 04:05:42 27.34   0.19   0.09   6.004  8.62     5.5  12.2   0.54
07/14/18 04:05:43 27.33   0.19   0.09   6.025  8.60     5.6  12.2   0.54
07/14/18 04:05:44 27.32   0.19   0.09   6.041  8.60     5.6  12.2   0.53
07/14/18 04:05:45 27.31   0.19   0.09   6.059  8.62     5.7  12.3   0.52
07/14/18 04:05:46 27.29   0.19   0.09   6.079  8.63     5.8  12.3   0.52
07/14/18 04:05:47 27.28   0.19   0.09   6.095  8.63     5.9  12.4   0.51
07/14/18 04:05:48 27.26   0.20   0.09   6.113  8.63     6.0  12.5   0.50
07/14/18 04:05:49 27.25   0.20   0.09   6.131  8.62     6.0  12.7   0.50
07/14/18 04:05:50 27.24   0.20   0.09   6.149  8.62     6.1  12.8   0.49
07/14/18 04:05:51 27.23   0.20   0.09   6.165  8.62     6.2  12.9   0.48
07/14/18 04:05:53 27.17   0.20   0.09   6.171  8.61     6.4  13.0   0.48
07/14/18 04:05:56 27.12   0.20   0.09   6.171  8.62     6.7  12.9   0.47
07/14/18 04:05:57 27.11   0.20   0.09   6.171  8.61     6.9  12.8   0.47
07/14/18 04:05:52 27.20   0.20   0.09   6.172  8.61     6.3  13.0   0.48
07/14/18 04:05:54 27.14   0.20   0.09   6.172  8.62     6.5  13.1   0.47
07/14/18 04:05:55 27.12   0.20   0.09   6.172  8.62     6.6  13.0   0.47
07/14/18 04:05:59 27.11   0.20   0.09   6.172  8.62     7.1  12.3   0.46
07/14/18 04:06:01 27.09   0.20   0.09   6.172  8.63     7.3  11.7   0.46
07/14/18 04:05:58 27.11   0.20   0.09   6.173  8.61     7.0  12.6   0.46
07/14/18 04:06:00 27.10   0.20   0.09   6.173  8.63     7.2  12.0   0.46

Profile Time: 04:30:00
Profile Date: 07/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/14/18 04:30:08 29.25   0.18   0.08   0.014  9.23     3.2  11.4   8.24
07/14/18 04:30:02 29.20   0.18   0.08   0.015  9.22     3.4  11.1   8.25
07/14/18 04:30:03 29.21   0.18   0.08   0.015  9.21     3.3  11.2   8.25
07/14/18 04:30:05 29.22   0.18   0.08   0.015  9.22     3.3  11.3   8.25
07/14/18 04:30:06 29.23   0.18   0.08   0.015  9.23     3.2  11.3   8.25
07/14/18 04:30:12 29.32   0.18   0.08   0.015  9.23     3.2  11.4   8.23
07/14/18 04:30:01 29.20   0.18   0.08   0.016  9.21     3.4  11.1   8.25
07/14/18 04:30:04 29.21   0.18   0.08   0.016  9.22     3.3  11.2   8.25
07/14/18 04:30:09 29.26   0.18   0.08   0.016  9.23     3.2  11.4   8.24
07/14/18 04:30:14 29.34   0.18   0.08   0.016  9.23     3.2  11.4   8.22
07/14/18 04:30:15 29.35   0.18   0.08   0.016  9.23     3.2  11.4   8.22
07/14/18 04:30:07 29.24   0.18   0.08   0.017  9.23     3.2  11.3   8.25
07/14/18 04:30:10 29.28   0.18   0.08   0.017  9.22     3.2  11.4   8.24
07/14/18 04:30:11 29.30   0.18   0.08   0.017  9.22     3.2  11.4   8.24
07/14/18 04:30:13 29.33   0.18   0.08   0.017  9.23     3.2  11.4   8.23
07/14/18 04:30:16 29.35   0.18   0.08   0.031  9.23     3.2  11.4   8.22
07/14/18 04:30:17 29.36   0.18   0.08   0.050  9.23     3.2  11.4   8.22
07/14/18 04:30:18 29.37   0.18   0.08   0.066  9.24     3.2  11.4   8.22
07/14/18 04:30:19 29.38   0.18   0.08   0.084  9.24     3.2  11.5   8.22
07/14/18 04:30:20 29.39   0.18   0.08   0.105  9.24     3.2  11.5   8.22
07/14/18 04:30:21 29.39   0.18   0.08   0.121  9.24     3.2  11.5   8.22
07/14/18 04:30:22 29.40   0.18   0.08   0.139  9.24     3.2  11.5   8.22
07/14/18 04:30:23 29.40   0.18   0.08   0.156  9.24     3.3  11.5   8.21
07/14/18 04:30:24 29.40   0.18   0.08   0.176  9.23     3.3  11.5   8.22
07/14/18 04:30:25 29.40   0.18   0.08   0.193  9.22     3.3  11.6   8.22
07/14/18 04:30:26 29.41   0.18   0.08   0.212  9.23     3.3  11.6   8.21
07/14/18 04:30:27 29.41   0.18   0.08   0.228  9.24     3.3  11.6   8.21
07/14/18 04:30:28 29.42   0.18   0.08   0.248  9.23     3.3  11.6   8.22
07/14/18 04:30:29 29.42   0.18   0.08   0.266  9.23     3.3  11.6   8.21
07/14/18 04:30:30 29.42   0.18   0.08   0.283  9.24     3.3  11.6   8.22
07/14/18 04:30:31 29.43   0.18   0.08   0.298  9.24     3.3  11.6   8.22
07/14/18 04:30:32 29.43   0.18   0.08   0.317  9.25     3.3  11.6   8.21
07/14/18 04:30:33 29.44   0.18   0.08   0.333  9.26     3.3  11.6   8.22
07/14/18 04:30:34 29.44   0.18   0.08   0.349  9.26     3.3  11.6   8.22
