07/09/19 00:30:34 31.40   0.13   0.06   0.435  8.98     NaN  11.0   8.45
07/09/19 00:30:35 31.40   0.13   0.06   0.452  8.97     NaN  11.0   8.45
07/09/19 00:30:36 31.40   0.13   0.06   0.467  8.97     NaN  11.0   8.45
07/09/19 00:30:37 31.40   0.13   0.06   0.484  8.97     NaN  10.9   8.45
07/09/19 00:30:38 31.40   0.13   0.06   0.505  8.97     NaN  10.9   8.45
07/09/19 00:30:39 31.40   0.13   0.06   0.523  8.97     NaN  10.8   8.45
07/09/19 00:30:40 31.40   0.13   0.06   0.541  8.96     NaN  10.8   8.45
07/09/19 00:30:41 31.40   0.13   0.06   0.561  8.96     NaN  10.7   8.45
07/09/19 00:30:42 31.40   0.13   0.06   0.583  8.96     NaN  10.7   8.45
07/09/19 00:30:43 31.40   0.13   0.06   0.603  8.97     NaN  10.6   8.45
07/09/19 00:30:44 31.40   0.13   0.06   0.620  8.98     NaN  10.6   8.45
07/09/19 00:30:45 31.40   0.13   0.06   0.639  8.98     NaN  10.6   8.45
07/09/19 00:30:46 31.40   0.13   0.06   0.658  8.98     NaN  10.6   8.45
07/09/19 00:30:47 31.40   0.13   0.06   0.680  8.98     NaN  10.6   8.46
07/09/19 00:30:48 31.40   0.13   0.06   0.702  8.98     NaN  10.6   8.46
07/09/19 00:30:49 31.40   0.13   0.06   0.715  8.98     NaN  10.6   8.46
07/09/19 00:30:50 31.40   0.13   0.06   0.745  8.98     NaN  10.6   8.46
07/09/19 00:30:51 31.40   0.13   0.06   0.764  8.98     NaN  10.7   8.46
07/09/19 00:30:52 31.40   0.13   0.06   0.779  8.99     NaN  10.7   8.47
07/09/19 00:30:53 31.40   0.13   0.06   0.799  8.99     NaN  10.8   8.47
07/09/19 00:30:54 31.40   0.13   0.06   0.823  8.99     NaN  10.9   8.47
07/09/19 00:30:55 31.40   0.13   0.06   0.840  8.99     NaN  11.0   8.47
07/09/19 00:30:56 31.40   0.13   0.06   0.858  9.00     NaN  11.0   8.48
07/09/19 00:30:57 31.40   0.13   0.06   0.876  9.00     NaN  11.1   8.48
07/09/19 00:30:58 31.39   0.13   0.06   0.899  9.01     NaN  11.2   8.48
07/09/19 00:30:59 31.39   0.13   0.06   0.913  9.01     NaN  11.2   8.48
07/09/19 00:31:00 31.39   0.13   0.06   0.934  9.01     NaN  11.3   8.48
07/09/19 00:31:01 31.39   0.13   0.06   0.952  9.02     NaN  11.3   8.49
07/09/19 00:31:02 31.39   0.13   0.06   0.973  9.02     NaN  11.3   8.49
07/09/19 00:31:03 31.39   0.13   0.06   0.994  9.02     NaN  11.4   8.49
07/09/19 00:31:04 31.39   0.13   0.06   1.010  9.01     NaN  11.4   8.49
07/09/19 00:31:05 31.39   0.13   0.06   1.030  9.02     NaN  11.3   8.50
07/09/19 00:31:06 31.39   0.13   0.06   1.051  9.02     NaN  11.3   8.50
07/09/19 00:31:07 31.39   0.13   0.06   1.069  9.02     NaN  11.3   8.50
07/09/19 00:31:08 31.39   0.13   0.06   1.085  9.02     NaN  11.3   8.51
07/09/19 00:31:09 31.39   0.13   0.06   1.105  9.02     NaN  11.3   8.51
07/09/19 00:31:10 31.39   0.13   0.06   1.126  9.01     NaN  11.2   8.51
07/09/19 00:31:11 31.39   0.13   0.06   1.145  9.01     NaN  11.2   8.51
07/09/19 00:31:12 31.39   0.13   0.06   1.161  9.01     NaN  11.2   8.51
07/09/19 00:31:13 31.39   0.13   0.06   1.181  9.01     NaN  11.2   8.52
07/09/19 00:31:14 31.39   0.13   0.06   1.204  9.00     NaN  11.2   8.52
07/09/19 00:31:15 31.39   0.13   0.06   1.223  9.00     NaN  11.1   8.52
07/09/19 00:31:16 31.39   0.13   0.06   1.241  9.00     NaN  11.1   8.51
07/09/19 00:31:17 31.39   0.13   0.06   1.259  8.99     NaN  11.1   8.51
07/09/19 00:31:18 31.39   0.13   0.06   1.277  8.99     NaN  11.1   8.51
07/09/19 00:31:19 31.39   0.13   0.06   1.298  8.99     NaN  11.1   8.51
07/09/19 00:31:20 31.39   0.13   0.06   1.315  8.99     NaN  11.1   8.51
07/09/19 00:31:21 31.39   0.13   0.06   1.334  8.99     NaN  11.1   8.51
07/09/19 00:31:22 31.39   0.13   0.06   1.354  8.99     NaN  11.1   8.51
07/09/19 00:31:23 31.39   0.13   0.06   1.379  8.98     NaN  11.1   8.50
07/09/19 00:31:24 31.39   0.13   0.06   1.397  8.98     NaN  11.2   8.50
07/09/19 00:31:25 31.39   0.13   0.06   1.417  8.97     NaN  11.2   8.50
07/09/19 00:31:26 31.39   0.13   0.06   1.434  8.97     NaN  11.2   8.50
07/09/19 00:31:27 31.39   0.13   0.06   1.459  8.97     NaN  11.2   8.49
07/09/19 00:31:28 31.39   0.13   0.06   1.478  8.97     NaN  11.2   8.49
07/09/19 00:31:29 31.39   0.13   0.06   1.496  8.97     NaN  11.2   8.49
07/09/19 00:31:30 31.39   0.13   0.06   1.516  8.97     NaN  11.2   8.49
07/09/19 00:31:31 31.39   0.13   0.06   1.540  8.98     NaN  11.2   8.48
07/09/19 00:31:32 31.39   0.13   0.06   1.559  8.98     NaN  11.2   8.48
07/09/19 00:31:33 31.39   0.13   0.06   1.575  8.98     NaN  11.3   8.48
07/09/19 00:31:34 31.39   0.13   0.06   1.596  8.98     NaN  11.3   8.48
07/09/19 00:31:35 31.39   0.13   0.06   1.620  8.98     NaN  11.3   8.48
07/09/19 00:31:36 31.39   0.13   0.06   1.641  8.99     NaN  11.3   8.48
07/09/19 00:31:37 31.39   0.13   0.06   1.658  8.99     NaN  11.4   8.48
07/09/19 00:31:38 31.39   0.13   0.06   1.678  8.99     NaN  11.4   8.48
07/09/19 00:31:39 31.39   0.13   0.06   1.702  8.99     NaN  11.4   8.48
07/09/19 00:31:40 31.39   0.13   0.06   1.722  8.99     NaN  11.4   8.48
07/09/19 00:31:41 31.39   0.13   0.06   1.743  8.99     NaN  11.5   8.48
07/09/19 00:31:42 31.39   0.13   0.06   1.762  8.99     NaN  11.5   8.48
07/09/19 00:31:43 31.39   0.13   0.06   1.785  8.99     NaN  11.5   8.48
07/09/19 00:31:44 31.39   0.13   0.06   1.805  8.99     NaN  11.5   8.49
07/09/19 00:31:45 31.39   0.13   0.06   1.826  8.98     NaN  11.5   8.49
07/09/19 00:31:46 31.39   0.13   0.06   1.845  8.98     NaN  11.5   8.49
07/09/19 00:31:47 31.39   0.13   0.06   1.863  8.98     NaN  11.5   8.49
07/09/19 00:31:48 31.39   0.13   0.06   1.889  8.98     NaN  11.5   8.49
07/09/19 00:31:49 31.39   0.13   0.06   1.908  8.99     NaN  11.4   8.49
07/09/19 00:31:50 31.39   0.13   0.06   1.928  8.99     NaN  11.4   8.49
07/09/19 00:31:51 31.38   0.13   0.06   1.948  8.98     NaN  11.4   8.49
07/09/19 00:31:52 31.39   0.13   0.06   1.973  8.98     NaN  11.4   8.49
07/09/19 00:31:53 31.39   0.13   0.06   1.993  8.99     NaN  11.4   8.49
07/09/19 00:31:54 31.39   0.13   0.06   2.011  9.00     NaN  11.4   8.49
07/09/19 00:31:55 31.39   0.13   0.06   2.030  9.00     NaN  11.4   8.49
07/09/19 00:31:56 31.39   0.13   0.06   2.054  9.00     NaN  11.4   8.50
07/09/19 00:31:57 31.39   0.13   0.06   2.073  9.00     NaN  11.4   8.50
07/09/19 00:31:58 31.39   0.13   0.06   2.088  8.99     NaN  11.4   8.50
07/09/19 00:31:59 31.38   0.13   0.06   2.113  8.99     NaN  11.4   8.50
07/09/19 00:32:00 31.38   0.13   0.06   2.134  9.00     NaN  11.4   8.50
07/09/19 00:32:01 31.39   0.13   0.06   2.154  9.00     NaN  11.4   8.50
07/09/19 00:32:02 31.39   0.13   0.06   2.172  9.01     NaN  11.4   8.50
07/09/19 00:32:03 31.39   0.13   0.06   2.193  9.01     NaN  11.5   8.50
07/09/19 00:32:04 31.38   0.13   0.06   2.217  9.01     NaN  11.5   8.50
07/09/19 00:32:05 31.39   0.13   0.06   2.238  9.01     NaN  11.5   8.50
07/09/19 00:32:06 31.39   0.13   0.06   2.256  9.01     NaN  11.5   8.50
07/09/19 00:32:07 31.39   0.13   0.06   2.276  9.02     NaN  11.5   8.50
07/09/19 00:32:08 31.38   0.13   0.06   2.299  9.02     NaN  11.5   8.51
07/09/19 00:32:09 31.38   0.13   0.06   2.319  9.02     NaN  11.5   8.51
07/09/19 00:32:10 31.39   0.13   0.06   2.337  9.01     NaN  11.5   8.51
07/09/19 00:32:11 31.39   0.13   0.06   2.358  9.01     NaN  11.5   8.51
07/09/19 00:32:12 31.39   0.13   0.06   2.382  9.01     NaN  11.5   8.51
07/09/19 00:32:13 31.39   0.13   0.06   2.404  9.02     NaN  11.5   8.51
07/09/19 00:32:14 31.39   0.13   0.06   2.425  9.02     NaN  11.5   8.51
07/09/19 00:32:15 31.39   0.13   0.06   2.443  9.02     NaN  11.5   8.51
07/09/19 00:32:16 31.39   0.13   0.06   2.463  9.02     NaN  11.5   8.51
07/09/19 00:32:17 31.39   0.13   0.06   2.489  9.01     NaN  11.5   8.51
07/09/19 00:32:18 31.39   0.13   0.06   2.510  9.01     NaN  11.4   8.51
07/09/19 00:32:19 31.38   0.13   0.06   2.527  9.01     NaN  11.4   8.51
07/09/19 00:32:20 31.38   0.13   0.06   2.545  9.01     NaN  11.4   8.51
07/09/19 00:32:21 31.38   0.13   0.06   2.571  9.01     NaN  11.4   8.51
07/09/19 00:32:22 31.38   0.13   0.06   2.593  9.01     NaN  11.4   8.51
07/09/19 00:32:23 31.38   0.13   0.06   2.610  9.01     NaN  11.3   8.51
07/09/19 00:32:24 31.39   0.13   0.06   2.631  9.00     NaN  11.3   8.51
07/09/19 00:32:25 31.38   0.13   0.06   2.656  8.99     NaN  11.3   8.51
07/09/19 00:32:26 31.38   0.13   0.06   2.676  8.99     NaN  11.3   8.51
07/09/19 00:32:27 31.39   0.13   0.06   2.692  8.99     NaN  11.3   8.51
07/09/19 00:32:28 31.38   0.13   0.06   2.716  9.00     NaN  11.3   8.51
07/09/19 00:32:29 31.38   0.13   0.06   2.738  9.00     NaN  11.2   8.51
07/09/19 00:32:30 31.39   0.13   0.06   2.761  9.01     NaN  11.2   8.51
07/09/19 00:32:31 31.39   0.13   0.06   2.781  9.01     NaN  11.2   8.51
07/09/19 00:32:32 31.39   0.13   0.06   2.799  9.01     NaN  11.3   8.50
07/09/19 00:32:33 31.39   0.13   0.06   2.817  9.00     NaN  11.3   8.51
07/09/19 00:32:34 31.39   0.13   0.06   2.842  9.00     NaN  11.3   8.51
07/09/19 00:32:35 31.38   0.13   0.06   2.863  9.00     NaN  11.3   8.51
07/09/19 00:32:36 31.39   0.13   0.06   2.882  9.00     NaN  11.3   8.51
07/09/19 00:32:37 31.38   0.13   0.06   2.901  9.00     NaN  11.3   8.51
07/09/19 00:32:38 31.38   0.13   0.06   2.927  9.01     NaN  11.4   8.51
07/09/19 00:32:39 31.38   0.13   0.06   2.945  9.01     NaN  11.4   8.51
07/09/19 00:32:40 31.38   0.13   0.06   2.964  8.99     NaN  11.4   8.51
07/09/19 00:32:41 31.38   0.13   0.06   2.984  8.99     NaN  11.5   8.51
07/09/19 00:32:42 31.39   0.13   0.06   3.007  8.99     NaN  11.5   8.51
07/09/19 00:32:43 31.39   0.13   0.06   3.028  8.99     NaN  11.5   8.51
07/09/19 00:32:44 31.39   0.13   0.06   3.044  8.99     NaN  11.6   8.51
07/09/19 00:32:45 31.38   0.13   0.06   3.064  8.99     NaN  11.6   8.51
07/09/19 00:32:46 31.38   0.13   0.06   3.088  8.99     NaN  11.6   8.51
07/09/19 00:32:47 31.38   0.13   0.06   3.107  8.99     NaN  11.6   8.51
07/09/19 00:32:48 31.38   0.13   0.06   3.122  9.00     NaN  11.7   8.51
07/09/19 00:32:49 31.38   0.13   0.06   3.142  9.00     NaN  11.7   8.51
07/09/19 00:32:50 31.38   0.13   0.06   3.165  9.00     NaN  11.7   8.51
07/09/19 00:32:51 31.38   0.13   0.06   3.185  9.01     NaN  11.7   8.50
07/09/19 00:32:52 31.38   0.13   0.06   3.202  9.01     NaN  11.7   8.50
07/09/19 00:32:53 31.38   0.13   0.06   3.222  9.01     NaN  11.7   8.50
07/09/19 00:32:54 31.38   0.13   0.06   3.245  9.01     NaN  11.7   8.50
07/09/19 00:32:55 31.38   0.13   0.06   3.266  9.01     NaN  11.7   8.50
07/09/19 00:32:56 31.37   0.13   0.06   3.282  9.00     NaN  11.7   8.50
07/09/19 00:32:57 31.36   0.13   0.06   3.301  8.98     NaN  11.8   8.50
07/09/19 00:32:58 31.34   0.13   0.06   3.323  8.94     NaN  11.8   8.50
07/09/19 00:32:59 31.30   0.13   0.06   3.344  8.84     NaN  11.8   8.50
07/09/19 00:33:00 31.25   0.13   0.06   3.364  8.75     NaN  11.8   8.50
07/09/19 00:33:01 31.21   0.13   0.06   3.383  8.68     NaN  11.8   8.50
07/09/19 00:33:02 31.18   0.13   0.06   3.402  8.63     NaN  11.9   8.49
07/09/19 00:33:03 31.15   0.13   0.06   3.425  8.60     NaN  11.9   8.48
07/09/19 00:33:04 31.11   0.13   0.06   3.444  8.59     NaN  11.9   8.47
07/09/19 00:33:05 31.06   0.13   0.06   3.461  8.57     NaN  11.9   8.19
07/09/19 00:33:06 30.99   0.13   0.06   3.482  8.52     NaN  11.9   8.09
07/09/19 00:33:07 30.94   0.13   0.06   3.505  8.47     NaN  11.9   7.98
07/09/19 00:33:08 30.90   0.13   0.06   3.528  8.45     NaN  11.9   7.96
07/09/19 00:33:09 30.89   0.13   0.06   3.545  8.43     NaN  11.9   7.90
07/09/19 00:33:10 30.88   0.13   0.06   3.563  8.41     NaN  11.8   7.83
07/09/19 00:33:11 30.87   0.13   0.06   3.587  8.35     NaN  11.8   7.79
07/09/19 00:33:12 30.86   0.13   0.06   3.607  8.29     NaN  11.8   7.73
07/09/19 00:33:13 30.84   0.13   0.06   3.624  8.23     NaN  11.7   7.41
07/09/19 00:33:14 30.82   0.13   0.06   3.643  8.20     NaN  11.7   7.28
07/09/19 00:33:15 30.78   0.13   0.06   3.668  8.17     NaN  11.7   7.15
07/09/19 00:33:16 30.72   0.13   0.06   3.688  8.15     NaN  11.6   7.07
07/09/19 00:33:17 30.64   0.13   0.06   3.704  8.13     NaN  11.6   6.96
07/09/19 00:33:18 30.58   0.13   0.06   3.725  8.10     NaN  11.6   6.86
07/09/19 00:33:19 30.53   0.13   0.06   3.748  8.07     NaN  11.6   6.56
07/09/19 00:33:20 30.51   0.13   0.06   3.765  8.05     NaN  11.6   6.48
07/09/19 00:33:21 30.49   0.13   0.06   3.782  8.01     NaN  11.6   6.38
07/09/19 00:33:22 30.47   0.13   0.06   3.802  7.99     NaN  11.7   6.37
07/09/19 00:33:23 30.42   0.13   0.06   3.826  7.97     NaN  11.7   6.32
07/09/19 00:33:24 30.40   0.13   0.06   3.846  7.95     NaN  11.8   6.26
07/09/19 00:33:25 30.38   0.13   0.06   3.865  7.92     NaN  11.8   6.22
07/09/19 00:33:26 30.37   0.13   0.06   3.884  7.89     NaN  11.9   6.17
07/09/19 00:33:27 30.36   0.13   0.06   3.908  7.86     NaN  11.9   5.87
07/09/19 00:33:28 30.34   0.13   0.06   3.927  7.84     NaN  12.0   5.81
07/09/19 00:33:29 30.32   0.13   0.06   3.945  7.83     NaN  12.0   5.77
07/09/19 00:33:30 30.30   0.13   0.06   3.963  7.81     NaN  12.0   5.76
07/09/19 00:33:31 30.29   0.13   0.06   3.982  7.79     NaN  12.0   5.74
07/09/19 00:33:32 30.27   0.13   0.06   4.006  7.78     NaN  12.0   5.71
07/09/19 00:33:33 30.26   0.13   0.06   4.028  7.77     NaN  11.9   5.69
07/09/19 00:33:34 30.24   0.13   0.06   4.046  7.75     NaN  11.9   5.67
07/09/19 00:33:35 30.23   0.13   0.06   4.065  7.74     NaN  11.8   5.64
07/09/19 00:33:36 30.22   0.13   0.06   4.089  7.72     NaN  11.8   5.62
07/09/19 00:33:37 30.21   0.13   0.06   4.107  7.71     NaN  11.7   5.59
07/09/19 00:33:38 30.19   0.13   0.06   4.124  7.70     NaN  11.7   5.57
07/09/19 00:33:39 30.18   0.13   0.06   4.144  7.70     NaN  11.6   5.29
07/09/19 00:33:40 30.15   0.13   0.06   4.168  7.69     NaN  11.6   5.19
07/09/19 00:33:41 30.10   0.13   0.06   4.187  7.67     NaN  11.5   5.08
07/09/19 00:33:42 30.03   0.13   0.06   4.204  7.66     NaN  11.5   5.02
07/09/19 00:33:43 29.97   0.13   0.06   4.222  7.64     NaN  11.5   4.97
07/09/19 00:33:44 29.92   0.13   0.06   4.247  7.62     NaN  11.5   4.92
07/09/19 00:33:45 29.89   0.13   0.06   4.268  7.61     NaN  11.6   4.89
07/09/19 00:33:46 29.86   0.13   0.06   4.283  7.59     NaN  11.6   4.86
07/09/19 00:33:47 29.85   0.13   0.06   4.303  7.58     NaN  11.7   4.84
07/09/19 00:33:48 29.84   0.13   0.06   4.324  7.56     NaN  11.8   4.81
07/09/19 00:33:49 29.83   0.13   0.06   4.344  7.55     NaN  11.8   4.79
07/09/19 00:33:50 29.82   0.13   0.06   4.363  7.54     NaN  11.9   4.77
07/09/19 00:33:51 29.81   0.13   0.06   4.383  7.53     NaN  12.0   4.76
07/09/19 00:33:52 29.79   0.13   0.06   4.401  7.52     NaN  12.0   4.75
07/09/19 00:33:53 29.77   0.13   0.06   4.423  7.51     NaN  12.1   4.73
07/09/19 00:33:54 29.77   0.13   0.06   4.444  7.49     NaN  12.1   4.46
07/09/19 00:33:55 29.72   0.13   0.06   4.463  7.49     NaN  12.2   4.30
07/09/19 00:33:56 29.68   0.13   0.06   4.480  7.48     NaN  12.2   4.11
07/09/19 00:33:57 29.65   0.13   0.06   4.504  7.48     NaN  12.2   4.00
07/09/19 00:33:58 29.63   0.13   0.06   4.523  7.47     NaN  12.3   3.93
07/09/19 00:33:59 29.60   0.13   0.06   4.542  7.45     NaN  12.3   3.87
07/09/19 00:34:00 29.58   0.13   0.06   4.561  7.44     NaN  12.3   3.81
07/09/19 00:34:01 29.56   0.13   0.06   4.585  7.43     NaN  12.3   3.77
07/09/19 00:34:02 29.55   0.13   0.06   4.605  7.41     NaN  12.4   3.73
07/09/19 00:34:03 29.52   0.13   0.06   4.620  7.40     NaN  12.4   3.44
07/09/19 00:34:04 29.49   0.13   0.06   4.641  7.39     NaN  12.4   3.32
07/09/19 00:34:05 29.46   0.13   0.06   4.665  7.38     NaN  12.4   3.22
07/09/19 00:34:06 29.43   0.13   0.06   4.686  7.38     NaN  12.5   3.14
07/09/19 00:34:07 29.40   0.13   0.06   4.703  7.36     NaN  12.5   3.10
07/09/19 00:34:08 29.35   0.13   0.06   4.724  7.35     NaN  12.6   3.06
07/09/19 00:34:09 29.32   0.13   0.06   4.748  7.33     NaN  12.6   3.02
07/09/19 00:34:10 29.30   0.13   0.06   4.765  7.32     NaN  12.7   2.98
07/09/19 00:34:11 29.29   0.13   0.06   4.782  7.31     NaN  12.8   2.95
07/09/19 00:34:12 29.26   0.13   0.06   4.804  7.30     NaN  12.9   2.91
07/09/19 00:34:13 29.21   0.13   0.06   4.829  7.29     NaN  13.0   2.64
07/09/19 00:34:14 29.16   0.13   0.06   4.845  7.28     NaN  13.2   2.53
07/09/19 00:34:15 29.09   0.13   0.06   4.863  7.27     NaN  13.5   2.39
07/09/19 00:34:16 28.98   0.13   0.06   4.883  7.26     NaN  13.8   2.31
07/09/19 00:34:17 28.85   0.13   0.06   4.905  7.25     NaN  14.2   2.26
07/09/19 00:34:18 28.76   0.13   0.06   4.929  7.24     NaN  14.6   2.20
07/09/19 00:34:19 28.69   0.13   0.06   4.947  7.23     NaN  15.0   2.16
07/09/19 00:34:20 28.67   0.13   0.06   4.963  7.23     NaN  15.4   2.10
07/09/19 00:34:21 28.65   0.13   0.06   4.983  7.22     NaN  15.9   1.78
07/09/19 00:34:22 28.63   0.14   0.06   5.007  7.22     NaN  16.3   1.69
07/09/19 00:34:23 28.56   0.14   0.06   5.024  7.22     NaN  16.7   1.60
07/09/19 00:34:24 28.50   0.14   0.06   5.041  7.22     NaN  17.1   1.56
07/09/19 00:34:25 28.44   0.14   0.06   5.067  7.21     NaN  17.3   1.51
07/09/19 00:34:26 28.39   0.14   0.06   5.086  7.20     NaN  17.5   1.46
07/09/19 00:34:27 28.30   0.14   0.06   5.106  7.19     NaN  17.5   1.42
07/09/19 00:34:28 28.20   0.14   0.06   5.122  7.18     NaN  17.4   1.40
07/09/19 00:34:29 28.09   0.14   0.07   5.141  7.19     NaN  17.2   1.37
07/09/19 00:34:30 28.00   0.14   0.07   5.163  7.19     NaN  17.0   1.35
07/09/19 00:34:31 27.92   0.14   0.07   5.185  7.19     NaN  16.6   1.33
07/09/19 00:34:32 27.86   0.14   0.07   5.201  7.19     NaN  16.1   1.31
07/09/19 00:34:33 27.80   0.14   0.07   5.222  7.19     NaN  15.6   1.29
07/09/19 00:34:34 27.76   0.14   0.07   5.243  7.19     NaN  15.1   1.26
07/09/19 00:34:35 27.74   0.14   0.07   5.259  7.19     NaN  14.6   1.01
07/09/19 00:34:36 27.73   0.14   0.07   5.275  7.19     NaN  14.1   0.97
07/09/19 00:34:37 27.73   0.14   0.07   5.292  7.19     NaN  13.6   0.94
07/09/19 00:34:38 27.72   0.14   0.07   5.314  7.19     NaN  13.2   0.91
07/09/19 00:34:39 27.66   0.14   0.07   5.334  7.19     NaN  12.8   0.90
07/09/19 00:34:40 27.57   0.14   0.07   5.349  7.19     NaN  12.4   0.88
07/09/19 00:34:41 27.51   0.14   0.07   5.368  7.19     NaN  12.1   0.86
07/09/19 00:34:42 27.44   0.14   0.07   5.390  7.19     NaN  11.8   0.85
07/09/19 00:34:43 27.41   0.14   0.07   5.410  7.19     NaN  11.6   0.83
07/09/19 00:34:44 27.38   0.14   0.07   5.430  7.19     NaN  11.4   0.81
07/09/19 00:34:45 27.36   0.14   0.07   5.446  7.19     NaN  11.2   0.80
07/09/19 00:34:46 27.35   0.14   0.07   5.461  7.18     NaN  11.0   0.78
07/09/19 00:34:47 27.33   0.14   0.07   5.485  7.18     NaN  10.9   0.77
07/09/19 00:34:48 27.30   0.14   0.07   5.503  7.18     NaN  10.7   0.75
07/09/19 00:34:49 27.25   0.14   0.07   5.519  7.18     NaN  10.6   0.74
07/09/19 00:34:50 27.21   0.14   0.07   5.538  7.18     NaN  10.4   0.73
07/09/19 00:34:51 27.17   0.14   0.07   5.563  7.18     NaN  10.3   0.71
07/09/19 00:34:52 27.16   0.14   0.07   5.584  7.18     NaN  10.2   0.69
07/09/19 00:34:53 27.15   0.14   0.07   5.599  7.18     NaN  10.0   0.66
07/09/19 00:34:54 27.15   0.14   0.07   5.617  7.18     NaN   9.9   0.64
07/09/19 00:34:55 27.15   0.14   0.07   5.640  7.17     NaN   9.9   0.61
07/09/19 00:34:56 27.13   0.14   0.07   5.660  7.17     NaN   9.8   0.59
07/09/19 00:34:57 27.08   0.14   0.07   5.680  7.17     NaN   9.7   0.57
07/09/19 00:34:58 27.02   0.14   0.07   5.700  7.17     NaN   9.7   0.55
07/09/19 00:34:59 26.95   0.14   0.07   5.723  7.17     NaN   9.7   0.53
07/09/19 00:35:00 26.90   0.14   0.07   5.742  7.18     NaN   9.6   0.51
07/09/19 00:35:01 26.85   0.14   0.07   5.758  7.17     NaN   9.6   0.50
07/09/19 00:35:02 26.83   0.14   0.07   5.776  7.17     NaN   9.6   0.48
07/09/19 00:35:03 26.81   0.14   0.07   5.799  7.17     NaN   9.6   0.47
07/09/19 00:35:04 26.81   0.14   0.07   5.820  7.16     NaN   9.5   0.46
07/09/19 00:35:05 26.80   0.15   0.07   5.836  7.15     NaN   9.5   0.44
07/09/19 00:35:06 26.79   0.15   0.07   5.853  7.15     NaN   9.5   0.43
07/09/19 00:35:07 26.77   0.15   0.07   5.876  7.14     NaN   9.4   0.42
07/09/19 00:35:08 26.74   0.15   0.07   5.898  7.14     NaN   9.3   0.42
07/09/19 00:35:09 26.68   0.15   0.07   5.913  7.14     NaN   9.2   0.41
07/09/19 00:35:10 26.60   0.15   0.07   5.931  7.13     NaN   9.1   0.40
07/09/19 00:35:11 26.54   0.15   0.07   5.947  7.13     NaN   9.0   0.40
07/09/19 00:35:18 26.24   0.15   0.07   5.949  7.12     NaN   7.8   0.36
07/09/19 00:35:13 26.44   0.15   0.07   5.951  7.13     NaN   8.6   0.38
07/09/19 00:35:14 26.42   0.15   0.07   5.951  7.12     NaN   8.5   0.38
07/09/19 00:35:16 26.34   0.15   0.07   5.951  7.12     NaN   8.1   0.37
07/09/19 00:35:12 26.49   0.15   0.07   5.952  7.13     NaN   8.8   0.39
