07/13/19 06:00:42 29.50   0.13   0.06   0.583  6.93     3.2   3.6   5.03
07/13/19 06:00:43 29.50   0.13   0.06   0.602  6.93     3.2   3.6   5.03
07/13/19 06:00:44 29.50   0.13   0.06   0.626  6.93     3.2   3.6   5.03
07/13/19 06:00:45 29.50   0.13   0.06   0.646  6.93     3.2   3.6   5.03
07/13/19 06:00:46 29.50   0.13   0.06   0.664  6.93     3.2   3.6   5.04
07/13/19 06:00:47 29.50   0.13   0.06   0.683  6.93     3.2   3.6   5.03
07/13/19 06:00:48 29.50   0.13   0.06   0.704  6.94     3.2   3.6   5.03
07/13/19 06:00:49 29.50   0.13   0.06   0.725  6.94     3.2   3.6   5.03
07/13/19 06:00:50 29.50   0.13   0.06   0.746  6.94     3.2   3.6   5.03
07/13/19 06:00:51 29.50   0.13   0.06   0.766  6.94     3.2   3.6   5.03
07/13/19 06:00:52 29.50   0.13   0.06   0.785  6.94     3.2   3.6   5.03
07/13/19 06:00:53 29.50   0.13   0.06   0.809  6.94     3.2   3.6   5.03
07/13/19 06:00:54 29.50   0.13   0.06   0.829  6.94     3.2   3.6   5.03
07/13/19 06:00:55 29.50   0.13   0.06   0.848  6.94     3.2   3.6   5.02
07/13/19 06:00:56 29.50   0.13   0.06   0.867  6.94     3.2   3.6   5.02
07/13/19 06:00:57 29.50   0.13   0.06   0.892  6.94     3.2   3.6   5.02
07/13/19 06:00:58 29.50   0.13   0.06   0.909  6.94     3.2   3.6   5.02
07/13/19 06:00:59 29.50   0.13   0.06   0.931  6.94     3.2   3.7   5.02
07/13/19 06:01:00 29.50   0.13   0.06   0.951  6.94     3.2   3.7   5.02
07/13/19 06:01:01 29.50   0.13   0.06   0.972  6.94     3.2   3.7   5.02
07/13/19 06:01:02 29.50   0.13   0.06   0.993  6.94     3.2   3.7   5.02
07/13/19 06:01:03 29.50   0.13   0.06   1.014  6.94     3.2   3.7   5.02
07/13/19 06:01:04 29.50   0.13   0.06   1.031  6.94     3.2   3.7   5.02
07/13/19 06:01:05 29.50   0.13   0.06   1.054  6.94     3.2   3.7   5.02
07/13/19 06:01:06 29.50   0.13   0.06   1.074  6.94     3.1   3.8   5.02
07/13/19 06:01:07 29.50   0.13   0.06   1.092  6.95     3.1   3.8   5.02
07/13/19 06:01:08 29.50   0.13   0.06   1.112  6.95     3.1   3.8   5.02
07/13/19 06:01:09 29.50   0.13   0.06   1.136  6.95     3.1   3.8   5.02
07/13/19 06:01:10 29.50   0.13   0.06   1.155  6.95     3.1   3.8   5.01
07/13/19 06:01:11 29.50   0.13   0.06   1.174  6.95     3.1   3.8   5.01
07/13/19 06:01:12 29.50   0.13   0.06   1.194  6.95     3.2   3.8   5.01
07/13/19 06:01:13 29.50   0.13   0.06   1.213  6.95     3.2   3.8   5.01
07/13/19 06:01:14 29.50   0.13   0.06   1.235  6.95     3.2   3.8   5.01
07/13/19 06:01:15 29.50   0.13   0.06   1.254  6.95     3.2   3.7   5.01
07/13/19 06:01:16 29.50   0.13   0.06   1.276  6.95     3.2   3.7   5.01
07/13/19 06:01:17 29.50   0.13   0.06   1.295  6.95     3.2   3.7   5.01
07/13/19 06:01:18 29.50   0.13   0.06   1.319  6.95     3.2   3.7   5.01
07/13/19 06:01:19 29.50   0.13   0.06   1.338  6.95     3.3   3.7   5.01
07/13/19 06:01:20 29.50   0.13   0.06   1.358  6.95     3.3   3.7   5.01
07/13/19 06:01:21 29.50   0.13   0.06   1.379  6.95     3.3   3.7   5.01
07/13/19 06:01:22 29.50   0.13   0.06   1.402  6.95     3.3   3.7   5.01
07/13/19 06:01:23 29.50   0.13   0.06   1.422  6.95     3.3   3.7   5.01
07/13/19 06:01:24 29.50   0.13   0.06   1.441  6.95     3.3   3.7   5.00
07/13/19 06:01:25 29.50   0.13   0.06   1.461  6.95     3.3   3.7   5.00
07/13/19 06:01:26 29.50   0.13   0.06   1.487  6.95     3.3   3.8   5.00
07/13/19 06:01:27 29.50   0.13   0.06   1.505  6.95     3.3   3.9   5.00
07/13/19 06:01:28 29.50   0.13   0.06   1.525  6.95     3.3   3.9   5.00
07/13/19 06:01:29 29.50   0.13   0.06   1.544  6.95     3.3   4.0   5.00
07/13/19 06:01:30 29.50   0.13   0.06   1.569  6.96     3.3   4.1   5.00
07/13/19 06:01:31 29.50   0.13   0.06   1.585  6.96     3.3   4.1   5.00
07/13/19 06:01:32 29.50   0.13   0.06   1.608  6.96     3.2   4.2   5.00
07/13/19 06:01:33 29.50   0.13   0.06   1.625  6.96     3.2   4.3   5.00
07/13/19 06:01:34 29.50   0.13   0.06   1.651  6.96     3.2   4.3   4.99
07/13/19 06:01:35 29.50   0.13   0.06   1.670  6.96     3.2   4.3   4.99
07/13/19 06:01:36 29.50   0.13   0.06   1.689  6.96     3.2   4.3   4.99
07/13/19 06:01:37 29.50   0.13   0.06   1.709  6.96     3.2   4.3   4.99
07/13/19 06:01:38 29.50   0.13   0.06   1.733  6.96     3.2   4.3   4.99
07/13/19 06:01:39 29.50   0.13   0.06   1.749  6.96     3.2   4.2   4.99
07/13/19 06:01:40 29.50   0.13   0.06   1.770  6.96     3.2   4.2   4.99
07/13/19 06:01:41 29.51   0.13   0.06   1.791  6.95     3.2   4.1   4.98
07/13/19 06:01:42 29.51   0.13   0.06   1.813  6.95     3.2   4.1   4.98
07/13/19 06:01:43 29.51   0.13   0.06   1.833  6.95     3.2   4.0   4.97
07/13/19 06:01:44 29.51   0.13   0.06   1.853  6.95     3.2   3.9   4.97
07/13/19 06:01:45 29.51   0.13   0.06   1.872  6.95     3.2   3.9   4.97
07/13/19 06:01:46 29.51   0.13   0.06   1.894  6.95     3.2   3.8   4.97
07/13/19 06:01:47 29.51   0.13   0.06   1.915  6.95     3.2   3.8   4.96
07/13/19 06:01:48 29.51   0.13   0.06   1.936  6.95     3.2   3.8   4.96
07/13/19 06:01:49 29.51   0.13   0.06   1.954  6.95     3.2   3.8   4.96
07/13/19 06:01:50 29.51   0.13   0.06   1.974  6.95     3.2   3.8   4.96
07/13/19 06:01:51 29.51   0.13   0.06   1.994  6.95     3.2   3.9   4.96
07/13/19 06:01:52 29.51   0.13   0.06   2.013  6.95     3.2   3.9   4.96
07/13/19 06:01:53 29.51   0.13   0.06   2.035  6.95     3.2   3.9   4.95
07/13/19 06:01:54 29.51   0.13   0.06   2.052  6.95     3.2   4.0   4.95
07/13/19 06:01:55 29.51   0.13   0.06   2.075  6.95     3.2   4.0   4.95
07/13/19 06:01:56 29.51   0.13   0.06   2.094  6.95     3.2   4.1   4.94
07/13/19 06:01:57 29.51   0.13   0.06   2.114  6.95     3.2   4.1   4.94
07/13/19 06:01:58 29.51   0.13   0.06   2.131  6.96     3.2   4.1   4.94
07/13/19 06:01:59 29.51   0.13   0.06   2.152  6.96     3.2   4.2   4.93
07/13/19 06:02:00 29.51   0.13   0.06   2.173  6.96     3.2   4.2   4.93
07/13/19 06:02:01 29.51   0.13   0.06   2.193  6.96     3.2   4.2   4.93
07/13/19 06:02:02 29.51   0.13   0.06   2.208  6.96     3.2   4.2   4.93
07/13/19 06:02:03 29.51   0.13   0.06   2.229  6.96     3.2   4.2   4.92
07/13/19 06:02:04 29.51   0.13   0.06   2.253  6.96     3.2   4.2   4.92
07/13/19 06:02:05 29.51   0.13   0.06   2.268  6.96     3.2   4.2   4.92
07/13/19 06:02:06 29.51   0.13   0.06   2.291  6.96     3.2   4.1   4.91
07/13/19 06:02:07 29.51   0.13   0.06   2.308  6.96     3.2   4.1   4.91
07/13/19 06:02:08 29.51   0.13   0.06   2.332  6.96     3.1   4.1   4.90
07/13/19 06:02:09 29.51   0.13   0.06   2.349  6.96     3.1   4.1   4.90
07/13/19 06:02:10 29.51   0.13   0.06   2.370  6.96     3.2   4.1   4.90
07/13/19 06:02:11 29.50   0.13   0.06   2.392  6.96     3.2   4.2   4.90
07/13/19 06:02:12 29.51   0.13   0.06   2.411  6.96     3.2   4.2   4.90
07/13/19 06:02:13 29.51   0.13   0.06   2.435  6.96     3.2   4.3   4.90
07/13/19 06:02:14 29.51   0.13   0.06   2.452  6.96     3.2   4.3   4.90
07/13/19 06:02:15 29.51   0.13   0.06   2.474  6.96     3.2   4.4   4.90
07/13/19 06:02:16 29.51   0.13   0.06   2.493  6.96     3.2   4.5   4.90
07/13/19 06:02:17 29.51   0.13   0.06   2.518  6.96     3.3   4.6   4.90
07/13/19 06:02:18 29.50   0.13   0.06   2.534  6.96     3.3   4.7   4.89
07/13/19 06:02:19 29.50   0.13   0.06   2.553  6.96     3.3   4.9   4.89
07/13/19 06:02:20 29.51   0.13   0.06   2.576  6.96     3.3   5.0   4.89
07/13/19 06:02:21 29.50   0.13   0.06   2.594  6.96     3.4   5.1   4.88
07/13/19 06:02:22 29.50   0.13   0.06   2.614  6.96     3.4   5.2   4.87
07/13/19 06:02:23 29.50   0.13   0.06   2.631  6.96     3.4   5.3   4.86
07/13/19 06:02:24 29.50   0.13   0.06   2.657  6.96     3.4   5.3   4.84
07/13/19 06:02:25 29.50   0.13   0.06   2.672  6.97     3.4   5.4   4.82
07/13/19 06:02:26 29.50   0.13   0.06   2.693  6.97     3.4   5.4   4.80
07/13/19 06:02:27 29.50   0.13   0.06   2.713  6.97     3.4   5.4   4.78
07/13/19 06:02:28 29.50   0.13   0.06   2.730  6.97     3.4   5.4   4.77
07/13/19 06:02:29 29.50   0.13   0.06   2.753  6.97     3.4   5.4   4.76
07/13/19 06:02:30 29.50   0.13   0.06   2.772  6.97     3.4   5.3   4.76
07/13/19 06:02:31 29.50   0.13   0.06   2.789  6.96     3.3   5.3   4.75
07/13/19 06:02:32 29.50   0.13   0.06   2.808  6.96     3.3   5.2   4.74
07/13/19 06:02:33 29.50   0.13   0.06   2.832  6.96     3.3   5.1   4.73
07/13/19 06:02:34 29.50   0.13   0.06   2.849  6.96     3.3   5.0   4.72
07/13/19 06:02:35 29.50   0.13   0.06   2.870  6.96     3.3   4.9   4.72
07/13/19 06:02:36 29.50   0.13   0.06   2.889  6.96     3.3   4.8   4.73
07/13/19 06:02:37 29.50   0.13   0.06   2.913  6.96     3.3   4.7   4.74
07/13/19 06:02:38 29.50   0.13   0.06   2.931  6.96     3.3   4.6   4.75
07/13/19 06:02:39 29.51   0.13   0.06   2.953  6.96     3.3   4.6   4.77
07/13/19 06:02:40 29.51   0.13   0.06   2.970  6.96     3.3   4.5   4.78
07/13/19 06:02:41 29.51   0.13   0.06   2.993  6.96     3.3   4.5   4.80
07/13/19 06:02:42 29.51   0.13   0.06   3.013  6.96     3.3   4.5   4.80
07/13/19 06:02:43 29.51   0.13   0.06   3.031  6.96     3.3   4.5   4.82
07/13/19 06:02:44 29.50   0.13   0.06   3.049  6.96     3.3   4.6   4.82
07/13/19 06:02:45 29.51   0.13   0.06   3.069  6.97     3.3   4.6   4.83
07/13/19 06:02:46 29.51   0.13   0.06   3.092  6.97     3.3   4.7   4.84
07/13/19 06:02:47 29.50   0.13   0.06   3.109  6.97     3.3   4.7   4.84
07/13/19 06:02:48 29.51   0.13   0.06   3.131  6.97     3.3   4.8   4.85
07/13/19 06:02:49 29.50   0.13   0.06   3.144  6.97     3.3   4.8   4.85
07/13/19 06:02:50 29.50   0.13   0.06   3.174  6.97     3.3   4.9   4.85
07/13/19 06:02:51 29.50   0.13   0.06   3.190  6.97     3.3   4.9   4.85
07/13/19 06:02:52 29.50   0.13   0.06   3.207  6.97     3.3   4.9   4.84
07/13/19 06:02:53 29.50   0.13   0.06   3.228  6.96     3.3   4.9   4.82
07/13/19 06:02:54 29.49   0.13   0.06   3.249  6.96     3.3   4.9   4.80
07/13/19 06:02:55 29.49   0.13   0.06   3.267  6.95     3.3   4.9   4.77
07/13/19 06:02:56 29.49   0.13   0.06   3.287  6.95     3.3   4.9   4.74
07/13/19 06:02:57 29.49   0.13   0.06   3.307  6.94     3.3   4.9   4.71
07/13/19 06:02:58 29.49   0.13   0.06   3.327  6.94     3.3   4.9   4.68
07/13/19 06:02:59 29.49   0.13   0.06   3.348  6.94     3.3   4.9   4.64
07/13/19 06:03:00 29.49   0.13   0.06   3.364  6.94     3.3   4.9   4.59
07/13/19 06:03:01 29.49   0.13   0.06   3.385  6.94     3.3   4.9   4.53
07/13/19 06:03:02 29.49   0.13   0.06   3.407  6.93     3.3   4.9   4.48
07/13/19 06:03:03 29.49   0.13   0.06   3.427  6.93     3.3   4.9   4.45
07/13/19 06:03:04 29.49   0.13   0.06   3.446  6.93     3.3   4.9   4.42
07/13/19 06:03:05 29.48   0.13   0.06   3.466  6.93     3.3   4.9   4.40
07/13/19 06:03:06 29.48   0.13   0.06   3.488  6.93     3.4   4.9   4.37
07/13/19 06:03:07 29.48   0.13   0.06   3.510  6.92     3.4   4.9   4.34
07/13/19 06:03:08 29.48   0.13   0.06   3.527  6.92     3.4   4.9   4.31
07/13/19 06:03:09 29.48   0.13   0.06   3.546  6.92     3.3   4.9   4.27
07/13/19 06:03:10 29.48   0.13   0.06   3.569  6.91     3.3   4.8   4.24
07/13/19 06:03:11 29.47   0.13   0.06   3.588  6.91     3.3   4.8   4.22
07/13/19 06:03:12 29.47   0.13   0.06   3.611  6.91     3.3   4.7   4.19
07/13/19 06:03:13 29.47   0.13   0.06   3.626  6.90     3.3   4.7   4.17
07/13/19 06:03:14 29.47   0.13   0.06   3.648  6.90     3.3   4.6   4.13
07/13/19 06:03:15 29.47   0.13   0.06   3.669  6.90     3.3   4.5   4.11
07/13/19 06:03:16 29.47   0.13   0.06   3.690  6.90     3.3   4.4   4.08
07/13/19 06:03:17 29.47   0.13   0.06   3.707  6.89     3.3   4.3   4.06
07/13/19 06:03:18 29.46   0.13   0.06   3.729  6.89     3.2   4.2   4.02
07/13/19 06:03:19 29.46   0.13   0.06   3.750  6.89     3.2   4.1   3.98
07/13/19 06:03:20 29.45   0.13   0.06   3.771  6.88     3.2   4.0   3.94
07/13/19 06:03:21 29.45   0.13   0.06   3.789  6.88     3.2   3.9   3.90
07/13/19 06:03:22 29.45   0.13   0.06   3.807  6.87     3.2   3.8   3.85
07/13/19 06:03:24 29.44   0.13   0.06   3.832  6.87     3.2   3.7   3.81
07/13/19 06:03:25 29.44   0.13   0.06   3.849  6.86     3.2   3.7   3.76
07/13/19 06:03:26 29.44   0.13   0.06   3.872  6.86     3.3   3.6   3.73
07/13/19 06:03:27 29.44   0.13   0.06   3.889  6.86     3.3   3.5   3.69
07/13/19 06:03:28 29.44   0.13   0.06   3.907  6.85     3.3   3.5   3.66
07/13/19 06:03:29 29.44   0.13   0.06   3.930  6.85     3.3   3.4   3.60
07/13/19 06:03:30 29.43   0.13   0.06   3.954  6.85     3.3   3.4   3.56
07/13/19 06:03:31 29.42   0.13   0.06   3.969  6.84     3.3   3.3   3.52
07/13/19 06:03:32 29.42   0.13   0.06   3.988  6.84     3.3   3.3   3.48
07/13/19 06:03:33 29.42   0.13   0.06   4.013  6.83     3.3   3.2   3.45
07/13/19 06:03:34 29.42   0.13   0.06   4.035  6.83     3.3   3.2   3.42
07/13/19 06:03:35 29.42   0.13   0.06   4.050  6.83     3.3   3.2   3.39
07/13/19 06:03:36 29.42   0.13   0.06   4.078  6.82     3.3   3.1   3.36
07/13/19 06:03:37 29.41   0.13   0.06   4.090  6.82     3.3   3.1   3.33
07/13/19 06:03:38 29.40   0.13   0.06   4.114  6.82     3.3   3.1   3.30
07/13/19 06:03:39 29.39   0.13   0.06   4.129  6.82     3.3   3.1   3.27
07/13/19 06:03:40 29.39   0.13   0.06   4.157  6.81     3.3   3.1   3.24
07/13/19 06:03:41 29.39   0.13   0.06   4.172  6.81     3.4   3.1   3.19
07/13/19 06:03:42 29.38   0.13   0.06   4.192  6.81     3.4   3.1   3.15
07/13/19 06:03:43 29.38   0.13   0.06   4.210  6.81     3.4   3.1   3.11
07/13/19 06:03:44 29.38   0.13   0.06   4.231  6.80     3.5   3.1   3.08
07/13/19 06:03:45 29.38   0.13   0.06   4.250  6.80     3.5   3.2   3.05
07/13/19 06:03:46 29.37   0.13   0.06   4.267  6.80     3.5   3.2   3.03
07/13/19 06:03:47 29.36   0.13   0.06   4.286  6.80     3.6   3.2   3.01
07/13/19 06:03:48 29.36   0.13   0.06   4.308  6.80     3.6   3.2   2.99
07/13/19 06:03:49 29.35   0.13   0.06   4.326  6.79     3.6   3.2   2.97
07/13/19 06:03:50 29.35   0.13   0.06   4.344  6.79     3.7   3.2   2.95
07/13/19 06:03:51 29.34   0.13   0.06   4.364  6.79     3.7   3.2   2.92
07/13/19 06:03:52 29.34   0.13   0.06   4.382  6.79     3.7   3.1   2.90
07/13/19 06:03:53 29.34   0.13   0.06   4.404  6.79     3.7   3.1   2.86
07/13/19 06:03:54 29.34   0.13   0.06   4.419  6.79     3.8   3.1   2.84
07/13/19 06:03:55 29.34   0.13   0.06   4.439  6.79     3.8   3.1   2.80
07/13/19 06:03:56 29.34   0.13   0.06   4.456  6.79     3.8   3.1   2.77
07/13/19 06:03:57 29.34   0.13   0.06   4.481  6.78     3.9   3.1   2.74
07/13/19 06:03:58 29.33   0.13   0.06   4.496  6.78     3.9   3.1   2.70
07/13/19 06:03:59 29.33   0.13   0.06   4.519  6.78     3.9   3.1   2.67
07/13/19 06:04:00 29.32   0.13   0.06   4.533  6.78     3.9   3.1   2.64
07/13/19 06:04:01 29.32   0.13   0.06   4.559  6.78     3.9   3.2   2.61
07/13/19 06:04:02 29.32   0.13   0.06   4.573  6.77     4.0   3.2   2.57
07/13/19 06:04:03 29.31   0.13   0.06   4.597  6.77     4.0   3.2   2.53
07/13/19 06:04:04 29.31   0.13   0.06   4.612  6.77     4.0   3.3   2.49
07/13/19 06:04:05 29.30   0.13   0.06   4.636  6.77     4.0   3.3   2.44
07/13/19 06:04:06 29.29   0.13   0.06   4.654  6.76     4.0   3.4   2.40
07/13/19 06:04:07 29.26   0.13   0.06   4.675  6.76     4.0   3.4   2.35
07/13/19 06:04:08 29.25   0.13   0.06   4.692  6.76     4.0   3.4   2.32
07/13/19 06:04:09 29.23   0.13   0.06   4.720  6.75     4.0   3.4   2.28
07/13/19 06:04:10 29.21   0.13   0.06   4.732  6.75     4.0   3.5   2.23
07/13/19 06:04:11 29.19   0.13   0.06   4.755  6.74     4.0   3.5   2.18
07/13/19 06:04:12 29.18   0.13   0.06   4.770  6.74     4.0   3.5   2.11
07/13/19 06:04:13 29.16   0.13   0.06   4.795  6.73     4.0   3.5   2.02
07/13/19 06:04:14 29.15   0.13   0.06   4.811  6.72     4.1   3.5   1.94
07/13/19 06:04:15 29.14   0.13   0.06   4.832  6.72     4.1   3.4   1.85
07/13/19 06:04:16 29.13   0.13   0.06   4.851  6.71     4.1   3.4   1.78
07/13/19 06:04:17 29.12   0.13   0.06   4.872  6.71     4.2   3.4   1.71
07/13/19 06:04:18 29.11   0.13   0.06   4.892  6.70     4.2   3.4   1.65
07/13/19 06:04:19 29.10   0.13   0.06   4.909  6.70     4.3   3.5   1.57
07/13/19 06:04:20 29.09   0.13   0.06   4.932  6.69     4.4   3.5   1.50
07/13/19 06:04:21 29.08   0.13   0.06   4.951  6.69     4.4   3.5   1.42
07/13/19 06:04:22 29.07   0.13   0.06   4.971  6.68     4.5   3.6   1.36
07/13/19 06:04:23 29.06   0.13   0.06   4.990  6.68     4.6   3.6   1.30
07/13/19 06:04:24 29.06   0.13   0.06   5.009  6.68     4.7   3.7   1.26
07/13/19 06:04:25 29.04   0.13   0.06   5.030  6.67     4.8   3.8   1.22
07/13/19 06:04:26 29.03   0.13   0.06   5.048  6.67     4.8   3.9   1.19
07/13/19 06:04:27 29.02   0.13   0.06   5.069  6.66     4.9   4.0   1.16
07/13/19 06:04:28 29.01   0.13   0.06   5.087  6.66     5.0   4.1   1.14
07/13/19 06:04:29 29.00   0.13   0.06   5.105  6.65     5.0   4.2   1.11
07/13/19 06:04:30 28.98   0.13   0.06   5.127  6.65     5.1   4.3   1.09
07/13/19 06:04:31 28.97   0.13   0.06   5.144  6.65     5.1   4.4   1.05
07/13/19 06:04:32 28.95   0.13   0.06   5.163  6.64     5.2   4.5   1.03
07/13/19 06:04:33 28.93   0.13   0.06   5.180  6.64     5.2   4.6   0.99
07/13/19 06:04:34 28.91   0.13   0.06   5.202  6.64     5.2   4.8   0.95
07/13/19 06:04:35 28.89   0.13   0.06   5.221  6.63     5.3   4.9   0.91
07/13/19 06:04:36 28.87   0.13   0.06   5.240  6.63     5.3   5.0   0.87
07/13/19 06:04:37 28.85   0.13   0.06   5.255  6.63     5.3   5.1   0.82
07/13/19 06:04:38 28.84   0.13   0.06   5.277  6.63     5.3   5.2   0.79
07/13/19 06:04:39 28.83   0.13   0.06   5.296  6.63     5.3   5.3   0.76
07/13/19 06:04:40 28.82   0.13   0.06   5.316  6.63     5.3   5.4   0.73
07/13/19 06:04:41 28.81   0.13   0.06   5.331  6.63     5.3   5.5   0.69
07/13/19 06:04:42 28.80   0.13   0.06   5.352  6.63     5.3   5.6   0.66
07/13/19 06:04:43 28.79   0.13   0.06   5.370  6.63     5.4   5.6   0.63
07/13/19 06:04:44 28.79   0.13   0.06   5.394  6.63     5.4   5.7   0.60
07/13/19 06:04:45 28.78   0.13   0.06   5.406  6.63     5.4   5.7   0.57
07/13/19 06:04:46 28.76   0.14   0.06   5.421  6.63     5.5   5.7   0.55
07/13/19 06:04:47 28.75   0.14   0.06   5.450  6.63     5.5   5.7   0.53
07/13/19 06:04:48 28.75   0.14   0.06   5.466  6.63     5.6   5.6   0.52
07/13/19 06:04:49 28.75   0.14   0.06   5.478  6.63     5.7   5.6   0.50
07/13/19 06:04:50 28.75   0.14   0.06   5.505  6.63     5.8   5.6   0.49
07/13/19 06:04:51 28.74   0.14   0.06   5.523  6.63     6.0   5.5   0.48
07/13/19 06:04:52 28.73   0.14   0.06   5.535  6.64     6.1   5.5   0.47
07/13/19 06:04:54 28.68   0.14   0.06   5.569  6.65     6.6   5.4   0.46
07/13/19 06:04:53 28.71   0.14   0.06   5.571  6.65     6.3   5.5   0.47
07/13/19 06:04:55 28.66   0.14   0.06   5.610  6.65     6.8   5.4   0.45
07/13/19 06:04:56 28.63   0.14   0.06   5.611  6.65     7.1   5.4   0.43
07/13/19 06:04:57 28.60   0.14   0.06   5.645  6.65     7.3   5.4   0.42
07/13/19 06:04:58 28.58   0.14   0.06   5.650  6.65     7.6   5.4   0.40
07/13/19 06:04:59 28.56   0.14   0.06   5.688  6.65     7.9   5.4   0.39
07/13/19 06:05:00 28.53   0.14   0.06   5.693  6.66     8.2   5.4   0.37
07/13/19 06:05:01 28.51   0.14   0.06   5.723  6.66     8.4   5.4   0.36
07/13/19 06:05:02 28.49   0.14   0.06   5.737  6.67     8.7   5.4   0.35
07/13/19 06:05:03 28.47   0.14   0.07   5.755  6.67     8.9   5.4   0.33
07/13/19 06:05:04 28.43   0.14   0.07   5.782  6.68     9.1   5.5   0.32
07/13/19 06:05:05 28.41   0.14   0.07   5.793  6.68     9.3   5.5   0.32
07/13/19 06:05:06 28.39   0.14   0.07   5.818  6.68     9.5   5.5   0.31
07/13/19 06:05:07 28.36   0.14   0.07   5.833  6.69     9.7   5.5   0.30
07/13/19 06:05:08 28.33   0.14   0.07   5.854  6.69     9.9   5.4   0.30
07/13/19 06:05:09 28.30   0.14   0.07   5.874  6.69    10.0   5.4   0.29
07/13/19 06:05:10 28.29   0.14   0.07   5.892  6.70    10.2   5.4   0.29
07/13/19 06:05:11 28.28   0.14   0.07   5.910  6.70    10.3   5.3   0.28
07/13/19 06:05:12 28.28   0.14   0.07   5.931  6.71    10.5   5.2   0.28
07/13/19 06:05:13 28.28   0.14   0.07   5.952  6.71    10.7   5.2   0.28
07/13/19 06:05:14 28.26   0.14   0.07   5.969  6.71    10.8   5.1   0.27
07/13/19 06:05:15 28.20   0.14   0.07   5.985  6.72    11.0   5.0   0.27
07/13/19 06:05:25 27.96   0.15   0.07   5.996  6.73    12.2   4.6   0.26
07/13/19 06:05:16 28.14   0.14   0.07   5.997  6.72    11.1   4.9   0.26
07/13/19 06:05:17 28.11   0.15   0.07   5.997  6.72    11.3   4.9   0.26
07/13/19 06:05:20 28.07   0.15   0.07   5.997  6.72    11.7   4.7   0.26
07/13/19 06:05:18 28.10   0.15   0.07   5.998  6.72    11.4   4.8   0.26
07/13/19 06:05:23 27.99   0.15   0.07   5.998  6.73    12.0   4.6   0.26
07/13/19 06:05:19 28.09   0.15   0.07   5.999  6.72    11.5   4.8   0.26
07/13/19 06:05:21 28.05   0.15   0.07   5.999  6.72    11.8   4.7   0.26
07/13/19 06:05:22 28.02   0.15   0.07   5.999  6.72    11.9   4.7   0.26
07/13/19 06:05:24 27.97   0.15   0.07   5.999  6.73    12.1   4.6   0.26

Profile Time: 06:30:00
Profile Date: 07/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/13/19 06:30:03 29.51   0.13   0.06   0.059  6.98     3.3   4.1   5.05
07/13/19 06:30:07 29.51   0.13   0.06   0.059  6.98     3.3   4.1   5.05
07/13/19 06:30:10 29.51   0.13   0.06   0.059  6.98     3.3   4.0   5.04
07/13/19 06:30:02 29.51   0.13   0.06   0.060  6.98     3.3   4.1   5.05
07/13/19 06:30:09 29.51   0.13   0.06   0.060  6.98     3.3   4.0   5.04
07/13/19 06:30:11 29.51   0.13   0.06   0.060  6.98     3.3   4.0   5.04
07/13/19 06:30:12 29.51   0.13   0.06   0.060  6.98     3.4   4.0   5.04
07/13/19 06:30:13 29.51   0.13   0.06   0.060  6.98     3.4   3.9   5.03
07/13/19 06:30:14 29.51   0.13   0.06   0.060  6.98     3.4   3.9   5.03
07/13/19 06:30:15 29.51   0.13   0.06   0.060  6.98     3.4   3.9   5.03
07/13/19 06:30:04 29.51   0.13   0.06   0.061  6.98     3.3   4.1   5.05
07/13/19 06:30:05 29.51   0.13   0.06   0.061  6.98     3.3   4.1   5.05
07/13/19 06:30:06 29.51   0.13   0.06   0.061  6.98     3.3   4.1   5.05
07/13/19 06:30:08 29.51   0.13   0.06   0.061  6.98     3.3   4.1   5.04
07/13/19 06:30:16 29.51   0.13   0.06   0.064  6.98     3.4   3.9   5.03
07/13/19 06:30:17 29.51   0.13   0.06   0.080  6.98     3.4   3.9   5.02
07/13/19 06:30:18 29.51   0.13   0.06   0.101  6.98     3.4   3.9   5.02
07/13/19 06:30:19 29.51   0.13   0.06   0.118  6.98     3.4   3.9   5.02
07/13/19 06:30:20 29.51   0.13   0.06   0.142  6.98     3.4   3.9   5.02
07/13/19 06:30:21 29.51   0.13   0.06   0.157  6.98     3.4   3.9   5.02
07/13/19 06:30:22 29.51   0.13   0.06   0.185  6.98     3.4   3.9   5.02
07/13/19 06:30:23 29.51   0.13   0.06   0.199  6.98     3.4   3.9   5.02
07/13/19 06:30:24 29.51   0.13   0.06   0.221  6.98     3.4   4.0   5.02
07/13/19 06:30:25 29.51   0.13   0.06   0.236  6.98     3.4   4.0   5.02
07/13/19 06:30:26 29.51   0.13   0.06   0.263  6.98     3.4   4.0   5.01
07/13/19 06:30:27 29.51   0.13   0.06   0.278  6.98     3.4   4.0   5.01
07/13/19 06:30:28 29.51   0.13   0.06   0.300  6.98     3.4   4.0   5.00
07/13/19 06:30:29 29.51   0.13   0.06   0.316  6.98     3.4   4.0   5.00
07/13/19 06:30:30 29.51   0.13   0.06   0.334  6.98     3.4   4.0   4.99
07/13/19 06:30:31 29.51   0.13   0.06   0.358  6.98     3.4   4.0   4.99
07/13/19 06:30:32 29.51   0.13   0.06   0.380  6.98     3.4   4.0   4.99
07/13/19 06:30:33 29.51   0.13   0.06   0.397  6.98     3.4   4.0   4.99
