02/07/20 08:01:34  9.79   0.15   0.07   1.621  7.39     9.7  17.7  11.27
02/07/20 08:01:35  9.79   0.15   0.07   1.629  7.39     9.8  17.7  11.28
02/07/20 08:01:36  9.79   0.15   0.07   1.665  7.40     9.8  17.8  11.28
02/07/20 08:01:37  9.79   0.15   0.07   1.673  7.40     9.8  17.8  11.28
02/07/20 08:01:38  9.79   0.15   0.07   1.693  7.39     9.8  17.7  11.27
02/07/20 08:01:40  9.79   0.15   0.07   1.718  7.39     9.8  17.6  11.28
02/07/20 08:01:39  9.79   0.15   0.07   1.725  7.39     9.8  17.7  11.27
02/07/20 08:01:41  9.79   0.15   0.07   1.769  7.39     9.8  17.6  11.28
02/07/20 08:01:42  9.79   0.15   0.07   1.771  7.39     9.8  17.5  11.28
02/07/20 08:01:43  9.79   0.15   0.07   1.805  7.39     9.8  17.4  11.28
02/07/20 08:01:44  9.79   0.15   0.07   1.813  7.39     9.8  17.4  11.29
02/07/20 08:01:45  9.79   0.15   0.07   1.833  7.39     9.8  17.3  11.29
02/07/20 08:01:46  9.79   0.15   0.07   1.859  7.39     9.8  17.3  11.29
02/07/20 08:01:47  9.79   0.15   0.07   1.876  7.39     9.7  17.2  11.29
02/07/20 08:01:48  9.79   0.15   0.07   1.905  7.39     9.7  17.2  11.29
02/07/20 08:01:49  9.79   0.15   0.07   1.914  7.39     9.7  17.2  11.30
02/07/20 08:01:50  9.79   0.15   0.07   1.955  7.39     9.7  17.2  11.30
02/07/20 08:01:51  9.79   0.15   0.07   1.957  7.39     9.7  17.2  11.30
02/07/20 08:01:52  9.79   0.15   0.07   1.984  7.39     9.8  17.2  11.30
02/07/20 08:01:53  9.79   0.15   0.07   2.012  7.39     9.8  17.2  11.30
02/07/20 08:01:54  9.79   0.15   0.07   2.017  7.39     9.8  17.3  11.31
02/07/20 08:01:55  9.79   0.15   0.07   2.054  7.39     9.8  17.3  11.31
02/07/20 08:01:56  9.79   0.15   0.07   2.057  7.39     9.8  17.3  11.31
02/07/20 08:01:58  9.79   0.15   0.07   2.089  7.39     9.9  17.2  11.31
02/07/20 08:01:57  9.79   0.15   0.07   2.105  7.39     9.9  17.3  11.31
02/07/20 08:01:59  9.79   0.15   0.07   2.137  7.39     9.9  17.2  11.31
02/07/20 08:02:00  9.79   0.15   0.07   2.139  7.38     9.9  17.1  11.31
02/07/20 08:02:01  9.79   0.15   0.07   2.166  7.38     9.9  17.0  11.31
02/07/20 08:02:02  9.79   0.15   0.07   2.187  7.39     9.9  16.8  11.31
02/07/20 08:02:03  9.79   0.15   0.07   2.207  7.39     9.9  16.6  11.31
02/07/20 08:02:04  9.79   0.15   0.07   2.225  7.39     9.9  16.4  11.31
02/07/20 08:02:05  9.79   0.15   0.07   2.246  7.39     9.8  16.2  11.31
02/07/20 08:02:06  9.79   0.15   0.07   2.264  7.39     9.8  16.0  11.31
02/07/20 08:02:07  9.79   0.15   0.07   2.272  7.39     9.7  15.9  11.31
02/07/20 08:02:08  9.79   0.15   0.07   2.295  7.39     9.7  15.7  11.30
02/07/20 08:02:09  9.79   0.15   0.07   2.307  7.38     9.6  15.6  11.30
02/07/20 08:02:10  9.79   0.15   0.07   2.339  7.38     9.6  15.5  11.30
02/07/20 08:02:11  9.79   0.15   0.07   2.362  7.38     9.5  15.5  11.29
02/07/20 08:02:12  9.79   0.15   0.07   2.379  7.38     9.5  15.5  11.29
02/07/20 08:02:13  9.79   0.15   0.07   2.403  7.38     9.4  15.6  11.29
02/07/20 08:02:14  9.79   0.15   0.07   2.428  7.38     9.4  15.7  11.28
02/07/20 08:02:15  9.79   0.15   0.07   2.450  7.38     9.4  15.8  11.28
02/07/20 08:02:16  9.79   0.15   0.07   2.467  7.38     9.3  16.0  11.28
02/07/20 08:02:17  9.79   0.15   0.07   2.477  7.38     9.3  16.1  11.27
02/07/20 08:02:18  9.79   0.15   0.07   2.520  7.38     9.3  16.3  11.27
02/07/20 08:02:19  9.79   0.15   0.07   2.520  7.38     9.3  16.4  11.26
02/07/20 08:02:20  9.79   0.15   0.07   2.549  7.38     9.4  16.5  11.27
02/07/20 08:02:21  9.79   0.15   0.07   2.565  7.38     9.4  16.6  11.26
02/07/20 08:02:22  9.79   0.15   0.07   2.592  7.38     9.4  16.6  11.26
02/07/20 08:02:23  9.79   0.15   0.07   2.611  7.38     9.4  16.6  11.26
02/07/20 08:02:24  9.79   0.15   0.07   2.621  7.38     9.5  16.6  11.26
02/07/20 08:02:25  9.79   0.15   0.07   2.654  7.38     9.5  16.5  11.26
02/07/20 08:02:26  9.79   0.15   0.07   2.667  7.38     9.6  16.4  11.26
02/07/20 08:02:27  9.79   0.15   0.07   2.680  7.39     9.6  16.3  11.26
02/07/20 08:02:28  9.79   0.15   0.07   2.696  7.39     9.6  16.3  11.26
02/07/20 08:02:29  9.79   0.15   0.07   2.708  7.38     9.7  16.2  11.26
02/07/20 08:02:30  9.79   0.15   0.07   2.731  7.38     9.7  16.1  11.26
02/07/20 08:02:31  9.79   0.15   0.07   2.761  7.38     9.7  16.0  11.26
02/07/20 08:02:32  9.79   0.15   0.07   2.768  7.38     9.8  16.0  11.26
02/07/20 08:02:33  9.79   0.15   0.07   2.802  7.38     9.8  15.9  11.26
02/07/20 08:02:34  9.79   0.15   0.07   2.810  7.38     9.8  15.9  11.26
02/07/20 08:02:35  9.79   0.15   0.07   2.841  7.38     9.8  15.9  11.26
02/07/20 08:02:36  9.79   0.15   0.07   2.867  7.38     9.8  15.9  11.27
02/07/20 08:02:37  9.79   0.15   0.07   2.874  7.38     9.8  15.8  11.27
02/07/20 08:02:38  9.79   0.15   0.07   2.896  7.38     9.7  15.8  11.27
02/07/20 08:02:40  9.79   0.15   0.07   2.928  7.38     9.6  15.7  11.28
02/07/20 08:02:39  9.79   0.15   0.07   2.931  7.38     9.7  15.7  11.28
02/07/20 08:02:41  9.79   0.15   0.07   2.954  7.38     9.6  15.6  11.29
02/07/20 08:02:42  9.79   0.15   0.07   2.961  7.38     9.5  15.6  11.29
02/07/20 08:02:43  9.79   0.15   0.07   2.972  7.38     9.5  15.5  11.29
02/07/20 08:02:44  9.79   0.15   0.07   3.006  7.38     9.4  15.5  11.30
02/07/20 08:02:45  9.79   0.15   0.07   3.017  7.38     9.4  15.4  11.30
02/07/20 08:02:46  9.79   0.15   0.07   3.034  7.38     9.3  15.4  11.30
02/07/20 08:02:47  9.79   0.15   0.07   3.072  7.38     9.3  15.4  11.30
02/07/20 08:02:48  9.79   0.15   0.07   3.078  7.38     9.3  15.5  11.30
02/07/20 08:02:49  9.79   0.15   0.07   3.100  7.38     9.2  15.5  11.30
02/07/20 08:02:50  9.79   0.15   0.07   3.137  7.38     9.2  15.6  11.30
02/07/20 08:02:51  9.78   0.15   0.07   3.156  7.38     9.2  15.6  11.30
02/07/20 08:02:52  9.78   0.15   0.07   3.187  7.38     9.2  15.7  11.30
02/07/20 08:02:53  9.78   0.15   0.07   3.196  7.39     9.2  15.8  11.31
02/07/20 08:02:54  9.78   0.15   0.07   3.225  7.39     9.2  15.8  11.31
02/07/20 08:02:55  9.78   0.15   0.07   3.235  7.39     9.2  15.9  11.30
02/07/20 08:02:56  9.78   0.15   0.07   3.262  7.39     9.2  15.9  11.30
02/07/20 08:02:57  9.78   0.15   0.07   3.279  7.39     9.2  16.0  11.30
02/07/20 08:02:58  9.78   0.15   0.07   3.299  7.39     9.2  16.0  11.30
02/07/20 08:02:59  9.79   0.15   0.07   3.309  7.39     9.2  16.0  11.29
02/07/20 08:03:00  9.78   0.15   0.07   3.343  7.39     9.2  16.1  11.29
02/07/20 08:03:01  9.78   0.15   0.07   3.356  7.39     9.2  16.1  11.28
02/07/20 08:03:02  9.78   0.15   0.07   3.376  7.39     9.2  16.2  11.28
02/07/20 08:03:03  9.78   0.15   0.07   3.402  7.39     9.2  16.3  11.28
02/07/20 08:03:04  9.79   0.15   0.07   3.417  7.39     9.2  16.4  11.28
02/07/20 08:03:05  9.79   0.15   0.07   3.448  7.39     9.2  16.5  11.27
02/07/20 08:03:06  9.79   0.15   0.07   3.451  7.39     9.2  16.6  11.27
02/07/20 08:03:07  9.79   0.15   0.07   3.481  7.39     9.2  16.7  11.27
02/07/20 08:03:08  9.79   0.15   0.07   3.511  7.39     9.2  16.8  11.26
02/07/20 08:03:09  9.79   0.15   0.07   3.520  7.39     9.2  16.9  11.26
02/07/20 08:03:10  9.79   0.15   0.07   3.549  7.39     9.2  17.0  11.26
02/07/20 08:03:11  9.79   0.15   0.07   3.553  7.39     9.2  17.0  11.25
02/07/20 08:03:12  9.79   0.15   0.07   3.595  7.39     9.2  17.0  11.25
02/07/20 08:03:13  9.79   0.15   0.07   3.595  7.39     9.3  16.9  11.25
02/07/20 08:03:14  9.79   0.15   0.07   3.623  7.39     9.3  16.8  11.24
02/07/20 08:03:15  9.79   0.15   0.07   3.636  7.39     9.3  16.7  11.24
02/07/20 08:03:16  9.79   0.15   0.07   3.651  7.39     9.3  16.5  11.24
02/07/20 08:03:17  9.79   0.15   0.07   3.677  7.39     9.3  16.4  11.24
02/07/20 08:03:18  9.79   0.15   0.07   3.696  7.39     9.3  16.2  11.24
02/07/20 08:03:19  9.79   0.15   0.07   3.707  7.39     9.3  16.1  11.24
02/07/20 08:03:20  9.79   0.15   0.07   3.734  7.39     9.3  15.9  11.24
02/07/20 08:03:21  9.79   0.15   0.07   3.738  7.39     9.4  15.8  11.24
02/07/20 08:03:22  9.79   0.15   0.07   3.762  7.39     9.4  15.8  11.24
02/07/20 08:03:23  9.79   0.15   0.07   3.782  7.39     9.5  15.8  11.24
02/07/20 08:03:24  9.79   0.15   0.07   3.804  7.39     9.5  15.9  11.24
02/07/20 08:03:25  9.79   0.15   0.07   3.823  7.39     9.6  16.0  11.24
02/07/20 08:03:26  9.79   0.15   0.07   3.841  7.39     9.6  16.1  11.24
02/07/20 08:03:27  9.79   0.15   0.07   3.863  7.39     9.7  16.3  11.25
02/07/20 08:03:28  9.79   0.15   0.07   3.886  7.39     9.7  16.6  11.25
02/07/20 08:03:29  9.79   0.15   0.07   3.901  7.39     9.7  16.8  11.25
02/07/20 08:03:30  9.79   0.15   0.07   3.933  7.39     9.8  17.1  11.25
02/07/20 08:03:31  9.79   0.15   0.07   3.944  7.39     9.8  17.3  11.26
02/07/20 08:03:32  9.79   0.15   0.07   3.971  7.39     9.8  17.6  11.26
02/07/20 08:03:33  9.79   0.15   0.07   3.982  7.39     9.8  17.8  11.26
02/07/20 08:03:34  9.79   0.15   0.07   3.996  7.39     9.8  17.9  11.26
02/07/20 08:03:35  9.79   0.15   0.07   4.028  7.39     9.7  18.1  11.27
02/07/20 08:03:36  9.79   0.15   0.07   4.044  7.39     9.7  18.2  11.27
02/07/20 08:03:37  9.79   0.15   0.07   4.058  7.39     9.7  18.2  11.27
02/07/20 08:03:38  9.79   0.15   0.07   4.082  7.39     9.7  18.2  11.27
02/07/20 08:03:39  9.79   0.15   0.07   4.097  7.39     9.6  18.2  11.27
02/07/20 08:03:40  9.79   0.15   0.07   4.122  7.39     9.6  18.1  11.28
02/07/20 08:03:41  9.79   0.15   0.07   4.128  7.39     9.6  18.0  11.28
02/07/20 08:03:42  9.79   0.15   0.07   4.159  7.39     9.6  17.9  11.27
02/07/20 08:03:43  9.79   0.15   0.07   4.169  7.39     9.6  17.7  11.28
02/07/20 08:03:44  9.80   0.15   0.07   4.196  7.39     9.6  17.6  11.28
02/07/20 08:03:45  9.80   0.15   0.07   4.220  7.39     9.6  17.5  11.28
02/07/20 08:03:46  9.79   0.15   0.07   4.235  7.39     9.6  17.4  11.28
02/07/20 08:03:47  9.79   0.15   0.07   4.251  7.39     9.6  17.3  11.28
02/07/20 08:03:48  9.79   0.15   0.07   4.275  7.39     9.6  17.2  11.29
02/07/20 08:03:49  9.79   0.15   0.07   4.297  7.39     9.6  17.1  11.28
02/07/20 08:03:50  9.79   0.15   0.07   4.319  7.39     9.6  17.1  11.28
02/07/20 08:03:51  9.79   0.15   0.07   4.326  7.39     9.6  17.1  11.28
02/07/20 08:03:52  9.79   0.15   0.07   4.356  7.39     9.6  17.2  11.28
02/07/20 08:03:53  9.79   0.15   0.07   4.375  7.39     9.6  17.3  11.27
02/07/20 08:03:54  9.79   0.15   0.07   4.392  7.39     9.6  17.3  11.28
02/07/20 08:03:55  9.79   0.15   0.07   4.420  7.39     9.6  17.4  11.27
02/07/20 08:03:56  9.79   0.15   0.07   4.426  7.39     9.6  17.5  11.27
02/07/20 08:03:57  9.79   0.15   0.07   4.456  7.39     9.6  17.7  11.27
02/07/20 08:03:58  9.79   0.15   0.07   4.465  7.39     9.6  17.8  11.27
02/07/20 08:03:59  9.80   0.15   0.07   4.500  7.39     9.6  17.9  11.27
02/07/20 08:04:00  9.79   0.15   0.07   4.514  7.39     9.7  18.0  11.27
02/07/20 08:04:01  9.79   0.15   0.07   4.527  7.39     9.7  18.0  11.26
02/07/20 08:04:03  9.80   0.15   0.07   4.558  7.39     9.8  18.1  11.26
02/07/20 08:04:02  9.79   0.15   0.07   4.562  7.39     9.7  18.1  11.26
02/07/20 08:04:04  9.79   0.15   0.07   4.594  7.39     9.8  18.1  11.26
02/07/20 08:04:05  9.79   0.15   0.07   4.601  7.39     9.8  18.1  11.26
02/07/20 08:04:06  9.80   0.15   0.07   4.634  7.39     9.9  18.1  11.26
02/07/20 08:04:07  9.80   0.15   0.07   4.644  7.39     9.9  18.0  11.26
02/07/20 08:04:08  9.80   0.15   0.07   4.661  7.39     9.9  18.0  11.26
02/07/20 08:04:09  9.80   0.15   0.07   4.687  7.39     9.9  18.0  11.26
02/07/20 08:04:10  9.79   0.15   0.07   4.698  7.39     9.8  17.9  11.26
02/07/20 08:04:11  9.79   0.15   0.07   4.727  7.39     9.8  17.9  11.26
02/07/20 08:04:12  9.80   0.15   0.07   4.735  7.39     9.7  17.9  11.26
02/07/20 08:04:13  9.80   0.15   0.07   4.762  7.39     9.7  17.9  11.26
02/07/20 08:04:14  9.80   0.15   0.07   4.780  7.39     9.6  18.0  11.26
02/07/20 08:04:15  9.80   0.15   0.07   4.796  7.39     9.6  18.0  11.26
02/07/20 08:04:16  9.80   0.15   0.07   4.821  7.39     9.5  18.1  11.25
02/07/20 08:04:17  9.80   0.15   0.07   4.830  7.39     9.5  18.2  11.26
02/07/20 08:04:18  9.80   0.15   0.07   4.855  7.39     9.4  18.3  11.26
02/07/20 08:04:20  9.80   0.15   0.07   4.878  7.39     9.4  18.5  11.27
02/07/20 08:04:19  9.80   0.15   0.07   4.883  7.39     9.4  18.4  11.26
02/07/20 08:04:21  9.80   0.15   0.07   4.917  7.39     9.5  18.6  11.27
02/07/20 08:04:22  9.80   0.15   0.07   4.927  7.39     9.5  18.6  11.28
02/07/20 08:04:23  9.80   0.15   0.07   4.957  7.39     9.6  18.6  11.28
02/07/20 08:04:24  9.80   0.15   0.07   4.971  7.39     9.6  18.6  11.28
02/07/20 08:04:25  9.80   0.15   0.07   4.991  7.39     9.7  18.5  11.29
02/07/20 08:04:26  9.80   0.15   0.07   5.010  7.39     9.7  18.4  11.29
02/07/20 08:04:27  9.80   0.15   0.07   5.033  7.39     9.8  18.3  11.29
02/07/20 08:04:28  9.80   0.15   0.07   5.044  7.39     9.8  18.1  11.29
02/07/20 08:04:29  9.80   0.15   0.07   5.066  7.39     9.8  17.9  11.30
02/07/20 08:04:30  9.80   0.15   0.07   5.096  7.39     9.8  17.7  11.30
02/07/20 08:04:31  9.80   0.15   0.07   5.107  7.39     9.8  17.5  11.31
02/07/20 08:04:32  9.80   0.15   0.07   5.121  7.39     9.7  17.4  11.31
02/07/20 08:04:33  9.79   0.15   0.07   5.147  7.39     9.7  17.3  11.31
02/07/20 08:04:34  9.79   0.15   0.07   5.164  7.39     9.6  17.2  11.31
02/07/20 08:04:35  9.79   0.15   0.07   5.186  7.39     9.5  17.2  11.31
02/07/20 08:04:37  9.79   0.15   0.07   5.211  7.39     9.4  17.3  11.32
02/07/20 08:04:36  9.79   0.15   0.07   5.217  7.39     9.5  17.2  11.31
02/07/20 08:04:38  9.79   0.15   0.07   5.247  7.39     9.4  17.4  11.31
02/07/20 08:04:39  9.79   0.15   0.07   5.263  7.39     9.3  17.6  11.31
02/07/20 08:04:40  9.79   0.15   0.07   5.272  7.39     9.3  17.8  11.31
02/07/20 08:04:41  9.79   0.15   0.07   5.294  7.39     9.3  18.0  11.31
02/07/20 08:04:42  9.79   0.15   0.07   5.315  7.39     9.3  18.2  11.31
02/07/20 08:04:43  9.79   0.15   0.07   5.329  7.39     9.3  18.4  11.30
02/07/20 08:04:44  9.80   0.15   0.07   5.353  7.39     9.3  18.6  11.30
02/07/20 08:04:45  9.80   0.15   0.07   5.375  7.39     9.3  18.7  11.30
02/07/20 08:04:46  9.79   0.15   0.07   5.394  7.39     9.4  18.7  11.30
02/07/20 08:04:47  9.79   0.15   0.07   5.413  7.39     9.4  18.7  11.29
02/07/20 08:04:48  9.79   0.15   0.07   5.438  7.39     9.5  18.7  11.29
02/07/20 08:04:49  9.79   0.15   0.07   5.455  7.39     9.5  18.6  11.28
02/07/20 08:04:50  9.80   0.15   0.07   5.475  7.39     9.6  18.5  11.28
02/07/20 08:04:51  9.80   0.15   0.07   5.492  7.39     9.6  18.3  11.28
02/07/20 08:04:52  9.80   0.15   0.07   5.520  7.39     9.7  18.1  11.27
02/07/20 08:04:53  9.79   0.15   0.07   5.530  7.39     9.8  17.9  11.27
02/07/20 08:04:54  9.79   0.15   0.07   5.549  7.39     9.9  17.8  11.26
02/07/20 08:04:55  9.80   0.15   0.07   5.577  7.39    10.0  17.7  11.26
02/07/20 08:04:56  9.80   0.15   0.07   5.590  7.39    10.0  17.6  11.26
02/07/20 08:04:57  9.79   0.15   0.07   5.619  7.39    10.1  17.5  11.26
02/07/20 08:04:58  9.80   0.15   0.07   5.632  7.39    10.1  17.6  11.25
02/07/20 08:04:59  9.80   0.15   0.07   5.651  7.39    10.1  17.6  11.25
02/07/20 08:05:00  9.80   0.15   0.07   5.670  7.39    10.1  17.8  11.25
02/07/20 08:05:01  9.80   0.15   0.07   5.678  7.39    10.1  17.9  11.25
02/07/20 08:05:02  9.80   0.15   0.07   5.698  7.39    10.1  18.1  11.25
02/07/20 08:05:03  9.80   0.15   0.07   5.713  7.39    10.0  18.3  11.25
02/07/20 08:05:04  9.80   0.15   0.07   5.733  7.39    10.0  18.5  11.25
02/07/20 08:05:05  9.80   0.15   0.07   5.745  7.39     9.9  18.6  11.25
02/07/20 08:05:06  9.80   0.15   0.07   5.770  7.39     9.8  18.8  11.25
02/07/20 08:05:07  9.80   0.15   0.07   5.783  7.39     9.7  18.9  11.25
02/07/20 08:05:08  9.80   0.15   0.07   5.805  7.39     9.7  19.0  11.25
02/07/20 08:05:09  9.80   0.15   0.07   5.833  7.39     9.6  19.1  11.25
02/07/20 08:05:10  9.80   0.15   0.07   5.852  7.39     9.6  19.1  11.25
02/07/20 08:05:11  9.80   0.15   0.07   5.869  7.39     9.6  19.1  11.26
02/07/20 08:05:12  9.80   0.15   0.07   5.895  7.39     9.6  19.1  11.26
02/07/20 08:05:13  9.80   0.15   0.07   5.912  7.39     9.6  19.1  11.27
02/07/20 08:05:14  9.80   0.15   0.07   5.938  7.39     9.7  19.1  11.27
02/07/20 08:05:15  9.80   0.15   0.07   5.943  7.39     9.7  19.0  11.27
02/07/20 08:05:16  9.79   0.15   0.07   5.970  7.39     9.8  19.0  11.28
02/07/20 08:05:17  9.80   0.15   0.07   5.993  7.39     9.8  19.0  11.28
02/07/20 08:05:18  9.80   0.15   0.07   5.999  7.39     9.9  19.0  11.29
02/07/20 08:05:19  9.80   0.15   0.07   6.023  7.39     9.9  19.0  11.29
02/07/20 08:05:20  9.80   0.15   0.07   6.053  7.39     9.9  19.0  11.30
02/07/20 08:05:21  9.80   0.15   0.07   6.056  7.39     9.9  19.0  11.31
02/07/20 08:05:23  9.80   0.15   0.07   6.097  7.39     9.8  19.0  11.31
02/07/20 08:05:22  9.80   0.15   0.07   6.100  7.39     9.9  19.0  11.31
02/07/20 08:05:24  9.80   0.15   0.07   6.141  7.39     9.7  18.9  11.32
02/07/20 08:05:25  9.80   0.15   0.07   6.154  7.39     9.7  18.9  11.33
02/07/20 08:05:26  9.80   0.15   0.07   6.173  7.39     9.6  18.9  11.33
02/07/20 08:05:27  9.80   0.15   0.07   6.194  7.39     9.5  18.8  11.33
02/07/20 08:05:28  9.80   0.15   0.07   6.217  7.39     9.4  18.7  11.33
02/07/20 08:05:29  9.80   0.15   0.07   6.232  7.39     9.4  18.6  11.33
02/07/20 08:05:30  9.80   0.15   0.07   6.259  7.39     9.3  18.6  11.33
02/07/20 08:05:31  9.79   0.15   0.07   6.272  7.39     9.3  18.5  11.34
02/07/20 08:05:32  9.79   0.15   0.07   6.295  7.39     9.4  18.4  11.34
02/07/20 08:05:33  9.79   0.15   0.07   6.318  7.39     9.4  18.3  11.33
02/07/20 08:05:34  9.79   0.15   0.07   6.322  7.39     9.5  18.2  11.33
02/07/20 08:05:35  9.79   0.15   0.07   6.352  7.39     9.6  18.2  11.33
02/07/20 08:05:36  9.80   0.15   0.07   6.366  7.38     9.8  18.2  11.33
02/07/20 08:05:37  9.79   0.15   0.07   6.399  7.38     9.9  18.2  11.32
02/07/20 08:05:38  9.80   0.15   0.07   6.401  7.39    10.1  18.2  11.32
02/07/20 08:05:39  9.80   0.15   0.07   6.426  7.39    10.3  18.2  11.32
02/07/20 08:05:40  9.80   0.15   0.07   6.434  7.39    10.5  18.3  11.31
02/07/20 08:05:41  9.80   0.15   0.07   6.466  7.39    10.6  18.3  11.31
02/07/20 08:05:42  9.79   0.15   0.07   6.480  7.39    10.8  18.4  11.30
02/07/20 08:05:43  9.79   0.15   0.07   6.493  7.39    10.9  18.5  11.30
02/07/20 08:05:44  9.80   0.15   0.07   6.510  7.39    11.0  18.5  11.29
02/07/20 08:05:45  9.80   0.15   0.07   6.529  7.39    11.0  18.6  11.29
02/07/20 08:05:46  9.80   0.15   0.07   6.545  7.39    11.0  18.6  11.28
02/07/20 08:05:47  9.80   0.15   0.07   6.573  7.39    11.0  18.6  11.28
02/07/20 08:05:48  9.80   0.15   0.07   6.582  7.39    11.0  18.7  11.27
02/07/20 08:05:49  9.80   0.15   0.07   6.616  7.39    10.9  18.7  11.26
02/07/20 08:05:50  9.80   0.15   0.07   6.625  7.39    10.8  18.7  11.26
02/07/20 08:05:51  9.80   0.15   0.07   6.656  7.39    10.6  18.8  11.26
02/07/20 08:05:52  9.80   0.15   0.07   6.659  7.39    10.5  18.8  11.25
02/07/20 08:05:54  9.80   0.15   0.07   6.701  7.39    10.2  18.9  11.25
02/07/20 08:05:53  9.80   0.15   0.07   6.703  7.39    10.3  18.8  11.25
02/07/20 08:05:56  9.80   0.15   0.07   6.739  7.39    10.0  18.9  11.24
02/07/20 08:05:55  9.80   0.15   0.07   6.740  7.39    10.1  18.9  11.24
02/07/20 08:05:57  9.80   0.15   0.07   6.778  7.38    10.0  19.0  11.24
02/07/20 08:05:58  9.80   0.15   0.07   6.784  7.38     9.9  19.0  11.24
02/07/20 08:05:59  9.80   0.15   0.07   6.822  7.38     9.9  19.0  11.24
02/07/20 08:06:00  9.80   0.15   0.07   6.832  7.38    10.0  19.1  11.24
02/07/20 08:06:01  9.80   0.15   0.07   6.856  7.38    10.0  19.1  11.24
02/07/20 08:06:02  9.80   0.15   0.07   6.882  7.38    10.1  19.1  11.25
02/07/20 08:06:03  9.80   0.15   0.07   6.885  7.38    10.2  19.0  11.25
02/07/20 08:06:04  9.79   0.15   0.07   6.908  7.38    10.3  19.0  11.24
02/07/20 08:06:05  9.80   0.15   0.07   6.937  7.38    10.4  18.9  11.25
02/07/20 08:06:06  9.80   0.15   0.07   6.946  7.39    10.5  18.9  11.26
02/07/20 08:06:07  9.80   0.15   0.07   6.970  7.38    10.6  18.8  11.26
02/07/20 08:06:08  9.79   0.15   0.07   6.985  7.38    10.6  18.8  11.26
02/07/20 08:06:09  9.79   0.15   0.07   7.003  7.38    10.5  18.7  11.27
02/07/20 08:06:10  9.80   0.15   0.07   7.028  7.38    10.5  18.7  11.28
02/07/20 08:06:11  9.80   0.15   0.07   7.046  7.38    10.4  18.7  11.28
02/07/20 08:06:12  9.80   0.15   0.07   7.072  7.38    10.3  18.7  11.29
02/07/20 08:06:13  9.80   0.15   0.07   7.082  7.38    10.1  18.7  11.29
02/07/20 08:06:14  9.80   0.15   0.07   7.115  7.38    10.0  18.8  11.30
02/07/20 08:06:15  9.80   0.15   0.07   7.126  7.38     9.9  18.8  11.30
02/07/20 08:06:16  9.80   0.15   0.07   7.149  7.38     9.8  18.9  11.30
02/07/20 08:06:17  9.80   0.15   0.07   7.164  7.38     9.7  19.1  11.31
02/07/20 08:06:18  9.80   0.15   0.07   7.197  7.38     9.6  19.2  11.31
02/07/20 08:06:19  9.80   0.15   0.07   7.203  7.38     9.6  19.3  11.31
02/07/20 08:06:20  9.80   0.15   0.07   7.215  7.38     9.7  19.4  11.31
02/07/20 08:06:21  9.80   0.15   0.07   7.249  7.38     9.8  19.5  11.32
02/07/20 08:06:22  9.80   0.15   0.07   7.251  7.38     9.9  19.6  11.32
02/07/20 08:06:23  9.80   0.15   0.07   7.288  7.38    10.1  19.7  11.33
02/07/20 08:06:24  9.80   0.15   0.07   7.295  7.38    10.2  19.7  11.32
02/07/20 08:06:25  9.80   0.15   0.07   7.307  7.38    10.4  19.7  11.32
02/07/20 08:06:26  9.80   0.15   0.07   7.341  7.38    10.6  19.6  11.32
02/07/20 08:06:27  9.80   0.15   0.07   7.352  7.38    10.7  19.5  11.32
02/07/20 08:06:29  9.80   0.15   0.07   7.364  7.38    10.9  19.3  11.32
02/07/20 08:06:30  9.80   0.15   0.07   7.396  7.38    10.9  19.2  11.31
02/07/20 08:06:31  9.80   0.15   0.07   7.420  7.38    10.9  19.0  11.31
02/07/20 08:06:32  9.80   0.15   0.07   7.423  7.38    10.9  18.8  11.30
02/07/20 08:06:33  9.80   0.15   0.07   7.459  7.38    10.8  18.6  11.30
02/07/20 08:06:34  9.80   0.15   0.07   7.470  7.38    10.6  18.4  11.30
02/07/20 08:06:35  9.80   0.15   0.07   7.479  7.38    10.4  18.2  11.30
02/07/20 08:06:36  9.80   0.15   0.07   7.517  7.38    10.2  18.1  11.29
02/07/20 08:06:37  9.80   0.15   0.07   7.530  7.38    10.1  18.0  11.29
02/07/20 08:06:38  9.80   0.15   0.07   7.541  7.38     9.9  17.9  11.28
02/07/20 08:06:39  9.80   0.15   0.07   7.569  7.38     9.8  17.9  11.28
02/07/20 08:06:40  9.80   0.15   0.07   7.591  7.38     9.7  18.0  11.28
02/07/20 08:06:42  9.80   0.15   0.07   7.617  7.38     9.7  18.2  11.26
02/07/20 08:06:41  9.80   0.15   0.07   7.620  7.38     9.6  18.1  11.27
02/07/20 08:06:43  9.80   0.15   0.07   7.649  7.38     9.7  18.3  11.26
02/07/20 08:06:44  9.80   0.15   0.07   7.651  7.38     9.8  18.5  11.25
02/07/20 08:06:45  9.80   0.15   0.07   7.677  7.38    10.0  18.6  11.25
02/07/20 08:06:46  9.80   0.15   0.07   7.689  7.38    10.2  18.8  11.24
02/07/20 08:06:47  9.80   0.15   0.07   7.699  7.38    10.3  18.9  11.24
02/07/20 08:06:48  9.79   0.15   0.07   7.701  7.38    10.5  19.1  11.23
02/07/20 08:06:52  9.80   0.15   0.07   7.707  7.38    10.7  19.4  11.22
02/07/20 08:06:55  9.80   0.15   0.07   7.708  7.38    10.5  19.4  11.22
02/07/20 08:06:50  9.80   0.15   0.07   7.711  7.38    10.7  19.3  11.23
02/07/20 08:06:49  9.80   0.15   0.07   7.714  7.38    10.6  19.2  11.23
