05/30/19 02:32:14 28.75    NaN    NaN   2.518  8.21     4.8  18.2   8.01
05/30/19 02:32:15 28.66    NaN    NaN   2.535  8.17     5.0  18.7   8.01
05/30/19 02:32:16 28.60    NaN    NaN   2.559  8.13     5.1  19.1   7.73
05/30/19 02:32:17 28.57    NaN    NaN   2.578  7.98     5.3  19.6   7.64
05/30/19 02:32:18 28.55    NaN    NaN   2.597  7.91     5.5  20.0   7.56
05/30/19 02:32:19 28.52    NaN    NaN   2.616  7.85     5.7  20.4   7.50
05/30/19 02:32:20 28.47    NaN    NaN   2.637  7.81     5.8  20.8   7.48
05/30/19 02:32:21 28.41    NaN    NaN   2.659  7.79     6.0  21.1   7.46
05/30/19 02:32:22 28.36    NaN    NaN   2.678  7.74     6.1  21.5   7.44
05/30/19 02:32:23 28.29    NaN    NaN   2.696  7.72     6.2  21.8   7.42
05/30/19 02:32:24 28.23    NaN    NaN   2.715  7.72     6.3  22.1   7.40
05/30/19 02:32:25 28.20    NaN    NaN   2.740  7.67     6.3  22.3   7.39
05/30/19 02:32:26 28.17    NaN    NaN   2.760  7.62     6.3  22.5   7.36
05/30/19 02:32:27 28.13    NaN    NaN   2.777  7.58     6.4  22.6   7.04
05/30/19 02:32:28 28.10    NaN    NaN   2.796  7.56     6.4  22.7   6.88
05/30/19 02:32:29 28.05    NaN    NaN   2.819  7.52     6.4  22.7   6.75
05/30/19 02:32:30 28.01    NaN    NaN   2.839  7.48     6.4  22.7   6.70
05/30/19 02:32:31 27.98    NaN    NaN   2.857  7.44     6.4  22.6   6.63
05/30/19 02:32:32 27.95    NaN    NaN   2.878  7.40     6.4  22.4   6.56
05/30/19 02:32:33 27.91    NaN    NaN   2.901  7.37     6.4  22.2   6.51
05/30/19 02:32:34 27.86    NaN    NaN   2.922  7.34     6.4  22.0   6.46
05/30/19 02:32:35 27.82    NaN    NaN   2.938  7.32     6.4  21.7   6.43
05/30/19 02:32:36 27.78    NaN    NaN   2.959  7.29     6.4  21.4   6.39
05/30/19 02:32:37 27.75    NaN    NaN   2.982  7.27     6.4  21.1   6.12
05/30/19 02:32:38 27.72    NaN    NaN   3.002  7.25     6.4  20.8   6.05
05/30/19 02:32:39 27.68    NaN    NaN   3.020  7.23     6.4  20.6   5.99
05/30/19 02:32:40 27.65    NaN    NaN   3.039  7.21     6.4  20.3   5.94
05/30/19 02:32:41 27.60    NaN    NaN   3.062  7.20     6.3  20.1   5.89
05/30/19 02:32:42 27.55    NaN    NaN   3.082  7.18     6.3  20.0   5.82
05/30/19 02:32:43 27.51    NaN    NaN   3.100  7.17     6.2  19.9   5.77
05/30/19 02:32:44 27.47    NaN    NaN   3.118  7.16     6.2  19.8   5.72
05/30/19 02:32:45 27.43    NaN    NaN   3.137  7.14     6.1  19.8   5.45
05/30/19 02:32:46 27.41    NaN    NaN   3.160  7.13     6.0  19.8   5.38
05/30/19 02:32:47 27.38    NaN    NaN   3.179  7.12     5.9  19.8   5.31
05/30/19 02:32:48 27.37    NaN    NaN   3.196  7.11     5.9  19.8   5.24
05/30/19 02:32:49 27.35    NaN    NaN   3.216  7.10     5.8  19.9   5.19
05/30/19 02:32:50 27.32    NaN    NaN   3.238  7.09     5.7  19.9   5.11
05/30/19 02:32:51 27.27    NaN    NaN   3.256  7.08     5.7  20.0   5.05
05/30/19 02:32:52 27.24    NaN    NaN   3.275  7.07     5.6  20.0   4.74
05/30/19 02:32:53 27.22    NaN    NaN   3.298  7.07     5.6  20.0   4.65
05/30/19 02:32:54 27.21    NaN    NaN   3.318  7.07     5.6  19.9   4.55
05/30/19 02:32:55 27.20    NaN    NaN   3.338  7.07     5.5  19.8   4.46
05/30/19 02:32:56 27.20    NaN    NaN   3.355  7.07     5.5  19.6   4.43
05/30/19 02:32:57 27.20    NaN    NaN   3.374  7.06     5.5  19.5   4.38
05/30/19 02:32:58 27.18    NaN    NaN   3.396  7.06     5.5  19.3   4.34
05/30/19 02:32:59 27.15    NaN    NaN   3.416  7.05     5.6  19.1   4.30
05/30/19 02:33:00 27.11    NaN    NaN   3.434  7.05     5.6  18.9   4.27
05/30/19 02:33:01 27.10    NaN    NaN   3.453  7.04     5.6  18.7   4.24
05/30/19 02:33:02 27.08    NaN    NaN   3.479  7.03     5.6  18.6   4.21
05/30/19 02:33:03 27.08    NaN    NaN   3.498  7.03     5.6  18.4   3.91
05/30/19 02:33:04 27.07    NaN    NaN   3.517  7.02     5.6  18.3   3.81
05/30/19 02:33:05 27.05    NaN    NaN   3.538  7.01     5.5  18.2   3.73
05/30/19 02:33:06 27.03    NaN    NaN   3.560  7.01     5.5  18.1   3.64
05/30/19 02:33:07 27.02    NaN    NaN   3.581  7.00     5.5  18.1   3.60
05/30/19 02:33:08 27.01    NaN    NaN   3.599  6.99     5.5  18.0   3.54
05/30/19 02:33:09 26.97    NaN    NaN   3.619  6.99     5.4  18.0   3.50
05/30/19 02:33:10 26.93    NaN    NaN   3.640  6.98     5.4  18.0   3.47
05/30/19 02:33:11 26.90    NaN    NaN   3.661  6.98     5.4  18.0   3.43
05/30/19 02:33:12 26.89    NaN    NaN   3.681  6.97     5.4  17.9   3.41
05/30/19 02:33:13 26.89    NaN    NaN   3.699  6.97     5.3  17.9   3.38
05/30/19 02:33:14 26.89    NaN    NaN   3.718  6.96     5.3  17.9   3.36
05/30/19 02:33:15 26.88    NaN    NaN   3.741  6.95     5.3  17.8   3.35
05/30/19 02:33:16 26.86    NaN    NaN   3.761  6.95     5.3  17.7   3.32
05/30/19 02:33:17 26.80    NaN    NaN   3.781  6.95     5.4  17.6   3.31
05/30/19 02:33:18 26.75    NaN    NaN   3.798  6.95     5.4  17.5   3.29
05/30/19 02:33:19 26.69    NaN    NaN   3.823  6.95     5.4  17.4   3.02
05/30/19 02:33:20 26.66    NaN    NaN   3.842  6.95     5.4  17.2   2.96
05/30/19 02:33:21 26.64    NaN    NaN   3.860  6.94     5.4  17.1   2.90
05/30/19 02:33:22 26.64    NaN    NaN   3.880  6.94     5.5  17.0   2.87
05/30/19 02:33:23 26.63    NaN    NaN   3.905  6.93     5.5  16.9   2.83
05/30/19 02:33:24 26.62    NaN    NaN   3.926  6.93     5.5  16.8   2.79
05/30/19 02:33:25 26.61    NaN    NaN   3.942  6.92     5.5  16.7   2.75
05/30/19 02:33:26 26.58    NaN    NaN   3.962  6.92     5.4  16.6   2.72
05/30/19 02:33:27 26.54    NaN    NaN   3.987  6.91     5.4  16.6   2.68
05/30/19 02:33:28 26.45    NaN    NaN   4.006  6.90     5.4  16.6   2.28
05/30/19 02:33:29 26.38    NaN    NaN   4.025  6.89     5.3  16.6   2.13
05/30/19 02:33:30 26.27    NaN    NaN   4.046  6.88     5.2  16.6   1.94
05/30/19 02:33:31 26.21    NaN    NaN   4.069  6.88     5.1  16.6   1.89
05/30/19 02:33:32 26.11    NaN    NaN   4.088  6.87     5.0  16.6   1.78
05/30/19 02:33:33 26.02    NaN    NaN   4.105  6.86     5.0  16.5   1.71
05/30/19 02:33:34 25.89    NaN    NaN   4.127  6.85     4.9  16.5   1.36
05/30/19 02:33:35 25.80    NaN    NaN   4.148  6.84     4.8  16.4   1.26
05/30/19 02:33:36 25.70    NaN    NaN   4.167  6.84     4.7  16.3   1.15
05/30/19 02:33:37 25.60    NaN    NaN   4.183  6.83     4.7  16.2   1.09
05/30/19 02:33:38 25.49    NaN    NaN   4.202  6.83     4.7  16.1   1.05
05/30/19 02:33:39 25.41    NaN    NaN   4.224  6.83     4.6  15.9   1.01
05/30/19 02:33:40 25.32    NaN    NaN   4.242  6.82     4.6  15.7   0.97
05/30/19 02:33:41 25.27    NaN    NaN   4.260  6.82     4.6  15.4   0.94
05/30/19 02:33:42 25.22    NaN    NaN   4.277  6.82     4.6  15.2   0.91
05/30/19 02:33:43 25.18    NaN    NaN   4.300  6.82     4.6  15.0   0.88
05/30/19 02:33:44 25.15    NaN    NaN   4.318  6.82     4.7  14.7   0.85
05/30/19 02:33:45 25.13    NaN    NaN   4.337  6.82     4.7  14.5   0.83
05/30/19 02:33:46 25.10    NaN    NaN   4.352  6.82     4.7  14.4   0.81
05/30/19 02:33:47 25.07    NaN    NaN   4.370  6.82     4.7  14.2   0.79
05/30/19 02:33:48 25.04    NaN    NaN   4.394  6.82     4.7  14.1   0.77
05/30/19 02:33:49 25.02    NaN    NaN   4.412  6.81     4.7  14.0   0.76
05/30/19 02:33:50 25.01    NaN    NaN   4.428  6.81     4.6  14.0   0.74
05/30/19 02:33:51 24.99    NaN    NaN   4.446  6.81     4.6  14.0   0.71
05/30/19 02:33:52 24.98    NaN    NaN   4.470  6.81     4.6  14.0   0.67
05/30/19 02:33:53 24.97    NaN    NaN   4.489  6.81     4.6  14.1   0.64
05/30/19 02:33:54 24.97    NaN    NaN   4.505  6.81     4.6  14.2   0.61
05/30/19 02:33:55 24.96    NaN    NaN   4.524  6.81     4.6  14.2   0.59
05/30/19 02:33:56 24.96    NaN    NaN   4.547  6.81     4.5  14.4   0.57
05/30/19 02:33:57 24.97    NaN    NaN   4.566  6.81     4.6  14.5   0.55
05/30/19 02:33:58 24.98    NaN    NaN   4.583  6.81     4.6  14.6   0.54
05/30/19 02:33:59 24.98    NaN    NaN   4.603  6.81     4.6  14.7   0.52
05/30/19 02:34:00 24.99    NaN    NaN   4.624  6.81     4.6  14.8   0.51
05/30/19 02:34:01 25.00    NaN    NaN   4.644  6.81     4.7  14.8   0.50
05/30/19 02:34:02 25.00    NaN    NaN   4.662  6.81     4.7  14.9   0.49
05/30/19 02:34:03 25.01    NaN    NaN   4.682  6.81     4.8  14.9   0.49
05/30/19 02:34:04 25.00    NaN    NaN   4.700  6.81     4.9  14.9   0.48
05/30/19 02:34:05 24.99    NaN    NaN   4.725  6.81     4.9  14.9   0.48
05/30/19 02:34:06 24.97    NaN    NaN   4.745  6.81     5.0  14.9   0.47
05/30/19 02:34:07 24.96    NaN    NaN   4.763  6.81     5.1  14.9   0.47
05/30/19 02:34:08 24.93    NaN    NaN   4.784  6.81     5.1  14.8   0.47
05/30/19 02:34:09 24.91    NaN    NaN   4.805  6.81     5.2  14.7   0.47
05/30/19 02:34:10 24.90    NaN    NaN   4.823  6.80     5.2  14.6   0.46
05/30/19 02:34:11 24.90    NaN    NaN   4.838  6.80     5.3  14.6   0.46
05/30/19 02:34:12 24.89    NaN    NaN   4.858  6.80     5.3  14.5   0.46
05/30/19 02:34:13 24.88    NaN    NaN   4.881  6.80     5.3  14.4   0.46
05/30/19 02:34:14 24.88    NaN    NaN   4.901  6.80     5.4  14.3   0.45
05/30/19 02:34:15 24.87    NaN    NaN   4.919  6.80     5.4  14.2   0.45
05/30/19 02:34:16 24.85    NaN    NaN   4.939  6.80     5.4  14.1   0.44
05/30/19 02:34:17 24.80    NaN    NaN   4.963  6.80     5.5  14.1   0.44
05/30/19 02:34:18 24.75    NaN    NaN   4.984  6.80     5.5  14.0   0.43
05/30/19 02:34:19 24.68    NaN    NaN   4.999  6.80     5.5  13.9   0.43
05/30/19 02:34:20 24.65    NaN    NaN   5.019  6.80     5.5  13.8   0.43
05/30/19 02:34:21 24.61    NaN    NaN   5.042  6.80     5.6  13.7   0.42
05/30/19 02:34:22 24.59    NaN    NaN   5.060  6.80     5.6  13.6   0.41
05/30/19 02:34:23 24.57    NaN    NaN   5.076  6.80     5.6  13.4   0.41
05/30/19 02:34:24 24.56    NaN    NaN   5.097  6.80     5.6  13.3   0.40
05/30/19 02:34:25 24.55    NaN    NaN   5.118  6.80     5.6  13.2   0.40
05/30/19 02:34:27 24.52    NaN    NaN   5.138  6.80     5.7  13.0   0.39
05/30/19 02:34:28 24.47    NaN    NaN   5.153  6.80     5.7  12.9   0.39
05/30/19 02:34:29 24.40    NaN    NaN   5.174  6.80     5.7  12.7   0.38
05/30/19 02:34:30 24.34    NaN    NaN   5.194  6.80     5.7  12.6   0.38
05/30/19 02:34:31 24.28    NaN    NaN   5.212  6.80     5.7  12.5   0.37
05/30/19 02:34:32 24.26    NaN    NaN   5.229  6.79     5.8  12.4   0.37
05/30/19 02:34:33 24.23    NaN    NaN   5.247  6.80     5.8  12.3   0.36
05/30/19 02:34:34 24.21    NaN    NaN   5.265  6.80     5.8  12.2   0.36
05/30/19 02:34:35 24.20    NaN    NaN   5.287  6.80     5.9  12.1   0.35
05/30/19 02:34:36 24.17    NaN    NaN   5.305  6.80     6.0  12.0   0.35
05/30/19 02:34:37 24.14    NaN    NaN   5.322  6.80     6.1  12.0   0.34
05/30/19 02:34:38 24.10    NaN    NaN   5.339  6.80     6.3  11.9   0.34
05/30/19 02:34:39 24.05    NaN    NaN   5.360  6.80     6.4  11.9   0.33
05/30/19 02:34:40 24.00    NaN    NaN   5.380  6.80     6.7  11.9   0.33
05/30/19 02:34:41 23.96    NaN    NaN   5.395  6.80     6.9  11.9   0.33
05/30/19 02:34:42 23.92    NaN    NaN   5.414  6.80     7.2  11.9   0.32
05/30/19 02:34:43 23.88    NaN    NaN   5.437  6.80     7.5  12.0   0.32
05/30/19 02:34:44 23.85    NaN    NaN   5.457  6.80     7.8  12.0   0.31
05/30/19 02:34:45 23.83    NaN    NaN   5.471  6.80     8.1  12.1   0.31
05/30/19 02:34:46 23.81    NaN    NaN   5.490  6.80     8.4  12.2   0.31
05/30/19 02:34:47 23.79    NaN    NaN   5.514  6.80     8.7  12.3   0.30
05/30/19 02:34:48 23.79    NaN    NaN   5.535  6.80     8.9  12.3   0.30
05/30/19 02:34:49 23.78    NaN    NaN   5.549  6.80     9.2  12.4   0.30
05/30/19 02:34:50 23.77    NaN    NaN   5.569  6.80     9.4  12.4   0.30
05/30/19 02:34:51 23.75    NaN    NaN   5.597  6.80     9.5  12.5   0.29
05/30/19 02:34:52 23.73    NaN    NaN   5.611  6.80     9.6  12.5   0.29
05/30/19 02:34:53 23.70    NaN    NaN   5.629  6.80     9.6  12.5   0.29
05/30/19 02:34:54 23.68    NaN    NaN   5.650  6.81     9.6  12.4   0.28
05/30/19 02:34:55 23.66    NaN    NaN   5.673  6.81     9.6  12.4   0.28
05/30/19 02:34:56 23.65    NaN    NaN   5.692  6.81     9.5  12.4   0.28
05/30/19 02:34:57 23.64    NaN    NaN   5.713  6.81     9.4  12.3   0.28
05/30/19 02:34:58 23.64    NaN    NaN   5.731  6.81     9.2  12.2   0.28
05/30/19 02:34:59 23.64    NaN    NaN   5.759  6.81     9.1  12.2   0.27
05/30/19 02:35:00 23.64    NaN    NaN   5.772  6.81     8.9  12.1   0.27
05/30/19 02:35:01 23.65    NaN    NaN   5.795  6.81     8.8  12.0   0.27
05/30/19 02:35:02 23.66    NaN    NaN   5.808  6.81     8.7  11.9   0.27
05/30/19 02:35:03 23.65    NaN    NaN   5.834  6.82     8.6  11.8   0.27
05/30/19 02:35:04 23.62    NaN    NaN   5.852  6.82     8.5  11.7   0.27
05/30/19 02:35:05 23.59    NaN    NaN   5.869  6.82     8.5  11.6   0.26
05/30/19 02:35:06 23.57    NaN    NaN   5.890  6.82     8.4  11.5   0.26
05/30/19 02:35:07 23.56    NaN    NaN   5.911  6.82     8.4  11.4   0.26
05/30/19 02:35:08 23.56    NaN    NaN   5.930  6.82     8.5  11.2   0.26
05/30/19 02:35:09 23.56    NaN    NaN   5.948  6.82     8.5  11.1   0.26
05/30/19 02:35:10 23.57    NaN    NaN   5.957  6.82     8.5  10.9   0.26
05/30/19 02:35:11 23.57    NaN    NaN   5.959  6.82     8.6  10.8   0.26
05/30/19 02:35:14 23.57    NaN    NaN   5.959  6.83     8.8  10.4   0.26
05/30/19 02:35:12 23.57    NaN    NaN   5.960  6.82     8.7  10.7   0.26
05/30/19 02:35:17 23.58    NaN    NaN   5.960  6.84     9.1  10.2   0.26
05/30/19 02:35:18 23.58    NaN    NaN   5.960  6.84     9.2  10.1   0.26
05/30/19 02:35:13 23.57    NaN    NaN   5.961  6.82     8.8  10.5   0.26
05/30/19 02:35:15 23.57    NaN    NaN   5.961  6.83     8.9  10.3   0.26
05/30/19 02:35:16 23.57    NaN    NaN   5.961  6.83     9.0  10.2   0.26
05/30/19 02:35:19 23.59    NaN    NaN   5.961  6.84     9.3  10.1   0.26

Profile Time: 02:59:59
Profile Date: 05/30/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/30/19 03:00:10 28.75    NaN    NaN   0.200  8.37     3.3  14.4   8.07
05/30/19 03:00:01 28.74    NaN    NaN   0.201  8.37     3.6  14.6   8.08
05/30/19 03:00:05 28.74    NaN    NaN   0.201  8.36     3.4  14.5   8.08
05/30/19 03:00:11 28.76    NaN    NaN   0.201  8.37     3.3  14.4   8.07
05/30/19 03:00:14 28.77    NaN    NaN   0.201  8.38     3.5  14.3   8.07
05/30/19 03:00:02 28.74    NaN    NaN   0.202  8.37     3.5  14.6   8.08
05/30/19 03:00:03 28.74    NaN    NaN   0.202  8.36     3.5  14.6   8.08
05/30/19 03:00:06 28.74    NaN    NaN   0.202  8.37     3.3  14.5   8.08
05/30/19 03:00:07 28.75    NaN    NaN   0.202  8.37     3.3  14.5   8.08
05/30/19 03:00:09 28.75    NaN    NaN   0.202  8.37     3.3  14.4   8.08
05/30/19 03:00:12 28.76    NaN    NaN   0.202  8.37     3.4  14.4   8.07
05/30/19 03:00:04 28.74    NaN    NaN   0.203  8.36     3.4  14.5   8.08
05/30/19 03:00:08 28.75    NaN    NaN   0.203  8.37     3.3  14.4   8.08
05/30/19 03:00:13 28.76    NaN    NaN   0.203  8.37     3.4  14.3   8.07
05/30/19 03:00:15 28.78    NaN    NaN   0.208  8.38     3.5  14.3   8.07
05/30/19 03:00:16 28.78    NaN    NaN   0.228  8.38     3.5  14.2   8.07
05/30/19 03:00:17 28.79    NaN    NaN   0.248  8.38     3.6  14.2   8.07
05/30/19 03:00:18 28.80    NaN    NaN   0.265  8.39     3.6  14.2   8.07
05/30/19 03:00:19 28.80    NaN    NaN   0.284  8.39     3.6  14.2   8.07
05/30/19 03:00:20 28.80    NaN    NaN   0.308  8.39     3.6  14.2   8.06
05/30/19 03:00:21 28.81    NaN    NaN   0.328  8.39     3.6  14.2   8.06
05/30/19 03:00:22 28.81    NaN    NaN   0.344  8.39     3.6  14.3   8.06
05/30/19 03:00:23 28.82    NaN    NaN   0.362  8.39     3.6  14.4   8.06
05/30/19 03:00:24 28.82    NaN    NaN   0.388  8.39     3.6  14.5   8.06
05/30/19 03:00:25 28.83    NaN    NaN   0.407  8.39     3.5  14.6   8.06
05/30/19 03:00:26 28.84    NaN    NaN   0.422  8.38     3.5  14.7   8.06
05/30/19 03:00:27 28.84    NaN    NaN   0.441  8.38     3.5  14.8   8.06
05/30/19 03:00:28 28.85    NaN    NaN   0.465  8.38     3.5  15.0   8.06
05/30/19 03:00:29 28.85    NaN    NaN   0.485  8.38     3.5  15.1   8.06
05/30/19 03:00:30 28.86    NaN    NaN   0.504  8.38     3.4  15.2   8.05
05/30/19 03:00:31 28.86    NaN    NaN   0.523  8.38     3.4  15.3   8.05
05/30/19 03:00:32 28.86    NaN    NaN   0.547  8.39     3.4  15.4   8.05
05/30/19 03:00:33 28.86    NaN    NaN   0.567  8.39     3.5  15.4   8.05
05/30/19 03:00:34 28.87    NaN    NaN   0.585  8.39     3.5  15.4   8.05
05/30/19 03:00:35 28.87    NaN    NaN   0.606  8.38     3.5  15.4   8.05
05/30/19 03:00:36 28.88    NaN    NaN   0.625  8.38     3.5  15.4   8.05
05/30/19 03:00:37 28.88    NaN    NaN   0.647  8.38     3.6  15.3   8.05
05/30/19 03:00:38 28.89    NaN    NaN   0.665  8.38     3.6  15.3   8.05
05/30/19 03:00:39 28.89    NaN    NaN   0.685  8.38     3.6  15.2   8.05
05/30/19 03:00:40 28.89    NaN    NaN   0.703  8.39     3.6  15.1   8.05
05/30/19 03:00:41 28.89    NaN    NaN   0.728  8.39     3.6  15.0   8.05
05/30/19 03:00:42 28.89    NaN    NaN   0.747  8.39     3.6  14.9   8.04
05/30/19 03:00:43 28.89    NaN    NaN   0.767  8.38     3.6  14.9   8.04
05/30/19 03:00:44 28.89    NaN    NaN   0.788  8.38     3.6  14.8   8.04
05/30/19 03:00:45 28.89    NaN    NaN   0.811  8.38     3.6  14.7   8.04
05/30/19 03:00:46 28.89    NaN    NaN   0.830  8.38     3.6  14.6   8.04
05/30/19 03:00:47 28.89    NaN    NaN   0.847  8.38     3.6  14.6   8.04
05/30/19 03:00:48 28.89    NaN    NaN   0.867  8.37     3.6  14.5   8.04
05/30/19 03:00:49 28.89    NaN    NaN   0.890  8.37     3.5  14.5   8.04
05/30/19 03:00:50 28.89    NaN    NaN   0.910  8.37     3.5  14.4   8.04
05/30/19 03:00:51 28.89    NaN    NaN   0.928  8.37     3.5  14.3   8.04
05/30/19 03:00:52 28.89    NaN    NaN   0.950  8.36     3.5  14.3   8.03
05/30/19 03:00:53 28.89    NaN    NaN   0.973  8.36     3.5  14.2   8.03
05/30/19 03:00:54 28.89    NaN    NaN   0.992  8.36     3.5  14.1   8.03
05/30/19 03:00:55 28.88    NaN    NaN   1.009  8.36     3.5  14.1   8.03
05/30/19 03:00:56 28.88    NaN    NaN   1.031  8.35     3.5  14.0   8.03
05/30/19 03:00:57 28.88    NaN    NaN   1.053  8.36     3.6  13.9   8.03
05/30/19 03:00:58 28.88    NaN    NaN   1.073  8.36     3.6  13.9   8.03
05/30/19 03:00:59 28.88    NaN    NaN   1.093  8.36     3.6  13.8   8.03
05/30/19 03:01:00 28.88    NaN    NaN   1.114  8.37     3.6  13.8   8.03
05/30/19 03:01:01 28.88    NaN    NaN   1.132  8.37     3.6  13.8   8.03
05/30/19 03:01:02 28.88    NaN    NaN   1.156  8.37     3.6  13.8   8.03
05/30/19 03:01:03 28.88    NaN    NaN   1.176  8.37     3.6  13.8   8.03
05/30/19 03:01:04 28.89    NaN    NaN   1.195  8.37     3.6  13.8   8.03
05/30/19 03:01:05 28.89    NaN    NaN   1.213  8.37     3.6  13.8   8.03
05/30/19 03:01:06 28.89    NaN    NaN   1.238  8.37     3.6  13.9   8.03
05/30/19 03:01:07 28.89    NaN    NaN   1.260  8.36     3.6  14.0   8.03
05/30/19 03:01:08 28.89    NaN    NaN   1.277  8.36     3.5  14.0   8.03
05/30/19 03:01:09 28.89    NaN    NaN   1.298  8.36     3.5  14.1   8.03
05/30/19 03:01:10 28.89    NaN    NaN   1.323  8.36     3.5  14.2   8.02
05/30/19 03:01:11 28.89    NaN    NaN   1.344  8.36     3.5  14.4   8.02
05/30/19 03:01:12 28.90    NaN    NaN   1.362  8.37     3.4  14.5   8.02
05/30/19 03:01:13 28.90    NaN    NaN   1.382  8.37     3.4  14.6   8.02
05/30/19 03:01:14 28.90    NaN    NaN   1.407  8.37     3.4  14.7   8.02
05/30/19 03:01:15 28.90    NaN    NaN   1.428  8.36     3.4  14.8   8.02
05/30/19 03:01:16 28.90    NaN    NaN   1.446  8.36     3.4  14.9   8.02
05/30/19 03:01:17 28.90    NaN    NaN   1.465  8.36     3.4  14.9   8.02
05/30/19 03:01:18 28.90    NaN    NaN   1.490  8.36     3.4  14.9   8.02
05/30/19 03:01:19 28.91    NaN    NaN   1.511  8.36     3.4  14.9   8.02
05/30/19 03:01:20 28.91    NaN    NaN   1.529  8.36     3.4  14.9   8.02
05/30/19 03:01:21 28.91    NaN    NaN   1.550  8.36     3.5  14.8   8.02
05/30/19 03:01:22 28.92    NaN    NaN   1.574  8.36     3.5  14.7   8.01
05/30/19 03:01:23 28.92    NaN    NaN   1.593  8.36     3.5  14.6   8.01
05/30/19 03:01:24 28.92    NaN    NaN   1.611  8.37     3.5  14.4   8.01
05/30/19 03:01:25 28.93    NaN    NaN   1.632  8.37     3.6  14.3   8.01
05/30/19 03:01:26 28.93    NaN    NaN   1.656  8.38     3.6  14.1   8.01
05/30/19 03:01:27 28.93    NaN    NaN   1.677  8.38     3.6  14.0   8.01
05/30/19 03:01:28 28.93    NaN    NaN   1.696  8.39     3.6  13.8   8.01
05/30/19 03:01:29 28.93    NaN    NaN   1.716  8.39     3.6  13.7   8.02
05/30/19 03:01:30 28.94    NaN    NaN   1.741  8.39     3.6  13.6   8.02
05/30/19 03:01:31 28.94    NaN    NaN   1.761  8.39     3.6  13.5   8.02
05/30/19 03:01:32 28.94    NaN    NaN   1.782  8.39     3.6  13.4   8.02
05/30/19 03:01:33 28.94    NaN    NaN   1.801  8.39     3.6  13.4   8.02
05/30/19 03:01:34 28.94    NaN    NaN   1.824  8.39     3.6  13.4   8.02
05/30/19 03:01:35 28.94    NaN    NaN   1.845  8.39     3.6  13.4   8.02
05/30/19 03:01:36 28.94    NaN    NaN   1.865  8.39     3.6  13.4   8.02
05/30/19 03:01:37 28.94    NaN    NaN   1.882  8.39     3.6  13.4   8.03
05/30/19 03:01:38 28.94    NaN    NaN   1.902  8.39     3.6  13.5   8.03
05/30/19 03:01:39 28.94    NaN    NaN   1.925  8.38     3.6  13.5   8.03
05/30/19 03:01:40 28.93    NaN    NaN   1.946  8.38     3.6  13.5   8.03
05/30/19 03:01:41 28.93    NaN    NaN   1.963  8.38     3.6  13.6   8.03
05/30/19 03:01:42 28.93    NaN    NaN   1.982  8.37     3.6  13.6   8.03
05/30/19 03:01:43 28.93    NaN    NaN   2.005  8.37     3.6  13.7   8.03
05/30/19 03:01:44 28.93    NaN    NaN   2.025  8.38     3.7  13.8   8.03
05/30/19 03:01:45 28.93    NaN    NaN   2.043  8.38     3.7  13.8   8.03
05/30/19 03:01:46 28.93    NaN    NaN   2.061  8.38     3.7  13.9   8.03
05/30/19 03:01:47 28.93    NaN    NaN   2.084  8.38     3.7  14.0   8.03
05/30/19 03:01:48 28.93    NaN    NaN   2.104  8.38     3.8  14.0   8.03
05/30/19 03:01:49 28.93    NaN    NaN   2.121  8.38     3.8  14.1   8.03
05/30/19 03:01:50 28.93    NaN    NaN   2.141  8.38     3.8  14.2   8.03
05/30/19 03:01:51 28.93    NaN    NaN   2.163  8.38     3.9  14.3   8.02
05/30/19 03:01:53 28.93    NaN    NaN   2.182  8.38     3.9  14.3   8.02
05/30/19 03:01:54 28.93    NaN    NaN   2.200  8.37     4.0  14.4   8.02
05/30/19 03:01:55 28.93    NaN    NaN   2.219  8.37     4.0  14.5   8.02
05/30/19 03:01:56 28.93    NaN    NaN   2.241  8.37     4.1  14.6   8.02
05/30/19 03:01:57 28.93    NaN    NaN   2.262  8.37     4.1  14.7   8.01
05/30/19 03:01:58 28.92    NaN    NaN   2.281  8.37     4.2  14.8   8.01
05/30/19 03:01:59 28.92    NaN    NaN   2.298  8.37     4.2  14.9   8.00
05/30/19 03:02:00 28.90    NaN    NaN   2.318  8.37     4.3  15.0   7.99
05/30/19 03:02:01 28.88    NaN    NaN   2.341  8.36     4.4  15.2   7.98
05/30/19 03:02:02 28.86    NaN    NaN   2.362  8.36     4.4  15.5   7.97
05/30/19 03:02:03 28.84    NaN    NaN   2.380  8.36     4.5  15.7   7.96
05/30/19 03:02:04 28.82    NaN    NaN   2.399  8.36     4.7  16.0   7.94
05/30/19 03:02:05 28.79    NaN    NaN   2.423  8.36     4.8  16.4   7.92
05/30/19 03:02:06 28.76    NaN    NaN   2.445  8.35     4.9  16.8   7.91
05/30/19 03:02:07 28.71    NaN    NaN   2.461  8.35     5.1  17.2   7.64
05/30/19 03:02:08 28.67    NaN    NaN   2.481  8.33     5.3  17.6   7.59
05/30/19 03:02:09 28.64    NaN    NaN   2.504  8.29     5.4  18.0   7.51
05/30/19 03:02:10 28.62    NaN    NaN   2.526  8.22     5.6  18.5   7.46
05/30/19 03:02:11 28.60    NaN    NaN   2.543  8.16     5.8  18.9   7.42
