08/15/19 00:00:23 29.43    NaN    NaN   0.213  7.29     5.6   9.0   5.74
08/15/19 00:00:24 29.43    NaN    NaN   0.237  7.29     5.6   9.1   5.74
08/15/19 00:00:25 29.43    NaN    NaN   0.259  7.29     5.6   9.1   5.74
08/15/19 00:00:26 29.43    NaN    NaN   0.275  7.29     5.6   9.1   5.74
08/15/19 00:00:27 29.43    NaN    NaN   0.294  7.29     5.7   9.1   5.74
08/15/19 00:00:28 29.43    NaN    NaN   0.319  7.29     5.7   9.1   5.74
08/15/19 00:00:29 29.43    NaN    NaN   0.340  7.29     5.7   9.1   5.74
08/15/19 00:00:30 29.43    NaN    NaN   0.355  7.29     5.7   9.1   5.74
08/15/19 00:00:31 29.43    NaN    NaN   0.375  7.29     5.6   9.1   5.74
08/15/19 00:00:32 29.43    NaN    NaN   0.398  7.29     5.6   9.1   5.73
08/15/19 00:00:33 29.43    NaN    NaN   0.414  7.29     5.6   9.1   5.73
08/15/19 00:00:34 29.43    NaN    NaN   0.429  7.29     5.6   9.1   5.73
08/15/19 00:00:35 29.43    NaN    NaN   0.449  7.29     5.6   9.1   5.73
08/15/19 00:00:36 29.43    NaN    NaN   0.470  7.29     5.6   9.1   5.72
08/15/19 00:00:37 29.43    NaN    NaN   0.489  7.29     5.6   9.1   5.72
08/15/19 00:00:38 29.43    NaN    NaN   0.505  7.29     5.5   9.1   5.72
08/15/19 00:00:39 29.43    NaN    NaN   0.525  7.29     5.5   9.1   5.72
08/15/19 00:00:40 29.43    NaN    NaN   0.545  7.29     5.5   9.1   5.72
08/15/19 00:00:41 29.43    NaN    NaN   0.564  7.29     5.4   9.0   5.71
08/15/19 00:00:42 29.43    NaN    NaN   0.583  7.29     5.4   9.0   5.71
08/15/19 00:00:43 29.43    NaN    NaN   0.599  7.29     5.4   9.0   5.71
08/15/19 00:00:44 29.43    NaN    NaN   0.617  7.29     5.4   8.9   5.71
08/15/19 00:00:45 29.43    NaN    NaN   0.640  7.29     5.4   8.9   5.71
08/15/19 00:00:46 29.43    NaN    NaN   0.661  7.29     5.3   8.9   5.71
08/15/19 00:00:47 29.43    NaN    NaN   0.677  7.29     5.3   8.9   5.71
08/15/19 00:00:48 29.43    NaN    NaN   0.695  7.29     5.3   8.8   5.71
08/15/19 00:00:49 29.43    NaN    NaN   0.718  7.30     5.3   8.8   5.71
08/15/19 00:00:50 29.43    NaN    NaN   0.738  7.30     5.3   8.8   5.70
08/15/19 00:00:51 29.43    NaN    NaN   0.754  7.30     5.3   8.8   5.70
08/15/19 00:00:52 29.43    NaN    NaN   0.773  7.30     5.3   8.8   5.70
08/15/19 00:00:53 29.43    NaN    NaN   0.797  7.30     5.3   8.8   5.70
08/15/19 00:00:54 29.43    NaN    NaN   0.817  7.30     5.3   8.8   5.70
08/15/19 00:00:55 29.43    NaN    NaN   0.833  7.30     5.3   8.8   5.70
08/15/19 00:00:56 29.43    NaN    NaN   0.852  7.30     5.3   8.8   5.70
08/15/19 00:00:57 29.43    NaN    NaN   0.875  7.30     5.3   8.8   5.70
08/15/19 00:00:58 29.43    NaN    NaN   0.895  7.30     5.3   8.8   5.70
08/15/19 00:00:59 29.43    NaN    NaN   0.913  7.30     5.3   8.9   5.70
08/15/19 00:01:00 29.43    NaN    NaN   0.933  7.30     5.4   8.9   5.70
08/15/19 00:01:01 29.43    NaN    NaN   0.956  7.30     5.4   8.9   5.70
08/15/19 00:01:02 29.43    NaN    NaN   0.976  7.30     5.4   8.9   5.70
08/15/19 00:01:03 29.43    NaN    NaN   0.994  7.30     5.4   9.0   5.70
08/15/19 00:01:04 29.43    NaN    NaN   1.015  7.30     5.4   9.0   5.70
08/15/19 00:01:05 29.43    NaN    NaN   1.039  7.31     5.5   9.0   5.70
08/15/19 00:01:06 29.43    NaN    NaN   1.057  7.31     5.5   9.0   5.70
08/15/19 00:01:07 29.43    NaN    NaN   1.077  7.31     5.5   9.1   5.70
08/15/19 00:01:08 29.43    NaN    NaN   1.097  7.31     5.5   9.1   5.70
08/15/19 00:01:09 29.43    NaN    NaN   1.117  7.31     5.5   9.1   5.70
08/15/19 00:01:10 29.43    NaN    NaN   1.139  7.31     5.5   9.1   5.70
08/15/19 00:01:11 29.43    NaN    NaN   1.158  7.30     5.5   9.1   5.70
08/15/19 00:01:12 29.43    NaN    NaN   1.177  7.30     5.5   9.1   5.70
08/15/19 00:01:13 29.43    NaN    NaN   1.194  7.30     5.4   9.1   5.69
08/15/19 00:01:14 29.43    NaN    NaN   1.219  7.30     5.4   9.1   5.69
08/15/19 00:01:15 29.43    NaN    NaN   1.236  7.30     5.4   9.1   5.69
08/15/19 00:01:16 29.43    NaN    NaN   1.256  7.30     5.4   9.0   5.69
08/15/19 00:01:17 29.43    NaN    NaN   1.274  7.30     5.4   9.0   5.69
08/15/19 00:01:18 29.43    NaN    NaN   1.298  7.30     5.4   9.0   5.68
08/15/19 00:01:19 29.43    NaN    NaN   1.319  7.30     5.4   8.9   5.68
08/15/19 00:01:20 29.43    NaN    NaN   1.337  7.30     5.4   8.9   5.68
08/15/19 00:01:21 29.43    NaN    NaN   1.358  7.30     5.4   8.8   5.68
08/15/19 00:01:22 29.43    NaN    NaN   1.383  7.30     5.4   8.8   5.68
08/15/19 00:01:23 29.43    NaN    NaN   1.404  7.30     5.4   8.7   5.68
08/15/19 00:01:24 29.43    NaN    NaN   1.422  7.30     5.4   8.7   5.68
08/15/19 00:01:25 29.43    NaN    NaN   1.441  7.30     5.3   8.7   5.68
08/15/19 00:01:26 29.43    NaN    NaN   1.466  7.30     5.3   8.7   5.68
08/15/19 00:01:27 29.43    NaN    NaN   1.486  7.29     5.3   8.7   5.68
08/15/19 00:01:28 29.43    NaN    NaN   1.503  7.29     5.3   8.7   5.68
08/15/19 00:01:29 29.43    NaN    NaN   1.523  7.30     5.3   8.8   5.68
08/15/19 00:01:30 29.43    NaN    NaN   1.545  7.30     5.4   8.8   5.68
08/15/19 00:01:31 29.43    NaN    NaN   1.565  7.30     5.4   8.8   5.68
08/15/19 00:01:32 29.43    NaN    NaN   1.582  7.30     5.4   8.9   5.68
08/15/19 00:01:33 29.43    NaN    NaN   1.603  7.30     5.4   8.9   5.68
08/15/19 00:01:34 29.43    NaN    NaN   1.625  7.30     5.4   8.9   5.68
08/15/19 00:01:35 29.43    NaN    NaN   1.645  7.30     5.4   8.9   5.68
08/15/19 00:01:36 29.43    NaN    NaN   1.665  7.30     5.4   8.9   5.68
08/15/19 00:01:37 29.43    NaN    NaN   1.685  7.30     5.4   8.9   5.68
08/15/19 00:01:38 29.43    NaN    NaN   1.702  7.30     5.5   8.9   5.68
08/15/19 00:01:39 29.43    NaN    NaN   1.726  7.30     5.5   8.9   5.68
08/15/19 00:01:40 29.43    NaN    NaN   1.745  7.30     5.5   8.9   5.68
08/15/19 00:01:41 29.43    NaN    NaN   1.764  7.30     5.5   8.8   5.68
08/15/19 00:01:42 29.43    NaN    NaN   1.782  7.29     5.5   8.8   5.67
08/15/19 00:01:43 29.43    NaN    NaN   1.807  7.29     5.5   8.8   5.68
08/15/19 00:01:44 29.43    NaN    NaN   1.825  7.29     5.5   8.7   5.67
08/15/19 00:01:45 29.43    NaN    NaN   1.842  7.29     5.5   8.7   5.67
08/15/19 00:01:46 29.43    NaN    NaN   1.861  7.29     5.5   8.7   5.67
08/15/19 00:01:47 29.43    NaN    NaN   1.884  7.29     5.5   8.7   5.67
08/15/19 00:01:48 29.43    NaN    NaN   1.905  7.30     5.5   8.7   5.67
08/15/19 00:01:49 29.43    NaN    NaN   1.920  7.29     5.5   8.7   5.67
08/15/19 00:01:50 29.43    NaN    NaN   1.942  7.29     5.5   8.7   5.67
08/15/19 00:01:51 29.43    NaN    NaN   1.964  7.29     5.5   8.7   5.67
08/15/19 00:01:52 29.43    NaN    NaN   1.984  7.29     5.5   8.7   5.67
08/15/19 00:01:53 29.43    NaN    NaN   2.000  7.30     5.5   8.7   5.67
08/15/19 00:01:54 29.43    NaN    NaN   2.018  7.30     5.4   8.7   5.67
08/15/19 00:01:55 29.43    NaN    NaN   2.042  7.30     5.4   8.8   5.67
08/15/19 00:01:56 29.43    NaN    NaN   2.062  7.30     5.4   8.8   5.67
08/15/19 00:01:57 29.43    NaN    NaN   2.079  7.30     5.4   8.8   5.67
08/15/19 00:01:58 29.43    NaN    NaN   2.098  7.30     5.4   8.9   5.67
08/15/19 00:01:59 29.43    NaN    NaN   2.122  7.30     5.4   8.9   5.67
08/15/19 00:02:00 29.43    NaN    NaN   2.141  7.29     5.4   8.9   5.67
08/15/19 00:02:01 29.43    NaN    NaN   2.159  7.29     5.4   8.9   5.67
08/15/19 00:02:02 29.43    NaN    NaN   2.180  7.29     5.4   9.0   5.67
08/15/19 00:02:03 29.43    NaN    NaN   2.203  7.29     5.5   9.0   5.67
08/15/19 00:02:04 29.43    NaN    NaN   2.221  7.29     5.5   9.0   5.67
08/15/19 00:02:05 29.43    NaN    NaN   2.241  7.29     5.5   9.0   5.67
08/15/19 00:02:06 29.43    NaN    NaN   2.259  7.29     5.5   9.0   5.67
08/15/19 00:02:07 29.43    NaN    NaN   2.281  7.29     5.5   9.0   5.67
08/15/19 00:02:08 29.43    NaN    NaN   2.300  7.29     5.5   9.0   5.66
08/15/19 00:02:09 29.43    NaN    NaN   2.319  7.29     5.6   9.0   5.66
08/15/19 00:02:10 29.43    NaN    NaN   2.336  7.29     5.6   9.0   5.66
08/15/19 00:02:11 29.43    NaN    NaN   2.356  7.29     5.6   9.0   5.66
08/15/19 00:02:12 29.43    NaN    NaN   2.380  7.29     5.6   8.9   5.66
08/15/19 00:02:13 29.43    NaN    NaN   2.400  7.29     5.6   8.9   5.66
08/15/19 00:02:14 29.43    NaN    NaN   2.417  7.28     5.6   8.9   5.66
08/15/19 00:02:15 29.43    NaN    NaN   2.438  7.29     5.6   8.8   5.66
08/15/19 00:02:16 29.43    NaN    NaN   2.460  7.29     5.6   8.8   5.65
08/15/19 00:02:17 29.43    NaN    NaN   2.481  7.29     5.6   8.8   5.65
08/15/19 00:02:18 29.43    NaN    NaN   2.498  7.29     5.6   8.7   5.65
08/15/19 00:02:19 29.43    NaN    NaN   2.518  7.29     5.6   8.7   5.65
08/15/19 00:02:20 29.43    NaN    NaN   2.541  7.28     5.6   8.7   5.65
08/15/19 00:02:21 29.43    NaN    NaN   2.560  7.28     5.6   8.7   5.64
08/15/19 00:02:22 29.43    NaN    NaN   2.577  7.28     5.6   8.6   5.64
08/15/19 00:02:23 29.43    NaN    NaN   2.596  7.28     5.5   8.6   5.64
08/15/19 00:02:24 29.43    NaN    NaN   2.616  7.28     5.5   8.6   5.63
08/15/19 00:02:25 29.43    NaN    NaN   2.636  7.27     5.5   8.6   5.63
08/15/19 00:02:26 29.43    NaN    NaN   2.655  7.27     5.5   8.5   5.63
08/15/19 00:02:27 29.43    NaN    NaN   2.672  7.27     5.5   8.5   5.63
08/15/19 00:02:28 29.43    NaN    NaN   2.691  7.26     5.4   8.5   5.62
08/15/19 00:02:29 29.43    NaN    NaN   2.711  7.26     5.4   8.5   5.62
08/15/19 00:02:30 29.42    NaN    NaN   2.729  7.26     5.4   8.5   5.61
08/15/19 00:02:31 29.42    NaN    NaN   2.747  7.26     5.4   8.5   5.61
08/15/19 00:02:32 29.42    NaN    NaN   2.766  7.26     5.3   8.6   5.61
08/15/19 00:02:33 29.42    NaN    NaN   2.788  7.26     5.3   8.6   5.60
08/15/19 00:02:34 29.42    NaN    NaN   2.808  7.26     5.3   8.6   5.59
08/15/19 00:02:35 29.42    NaN    NaN   2.824  7.26     5.3   8.7   5.59
08/15/19 00:02:37 29.42    NaN    NaN   2.842  7.25     5.3   8.7   5.58
08/15/19 00:02:38 29.42    NaN    NaN   2.865  7.25     5.3   8.8   5.57
08/15/19 00:02:39 29.42    NaN    NaN   2.884  7.24     5.3   8.9   5.56
08/15/19 00:02:40 29.42    NaN    NaN   2.900  7.25     5.2   8.9   5.56
08/15/19 00:02:41 29.42    NaN    NaN   2.918  7.25     5.2   9.0   5.55
08/15/19 00:02:42 29.42    NaN    NaN   2.942  7.25     5.2   9.0   5.54
08/15/19 00:02:43 29.42    NaN    NaN   2.962  7.25     5.2   9.1   5.53
08/15/19 00:02:44 29.42    NaN    NaN   2.976  7.25     5.2   9.1   5.52
08/15/19 00:02:45 29.42    NaN    NaN   2.996  7.25     5.3   9.1   5.52
08/15/19 00:02:46 29.42    NaN    NaN   3.019  7.25     5.3   9.1   5.51
08/15/19 00:02:47 29.42    NaN    NaN   3.038  7.25     5.3   9.1   5.50
08/15/19 00:02:48 29.42    NaN    NaN   3.055  7.25     5.3   9.1   5.50
08/15/19 00:02:49 29.42    NaN    NaN   3.074  7.25     5.3   9.1   5.49
08/15/19 00:02:50 29.42    NaN    NaN   3.098  7.25     5.3   9.0   5.49
08/15/19 00:02:51 29.42    NaN    NaN   3.116  7.25     5.4   9.0   5.49
08/15/19 00:02:52 29.42    NaN    NaN   3.134  7.26     5.4   8.9   5.48
08/15/19 00:02:53 29.43    NaN    NaN   3.152  7.26     5.4   8.9   5.48
08/15/19 00:02:54 29.43    NaN    NaN   3.173  7.26     5.4   8.8   5.48
08/15/19 00:02:55 29.43    NaN    NaN   3.196  7.26     5.3   8.7   5.47
08/15/19 00:02:56 29.43    NaN    NaN   3.216  7.26     5.3   8.7   5.47
08/15/19 00:02:57 29.43    NaN    NaN   3.232  7.26     5.3   8.7   5.47
08/15/19 00:02:58 29.42    NaN    NaN   3.251  7.26     5.3   8.6   5.47
08/15/19 00:02:59 29.42    NaN    NaN   3.273  7.26     5.3   8.6   5.47
08/15/19 00:03:00 29.42    NaN    NaN   3.292  7.25     5.2   8.6   5.47
08/15/19 00:03:01 29.42    NaN    NaN   3.312  7.25     5.2   8.6   5.47
08/15/19 00:03:02 29.43    NaN    NaN   3.328  7.25     5.2   8.6   5.47
08/15/19 00:03:03 29.42    NaN    NaN   3.355  7.25     5.2   8.6   5.47
08/15/19 00:03:04 29.42    NaN    NaN   3.370  7.25     5.2   8.7   5.47
08/15/19 00:03:05 29.43    NaN    NaN   3.391  7.25     5.2   8.7   5.47
08/15/19 00:03:06 29.43    NaN    NaN   3.414  7.25     5.2   8.7   5.47
08/15/19 00:03:07 29.43    NaN    NaN   3.434  7.25     5.2   8.7   5.47
08/15/19 00:03:08 29.43    NaN    NaN   3.449  7.25     5.2   8.7   5.47
08/15/19 00:03:09 29.43    NaN    NaN   3.470  7.25     5.2   8.7   5.47
08/15/19 00:03:10 29.42    NaN    NaN   3.487  7.25     5.2   8.7   5.47
08/15/19 00:03:11 29.42    NaN    NaN   3.509  7.25     5.2   8.7   5.47
08/15/19 00:03:12 29.42    NaN    NaN   3.532  7.25     5.2   8.7   5.47
08/15/19 00:03:13 29.42    NaN    NaN   3.552  7.25     5.2   8.6   5.47
08/15/19 00:03:14 29.42    NaN    NaN   3.574  7.24     5.2   8.6   5.47
08/15/19 00:03:15 29.42    NaN    NaN   3.595  7.24     5.2   8.6   5.47
08/15/19 00:03:16 29.42    NaN    NaN   3.611  7.24     5.2   8.5   5.47
08/15/19 00:03:17 29.42    NaN    NaN   3.631  7.24     5.2   8.5   5.47
08/15/19 00:03:18 29.42    NaN    NaN   3.654  7.23     5.1   8.4   5.46
08/15/19 00:03:19 29.42    NaN    NaN   3.672  7.23     5.1   8.4   5.46
08/15/19 00:03:20 29.42    NaN    NaN   3.689  7.23     5.1   8.4   5.45
08/15/19 00:03:21 29.42    NaN    NaN   3.708  7.22     5.1   8.3   5.45
08/15/19 00:03:22 29.42    NaN    NaN   3.730  7.23     5.1   8.3   5.45
08/15/19 00:03:23 29.42    NaN    NaN   3.749  7.23     5.1   8.3   5.44
08/15/19 00:03:24 29.42    NaN    NaN   3.767  7.24     5.1   8.3   5.44
08/15/19 00:03:25 29.42    NaN    NaN   3.784  7.23     5.1   8.3   5.43
08/15/19 00:03:26 29.42    NaN    NaN   3.806  7.24     5.2   8.3   5.43
08/15/19 00:03:27 29.42    NaN    NaN   3.824  7.24     5.2   8.3   5.42
08/15/19 00:03:28 29.42    NaN    NaN   3.843  7.23     5.2   8.4   5.42
08/15/19 00:03:29 29.42    NaN    NaN   3.858  7.23     5.3   8.4   5.42
08/15/19 00:03:30 29.42    NaN    NaN   3.878  7.22     5.3   8.4   5.42
08/15/19 00:03:31 29.42    NaN    NaN   3.901  7.22     5.3   8.5   5.41
08/15/19 00:03:32 29.42    NaN    NaN   3.920  7.22     5.3   8.5   5.41
08/15/19 00:03:33 29.42    NaN    NaN   3.936  7.22     5.4   8.5   5.41
08/15/19 00:03:34 29.42    NaN    NaN   3.955  7.22     5.4   8.5   5.41
08/15/19 00:03:35 29.42    NaN    NaN   3.977  7.22     5.4   8.6   5.41
08/15/19 00:03:36 29.42    NaN    NaN   3.997  7.23     5.4   8.6   5.41
08/15/19 00:03:37 29.42    NaN    NaN   4.014  7.23     5.4   8.6   5.41
08/15/19 00:03:38 29.42    NaN    NaN   4.034  7.23     5.3   8.6   5.41
08/15/19 00:03:39 29.42    NaN    NaN   4.056  7.24     5.3   8.6   5.40
08/15/19 00:03:40 29.42    NaN    NaN   4.075  7.24     5.3   8.5   5.40
08/15/19 00:03:41 29.42    NaN    NaN   4.092  7.24     5.3   8.5   5.40
08/15/19 00:03:42 29.42    NaN    NaN   4.112  7.23     5.2   8.5   5.40
08/15/19 00:03:43 29.42    NaN    NaN   4.135  7.23     5.2   8.5   5.40
08/15/19 00:03:44 29.42    NaN    NaN   4.154  7.23     5.2   8.5   5.41
08/15/19 00:03:45 29.42    NaN    NaN   4.171  7.23     5.2   8.5   5.41
08/15/19 00:03:46 29.42    NaN    NaN   4.190  7.22     5.1   8.5   5.41
08/15/19 00:03:47 29.42    NaN    NaN   4.213  7.22     5.1   8.5   5.41
08/15/19 00:03:48 29.42    NaN    NaN   4.232  7.22     5.1   8.5   5.41
08/15/19 00:03:49 29.42    NaN    NaN   4.251  7.22     5.1   8.5   5.41
08/15/19 00:03:50 29.42    NaN    NaN   4.270  7.22     5.2   8.5   5.40
08/15/19 00:03:51 29.42    NaN    NaN   4.292  7.23     5.2   8.5   5.40
08/15/19 00:03:52 29.42    NaN    NaN   4.310  7.22     5.2   8.5   5.40
08/15/19 00:03:53 29.42    NaN    NaN   4.330  7.22     5.2   8.5   5.40
08/15/19 00:03:54 29.42    NaN    NaN   4.348  7.22     5.2   8.5   5.39
08/15/19 00:03:55 29.42    NaN    NaN   4.367  7.22     5.2   8.6   5.39
08/15/19 00:03:56 29.42    NaN    NaN   4.389  7.22     5.2   8.6   5.38
08/15/19 00:03:57 29.42    NaN    NaN   4.409  7.22     5.2   8.6   5.38
08/15/19 00:03:58 29.42    NaN    NaN   4.425  7.21     5.2   8.6   5.37
08/15/19 00:03:59 29.42    NaN    NaN   4.443  7.21     5.2   8.6   5.36
08/15/19 00:04:00 29.42    NaN    NaN   4.468  7.21     5.2   8.6   5.36
08/15/19 00:04:01 29.42    NaN    NaN   4.489  7.21     5.2   8.6   5.35
08/15/19 00:04:02 29.42    NaN    NaN   4.505  7.21     5.2   8.6   5.35
08/15/19 00:04:03 29.42    NaN    NaN   4.525  7.21     5.2   8.5   5.35
08/15/19 00:04:04 29.42    NaN    NaN   4.550  7.21     5.2   8.5   5.34
08/15/19 00:04:05 29.42    NaN    NaN   4.568  7.21     5.2   8.5   5.34
08/15/19 00:04:06 29.42    NaN    NaN   4.587  7.21     5.3   8.5   5.33
08/15/19 00:04:07 29.41    NaN    NaN   4.606  7.21     5.3   8.5   5.33
08/15/19 00:04:08 29.41    NaN    NaN   4.629  7.21     5.3   8.5   5.32
08/15/19 00:04:09 29.41    NaN    NaN   4.648  7.20     5.3   8.5   5.32
08/15/19 00:04:10 29.41    NaN    NaN   4.664  7.19     5.4   8.5   5.30
08/15/19 00:04:11 29.41    NaN    NaN   4.684  7.19     5.4   8.5   5.29
08/15/19 00:04:12 29.41    NaN    NaN   4.706  7.19     5.4   8.5   5.28
08/15/19 00:04:13 29.41    NaN    NaN   4.724  7.19     5.4   8.5   5.27
08/15/19 00:04:14 29.41    NaN    NaN   4.743  7.18     5.4   8.5   5.26
08/15/19 00:04:15 29.41    NaN    NaN   4.762  7.18     5.4   8.5   5.25
08/15/19 00:04:16 29.41    NaN    NaN   4.782  7.18     5.3   8.5   5.23
08/15/19 00:04:17 29.40    NaN    NaN   4.802  7.18     5.3   8.5   5.22
08/15/19 00:04:18 29.40    NaN    NaN   4.821  7.17     5.2   8.5   5.20
08/15/19 00:04:19 29.40    NaN    NaN   4.840  7.17     5.2   8.5   5.18
08/15/19 00:04:20 29.40    NaN    NaN   4.858  7.16     5.1   8.5   5.17
08/15/19 00:04:21 29.40    NaN    NaN   4.881  7.16     5.1   8.4   5.15
08/15/19 00:04:22 29.40    NaN    NaN   4.899  7.15     5.0   8.4   5.14
08/15/19 00:04:23 29.39    NaN    NaN   4.918  7.14     5.0   8.4   5.12
08/15/19 00:04:24 29.39    NaN    NaN   4.935  7.14     4.9   8.4   5.10
08/15/19 00:04:25 29.39    NaN    NaN   4.958  7.14     4.9   8.3   5.09
08/15/19 00:04:26 29.39    NaN    NaN   4.979  7.15     4.9   8.3   5.07
08/15/19 00:04:27 29.39    NaN    NaN   4.997  7.14     4.9   8.2   5.06
08/15/19 00:04:28 29.39    NaN    NaN   5.015  7.14     4.9   8.2   5.04
08/15/19 00:04:29 29.39    NaN    NaN   5.039  7.13     4.9   8.1   5.02
08/15/19 00:04:30 29.39    NaN    NaN   5.060  7.13     5.0   8.1   5.00
08/15/19 00:04:31 29.39    NaN    NaN   5.077  7.12     5.0   8.0   4.98
08/15/19 00:04:32 29.39    NaN    NaN   5.096  7.11     5.0   7.9   4.97
08/15/19 00:04:33 29.39    NaN    NaN   5.119  7.11     5.1   7.8   4.96
08/15/19 00:04:34 29.38    NaN    NaN   5.138  7.10     5.1   7.8   4.94
08/15/19 00:04:35 29.38    NaN    NaN   5.155  7.10     5.1   7.7   4.93
08/15/19 00:04:36 29.36    NaN    NaN   5.175  7.08     5.1   7.6   4.92
08/15/19 00:04:37 29.35    NaN    NaN   5.197  7.05     5.2   7.5   4.90
08/15/19 00:04:38 29.34    NaN    NaN   5.216  7.02     5.2   7.5   4.59
08/15/19 00:04:39 29.33    NaN    NaN   5.232  6.98     5.2   7.4   4.51
08/15/19 00:04:40 29.31    NaN    NaN   5.252  6.95     5.2   7.4   4.42
08/15/19 00:04:41 29.30    NaN    NaN   5.273  6.93     5.2   7.3   4.38
08/15/19 00:04:42 29.29    NaN    NaN   5.291  6.91     5.3   7.3   4.34
08/15/19 00:04:43 29.26    NaN    NaN   5.307  6.89     5.3   7.3   4.31
08/15/19 00:04:44 29.23    NaN    NaN   5.326  6.87     5.4   7.3   4.28
08/15/19 00:04:45 29.20    NaN    NaN   5.349  6.85     5.4   7.3   4.25
08/15/19 00:04:46 29.17    NaN    NaN   5.367  6.84     5.5   7.3   4.22
08/15/19 00:04:47 29.16    NaN    NaN   5.387  6.82     5.7   7.3   3.83
08/15/19 00:04:48 29.13    NaN    NaN   5.403  6.81     5.8   7.4   3.67
08/15/19 00:04:49 29.12    NaN    NaN   5.425  6.80     5.9   7.4   3.53
08/15/19 00:04:50 29.10    NaN    NaN   5.443  6.79     6.1   7.4   3.49
08/15/19 00:04:51 29.09    NaN    NaN   5.464  6.78     6.3   7.3   3.41
08/15/19 00:04:52 29.07    NaN    NaN   5.478  6.77     6.4   7.3   3.35
08/15/19 00:04:53 29.03    NaN    NaN   5.501  6.75     6.6   7.3   2.94
08/15/19 00:04:54 29.00    NaN    NaN   5.521  6.74     6.7   7.3   2.73
08/15/19 00:04:55 28.96    NaN    NaN   5.540  6.73     6.9   7.2   2.50
08/15/19 00:04:56 28.93    NaN    NaN   5.556  6.73     7.0   7.2   2.42
08/15/19 00:04:57 28.91    NaN    NaN   5.576  6.72     7.1   7.2   2.31
08/15/19 00:04:58 28.90    NaN    NaN   5.598  6.72     7.2   7.2   2.22
08/15/19 00:04:59 28.90    NaN    NaN   5.618  6.72     7.2   7.2   1.88
08/15/19 00:05:00 28.89    NaN    NaN   5.634  6.72     7.3   7.2   1.78
08/15/19 00:05:01 28.87    NaN    NaN   5.653  6.72     7.4   7.2   1.69
08/15/19 00:05:02 28.85    NaN    NaN   5.675  6.72     7.4   7.2   1.63
08/15/19 00:05:03 28.83    NaN    NaN   5.695  6.72     7.5   7.2   1.59
08/15/19 00:05:04 28.82    NaN    NaN   5.712  6.71     7.5   7.2   1.55
08/15/19 00:05:05 28.81    NaN    NaN   5.733  6.71     7.6   7.3   1.50
08/15/19 00:05:06 28.81    NaN    NaN   5.754  6.71     7.6   7.3   1.47
08/15/19 00:05:07 28.80    NaN    NaN   5.774  6.71     7.7   7.3   1.44
08/15/19 00:05:08 28.80    NaN    NaN   5.790  6.70     7.7   7.3   1.41
08/15/19 00:05:09 28.80    NaN    NaN   5.812  6.71     7.8   7.3   1.38
08/15/19 00:05:10 28.78    NaN    NaN   5.834  6.71     7.8   7.3   1.35
08/15/19 00:05:11 28.76    NaN    NaN   5.852  6.71     7.8   7.3   1.09
08/15/19 00:05:12 28.74    NaN    NaN   5.871  6.72     7.8   7.2   1.04
08/15/19 00:05:13 28.73    NaN    NaN   5.888  6.72     7.8   7.1   0.99
08/15/19 00:05:14 28.72    NaN    NaN   5.906  6.71     7.8   7.1   0.95
08/15/19 00:05:15 28.71    NaN    NaN   5.931  6.71     7.7   7.0   0.94
08/15/19 00:05:16 28.70    NaN    NaN   5.950  6.71     7.7   6.9   0.92
08/15/19 00:05:17 28.69    NaN    NaN   5.965  6.71     7.7   6.9   0.90
08/15/19 00:05:18 28.69    NaN    NaN   5.983  6.71     7.7   6.9   0.89
