05/13/19 01:32:16 23.58   0.11   0.05   2.492  7.15     5.7  11.8   6.23
05/13/19 01:32:17 23.58   0.11   0.05   2.511  7.15     5.7  11.8   6.21
05/13/19 01:32:18 23.57   0.11   0.05   2.530  7.15     5.7  11.9   6.19
05/13/19 01:32:19 23.56   0.11   0.05   2.554  7.15     5.7  11.9   6.17
05/13/19 01:32:20 23.56   0.11   0.05   2.572  7.14     5.7  11.8   6.15
05/13/19 01:32:21 23.55   0.11   0.05   2.592  7.14     5.6  11.8   6.13
05/13/19 01:32:22 23.55   0.11   0.05   2.611  7.14     5.6  11.7   6.11
05/13/19 01:32:23 23.55   0.11   0.05   2.635  7.14     5.6  11.6   6.10
05/13/19 01:32:24 23.54   0.11   0.05   2.654  7.14     5.6  11.5   6.08
05/13/19 01:32:25 23.54   0.11   0.05   2.673  7.13     5.6  11.4   6.06
05/13/19 01:32:26 23.54   0.11   0.05   2.693  7.13     5.6  11.2   6.04
05/13/19 01:32:27 23.54   0.11   0.05   2.716  7.13     5.5  11.1   6.02
05/13/19 01:32:28 23.54   0.11   0.05   2.735  7.13     5.5  10.9   6.01
05/13/19 01:32:29 23.53   0.11   0.05   2.754  7.13     5.5  10.7   5.99
05/13/19 01:32:30 23.53   0.11   0.05   2.774  7.13     5.5  10.5   5.98
05/13/19 01:32:31 23.53   0.11   0.05   2.794  7.13     5.5  10.3   5.96
05/13/19 01:32:32 23.52   0.11   0.05   2.818  7.13     5.5  10.2   5.94
05/13/19 01:32:33 23.52   0.11   0.05   2.837  7.13     5.5  10.0   5.92
05/13/19 01:32:34 23.52   0.11   0.05   2.857  7.12     5.6   9.9   5.89
05/13/19 01:32:35 23.51   0.11   0.05   2.876  7.12     5.6   9.7   5.87
05/13/19 01:32:36 23.51   0.11   0.05   2.898  7.12     5.6   9.7   5.83
05/13/19 01:32:37 23.50   0.11   0.05   2.918  7.12     5.6   9.6   5.80
05/13/19 01:32:38 23.50   0.11   0.05   2.937  7.12     5.6   9.5   5.76
05/13/19 01:32:39 23.50   0.11   0.05   2.956  7.11     5.6   9.5   5.72
05/13/19 01:32:40 23.50   0.11   0.05   2.979  7.11     5.6   9.5   5.69
05/13/19 01:32:41 23.50   0.11   0.05   2.998  7.11     5.6   9.5   5.66
05/13/19 01:32:42 23.50   0.11   0.05   3.018  7.11     5.6   9.6   5.62
05/13/19 01:32:43 23.49   0.11   0.05   3.036  7.11     5.6   9.6   5.58
05/13/19 01:32:44 23.49   0.11   0.05   3.060  7.11     5.7   9.7   5.54
05/13/19 01:32:45 23.49   0.11   0.05   3.078  7.10     5.7   9.7   5.51
05/13/19 01:32:46 23.49   0.11   0.05   3.096  7.10     5.7   9.8   5.48
05/13/19 01:32:47 23.49   0.11   0.05   3.116  7.10     5.7   9.9   5.46
05/13/19 01:32:48 23.49   0.11   0.05   3.138  7.10     5.7   9.9   5.44
05/13/19 01:32:49 23.48   0.11   0.05   3.158  7.10     5.7  10.0   5.42
05/13/19 01:32:50 23.47   0.11   0.05   3.176  7.10     5.8  10.1   5.39
05/13/19 01:32:51 23.47   0.11   0.05   3.194  7.09     5.8  10.1   5.37
05/13/19 01:32:52 23.47   0.11   0.05   3.220  7.09     5.8  10.1   5.34
05/13/19 01:32:53 23.47   0.11   0.05   3.238  7.09     5.8  10.1   5.32
05/13/19 01:32:54 23.47   0.11   0.05   3.258  7.09     5.9  10.1   5.29
05/13/19 01:32:55 23.46   0.11   0.05   3.273  7.09     5.9  10.1   5.26
05/13/19 01:32:56 23.45   0.11   0.05   3.299  7.08     5.9  10.1   5.21
05/13/19 01:32:57 23.44   0.11   0.05   3.318  7.08     5.9  10.1   5.17
05/13/19 01:32:58 23.44   0.11   0.05   3.334  7.08     6.0  10.0   5.11
05/13/19 01:32:59 23.43   0.11   0.05   3.356  7.08     6.0  10.0   5.08
05/13/19 01:33:00 23.43   0.11   0.05   3.378  7.07     6.0   9.9   5.04
05/13/19 01:33:01 23.42   0.11   0.05   3.397  7.07     6.0   9.9   5.01
05/13/19 01:33:02 23.41   0.11   0.05   3.416  7.07     6.0   9.9   4.98
05/13/19 01:33:03 23.39   0.11   0.05   3.430  7.06     6.0   9.8   4.95
05/13/19 01:33:04 23.38   0.11   0.05   3.457  7.06     6.0   9.8   4.93
05/13/19 01:33:05 23.38   0.11   0.05   3.477  7.06     6.0   9.8   4.91
05/13/19 01:33:06 23.37   0.11   0.05   3.495  7.06     6.0   9.8   4.89
05/13/19 01:33:07 23.35   0.11   0.05   3.515  7.06     6.0   9.7   4.89
05/13/19 01:33:08 23.34   0.11   0.05   3.539  7.06     6.0   9.7   4.88
05/13/19 01:33:09 23.33   0.11   0.05   3.559  7.06     6.0   9.7   4.87
05/13/19 01:33:10 23.32   0.11   0.05   3.578  7.05     6.0   9.7   4.86
05/13/19 01:33:11 23.30   0.11   0.05   3.600  7.05     6.0   9.7   4.85
05/13/19 01:33:12 23.28   0.11   0.05   3.623  7.05     6.0   9.7   4.84
05/13/19 01:33:13 23.27   0.11   0.05   3.642  7.05     6.0   9.7   4.83
05/13/19 01:33:15 23.27   0.11   0.05   3.662  7.04     6.0   9.7   4.82
05/13/19 01:33:16 23.27   0.11   0.05   3.682  7.04     6.0   9.6   4.81
05/13/19 01:33:17 23.26   0.11   0.05   3.704  7.04     6.0   9.6   4.80
05/13/19 01:33:18 23.25   0.11   0.05   3.724  7.04     6.0   9.6   4.79
05/13/19 01:33:19 23.23   0.11   0.05   3.744  7.04     6.0   9.5   4.77
05/13/19 01:33:20 23.22   0.11   0.05   3.763  7.03     6.0   9.5   4.76
05/13/19 01:33:21 23.22   0.11   0.05   3.782  7.03     6.0   9.5   4.74
05/13/19 01:33:22 23.22   0.11   0.05   3.805  7.03     6.0   9.4   4.71
05/13/19 01:33:23 23.22   0.11   0.05   3.825  7.03     6.0   9.4   4.69
05/13/19 01:33:24 23.22   0.11   0.05   3.844  7.02     6.0   9.4   4.67
05/13/19 01:33:25 23.21   0.11   0.05   3.863  7.02     6.0   9.3   4.64
05/13/19 01:33:26 23.20   0.11   0.05   3.887  7.02     6.0   9.3   4.62
05/13/19 01:33:27 23.19   0.11   0.05   3.906  7.02     6.0   9.3   4.60
05/13/19 01:33:28 23.18   0.11   0.05   3.924  7.02     6.0   9.3   4.58
05/13/19 01:33:29 23.18   0.11   0.05   3.944  7.01     6.1   9.2   4.56
05/13/19 01:33:30 23.17   0.11   0.05   3.967  7.01     6.1   9.2   4.53
05/13/19 01:33:31 23.15   0.11   0.05   3.986  7.01     6.1   9.2   4.51
05/13/19 01:33:32 23.14   0.11   0.05   4.004  7.00     6.1   9.2   4.48
05/13/19 01:33:33 23.11   0.11   0.05   4.023  7.00     6.1   9.2   4.43
05/13/19 01:33:34 23.09   0.11   0.05   4.046  7.00     6.1   9.2   4.40
05/13/19 01:33:35 23.08   0.11   0.05   4.066  6.99     6.1   9.1   4.35
05/13/19 01:33:36 23.07   0.11   0.05   4.085  6.99     6.1   9.1   4.32
05/13/19 01:33:37 23.05   0.11   0.05   4.105  6.99     6.2   9.1   4.27
05/13/19 01:33:38 23.03   0.11   0.05   4.127  6.99     6.2   9.0   4.24
05/13/19 01:33:39 23.02   0.11   0.05   4.145  6.98     6.2   9.0   4.19
05/13/19 01:33:40 23.00   0.11   0.05   4.163  6.98     6.2   8.9   4.15
05/13/19 01:33:41 22.99   0.11   0.05   4.180  6.98     6.2   8.9   4.10
05/13/19 01:33:42 22.98   0.11   0.05   4.200  6.98     6.2   8.8   4.06
05/13/19 01:33:43 22.96   0.11   0.05   4.220  6.97     6.2   8.8   4.00
05/13/19 01:33:44 22.95   0.11   0.05   4.238  6.97     6.2   8.7   3.96
05/13/19 01:33:45 22.95   0.11   0.05   4.256  6.97     6.3   8.6   3.92
05/13/19 01:33:46 22.93   0.11   0.05   4.274  6.97     6.3   8.6   3.87
05/13/19 01:33:47 22.92   0.11   0.05   4.296  6.96     6.3   8.5   3.82
05/13/19 01:33:48 22.91   0.11   0.05   4.313  6.96     6.3   8.5   3.77
05/13/19 01:33:49 22.91   0.11   0.05   4.331  6.96     6.3   8.5   3.72
05/13/19 01:33:50 22.91   0.11   0.05   4.350  6.96     6.3   8.4   3.68
05/13/19 01:33:51 22.90   0.11   0.05   4.372  6.96     6.3   8.4   3.64
05/13/19 01:33:52 22.89   0.11   0.05   4.389  6.95     6.3   8.4   3.60
05/13/19 01:33:53 22.88   0.11   0.05   4.408  6.95     6.3   8.4   3.56
05/13/19 01:33:54 22.87   0.11   0.05   4.427  6.95     6.3   8.4   3.52
05/13/19 01:33:55 22.87   0.11   0.05   4.448  6.95     6.2   8.5   3.48
05/13/19 01:33:56 22.87   0.11   0.05   4.466  6.95     6.2   8.5   3.45
05/13/19 01:33:57 22.86   0.11   0.05   4.484  6.95     6.2   8.5   3.41
05/13/19 01:33:58 22.85   0.11   0.05   4.503  6.94     6.2   8.5   3.38
05/13/19 01:33:59 22.85   0.11   0.05   4.524  6.94     6.2   8.5   3.35
05/13/19 01:34:00 22.84   0.11   0.05   4.544  6.94     6.2   8.5   3.33
05/13/19 01:34:01 22.83   0.11   0.05   4.562  6.94     6.2   8.5   3.30
05/13/19 01:34:02 22.82   0.11   0.05   4.580  6.94     6.2   8.5   3.28
05/13/19 01:34:03 22.82   0.11   0.05   4.601  6.94     6.2   8.5   3.26
05/13/19 01:34:04 22.81   0.11   0.05   4.620  6.93     6.2   8.5   3.24
05/13/19 01:34:05 22.81   0.11   0.05   4.640  6.93     6.2   8.5   3.21
05/13/19 01:34:06 22.80   0.11   0.05   4.659  6.93     6.2   8.4   3.18
05/13/19 01:34:07 22.80   0.11   0.05   4.679  6.93     6.2   8.4   3.15
05/13/19 01:34:08 22.80   0.11   0.05   4.702  6.93     6.2   8.4   3.13
05/13/19 01:34:09 22.79   0.11   0.05   4.720  6.93     6.2   8.3   3.10
05/13/19 01:34:10 22.79   0.11   0.05   4.739  6.92     6.2   8.3   3.09
05/13/19 01:34:11 22.79   0.11   0.05   4.757  6.92     6.2   8.2   3.06
05/13/19 01:34:12 22.79   0.11   0.05   4.781  6.92     6.2   8.2   3.05
05/13/19 01:34:13 22.79   0.11   0.05   4.799  6.92     6.2   8.2   3.03
05/13/19 01:34:14 22.79   0.11   0.05   4.817  6.92     6.2   8.2   3.02
05/13/19 01:34:15 22.79   0.11   0.05   4.835  6.92     6.2   8.2   3.00
05/13/19 01:34:16 22.79   0.11   0.05   4.857  6.92     6.2   8.2   2.98
05/13/19 01:34:17 22.79   0.11   0.05   4.876  6.91     6.1   8.2   2.97
05/13/19 01:34:18 22.78   0.11   0.05   4.894  6.91     6.1   8.2   2.95
05/13/19 01:34:19 22.78   0.11   0.05   4.911  6.91     6.1   8.2   2.93
05/13/19 01:34:20 22.78   0.11   0.05   4.934  6.91     6.1   8.2   2.91
05/13/19 01:34:21 22.78   0.11   0.05   4.951  6.91     6.1   8.2   2.89
05/13/19 01:34:22 22.76   0.11   0.05   4.971  6.91     6.0   8.2   2.85
05/13/19 01:34:23 22.75   0.11   0.05   4.989  6.90     6.1   8.2   2.81
05/13/19 01:34:24 22.74   0.11   0.05   5.011  6.90     6.1   8.2   2.77
05/13/19 01:34:25 22.73   0.11   0.05   5.029  6.90     6.1   8.2   2.72
05/13/19 01:34:26 22.72   0.11   0.05   5.048  6.90     6.1   8.1   2.68
05/13/19 01:34:27 22.71   0.11   0.05   5.066  6.90     6.2   8.1   2.64
05/13/19 01:34:28 22.70   0.11   0.05   5.087  6.90     6.2   8.0   2.60
05/13/19 01:34:29 22.70   0.11   0.05   5.105  6.89     6.3   8.0   2.57
05/13/19 01:34:30 22.69   0.11   0.05   5.123  6.89     6.3   7.9   2.53
05/13/19 01:34:31 22.69   0.11   0.05   5.143  6.89     6.3   7.9   2.51
05/13/19 01:34:32 22.68   0.11   0.05   5.163  6.89     6.4   7.8   2.48
05/13/19 01:34:33 22.68   0.11   0.05   5.182  6.89     6.4   7.8   2.46
05/13/19 01:34:34 22.67   0.11   0.05   5.199  6.89     6.4   7.8   2.44
05/13/19 01:34:35 22.66   0.11   0.05   5.218  6.89     6.4   7.7   2.42
05/13/19 01:34:36 22.66   0.11   0.05   5.235  6.88     6.3   7.7   2.40
05/13/19 01:34:37 22.66   0.11   0.05   5.256  6.88     6.3   7.7   2.38
05/13/19 01:34:38 22.66   0.11   0.05   5.274  6.88     6.2   7.7   2.37
05/13/19 01:34:39 22.66   0.11   0.05   5.292  6.88     6.2   7.8   2.36
05/13/19 01:34:40 22.66   0.11   0.05   5.309  6.88     6.1   7.8   2.35
05/13/19 01:34:41 22.66   0.11   0.05   5.331  6.88     6.0   7.8   2.34
05/13/19 01:34:42 22.66   0.11   0.05   5.350  6.88     5.9   7.9   2.34
05/13/19 01:34:43 22.66   0.11   0.05   5.369  6.87     5.8   7.9   2.33
05/13/19 01:34:44 22.66   0.11   0.05   5.385  6.87     5.8   8.0   2.33
05/13/19 01:34:45 22.65   0.11   0.05   5.407  6.87     5.8   8.0   2.33
05/13/19 01:34:46 22.65   0.11   0.05   5.425  6.87     5.8   8.0   2.32
05/13/19 01:34:47 22.65   0.11   0.05   5.444  6.87     5.8   8.1   2.32
05/13/19 01:34:48 22.65   0.11   0.05   5.463  6.87     5.8   8.1   2.32
05/13/19 01:34:49 22.65   0.11   0.05   5.483  6.87     5.9   8.1   2.32
05/13/19 01:34:50 22.65   0.11   0.05   5.503  6.86     5.9   8.1   2.32
05/13/19 01:34:51 22.65   0.11   0.05   5.522  6.86     6.0   8.1   2.32
05/13/19 01:34:52 22.64   0.11   0.05   5.540  6.86     6.1   8.2   2.32
05/13/19 01:34:53 22.64   0.11   0.05   5.557  6.86     6.2   8.2   2.32
05/13/19 01:34:54 22.63   0.11   0.05   5.580  6.86     6.3   8.2   2.32
05/13/19 01:34:55 22.63   0.11   0.05   5.600  6.86     6.3   8.2   2.31
05/13/19 01:34:56 22.63   0.11   0.05   5.618  6.86     6.3   8.1   2.31
05/13/19 01:34:57 22.62   0.11   0.05   5.637  6.86     6.3   8.1   2.30
05/13/19 01:34:58 22.62   0.11   0.05   5.660  6.86     6.3   8.1   2.30
05/13/19 01:34:59 22.62   0.11   0.05   5.682  6.86     6.2   8.1   2.29
05/13/19 01:35:00 22.62   0.11   0.05   5.702  6.86     6.1   8.1   2.27
05/13/19 01:35:01 22.62   0.11   0.05   5.720  6.86     6.0   8.0   2.26
05/13/19 01:35:02 22.62   0.11   0.05   5.742  6.86     5.9   8.0   2.25
05/13/19 01:35:03 22.62   0.11   0.05   5.759  6.85     5.8   8.0   2.24
05/13/19 01:35:04 22.62   0.11   0.05   5.779  6.85     5.8   7.9   2.23
05/13/19 01:35:05 22.62   0.11   0.05   5.797  6.85     5.7   7.9   2.21
05/13/19 01:35:06 22.62   0.11   0.05   5.820  6.85     5.8   7.8   2.20
05/13/19 01:35:07 22.61   0.11   0.05   5.837  6.85     5.9   7.8   2.19
05/13/19 01:35:08 22.60   0.11   0.05   5.856  6.85     6.1   7.8   2.18
05/13/19 01:35:09 22.54   0.11   0.05   5.873  6.85     6.4   7.7   2.16
05/13/19 01:35:10 22.45   0.11   0.05   5.895  6.85     6.8   7.7   2.15
05/13/19 01:35:11 22.39   0.11   0.05   5.914  6.85     7.3   7.8   2.14
05/13/19 01:35:12 22.36   0.11   0.05   5.931  6.85     7.9   7.8   2.12
05/13/19 01:35:13 22.34   0.11   0.05   5.952  6.84     8.6   7.9   2.09
05/13/19 01:35:14 22.34   0.11   0.05   5.971  6.84     9.3   7.9   2.04
05/13/19 01:35:15 22.33   0.11   0.05   5.991  6.84    10.1   8.1   1.97
05/13/19 01:35:16 22.33   0.11   0.05   6.010  6.84    10.9   8.2   1.91
05/13/19 01:35:17 22.33   0.11   0.05   6.028  6.84    11.6   8.3   1.84
05/13/19 01:35:18 22.31   0.11   0.05   6.046  6.84    12.2   8.5   1.80
05/13/19 01:35:19 22.28   0.11   0.05   6.067  6.84    12.8   8.7   1.76
05/13/19 01:35:20 22.24   0.11   0.05   6.086  6.84    13.3   8.8   1.72
05/13/19 01:35:21 22.21   0.11   0.05   6.103  6.84    13.6   9.0   1.67
05/13/19 01:35:22 22.18   0.11   0.05   6.119  6.84    13.7   9.1   1.60
05/13/19 01:35:23 22.12   0.11   0.05   6.126  6.84    13.8   9.2   1.54
05/13/19 01:35:24 22.06   0.11   0.05   6.127  6.83    13.6   9.3   1.48
05/13/19 01:35:25 21.99   0.11   0.05   6.127  6.83    13.4   9.4   1.41
05/13/19 01:35:26 21.91   0.11   0.05   6.128  6.83    13.0   9.5   1.36
05/13/19 01:35:27 21.84   0.11   0.05   6.128  6.83    12.6   9.5   1.31
05/13/19 01:35:28 21.77   0.11   0.05   6.128  6.83    12.1   9.5   1.26
05/13/19 01:35:29 21.72   0.11   0.05   6.128  6.82    11.6   9.6   1.23
05/13/19 01:35:30 21.69   0.11   0.05   6.128  6.82    11.0   9.6   1.18
05/13/19 01:35:31 21.66   0.11   0.05   6.128  6.82    10.5   9.6   1.15
05/13/19 01:35:32 21.64   0.11   0.05   6.128  6.82    10.0   9.6   1.12

Profile Time: 02:00:00
Profile Date: 05/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/13/19 02:00:10 23.71   0.11   0.05   0.078  7.17     5.0  13.1   6.94
05/13/19 02:00:02 23.71   0.11   0.05   0.079  7.17     5.0  13.1   6.94
05/13/19 02:00:11 23.71   0.11   0.05   0.079  7.18     5.0  13.1   6.94
05/13/19 02:00:14 23.71   0.11   0.05   0.079  7.18     5.0  13.1   6.93
05/13/19 02:00:01 23.71   0.11   0.05   0.080  7.17     5.0  13.1   6.94
05/13/19 02:00:03 23.71   0.11   0.05   0.080  7.17     5.0  13.1   6.94
05/13/19 02:00:09 23.71   0.11   0.05   0.080  7.17     5.0  13.1   6.94
05/13/19 02:00:12 23.71   0.11   0.05   0.080  7.18     5.0  13.1   6.93
05/13/19 02:00:13 23.71   0.11   0.05   0.080  7.18     5.0  13.1   6.94
05/13/19 02:00:04 23.71   0.11   0.05   0.081  7.17     5.0  13.1   6.93
05/13/19 02:00:05 23.70   0.11   0.05   0.081  7.17     5.0  13.1   6.94
05/13/19 02:00:06 23.70   0.11   0.05   0.081  7.17     5.0  13.1   6.93
05/13/19 02:00:08 23.71   0.11   0.05   0.081  7.17     5.0  13.1   6.94
05/13/19 02:00:07 23.70   0.11   0.05   0.082  7.17     5.0  13.1   6.94
05/13/19 02:00:15 23.70   0.11   0.05   0.089  7.18     5.0  13.0   6.93
05/13/19 02:00:16 23.70   0.11   0.05   0.106  7.18     5.0  13.0   6.93
05/13/19 02:00:17 23.70   0.11   0.05   0.127  7.18     5.0  13.0   6.93
05/13/19 02:00:18 23.70   0.11   0.05   0.146  7.18     5.0  12.9   6.93
05/13/19 02:00:19 23.70   0.11   0.05   0.168  7.17     4.9  12.9   6.93
05/13/19 02:00:20 23.70   0.11   0.05   0.186  7.17     4.9  12.9   6.93
05/13/19 02:00:21 23.70   0.11   0.05   0.206  7.17     4.9  12.8   6.93
05/13/19 02:00:22 23.70   0.11   0.05   0.229  7.17     4.9  12.8   6.93
05/13/19 02:00:23 23.70   0.11   0.05   0.249  7.17     4.9  12.8   6.94
05/13/19 02:00:24 23.70   0.11   0.05   0.269  7.17     4.9  12.8   6.94
05/13/19 02:00:25 23.69   0.11   0.05   0.288  7.17     4.9  12.7   6.94
05/13/19 02:00:26 23.70   0.11   0.05   0.311  7.17     4.9  12.7   6.94
05/13/19 02:00:27 23.70   0.11   0.05   0.331  7.17     4.9  12.7   6.94
05/13/19 02:00:28 23.70   0.11   0.05   0.350  7.17     5.0  12.7   6.94
05/13/19 02:00:29 23.70   0.11   0.05   0.368  7.17     5.0  12.7   6.94
05/13/19 02:00:30 23.70   0.11   0.05   0.389  7.17     5.0  12.7   6.94
05/13/19 02:00:31 23.70   0.11   0.05   0.409  7.17     5.0  12.7   6.95
05/13/19 02:00:32 23.70   0.11   0.05   0.428  7.17     5.0  12.7   6.94
05/13/19 02:00:33 23.71   0.11   0.05   0.445  7.17     5.0  12.7   6.94
05/13/19 02:00:34 23.71   0.11   0.05   0.468  7.17     5.0  12.7   6.94
05/13/19 02:00:35 23.71   0.11   0.05   0.488  7.17     5.0  12.7   6.94
05/13/19 02:00:36 23.71   0.11   0.05   0.507  7.17     5.0  12.7   6.94
05/13/19 02:00:37 23.71   0.11   0.05   0.525  7.17     5.0  12.7   6.94
05/13/19 02:00:38 23.71   0.11   0.05   0.542  7.17     5.0  12.7   6.93
05/13/19 02:00:39 23.71   0.11   0.05   0.562  7.17     5.0  12.7   6.93
05/13/19 02:00:40 23.71   0.11   0.05   0.582  7.17     5.0  12.7   6.93
05/13/19 02:00:41 23.71   0.11   0.05   0.601  7.17     5.0  12.7   6.93
05/13/19 02:00:42 23.71   0.11   0.05   0.620  7.17     5.0  12.7   6.92
05/13/19 02:00:43 23.71   0.11   0.05   0.644  7.17     5.0  12.7   6.92
05/13/19 02:00:44 23.71   0.11   0.05   0.663  7.17     5.0  12.7   6.91
05/13/19 02:00:45 23.71   0.11   0.05   0.682  7.17     5.0  12.7   6.91
05/13/19 02:00:46 23.71   0.11   0.05   0.702  7.17     5.0  12.7   6.91
05/13/19 02:00:47 23.71   0.11   0.05   0.724  7.17     5.0  12.7   6.91
05/13/19 02:00:48 23.71   0.11   0.05   0.744  7.16     5.0  12.7   6.91
05/13/19 02:00:49 23.71   0.11   0.05   0.764  7.16     5.0  12.7   6.91
05/13/19 02:00:50 23.71   0.11   0.05   0.784  7.16     5.0  12.7   6.91
05/13/19 02:00:51 23.71   0.11   0.05   0.807  7.16     5.0  12.7   6.91
05/13/19 02:00:52 23.71   0.11   0.05   0.825  7.16     5.0  12.6   6.91
05/13/19 02:00:53 23.71   0.11   0.05   0.844  7.16     5.0  12.6   6.91
05/13/19 02:00:54 23.71   0.11   0.05   0.863  7.16     5.0  12.6   6.91
05/13/19 02:00:55 23.70   0.11   0.05   0.885  7.16     4.9  12.6   6.91
05/13/19 02:00:56 23.70   0.11   0.05   0.904  7.16     4.9  12.5   6.91
05/13/19 02:00:57 23.70   0.11   0.05   0.923  7.17     4.9  12.5   6.91
05/13/19 02:00:58 23.70   0.11   0.05   0.942  7.17     4.9  12.5   6.91
05/13/19 02:00:59 23.70   0.11   0.05   0.965  7.17     4.9  12.4   6.91
05/13/19 02:01:00 23.70   0.11   0.05   0.983  7.17     4.9  12.4   6.91
05/13/19 02:01:01 23.70   0.11   0.05   1.002  7.17     4.9  12.4   6.91
05/13/19 02:01:02 23.70   0.11   0.05   1.022  7.17     4.9  12.4   6.91
05/13/19 02:01:03 23.70   0.11   0.05   1.039  7.17     4.9  12.4   6.91
05/13/19 02:01:04 23.70   0.11   0.05   1.062  7.17     4.9  12.4   6.91
05/13/19 02:01:05 23.70   0.11   0.05   1.082  7.17     4.9  12.4   6.91
05/13/19 02:01:06 23.70   0.11   0.05   1.100  7.17     4.9  12.4   6.91
05/13/19 02:01:07 23.70   0.11   0.05   1.117  7.17     4.9  12.4   6.91
05/13/19 02:01:08 23.70   0.11   0.05   1.140  7.17     4.9  12.4   6.92
05/13/19 02:01:09 23.70   0.11   0.05   1.159  7.17     4.9  12.4   6.92
05/13/19 02:01:10 23.70   0.11   0.05   1.182  7.17     5.0  12.4   6.92
05/13/19 02:01:11 23.70   0.11   0.05   1.195  7.17     5.0  12.4   6.92
05/13/19 02:01:12 23.70   0.11   0.05   1.223  7.17     5.0  12.4   6.92
05/13/19 02:01:13 23.70   0.11   0.05   1.239  7.17     5.0  12.5   6.92
05/13/19 02:01:14 23.70   0.11   0.05   1.257  7.17     5.0  12.5   6.92
05/13/19 02:01:15 23.70   0.11   0.05   1.284  7.17     5.0  12.6   6.92
05/13/19 02:01:16 23.70   0.11   0.05   1.303  7.16     5.0  12.6   6.92
05/13/19 02:01:17 23.70   0.11   0.05   1.317  7.16     5.0  12.7   6.92
05/13/19 02:01:18 23.70   0.11   0.05   1.341  7.16     5.0  12.7   6.93
05/13/19 02:01:19 23.70   0.11   0.05   1.363  7.16     5.0  12.8   6.92
05/13/19 02:01:20 23.70   0.11   0.05   1.384  7.16     5.0  12.8   6.92
05/13/19 02:01:21 23.70   0.11   0.05   1.404  7.16     5.0  12.8   6.92
05/13/19 02:01:22 23.70   0.11   0.05   1.423  7.16     5.0  12.9   6.92
05/13/19 02:01:23 23.70   0.11   0.05   1.446  7.16     5.0  12.9   6.92
05/13/19 02:01:24 23.70   0.11   0.05   1.466  7.16     5.0  12.9   6.92
05/13/19 02:01:25 23.70   0.11   0.05   1.484  7.16     5.0  12.9   6.91
05/13/19 02:01:26 23.70   0.11   0.05   1.505  7.16     5.0  12.9   6.91
05/13/19 02:01:27 23.70   0.11   0.05   1.528  7.17     5.0  12.9   6.91
05/13/19 02:01:28 23.70   0.11   0.05   1.548  7.17     5.0  12.8   6.91
05/13/19 02:01:29 23.70   0.11   0.05   1.568  7.17     5.0  12.8   6.91
05/13/19 02:01:30 23.70   0.11   0.05   1.587  7.17     5.0  12.8   6.91
05/13/19 02:01:31 23.70   0.11   0.05   1.609  7.17     5.0  12.8   6.91
05/13/19 02:01:32 23.70   0.11   0.05   1.628  7.17     5.0  12.8   6.90
05/13/19 02:01:33 23.70   0.11   0.05   1.647  7.17     5.0  12.7   6.89
05/13/19 02:01:34 23.70   0.11   0.05   1.666  7.17     5.0  12.7   6.89
05/13/19 02:01:35 23.70   0.11   0.05   1.688  7.17     5.0  12.7   6.89
05/13/19 02:01:36 23.70   0.11   0.05   1.708  7.17     5.0  12.7   6.88
05/13/19 02:01:37 23.70   0.11   0.05   1.729  7.17     5.0  12.7   6.88
05/13/19 02:01:38 23.70   0.11   0.05   1.750  7.17     5.0  12.7   6.88
05/13/19 02:01:39 23.70   0.11   0.05   1.768  7.17     5.0  12.6   6.87
05/13/19 02:01:40 23.70   0.11   0.05   1.793  7.17     5.0  12.6   6.87
05/13/19 02:01:41 23.70   0.11   0.05   1.812  7.17     5.0  12.5   6.86
05/13/19 02:01:42 23.70   0.11   0.05   1.832  7.17     5.0  12.5   6.86
05/13/19 02:01:43 23.70   0.11   0.05   1.852  7.17     5.0  12.4   6.86
05/13/19 02:01:44 23.70   0.11   0.05   1.876  7.17     5.0  12.4   6.86
05/13/19 02:01:45 23.70   0.11   0.05   1.895  7.17     5.1  12.3   6.85
05/13/19 02:01:46 23.70   0.11   0.05   1.912  7.17     5.1  12.2   6.85
05/13/19 02:01:47 23.70   0.11   0.05   1.931  7.17     5.1  12.2   6.85
05/13/19 02:01:48 23.70   0.11   0.05   1.954  7.17     5.1  12.1   6.84
05/13/19 02:01:49 23.70   0.11   0.05   1.973  7.17     5.1  12.0   6.84
05/13/19 02:01:50 23.69   0.11   0.05   1.990  7.17     5.1  11.9   6.84
05/13/19 02:01:51 23.69   0.11   0.05   2.010  7.17     5.1  11.9   6.83
05/13/19 02:01:52 23.69   0.11   0.05   2.032  7.17     5.1  11.8   6.82
05/13/19 02:01:53 23.69   0.11   0.05   2.051  7.17     5.2  11.8   6.80
05/13/19 02:01:54 23.69   0.11   0.05   2.070  7.17     5.2  11.7   6.79
05/13/19 02:01:55 23.68   0.11   0.05   2.088  7.17     5.2  11.7   6.77
05/13/19 02:01:56 23.68   0.11   0.05   2.107  7.17     5.2  11.6   6.76
05/13/19 02:01:57 23.68   0.11   0.05   2.128  7.17     5.2  11.6   6.75
05/13/19 02:01:58 23.67   0.11   0.05   2.148  7.17     5.2  11.6   6.73
05/13/19 02:01:59 23.67   0.11   0.05   2.168  7.17     5.2  11.6   6.71
