10/28/19 06:04:27 20.01   0.15   0.07   4.974  7.41     5.4  13.8   8.73
10/28/19 06:04:28 20.01   0.15   0.07   4.987  7.41     5.4  13.8   8.72
10/28/19 06:04:29 20.00   0.15   0.07   5.010  7.41     5.4  13.9   8.71
10/28/19 06:04:30 20.00   0.15   0.07   5.028  7.41     5.4  13.9   8.70
10/28/19 06:04:31 20.00   0.15   0.07   5.047  7.41     5.4  13.9   8.69
10/28/19 06:04:32 20.00   0.15   0.07   5.067  7.41     5.4  13.8   8.68
10/28/19 06:04:33 20.01   0.15   0.07   5.084  7.41     5.4  13.8   8.68
10/28/19 06:04:34 20.01   0.15   0.07   5.110  7.41     5.4  13.8   8.67
10/28/19 06:04:35 20.00   0.15   0.07   5.123  7.41     5.4  13.7   8.67
10/28/19 06:04:36 20.00   0.15   0.07   5.145  7.41     5.4  13.7   8.66
10/28/19 06:04:37 20.00   0.15   0.07   5.167  7.41     5.5  13.6   8.66
10/28/19 06:04:38 20.00   0.15   0.07   5.181  7.41     5.5  13.5   8.65
10/28/19 06:04:39 20.00   0.15   0.07   5.199  7.41     5.5  13.5   8.64
10/28/19 06:04:40 20.00   0.15   0.07   5.225  7.41     5.6  13.4   8.63
10/28/19 06:04:41 20.00   0.15   0.07   5.239  7.40     5.7  13.4   8.62
10/28/19 06:04:42 19.99   0.15   0.07   5.254  7.39     5.8  13.4   8.60
10/28/19 06:04:43 19.98   0.15   0.07   5.274  7.39     5.9  13.3   8.58
10/28/19 06:04:44 19.96   0.15   0.07   5.298  7.38     6.0  13.3   8.56
10/28/19 06:04:45 19.95   0.15   0.07   5.314  7.37     6.1  13.3   8.51
10/28/19 06:04:46 19.94   0.15   0.07   5.332  7.37     6.3  13.3   8.48
10/28/19 06:04:47 19.93   0.15   0.07   5.351  7.36     6.5  13.3   8.43
10/28/19 06:04:48 19.92   0.15   0.07   5.372  7.35     6.6  13.3   8.38
10/28/19 06:04:49 19.92   0.15   0.07   5.392  7.34     6.8  13.3   8.33
10/28/19 06:04:50 19.91   0.15   0.07   5.405  7.33     7.0  13.3   8.28
10/28/19 06:04:51 19.90   0.15   0.07   5.428  7.32     7.2  13.3   8.23
10/28/19 06:04:52 19.89   0.15   0.07   5.449  7.31     7.4  13.3   8.18
10/28/19 06:04:53 19.89   0.15   0.07   5.470  7.30     7.5  13.3   8.14
10/28/19 06:04:54 19.88   0.15   0.07   5.483  7.30     7.7  13.3   8.07
10/28/19 06:04:55 19.86   0.15   0.07   5.502  7.28     7.8  13.4   7.99
10/28/19 06:04:56 19.84   0.15   0.07   5.522  7.27     8.0  13.4   7.90
10/28/19 06:04:57 19.83   0.15   0.07   5.544  7.26     8.1  13.4   7.80
10/28/19 06:04:58 19.82   0.15   0.07   5.559  7.24     8.2  13.4   7.71
10/28/19 06:04:59 19.82   0.15   0.07   5.579  7.23     8.3  13.5   7.63
10/28/19 06:05:00 19.81   0.15   0.07   5.601  7.21     8.4  13.5   7.56
10/28/19 06:05:01 19.80   0.15   0.07   5.624  7.19     8.5  13.6   7.48
10/28/19 06:05:02 19.78   0.15   0.07   5.642  7.17     8.6  13.6   7.41
10/28/19 06:05:03 19.77   0.15   0.07   5.660  7.16     8.6  13.7   7.35
10/28/19 06:05:04 19.77   0.15   0.07   5.679  7.14     8.7  13.7   7.29
10/28/19 06:05:05 19.76   0.15   0.07   5.698  7.13     8.8  13.7   7.23
10/28/19 06:05:06 19.75   0.15   0.07   5.723  7.13     8.9  13.8   7.18
10/28/19 06:05:07 19.75   0.15   0.07   5.737  7.12     9.1  13.8   7.13
10/28/19 06:05:08 19.74   0.15   0.07   5.749  7.11     9.2  13.8   7.09
10/28/19 06:05:17 19.69   0.15   0.07   5.751  7.06    10.0  13.4   6.64
10/28/19 06:05:11 19.73   0.15   0.07   5.752  7.09     9.5  13.8   6.91
10/28/19 06:05:13 19.72   0.15   0.07   5.752  7.07     9.7  13.7   6.80
10/28/19 06:05:16 19.70   0.15   0.07   5.752  7.06     9.9  13.5   6.67
10/28/19 06:05:12 19.72   0.15   0.07   5.753  7.08     9.6  13.7   6.85
10/28/19 06:05:14 19.72   0.15   0.07   5.753  7.07     9.8  13.6   6.75
10/28/19 06:05:15 19.71   0.15   0.07   5.754  7.06     9.8  13.5   6.71
10/28/19 06:05:10 19.73   0.15   0.07   5.756  7.09     9.4  13.8   6.97
10/28/19 06:05:09 19.74   0.15   0.07   5.757  7.10     9.3  13.8   7.03

Profile Time: 06:29:59
Profile Date: 10/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/28/19 06:30:03 20.07   0.15   0.07   0.000  7.48     4.9  11.4   9.18
10/28/19 06:30:04 20.07   0.15   0.07   0.000  7.48     4.9  11.5   9.18
10/28/19 06:30:06 20.07   0.15   0.07   0.000  7.48     4.8  11.6   9.18
10/28/19 06:30:07 20.07   0.15   0.07   0.000  7.48     4.8  11.6   9.18
10/28/19 06:30:08 20.07   0.15   0.07   0.000  7.48     4.8  11.7   9.18
10/28/19 06:30:01 20.06   0.15   0.07   0.001  7.48     4.9  11.3   9.18
10/28/19 06:30:02 20.07   0.15   0.07   0.001  7.48     4.9  11.4   9.18
10/28/19 06:30:05 20.07   0.15   0.07   0.001  7.48     4.8  11.6   9.18
10/28/19 06:30:09 20.07   0.15   0.07   0.001  7.48     4.8  11.7   9.18
10/28/19 06:30:11 20.07   0.15   0.07   0.001  7.49     4.8  11.7   9.18
10/28/19 06:30:13 20.07   0.15   0.07   0.001  7.49     4.8  11.8   9.18
10/28/19 06:30:15 20.07   0.15   0.07   0.001  7.49     4.8  11.8   9.18
10/28/19 06:30:16 20.07   0.15   0.07   0.001  7.49     4.8  11.8   9.18
10/28/19 06:30:17 20.07   0.15   0.07   0.001  7.49     4.8  11.8   9.18
10/28/19 06:30:10 20.07   0.15   0.07   0.002  7.48     4.8  11.7   9.18
10/28/19 06:30:12 20.07   0.15   0.07   0.002  7.49     4.8  11.8   9.18
10/28/19 06:30:14 20.07   0.15   0.07   0.002  7.49     4.8  11.8   9.18
10/28/19 06:30:18 20.07   0.15   0.07   0.006  7.49     4.8  11.9   9.17
10/28/19 06:30:19 20.07   0.15   0.07   0.018  7.49     4.8  11.9   9.18
10/28/19 06:30:20 20.07   0.15   0.07   0.035  7.49     4.8  11.9   9.18
10/28/19 06:30:21 20.07   0.15   0.07   0.047  7.49     4.8  12.0   9.18
10/28/19 06:30:22 20.07   0.15   0.07   0.062  7.49     4.8  12.0   9.17
10/28/19 06:30:23 20.07   0.15   0.07   0.084  7.49     4.8  12.0   9.18
10/28/19 06:30:24 20.07   0.15   0.07   0.105  7.50     4.8  12.1   9.18
10/28/19 06:30:25 20.07   0.15   0.07   0.127  7.50     4.8  12.1   9.18
10/28/19 06:30:26 20.07   0.15   0.07   0.142  7.50     4.8  12.1   9.18
10/28/19 06:30:27 20.07   0.15   0.07   0.158  7.50     4.8  12.1   9.18
10/28/19 06:30:28 20.07   0.15   0.07   0.189  7.50     4.8  12.2   9.18
10/28/19 06:30:29 20.07   0.15   0.07   0.210  7.50     4.8  12.2   9.18
10/28/19 06:30:30 20.08   0.15   0.07   0.228  7.50     4.8  12.2   9.18
10/28/19 06:30:31 20.08   0.15   0.07   0.249  7.50     4.8  12.3   9.18
10/28/19 06:30:32 20.08   0.15   0.07   0.272  7.50     4.8  12.3   9.18
10/28/19 06:30:33 20.08   0.15   0.07   0.291  7.50     4.8  12.3   9.17
10/28/19 06:30:34 20.08   0.15   0.07   0.306  7.50     4.8  12.4   9.17
10/28/19 06:30:35 20.08   0.15   0.07   0.328  7.50     4.8  12.4   9.18
10/28/19 06:30:36 20.08   0.15   0.07   0.352  7.50     4.8  12.5   9.18
10/28/19 06:30:37 20.08   0.15   0.07   0.369  7.50     4.8  12.5   9.18
10/28/19 06:30:38 20.08   0.15   0.07   0.385  7.50     4.8  12.5   9.18
10/28/19 06:30:39 20.08   0.15   0.07   0.405  7.50     4.8  12.6   9.18
10/28/19 06:30:40 20.09   0.15   0.07   0.424  7.50     4.8  12.6   9.18
10/28/19 06:30:41 20.09   0.15   0.07   0.445  7.50     4.8  12.7   9.18
10/28/19 06:30:42 20.09   0.15   0.07   0.462  7.50     4.8  12.7   9.18
10/28/19 06:30:43 20.09   0.15   0.07   0.475  7.50     4.8  12.7   9.17
10/28/19 06:30:44 20.09   0.15   0.07   0.495  7.50     4.8  12.7   9.17
10/28/19 06:30:45 20.09   0.15   0.07   0.514  7.50     4.8  12.7   9.17
10/28/19 06:30:46 20.09   0.15   0.07   0.533  7.50     4.8  12.7   9.17
10/28/19 06:30:47 20.09   0.15   0.07   0.548  7.50     4.8  12.7   9.17
10/28/19 06:30:48 20.09   0.15   0.07   0.569  7.50     4.7  12.6   9.17
10/28/19 06:30:49 20.09   0.15   0.07   0.589  7.50     4.7  12.6   9.17
10/28/19 06:30:50 20.09   0.15   0.07   0.607  7.50     4.7  12.5   9.17
10/28/19 06:30:51 20.09   0.15   0.07   0.623  7.50     4.7  12.5   9.17
10/28/19 06:30:52 20.09   0.15   0.07   0.641  7.50     4.7  12.4   9.17
10/28/19 06:30:53 20.09   0.15   0.07   0.664  7.50     4.7  12.4   9.17
10/28/19 06:30:54 20.09   0.15   0.07   0.685  7.50     4.7  12.3   9.17
10/28/19 06:30:55 20.09   0.15   0.07   0.704  7.50     4.7  12.3   9.17
10/28/19 06:30:56 20.09   0.15   0.07   0.721  7.50     4.6  12.2   9.16
10/28/19 06:30:57 20.09   0.15   0.07   0.744  7.50     4.6  12.2   9.16
10/28/19 06:30:58 20.09   0.15   0.07   0.762  7.50     4.6  12.2   9.17
10/28/19 06:30:59 20.09   0.15   0.07   0.778  7.50     4.6  12.2   9.17
10/28/19 06:31:00 20.09   0.15   0.07   0.799  7.50     4.6  12.3   9.16
10/28/19 06:31:01 20.09   0.15   0.07   0.820  7.50     4.6  12.3   9.16
10/28/19 06:31:02 20.09   0.15   0.07   0.840  7.50     4.6  12.4   9.17
10/28/19 06:31:03 20.09   0.15   0.07   0.857  7.50     4.6  12.4   9.16
10/28/19 06:31:04 20.09   0.15   0.07   0.879  7.50     4.7  12.5   9.16
10/28/19 06:31:05 20.09   0.15   0.07   0.900  7.50     4.7  12.6   9.16
10/28/19 06:31:06 20.09   0.15   0.07   0.918  7.50     4.7  12.6   9.16
10/28/19 06:31:07 20.09   0.15   0.07   0.937  7.50     4.7  12.7   9.16
10/28/19 06:31:08 20.09   0.15   0.07   0.955  7.50     4.7  12.7   9.16
10/28/19 06:31:09 20.09   0.15   0.07   0.977  7.50     4.7  12.7   9.16
10/28/19 06:31:10 20.09   0.15   0.07   0.996  7.50     4.7  12.7   9.16
10/28/19 06:31:11 20.09   0.15   0.07   1.017  7.50     4.7  12.7   9.16
10/28/19 06:31:12 20.09   0.15   0.07   1.033  7.50     4.7  12.7   9.16
10/28/19 06:31:13 20.09   0.15   0.07   1.049  7.50     4.8  12.7   9.16
10/28/19 06:31:14 20.09   0.15   0.07   1.074  7.50     4.8  12.7   9.16
10/28/19 06:31:15 20.10   0.15   0.07   1.094  7.50     4.8  12.7   9.16
10/28/19 06:31:16 20.09   0.15   0.07   1.113  7.50     4.8  12.6   9.16
10/28/19 06:31:17 20.09   0.15   0.07   1.132  7.51     4.8  12.6   9.16
10/28/19 06:31:18 20.09   0.15   0.07   1.155  7.51     4.8  12.6   9.16
10/28/19 06:31:19 20.09   0.15   0.07   1.173  7.51     4.8  12.7   9.16
10/28/19 06:31:20 20.09   0.15   0.07   1.194  7.51     4.8  12.7   9.16
10/28/19 06:31:21 20.09   0.15   0.07   1.213  7.51     4.8  12.7   9.16
10/28/19 06:31:22 20.09   0.15   0.07   1.235  7.51     4.8  12.8   9.16
10/28/19 06:31:23 20.09   0.15   0.07   1.258  7.51     4.8  12.9   9.15
10/28/19 06:31:24 20.09   0.15   0.07   1.275  7.51     4.8  13.0   9.15
10/28/19 06:31:25 20.09   0.15   0.07   1.294  7.51     4.8  13.0   9.15
10/28/19 06:31:26 20.09   0.15   0.07   1.317  7.51     4.8  13.1   9.14
10/28/19 06:31:27 20.09   0.15   0.07   1.336  7.51     4.8  13.2   9.15
10/28/19 06:31:28 20.09   0.15   0.07   1.356  7.51     4.8  13.2   9.15
10/28/19 06:31:29 20.09   0.15   0.07   1.374  7.51     4.8  13.3   9.15
10/28/19 06:31:30 20.09   0.15   0.07   1.391  7.51     4.8  13.3   9.15
10/28/19 06:31:31 20.09   0.15   0.07   1.418  7.51     4.8  13.3   9.14
10/28/19 06:31:32 20.09   0.15   0.07   1.435  7.51     4.8  13.3   9.15
10/28/19 06:31:33 20.09   0.15   0.07   1.454  7.51     4.8  13.3   9.14
10/28/19 06:31:34 20.09   0.15   0.07   1.475  7.51     4.8  13.3   9.14
10/28/19 06:31:35 20.09   0.15   0.07   1.499  7.51     4.8  13.3   9.13
10/28/19 06:31:36 20.09   0.15   0.07   1.522  7.50     4.8  13.2   9.13
10/28/19 06:31:37 20.09   0.15   0.07   1.535  7.50     4.8  13.2   9.13
10/28/19 06:31:38 20.09   0.15   0.07   1.553  7.50     4.8  13.2   9.13
10/28/19 06:31:39 20.09   0.15   0.07   1.575  7.50     4.8  13.2   9.13
10/28/19 06:31:40 20.09   0.15   0.07   1.596  7.50     4.8  13.2   9.13
10/28/19 06:31:41 20.09   0.15   0.07   1.617  7.50     4.8  13.2   9.12
10/28/19 06:31:42 20.09   0.15   0.07   1.632  7.50     4.8  13.2   9.12
10/28/19 06:31:43 20.09   0.15   0.07   1.656  7.50     4.8  13.2   9.12
10/28/19 06:31:44 20.09   0.15   0.07   1.675  7.50     4.8  13.2   9.13
10/28/19 06:31:45 20.09   0.15   0.07   1.692  7.50     4.8  13.2   9.13
10/28/19 06:31:46 20.09   0.15   0.07   1.713  7.51     4.8  13.2   9.13
10/28/19 06:31:47 20.09   0.15   0.07   1.734  7.51     4.8  13.2   9.13
10/28/19 06:31:48 20.09   0.15   0.07   1.752  7.51     4.8  13.2   9.13
10/28/19 06:31:49 20.09   0.15   0.07   1.774  7.51     4.8  13.2   9.13
10/28/19 06:31:50 20.09   0.15   0.07   1.790  7.51     4.8  13.2   9.13
10/28/19 06:31:51 20.09   0.15   0.07   1.811  7.51     4.8  13.2   9.12
10/28/19 06:31:52 20.09   0.15   0.07   1.833  7.51     4.8  13.1   9.12
10/28/19 06:31:53 20.09   0.15   0.07   1.850  7.51     4.8  13.1   9.13
10/28/19 06:31:54 20.09   0.15   0.07   1.869  7.51     4.8  13.1   9.13
10/28/19 06:31:55 20.09   0.15   0.07   1.885  7.51     4.8  13.0   9.13
10/28/19 06:31:56 20.09   0.15   0.07   1.911  7.51     4.8  13.0   9.13
10/28/19 06:31:57 20.09   0.15   0.07   1.930  7.51     4.8  13.0   9.13
10/28/19 06:31:58 20.09   0.15   0.07   1.941  7.51     4.8  13.0   9.13
10/28/19 06:31:59 20.09   0.15   0.07   1.968  7.51     4.8  13.0   9.13
10/28/19 06:32:00 20.09   0.15   0.07   1.993  7.52     4.8  13.0   9.13
10/28/19 06:32:01 20.09   0.15   0.07   2.010  7.52     4.8  13.0   9.13
10/28/19 06:32:02 20.10   0.15   0.07   2.027  7.52     4.8  13.0   9.14
10/28/19 06:32:03 20.09   0.15   0.07   2.047  7.52     4.7  13.0   9.14
10/28/19 06:32:04 20.09   0.15   0.07   2.070  7.52     4.7  13.0   9.14
10/28/19 06:32:05 20.09   0.15   0.07   2.083  7.52     4.7  13.1   9.15
10/28/19 06:32:06 20.10   0.15   0.07   2.105  7.52     4.7  13.1   9.15
10/28/19 06:32:07 20.10   0.15   0.07   2.125  7.52     4.7  13.1   9.14
10/28/19 06:32:08 20.10   0.15   0.07   2.142  7.52     4.6  13.2   9.14
10/28/19 06:32:09 20.10   0.15   0.07   2.167  7.52     4.6  13.2   9.14
10/28/19 06:32:10 20.10   0.15   0.07   2.188  7.52     4.6  13.2   9.15
10/28/19 06:32:11 20.10   0.15   0.07   2.205  7.52     4.6  13.2   9.15
10/28/19 06:32:12 20.10   0.15   0.07   2.227  7.52     4.6  13.2   9.15
10/28/19 06:32:13 20.10   0.15   0.07   2.243  7.52     4.6  13.2   9.15
10/28/19 06:32:14 20.10   0.15   0.07   2.268  7.52     4.7  13.1   9.15
10/28/19 06:32:15 20.10   0.15   0.07   2.286  7.52     4.7  13.1   9.15
10/28/19 06:32:16 20.10   0.15   0.07   2.301  7.52     4.7  13.1   9.16
10/28/19 06:32:17 20.10   0.15   0.07   2.324  7.52     4.7  13.1   9.16
10/28/19 06:32:18 20.10   0.15   0.07   2.348  7.53     4.7  13.0   9.16
10/28/19 06:32:19 20.10   0.15   0.07   2.363  7.53     4.7  13.0   9.16
10/28/19 06:32:20 20.10   0.15   0.07   2.382  7.53     4.7  13.0   9.16
10/28/19 06:32:21 20.10   0.15   0.07   2.405  7.53     4.7  13.0   9.16
10/28/19 06:32:22 20.10   0.15   0.07   2.425  7.53     4.7  13.0   9.16
10/28/19 06:32:23 20.10   0.15   0.07   2.448  7.53     4.7  13.0   9.16
10/28/19 06:32:24 20.10   0.15   0.07   2.461  7.53     4.7  13.1   9.16
10/28/19 06:32:25 20.10   0.15   0.07   2.484  7.53     4.8  13.1   9.16
10/28/19 06:32:26 20.10   0.15   0.07   2.506  7.53     4.8  13.2   9.16
10/28/19 06:32:27 20.10   0.15   0.07   2.520  7.53     4.8  13.2   9.17
10/28/19 06:32:28 20.10   0.15   0.07   2.541  7.53     4.8  13.3   9.17
10/28/19 06:32:29 20.10   0.15   0.07   2.566  7.53     4.8  13.3   9.16
10/28/19 06:32:30 20.10   0.15   0.07   2.581  7.53     4.8  13.4   9.16
10/28/19 06:32:31 20.10   0.15   0.07   2.600  7.53     4.8  13.4   9.17
10/28/19 06:32:32 20.10   0.15   0.07   2.619  7.53     4.8  13.4   9.17
10/28/19 06:32:33 20.10   0.15   0.07   2.637  7.53     4.8  13.5   9.16
10/28/19 06:32:34 20.10   0.15   0.07   2.657  7.53     4.8  13.5   9.16
10/28/19 06:32:35 20.10   0.15   0.07   2.678  7.53     4.8  13.5   9.16
10/28/19 06:32:36 20.10   0.15   0.07   2.693  7.53     4.8  13.5   9.16
10/28/19 06:32:37 20.10   0.15   0.07   2.716  7.53     4.8  13.5   9.16
10/28/19 06:32:38 20.10   0.15   0.07   2.734  7.53     4.7  13.5   9.16
10/28/19 06:32:39 20.10   0.15   0.07   2.751  7.53     4.7  13.5   9.15
10/28/19 06:32:40 20.10   0.15   0.07   2.770  7.53     4.7  13.5   9.15
10/28/19 06:32:41 20.10   0.15   0.07   2.786  7.53     4.7  13.5   9.15
10/28/19 06:32:42 20.10   0.15   0.07   2.809  7.53     4.7  13.5   9.15
10/28/19 06:32:43 20.10   0.15   0.07   2.827  7.53     4.7  13.5   9.15
10/28/19 06:32:44 20.10   0.15   0.07   2.846  7.53     4.7  13.5   9.16
10/28/19 06:32:45 20.10   0.15   0.07   2.865  7.53     4.7  13.5   9.16
10/28/19 06:32:46 20.10   0.15   0.07   2.888  7.54     4.7  13.5   9.15
10/28/19 06:32:47 20.10   0.15   0.07   2.906  7.54     4.7  13.5   9.15
10/28/19 06:32:48 20.10   0.15   0.07   2.924  7.54     4.7  13.5   9.15
10/28/19 06:32:49 20.10   0.15   0.07   2.938  7.54     4.7  13.6   9.15
10/28/19 06:32:50 20.10   0.15   0.07   2.960  7.54     4.7  13.6   9.16
10/28/19 06:32:51 20.10   0.15   0.07   2.981  7.54     4.7  13.6   9.16
10/28/19 06:32:52 20.10   0.15   0.07   2.997  7.53     4.7  13.6   9.16
10/28/19 06:32:53 20.10   0.15   0.07   3.016  7.53     4.8  13.6   9.15
10/28/19 06:32:54 20.10   0.15   0.07   3.041  7.53     4.8  13.6   9.15
10/28/19 06:32:55 20.10   0.15   0.07   3.057  7.53     4.8  13.7   9.15
10/28/19 06:32:56 20.10   0.15   0.07   3.076  7.53     4.8  13.7   9.15
10/28/19 06:32:57 20.09   0.15   0.07   3.098  7.53     4.8  13.7   9.15
10/28/19 06:32:58 20.09   0.15   0.07   3.120  7.53     4.8  13.8   9.15
10/28/19 06:32:59 20.09   0.15   0.07   3.132  7.53     4.8  13.8   9.15
10/28/19 06:33:00 20.10   0.15   0.07   3.160  7.53     4.8  13.8   9.15
10/28/19 06:33:01 20.10   0.15   0.07   3.177  7.53     4.8  13.8   9.15
10/28/19 06:33:02 20.10   0.15   0.07   3.197  7.53     4.8  13.9   9.14
10/28/19 06:33:03 20.09   0.15   0.07   3.220  7.53     4.8  13.9   9.14
10/28/19 06:33:04 20.09   0.15   0.07   3.237  7.53     4.8  13.9   9.14
10/28/19 06:33:05 20.10   0.15   0.07   3.252  7.53     4.8  13.9   9.14
10/28/19 06:33:06 20.10   0.15   0.07   3.276  7.53     4.8  13.9   9.15
10/28/19 06:33:07 20.10   0.15   0.07   3.296  7.53     4.8  13.9   9.15
10/28/19 06:33:08 20.10   0.15   0.07   3.317  7.53     4.8  13.9   9.14
10/28/19 06:33:09 20.09   0.15   0.07   3.325  7.53     4.8  13.9   9.14
10/28/19 06:33:10 20.09   0.15   0.07   3.353  7.53     4.8  13.9   9.14
10/28/19 06:33:11 20.09   0.15   0.07   3.377  7.53     4.7  13.9   9.14
10/28/19 06:33:12 20.09   0.15   0.07   3.390  7.53     4.7  13.9   9.14
10/28/19 06:33:13 20.09   0.15   0.07   3.408  7.53     4.7  13.8   9.13
10/28/19 06:33:14 20.09   0.15   0.07   3.428  7.53     4.7  13.8   9.13
10/28/19 06:33:15 20.09   0.15   0.07   3.449  7.53     4.7  13.8   9.13
10/28/19 06:33:16 20.09   0.15   0.07   3.468  7.53     4.7  13.8   9.12
10/28/19 06:33:17 20.09   0.15   0.07   3.487  7.53     4.8  13.7   9.12
10/28/19 06:33:18 20.09   0.15   0.07   3.507  7.53     4.8  13.7   9.12
10/28/19 06:33:19 20.09   0.15   0.07   3.530  7.53     4.8  13.7   9.12
10/28/19 06:33:20 20.09   0.15   0.07   3.551  7.53     4.8  13.6   9.12
10/28/19 06:33:21 20.09   0.15   0.07   3.571  7.53     4.8  13.6   9.12
10/28/19 06:33:22 20.09   0.15   0.07   3.585  7.53     4.8  13.5   9.12
10/28/19 06:33:23 20.09   0.15   0.07   3.608  7.53     4.8  13.5   9.12
10/28/19 06:33:24 20.09   0.15   0.07   3.629  7.54     4.8  13.4   9.12
10/28/19 06:33:25 20.10   0.15   0.07   3.646  7.54     4.8  13.4   9.13
10/28/19 06:33:26 20.10   0.15   0.07   3.663  7.54     4.8  13.4   9.13
10/28/19 06:33:27 20.10   0.15   0.07   3.686  7.54     4.9  13.4   9.13
10/28/19 06:33:28 20.10   0.15   0.07   3.705  7.54     4.9  13.4   9.13
10/28/19 06:33:29 20.09   0.15   0.07   3.721  7.54     4.9  13.4   9.14
10/28/19 06:33:30 20.09   0.15   0.07   3.741  7.54     4.9  13.4   9.14
10/28/19 06:33:31 20.10   0.15   0.07   3.767  7.54     4.9  13.4   9.14
10/28/19 06:33:32 20.10   0.15   0.07   3.778  7.54     4.9  13.5   9.13
10/28/19 06:33:33 20.10   0.15   0.07   3.801  7.54     4.9  13.5   9.13
10/28/19 06:33:34 20.09   0.15   0.07   3.817  7.54     4.9  13.5   9.14
10/28/19 06:33:35 20.09   0.15   0.07   3.843  7.54     4.9  13.5   9.14
10/28/19 06:33:36 20.09   0.15   0.07   3.859  7.54     4.9  13.5   9.14
10/28/19 06:33:37 20.09   0.15   0.07   3.874  7.54     4.8  13.5   9.13
10/28/19 06:33:38 20.09   0.15   0.07   3.897  7.54     4.8  13.5   9.12
10/28/19 06:33:39 20.09   0.15   0.07   3.915  7.53     4.8  13.6   9.12
10/28/19 06:33:40 20.08   0.15   0.07   3.933  7.53     4.8  13.6   9.11
10/28/19 06:33:41 20.08   0.15   0.07   3.954  7.53     4.8  13.6   9.10
10/28/19 06:33:42 20.08   0.15   0.07   3.971  7.52     4.8  13.6   9.10
10/28/19 06:33:43 20.08   0.15   0.07   3.989  7.52     4.8  13.6   9.09
10/28/19 06:33:44 20.08   0.15   0.07   4.009  7.52     4.8  13.6   9.08
10/28/19 06:33:45 20.07   0.15   0.07   4.034  7.51     4.9  13.6   9.07
10/28/19 06:33:46 20.07   0.15   0.07   4.050  7.51     4.9  13.7   9.06
10/28/19 06:33:47 20.07   0.15   0.07   4.072  7.51     4.9  13.7   9.05
10/28/19 06:33:48 20.07   0.15   0.07   4.092  7.51     4.9  13.7   9.05
10/28/19 06:33:49 20.07   0.15   0.07   4.106  7.51     5.0  13.7   9.04
10/28/19 06:33:50 20.07   0.15   0.07   4.125  7.50     5.0  13.8   9.03
10/28/19 06:33:51 20.07   0.15   0.07   4.151  7.50     5.0  13.8   9.02
10/28/19 06:33:52 20.06   0.15   0.07   4.168  7.49     5.1  13.8   9.01
10/28/19 06:33:53 20.06   0.15   0.07   4.186  7.49     5.1  13.8   9.00
10/28/19 06:33:54 20.06   0.15   0.07   4.207  7.49     5.1  13.8   9.00
10/28/19 06:33:55 20.06   0.15   0.07   4.228  7.49     5.2  13.9   8.99
10/28/19 06:33:56 20.06   0.15   0.07   4.250  7.49     5.2  13.9   8.98
10/28/19 06:33:57 20.06   0.15   0.07   4.266  7.49     5.2  13.9   8.97
10/28/19 06:33:58 20.06   0.15   0.07   4.286  7.48     5.2  13.9   8.97
10/28/19 06:33:59 20.06   0.15   0.07   4.305  7.48     5.2  13.9   8.96
10/28/19 06:34:00 20.06   0.15   0.07   4.328  7.48     5.2  14.0   8.95
10/28/19 06:34:01 20.05   0.15   0.07   4.347  7.48     5.3  14.0   8.94
10/28/19 06:34:02 20.05   0.15   0.07   4.367  7.48     5.3  14.1   8.94
10/28/19 06:34:03 20.05   0.15   0.07   4.385  7.48     5.3  14.1   8.93
10/28/19 06:34:04 20.05   0.15   0.07   4.409  7.48     5.2  14.2   8.93
10/28/19 06:34:05 20.05   0.15   0.07   4.431  7.48     5.2  14.2   8.92
10/28/19 06:34:06 20.05   0.15   0.07   4.447  7.47     5.2  14.2   8.91
10/28/19 06:34:07 20.05   0.15   0.07   4.467  7.47     5.2  14.2   8.91
10/28/19 06:34:08 20.05   0.15   0.07   4.490  7.47     5.2  14.2   8.90
10/28/19 06:34:09 20.05   0.15   0.07   4.504  7.47     5.2  14.2   8.90
10/28/19 06:34:10 20.05   0.15   0.07   4.528  7.47     5.2  14.2   8.89
10/28/19 06:34:11 20.05   0.15   0.07   4.542  7.47     5.2  14.2   8.89
10/28/19 06:34:12 20.05   0.15   0.07   4.562  7.47     5.2  14.1   8.88
10/28/19 06:34:13 20.05   0.15   0.07   4.586  7.47     5.2  14.1   8.87
10/28/19 06:34:14 20.05   0.15   0.07   4.606  7.47     5.2  14.0   8.87
10/28/19 06:34:15 20.05   0.15   0.07   4.622  7.47     5.2  13.9   8.87
10/28/19 06:34:16 20.05   0.15   0.07   4.644  7.47     5.2  13.9   8.86
10/28/19 06:34:17 20.05   0.15   0.07   4.665  7.47     5.2  13.8   8.86
10/28/19 06:34:18 20.05   0.15   0.07   4.679  7.47     5.2  13.7   8.85
10/28/19 06:34:19 20.05   0.15   0.07   4.704  7.47     5.2  13.7   8.85
10/28/19 06:34:20 20.05   0.15   0.07   4.727  7.47     5.2  13.6   8.85
10/28/19 06:34:21 20.05   0.15   0.07   4.745  7.47     5.2  13.6   8.85
10/28/19 06:34:22 20.05   0.15   0.07   4.767  7.47     5.2  13.6   8.84
10/28/19 06:34:23 20.05   0.15   0.07   4.778  7.47     5.2  13.6   8.84
10/28/19 06:34:24 20.05   0.15   0.07   4.807  7.46     5.2  13.6   8.84
