09/06/19 00:00:40 27.58    NaN    NaN   0.525  6.90     NaN   9.2   5.45
09/06/19 00:00:42 27.58    NaN    NaN   0.528  6.89     NaN   9.2   5.44
09/06/19 00:00:41 27.58    NaN    NaN   0.547  6.89     NaN   9.2   5.44
09/06/19 00:00:44 27.57    NaN    NaN   0.565  6.90     NaN   9.2   5.44
09/06/19 00:00:43 27.57    NaN    NaN   0.597  6.91     NaN   9.2   5.45
09/06/19 00:00:45 27.57    NaN    NaN   0.622  6.91     NaN   9.2   5.45
09/06/19 00:00:46 27.57    NaN    NaN   0.632  6.90     NaN   9.1   5.44
09/06/19 00:00:47 27.57    NaN    NaN   0.638  6.91     NaN   9.1   5.45
09/06/19 00:00:50 27.57    NaN    NaN   0.680  6.91     NaN   9.1   5.46
09/06/19 00:00:48 27.57    NaN    NaN   0.692  6.91     NaN   9.1   5.46
09/06/19 00:00:49 27.57    NaN    NaN   0.699  6.90     NaN   9.1   5.45
09/06/19 00:00:52 27.58    NaN    NaN   0.709  6.89     NaN   9.1   5.45
09/06/19 00:00:54 27.58    NaN    NaN   0.759  6.86     NaN   9.2   5.45
09/06/19 00:00:53 27.58    NaN    NaN   0.774  6.87     NaN   9.2   5.46
09/06/19 00:00:55 27.58    NaN    NaN   0.776  6.89     NaN   9.2   5.46
09/06/19 00:00:51 27.58    NaN    NaN   0.781  6.91     NaN   9.1   5.46
09/06/19 00:00:57 27.58    NaN    NaN   0.829  6.90     NaN   9.2   5.46
09/06/19 00:00:56 27.58    NaN    NaN   0.843  6.90     NaN   9.2   5.46
09/06/19 00:00:58 27.58    NaN    NaN   0.848  6.91     NaN   9.3   5.46
09/06/19 00:01:00 27.59    NaN    NaN   0.876  6.91     NaN   9.3   5.45
09/06/19 00:00:59 27.58    NaN    NaN   0.907  6.91     NaN   9.3   5.46
09/06/19 00:01:01 27.59    NaN    NaN   0.934  6.89     NaN   9.4   5.45
09/06/19 00:01:03 27.58    NaN    NaN   0.949  6.89     NaN   9.4   5.44
09/06/19 00:01:02 27.59    NaN    NaN   0.953  6.88     NaN   9.4   5.45
09/06/19 00:01:05 27.58    NaN    NaN   0.985  6.91     NaN   9.5   5.44
09/06/19 00:01:04 27.58    NaN    NaN   1.008  6.91     NaN   9.4   5.45
09/06/19 00:01:06 27.58    NaN    NaN   1.037  6.92     NaN   9.5   5.45
09/06/19 00:01:07 27.58    NaN    NaN   1.040  6.93     NaN   9.5   5.44
09/06/19 00:01:08 27.58    NaN    NaN   1.065  6.91     NaN   9.5   5.45
09/06/19 00:01:10 27.58    NaN    NaN   1.084  6.94     NaN   9.5   5.45
09/06/19 00:01:09 27.58    NaN    NaN   1.102  6.93     NaN   9.5   5.45
09/06/19 00:01:12 27.58    NaN    NaN   1.112  6.89     NaN   9.5   5.44
09/06/19 00:01:11 27.58    NaN    NaN   1.150  6.94     NaN   9.5   5.46
09/06/19 00:01:14 27.58    NaN    NaN   1.154  6.91     NaN   9.5   5.45
09/06/19 00:01:16 27.58    NaN    NaN   1.195  6.89     NaN   9.5   5.45
09/06/19 00:01:13 27.58    NaN    NaN   1.197  6.87     NaN   9.5   5.44
09/06/19 00:01:15 27.58    NaN    NaN   1.244  6.89     NaN   9.5   5.45
09/06/19 00:01:19 27.58    NaN    NaN   1.250  6.91     NaN   9.5   5.45
09/06/19 00:01:18 27.58    NaN    NaN   1.258  6.90     NaN   9.5   5.45
09/06/19 00:01:17 27.58    NaN    NaN   1.264  6.90     NaN   9.5   5.45
09/06/19 00:01:21 27.58    NaN    NaN   1.271  6.91     NaN   9.6   5.45
09/06/19 00:01:20 27.58    NaN    NaN   1.347  6.92     NaN   9.5   5.45
09/06/19 00:01:22 27.59    NaN    NaN   1.356  6.93     NaN   9.6   5.45
09/06/19 00:01:24 27.59    NaN    NaN   1.363  6.92     NaN   9.6   5.45
09/06/19 00:01:23 27.59    NaN    NaN   1.365  6.93     NaN   9.6   5.45
09/06/19 00:01:25 27.59    NaN    NaN   1.411  6.94     NaN   9.7   5.45
09/06/19 00:01:27 27.58    NaN    NaN   1.414  6.93     NaN   9.7   5.45
09/06/19 00:01:26 27.58    NaN    NaN   1.421  6.94     NaN   9.7   5.45
09/06/19 00:01:29 27.59    NaN    NaN   1.467  6.92     NaN   9.7   5.45
09/06/19 00:01:28 27.58    NaN    NaN   1.486  6.91     NaN   9.7   5.45
09/06/19 00:01:30 27.59    NaN    NaN   1.490  6.95     NaN   9.7   5.45
09/06/19 00:01:32 27.59    NaN    NaN   1.492  6.95     NaN   9.6   5.45
09/06/19 00:01:34 27.59    NaN    NaN   1.547  6.94     NaN   9.5   5.45
09/06/19 00:01:31 27.59    NaN    NaN   1.557  6.95     NaN   9.6   5.45
09/06/19 00:01:36 27.59    NaN    NaN   1.586  6.92     NaN   9.4   5.45
09/06/19 00:01:33 27.59    NaN    NaN   1.607  6.94     NaN   9.5   5.45
09/06/19 00:01:38 27.59    NaN    NaN   1.611  6.94     NaN   9.4   5.44
09/06/19 00:01:35 27.59    NaN    NaN   1.628  6.92     NaN   9.5   5.45
09/06/19 00:01:40 27.60    NaN    NaN   1.633  6.92     NaN   9.3   5.44
09/06/19 00:01:37 27.59    NaN    NaN   1.665  6.93     NaN   9.4   5.44
09/06/19 00:01:42 27.60    NaN    NaN   1.732  6.90     NaN   9.4   5.44
09/06/19 00:01:39 27.60    NaN    NaN   1.734  6.95     NaN   9.3   5.44
09/06/19 00:01:43 27.60    NaN    NaN   1.741  6.93     NaN   9.4   5.44
09/06/19 00:01:41 27.60    NaN    NaN   1.763  6.89     NaN   9.4   5.43
09/06/19 00:01:45 27.60    NaN    NaN   1.764  6.93     NaN   9.5   5.43
09/06/19 00:01:44 27.60    NaN    NaN   1.830  6.94     NaN   9.4   5.43
09/06/19 00:01:47 27.60    NaN    NaN   1.839  6.93     NaN   9.6   5.42
09/06/19 00:01:46 27.60    NaN    NaN   1.842  6.94     NaN   9.5   5.43
09/06/19 00:01:49 27.60    NaN    NaN   1.857  6.89     NaN   9.6   5.42
09/06/19 00:01:48 27.60    NaN    NaN   1.870  6.90     NaN   9.6   5.42
09/06/19 00:01:51 27.60    NaN    NaN   1.908  6.94     NaN   9.7   5.42
09/06/19 00:01:52 27.60    NaN    NaN   1.928  6.93     NaN   9.7   5.43
09/06/19 00:01:50 27.60    NaN    NaN   1.938  6.93     NaN   9.6   5.43
09/06/19 00:01:53 27.60    NaN    NaN   1.958  6.94     NaN   9.7   5.43
09/06/19 00:01:55 27.60    NaN    NaN   1.982  6.92     NaN   9.6   5.42
09/06/19 00:01:54 27.60    NaN    NaN   1.988  6.94     NaN   9.6   5.43
09/06/19 00:01:57 27.60    NaN    NaN   1.997  6.92     NaN   9.6   5.42
09/06/19 00:01:56 27.60    NaN    NaN   2.044  6.91     NaN   9.6   5.42
09/06/19 00:02:00 27.60    NaN    NaN   2.055  6.95     NaN   9.5   5.43
09/06/19 00:01:59 27.60    NaN    NaN   2.078  6.93     NaN   9.6   5.42
09/06/19 00:02:02 27.60    NaN    NaN   2.083  6.94     NaN   9.5   5.43
09/06/19 00:01:58 27.60    NaN    NaN   2.096  6.93     NaN   9.6   5.43
09/06/19 00:02:04 27.60    NaN    NaN   2.171  6.94     NaN   9.5   5.43
09/06/19 00:02:01 27.60    NaN    NaN   2.178  6.95     NaN   9.5   5.43
09/06/19 00:02:05 27.59    NaN    NaN   2.192  6.93     NaN   9.5   5.42
09/06/19 00:02:03 27.60    NaN    NaN   2.199  6.95     NaN   9.5   5.43
09/06/19 00:02:07 27.60    NaN    NaN   2.230  6.94     NaN   9.6   5.41
09/06/19 00:02:06 27.60    NaN    NaN   2.236  6.95     NaN   9.5   5.42
09/06/19 00:02:08 27.60    NaN    NaN   2.255  6.92     NaN   9.6   5.43
09/06/19 00:02:09 27.59    NaN    NaN   2.282  6.94     NaN   9.6   5.43
09/06/19 00:02:10 27.59    NaN    NaN   2.285  6.93     NaN   9.6   5.42
09/06/19 00:02:11 27.59    NaN    NaN   2.318  6.92     NaN   9.6   5.42
09/06/19 00:02:12 27.59    NaN    NaN   2.348  6.93     NaN   9.6   5.42
09/06/19 00:02:13 27.59    NaN    NaN   2.359  6.95     NaN   9.6   5.42
09/06/19 00:02:14 27.59    NaN    NaN   2.377  6.97     NaN   9.6   5.43
09/06/19 00:02:15 27.59    NaN    NaN   2.415  6.97     NaN   9.6   5.43
09/06/19 00:02:16 27.59    NaN    NaN   2.418  6.97     NaN   9.6   5.43
09/06/19 00:02:20 27.59    NaN    NaN   2.437  6.97     NaN   9.5   5.43
09/06/19 00:02:17 27.59    NaN    NaN   2.441  6.95     NaN   9.6   5.42
09/06/19 00:02:18 27.59    NaN    NaN   2.456  6.96     NaN   9.6   5.43
09/06/19 00:02:22 27.59    NaN    NaN   2.507  6.96     NaN   9.5   5.42
09/06/19 00:02:19 27.59    NaN    NaN   2.509  6.97     NaN   9.5   5.42
09/06/19 00:02:23 27.59    NaN    NaN   2.548  6.97     NaN   9.5   5.43
09/06/19 00:02:21 27.59    NaN    NaN   2.552  6.96     NaN   9.5   5.42
09/06/19 00:02:24 27.59    NaN    NaN   2.593  6.96     NaN   9.5   5.42
09/06/19 00:02:26 27.59    NaN    NaN   2.598  6.97     NaN   9.5   5.43
09/06/19 00:02:25 27.59    NaN    NaN   2.602  6.95     NaN   9.5   5.41
09/06/19 00:02:28 27.59    NaN    NaN   2.607  6.98     NaN   9.5   5.42
09/06/19 00:02:31 27.59    NaN    NaN   2.646  6.95     NaN   9.5   5.43
09/06/19 00:02:29 27.59    NaN    NaN   2.651  6.98     NaN   9.5   5.42
09/06/19 00:02:34 27.59    NaN    NaN   2.676  6.95     NaN   9.5   5.42
09/06/19 00:02:27 27.59    NaN    NaN   2.687  6.95     NaN   9.5   5.42
09/06/19 00:02:36 27.59    NaN    NaN   2.712  6.91     NaN   9.5   5.41
09/06/19 00:02:30 27.59    NaN    NaN   2.748  6.96     NaN   9.5   5.42
09/06/19 00:02:32 27.59    NaN    NaN   2.750  6.94     NaN   9.5   5.42
09/06/19 00:02:33 27.59    NaN    NaN   2.765  6.95     NaN   9.5   5.42
09/06/19 00:02:39 27.60    NaN    NaN   2.816  6.96     NaN   9.5   5.42
09/06/19 00:02:37 27.60    NaN    NaN   2.834  6.89     NaN   9.5   5.41
09/06/19 00:02:42 27.60    NaN    NaN   2.843  6.96     NaN   9.5   5.42
09/06/19 00:02:38 27.60    NaN    NaN   2.872  6.93     NaN   9.5   5.42
09/06/19 00:02:35 27.59    NaN    NaN   2.884  6.95     NaN   9.5   5.42
09/06/19 00:02:40 27.60    NaN    NaN   2.899  6.96     NaN   9.5   5.43
09/06/19 00:02:41 27.60    NaN    NaN   2.927  6.96     NaN   9.5   5.42
09/06/19 00:02:45 27.60    NaN    NaN   2.942  6.96     NaN   9.5   5.42
09/06/19 00:02:46 27.60    NaN    NaN   2.962  6.97     NaN   9.5   5.42
09/06/19 00:02:44 27.60    NaN    NaN   2.989  6.96     NaN   9.5   5.42
09/06/19 00:02:48 27.60    NaN    NaN   2.992  6.96     NaN   9.5   5.42
09/06/19 00:02:51 27.60    NaN    NaN   3.017  6.97     NaN   9.5   5.42
09/06/19 00:02:47 27.60    NaN    NaN   3.018  6.96     NaN   9.5   5.42
09/06/19 00:02:49 27.60    NaN    NaN   3.029  6.97     NaN   9.5   5.42
09/06/19 00:02:53 27.60    NaN    NaN   3.050  6.97     NaN   9.5   5.41
09/06/19 00:02:50 27.60    NaN    NaN   3.091  6.97     NaN   9.5   5.42
09/06/19 00:02:55 27.60    NaN    NaN   3.133  6.95     NaN   9.5   5.42
09/06/19 00:02:52 27.60    NaN    NaN   3.138  6.90     NaN   9.5   5.42
09/06/19 00:02:54 27.60    NaN    NaN   3.191  6.96     NaN   9.5   5.42
09/06/19 00:02:58 27.59    NaN    NaN   3.191  6.95     NaN   9.6   5.42
09/06/19 00:02:56 27.59    NaN    NaN   3.206  6.96     NaN   9.6   5.42
09/06/19 00:03:01 27.59    NaN    NaN   3.207  6.89     NaN   9.6   5.41
09/06/19 00:02:57 27.59    NaN    NaN   3.218  6.95     NaN   9.6   5.41
09/06/19 00:02:59 27.59    NaN    NaN   3.241  6.96     NaN   9.6   5.42
09/06/19 00:03:00 27.59    NaN    NaN   3.254  6.95     NaN   9.6   5.42
09/06/19 00:03:03 27.59    NaN    NaN   3.304  6.93     NaN   9.6   5.42
09/06/19 00:03:06 27.59    NaN    NaN   3.330  6.94     NaN   9.6   5.42
09/06/19 00:03:02 27.59    NaN    NaN   3.338  6.89     NaN   9.6   5.41
09/06/19 00:03:04 27.59    NaN    NaN   3.339  6.94     NaN   9.6   5.42
09/06/19 00:03:05 27.59    NaN    NaN   3.373  6.94     NaN   9.6   5.42
09/06/19 00:03:08 27.59    NaN    NaN   3.412  6.96     NaN   9.6   5.42
09/06/19 00:03:10 27.59    NaN    NaN   3.425  6.95     NaN   9.6   5.43
09/06/19 00:03:07 27.59    NaN    NaN   3.426  6.86     NaN   9.6   5.42
09/06/19 00:03:09 27.59    NaN    NaN   3.477  6.94     NaN   9.6   5.42
09/06/19 00:03:12 27.59    NaN    NaN   3.481  6.96     NaN   9.6   5.43
09/06/19 00:03:15 27.59    NaN    NaN   3.511  6.97     NaN   9.6   5.44
09/06/19 00:03:11 27.59    NaN    NaN   3.514  6.95     NaN   9.6   5.43
09/06/19 00:03:13 27.59    NaN    NaN   3.515  6.96     NaN   9.6   5.43
09/06/19 00:03:18 27.59    NaN    NaN   3.566  6.96     NaN   9.5   5.43
09/06/19 00:03:14 27.59    NaN    NaN   3.591  6.96     NaN   9.6   5.43
09/06/19 00:03:20 27.59    NaN    NaN   3.605  6.94     NaN   9.4   5.43
09/06/19 00:03:17 27.59    NaN    NaN   3.614  6.97     NaN   9.5   5.43
09/06/19 00:03:16 27.59    NaN    NaN   3.620  6.98     NaN   9.6   5.44
09/06/19 00:03:22 27.59    NaN    NaN   3.662  6.95     NaN   9.4   5.43
09/06/19 00:03:25 27.60    NaN    NaN   3.663  6.93     NaN   9.3   5.41
09/06/19 00:03:19 27.59    NaN    NaN   3.703  6.95     NaN   9.5   5.43
09/06/19 00:03:23 27.59    NaN    NaN   3.723  6.94     NaN   9.3   5.43
09/06/19 00:03:21 27.59    NaN    NaN   3.724  6.95     NaN   9.4   5.43
09/06/19 00:03:24 27.59    NaN    NaN   3.748  6.94     NaN   9.3   5.43
09/06/19 00:03:27 27.60    NaN    NaN   3.753  6.90     NaN   9.3   5.42
09/06/19 00:03:29 27.60    NaN    NaN   3.792  6.90     NaN   9.3   5.41
09/06/19 00:03:28 27.60    NaN    NaN   3.848  6.89     NaN   9.3   5.41
09/06/19 00:03:30 27.60    NaN    NaN   3.850  6.92     NaN   9.3   5.42
09/06/19 00:03:31 27.60    NaN    NaN   3.864  6.92     NaN   9.4   5.41
09/06/19 00:03:33 27.60    NaN    NaN   3.877  6.93     NaN   9.4   5.41
09/06/19 00:03:32 27.60    NaN    NaN   3.886  6.93     NaN   9.4   5.41
09/06/19 00:03:26 27.60    NaN    NaN   3.894  6.90     NaN   9.3   5.42
09/06/19 00:03:35 27.59    NaN    NaN   3.917  6.93     NaN   9.4   5.41
09/06/19 00:03:38 27.59    NaN    NaN   3.934  6.94     NaN   9.4   5.40
09/06/19 00:03:36 27.59    NaN    NaN   3.951  6.94     NaN   9.4   5.41
09/06/19 00:03:34 27.60    NaN    NaN   3.958  6.94     NaN   9.4   5.41
09/06/19 00:03:40 27.59    NaN    NaN   3.984  6.94     NaN   9.4   5.41
09/06/19 00:03:37 27.59    NaN    NaN   4.019  6.95     NaN   9.4   5.41
09/06/19 00:03:42 27.59    NaN    NaN   4.030  6.94     NaN   9.4   5.40
09/06/19 00:03:39 27.59    NaN    NaN   4.066  6.94     NaN   9.4   5.41
09/06/19 00:03:41 27.59    NaN    NaN   4.081  6.95     NaN   9.4   5.41
09/06/19 00:03:44 27.59    NaN    NaN   4.089  6.94     NaN   9.4   5.40
09/06/19 00:03:47 27.59    NaN    NaN   4.118  6.93     NaN   9.4   5.41
09/06/19 00:03:43 27.59    NaN    NaN   4.131  6.94     NaN   9.4   5.42
09/06/19 00:03:45 27.59    NaN    NaN   4.151  6.92     NaN   9.4   5.41
09/06/19 00:03:46 27.59    NaN    NaN   4.189  6.94     NaN   9.4   5.41
09/06/19 00:03:49 27.60    NaN    NaN   4.194  6.93     NaN   9.5   5.41
09/06/19 00:03:50 27.60    NaN    NaN   4.219  6.93     NaN   9.5   5.41
09/06/19 00:03:52 27.60    NaN    NaN   4.239  6.94     NaN   9.6   5.42
09/06/19 00:03:48 27.59    NaN    NaN   4.255  6.93     NaN   9.5   5.41
09/06/19 00:03:51 27.60    NaN    NaN   4.289  6.94     NaN   9.5   5.42
09/06/19 00:03:53 27.59    NaN    NaN   4.309  6.95     NaN   9.6   5.42
09/06/19 00:03:54 27.59    NaN    NaN   4.313  6.95     NaN   9.6   5.42
09/06/19 00:03:56 27.59    NaN    NaN   4.324  6.93     NaN   9.6   5.41
09/06/19 00:03:58 27.59    NaN    NaN   4.331  6.94     NaN   9.5   5.41
09/06/19 00:03:55 27.59    NaN    NaN   4.335  6.95     NaN   9.6   5.42
09/06/19 00:04:00 27.59    NaN    NaN   4.397  6.96     NaN   9.5   5.41
09/06/19 00:03:57 27.59    NaN    NaN   4.404  6.94     NaN   9.5   5.42
09/06/19 00:04:03 27.59    NaN    NaN   4.407  6.93     NaN   9.4   5.42
09/06/19 00:03:59 27.59    NaN    NaN   4.445  6.95     NaN   9.5   5.42
09/06/19 00:04:01 27.59    NaN    NaN   4.449  6.96     NaN   9.4   5.42
09/06/19 00:04:05 27.59    NaN    NaN   4.470  6.95     NaN   9.3   5.41
09/06/19 00:04:02 27.59    NaN    NaN   4.487  6.91     NaN   9.4   5.41
09/06/19 00:04:07 27.59    NaN    NaN   4.543  6.94     NaN   9.3   5.42
09/06/19 00:04:04 27.59    NaN    NaN   4.583  6.87     NaN   9.3   5.41
09/06/19 00:04:06 27.59    NaN    NaN   4.583  6.95     NaN   9.3   5.42
09/06/19 00:04:08 27.59    NaN    NaN   4.586  6.94     NaN   9.3   5.42
09/06/19 00:04:09 27.59    NaN    NaN   4.608  6.94     NaN   9.3   5.41
09/06/19 00:04:10 27.59    NaN    NaN   4.615  6.94     NaN   9.3   5.42
09/06/19 00:04:12 27.59    NaN    NaN   4.659  6.94     NaN   9.4   5.42
09/06/19 00:04:11 27.59    NaN    NaN   4.667  6.95     NaN   9.3   5.42
09/06/19 00:04:13 27.59    NaN    NaN   4.669  6.95     NaN   9.4   5.42
09/06/19 00:04:15 27.59    NaN    NaN   4.705  6.87     NaN   9.4   5.41
09/06/19 00:04:14 27.59    NaN    NaN   4.752  6.95     NaN   9.4   5.42
09/06/19 00:04:17 27.59    NaN    NaN   4.761  6.89     NaN   9.4   5.42
09/06/19 00:04:16 27.59    NaN    NaN   4.772  6.89     NaN   9.4   5.40
09/06/19 00:04:18 27.59    NaN    NaN   4.798  6.91     NaN   9.5   5.42
09/06/19 00:04:19 27.60    NaN    NaN   4.805  6.92     NaN   9.5   5.42
09/06/19 00:04:20 27.60    NaN    NaN   4.822  6.93     NaN   9.5   5.42
09/06/19 00:04:21 27.60    NaN    NaN   4.856  6.93     NaN   9.5   5.42
09/06/19 00:04:23 27.60    NaN    NaN   4.872  6.93     NaN   9.5   5.42
09/06/19 00:04:22 27.60    NaN    NaN   4.873  6.93     NaN   9.5   5.42
09/06/19 00:04:25 27.60    NaN    NaN   4.900  6.94     NaN   9.6   5.42
09/06/19 00:04:24 27.60    NaN    NaN   4.933  6.94     NaN   9.5   5.42
09/06/19 00:04:30 27.59    NaN    NaN   4.940  6.93     NaN   9.5   5.40
09/06/19 00:04:28 27.60    NaN    NaN   4.943  6.94     NaN   9.6   5.42
09/06/19 00:04:26 27.60    NaN    NaN   4.961  6.94     NaN   9.6   5.42
09/06/19 00:04:27 27.60    NaN    NaN   4.974  6.94     NaN   9.6   5.42
09/06/19 00:04:32 27.59    NaN    NaN   5.018  6.94     NaN   9.5   5.41
09/06/19 00:04:29 27.59    NaN    NaN   5.086  6.95     NaN   9.6   5.42
09/06/19 00:04:33 27.59    NaN    NaN   5.091  6.88     NaN   9.5   5.41
09/06/19 00:04:37 27.59    NaN    NaN   5.097  6.93     NaN   9.4   5.42
09/06/19 00:04:35 27.59    NaN    NaN   5.104  6.92     NaN   9.5   5.42
09/06/19 00:04:31 27.59    NaN    NaN   5.113  6.91     NaN   9.5   5.42
09/06/19 00:04:34 27.59    NaN    NaN   5.116  6.89     NaN   9.5   5.40
09/06/19 00:04:42 27.59    NaN    NaN   5.131  6.93     NaN   9.5   5.42
09/06/19 00:04:39 27.59    NaN    NaN   5.167  6.94     NaN   9.4   5.42
09/06/19 00:04:40 27.59    NaN    NaN   5.172  6.94     NaN   9.4   5.42
09/06/19 00:04:36 27.59    NaN    NaN   5.178  6.93     NaN   9.5   5.41
09/06/19 00:04:38 27.59    NaN    NaN   5.196  6.95     NaN   9.4   5.42
09/06/19 00:04:44 27.59    NaN    NaN   5.248  6.91     NaN   9.5   5.42
09/06/19 00:04:41 27.59    NaN    NaN   5.297  6.94     NaN   9.5   5.42
09/06/19 00:04:47 27.59    NaN    NaN   5.308  6.93     NaN   9.6   5.42
09/06/19 00:04:45 27.59    NaN    NaN   5.310  6.93     NaN   9.5   5.42
09/06/19 00:04:43 27.59    NaN    NaN   5.324  6.93     NaN   9.5   5.42
09/06/19 00:04:46 27.59    NaN    NaN   5.355  6.93     NaN   9.5   5.42
09/06/19 00:04:50 27.59    NaN    NaN   5.356  6.90     NaN   9.6   5.42
09/06/19 00:04:49 27.59    NaN    NaN   5.387  6.91     NaN   9.6   5.41
09/06/19 00:04:52 27.59    NaN    NaN   5.402  6.92     NaN   9.6   5.42
09/06/19 00:04:48 27.59    NaN    NaN   5.418  6.93     NaN   9.6   5.42
09/06/19 00:04:53 27.59    NaN    NaN   5.444  6.93     NaN   9.6   5.43
09/06/19 00:04:55 27.59    NaN    NaN   5.461  6.94     NaN   9.6   5.43
09/06/19 00:04:51 27.59    NaN    NaN   5.462  6.93     NaN   9.6   5.42
09/06/19 00:04:54 27.59    NaN    NaN   5.520  6.93     NaN   9.6   5.42
09/06/19 00:04:57 27.59    NaN    NaN   5.524  6.94     NaN   9.6   5.42
09/06/19 00:04:59 27.59    NaN    NaN   5.547  6.94     NaN   9.6   5.42
09/06/19 00:04:56 27.59    NaN    NaN   5.553  6.95     NaN   9.6   5.43
09/06/19 00:04:58 27.59    NaN    NaN   5.574  6.94     NaN   9.6   5.43
09/06/19 00:05:01 27.59    NaN    NaN   5.585  6.94     NaN   9.6   5.42
09/06/19 00:05:02 27.59    NaN    NaN   5.621  6.95     NaN   9.6   5.42
09/06/19 00:05:04 27.59    NaN    NaN   5.624  6.93     NaN   9.7   5.42
09/06/19 00:05:00 27.59    NaN    NaN   5.629  6.94     NaN   9.6   5.42
09/06/19 00:05:06 27.59    NaN    NaN   5.667  6.94     NaN   9.7   5.42
09/06/19 00:05:03 27.59    NaN    NaN   5.696  6.93     NaN   9.6   5.41
09/06/19 00:05:07 27.59    NaN    NaN   5.728  6.86     NaN   9.7   5.40
09/06/19 00:05:09 27.59    NaN    NaN   5.740  6.92     NaN   9.7   5.42
09/06/19 00:05:05 27.59    NaN    NaN   5.744  6.96     NaN   9.7   5.42
09/06/19 00:05:12 27.59    NaN    NaN   5.787  6.93     NaN   9.7   5.42
09/06/19 00:05:08 27.60    NaN    NaN   5.788  6.88     NaN   9.7   5.41
09/06/19 00:05:10 27.59    NaN    NaN   5.809  6.91     NaN   9.7   5.41
09/06/19 00:05:11 27.59    NaN    NaN   5.825  6.92     NaN   9.7   5.41
09/06/19 00:05:14 27.59    NaN    NaN   5.848  6.93     NaN   9.7   5.42
09/06/19 00:05:13 27.59    NaN    NaN   5.872  6.93     NaN   9.7   5.42
09/06/19 00:05:16 27.59    NaN    NaN   5.895  6.94     NaN   9.7   5.42
09/06/19 00:05:15 27.59    NaN    NaN   5.898  6.94     NaN   9.7   5.42
