03/15/20 06:05:35 11.58    NaN    NaN   6.214  7.04    12.4  34.8   9.36
03/15/20 06:05:36 11.58    NaN    NaN   6.214  7.04    12.3  35.2   9.34
03/15/20 06:05:37 11.58    NaN    NaN   6.214  7.03    12.2  35.6   9.32
03/15/20 06:05:38 11.57    NaN    NaN   6.214  7.04    12.1  36.1   9.30
03/15/20 06:05:39 11.57    NaN    NaN   6.214  7.04    12.0  36.6   9.28
03/15/20 06:05:40 11.56    NaN    NaN   6.214  7.04    12.0  37.2   9.26
03/15/20 06:05:41 11.56    NaN    NaN   6.214  7.03    11.9  37.8   9.25
03/15/20 06:05:42 11.56    NaN    NaN   6.214  7.03    11.8  38.4   9.23

Profile Time: 06:29:59
Profile Date: 03/15/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/15/20 06:30:00 13.84    NaN    NaN   0.072  8.57     7.7  36.4  12.21
03/15/20 06:30:05 13.83    NaN    NaN   0.072  8.57     7.9  35.7  12.22
03/15/20 06:30:01 13.84    NaN    NaN   0.073  8.57     7.7  36.2  12.22
03/15/20 06:30:06 13.83    NaN    NaN   0.073  8.57     7.9  35.7  12.21
03/15/20 06:30:07 13.83    NaN    NaN   0.073  8.57     7.9  35.7  12.22
03/15/20 06:30:12 13.83    NaN    NaN   0.073  8.56     7.9  36.1  12.22
03/15/20 06:30:04 13.84    NaN    NaN   0.074  8.56     7.8  35.7  12.21
03/15/20 06:30:08 13.83    NaN    NaN   0.074  8.57     7.9  35.8  12.22
03/15/20 06:30:09 13.83    NaN    NaN   0.074  8.56     7.9  35.9  12.22
03/15/20 06:30:10 13.83    NaN    NaN   0.074  8.56     7.9  35.9  12.22
03/15/20 06:30:11 13.83    NaN    NaN   0.074  8.56     7.9  36.0  12.22
03/15/20 06:30:13 13.83    NaN    NaN   0.074  8.56     7.8  36.1  12.22
03/15/20 06:30:02 13.84    NaN    NaN   0.075  8.56     7.8  36.0  12.22
03/15/20 06:30:03 13.84    NaN    NaN   0.075  8.56     7.8  35.8  12.22
03/15/20 06:30:14 13.83    NaN    NaN   0.076  8.56     7.8  36.1  12.22
03/15/20 06:30:15 13.83    NaN    NaN   0.090  8.57     7.8  36.1  12.22
03/15/20 06:30:16 13.83    NaN    NaN   0.108  8.57     7.8  36.0  12.22
03/15/20 06:30:17 13.83    NaN    NaN   0.125  8.57     7.7  35.8  12.21
03/15/20 06:30:18 13.83    NaN    NaN   0.148  8.56     7.7  35.7  12.22
03/15/20 06:30:19 13.83    NaN    NaN   0.169  8.57     7.7  35.6  12.22
03/15/20 06:30:20 13.83    NaN    NaN   0.189  8.56     7.7  35.4  12.22
03/15/20 06:30:21 13.83    NaN    NaN   0.209  8.56     7.6  35.3  12.22
03/15/20 06:30:22 13.83    NaN    NaN   0.232  8.56     7.6  35.2  12.22
03/15/20 06:30:23 13.83    NaN    NaN   0.252  8.55     7.6  35.1  12.22
03/15/20 06:30:24 13.83    NaN    NaN   0.268  8.56     7.6  35.1  12.21
03/15/20 06:30:25 13.83    NaN    NaN   0.289  8.56     7.7  35.1  12.22
03/15/20 06:30:26 13.83    NaN    NaN   0.308  8.56     7.7  35.1  12.22
03/15/20 06:30:27 13.83    NaN    NaN   0.330  8.56     7.7  35.1  12.22
03/15/20 06:30:28 13.83    NaN    NaN   0.347  8.57     7.7  35.1  12.21
03/15/20 06:30:29 13.83    NaN    NaN   0.367  8.57     7.7  35.1  12.22
03/15/20 06:30:30 13.83    NaN    NaN   0.386  8.57     7.7  35.1  12.21
03/15/20 06:30:31 13.84    NaN    NaN   0.412  8.57     7.7  35.1  12.21
03/15/20 06:30:32 13.84    NaN    NaN   0.432  8.57     7.7  35.0  12.21
03/15/20 06:30:33 13.83    NaN    NaN   0.449  8.57     7.7  34.9  12.21
03/15/20 06:30:34 13.84    NaN    NaN   0.470  8.57     7.8  34.9  12.21
03/15/20 06:30:35 13.84    NaN    NaN   0.485  8.56     7.8  34.7  12.20
03/15/20 06:30:36 13.83    NaN    NaN   0.502  8.56     7.8  34.6  12.20
03/15/20 06:30:37 13.83    NaN    NaN   0.527  8.55     7.8  34.5  12.20
03/15/20 06:30:38 13.83    NaN    NaN   0.548  8.54     7.8  34.4  12.21
03/15/20 06:30:39 13.83    NaN    NaN   0.567  8.54     7.8  34.3  12.20
03/15/20 06:30:40 13.83    NaN    NaN   0.580  8.54     7.8  34.2  12.19
03/15/20 06:30:41 13.83    NaN    NaN   0.602  8.54     7.8  34.2  12.19
03/15/20 06:30:42 13.83    NaN    NaN   0.616  8.54     7.8  34.2  12.20
03/15/20 06:30:43 13.84    NaN    NaN   0.642  8.54     7.8  34.2  12.19
03/15/20 06:30:44 13.83    NaN    NaN   0.656  8.54     7.8  34.3  12.20
03/15/20 06:30:45 13.83    NaN    NaN   0.678  8.54     7.8  34.4  12.19
03/15/20 06:30:46 13.83    NaN    NaN   0.692  8.53     7.8  34.4  12.19
03/15/20 06:30:47 13.83    NaN    NaN   0.720  8.54     7.8  34.5  12.19
03/15/20 06:30:48 13.83    NaN    NaN   0.735  8.54     7.8  34.6  12.20
03/15/20 06:30:49 13.83    NaN    NaN   0.757  8.51     7.9  34.7  12.20
03/15/20 06:30:50 13.83    NaN    NaN   0.772  8.51     7.9  34.8  12.20
03/15/20 06:30:51 13.82    NaN    NaN   0.797  8.51     7.9  34.9  12.20
03/15/20 06:30:52 13.82    NaN    NaN   0.813  8.51     7.9  35.0  12.21
03/15/20 06:30:53 13.82    NaN    NaN   0.834  8.50     7.9  35.1  12.22
03/15/20 06:30:54 13.81    NaN    NaN   0.849  8.50     7.8  35.2  12.21
03/15/20 06:30:55 13.81    NaN    NaN   0.876  8.50     7.8  35.2  12.21
03/15/20 06:30:56 13.81    NaN    NaN   0.892  8.49     7.8  35.3  12.21
03/15/20 06:30:57 13.80    NaN    NaN   0.913  8.48     7.8  35.4  12.20
03/15/20 06:30:58 13.80    NaN    NaN   0.930  8.48     7.8  35.4  12.21
03/15/20 06:30:59 13.80    NaN    NaN   0.956  8.48     7.8  35.5  12.20
03/15/20 06:31:00 13.79    NaN    NaN   0.971  8.48     7.8  35.6  12.22
03/15/20 06:31:01 13.79    NaN    NaN   0.991  8.48     7.8  35.7  12.20
03/15/20 06:31:02 13.79    NaN    NaN   1.006  8.48     7.8  35.8  12.20
03/15/20 06:31:03 13.79    NaN    NaN   1.033  8.48     7.9  36.0  12.20
03/15/20 06:31:04 13.78    NaN    NaN   1.050  8.48     7.9  36.1  12.20
03/15/20 06:31:05 13.78    NaN    NaN   1.070  8.48     7.9  36.2  12.20
03/15/20 06:31:06 13.77    NaN    NaN   1.089  8.46     8.0  36.3  12.19
03/15/20 06:31:07 13.75    NaN    NaN   1.112  8.44     8.0  36.4  12.19
03/15/20 06:31:08 13.73    NaN    NaN   1.128  8.40     8.0  36.5  12.19
03/15/20 06:31:09 13.71    NaN    NaN   1.151  8.38     8.1  36.5  12.19
03/15/20 06:31:10 13.69    NaN    NaN   1.167  8.33     8.1  36.6  12.18
03/15/20 06:31:11 13.67    NaN    NaN   1.190  8.33     8.2  36.6  12.18
03/15/20 06:31:12 13.66    NaN    NaN   1.208  8.30     8.2  36.5  12.16
03/15/20 06:31:13 13.65    NaN    NaN   1.225  8.27     8.2  36.4  12.17
03/15/20 06:31:14 13.64    NaN    NaN   1.245  8.24     8.2  36.3  12.17
03/15/20 06:31:15 13.62    NaN    NaN   1.264  8.22     8.3  36.2  12.15
03/15/20 06:31:16 13.61    NaN    NaN   1.286  8.20     8.3  36.1  12.15
03/15/20 06:31:17 13.60    NaN    NaN   1.304  8.18     8.3  36.0  12.14
03/15/20 06:31:18 13.59    NaN    NaN   1.327  8.15     8.4  35.8  12.14
03/15/20 06:31:19 13.58    NaN    NaN   1.342  8.13     8.4  35.7  12.11
03/15/20 06:31:20 13.56    NaN    NaN   1.368  8.11     8.5  35.5  12.14
03/15/20 06:31:21 13.55    NaN    NaN   1.385  8.09     8.5  35.4  12.11
03/15/20 06:31:22 13.53    NaN    NaN   1.404  8.08     8.6  35.4  12.13
03/15/20 06:31:23 13.52    NaN    NaN   1.423  8.08     8.7  35.3  12.12
03/15/20 06:31:24 13.51    NaN    NaN   1.447  8.07     8.7  35.2  12.11
03/15/20 06:31:25 13.50    NaN    NaN   1.463  8.06     8.8  35.2  12.10
03/15/20 06:31:26 13.49    NaN    NaN   1.487  8.06     8.9  35.2  12.10
03/15/20 06:31:27 13.49    NaN    NaN   1.503  8.05     9.0  35.2  12.09
03/15/20 06:31:28 13.49    NaN    NaN   1.524  8.05     9.1  35.3  12.08
03/15/20 06:31:29 13.48    NaN    NaN   1.544  8.04     9.2  35.3  12.07
03/15/20 06:31:30 13.48    NaN    NaN   1.558  8.04     9.2  35.3  12.07
03/15/20 06:31:31 13.47    NaN    NaN   1.581  8.03     9.3  35.3  12.05
03/15/20 06:31:32 13.47    NaN    NaN   1.601  8.02     9.3  35.3  12.04
03/15/20 06:31:33 13.47    NaN    NaN   1.619  8.01     9.3  35.3  12.03
03/15/20 06:31:34 13.47    NaN    NaN   1.639  8.01     9.4  35.3  12.02
03/15/20 06:31:35 13.47    NaN    NaN   1.655  8.01     9.4  35.2  12.01
03/15/20 06:31:36 13.47    NaN    NaN   1.678  8.00     9.3  35.1  12.00
03/15/20 06:31:37 13.47    NaN    NaN   1.693  8.00     9.3  35.1  11.97
03/15/20 06:31:38 13.47    NaN    NaN   1.712  8.00     9.3  35.0  11.96
03/15/20 06:31:39 13.46    NaN    NaN   1.732  8.00     9.3  34.9  11.95
03/15/20 06:31:40 13.46    NaN    NaN   1.751  7.99     9.2  34.8  11.94
03/15/20 06:31:41 13.46    NaN    NaN   1.774  7.98     9.2  34.7  11.92
03/15/20 06:31:42 13.46    NaN    NaN   1.787  7.98     9.2  34.6  11.91
03/15/20 06:31:43 13.46    NaN    NaN   1.809  7.99     9.2  34.6  11.90
03/15/20 06:31:44 13.46    NaN    NaN   1.828  7.98     9.2  34.5  11.88
03/15/20 06:31:45 13.46    NaN    NaN   1.845  7.97     9.3  34.5  11.87
03/15/20 06:31:46 13.45    NaN    NaN   1.866  7.97     9.3  34.6  11.85
03/15/20 06:31:47 13.45    NaN    NaN   1.883  7.95     9.4  34.6  11.84
03/15/20 06:31:48 13.45    NaN    NaN   1.900  7.95     9.4  34.7  11.83
03/15/20 06:31:49 13.45    NaN    NaN   1.924  7.95     9.5  34.9  11.82
03/15/20 06:31:50 13.44    NaN    NaN   1.942  7.95     9.6  35.0  11.81
03/15/20 06:31:51 13.44    NaN    NaN   1.960  7.94     9.7  35.2  11.80
03/15/20 06:31:52 13.44    NaN    NaN   1.979  7.94     9.8  35.5  11.79
03/15/20 06:31:53 13.43    NaN    NaN   2.007  7.93     9.8  35.7  11.79
03/15/20 06:31:54 13.43    NaN    NaN   2.018  7.91     9.9  36.0  11.78
03/15/20 06:31:55 13.42    NaN    NaN   2.041  7.90    10.0  36.2  11.77
03/15/20 06:31:56 13.41    NaN    NaN   2.061  7.89    10.0  36.5  11.75
03/15/20 06:31:57 13.40    NaN    NaN   2.081  7.88    10.1  36.7  11.75
03/15/20 06:31:58 13.39    NaN    NaN   2.101  7.87    10.1  36.9  11.73
03/15/20 06:31:59 13.39    NaN    NaN   2.121  7.86    10.1  37.1  11.72
03/15/20 06:32:00 13.38    NaN    NaN   2.137  7.86    10.1  37.4  11.72
03/15/20 06:32:01 13.37    NaN    NaN   2.161  7.85    10.1  37.5  11.71
03/15/20 06:32:02 13.37    NaN    NaN   2.178  7.83    10.1  37.7  11.70
03/15/20 06:32:03 13.36    NaN    NaN   2.199  7.83    10.1  37.9  11.70
03/15/20 06:32:04 13.36    NaN    NaN   2.212  7.83    10.0  38.1  11.68
03/15/20 06:32:05 13.35    NaN    NaN   2.240  7.82    10.0  38.2  11.68
03/15/20 06:32:06 13.35    NaN    NaN   2.255  7.83     9.9  38.4  11.67
03/15/20 06:32:07 13.34    NaN    NaN   2.272  7.83     9.9  38.6  11.66
03/15/20 06:32:08 13.34    NaN    NaN   2.294  7.82     9.8  38.8  11.65
03/15/20 06:32:09 13.34    NaN    NaN   2.311  7.81     9.8  39.0  11.64
03/15/20 06:32:10 13.33    NaN    NaN   2.334  7.81     9.7  39.2  11.63
03/15/20 06:32:11 13.33    NaN    NaN   2.350  7.81     9.7  39.4  11.62
03/15/20 06:32:12 13.33    NaN    NaN   2.370  7.80     9.6  39.7  11.61
03/15/20 06:32:13 13.32    NaN    NaN   2.388  7.81     9.5  39.9  11.61
03/15/20 06:32:14 13.32    NaN    NaN   2.412  7.80     9.5  40.1  11.60
03/15/20 06:32:15 13.31    NaN    NaN   2.429  7.80     9.4  40.2  11.59
03/15/20 06:32:16 13.30    NaN    NaN   2.454  7.80     9.4  40.4  11.59
03/15/20 06:32:17 13.30    NaN    NaN   2.462  7.79     9.3  40.5  11.57
03/15/20 06:32:18 13.29    NaN    NaN   2.491  7.79     9.2  40.6  11.56
03/15/20 06:32:19 13.28    NaN    NaN   2.508  7.78     9.2  40.6  11.56
03/15/20 06:32:20 13.27    NaN    NaN   2.527  7.77     9.1  40.6  11.55
03/15/20 06:32:21 13.26    NaN    NaN   2.543  7.77     9.1  40.5  11.55
03/15/20 06:32:22 13.25    NaN    NaN   2.569  7.76     9.0  40.5  11.55
03/15/20 06:32:23 13.24    NaN    NaN   2.584  7.76     9.0  40.3  11.55
03/15/20 06:32:24 13.23    NaN    NaN   2.603  7.75     8.9  40.2  11.53
03/15/20 06:32:25 13.22    NaN    NaN   2.623  7.74     8.9  40.1  11.53
03/15/20 06:32:26 13.20    NaN    NaN   2.641  7.74     8.8  40.0  11.52
03/15/20 06:32:27 13.19    NaN    NaN   2.664  7.73     8.8  39.9  11.51
03/15/20 06:32:28 13.18    NaN    NaN   2.680  7.73     8.8  39.8  11.51
03/15/20 06:32:29 13.17    NaN    NaN   2.702  7.73     8.8  39.7  11.51
03/15/20 06:32:30 13.16    NaN    NaN   2.718  7.72     8.8  39.7  11.49
03/15/20 06:32:31 13.16    NaN    NaN   2.737  7.71     8.8  39.7  11.48
03/15/20 06:32:32 13.15    NaN    NaN   2.754  7.71     8.8  39.8  11.48
03/15/20 06:32:33 13.15    NaN    NaN   2.777  7.71     8.7  39.9  11.47
03/15/20 06:32:34 13.14    NaN    NaN   2.789  7.70     8.7  40.1  11.46
03/15/20 06:32:35 13.13    NaN    NaN   2.817  7.69     8.7  40.3  11.45
03/15/20 06:32:36 13.12    NaN    NaN   2.832  7.69     8.7  40.5  11.45
03/15/20 06:32:37 13.11    NaN    NaN   2.845  7.69     8.7  40.7  11.44
03/15/20 06:32:38 13.11    NaN    NaN   2.875  7.68     8.7  41.0  11.43
03/15/20 06:32:39 13.10    NaN    NaN   2.886  7.68     8.7  41.2  11.42
03/15/20 06:32:40 13.09    NaN    NaN   2.911  7.68     8.6  41.4  11.42
03/15/20 06:32:41 13.09    NaN    NaN   2.925  7.68     8.6  41.5  11.42
03/15/20 06:32:42 13.08    NaN    NaN   2.944  7.68     8.6  41.6  11.41
03/15/20 06:32:43 13.08    NaN    NaN   2.962  7.68     8.5  41.7  11.41
03/15/20 06:32:44 13.08    NaN    NaN   2.990  7.68     8.5  41.7  11.40
03/15/20 06:32:45 13.08    NaN    NaN   2.998  7.67     8.5  41.7  11.39
03/15/20 06:32:46 13.08    NaN    NaN   3.024  7.67     8.5  41.6  11.39
03/15/20 06:32:47 13.08    NaN    NaN   3.039  7.68     8.4  41.6  11.39
03/15/20 06:32:48 13.07    NaN    NaN   3.067  7.68     8.4  41.5  11.38
03/15/20 06:32:49 13.08    NaN    NaN   3.075  7.68     8.4  41.4  11.39
03/15/20 06:32:50 13.08    NaN    NaN   3.100  7.68     8.4  41.3  11.38
03/15/20 06:32:51 13.07    NaN    NaN   3.125  7.67     8.4  41.2  11.38
03/15/20 06:32:52 13.07    NaN    NaN   3.142  7.67     8.4  41.2  11.38
03/15/20 06:32:53 13.07    NaN    NaN   3.161  7.67     8.4  41.2  11.38
03/15/20 06:32:54 13.06    NaN    NaN   3.178  7.67     8.4  41.2  11.37
03/15/20 06:32:55 13.06    NaN    NaN   3.205  7.67     8.4  41.3  11.38
03/15/20 06:32:56 13.06    NaN    NaN   3.221  7.67     8.4  41.3  11.38
03/15/20 06:32:57 13.05    NaN    NaN   3.243  7.66     8.5  41.4  11.38
03/15/20 06:32:58 13.04    NaN    NaN   3.255  7.66     8.5  41.5  11.37
03/15/20 06:32:59 13.04    NaN    NaN   3.285  7.66     8.6  41.6  11.37
03/15/20 06:33:00 13.03    NaN    NaN   3.297  7.66     8.6  41.7  11.37
03/15/20 06:33:01 13.03    NaN    NaN   3.324  7.66     8.7  41.7  11.37
03/15/20 06:33:02 13.03    NaN    NaN   3.333  7.66     8.8  41.7  11.37
03/15/20 06:33:03 13.02    NaN    NaN   3.366  7.66     8.8  41.6  11.36
03/15/20 06:33:04 13.02    NaN    NaN   3.374  7.65     8.9  41.5  11.37
03/15/20 06:33:05 13.02    NaN    NaN   3.398  7.65     8.9  41.3  11.37
03/15/20 06:33:06 13.01    NaN    NaN   3.418  7.65     9.0  41.2  11.37
03/15/20 06:33:07 13.01    NaN    NaN   3.438  7.64     9.0  41.0  11.37
03/15/20 06:33:08 13.01    NaN    NaN   3.452  7.63     9.1  40.7  11.36
03/15/20 06:33:09 13.00    NaN    NaN   3.476  7.62     9.1  40.5  11.37
03/15/20 06:33:10 13.00    NaN    NaN   3.497  7.62     9.2  40.3  11.36
03/15/20 06:33:11 12.99    NaN    NaN   3.510  7.61     9.2  40.2  11.36
03/15/20 06:33:12 12.97    NaN    NaN   3.529  7.60     9.2  40.1  11.35
03/15/20 06:33:13 12.96    NaN    NaN   3.549  7.59     9.3  40.0  11.35
03/15/20 06:33:14 12.95    NaN    NaN   3.568  7.58     9.3  39.9  11.34
03/15/20 06:33:15 12.95    NaN    NaN   3.594  7.58     9.4  40.0  11.34
03/15/20 06:33:16 12.94    NaN    NaN   3.608  7.57     9.4  40.0  11.33
03/15/20 06:33:17 12.93    NaN    NaN   3.628  7.57     9.5  40.1  11.32
03/15/20 06:33:18 12.92    NaN    NaN   3.648  7.56     9.5  40.2  11.31
03/15/20 06:33:19 12.91    NaN    NaN   3.664  7.55     9.5  40.3  11.30
03/15/20 06:33:20 12.89    NaN    NaN   3.690  7.55     9.6  40.4  11.29
03/15/20 06:33:21 12.88    NaN    NaN   3.702  7.54     9.6  40.5  11.28
03/15/20 06:33:22 12.86    NaN    NaN   3.724  7.54     9.7  40.5  11.27
03/15/20 06:33:23 12.85    NaN    NaN   3.742  7.53     9.7  40.5  11.25
03/15/20 06:33:24 12.85    NaN    NaN   3.759  7.53     9.7  40.5  11.24
03/15/20 06:33:25 12.84    NaN    NaN   3.783  7.53     9.7  40.4  11.22
03/15/20 06:33:26 12.84    NaN    NaN   3.798  7.52     9.7  40.2  11.21
03/15/20 06:33:27 12.83    NaN    NaN   3.823  7.52     9.7  40.0  11.19
03/15/20 06:33:28 12.82    NaN    NaN   3.837  7.51     9.7  39.7  11.18
03/15/20 06:33:29 12.81    NaN    NaN   3.859  7.50     9.7  39.4  11.16
03/15/20 06:33:30 12.78    NaN    NaN   3.868  7.48     9.6  39.1  11.15
03/15/20 06:33:31 12.76    NaN    NaN   3.900  7.47     9.6  38.8  11.13
03/15/20 06:33:32 12.74    NaN    NaN   3.918  7.46     9.5  38.4  11.12
03/15/20 06:33:33 12.72    NaN    NaN   3.938  7.46     9.5  38.1  11.11
03/15/20 06:33:34 12.70    NaN    NaN   3.950  7.45     9.4  37.8  11.10
03/15/20 06:33:35 12.68    NaN    NaN   3.967  7.45     9.4  37.6  11.08
03/15/20 06:33:36 12.67    NaN    NaN   3.988  7.44     9.3  37.4  11.06
03/15/20 06:33:37 12.65    NaN    NaN   4.010  7.43     9.2  37.2  11.05
03/15/20 06:33:38 12.64    NaN    NaN   4.030  7.43     9.1  37.0  11.04
03/15/20 06:33:39 12.64    NaN    NaN   4.044  7.42     9.1  36.9  11.02
03/15/20 06:33:40 12.63    NaN    NaN   4.064  7.42     9.0  36.8  11.00
03/15/20 06:33:41 12.62    NaN    NaN   4.087  7.41     8.9  36.7  10.98
03/15/20 06:33:42 12.61    NaN    NaN   4.105  7.40     8.9  36.7  10.96
03/15/20 06:33:43 12.59    NaN    NaN   4.124  7.40     8.8  36.6  10.94
03/15/20 06:33:44 12.58    NaN    NaN   4.142  7.39     8.7  36.5  10.92
03/15/20 06:33:45 12.55    NaN    NaN   4.166  7.39     8.7  36.4  10.90
03/15/20 06:33:46 12.54    NaN    NaN   4.189  7.38     8.7  36.3  10.89
03/15/20 06:33:47 12.52    NaN    NaN   4.206  7.38     8.7  36.2  10.87
03/15/20 06:33:48 12.51    NaN    NaN   4.220  7.38     8.7  36.1  10.86
03/15/20 06:33:49 12.50    NaN    NaN   4.236  7.37     8.7  35.9  10.83
03/15/20 06:33:50 12.50    NaN    NaN   4.260  7.37     8.7  35.7  10.82
03/15/20 06:33:51 12.48    NaN    NaN   4.276  7.36     8.8  35.6  10.81
03/15/20 06:33:52 12.47    NaN    NaN   4.303  7.35     8.9  35.4  10.79
03/15/20 06:33:53 12.45    NaN    NaN   4.326  7.34     9.0  35.3  10.76
03/15/20 06:33:54 12.44    NaN    NaN   4.343  7.33     9.0  35.2  10.76
03/15/20 06:33:55 12.43    NaN    NaN   4.363  7.33     9.1  35.2  10.75
03/15/20 06:33:56 12.41    NaN    NaN   4.372  7.32     9.2  35.2  10.74
03/15/20 06:33:57 12.40    NaN    NaN   4.389  7.32     9.3  35.3  10.72
03/15/20 06:33:58 12.38    NaN    NaN   4.425  7.31     9.4  35.5  10.71
03/15/20 06:33:59 12.37    NaN    NaN   4.434  7.31     9.5  35.7  10.69
03/15/20 06:34:00 12.36    NaN    NaN   4.466  7.30     9.5  36.0  10.68
03/15/20 06:34:01 12.35    NaN    NaN   4.472  7.30     9.5  36.3  10.66
03/15/20 06:34:02 12.35    NaN    NaN   4.503  7.29     9.6  36.6  10.65
03/15/20 06:34:03 12.34    NaN    NaN   4.517  7.29     9.6  36.9  10.63
03/15/20 06:34:04 12.34    NaN    NaN   4.536  7.29     9.6  37.2  10.61
03/15/20 06:34:05 12.33    NaN    NaN   4.560  7.28     9.6  37.4  10.59
03/15/20 06:34:06 12.33    NaN    NaN   4.575  7.28     9.6  37.6  10.58
03/15/20 06:34:07 12.33    NaN    NaN   4.598  7.28     9.6  37.7  10.56
03/15/20 06:34:08 12.32    NaN    NaN   4.614  7.28     9.6  37.8  10.54
03/15/20 06:34:09 12.31    NaN    NaN   4.634  7.28     9.6  37.8  10.53
03/15/20 06:34:10 12.31    NaN    NaN   4.645  7.28     9.6  37.7  10.52
03/15/20 06:34:11 12.29    NaN    NaN   4.676  7.27     9.6  37.6  10.50
03/15/20 06:34:12 12.27    NaN    NaN   4.697  7.26     9.6  37.5  10.48
03/15/20 06:34:13 12.23    NaN    NaN   4.715  7.25     9.6  37.3  10.48
03/15/20 06:34:14 12.20    NaN    NaN   4.733  7.25     9.6  37.1  10.47
03/15/20 06:34:15 12.17    NaN    NaN   4.747  7.24     9.6  36.9  10.46
03/15/20 06:34:16 12.14    NaN    NaN   4.767  7.24     9.6  36.7  10.45
03/15/20 06:34:17 12.11    NaN    NaN   4.781  7.23     9.7  36.5  10.43
03/15/20 06:34:18 12.09    NaN    NaN   4.813  7.22     9.7  36.4  10.43
03/15/20 06:34:19 12.07    NaN    NaN   4.826  7.22     9.7  36.3  10.41
03/15/20 06:34:20 12.05    NaN    NaN   4.845  7.22     9.7  36.2  10.39
03/15/20 06:34:21 12.04    NaN    NaN   4.861  7.21     9.7  36.2  10.37
03/15/20 06:34:22 12.02    NaN    NaN   4.892  7.21     9.7  36.2  10.36
03/15/20 06:34:23 12.01    NaN    NaN   4.906  7.21     9.7  36.2  10.33
03/15/20 06:34:24 12.01    NaN    NaN   4.923  7.20     9.7  36.2  10.32
03/15/20 06:34:25 12.00    NaN    NaN   4.932  7.20     9.7  36.3  10.29
03/15/20 06:34:26 12.00    NaN    NaN   4.953  7.19     9.7  36.3  10.27
03/15/20 06:34:27 11.99    NaN    NaN   4.975  7.19     9.7  36.4  10.25
03/15/20 06:34:28 11.98    NaN    NaN   4.998  7.18     9.7  36.4  10.23
03/15/20 06:34:29 11.98    NaN    NaN   5.017  7.18     9.7  36.4  10.22
03/15/20 06:34:30 11.97    NaN    NaN   5.040  7.18     9.7  36.4  10.21
03/15/20 06:34:31 11.96    NaN    NaN   5.050  7.18     9.8  36.3  10.19
03/15/20 06:34:32 11.95    NaN    NaN   5.070  7.17     9.8  36.2  10.17
03/15/20 06:34:33 11.95    NaN    NaN   5.096  7.17     9.8  36.1  10.16
03/15/20 06:34:34 11.94    NaN    NaN   5.117  7.17     9.8  36.0  10.15
03/15/20 06:34:35 11.93    NaN    NaN   5.134  7.17     9.8  35.9  10.13
03/15/20 06:34:36 11.93    NaN    NaN   5.156  7.16     9.9  35.7  10.12
03/15/20 06:34:37 11.92    NaN    NaN   5.166  7.16     9.9  35.6  10.11
03/15/20 06:34:38 11.92    NaN    NaN   5.192  7.16    10.0  35.5  10.09
03/15/20 06:34:39 11.91    NaN    NaN   5.210  7.15    10.0  35.5  10.08
03/15/20 06:34:40 11.90    NaN    NaN   5.236  7.14    10.1  35.4  10.07
03/15/20 06:34:41 11.89    NaN    NaN   5.249  7.14    10.1  35.4  10.06
03/15/20 06:34:42 11.88    NaN    NaN   5.270  7.14    10.2  35.4  10.05
03/15/20 06:34:43 11.88    NaN    NaN   5.283  7.14    10.3  35.4  10.04
03/15/20 06:34:44 11.87    NaN    NaN   5.309  7.14    10.3  35.4  10.02
03/15/20 06:34:45 11.86    NaN    NaN   5.324  7.13    10.4  35.4  10.01
03/15/20 06:34:46 11.85    NaN    NaN   5.340  7.13    10.4  35.4  10.00
03/15/20 06:34:47 11.84    NaN    NaN   5.367  7.13    10.5  35.5   9.99
03/15/20 06:34:48 11.83    NaN    NaN   5.384  7.12    10.5  35.5   9.97
03/15/20 06:34:49 11.82    NaN    NaN   5.410  7.11    10.6  35.5   9.95
03/15/20 06:34:50 11.81    NaN    NaN   5.421  7.11    10.6  35.5   9.94
03/15/20 06:34:51 11.80    NaN    NaN   5.439  7.11    10.7  35.4   9.93
03/15/20 06:34:52 11.79    NaN    NaN   5.455  7.10    10.7  35.4   9.92
03/15/20 06:34:53 11.78    NaN    NaN   5.483  7.10    10.7  35.4   9.91
03/15/20 06:34:55 11.77    NaN    NaN   5.490  7.10    10.7  35.4   9.90
03/15/20 06:34:56 11.77    NaN    NaN   5.521  7.10    10.7  35.5   9.89
03/15/20 06:34:57 11.76    NaN    NaN   5.532  7.09    10.7  35.5   9.86
03/15/20 06:34:58 11.75    NaN    NaN   5.556  7.09    10.7  35.6   9.86
03/15/20 06:34:59 11.74    NaN    NaN   5.577  7.09    10.7  35.7   9.85
03/15/20 06:35:00 11.73    NaN    NaN   5.600  7.09    10.7  35.8   9.83
03/15/20 06:35:01 11.73    NaN    NaN   5.610  7.08    10.7  35.9   9.82
03/15/20 06:35:02 11.72    NaN    NaN   5.635  7.08    10.8  36.0   9.81
03/15/20 06:35:03 11.72    NaN    NaN   5.648  7.08    10.8  36.1   9.79
03/15/20 06:35:04 11.72    NaN    NaN   5.674  7.08    10.8  36.2   9.78
03/15/20 06:35:05 11.72    NaN    NaN   5.687  7.08    10.8  36.3   9.76
03/15/20 06:35:06 11.72    NaN    NaN   5.710  7.07    10.8  36.3   9.75
03/15/20 06:35:07 11.71    NaN    NaN   5.726  7.07    10.9  36.3   9.74
