03/30/20 03:32:55 15.79    NaN    NaN   3.154  7.26     7.7  25.9   9.19
03/30/20 03:32:56 15.78    NaN    NaN   3.172  7.26     7.7  25.9   9.18
03/30/20 03:32:57 15.77    NaN    NaN   3.191  7.26     7.7  25.9   9.17
03/30/20 03:32:58 15.77    NaN    NaN   3.209  7.25     7.7  25.9   9.16
03/30/20 03:32:59 15.76    NaN    NaN   3.228  7.24     7.7  25.8   9.14
03/30/20 03:33:00 15.76    NaN    NaN   3.251  7.24     7.7  25.7   9.13
03/30/20 03:33:01 15.74    NaN    NaN   3.270  7.24     7.8  25.5   9.12
03/30/20 03:33:02 15.73    NaN    NaN   3.289  7.24     7.8  25.4   9.10
03/30/20 03:33:03 15.71    NaN    NaN   3.309  7.24     7.8  25.2   9.10
03/30/20 03:33:04 15.70    NaN    NaN   3.331  7.23     7.9  25.1   9.08
03/30/20 03:33:05 15.70    NaN    NaN   3.350  7.23     7.9  25.0   9.06
03/30/20 03:33:06 15.70    NaN    NaN   3.369  7.23     7.9  24.9   9.04
03/30/20 03:33:07 15.70    NaN    NaN   3.387  7.23     7.9  24.9   9.03
03/30/20 03:33:08 15.68    NaN    NaN   3.409  7.22     8.0  25.0   9.02
03/30/20 03:33:09 15.66    NaN    NaN   3.427  7.22     8.0  25.1   9.01
03/30/20 03:33:10 15.65    NaN    NaN   3.446  7.22     8.0  25.2   9.00
03/30/20 03:33:11 15.65    NaN    NaN   3.465  7.22     8.0  25.4   8.98
03/30/20 03:33:12 15.65    NaN    NaN   3.487  7.22     7.9  25.6   8.97
03/30/20 03:33:13 15.64    NaN    NaN   3.504  7.22     7.9  25.8   8.96
03/30/20 03:33:14 15.64    NaN    NaN   3.523  7.21     7.9  26.0   8.94
03/30/20 03:33:15 15.63    NaN    NaN   3.542  7.21     7.9  26.2   8.93
03/30/20 03:33:16 15.62    NaN    NaN   3.564  7.21     7.8  26.4   8.91
03/30/20 03:33:17 15.61    NaN    NaN   3.587  7.21     7.8  26.6   8.89
03/30/20 03:33:18 15.61    NaN    NaN   3.602  7.21     7.8  26.7   8.87
03/30/20 03:33:19 15.60    NaN    NaN   3.628  7.21     7.8  26.7   8.85
03/30/20 03:33:20 15.60    NaN    NaN   3.641  7.21     7.7  26.7   8.83
03/30/20 03:33:21 15.59    NaN    NaN   3.659  7.21     7.7  26.7   8.81
03/30/20 03:33:22 15.58    NaN    NaN   3.678  7.20     7.7  26.6   8.79
03/30/20 03:33:23 15.58    NaN    NaN   3.704  7.20     7.8  26.5   8.77
03/30/20 03:33:24 15.57    NaN    NaN   3.718  7.20     7.8  26.3   8.75
03/30/20 03:33:25 15.56    NaN    NaN   3.735  7.20     7.8  26.1   8.73
03/30/20 03:33:26 15.55    NaN    NaN   3.754  7.20     7.8  25.9   8.71
03/30/20 03:33:27 15.54    NaN    NaN   3.772  7.19     7.9  25.7   8.69
03/30/20 03:33:28 15.53    NaN    NaN   3.792  7.19     7.9  25.5   8.67
03/30/20 03:33:29 15.52    NaN    NaN   3.817  7.19     7.9  25.3   8.65
03/30/20 03:33:30 15.52    NaN    NaN   3.836  7.19     8.0  25.2   8.64
03/30/20 03:33:31 15.51    NaN    NaN   3.850  7.19     8.0  25.0   8.62
03/30/20 03:33:32 15.50    NaN    NaN   3.875  7.18     8.0  24.9   8.61
03/30/20 03:33:33 15.50    NaN    NaN   3.894  7.18     8.0  24.8   8.59
03/30/20 03:33:34 15.49    NaN    NaN   3.911  7.18     8.1  24.7   8.58
03/30/20 03:33:35 15.48    NaN    NaN   3.929  7.18     8.1  24.7   8.57
03/30/20 03:33:36 15.47    NaN    NaN   3.951  7.18     8.1  24.7   8.56
03/30/20 03:33:37 15.47    NaN    NaN   3.969  7.18     8.1  24.8   8.55
03/30/20 03:33:38 15.46    NaN    NaN   3.988  7.18     8.1  24.9   8.54
03/30/20 03:33:39 15.46    NaN    NaN   4.003  7.18     8.1  25.1   8.53
03/30/20 03:33:40 15.45    NaN    NaN   4.027  7.18     8.1  25.2   8.52
03/30/20 03:33:41 15.44    NaN    NaN   4.045  7.18     8.1  25.5   8.51
03/30/20 03:33:42 15.44    NaN    NaN   4.065  7.18     8.2  25.7   8.51
03/30/20 03:33:43 15.43    NaN    NaN   4.083  7.18     8.2  26.0   8.50
03/30/20 03:33:44 15.43    NaN    NaN   4.106  7.18     8.2  26.2   8.49
03/30/20 03:33:45 15.42    NaN    NaN   4.124  7.18     8.3  26.5   8.49
03/30/20 03:33:46 15.42    NaN    NaN   4.144  7.18     8.3  26.7   8.48
03/30/20 03:33:47 15.42    NaN    NaN   4.163  7.18     8.3  26.9   8.47
03/30/20 03:33:48 15.41    NaN    NaN   4.184  7.17     8.4  27.0   8.46
03/30/20 03:33:49 15.40    NaN    NaN   4.203  7.17     8.4  27.1   8.45
03/30/20 03:33:50 15.40    NaN    NaN   4.223  7.17     8.4  27.1   8.44
03/30/20 03:33:51 15.40    NaN    NaN   4.241  7.17     8.4  27.1   8.43
03/30/20 03:33:52 15.39    NaN    NaN   4.262  7.17     8.4  27.1   8.42
03/30/20 03:33:53 15.39    NaN    NaN   4.280  7.17     8.4  27.0   8.42
03/30/20 03:33:54 15.38    NaN    NaN   4.298  7.17     8.4  26.9   8.40
03/30/20 03:33:55 15.38    NaN    NaN   4.318  7.17     8.3  26.9   8.40
03/30/20 03:33:56 15.37    NaN    NaN   4.339  7.16     8.3  26.8   8.39
03/30/20 03:33:57 15.37    NaN    NaN   4.357  7.16     8.2  26.7   8.38
03/30/20 03:33:58 15.36    NaN    NaN   4.377  7.17     8.2  26.6   8.37
03/30/20 03:33:59 15.36    NaN    NaN   4.397  7.17     8.2  26.6   8.37
03/30/20 03:34:00 15.35    NaN    NaN   4.414  7.17     8.1  26.6   8.36
03/30/20 03:34:01 15.35    NaN    NaN   4.439  7.17     8.1  26.6   8.35
03/30/20 03:34:02 15.34    NaN    NaN   4.458  7.17     8.1  26.6   8.34
03/30/20 03:34:03 15.34    NaN    NaN   4.477  7.17     8.1  26.6   8.34
03/30/20 03:34:04 15.33    NaN    NaN   4.496  7.17     8.1  26.6   8.33
03/30/20 03:34:05 15.33    NaN    NaN   4.519  7.17     8.2  26.6   8.33
03/30/20 03:34:06 15.32    NaN    NaN   4.537  7.17     8.2  26.5   8.32
03/30/20 03:34:07 15.32    NaN    NaN   4.556  7.17     8.2  26.4   8.32
03/30/20 03:34:08 15.32    NaN    NaN   4.575  7.17     8.3  26.3   8.31
03/30/20 03:34:09 15.31    NaN    NaN   4.598  7.17     8.3  26.2   8.31
03/30/20 03:34:10 15.31    NaN    NaN   4.617  7.17     8.4  26.0   8.30
03/30/20 03:34:11 15.30    NaN    NaN   4.636  7.17     8.4  25.8   8.30
03/30/20 03:34:12 15.30    NaN    NaN   4.653  7.16     8.5  25.6   8.30
03/30/20 03:34:13 15.30    NaN    NaN   4.675  7.16     8.5  25.4   8.29
03/30/20 03:34:14 15.30    NaN    NaN   4.693  7.16     8.6  25.1   8.29
03/30/20 03:34:15 15.30    NaN    NaN   4.712  7.16     8.6  24.9   8.29
03/30/20 03:34:16 15.30    NaN    NaN   4.729  7.16     8.6  24.8   8.29
03/30/20 03:34:17 15.31    NaN    NaN   4.751  7.16     8.6  24.6   8.29
03/30/20 03:34:18 15.31    NaN    NaN   4.770  7.16     8.6  24.5   8.28
03/30/20 03:34:19 15.32    NaN    NaN   4.787  7.16     8.6  24.4   8.29
03/30/20 03:34:20 15.32    NaN    NaN   4.805  7.15     8.6  24.3   8.28
03/30/20 03:34:21 15.32    NaN    NaN   4.828  7.15     8.6  24.3   8.28
03/30/20 03:34:22 15.32    NaN    NaN   4.845  7.15     8.5  24.2   8.28
03/30/20 03:34:23 15.32    NaN    NaN   4.865  7.15     8.5  24.2   8.28
03/30/20 03:34:24 15.32    NaN    NaN   4.882  7.15     8.5  24.2   8.27
03/30/20 03:34:25 15.31    NaN    NaN   4.904  7.15     8.5  24.1   8.27
03/30/20 03:34:26 15.30    NaN    NaN   4.923  7.15     8.5  24.1   8.27
03/30/20 03:34:27 15.29    NaN    NaN   4.941  7.15     8.5  24.0   8.27
03/30/20 03:34:28 15.27    NaN    NaN   4.959  7.14     8.5  24.0   8.27
03/30/20 03:34:29 15.25    NaN    NaN   4.978  7.14     8.5  23.9   8.26
03/30/20 03:34:30 15.24    NaN    NaN   4.998  7.14     8.5  23.8   8.26
03/30/20 03:34:31 15.23    NaN    NaN   5.016  7.14     8.5  23.7   8.25
03/30/20 03:34:32 15.22    NaN    NaN   5.035  7.14     8.5  23.7   8.25
03/30/20 03:34:33 15.22    NaN    NaN   5.057  7.14     8.6  23.6   8.24
03/30/20 03:34:34 15.21    NaN    NaN   5.075  7.14     8.6  23.5   8.24
03/30/20 03:34:35 15.20    NaN    NaN   5.096  7.14     8.6  23.4   8.23
03/30/20 03:34:36 15.19    NaN    NaN   5.115  7.14     8.6  23.4   8.23
03/30/20 03:34:37 15.18    NaN    NaN   5.134  7.14     8.7  23.3   8.22
03/30/20 03:34:38 15.17    NaN    NaN   5.157  7.14     8.7  23.3   8.21
03/30/20 03:34:39 15.16    NaN    NaN   5.176  7.14     8.7  23.3   8.21
03/30/20 03:34:40 15.15    NaN    NaN   5.195  7.14     8.8  23.3   8.20
03/30/20 03:34:41 15.15    NaN    NaN   5.217  7.14     8.8  23.3   8.19
03/30/20 03:34:42 15.14    NaN    NaN   5.235  7.14     8.8  23.3   8.18
03/30/20 03:34:43 15.14    NaN    NaN   5.252  7.13     8.8  23.3   8.18
03/30/20 03:34:44 15.14    NaN    NaN   5.270  7.13     8.8  23.4   8.17
03/30/20 03:34:45 15.13    NaN    NaN   5.288  7.13     8.8  23.5   8.16
03/30/20 03:34:46 15.13    NaN    NaN   5.310  7.13     8.8  23.6   8.15
03/30/20 03:34:47 15.12    NaN    NaN   5.328  7.13     8.8  23.7   8.15
03/30/20 03:34:48 15.12    NaN    NaN   5.346  7.13     8.8  23.8   8.14
03/30/20 03:34:49 15.11    NaN    NaN   5.363  7.12     8.8  24.0   8.14
03/30/20 03:34:50 15.11    NaN    NaN   5.384  7.12     8.8  24.1   8.13
03/30/20 03:34:51 15.09    NaN    NaN   5.404  7.12     8.7  24.3   8.13
03/30/20 03:34:52 15.07    NaN    NaN   5.423  7.12     8.7  24.5   8.12
03/30/20 03:34:53 15.05    NaN    NaN   5.441  7.12     8.7  24.7   8.12
03/30/20 03:34:54 15.03    NaN    NaN   5.463  7.12     8.7  25.0   8.12
03/30/20 03:34:55 15.00    NaN    NaN   5.481  7.11     8.7  25.2   8.11
03/30/20 03:34:56 14.98    NaN    NaN   5.499  7.11     8.7  25.4   8.11
03/30/20 03:34:57 14.96    NaN    NaN   5.519  7.11     8.8  25.6   8.10
03/30/20 03:34:58 14.94    NaN    NaN   5.539  7.11     8.8  25.8   8.10
03/30/20 03:34:59 14.93    NaN    NaN   5.557  7.10     8.8  25.9   8.09
03/30/20 03:35:00 14.91    NaN    NaN   5.576  7.10     8.9  26.0   8.08
03/30/20 03:35:01 14.90    NaN    NaN   5.594  7.10     8.9  26.1   8.06
03/30/20 03:35:02 14.89    NaN    NaN   5.614  7.09     8.9  26.2   8.05
03/30/20 03:35:03 14.88    NaN    NaN   5.636  7.09     8.9  26.2   8.04
03/30/20 03:35:04 14.88    NaN    NaN   5.654  7.09     9.0  26.2   8.02
03/30/20 03:35:05 14.87    NaN    NaN   5.672  7.09     9.0  26.2   8.01
03/30/20 03:35:06 14.86    NaN    NaN   5.691  7.08     9.0  26.1   7.99
03/30/20 03:35:07 14.85    NaN    NaN   5.712  7.08     9.0  26.0   7.97
03/30/20 03:35:08 14.84    NaN    NaN   5.732  7.08     8.9  25.9   7.95
03/30/20 03:35:09 14.83    NaN    NaN   5.750  7.08     8.9  25.7   7.93
03/30/20 03:35:10 14.82    NaN    NaN   5.768  7.07     8.9  25.5   7.92
03/30/20 03:35:11 14.81    NaN    NaN   5.788  7.07     8.9  25.3   7.90
03/30/20 03:35:12 14.81    NaN    NaN   5.805  7.07     9.0  25.1   7.88
03/30/20 03:35:13 14.80    NaN    NaN   5.825  7.07     9.0  24.9   7.86
03/30/20 03:35:14 14.80    NaN    NaN   5.843  7.08     9.1  24.6   7.84
03/30/20 03:35:15 14.79    NaN    NaN   5.866  7.08     9.2  24.4   7.83
03/30/20 03:35:16 14.79    NaN    NaN   5.884  7.08     9.3  24.2   7.81
03/30/20 03:35:17 14.79    NaN    NaN   5.902  7.08     9.5  24.0   7.79
03/30/20 03:35:18 14.79    NaN    NaN   5.920  7.08     9.6  23.8   7.77
03/30/20 03:35:19 14.79    NaN    NaN   5.943  7.08     9.8  23.6   7.75
03/30/20 03:35:20 14.79    NaN    NaN   5.962  7.07    10.0  23.5   7.74
03/30/20 03:35:21 14.79    NaN    NaN   5.983  7.07    10.2  23.3   7.72
03/30/20 03:35:22 14.79    NaN    NaN   6.000  7.07    10.3  23.2   7.70
03/30/20 03:35:23 14.79    NaN    NaN   6.023  7.06    10.5  23.2   7.69
03/30/20 03:35:24 14.79    NaN    NaN   6.040  7.06    10.6  23.1   7.67
03/30/20 03:35:25 14.79    NaN    NaN   6.060  7.06    10.8  23.1   7.66
03/30/20 03:35:26 14.78    NaN    NaN   6.078  7.05    10.9  23.1   7.64
03/30/20 03:35:27 14.78    NaN    NaN   6.097  7.05    11.0  23.1   7.63
03/30/20 03:35:28 14.78    NaN    NaN   6.118  7.05    11.1  23.1   7.62
03/30/20 03:35:29 14.78    NaN    NaN   6.136  7.06    11.2  23.2   7.61
03/30/20 03:35:30 14.78    NaN    NaN   6.153  7.06    11.2  23.2   7.59
03/30/20 03:35:31 14.78    NaN    NaN   6.172  7.06    11.3  23.3   7.58
03/30/20 03:35:32 14.77    NaN    NaN   6.194  7.06    11.4  23.3   7.57
03/30/20 03:35:33 14.76    NaN    NaN   6.211  7.06    11.4  23.4   7.55
03/30/20 03:35:34 14.76    NaN    NaN   6.229  7.06    11.5  23.5   7.55
03/30/20 03:35:35 14.75    NaN    NaN   6.248  7.06    11.5  23.6   7.53
03/30/20 03:35:36 14.74    NaN    NaN   6.269  7.06    11.6  23.7   7.52
03/30/20 03:35:37 14.72    NaN    NaN   6.288  7.06    11.6  23.7   7.51
03/30/20 03:35:38 14.71    NaN    NaN   6.297  7.05    11.6  23.8   7.50
03/30/20 03:35:39 14.69    NaN    NaN   6.297  7.05    11.6  24.0   7.49
03/30/20 03:35:44 14.62    NaN    NaN   6.298  7.02    11.3  24.6   7.42
03/30/20 03:35:45 14.61    NaN    NaN   6.298  7.02    11.2  24.8   7.40
03/30/20 03:35:40 14.67    NaN    NaN   6.299  7.04    11.6  24.1   7.48
03/30/20 03:35:41 14.66    NaN    NaN   6.299  7.03    11.6  24.2   7.46
03/30/20 03:35:42 14.64    NaN    NaN   6.299  7.03    11.5  24.3   7.45
03/30/20 03:35:43 14.63    NaN    NaN   6.299  7.02    11.4  24.5   7.43
03/30/20 03:35:46 14.60    NaN    NaN   6.300  7.02    11.1  24.9   7.38
03/30/20 03:35:47 14.59    NaN    NaN   6.300  7.03    11.0  25.1   7.36

Profile Time: 03:59:59
Profile Date: 03/30/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/30/20 04:00:02 16.62    NaN    NaN   0.077  7.67     6.1  23.3   9.98
03/30/20 04:00:04 16.61    NaN    NaN   0.077  7.68     6.1  23.1   9.99
03/30/20 04:00:05 16.61    NaN    NaN   0.077  7.68     6.2  23.1   9.98
03/30/20 04:00:07 16.61    NaN    NaN   0.077  7.66     6.2  22.9   9.98
03/30/20 04:00:09 16.62    NaN    NaN   0.077  7.65     6.2  22.9   9.98
03/30/20 04:00:10 16.62    NaN    NaN   0.077  7.65     6.3  22.8   9.98
03/30/20 04:00:11 16.62    NaN    NaN   0.077  7.64     6.3  22.8   9.97
03/30/20 04:00:12 16.63    NaN    NaN   0.077  7.64     6.3  22.8   9.97
03/30/20 04:00:13 16.63    NaN    NaN   0.077  7.64     6.3  22.7   9.98
03/30/20 04:00:14 16.63    NaN    NaN   0.077  7.66     6.4  22.7   9.98
03/30/20 04:00:03 16.61    NaN    NaN   0.078  7.68     6.1  23.2   9.99
03/30/20 04:00:06 16.61    NaN    NaN   0.078  7.68     6.2  23.0   9.98
03/30/20 04:00:08 16.62    NaN    NaN   0.078  7.65     6.2  22.9   9.98
03/30/20 04:00:15 16.63    NaN    NaN   0.078  7.66     6.4  22.7   9.98
03/30/20 04:00:16 16.63    NaN    NaN   0.080  7.66     6.4  22.6   9.98
03/30/20 04:00:17 16.63    NaN    NaN   0.096  7.66     6.4  22.6   9.98
03/30/20 04:00:18 16.63    NaN    NaN   0.115  7.66     6.4  22.5   9.98
03/30/20 04:00:19 16.62    NaN    NaN   0.135  7.67     6.4  22.5   9.98
03/30/20 04:00:20 16.62    NaN    NaN   0.154  7.66     6.5  22.4   9.98
03/30/20 04:00:21 16.62    NaN    NaN   0.176  7.66     6.5  22.4   9.98
03/30/20 04:00:22 16.62    NaN    NaN   0.196  7.67     6.5  22.3   9.98
03/30/20 04:00:23 16.62    NaN    NaN   0.215  7.66     6.5  22.3   9.98
03/30/20 04:00:24 16.62    NaN    NaN   0.230  7.66     6.5  22.2   9.98
03/30/20 04:00:25 16.62    NaN    NaN   0.255  7.66     6.5  22.2   9.98
03/30/20 04:00:26 16.63    NaN    NaN   0.274  7.67     6.5  22.2   9.98
03/30/20 04:00:27 16.63    NaN    NaN   0.294  7.67     6.5  22.2   9.98
03/30/20 04:00:28 16.63    NaN    NaN   0.312  7.67     6.5  22.1   9.97
03/30/20 04:00:29 16.63    NaN    NaN   0.336  7.66     6.4  22.1   9.97
03/30/20 04:00:30 16.63    NaN    NaN   0.355  7.65     6.4  22.1   9.97
03/30/20 04:00:31 16.63    NaN    NaN   0.375  7.65     6.4  22.1   9.97
03/30/20 04:00:32 16.63    NaN    NaN   0.394  7.65     6.4  22.0   9.97
03/30/20 04:00:33 16.63    NaN    NaN   0.416  7.65     6.4  22.0   9.97
03/30/20 04:00:34 16.62    NaN    NaN   0.436  7.65     6.4  21.9   9.97
03/30/20 04:00:35 16.62    NaN    NaN   0.454  7.65     6.4  21.9   9.96
03/30/20 04:00:36 16.62    NaN    NaN   0.471  7.65     6.4  21.9   9.96
03/30/20 04:00:37 16.62    NaN    NaN   0.492  7.66     6.4  21.8   9.96
03/30/20 04:00:38 16.62    NaN    NaN   0.510  7.66     6.4  21.8   9.96
03/30/20 04:00:39 16.62    NaN    NaN   0.529  7.66     6.4  21.8   9.96
03/30/20 04:00:40 16.62    NaN    NaN   0.545  7.66     6.4  21.8   9.96
03/30/20 04:00:41 16.62    NaN    NaN   0.562  7.65     6.4  21.8   9.96
03/30/20 04:00:42 16.62    NaN    NaN   0.584  7.65     6.5  21.8   9.96
03/30/20 04:00:43 16.62    NaN    NaN   0.602  7.66     6.5  21.9   9.96
03/30/20 04:00:44 16.62    NaN    NaN   0.620  7.66     6.5  21.9   9.96
03/30/20 04:00:45 16.62    NaN    NaN   0.638  7.66     6.5  22.0   9.96
03/30/20 04:00:46 16.62    NaN    NaN   0.660  7.65     6.5  22.1   9.95
03/30/20 04:00:47 16.62    NaN    NaN   0.679  7.64     6.5  22.1   9.95
03/30/20 04:00:48 16.62    NaN    NaN   0.697  7.64     6.5  22.2   9.95
03/30/20 04:00:49 16.62    NaN    NaN   0.716  7.64     6.5  22.3   9.95
03/30/20 04:00:50 16.62    NaN    NaN   0.738  7.64     6.5  22.3   9.96
03/30/20 04:00:51 16.62    NaN    NaN   0.756  7.65     6.5  22.4   9.96
03/30/20 04:00:52 16.62    NaN    NaN   0.775  7.66     6.5  22.4   9.96
03/30/20 04:00:53 16.62    NaN    NaN   0.792  7.66     6.4  22.4   9.96
03/30/20 04:00:54 16.62    NaN    NaN   0.815  7.65     6.4  22.4   9.96
03/30/20 04:00:55 16.62    NaN    NaN   0.833  7.65     6.4  22.4   9.96
03/30/20 04:00:56 16.62    NaN    NaN   0.852  7.65     6.4  22.4   9.96
03/30/20 04:00:57 16.62    NaN    NaN   0.871  7.65     6.4  22.3   9.96
03/30/20 04:00:58 16.62    NaN    NaN   0.894  7.65     6.4  22.3   9.96
03/30/20 04:00:59 16.62    NaN    NaN   0.912  7.64     6.4  22.3   9.97
03/30/20 04:01:00 16.62    NaN    NaN   0.932  7.64     6.3  22.3   9.97
03/30/20 04:01:01 16.62    NaN    NaN   0.951  7.65     6.3  22.3   9.97
03/30/20 04:01:02 16.62    NaN    NaN   0.974  7.64     6.3  22.2   9.96
03/30/20 04:01:03 16.62    NaN    NaN   0.993  7.63     6.3  22.2   9.97
03/30/20 04:01:04 16.62    NaN    NaN   1.012  7.64     6.3  22.2   9.97
03/30/20 04:01:05 16.62    NaN    NaN   1.030  7.64     6.3  22.2   9.97
03/30/20 04:01:06 16.62    NaN    NaN   1.052  7.64     6.3  22.1   9.97
03/30/20 04:01:07 16.62    NaN    NaN   1.071  7.64     6.3  22.1   9.97
03/30/20 04:01:08 16.62    NaN    NaN   1.090  7.65     6.3  22.1   9.97
03/30/20 04:01:09 16.62    NaN    NaN   1.110  7.65     6.3  22.0   9.97
03/30/20 04:01:10 16.62    NaN    NaN   1.128  7.65     6.3  22.0   9.97
03/30/20 04:01:11 16.62    NaN    NaN   1.151  7.65     6.3  22.0   9.97
03/30/20 04:01:12 16.62    NaN    NaN   1.170  7.65     6.4  21.9   9.96
03/30/20 04:01:13 16.62    NaN    NaN   1.189  7.65     6.4  21.9   9.97
03/30/20 04:01:14 16.62    NaN    NaN   1.208  7.65     6.4  21.8   9.97
03/30/20 04:01:15 16.62    NaN    NaN   1.231  7.65     6.4  21.8   9.97
03/30/20 04:01:16 16.62    NaN    NaN   1.250  7.65     6.4  21.7   9.96
03/30/20 04:01:17 16.62    NaN    NaN   1.269  7.65     6.5  21.7   9.96
03/30/20 04:01:18 16.62    NaN    NaN   1.287  7.65     6.5  21.7   9.96
03/30/20 04:01:19 16.62    NaN    NaN   1.310  7.65     6.5  21.7   9.96
03/30/20 04:01:20 16.62    NaN    NaN   1.328  7.65     6.5  21.7   9.96
03/30/20 04:01:21 16.62    NaN    NaN   1.347  7.65     6.5  21.8   9.95
03/30/20 04:01:22 16.62    NaN    NaN   1.366  7.65     6.5  21.9   9.95
03/30/20 04:01:23 16.62    NaN    NaN   1.390  7.65     6.5  21.9   9.95
03/30/20 04:01:24 16.62    NaN    NaN   1.409  7.65     6.5  22.0   9.95
03/30/20 04:01:25 16.61    NaN    NaN   1.430  7.65     6.5  22.2   9.95
03/30/20 04:01:26 16.61    NaN    NaN   1.447  7.64     6.5  22.3   9.95
03/30/20 04:01:27 16.60    NaN    NaN   1.469  7.63     6.5  22.5   9.95
03/30/20 04:01:28 16.59    NaN    NaN   1.488  7.63     6.5  22.6   9.95
03/30/20 04:01:29 16.59    NaN    NaN   1.508  7.63     6.5  22.7   9.95
03/30/20 04:01:30 16.59    NaN    NaN   1.527  7.63     6.5  22.9   9.95
03/30/20 04:01:31 16.58    NaN    NaN   1.548  7.63     6.5  23.0   9.95
03/30/20 04:01:32 16.58    NaN    NaN   1.565  7.63     6.5  23.1   9.95
03/30/20 04:01:33 16.58    NaN    NaN   1.585  7.63     6.5  23.3   9.94
03/30/20 04:01:34 16.58    NaN    NaN   1.602  7.63     6.5  23.3   9.94
03/30/20 04:01:35 16.58    NaN    NaN   1.620  7.63     6.5  23.4   9.94
03/30/20 04:01:36 16.58    NaN    NaN   1.642  7.63     6.6  23.5   9.94
03/30/20 04:01:37 16.58    NaN    NaN   1.660  7.63     6.6  23.5   9.94
03/30/20 04:01:38 16.58    NaN    NaN   1.677  7.62     6.6  23.5   9.93
03/30/20 04:01:39 16.58    NaN    NaN   1.695  7.61     6.7  23.5   9.94
03/30/20 04:01:40 16.58    NaN    NaN   1.718  7.62     6.7  23.5   9.93
03/30/20 04:01:41 16.58    NaN    NaN   1.735  7.61     6.8  23.5   9.93
03/30/20 04:01:42 16.57    NaN    NaN   1.756  7.61     6.8  23.5   9.93
03/30/20 04:01:43 16.57    NaN    NaN   1.772  7.62     6.9  23.5   9.93
03/30/20 04:01:44 16.56    NaN    NaN   1.795  7.61     6.9  23.5   9.93
03/30/20 04:01:45 16.56    NaN    NaN   1.811  7.61     6.9  23.5   9.93
03/30/20 04:01:46 16.56    NaN    NaN   1.831  7.62     6.9  23.5   9.94
03/30/20 04:01:47 16.56    NaN    NaN   1.848  7.62     6.9  23.5   9.93
03/30/20 04:01:48 16.56    NaN    NaN   1.870  7.61     6.9  23.5   9.93
03/30/20 04:01:49 16.55    NaN    NaN   1.888  7.61     6.9  23.4   9.93
03/30/20 04:01:50 16.55    NaN    NaN   1.907  7.61     6.9  23.4   9.93
03/30/20 04:01:51 16.55    NaN    NaN   1.925  7.62     6.8  23.4   9.93
03/30/20 04:01:52 16.55    NaN    NaN   1.948  7.62     6.8  23.4   9.93
03/30/20 04:01:53 16.55    NaN    NaN   1.967  7.62     6.7  23.4   9.93
03/30/20 04:01:54 16.55    NaN    NaN   1.986  7.61     6.7  23.3   9.92
03/30/20 04:01:55 16.54    NaN    NaN   2.006  7.60     6.7  23.4   9.92
03/30/20 04:01:56 16.54    NaN    NaN   2.027  7.60     6.7  23.4   9.92
03/30/20 04:01:57 16.54    NaN    NaN   2.047  7.60     6.6  23.4   9.91
03/30/20 04:01:58 16.53    NaN    NaN   2.065  7.60     6.6  23.5   9.91
03/30/20 04:01:59 16.53    NaN    NaN   2.084  7.62     6.6  23.6   9.91
03/30/20 04:02:00 16.53    NaN    NaN   2.107  7.61     6.6  23.7   9.90
03/30/20 04:02:01 16.53    NaN    NaN   2.125  7.60     6.7  23.8   9.90
03/30/20 04:02:02 16.53    NaN    NaN   2.144  7.59     6.7  24.0   9.89
03/30/20 04:02:03 16.52    NaN    NaN   2.163  7.58     6.7  24.1   9.88
03/30/20 04:02:04 16.51    NaN    NaN   2.181  7.56     6.7  24.3   9.87
03/30/20 04:02:05 16.50    NaN    NaN   2.202  7.56     6.7  24.4   9.87
03/30/20 04:02:06 16.49    NaN    NaN   2.221  7.55     6.7  24.5   9.86
03/30/20 04:02:07 16.48    NaN    NaN   2.239  7.55     6.7  24.6   9.86
03/30/20 04:02:08 16.48    NaN    NaN   2.258  7.56     6.7  24.6   9.85
03/30/20 04:02:09 16.47    NaN    NaN   2.280  7.57     6.7  24.6   9.85
03/30/20 04:02:10 16.47    NaN    NaN   2.298  7.56     6.6  24.5   9.84
03/30/20 04:02:11 16.47    NaN    NaN   2.316  7.56     6.6  24.4   9.83
03/30/20 04:02:12 16.47    NaN    NaN   2.335  7.55     6.5  24.3   9.83
03/30/20 04:02:13 16.47    NaN    NaN   2.357  7.56     6.5  24.1   9.81
03/30/20 04:02:14 16.47    NaN    NaN   2.375  7.56     6.4  24.0   9.81
03/30/20 04:02:15 16.45    NaN    NaN   2.395  7.55     6.4  23.8   9.80
03/30/20 04:02:16 16.44    NaN    NaN   2.414  7.55     6.3  23.6   9.80
03/30/20 04:02:17 16.42    NaN    NaN   2.435  7.54     6.3  23.4   9.80
03/30/20 04:02:18 16.40    NaN    NaN   2.454  7.53     6.3  23.2   9.80
03/30/20 04:02:19 16.38    NaN    NaN   2.474  7.52     6.3  23.1   9.79
03/30/20 04:02:20 16.37    NaN    NaN   2.491  7.51     6.3  23.0   9.79
03/30/20 04:02:21 16.36    NaN    NaN   2.513  7.51     6.3  22.9   9.78
03/30/20 04:02:22 16.35    NaN    NaN   2.532  7.51     6.3  22.8   9.78
03/30/20 04:02:23 16.34    NaN    NaN   2.551  7.49     6.4  22.8   9.77
