04/09/18 03:00:08 14.26   0.21   0.10   0.093  8.49     7.3  25.9  10.95
04/09/18 03:00:14 14.28   0.21   0.10   0.093  8.50     7.1  26.0  10.94
04/09/18 03:00:02 14.25   0.21   0.10   0.094  8.49     7.6  25.7  10.95
04/09/18 03:00:12 14.27   0.21   0.10   0.094  8.50     7.2  26.0  10.94
04/09/18 03:00:13 14.27   0.21   0.10   0.095  8.50     7.1  26.0  10.94
04/09/18 03:00:16 14.28   0.21   0.10   0.102  8.50     7.1  26.0  10.94
04/09/18 03:00:17 14.28   0.21   0.10   0.119  8.50     7.1  26.0  10.94
04/09/18 03:00:18 14.28   0.21   0.10   0.136  8.50     7.2  26.0  10.94
04/09/18 03:00:19 14.28   0.21   0.10   0.153  8.50     7.2  26.0  10.94
04/09/18 03:00:20 14.28   0.21   0.10   0.174  8.50     7.2  26.0  10.94
04/09/18 03:00:21 14.28   0.21   0.10   0.192  8.50     7.2  26.0  10.94
04/09/18 03:00:22 14.28   0.21   0.10   0.209  8.50     7.2  26.0  10.94
04/09/18 03:00:23 14.28   0.21   0.10   0.227  8.50     7.3  26.1  10.94
04/09/18 03:00:24 14.28   0.21   0.10   0.249  8.50     7.3  26.1  10.94
04/09/18 03:00:25 14.28   0.21   0.10   0.267  8.50     7.3  26.1  10.94
04/09/18 03:00:26 14.28   0.21   0.10   0.284  8.50     7.3  26.1  10.94
04/09/18 03:00:27 14.29   0.21   0.10   0.300  8.50     7.4  26.2  10.94
04/09/18 03:00:28 14.29   0.21   0.10   0.321  8.50     7.4  26.2  10.94
04/09/18 03:00:29 14.29   0.21   0.10   0.338  8.50     7.4  26.2  10.94
04/09/18 03:00:30 14.29   0.21   0.10   0.353  8.50     7.4  26.2  10.94
04/09/18 03:00:31 14.29   0.21   0.10   0.364  8.50     7.4  26.2  10.94
04/09/18 03:00:32 14.29   0.21   0.10   0.382  8.50     7.4  26.2  10.94
04/09/18 03:00:33 14.29   0.21   0.10   0.396  8.50     7.3  26.2  10.95
04/09/18 03:00:34 14.29   0.21   0.10   0.411  8.50     7.3  26.1  10.95
04/09/18 03:00:35 14.29   0.21   0.10   0.427  8.50     7.3  26.1  10.95
04/09/18 03:00:36 14.29   0.21   0.10   0.441  8.50     7.3  26.0  10.95
04/09/18 03:00:37 14.29   0.21   0.10   0.459  8.50     7.3  25.9  10.95
04/09/18 03:00:38 14.29   0.21   0.10   0.477  8.50     7.2  25.8  10.95
04/09/18 03:00:39 14.30   0.21   0.10   0.493  8.50     7.2  25.7  10.95
04/09/18 03:00:40 14.30   0.21   0.10   0.509  8.50     7.2  25.6  10.95
04/09/18 03:00:41 14.30   0.21   0.10   0.529  8.50     7.2  25.5  10.95
04/09/18 03:00:42 14.30   0.21   0.10   0.546  8.50     7.2  25.4  10.95
04/09/18 03:00:43 14.30   0.21   0.10   0.563  8.51     7.2  25.3  10.95
04/09/18 03:00:44 14.30   0.21   0.10   0.579  8.51     7.2  25.2  10.95
04/09/18 03:00:45 14.30   0.21   0.10   0.599  8.51     7.2  25.1  10.95
04/09/18 03:00:46 14.30   0.21   0.10   0.616  8.51     7.2  25.1  10.95
04/09/18 03:00:47 14.30   0.21   0.10   0.634  8.51     7.3  25.0  10.95
04/09/18 03:00:48 14.30   0.21   0.10   0.652  8.51     7.3  25.0  10.95
04/09/18 03:00:49 14.30   0.21   0.10   0.673  8.51     7.3  25.0  10.95
04/09/18 03:00:50 14.30   0.21   0.10   0.690  8.51     7.3  25.0  10.95
04/09/18 03:00:51 14.30   0.21   0.10   0.709  8.51     7.3  25.1  10.95
04/09/18 03:00:52 14.30   0.21   0.10   0.725  8.51     7.3  25.1  10.96
04/09/18 03:00:53 14.30   0.21   0.10   0.746  8.51     7.3  25.2  10.96
04/09/18 03:00:54 14.30   0.21   0.10   0.763  8.51     7.3  25.2  10.96
04/09/18 03:00:55 14.30   0.21   0.10   0.780  8.51     7.3  25.3  10.96
04/09/18 03:00:56 14.30   0.21   0.10   0.798  8.51     7.2  25.3  10.96
04/09/18 03:00:57 14.30   0.21   0.10   0.815  8.51     7.2  25.3  10.96
04/09/18 03:00:58 14.30   0.21   0.10   0.836  8.51     7.2  25.4  10.96
04/09/18 03:00:59 14.30   0.21   0.10   0.852  8.51     7.2  25.4  10.96
04/09/18 03:01:00 14.30   0.21   0.10   0.870  8.51     7.2  25.4  10.96
04/09/18 03:01:01 14.30   0.21   0.10   0.887  8.51     7.2  25.4  10.96
04/09/18 03:01:02 14.30   0.21   0.10   0.909  8.51     7.2  25.4  10.96
04/09/18 03:01:03 14.30   0.21   0.10   0.925  8.51     7.2  25.4  10.96
04/09/18 03:01:04 14.30   0.21   0.10   0.942  8.51     7.2  25.4  10.96
04/09/18 03:01:05 14.30   0.21   0.10   0.959  8.51     7.3  25.4  10.96
04/09/18 03:01:06 14.30   0.21   0.10   0.981  8.51     7.3  25.5  10.96
04/09/18 03:01:07 14.30   0.21   0.10   0.999  8.51     7.3  25.5  10.96
04/09/18 03:01:08 14.30   0.21   0.10   1.015  8.51     7.4  25.5  10.96
04/09/18 03:01:09 14.30   0.21   0.10   1.033  8.51     7.4  25.5  10.96
04/09/18 03:01:10 14.30   0.21   0.10   1.054  8.51     7.4  25.6  10.96
04/09/18 03:01:11 14.30   0.21   0.10   1.072  8.51     7.4  25.6  10.96
04/09/18 03:01:12 14.30   0.21   0.10   1.087  8.52     7.4  25.7  10.96
04/09/18 03:01:13 14.30   0.21   0.10   1.106  8.52     7.5  25.7  10.96
04/09/18 03:01:14 14.30   0.21   0.10   1.126  8.52     7.5  25.7  10.96
04/09/18 03:01:15 14.30   0.21   0.10   1.144  8.51     7.5  25.8  10.96
04/09/18 03:01:16 14.30   0.21   0.10   1.162  8.51     7.5  25.8  10.96
04/09/18 03:01:17 14.30   0.21   0.10   1.180  8.51     7.5  25.8  10.96
04/09/18 03:01:18 14.30   0.21   0.10   1.201  8.51     7.4  25.8  10.96
04/09/18 03:01:19 14.30   0.21   0.10   1.218  8.51     7.4  25.7  10.96
04/09/18 03:01:20 14.30   0.21   0.10   1.236  8.52     7.4  25.7  10.96
04/09/18 03:01:21 14.30   0.21   0.10   1.254  8.51     7.4  25.7  10.96
04/09/18 03:01:22 14.30   0.21   0.10   1.273  8.52     7.4  25.6  10.96
04/09/18 03:01:23 14.30   0.21   0.10   1.292  8.52     7.4  25.5  10.97
04/09/18 03:01:24 14.30   0.21   0.10   1.310  8.52     7.4  25.5  10.97
04/09/18 03:01:25 14.30   0.21   0.10   1.327  8.52     7.4  25.4  10.97
04/09/18 03:01:26 14.30   0.21   0.10   1.345  8.52     7.4  25.4  10.97
04/09/18 03:01:27 14.30   0.21   0.10   1.365  8.52     7.4  25.3  10.97
04/09/18 03:01:28 14.30   0.21   0.10   1.382  8.52     7.4  25.3  10.97
04/09/18 03:01:29 14.30   0.21   0.10   1.401  8.52     7.4  25.3  10.97
04/09/18 03:01:30 14.30   0.21   0.10   1.420  8.52     7.4  25.4  10.97
04/09/18 03:01:31 14.30   0.21   0.10   1.438  8.52     7.4  25.4  10.97
04/09/18 03:01:32 14.30   0.21   0.10   1.457  8.52     7.5  25.5  10.97
04/09/18 03:01:33 14.30   0.21   0.10   1.473  8.52     7.5  25.6  10.97
04/09/18 03:01:34 14.30   0.21   0.10   1.492  8.52     7.5  25.7  10.97
04/09/18 03:01:35 14.30   0.21   0.10   1.513  8.52     7.5  25.8  10.97
04/09/18 03:01:36 14.30   0.21   0.10   1.529  8.52     7.6  25.9  10.97
04/09/18 03:01:37 14.30   0.21   0.10   1.546  8.52     7.6  26.1  10.97
04/09/18 03:01:38 14.30   0.21   0.10   1.565  8.52     7.6  26.2  10.97
04/09/18 03:01:39 14.30   0.21   0.10   1.585  8.52     7.6  26.4  10.97
04/09/18 03:01:40 14.30   0.21   0.10   1.603  8.52     7.5  26.5  10.97
04/09/18 03:01:41 14.30   0.21   0.10   1.618  8.52     7.5  26.6  10.97
04/09/18 03:01:42 14.30   0.21   0.10   1.637  8.52     7.5  26.8  10.97
04/09/18 03:01:43 14.30   0.21   0.10   1.659  8.52     7.4  26.9  10.97
04/09/18 03:01:44 14.30   0.21   0.10   1.675  8.52     7.4  27.0  10.97
04/09/18 03:01:45 14.30   0.21   0.10   1.693  8.52     7.3  27.1  10.97
04/09/18 03:01:46 14.30   0.21   0.10   1.711  8.52     7.3  27.1  10.97
04/09/18 03:01:47 14.30   0.21   0.10   1.732  8.52     7.2  27.2  10.97
04/09/18 03:01:48 14.30   0.21   0.10   1.750  8.52     7.2  27.2  10.97
04/09/18 03:01:49 14.30   0.21   0.10   1.766  8.52     7.2  27.3  10.97
04/09/18 03:01:50 14.30   0.21   0.10   1.783  8.52     7.1  27.3  10.97
04/09/18 03:01:51 14.30   0.21   0.10   1.803  8.52     7.1  27.3  10.97
04/09/18 03:01:52 14.30   0.21   0.10   1.820  8.52     7.1  27.3  10.97
04/09/18 03:01:53 14.30   0.21   0.10   1.839  8.52     7.1  27.3  10.97
04/09/18 03:01:54 14.30   0.21   0.10   1.855  8.52     7.1  27.3  10.97
04/09/18 03:01:55 14.30   0.21   0.10   1.876  8.52     7.1  27.2  10.97
04/09/18 03:01:56 14.30   0.21   0.10   1.895  8.52     7.1  27.2  10.97
04/09/18 03:01:57 14.30   0.21   0.10   1.913  8.52     7.1  27.1  10.97
04/09/18 03:01:58 14.29   0.21   0.10   1.928  8.52     7.1  27.1  10.97
04/09/18 03:01:59 14.29   0.21   0.10   1.946  8.52     7.1  27.0  10.97
04/09/18 03:02:00 14.29   0.21   0.10   1.966  8.52     7.1  27.0  10.97
04/09/18 03:02:01 14.29   0.21   0.10   1.984  8.52     7.1  27.0  10.97
04/09/18 03:02:02 14.29   0.21   0.10   2.002  8.52     7.1  26.9  10.97
04/09/18 03:02:03 14.29   0.21   0.10   2.020  8.52     7.1  26.9  10.97
04/09/18 03:02:04 14.28   0.21   0.10   2.040  8.52     7.1  26.9  10.97
04/09/18 03:02:05 14.28   0.21   0.10   2.058  8.52     7.0  26.9  10.97
04/09/18 03:02:06 14.28   0.21   0.10   2.074  8.52     7.0  26.9  10.97
04/09/18 03:02:07 14.28   0.21   0.10   2.092  8.52     7.0  26.9  10.97
04/09/18 03:02:08 14.28   0.21   0.10   2.114  8.51     7.0  27.0  10.97
04/09/18 03:02:09 14.28   0.21   0.10   2.132  8.51     7.0  27.0  10.97
04/09/18 03:02:10 14.28   0.21   0.10   2.150  8.51     7.0  27.0  10.97
04/09/18 03:02:11 14.27   0.21   0.10   2.166  8.50     7.0  27.0  10.97
04/09/18 03:02:12 14.27   0.21   0.10   2.187  8.49     7.0  27.0  10.97
04/09/18 03:02:13 14.27   0.21   0.10   2.206  8.49     7.1  27.0  10.97
04/09/18 03:02:14 14.26   0.21   0.10   2.222  8.49     7.1  27.0  10.97
04/09/18 03:02:15 14.26   0.21   0.10   2.240  8.49     7.1  27.0  10.96
04/09/18 03:02:16 14.26   0.21   0.10   2.261  8.49     7.2  27.0  10.96
04/09/18 03:02:17 14.26   0.21   0.10   2.278  8.48     7.2  26.9  10.96
04/09/18 03:02:18 14.26   0.21   0.10   2.296  8.48     7.2  26.9  10.96
04/09/18 03:02:19 14.26   0.21   0.10   2.314  8.48     7.3  26.9  10.96
04/09/18 03:02:20 14.25   0.21   0.10   2.331  8.48     7.3  26.9  10.95
04/09/18 03:02:21 14.25   0.21   0.10   2.353  8.47     7.3  26.9  10.95
04/09/18 03:02:22 14.24   0.21   0.10   2.370  8.46     7.4  26.9  10.95
04/09/18 03:02:23 14.24   0.21   0.10   2.387  8.46     7.4  26.9  10.95
04/09/18 03:02:24 14.23   0.21   0.10   2.405  8.45     7.4  26.9  10.95
04/09/18 03:02:25 14.23   0.21   0.10   2.426  8.45     7.5  27.0  10.95
04/09/18 03:02:26 14.23   0.21   0.10   2.443  8.44     7.5  27.0  10.95
04/09/18 03:02:27 14.23   0.21   0.10   2.461  8.44     7.5  27.1  10.94
04/09/18 03:02:28 14.22   0.21   0.10   2.479  8.44     7.5  27.1  10.94
04/09/18 03:02:29 14.22   0.21   0.10   2.500  8.43     7.5  27.2  10.94
04/09/18 03:02:30 14.22   0.21   0.10   2.517  8.43     7.5  27.2  10.94
04/09/18 03:02:31 14.22   0.21   0.10   2.534  8.42     7.5  27.2  10.94
04/09/18 03:02:32 14.21   0.21   0.10   2.551  8.42     7.5  27.2  10.94
04/09/18 03:02:33 14.21   0.21   0.10   2.572  8.42     7.4  27.1  10.94
04/09/18 03:02:34 14.21   0.21   0.10   2.590  8.41     7.4  27.1  10.94
04/09/18 03:02:35 14.21   0.21   0.10   2.606  8.41     7.3  27.0  10.94
04/09/18 03:02:36 14.21   0.21   0.10   2.623  8.40     7.3  26.9  10.93
04/09/18 03:02:37 14.21   0.21   0.10   2.646  8.40     7.2  26.8  10.93
04/09/18 03:02:38 14.21   0.21   0.10   2.663  8.40     7.2  26.7  10.93
04/09/18 03:02:39 14.21   0.21   0.10   2.679  8.40     7.2  26.6  10.93
04/09/18 03:02:40 14.21   0.21   0.10   2.699  8.40     7.1  26.6  10.92
04/09/18 03:02:41 14.20   0.21   0.10   2.719  8.39     7.1  26.5  10.92
04/09/18 03:02:42 14.20   0.21   0.10   2.735  8.39     7.1  26.5  10.92
04/09/18 03:02:43 14.20   0.21   0.10   2.753  8.39     7.2  26.6  10.91
04/09/18 03:02:44 14.20   0.21   0.10   2.770  8.38     7.2  26.7  10.91
04/09/18 03:02:45 14.20   0.21   0.10   2.791  8.38     7.3  26.8  10.91
04/09/18 03:02:46 14.20   0.21   0.10   2.809  8.38     7.3  27.0  10.90
04/09/18 03:02:47 14.20   0.21   0.10   2.826  8.38     7.4  27.2  10.90
04/09/18 03:02:48 14.20   0.21   0.10   2.843  8.38     7.4  27.5  10.90
04/09/18 03:02:49 14.20   0.21   0.10   2.860  8.37     7.5  27.7  10.89
04/09/18 03:02:50 14.20   0.21   0.10   2.881  8.37     7.5  28.0  10.89
04/09/18 03:02:51 14.20   0.21   0.10   2.898  8.37     7.6  28.3  10.89
04/09/18 03:02:52 14.20   0.21   0.10   2.916  8.37     7.6  28.6  10.89
04/09/18 03:02:53 14.20   0.21   0.10   2.932  8.37     7.6  28.8  10.88
04/09/18 03:02:54 14.20   0.21   0.10   2.953  8.36     7.6  29.0  10.88
04/09/18 03:02:55 14.19   0.21   0.10   2.971  8.36     7.6  29.2  10.88
04/09/18 03:02:56 14.19   0.21   0.10   2.989  8.36     7.6  29.3  10.88
04/09/18 03:02:57 14.19   0.21   0.10   3.005  8.35     7.5  29.4  10.87
04/09/18 03:02:58 14.19   0.21   0.10   3.027  8.35     7.4  29.4  10.87
04/09/18 03:02:59 14.19   0.21   0.10   3.044  8.35     7.4  29.4  10.87
04/09/18 03:03:00 14.19   0.21   0.10   3.060  8.35     7.3  29.3  10.87
04/09/18 03:03:01 14.19   0.21   0.10   3.079  8.35     7.2  29.2  10.86
04/09/18 03:03:02 14.19   0.21   0.10   3.100  8.35     7.2  29.0  10.86
04/09/18 03:03:03 14.19   0.21   0.10   3.118  8.35     7.1  28.9  10.86
04/09/18 03:03:04 14.19   0.21   0.10   3.135  8.34     7.1  28.7  10.86
04/09/18 03:03:05 14.19   0.21   0.10   3.154  8.34     7.1  28.5  10.85
04/09/18 03:03:06 14.19   0.21   0.10   3.174  8.34     7.1  28.3  10.85
04/09/18 03:03:07 14.18   0.21   0.10   3.190  8.33     7.1  28.2  10.85
04/09/18 03:03:08 14.18   0.21   0.10   3.208  8.32     7.1  28.1  10.84
04/09/18 03:03:09 14.18   0.21   0.10   3.226  8.32     7.2  28.1  10.84
04/09/18 03:03:10 14.18   0.21   0.10   3.247  8.31     7.2  28.1  10.84
04/09/18 03:03:11 14.17   0.21   0.10   3.266  8.30     7.3  28.2  10.84
04/09/18 03:03:12 14.17   0.21   0.10   3.282  8.29     7.4  28.3  10.84
04/09/18 03:03:13 14.17   0.21   0.10   3.301  8.28     7.4  28.5  10.83
04/09/18 03:03:14 14.16   0.21   0.10   3.321  8.27     7.5  28.7  10.83
04/09/18 03:03:15 14.15   0.21   0.10   3.338  8.25     7.6  28.9  10.82
04/09/18 03:03:16 14.14   0.21   0.10   3.354  8.25     7.6  29.1  10.82
04/09/18 03:03:17 14.14   0.21   0.10   3.373  8.23     7.7  29.3  10.81
04/09/18 03:03:18 14.12   0.21   0.10   3.390  8.23     7.7  29.5  10.81
04/09/18 03:03:19 14.11   0.21   0.10   3.412  8.22     7.7  29.7  10.80
04/09/18 03:03:20 14.11   0.21   0.10   3.430  8.21     7.7  29.9  10.79
04/09/18 03:03:21 14.10   0.21   0.10   3.448  8.20     7.7  30.0  10.79
04/09/18 03:03:22 14.09   0.21   0.10   3.465  8.19     7.7  30.1  10.78
04/09/18 03:03:23 14.09   0.21   0.10   3.486  8.19     7.7  30.2  10.76
04/09/18 03:03:24 14.09   0.21   0.10   3.503  8.18     7.6  30.3  10.75
04/09/18 03:03:25 14.08   0.21   0.10   3.520  8.18     7.6  30.3  10.74
04/09/18 03:03:26 14.08   0.21   0.10   3.540  8.18     7.5  30.3  10.72
04/09/18 03:03:27 14.07   0.21   0.10   3.558  8.18     7.5  30.3  10.71
04/09/18 03:03:28 14.07   0.21   0.10   3.577  8.17     7.4  30.3  10.70
04/09/18 03:03:29 14.06   0.21   0.10   3.593  8.17     7.4  30.2  10.68
04/09/18 03:03:30 14.05   0.21   0.10   3.611  8.16     7.3  30.2  10.67
04/09/18 03:03:31 14.05   0.21   0.10   3.633  8.15     7.3  30.1  10.66
04/09/18 03:03:32 14.04   0.21   0.10   3.650  8.15     7.2  30.0  10.65
04/09/18 03:03:33 14.03   0.21   0.10   3.668  8.14     7.2  29.9  10.64
04/09/18 03:03:34 14.02   0.21   0.10   3.687  8.13     7.2  29.8  10.63
04/09/18 03:03:35 14.01   0.21   0.10   3.707  8.13     7.2  29.6  10.62
04/09/18 03:03:36 14.00   0.21   0.10   3.725  8.12     7.2  29.5  10.61
04/09/18 03:03:37 14.00   0.21   0.10   3.743  8.11     7.2  29.4  10.60
04/09/18 03:03:38 13.99   0.21   0.10   3.761  8.10     7.2  29.3  10.59
04/09/18 03:03:39 13.99   0.21   0.10   3.779  8.10     7.3  29.1  10.59
04/09/18 03:03:40 13.98   0.21   0.10   3.797  8.09     7.3  29.0  10.58
04/09/18 03:03:41 13.97   0.21   0.10   3.814  8.09     7.4  28.9  10.57
04/09/18 03:03:42 13.96   0.21   0.10   3.832  8.09     7.4  28.8  10.56
04/09/18 03:03:43 13.95   0.21   0.10   3.852  8.08     7.4  28.7  10.56
04/09/18 03:03:44 13.94   0.21   0.10   3.868  8.06     7.5  28.7  10.55
04/09/18 03:03:46 13.92   0.21   0.10   3.885  8.05     7.5  28.6  10.54
04/09/18 03:03:47 13.90   0.21   0.10   3.902  8.04     7.6  28.6  10.53
04/09/18 03:03:48 13.89   0.21   0.10   3.919  8.04     7.6  28.6  10.51
04/09/18 03:03:49 13.86   0.21   0.10   3.941  8.03     7.6  28.5  10.50
04/09/18 03:03:50 13.85   0.21   0.10   3.958  8.02     7.7  28.5  10.48
04/09/18 03:03:51 13.84   0.21   0.10   3.974  8.02     7.7  28.5  10.46
04/09/18 03:03:52 13.83   0.21   0.10   3.993  8.02     7.8  28.6  10.44
04/09/18 03:03:53 13.82   0.21   0.10   4.014  8.01     7.8  28.6  10.42
04/09/18 03:03:54 13.81   0.21   0.10   4.032  8.00     7.8  28.6  10.39
04/09/18 03:03:55 13.80   0.21   0.10   4.051  8.00     7.9  28.6  10.37
04/09/18 03:03:56 13.79   0.21   0.10   4.067  7.99     7.9  28.6  10.33
04/09/18 03:03:57 13.78   0.21   0.10   4.089  7.99     7.9  28.7  10.31
04/09/18 03:03:58 13.77   0.21   0.10   4.107  7.98     7.9  28.7  10.28
04/09/18 03:03:59 13.76   0.21   0.10   4.124  7.97     7.9  28.7  10.27
04/09/18 03:04:00 13.75   0.21   0.10   4.141  7.97     7.9  28.7  10.25
04/09/18 03:04:01 13.74   0.21   0.10   4.162  7.96     7.9  28.7  10.22
04/09/18 03:04:02 13.73   0.21   0.10   4.179  7.95     7.9  28.6  10.21
04/09/18 03:04:03 13.72   0.21   0.10   4.196  7.95     7.9  28.6  10.19
04/09/18 03:04:04 13.71   0.21   0.10   4.214  7.95     7.9  28.5  10.16
04/09/18 03:04:05 13.71   0.21   0.10   4.236  7.94     7.9  28.5  10.15
04/09/18 03:04:06 13.71   0.21   0.10   4.254  7.94     7.8  28.4  10.13
04/09/18 03:04:07 13.70   0.21   0.10   4.271  7.94     7.8  28.3  10.11
04/09/18 03:04:08 13.70   0.21   0.10   4.288  7.94     7.8  28.2  10.09
04/09/18 03:04:09 13.70   0.21   0.10   4.309  7.94     7.8  28.1  10.08
04/09/18 03:04:10 13.70   0.21   0.10   4.326  7.93     7.8  28.0  10.06
04/09/18 03:04:11 13.70   0.21   0.10   4.344  7.93     7.8  27.9  10.04
04/09/18 03:04:12 13.70   0.21   0.10   4.361  7.93     7.8  27.9  10.03
04/09/18 03:04:13 13.70   0.21   0.10   4.380  7.92     7.8  27.8  10.01
04/09/18 03:04:14 13.70   0.21   0.10   4.400  7.92     7.8  27.8   9.99
04/09/18 03:04:15 13.69   0.21   0.10   4.419  7.92     7.8  27.8   9.98
04/09/18 03:04:16 13.69   0.21   0.10   4.436  7.91     7.8  27.8   9.97
04/09/18 03:04:17 13.68   0.21   0.10   4.452  7.91     7.8  27.8   9.96
04/09/18 03:04:18 13.68   0.21   0.10   4.474  7.91     7.8  27.8   9.95
04/09/18 03:04:19 13.67   0.21   0.10   4.493  7.90     7.7  27.8   9.94
04/09/18 03:04:20 13.67   0.21   0.10   4.510  7.90     7.7  27.8   9.93
04/09/18 03:04:21 13.66   0.21   0.10   4.527  7.90     7.7  27.8   9.93
04/09/18 03:04:22 13.66   0.21   0.10   4.548  7.89     7.6  27.8   9.92
04/09/18 03:04:23 13.65   0.21   0.10   4.566  7.89     7.6  27.8   9.92
04/09/18 03:04:24 13.65   0.21   0.10   4.581  7.89     7.5  27.8   9.91
04/09/18 03:04:25 13.64   0.21   0.10   4.600  7.89     7.5  27.7   9.91
04/09/18 03:04:26 13.64   0.21   0.10   4.622  7.89     7.5  27.6   9.90
04/09/18 03:04:27 13.64   0.21   0.10   4.639  7.88     7.5  27.5   9.90
04/09/18 03:04:28 13.64   0.21   0.10   4.656  7.88     7.4  27.4   9.89
04/09/18 03:04:29 13.63   0.21   0.10   4.673  7.88     7.5  27.3   9.88
04/09/18 03:04:30 13.63   0.21   0.10   4.694  7.88     7.5  27.3   9.87
04/09/18 03:04:31 13.63   0.21   0.10   4.711  7.88     7.5  27.2   9.86
04/09/18 03:04:32 13.63   0.21   0.10   4.729  7.88     7.5  27.2   9.86
04/09/18 03:04:33 13.63   0.21   0.10   4.747  7.88     7.6  27.2   9.85
04/09/18 03:04:34 13.63   0.21   0.10   4.768  7.88     7.6  27.2   9.84
04/09/18 03:04:35 13.62   0.21   0.10   4.785  7.87     7.7  27.3   9.83
04/09/18 03:04:36 13.62   0.21   0.10   4.801  7.87     7.7  27.4   9.82
04/09/18 03:04:37 13.62   0.21   0.10   4.818  7.87     7.7  27.5   9.82
04/09/18 03:04:38 13.61   0.21   0.10   4.840  7.87     7.7  27.6   9.81
04/09/18 03:04:39 13.61   0.21   0.10   4.858  7.87     7.7  27.7   9.81
04/09/18 03:04:40 13.60   0.21   0.10   4.875  7.86     7.7  27.8   9.80
04/09/18 03:04:41 13.60   0.21   0.10   4.891  7.86     7.7  27.9   9.79
04/09/18 03:04:42 13.60   0.21   0.10   4.909  7.86     7.6  27.9   9.79
04/09/18 03:04:43 13.60   0.21   0.10   4.929  7.86     7.6  27.9   9.78
04/09/18 03:04:44 13.60   0.21   0.10   4.946  7.86     7.6  27.9   9.78
04/09/18 03:04:45 13.59   0.21   0.10   4.964  7.86     7.5  27.8   9.77
04/09/18 03:04:46 13.59   0.21   0.10   4.981  7.85     7.5  27.7   9.77
04/09/18 03:04:47 13.58   0.21   0.10   5.002  7.85     7.5  27.6   9.77
04/09/18 03:04:48 13.58   0.21   0.10   5.020  7.85     7.5  27.4   9.76
04/09/18 03:04:49 13.57   0.21   0.10   5.036  7.84     7.5  27.3   9.76
04/09/18 03:04:50 13.57   0.21   0.10   5.054  7.84     7.5  27.2   9.75
04/09/18 03:04:51 13.57   0.21   0.10   5.075  7.84     7.5  27.1   9.75
04/09/18 03:04:52 13.56   0.21   0.10   5.092  7.84     7.5  27.1   9.74
04/09/18 03:04:53 13.56   0.21   0.10   5.108  7.84     7.6  27.1   9.73
04/09/18 03:04:54 13.56   0.21   0.10   5.126  7.84     7.6  27.1   9.73
04/09/18 03:04:55 13.56   0.21   0.10   5.147  7.84     7.6  27.2   9.72
04/09/18 03:04:56 13.56   0.21   0.10   5.165  7.83     7.7  27.3   9.72
04/09/18 03:04:57 13.55   0.21   0.10   5.182  7.83     7.7  27.4   9.71
04/09/18 03:04:58 13.55   0.21   0.10   5.200  7.83     7.7  27.5   9.70
04/09/18 03:04:59 13.55   0.21   0.10   5.221  7.83     7.6  27.6   9.70
04/09/18 03:05:00 13.55   0.21   0.10   5.240  7.83     7.6  27.8   9.69
04/09/18 03:05:01 13.54   0.21   0.10   5.258  7.83     7.5  27.9   9.69
04/09/18 03:05:02 13.54   0.21   0.10   5.275  7.83     7.5  27.9   9.68
04/09/18 03:05:03 13.54   0.21   0.10   5.295  7.83     7.4  28.0   9.68
04/09/18 03:05:04 13.53   0.21   0.10   5.314  7.83     7.4  28.1   9.67
04/09/18 03:05:05 13.53   0.21   0.10   5.330  7.82     7.3  28.1   9.67
04/09/18 03:05:06 13.53   0.21   0.10   5.349  7.82     7.3  28.1   9.66
04/09/18 03:05:07 13.52   0.21   0.10   5.368  7.82     7.3  28.1   9.66
04/09/18 03:05:08 13.52   0.21   0.10   5.387  7.82     7.2  28.1   9.65
04/09/18 03:05:09 13.52   0.21   0.10   5.404  7.82     7.2  28.0   9.65
04/09/18 03:05:10 13.52   0.21   0.10   5.422  7.82     7.2  28.0   9.64
04/09/18 03:05:11 13.52   0.21   0.10   5.439  7.82     7.2  27.9   9.64
04/09/18 03:05:12 13.51   0.21   0.10   5.461  7.82     7.3  27.8   9.63
04/09/18 03:05:13 13.51   0.21   0.10   5.478  7.82     7.3  27.8   9.62
04/09/18 03:05:14 13.51   0.21   0.10   5.495  7.82     7.3  27.7   9.62
04/09/18 03:05:15 13.51   0.21   0.10   5.513  7.82     7.3  27.6   9.61
04/09/18 03:05:16 13.51   0.21   0.10   5.535  7.81     7.4  27.5   9.61
04/09/18 03:05:17 13.51   0.21   0.10   5.552  7.81     7.4  27.4   9.60
04/09/18 03:05:18 13.51   0.21   0.10   5.569  7.81     7.4  27.2   9.59
04/09/18 03:05:19 13.51   0.21   0.10   5.587  7.81     7.4  27.1   9.59
04/09/18 03:05:20 13.51   0.21   0.10   5.608  7.81     7.4  27.0   9.59
04/09/18 03:05:21 13.51   0.21   0.10   5.625  7.81     7.4  26.9   9.58
04/09/18 03:05:22 13.51   0.21   0.10   5.643  7.81     7.4  26.8   9.58
04/09/18 03:05:23 13.50   0.21   0.10   5.661  7.81     7.4  26.7   9.57
04/09/18 03:05:24 13.50   0.21   0.10   5.683  7.81     7.4  26.7   9.57
04/09/18 03:05:25 13.50   0.21   0.10   5.700  7.81     7.5  26.7   9.57
04/09/18 03:05:26 13.50   0.21   0.10   5.716  7.81     7.5  26.7   9.57
04/09/18 03:05:27 13.50   0.21   0.10   5.734  7.81     7.5  26.7   9.56
04/09/18 03:05:28 13.50   0.21   0.10   5.755  7.81     7.6  26.7   9.56
04/09/18 03:05:29 13.49   0.21   0.10   5.773  7.81     7.6  26.7   9.56
