11/06/19 05:03:48 17.89   0.15   0.07   4.185  7.09     7.0  11.3   7.95
11/06/19 05:03:47 17.89   0.15   0.07   4.189  7.09     7.0  11.4   7.95
11/06/19 05:03:50 17.89   0.15   0.07   4.217  7.09     7.0  11.3   7.95
11/06/19 05:03:49 17.89   0.15   0.07   4.231  7.09     7.0  11.3   7.95
11/06/19 05:03:52 17.89   0.15   0.07   4.266  7.09     7.0  11.3   7.95
11/06/19 05:03:51 17.89   0.15   0.07   4.269  7.09     7.0  11.3   7.95
11/06/19 05:03:53 17.89   0.15   0.07   4.302  7.09     7.0  11.3   7.96
11/06/19 05:03:54 17.89   0.15   0.07   4.315  7.09     6.9  11.3   7.96
11/06/19 05:03:55 17.89   0.15   0.07   4.335  7.09     6.9  11.3   7.95
11/06/19 05:03:56 17.89   0.15   0.07   4.359  7.09     6.9  11.3   7.96
11/06/19 05:03:57 17.89   0.15   0.07   4.364  7.09     6.9  11.3   7.96
11/06/19 05:03:59 17.89   0.15   0.07   4.389  7.09     6.9  11.3   7.95
11/06/19 05:03:58 17.89   0.15   0.07   4.415  7.09     6.9  11.3   7.95
11/06/19 05:04:01 17.89   0.15   0.07   4.425  7.09     6.9  11.4   7.95
11/06/19 05:04:00 17.89   0.15   0.07   4.452  7.09     6.9  11.4   7.95
11/06/19 05:04:02 17.90   0.15   0.07   4.485  7.09     6.9  11.4   7.95
11/06/19 05:04:03 17.90   0.15   0.07   4.488  7.09     6.9  11.4   7.94
11/06/19 05:04:04 17.90   0.15   0.07   4.520  7.09     6.9  11.4   7.94
11/06/19 05:04:05 17.90   0.15   0.07   4.530  7.09     6.9  11.5   7.94
11/06/19 05:04:06 17.90   0.15   0.07   4.549  7.09     6.9  11.5   7.94
11/06/19 05:04:07 17.90   0.15   0.07   4.568  7.09     6.9  11.5   7.94
11/06/19 05:04:09 17.90   0.15   0.07   4.594  7.09     7.0  11.5   7.94
11/06/19 05:04:08 17.90   0.15   0.07   4.597  7.09     7.0  11.5   7.94
11/06/19 05:04:11 17.90   0.15   0.07   4.628  7.09     7.0  11.4   7.93
11/06/19 05:04:10 17.90   0.15   0.07   4.654  7.09     7.0  11.4   7.94
11/06/19 05:04:13 17.90   0.15   0.07   4.670  7.09     7.0  11.4   7.93
11/06/19 05:04:12 17.90   0.15   0.07   4.686  7.09     7.0  11.4   7.93
11/06/19 05:04:14 17.90   0.15   0.07   4.698  7.09     7.0  11.4   7.93
11/06/19 05:04:16 17.90   0.15   0.07   4.720  7.09     7.0  11.3   7.93
11/06/19 05:04:15 17.90   0.15   0.07   4.741  7.09     7.0  11.3   7.93
11/06/19 05:04:17 17.90   0.15   0.07   4.779  7.09     7.0  11.3   7.93
11/06/19 05:04:18 17.90   0.15   0.07   4.790  7.09     7.0  11.3   7.93
11/06/19 05:04:19 17.90   0.15   0.07   4.793  7.09     7.0  11.3   7.93
11/06/19 05:04:21 17.90   0.15   0.07   4.831  7.09     7.0  11.3   7.92
11/06/19 05:04:20 17.90   0.15   0.07   4.832  7.09     7.0  11.3   7.92
11/06/19 05:04:23 17.91   0.15   0.07   4.860  7.09     7.0  11.3   7.92
11/06/19 05:04:22 17.90   0.15   0.07   4.863  7.09     7.0  11.3   7.92
11/06/19 05:04:25 17.91   0.15   0.07   4.890  7.09     7.0  11.4   7.92
11/06/19 05:04:24 17.90   0.15   0.07   4.919  7.09     7.0  11.3   7.92
11/06/19 05:04:27 17.91   0.15   0.07   4.946  7.09     6.9  11.4   7.92
11/06/19 05:04:26 17.91   0.15   0.07   4.958  7.09     6.9  11.4   7.92
11/06/19 05:04:29 17.91   0.15   0.07   4.982  7.09     6.9  11.4   7.91
11/06/19 05:04:28 17.91   0.15   0.07   4.991  7.09     6.9  11.4   7.92
11/06/19 05:04:30 17.91   0.15   0.07   5.024  7.09     6.9  11.4   7.91
11/06/19 05:04:32 17.91   0.15   0.07   5.048  7.09     6.9  11.4   7.91
11/06/19 05:04:31 17.91   0.15   0.07   5.051  7.09     6.9  11.4   7.91
11/06/19 05:04:33 17.91   0.15   0.07   5.081  7.09     6.9  11.4   7.91
11/06/19 05:04:34 17.91   0.15   0.07   5.093  7.09     6.9  11.4   7.91
11/06/19 05:04:36 17.91   0.15   0.07   5.113  7.09     6.9  11.3   7.91
11/06/19 05:04:35 17.90   0.15   0.07   5.130  7.09     6.9  11.4   7.91
11/06/19 05:04:38 17.90   0.15   0.07   5.152  7.09     6.9  11.2   7.91
11/06/19 05:04:37 17.91   0.15   0.07   5.172  7.09     6.9  11.3   7.91
11/06/19 05:04:39 17.90   0.15   0.07   5.199  7.09     6.9  11.2   7.91
11/06/19 05:04:40 17.90   0.15   0.07   5.203  7.09     6.9  11.2   7.92
11/06/19 05:04:41 17.90   0.15   0.07   5.232  7.09     6.9  11.1   7.92
11/06/19 05:04:42 17.90   0.15   0.07   5.240  7.09     6.9  11.1   7.92
11/06/19 05:04:43 17.90   0.15   0.07   5.270  7.09     7.0  11.1   7.92
11/06/19 05:04:45 17.90   0.15   0.07   5.286  7.09     7.0  11.0   7.92
11/06/19 05:04:44 17.90   0.15   0.07   5.313  7.09     7.0  11.0   7.92
11/06/19 05:04:46 17.90   0.15   0.07   5.335  7.09     7.0  11.0   7.92
11/06/19 05:04:47 17.90   0.15   0.07   5.336  7.09     7.0  11.0   7.92
11/06/19 05:04:49 17.91   0.15   0.07   5.358  7.09     7.1  11.1   7.92
11/06/19 05:04:48 17.91   0.15   0.07   5.383  7.09     7.1  11.1   7.92
11/06/19 05:04:51 17.91   0.15   0.07   5.401  7.09     7.1  11.1   7.91
11/06/19 05:04:50 17.91   0.15   0.07   5.413  7.09     7.1  11.1   7.91
11/06/19 05:04:52 17.91   0.15   0.07   5.441  7.09     7.1  11.2   7.91
11/06/19 05:04:53 17.90   0.15   0.07   5.461  7.09     7.1  11.2   7.91
11/06/19 05:04:54 17.90   0.15   0.07   5.470  7.09     7.1  11.2   7.91
11/06/19 05:04:55 17.91   0.15   0.07   5.494  7.09     7.1  11.2   7.91
11/06/19 05:04:56 17.91   0.15   0.07   5.514  7.09     7.1  11.3   7.91
11/06/19 05:04:58 17.91   0.15   0.07   5.539  7.09     7.1  11.3   7.90
11/06/19 05:04:57 17.91   0.15   0.07   5.541  7.09     7.1  11.3   7.91
11/06/19 05:05:00 17.90   0.15   0.07   5.575  7.09     7.0  11.4   7.90
11/06/19 05:04:59 17.90   0.15   0.07   5.585  7.09     7.0  11.4   7.90
11/06/19 05:05:02 17.90   0.15   0.07   5.613  7.09     7.0  11.4   7.91
11/06/19 05:05:01 17.90   0.15   0.07   5.624  7.09     7.0  11.4   7.90
11/06/19 05:05:03 17.90   0.15   0.07   5.662  7.09     6.9  11.5   7.91
11/06/19 05:05:04 17.90   0.15   0.07   5.672  7.09     6.9  11.5   7.91
11/06/19 05:05:05 17.90   0.15   0.07   5.696  7.09     6.9  11.5   7.91
11/06/19 05:05:06 17.90   0.15   0.07   5.713  7.10     6.9  11.5   7.91
11/06/19 05:05:07 17.90   0.15   0.07   5.719  7.10     6.8  11.6   7.91
11/06/19 05:05:09 17.90   0.15   0.07   5.760  7.10     6.8  11.6   7.92
11/06/19 05:05:08 17.90   0.15   0.07   5.764  7.10     6.8  11.6   7.92
11/06/19 05:05:10 17.90   0.15   0.07   5.800  7.10     6.8  11.6   7.92
11/06/19 05:05:11 17.90   0.15   0.07   5.811  7.10     6.8  11.6   7.92
11/06/19 05:05:12 17.90   0.15   0.07   5.819  7.10     6.8  11.5   7.91
11/06/19 05:05:13 17.90   0.15   0.07   5.844  7.10     6.8  11.5   7.92
11/06/19 05:05:14 17.90   0.15   0.07   5.866  7.10     6.9  11.5   7.92
11/06/19 05:05:15 17.90   0.15   0.07   5.882  7.10     6.9  11.5   7.92
11/06/19 05:05:16 17.90   0.15   0.07   5.906  7.10     6.9  11.4   7.92
11/06/19 05:05:18 17.90   0.15   0.07   5.929  7.10     6.9  11.4   7.92
11/06/19 05:05:22 17.90   0.15   0.07   5.936  7.10     6.8  11.5   7.92
11/06/19 05:05:17 17.90   0.15   0.07   5.940  7.10     6.9  11.4   7.92
11/06/19 05:05:24 17.90   0.15   0.07   5.943  7.10     6.8  11.6   7.92
11/06/19 05:05:20 17.90   0.15   0.07   5.951  7.10     6.9  11.4   7.92
11/06/19 05:05:26 17.90   0.15   0.07   5.951  7.10     6.7  11.8   7.92
11/06/19 05:05:28 17.90   0.15   0.07   5.958  7.10     6.6  12.0   7.92
11/06/19 05:05:27 17.90   0.15   0.07   5.968  7.10     6.6  11.9   7.92
11/06/19 05:05:19 17.90   0.15   0.07   5.971  7.10     6.9  11.4   7.92
11/06/19 05:05:25 17.90   0.15   0.07   5.972  7.10     6.7  11.7   7.92
11/06/19 05:05:21 17.90   0.15   0.07   5.980  7.10     6.9  11.5   7.92
11/06/19 05:05:23 17.90   0.15   0.07   5.983  7.10     6.8  11.6   7.92

Profile Time: 05:29:59
Profile Date: 11/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/06/19 05:30:03 17.85   0.15   0.07   0.067  7.08     6.6  11.1   8.11
11/06/19 05:30:15 17.85   0.15   0.07   0.070  7.09     6.7  10.8   8.11
11/06/19 05:30:08 17.85   0.15   0.07   0.072  7.08     6.7  10.6   8.12
11/06/19 05:30:12 17.85   0.15   0.07   0.075  7.09     6.7  10.6   8.12
11/06/19 05:30:11 17.85   0.15   0.07   0.076  7.09     6.7  10.6   8.12
11/06/19 05:30:14 17.85   0.15   0.07   0.076  7.09     6.7  10.8   8.11
11/06/19 05:30:07 17.85   0.15   0.07   0.078  7.08     6.7  10.7   8.12
11/06/19 05:30:09 17.85   0.15   0.07   0.078  7.08     6.7  10.6   8.12
11/06/19 05:30:02 17.85   0.15   0.07   0.079  7.08     6.6  11.2   8.12
11/06/19 05:30:10 17.85   0.15   0.07   0.079  7.09     6.7  10.6   8.12
11/06/19 05:30:13 17.85   0.15   0.07   0.081  7.09     6.7  10.7   8.12
11/06/19 05:30:04 17.85   0.15   0.07   0.082  7.08     6.7  11.0   8.11
11/06/19 05:30:05 17.85   0.15   0.07   0.082  7.08     6.7  10.9   8.12
11/06/19 05:30:06 17.85   0.15   0.07   0.083  7.08     6.7  10.8   8.12
11/06/19 05:30:01 17.85   0.15   0.07   0.085  7.08     6.6  11.3   8.12
11/06/19 05:30:17 17.85   0.15   0.07   0.104  7.09     6.7  11.0   8.11
11/06/19 05:30:16 17.85   0.15   0.07   0.106  7.09     6.7  10.9   8.12
11/06/19 05:30:18 17.85   0.15   0.07   0.133  7.09     6.7  11.1   8.11
11/06/19 05:30:19 17.85   0.15   0.07   0.154  7.09     6.7  11.1   8.11
11/06/19 05:30:20 17.85   0.15   0.07   0.169  7.09     6.7  11.2   8.11
11/06/19 05:30:21 17.85   0.15   0.07   0.188  7.09     6.7  11.2   8.11
11/06/19 05:30:22 17.85   0.15   0.07   0.213  7.09     6.7  11.2   8.11
11/06/19 05:30:23 17.85   0.15   0.07   0.233  7.09     6.7  11.3   8.11
11/06/19 05:30:24 17.85   0.15   0.07   0.253  7.09     6.7  11.2   8.11
11/06/19 05:30:25 17.85   0.15   0.07   0.273  7.09     6.7  11.2   8.11
11/06/19 05:30:26 17.86   0.15   0.07   0.292  7.09     6.7  11.2   8.11
11/06/19 05:30:27 17.86   0.15   0.07   0.313  7.09     6.7  11.2   8.11
11/06/19 05:30:28 17.86   0.15   0.07   0.331  7.09     6.7  11.1   8.11
11/06/19 05:30:29 17.86   0.15   0.07   0.352  7.09     6.7  11.1   8.10
11/06/19 05:30:30 17.86   0.15   0.07   0.371  7.09     6.7  11.1   8.10
11/06/19 05:30:31 17.86   0.15   0.07   0.386  7.09     6.8  11.1   8.10
11/06/19 05:30:32 17.86   0.15   0.07   0.397  7.09     6.8  11.1   8.10
11/06/19 05:30:33 17.86   0.15   0.07   0.426  7.09     6.8  11.1   8.10
11/06/19 05:30:34 17.86   0.15   0.07   0.441  7.09     6.8  11.1   8.10
11/06/19 05:30:35 17.86   0.15   0.07   0.466  7.09     6.8  11.2   8.10
11/06/19 05:30:36 17.86   0.15   0.07   0.481  7.09     6.8  11.2   8.10
11/06/19 05:30:37 17.86   0.15   0.07   0.502  7.09     6.8  11.3   8.10
11/06/19 05:30:38 17.86   0.15   0.07   0.521  7.09     6.8  11.3   8.10
11/06/19 05:30:39 17.86   0.15   0.07   0.546  7.09     6.8  11.4   8.10
11/06/19 05:30:40 17.87   0.15   0.07   0.566  7.09     6.8  11.4   8.09
11/06/19 05:30:41 17.87   0.15   0.07   0.582  7.09     6.8  11.4   8.09
11/06/19 05:30:42 17.86   0.15   0.07   0.602  7.09     6.8  11.5   8.09
11/06/19 05:30:43 17.86   0.15   0.07   0.617  7.09     6.7  11.5   8.09
11/06/19 05:30:44 17.86   0.15   0.07   0.639  7.09     6.7  11.5   8.09
11/06/19 05:30:45 17.86   0.15   0.07   0.652  7.09     6.7  11.5   8.09
11/06/19 05:30:46 17.86   0.15   0.07   0.677  7.09     6.7  11.4   8.09
11/06/19 05:30:47 17.86   0.15   0.07   0.694  7.09     6.6  11.4   8.09
11/06/19 05:30:48 17.86   0.15   0.07   0.711  7.09     6.6  11.4   8.09
11/06/19 05:30:49 17.87   0.15   0.07   0.723  7.09     6.6  11.3   8.09
11/06/19 05:30:50 17.86   0.15   0.07   0.746  7.09     6.6  11.3   8.08
11/06/19 05:30:51 17.87   0.15   0.07   0.762  7.09     6.6  11.3   8.08
11/06/19 05:30:52 17.87   0.15   0.07   0.784  7.09     6.6  11.3   8.08
11/06/19 05:30:53 17.86   0.15   0.07   0.801  7.09     6.6  11.3   8.09
11/06/19 05:30:54 17.87   0.15   0.07   0.830  7.09     6.6  11.3   8.09
11/06/19 05:30:55 17.87   0.15   0.07   0.845  7.09     6.6  11.3   8.08
11/06/19 05:30:56 17.87   0.15   0.07   0.865  7.09     6.6  11.3   8.08
11/06/19 05:30:57 17.87   0.15   0.07   0.884  7.09     6.6  11.3   8.08
11/06/19 05:30:58 17.87   0.15   0.07   0.896  7.09     6.6  11.3   8.08
11/06/19 05:31:00 17.87   0.15   0.07   0.932  7.09     6.6  11.4   8.07
11/06/19 05:30:59 17.87   0.15   0.07   0.938  7.09     6.6  11.3   8.08
11/06/19 05:31:02 17.87   0.15   0.07   0.969  7.09     6.6  11.4   8.07
11/06/19 05:31:01 17.87   0.15   0.07   0.974  7.09     6.6  11.4   8.07
11/06/19 05:31:03 17.87   0.15   0.07   0.997  7.09     6.7  11.4   8.08
11/06/19 05:31:04 17.87   0.15   0.07   1.030  7.09     6.7  11.5   8.08
11/06/19 05:31:05 17.87   0.15   0.07   1.039  7.09     6.7  11.5   8.08
11/06/19 05:31:06 17.87   0.15   0.07   1.064  7.09     6.7  11.5   8.08
11/06/19 05:31:07 17.87   0.15   0.07   1.082  7.09     6.7  11.5   8.07
11/06/19 05:31:08 17.87   0.15   0.07   1.108  7.10     6.7  11.6   8.07
11/06/19 05:31:09 17.87   0.15   0.07   1.118  7.10     6.7  11.6   8.07
11/06/19 05:31:10 17.87   0.15   0.07   1.140  7.09     6.7  11.6   8.07
11/06/19 05:31:11 17.87   0.15   0.07   1.161  7.09     6.7  11.6   8.07
11/06/19 05:31:12 17.87   0.15   0.07   1.179  7.09     6.7  11.6   8.07
11/06/19 05:31:13 17.87   0.15   0.07   1.208  7.09     6.7  11.7   8.08
11/06/19 05:31:14 17.87   0.15   0.07   1.217  7.09     6.7  11.7   8.07
11/06/19 05:31:15 17.87   0.15   0.07   1.247  7.09     6.7  11.7   8.07
11/06/19 05:31:16 17.87   0.15   0.07   1.262  7.09     6.7  11.7   8.07
11/06/19 05:31:17 17.87   0.15   0.07   1.280  7.09     6.7  11.7   8.07
11/06/19 05:31:18 17.87   0.15   0.07   1.304  7.09     6.7  11.7   8.07
11/06/19 05:31:19 17.87   0.15   0.07   1.323  7.09     6.7  11.7   8.07
11/06/19 05:31:20 17.87   0.15   0.07   1.341  7.09     6.7  11.7   8.07
11/06/19 05:31:22 17.87   0.15   0.07   1.365  7.09     6.7  11.8   8.06
11/06/19 05:31:21 17.87   0.15   0.07   1.372  7.09     6.7  11.7   8.07
11/06/19 05:31:24 17.87   0.15   0.07   1.413  7.09     6.7  11.8   8.06
11/06/19 05:31:23 17.87   0.15   0.07   1.421  7.09     6.7  11.8   8.06
11/06/19 05:31:25 17.87   0.15   0.07   1.446  7.09     6.7  11.8   8.07
11/06/19 05:31:26 17.87   0.15   0.07   1.462  7.09     6.7  11.9   8.06
11/06/19 05:31:27 17.87   0.15   0.07   1.478  7.09     6.7  11.9   8.06
11/06/19 05:31:28 17.87   0.15   0.07   1.507  7.10     6.8  11.9   8.06
11/06/19 05:31:29 17.87   0.15   0.07   1.519  7.10     6.8  12.0   8.06
11/06/19 05:31:30 17.87   0.15   0.07   1.546  7.10     6.8  12.0   8.07
11/06/19 05:31:31 17.87   0.15   0.07   1.564  7.10     6.7  12.0   8.07
11/06/19 05:31:32 17.87   0.15   0.07   1.581  7.10     6.7  12.0   8.07
11/06/19 05:31:33 17.87   0.15   0.07   1.600  7.10     6.7  11.9   8.06
11/06/19 05:31:34 17.87   0.15   0.07   1.625  7.10     6.7  11.9   8.06
11/06/19 05:31:35 17.87   0.15   0.07   1.637  7.10     6.7  11.8   8.06
11/06/19 05:31:36 17.87   0.15   0.07   1.653  7.10     6.7  11.8   8.06
11/06/19 05:31:38 17.87   0.15   0.07   1.686  7.10     6.7  11.6   8.06
11/06/19 05:31:37 17.87   0.15   0.07   1.692  7.10     6.7  11.7   8.06
11/06/19 05:31:39 17.87   0.15   0.07   1.730  7.10     6.6  11.5   8.06
11/06/19 05:31:40 17.87   0.15   0.07   1.741  7.10     6.6  11.5   8.06
11/06/19 05:31:41 17.87   0.15   0.07   1.761  7.10     6.6  11.4   8.06
11/06/19 05:31:42 17.87   0.15   0.07   1.781  7.10     6.6  11.3   8.06
11/06/19 05:31:43 17.87   0.15   0.07   1.796  7.10     6.6  11.3   8.06
11/06/19 05:31:44 17.87   0.15   0.07   1.826  7.10     6.6  11.2   8.06
11/06/19 05:31:45 17.87   0.15   0.07   1.827  7.10     6.6  11.2   8.06
11/06/19 05:31:47 17.87   0.15   0.07   1.870  7.10     6.6  11.2   8.06
11/06/19 05:31:46 17.87   0.15   0.07   1.872  7.10     6.6  11.2   8.06
11/06/19 05:31:48 17.87   0.15   0.07   1.899  7.10     6.6  11.2   8.06
11/06/19 05:31:49 17.87   0.15   0.07   1.920  7.10     6.6  11.3   8.06
11/06/19 05:31:50 17.87   0.15   0.07   1.938  7.10     6.6  11.3   8.06
11/06/19 05:31:51 17.87   0.15   0.07   1.947  7.10     6.6  11.3   8.06
11/06/19 05:31:52 17.87   0.15   0.07   1.983  7.10     6.6  11.4   8.06
11/06/19 05:31:53 17.87   0.15   0.07   1.993  7.10     6.7  11.4   8.06
11/06/19 05:31:54 17.87   0.15   0.07   2.019  7.10     6.7  11.4   8.06
11/06/19 05:31:55 17.87   0.15   0.07   2.033  7.10     6.7  11.4   8.06
11/06/19 05:31:56 17.87   0.15   0.07   2.051  7.10     6.7  11.4   8.06
11/06/19 05:31:57 17.87   0.15   0.07   2.075  7.10     6.7  11.4   8.06
11/06/19 05:31:58 17.87   0.15   0.07   2.087  7.10     6.7  11.4   8.06
11/06/19 05:31:59 17.87   0.15   0.07   2.127  7.10     6.7  11.4   8.06
11/06/19 05:32:00 17.87   0.15   0.07   2.132  7.10     6.7  11.4   8.06
11/06/19 05:32:01 17.87   0.15   0.07   2.156  7.10     6.7  11.4   8.06
11/06/19 05:32:02 17.87   0.15   0.07   2.178  7.10     6.7  11.4   8.06
11/06/19 05:32:03 17.87   0.15   0.07   2.188  7.10     6.7  11.4   8.06
11/06/19 05:32:04 17.87   0.15   0.07   2.213  7.10     6.7  11.3   8.06
11/06/19 05:32:05 17.87   0.15   0.07   2.226  7.10     6.6  11.3   8.06
11/06/19 05:32:06 17.87   0.15   0.07   2.259  7.10     6.6  11.3   8.06
11/06/19 05:32:07 17.87   0.15   0.07   2.263  7.10     6.6  11.3   8.06
11/06/19 05:32:09 17.87   0.15   0.07   2.299  7.10     6.6  11.4   8.06
11/06/19 05:32:08 17.87   0.15   0.07   2.304  7.10     6.6  11.4   8.06
11/06/19 05:32:11 17.87   0.15   0.07   2.338  7.10     6.7  11.4   8.05
11/06/19 05:32:10 17.87   0.15   0.07   2.343  7.10     6.6  11.4   8.06
11/06/19 05:32:12 17.87   0.15   0.07   2.378  7.10     6.7  11.5   8.05
11/06/19 05:32:13 17.87   0.15   0.07   2.397  7.10     6.7  11.5   8.05
11/06/19 05:32:14 17.87   0.15   0.07   2.404  7.10     6.7  11.6   8.05
11/06/19 05:32:15 17.87   0.15   0.07   2.437  7.10     6.7  11.6   8.06
11/06/19 05:32:16 17.87   0.15   0.07   2.439  7.10     6.7  11.7   8.06
11/06/19 05:32:17 17.87   0.15   0.07   2.480  7.10     6.7  11.7   8.05
11/06/19 05:32:18 17.87   0.15   0.07   2.482  7.10     6.7  11.7   8.05
11/06/19 05:32:19 17.87   0.15   0.07   2.513  7.10     6.7  11.8   8.05
11/06/19 05:32:20 17.87   0.15   0.07   2.524  7.10     6.7  11.8   8.05
11/06/19 05:32:21 17.87   0.15   0.07   2.550  7.10     6.7  11.8   8.05
11/06/19 05:32:22 17.87   0.15   0.07   2.572  7.10     6.7  11.8   8.05
11/06/19 05:32:23 17.87   0.15   0.07   2.582  7.10     6.7  11.8   8.05
11/06/19 05:32:25 17.87   0.15   0.07   2.614  7.10     6.7  11.8   8.06
11/06/19 05:32:24 17.87   0.15   0.07   2.615  7.10     6.7  11.8   8.05
11/06/19 05:32:27 17.87   0.15   0.07   2.656  7.10     6.7  11.7   8.05
11/06/19 05:32:26 17.87   0.15   0.07   2.661  7.10     6.7  11.7   8.05
11/06/19 05:32:28 17.87   0.15   0.07   2.685  7.10     6.7  11.7   8.05
11/06/19 05:32:29 17.87   0.15   0.07   2.708  7.10     6.7  11.7   8.06
11/06/19 05:32:30 17.87   0.15   0.07   2.714  7.10     6.6  11.7   8.06
11/06/19 05:32:31 17.87   0.15   0.07   2.746  7.10     6.6  11.7   8.06
11/06/19 05:32:32 17.87   0.15   0.07   2.753  7.11     6.6  11.7   8.06
11/06/19 05:32:33 17.87   0.15   0.07   2.788  7.11     6.6  11.7   8.06
11/06/19 05:32:34 17.87   0.15   0.07   2.797  7.11     6.6  11.8   8.06
11/06/19 05:32:35 17.87   0.15   0.07   2.819  7.11     6.6  11.8   8.06
11/06/19 05:32:36 17.87   0.15   0.07   2.829  7.11     6.6  11.8   8.06
11/06/19 05:32:37 17.87   0.15   0.07   2.864  7.11     6.6  11.8   8.06
11/06/19 05:32:38 17.87   0.15   0.07   2.864  7.11     6.6  11.8   8.06
11/06/19 05:32:40 17.87   0.15   0.07   2.896  7.11     6.5  11.7   8.06
11/06/19 05:32:39 17.87   0.15   0.07   2.905  7.11     6.5  11.7   8.06
11/06/19 05:32:41 17.87   0.15   0.07   2.937  7.11     6.5  11.7   8.06
11/06/19 05:32:42 17.88   0.15   0.07   2.957  7.11     6.5  11.6   8.05
11/06/19 05:32:43 17.88   0.15   0.07   2.965  7.11     6.6  11.6   8.05
11/06/19 05:32:44 17.87   0.15   0.07   2.993  7.11     6.6  11.6   8.06
11/06/19 05:32:45 17.87   0.15   0.07   2.998  7.11     6.6  11.5   8.06
11/06/19 05:32:47 17.88   0.15   0.07   3.029  7.11     6.6  11.5   8.05
11/06/19 05:32:46 17.87   0.15   0.07   3.033  7.11     6.6  11.5   8.05
11/06/19 05:32:49 17.87   0.15   0.07   3.073  7.11     6.7  11.5   8.06
11/06/19 05:32:48 17.88   0.15   0.07   3.074  7.11     6.7  11.5   8.05
11/06/19 05:32:50 17.87   0.15   0.07   3.106  7.11     6.7  11.5   8.05
11/06/19 05:32:51 17.88   0.15   0.07   3.128  7.11     6.8  11.5   8.05
11/06/19 05:32:52 17.88   0.15   0.07   3.138  7.11     6.8  11.5   8.05
11/06/19 05:32:53 17.88   0.15   0.07   3.167  7.11     6.8  11.6   8.05
11/06/19 05:32:54 17.87   0.15   0.07   3.184  7.11     6.8  11.6   8.05
11/06/19 05:32:55 17.87   0.15   0.07   3.214  7.11     6.8  11.6   8.05
11/06/19 05:32:56 17.87   0.15   0.07   3.215  7.11     6.8  11.7   8.05
11/06/19 05:32:58 17.87   0.15   0.07   3.246  7.11     6.8  11.7   8.05
11/06/19 05:32:57 17.87   0.15   0.07   3.248  7.11     6.8  11.7   8.05
11/06/19 05:33:00 17.88   0.15   0.07   3.285  7.11     6.8  11.7   8.05
11/06/19 05:32:59 17.87   0.15   0.07   3.295  7.11     6.8  11.7   8.05
11/06/19 05:33:02 17.88   0.15   0.07   3.325  7.11     6.8  11.8   8.05
11/06/19 05:33:01 17.88   0.15   0.07   3.329  7.11     6.8  11.8   8.05
11/06/19 05:33:03 17.88   0.15   0.07   3.360  7.11     6.8  11.8   8.05
11/06/19 05:33:04 17.88   0.15   0.07   3.386  7.11     6.8  11.8   8.05
11/06/19 05:33:05 17.88   0.15   0.07   3.387  7.11     6.8  11.9   8.05
11/06/19 05:33:06 17.88   0.15   0.07   3.421  7.11     6.8  11.9   8.05
11/06/19 05:33:07 17.88   0.15   0.07   3.426  7.11     6.9  11.9   8.05
11/06/19 05:33:08 17.88   0.15   0.07   3.460  7.11     6.9  12.0   8.05
11/06/19 05:33:09 17.88   0.15   0.07   3.469  7.11     6.9  12.0   8.05
11/06/19 05:33:10 17.88   0.15   0.07   3.491  7.11     6.9  12.1   8.05
11/06/19 05:33:11 17.88   0.15   0.07   3.511  7.11     6.9  12.1   8.06
11/06/19 05:33:12 17.88   0.15   0.07   3.534  7.11     6.9  12.1   8.05
11/06/19 05:33:13 17.88   0.15   0.07   3.554  7.11     6.9  12.2   8.05
11/06/19 05:33:14 17.88   0.15   0.07   3.571  7.11     6.9  12.2   8.06
11/06/19 05:33:15 17.88   0.15   0.07   3.588  7.12     6.9  12.2   8.05
11/06/19 05:33:16 17.88   0.15   0.07   3.608  7.12     6.9  12.1   8.05
11/06/19 05:33:17 17.88   0.15   0.07   3.631  7.12     6.9  12.1   8.06
11/06/19 05:33:18 17.88   0.15   0.07   3.652  7.12     6.8  12.1   8.06
11/06/19 05:33:19 17.88   0.15   0.07   3.666  7.12     6.8  12.0   8.05
11/06/19 05:33:20 17.88   0.15   0.07   3.690  7.12     6.8  12.0   8.05
11/06/19 05:33:21 17.88   0.15   0.07   3.690  7.12     6.7  11.9   8.06
11/06/19 05:33:23 17.88   0.15   0.07   3.732  7.12     6.7  11.8   8.06
11/06/19 05:33:22 17.88   0.15   0.07   3.742  7.12     6.7  11.9   8.05
11/06/19 05:33:24 17.88   0.15   0.07   3.769  7.12     6.6  11.8   8.05
11/06/19 05:33:25 17.88   0.15   0.07   3.780  7.12     6.6  11.8   8.05
11/06/19 05:33:26 17.88   0.15   0.07   3.800  7.12     6.6  11.8   8.05
11/06/19 05:33:27 17.88   0.15   0.07   3.820  7.12     6.6  11.8   8.05
11/06/19 05:33:28 17.88   0.15   0.07   3.826  7.12     6.6  11.8   8.05
11/06/19 05:33:31 17.88   0.15   0.07   3.865  7.12     6.5  11.9   8.05
11/06/19 05:33:30 17.88   0.15   0.07   3.868  7.12     6.5  11.9   8.05
11/06/19 05:33:32 17.88   0.15   0.07   3.903  7.12     6.5  11.9   8.05
11/06/19 05:33:33 17.88   0.15   0.07   3.906  7.12     6.5  12.0   8.05
11/06/19 05:33:34 17.88   0.15   0.07   3.934  7.12     6.5  12.0   8.05
