03/12/19 02:01:12 10.56   0.10   0.05   1.222  7.99    10.3  21.3  12.45
03/12/19 02:01:13 10.56   0.10   0.05   1.240  7.99    10.3  21.4  12.45
03/12/19 02:01:14 10.56   0.10   0.05   1.263  7.99    10.3  21.5  12.45
03/12/19 02:01:15 10.56   0.10   0.05   1.280  7.99    10.3  21.5  12.45
03/12/19 02:01:16 10.56   0.10   0.05   1.300  7.99    10.3  21.6  12.45
03/12/19 02:01:17 10.56   0.10   0.05   1.319  7.99    10.3  21.6  12.45
03/12/19 02:01:18 10.55   0.10   0.05   1.343  7.98    10.3  21.7  12.45
03/12/19 02:01:19 10.55   0.10   0.05   1.361  7.98    10.3  21.7  12.45
03/12/19 02:01:20 10.55   0.10   0.05   1.380  7.98    10.3  21.6  12.45
03/12/19 02:01:21 10.55   0.10   0.05   1.399  7.98    10.4  21.6  12.45
03/12/19 02:01:22 10.55   0.10   0.05   1.423  7.98    10.4  21.5  12.45
03/12/19 02:01:23 10.55   0.10   0.05   1.442  7.98    10.4  21.5  12.45
03/12/19 02:01:24 10.56   0.10   0.05   1.460  7.98    10.4  21.4  12.45
03/12/19 02:01:25 10.55   0.10   0.05   1.478  7.98    10.4  21.4  12.45
03/12/19 02:01:26 10.56   0.10   0.05   1.497  7.98    10.4  21.3  12.45
03/12/19 02:01:27 10.55   0.10   0.05   1.518  7.98    10.4  21.3  12.45
03/12/19 02:01:28 10.55   0.10   0.05   1.538  7.99    10.4  21.3  12.45
03/12/19 02:01:29 10.55   0.10   0.05   1.557  7.99    10.4  21.3  12.45
03/12/19 02:01:30 10.54   0.10   0.05   1.576  7.99    10.4  21.4  12.45
03/12/19 02:01:31 10.54   0.10   0.05   1.599  7.98    10.4  21.5  12.45
03/12/19 02:01:32 10.54   0.10   0.05   1.617  7.98    10.5  21.6  12.45
03/12/19 02:01:33 10.54   0.10   0.05   1.637  7.98    10.5  21.7  12.45
03/12/19 02:01:34 10.53   0.10   0.05   1.655  7.98    10.5  21.9  12.45
03/12/19 02:01:35 10.53   0.10   0.05   1.677  7.98    10.6  22.1  12.45
03/12/19 02:01:36 10.53   0.10   0.05   1.696  7.98    10.6  22.4  12.45
03/12/19 02:01:37 10.53   0.10   0.05   1.715  7.98    10.6  22.7  12.45
03/12/19 02:01:38 10.52   0.10   0.05   1.733  7.98    10.7  22.9  12.45
03/12/19 02:01:39 10.51   0.10   0.05   1.755  7.98    10.7  23.2  12.45
03/12/19 02:01:40 10.49   0.10   0.05   1.774  7.98    10.8  23.5  12.46
03/12/19 02:01:41 10.47   0.10   0.05   1.792  7.97    10.8  23.8  12.46
03/12/19 02:01:42 10.45   0.10   0.05   1.810  7.97    10.8  24.0  12.47
03/12/19 02:01:43 10.44   0.10   0.05   1.832  7.97    10.8  24.2  12.47
03/12/19 02:01:44 10.42   0.10   0.05   1.850  7.97    10.8  24.4  12.47
03/12/19 02:01:45 10.41   0.10   0.05   1.870  7.96    10.8  24.6  12.48
03/12/19 02:01:46 10.41   0.10   0.05   1.889  7.96    10.8  24.7  12.48
03/12/19 02:01:47 10.40   0.10   0.05   1.911  7.96    10.8  24.8  12.48
03/12/19 02:01:48 10.40   0.10   0.05   1.930  7.96    10.8  24.9  12.48
03/12/19 02:01:49 10.40   0.10   0.05   1.950  7.96    10.8  25.0  12.47
03/12/19 02:01:50 10.39   0.10   0.05   1.970  7.96    10.8  25.0  12.47
03/12/19 02:01:51 10.38   0.10   0.05   1.993  7.95    10.7  25.1  12.47
03/12/19 02:01:52 10.35   0.10   0.05   2.011  7.95    10.7  25.1  12.48
03/12/19 02:01:53 10.33   0.10   0.05   2.031  7.95    10.7  25.0  12.48
03/12/19 02:01:54 10.31   0.10   0.05   2.050  7.94    10.6  25.0  12.49
03/12/19 02:01:55 10.29   0.10   0.05   2.068  7.94    10.6  25.0  12.49
03/12/19 02:01:56 10.28   0.10   0.05   2.092  7.93    10.6  24.9  12.50
03/12/19 02:01:57 10.26   0.10   0.05   2.111  7.93    10.6  24.9  12.50
03/12/19 02:01:58 10.25   0.10   0.05   2.130  7.93    10.6  24.8  12.50
03/12/19 02:01:59 10.24   0.10   0.05   2.151  7.92    10.6  24.7  12.50
03/12/19 02:02:00 10.24   0.10   0.05   2.173  7.92    10.6  24.7  12.51
03/12/19 02:02:01 10.23   0.10   0.05   2.193  7.92    10.6  24.6  12.51
03/12/19 02:02:02 10.23   0.10   0.05   2.211  7.92    10.7  24.5  12.51
03/12/19 02:02:03 10.23   0.10   0.05   2.231  7.92    10.7  24.5  12.51
03/12/19 02:02:04 10.23   0.10   0.05   2.255  7.92    10.7  24.5  12.51
03/12/19 02:02:05 10.21   0.10   0.05   2.274  7.91    10.8  24.4  12.51
03/12/19 02:02:06 10.20   0.10   0.05   2.294  7.91    10.8  24.4  12.51
03/12/19 02:02:07 10.19   0.10   0.05   2.312  7.91    10.9  24.4  12.52
03/12/19 02:02:08 10.18   0.10   0.05   2.336  7.90    11.0  24.4  12.52
03/12/19 02:02:09 10.18   0.10   0.05   2.355  7.90    11.0  24.5  12.52
03/12/19 02:02:10 10.19   0.10   0.05   2.375  7.90    11.1  24.5  12.51
03/12/19 02:02:11 10.18   0.10   0.05   2.396  7.90    11.1  24.6  12.51
03/12/19 02:02:12 10.17   0.10   0.05   2.416  7.89    11.1  24.7  12.51
03/12/19 02:02:13 10.15   0.10   0.05   2.434  7.89    11.1  24.8  12.51
03/12/19 02:02:14 10.14   0.10   0.05   2.454  7.89    11.1  24.9  12.51
03/12/19 02:02:15 10.13   0.10   0.05   2.473  7.88    11.1  25.0  12.51
03/12/19 02:02:16 10.12   0.10   0.05   2.495  7.88    11.1  25.1  12.51
03/12/19 02:02:17 10.10   0.10   0.05   2.514  7.87    11.1  25.2  12.51
03/12/19 02:02:18 10.08   0.10   0.05   2.535  7.87    11.1  25.3  12.51
03/12/19 02:02:19 10.07   0.10   0.05   2.554  7.87    11.0  25.4  12.51
03/12/19 02:02:20 10.05   0.10   0.05   2.573  7.86    11.0  25.5  12.51
03/12/19 02:02:21 10.04   0.10   0.05   2.595  7.86    11.0  25.5  12.51
03/12/19 02:02:22 10.03   0.10   0.05   2.613  7.86    10.9  25.6  12.51
03/12/19 02:02:23 10.02   0.10   0.05   2.632  7.85    10.9  25.6  12.51
03/12/19 02:02:24 10.01   0.10   0.05   2.650  7.85    10.9  25.6  12.50
03/12/19 02:02:25 10.00   0.10   0.05   2.672  7.85    10.9  25.6  12.50
03/12/19 02:02:26  9.99   0.10   0.05   2.692  7.85    10.9  25.5  12.50
03/12/19 02:02:27  9.99   0.10   0.05   2.710  7.84    11.0  25.5  12.49
03/12/19 02:02:28  9.98   0.10   0.05   2.729  7.84    11.0  25.4  12.49
03/12/19 02:02:29  9.98   0.10   0.05   2.752  7.84    11.0  25.3  12.48
03/12/19 02:02:30  9.98   0.10   0.05   2.772  7.84    11.1  25.3  12.47
03/12/19 02:02:31  9.97   0.10   0.05   2.790  7.83    11.1  25.2  12.46
03/12/19 02:02:32  9.96   0.10   0.05   2.808  7.83    11.1  25.1  12.46
03/12/19 02:02:33  9.95   0.10   0.05   2.830  7.83    11.1  25.0  12.45
03/12/19 02:02:34  9.94   0.10   0.05   2.850  7.82    11.1  24.9  12.45
03/12/19 02:02:35  9.93   0.10   0.05   2.869  7.82    11.2  24.9  12.45
03/12/19 02:02:36  9.92   0.10   0.05   2.886  7.82    11.2  24.8  12.44
03/12/19 02:02:37  9.91   0.10   0.05   2.909  7.82    11.2  24.8  12.44
03/12/19 02:02:38  9.91   0.10   0.05   2.929  7.81    11.1  24.7  12.43
03/12/19 02:02:39  9.91   0.10   0.05   2.948  7.81    11.1  24.7  12.43
03/12/19 02:02:40  9.91   0.10   0.05   2.967  7.81    11.1  24.7  12.42
03/12/19 02:02:41  9.91   0.10   0.05   2.992  7.81    11.1  24.7  12.42
03/12/19 02:02:42  9.92   0.10   0.05   3.010  7.81    11.1  24.7  12.41
03/12/19 02:02:43  9.92   0.10   0.05   3.028  7.81    11.1  24.7  12.40
03/12/19 02:02:44  9.91   0.10   0.05   3.047  7.80    11.1  24.7  12.40
03/12/19 02:02:45  9.90   0.10   0.05   3.070  7.80    11.1  24.8  12.39
03/12/19 02:02:46  9.90   0.10   0.05   3.088  7.80    11.1  24.8  12.39
03/12/19 02:02:47  9.89   0.10   0.05   3.110  7.80    11.1  24.9  12.38
03/12/19 02:02:48  9.89   0.10   0.05   3.128  7.79    11.1  25.0  12.37
03/12/19 02:02:49  9.89   0.10   0.05   3.146  7.79    11.1  25.0  12.37
03/12/19 02:02:50  9.90   0.10   0.05   3.169  7.79    11.1  25.1  12.36
03/12/19 02:02:51  9.90   0.10   0.05   3.189  7.79    11.1  25.2  12.35
03/12/19 02:02:52  9.90   0.10   0.05   3.208  7.79    11.1  25.3  12.34
03/12/19 02:02:53  9.90   0.10   0.05   3.229  7.79    11.1  25.3  12.33
03/12/19 02:02:54  9.90   0.10   0.05   3.252  7.78    11.1  25.4  12.32
03/12/19 02:02:55  9.89   0.10   0.05   3.270  7.78    11.1  25.4  12.31
03/12/19 02:02:56  9.89   0.10   0.05   3.290  7.78    11.1  25.4  12.30
03/12/19 02:02:57  9.90   0.10   0.05   3.309  7.78    11.1  25.4  12.29
03/12/19 02:02:58  9.90   0.10   0.05   3.333  7.77    11.2  25.4  12.28
03/12/19 02:02:59  9.91   0.10   0.05   3.352  7.77    11.2  25.3  12.28
03/12/19 02:03:00  9.91   0.10   0.05   3.371  7.77    11.2  25.2  12.27
03/12/19 02:03:01  9.91   0.10   0.05   3.390  7.77    11.3  25.1  12.26
03/12/19 02:03:02  9.91   0.10   0.05   3.412  7.76    11.3  24.9  12.25
03/12/19 02:03:03  9.90   0.10   0.05   3.431  7.76    11.4  24.8  12.24
03/12/19 02:03:04  9.89   0.10   0.05   3.449  7.76    11.4  24.6  12.23
03/12/19 02:03:05  9.87   0.10   0.05   3.468  7.75    11.5  24.4  12.22
03/12/19 02:03:06  9.86   0.10   0.05   3.492  7.75    11.5  24.2  12.21
03/12/19 02:03:07  9.84   0.10   0.05   3.511  7.74    11.5  24.0  12.21
03/12/19 02:03:08  9.83   0.10   0.05   3.530  7.74    11.5  23.8  12.20
03/12/19 02:03:09  9.83   0.10   0.05   3.550  7.74    11.5  23.6  12.19
03/12/19 02:03:10  9.82   0.10   0.05   3.572  7.74    11.5  23.5  12.18
03/12/19 02:03:11  9.81   0.10   0.05   3.591  7.73    11.5  23.3  12.16
03/12/19 02:03:12  9.80   0.10   0.05   3.608  7.73    11.5  23.2  12.15
03/12/19 02:03:13  9.79   0.10   0.05   3.628  7.73    11.5  23.0  12.13
03/12/19 02:03:14  9.77   0.10   0.05   3.649  7.72    11.5  23.0  12.12
03/12/19 02:03:15  9.73   0.10   0.05   3.670  7.71    11.5  22.9  12.12
03/12/19 02:03:16  9.71   0.10   0.05   3.689  7.71    11.4  22.8  12.11
03/12/19 02:03:17  9.68   0.10   0.05   3.709  7.70    11.4  22.8  12.11
03/12/19 02:03:18  9.65   0.10   0.05   3.727  7.70    11.4  22.8  12.11
03/12/19 02:03:19  9.64   0.10   0.05   3.752  7.69    11.4  22.7  12.10
03/12/19 02:03:20  9.64   0.10   0.05   3.771  7.69    11.4  22.7  12.09
03/12/19 02:03:21  9.64   0.10   0.05   3.790  7.69    11.3  22.7  12.07
03/12/19 02:03:22  9.63   0.10   0.05   3.811  7.68    11.3  22.7  12.06
03/12/19 02:03:23  9.62   0.10   0.05   3.834  7.68    11.3  22.7  12.04
03/12/19 02:03:24  9.60   0.10   0.05   3.854  7.68    11.3  22.8  12.03
03/12/19 02:03:25  9.58   0.10   0.05   3.875  7.67    11.3  22.8  12.03
03/12/19 02:03:26  9.56   0.10   0.05   3.894  7.67    11.3  22.8  12.03
03/12/19 02:03:27  9.55   0.10   0.05   3.918  7.66    11.3  22.9  12.02
03/12/19 02:03:28  9.55   0.10   0.05   3.938  7.66    11.3  23.0  12.01
03/12/19 02:03:29  9.55   0.10   0.05   3.958  7.65    11.3  23.1  12.00
03/12/19 02:03:30  9.56   0.10   0.05   3.978  7.65    11.3  23.2  11.98
03/12/19 02:03:31  9.57   0.10   0.05   4.003  7.65    11.3  23.3  11.97
03/12/19 02:03:32  9.57   0.10   0.05   4.022  7.64    11.4  23.5  11.95
03/12/19 02:03:33  9.57   0.10   0.05   4.042  7.64    11.4  23.6  11.94
03/12/19 02:03:34  9.56   0.10   0.05   4.061  7.64    11.4  23.8  11.93
03/12/19 02:03:35  9.55   0.10   0.05   4.085  7.64    11.5  23.9  11.92
03/12/19 02:03:36  9.54   0.10   0.05   4.106  7.64    11.5  24.0  11.91
03/12/19 02:03:37  9.53   0.10   0.05   4.127  7.64    11.6  24.2  11.90
03/12/19 02:03:38  9.52   0.10   0.05   4.145  7.63    11.6  24.3  11.89
03/12/19 02:03:39  9.51   0.10   0.05   4.169  7.63    11.7  24.4  11.88
03/12/19 02:03:40  9.51   0.10   0.05   4.188  7.63    11.7  24.5  11.86
03/12/19 02:03:41  9.50   0.10   0.05   4.208  7.63    11.7  24.6  11.85
03/12/19 02:03:42  9.50   0.10   0.05   4.227  7.63    11.7  24.6  11.84
03/12/19 02:03:43  9.50   0.10   0.05   4.251  7.62    11.7  24.7  11.83
03/12/19 02:03:44  9.50   0.10   0.05   4.270  7.62    11.7  24.8  11.82
03/12/19 02:03:45  9.51   0.10   0.05   4.290  7.62    11.7  24.9  11.81
03/12/19 02:03:46  9.51   0.10   0.05   4.309  7.62    11.7  25.0  11.80
03/12/19 02:03:47  9.51   0.10   0.05   4.327  7.62    11.6  25.0  11.78
03/12/19 02:03:48  9.50   0.10   0.05   4.350  7.62    11.6  25.1  11.78
03/12/19 02:03:49  9.50   0.10   0.05   4.367  7.62    11.5  25.1  11.77
03/12/19 02:03:50  9.49   0.10   0.05   4.386  7.61    11.5  25.1  11.76
03/12/19 02:03:51  9.48   0.10   0.05   4.405  7.61    11.4  25.1  11.76
03/12/19 02:03:52  9.48   0.10   0.05   4.427  7.61    11.4  25.0  11.75
03/12/19 02:03:53  9.48   0.10   0.05   4.445  7.61    11.3  24.9  11.74
03/12/19 02:03:54  9.48   0.10   0.05   4.464  7.61    11.3  24.8  11.73
03/12/19 02:03:55  9.48   0.10   0.05   4.484  7.61    11.2  24.7  11.72
03/12/19 02:03:56  9.48   0.10   0.05   4.505  7.61    11.2  24.6  11.72
03/12/19 02:03:57  9.47   0.10   0.05   4.526  7.61    11.2  24.5  11.71
03/12/19 02:03:58  9.47   0.10   0.05   4.543  7.61    11.2  24.3  11.70
03/12/19 02:03:59  9.46   0.10   0.05   4.561  7.61    11.1  24.2  11.70
03/12/19 02:04:00  9.46   0.10   0.05   4.584  7.61    11.1  24.0  11.69
03/12/19 02:04:01  9.46   0.10   0.05   4.602  7.61    11.1  23.9  11.69
03/12/19 02:04:02  9.46   0.10   0.05   4.620  7.61    11.1  23.7  11.69
03/12/19 02:04:03  9.46   0.10   0.05   4.639  7.61    11.1  23.6  11.68
03/12/19 02:04:04  9.46   0.10   0.05   4.661  7.61    11.1  23.4  11.68
03/12/19 02:04:05  9.46   0.10   0.05   4.681  7.61    11.1  23.3  11.67
03/12/19 02:04:06  9.46   0.10   0.05   4.699  7.61    11.1  23.2  11.67
03/12/19 02:04:07  9.46   0.10   0.05   4.718  7.61    11.1  23.2  11.66
03/12/19 02:04:08  9.45   0.10   0.05   4.740  7.61    11.1  23.1  11.66
03/12/19 02:04:09  9.45   0.10   0.05   4.758  7.61    11.1  23.1  11.66
03/12/19 02:04:10  9.45   0.10   0.05   4.778  7.61    11.1  23.1  11.66
03/12/19 02:04:11  9.45   0.10   0.05   4.798  7.61    11.2  23.1  11.65
03/12/19 02:04:12  9.45   0.10   0.05   4.825  7.61    11.2  23.1  11.65
03/12/19 02:04:13  9.45   0.10   0.05   4.838  7.60    11.2  23.2  11.64
03/12/19 02:04:14  9.45   0.10   0.05   4.857  7.60    11.2  23.2  11.64
03/12/19 02:04:15  9.45   0.10   0.05   4.877  7.60    11.3  23.2  11.63
03/12/19 02:04:16  9.45   0.10   0.05   4.900  7.60    11.3  23.2  11.63
03/12/19 02:04:17  9.44   0.10   0.05   4.920  7.60    11.3  23.2  11.62
03/12/19 02:04:18  9.44   0.10   0.05   4.940  7.60    11.4  23.2  11.62
03/12/19 02:04:19  9.43   0.10   0.05   4.959  7.60    11.4  23.1  11.62
03/12/19 02:04:20  9.42   0.10   0.05   4.986  7.60    11.4  23.0  11.61
03/12/19 02:04:21  9.42   0.10   0.05   5.005  7.60    11.4  23.0  11.61
03/12/19 02:04:22  9.41   0.10   0.05   5.026  7.60    11.4  22.9  11.61
03/12/19 02:04:23  9.41   0.10   0.05   5.047  7.60    11.4  22.8  11.60
03/12/19 02:04:24  9.40   0.10   0.05   5.070  7.59    11.4  22.6  11.60
03/12/19 02:04:25  9.40   0.10   0.05   5.089  7.59    11.3  22.5  11.60
03/12/19 02:04:26  9.40   0.10   0.05   5.104  7.59    11.3  22.4  11.59
03/12/19 02:04:27  9.40   0.10   0.05   5.128  7.59    11.3  22.4  11.59
03/12/19 02:04:28  9.39   0.10   0.05   5.140  7.59    11.2  22.3  11.59
03/12/19 02:04:29  9.39   0.10   0.05   5.167  7.59    11.2  22.3  11.58
03/12/19 02:04:30  9.39   0.10   0.05   5.181  7.59    11.2  22.3  11.58
03/12/19 02:04:31  9.38   0.10   0.05   5.203  7.59    11.2  22.3  11.58
03/12/19 02:04:32  9.38   0.10   0.05   5.221  7.58    11.1  22.3  11.57
03/12/19 02:04:33  9.38   0.10   0.05   5.246  7.58    11.1  22.4  11.57
03/12/19 02:04:34  9.38   0.10   0.05   5.261  7.58    11.1  22.4  11.57
03/12/19 02:04:35  9.39   0.10   0.05   5.284  7.58    11.1  22.5  11.57
03/12/19 02:04:36  9.39   0.10   0.05   5.298  7.58    11.1  22.5  11.57
03/12/19 02:04:37  9.39   0.10   0.05   5.325  7.58    11.1  22.6  11.56
03/12/19 02:04:38  9.39   0.10   0.05   5.339  7.58    11.2  22.6  11.56
03/12/19 02:04:39  9.39   0.10   0.05   5.362  7.57    11.2  22.6  11.55
03/12/19 02:04:40  9.40   0.10   0.05   5.385  7.57    11.2  22.6  11.55
03/12/19 02:04:41  9.40   0.10   0.05   5.404  7.57    11.2  22.5  11.55
03/12/19 02:04:42  9.40   0.10   0.05   5.425  7.57    11.2  22.4  11.54
03/12/19 02:04:43  9.40   0.10   0.05   5.443  7.57    11.2  22.3  11.54
03/12/19 02:04:44  9.40   0.10   0.05   5.467  7.57    11.2  22.2  11.54
03/12/19 02:04:45  9.40   0.10   0.05   5.487  7.57    11.2  22.0  11.54
03/12/19 02:04:46  9.40   0.10   0.05   5.507  7.57    11.2  21.9  11.53
03/12/19 02:04:47  9.39   0.10   0.05   5.526  7.57    11.3  21.7  11.53
03/12/19 02:04:48  9.39   0.10   0.05   5.550  7.57    11.3  21.6  11.53
03/12/19 02:04:49  9.39   0.10   0.05   5.570  7.56    11.3  21.5  11.53
03/12/19 02:04:50  9.38   0.10   0.05   5.590  7.56    11.3  21.4  11.52
03/12/19 02:04:51  9.38   0.10   0.05   5.610  7.56    11.4  21.3  11.52
03/12/19 02:04:52  9.38   0.10   0.05   5.633  7.56    11.4  21.3  11.52
03/12/19 02:04:53  9.37   0.10   0.05   5.652  7.56    11.4  21.4  11.52
03/12/19 02:04:54  9.37   0.10   0.05   5.673  7.56    11.5  21.4  11.52
03/12/19 02:04:55  9.37   0.10   0.05   5.692  7.56    11.5  21.5  11.52
03/12/19 02:04:56  9.37   0.10   0.05   5.712  7.56    11.5  21.6  11.52
03/12/19 02:04:57  9.37   0.10   0.05   5.734  7.56    11.5  21.8  11.52
03/12/19 02:04:58  9.37   0.10   0.05   5.753  7.56    11.4  21.9  11.51
03/12/19 02:04:59  9.36   0.10   0.05   5.772  7.56    11.4  22.0  11.51
03/12/19 02:05:00  9.36   0.10   0.05   5.791  7.56    11.4  22.1  11.51
03/12/19 02:05:01  9.36   0.10   0.05   5.813  7.56    11.3  22.3  11.51
03/12/19 02:05:02  9.35   0.10   0.05   5.835  7.55    11.2  22.4  11.51
03/12/19 02:05:03  9.35   0.10   0.05   5.854  7.55    11.1  22.4  11.51
03/12/19 02:05:04  9.34   0.10   0.05   5.872  7.55    11.1  22.5  11.51
03/12/19 02:05:05  9.34   0.10   0.05   5.896  7.55    11.0  22.5  11.50
03/12/19 02:05:06  9.34   0.10   0.05   5.913  7.55    10.9  22.5  11.50
03/12/19 02:05:07  9.34   0.10   0.05   5.933  7.55    10.9  22.5  11.50
03/12/19 02:05:08  9.33   0.10   0.05   5.952  7.55    10.9  22.5  11.50
03/12/19 02:05:09  9.33   0.10   0.05   5.975  7.54    10.9  22.4  11.50
03/12/19 02:05:10  9.32   0.10   0.05   5.994  7.55    10.9  22.4  11.50
03/12/19 02:05:11  9.32   0.10   0.05   6.014  7.55    10.9  22.3  11.50
03/12/19 02:05:12  9.31   0.10   0.05   6.033  7.55    11.0  22.3  11.50
03/12/19 02:05:13  9.31   0.10   0.05   6.055  7.54    11.0  22.2  11.49
03/12/19 02:05:14  9.32   0.10   0.05   6.074  7.54    11.1  22.2  11.49
03/12/19 02:05:15  9.32   0.10   0.05   6.092  7.54    11.1  22.2  11.49
03/12/19 02:05:16  9.32   0.10   0.05   6.112  7.54    11.2  22.2  11.49
03/12/19 02:05:17  9.32   0.10   0.05   6.135  7.54    11.2  22.2  11.49
03/12/19 02:05:18  9.31   0.10   0.05   6.154  7.54    11.2  22.3  11.49
03/12/19 02:05:19  9.31   0.10   0.05   6.174  7.54    11.3  22.4  11.49
03/12/19 02:05:20  9.30   0.10   0.05   6.192  7.54    11.3  22.5  11.49
03/12/19 02:05:21  9.30   0.10   0.05   6.210  7.54    11.3  22.6  11.49
03/12/19 02:05:22  9.30   0.10   0.05   6.234  7.54    11.3  22.7  11.49
03/12/19 02:05:23  9.30   0.10   0.05   6.253  7.54    11.3  22.8  11.49
03/12/19 02:05:24  9.30   0.10   0.05   6.272  7.54    11.3  22.8  11.49
03/12/19 02:05:25  9.30   0.10   0.05   6.290  7.54    11.3  22.9  11.48
03/12/19 02:05:26  9.30   0.10   0.05   6.313  7.53    11.3  22.9  11.48
03/12/19 02:05:27  9.30   0.10   0.05   6.332  7.53    11.3  23.0  11.48
03/12/19 02:05:28  9.31   0.10   0.05   6.352  7.53    11.3  23.0  11.48
03/12/19 02:05:29  9.31   0.10   0.05   6.369  7.53    11.3  23.0  11.48
03/12/19 02:05:30  9.31   0.10   0.05   6.392  7.53    11.4  22.9  11.47
03/12/19 02:05:31  9.31   0.10   0.05   6.412  7.53    11.4  22.9  11.47
03/12/19 02:05:32  9.31   0.10   0.05   6.431  7.53    11.4  22.9  11.47
03/12/19 02:05:33  9.30   0.10   0.05   6.452  7.53    11.4  22.9  11.47
03/12/19 02:05:34  9.30   0.10   0.05   6.474  7.53    11.4  23.0  11.47
03/12/19 02:05:35  9.30   0.10   0.05   6.494  7.52    11.4  23.1  11.47
03/12/19 02:05:36  9.30   0.10   0.05   6.514  7.52    11.4  23.2  11.47
03/12/19 02:05:37  9.31   0.10   0.05   6.530  7.52    11.4  23.3  11.47
03/12/19 02:05:38  9.31   0.10   0.05   6.554  7.52    11.4  23.5  11.46
03/12/19 02:05:39  9.31   0.10   0.05   6.574  7.52    11.3  23.8  11.46
03/12/19 02:05:40  9.31   0.10   0.05   6.593  7.52    11.3  24.0  11.46
03/12/19 02:05:41  9.31   0.10   0.05   6.612  7.52    11.3  24.3  11.46
03/12/19 02:05:42  9.31   0.10   0.05   6.636  7.52    11.3  24.5  11.46
03/12/19 02:05:43  9.31   0.10   0.05   6.654  7.52    11.2  24.7  11.46
03/12/19 02:05:44  9.31   0.10   0.05   6.675  7.52    11.2  24.9  11.45
03/12/19 02:05:45  9.30   0.10   0.05   6.693  7.52    11.2  25.1  11.45
03/12/19 02:05:46  9.30   0.10   0.05   6.711  7.52    11.3  25.2  11.45
03/12/19 02:05:47  9.29   0.10   0.05   6.733  7.52    11.3  25.2  11.45
03/12/19 02:05:48  9.28   0.10   0.05   6.753  7.52    11.3  25.1  11.45
03/12/19 02:05:49  9.28   0.10   0.05   6.771  7.51    11.4  25.0  11.45
03/12/19 02:05:50  9.27   0.10   0.05   6.790  7.51    11.4  24.9  11.45
03/12/19 02:05:51  9.27   0.10   0.05   6.811  7.51    11.4  24.7  11.45
03/12/19 02:05:52  9.27   0.10   0.05   6.829  7.51    11.5  24.5  11.45
03/12/19 02:05:53  9.27   0.10   0.05   6.847  7.51    11.5  24.2  11.45
03/12/19 02:05:54  9.27   0.10   0.05   6.865  7.51    11.6  23.9  11.45
03/12/19 02:05:55  9.27   0.10   0.05   6.887  7.51    11.6  23.7  11.45
03/12/19 02:05:56  9.26   0.10   0.05   6.906  7.51    11.6  23.4  11.44
03/12/19 02:05:57  9.26   0.10   0.05   6.925  7.51    11.6  23.2  11.44
03/12/19 02:05:58  9.25   0.10   0.05   6.943  7.50    11.6  23.0  11.44
03/12/19 02:05:59  9.24   0.10   0.05   6.965  7.50    11.6  22.9  11.44
03/12/19 02:06:00  9.23   0.10   0.05   6.983  7.50    11.6  22.7  11.44
03/12/19 02:06:01  9.22   0.10   0.05   7.002  7.50    11.6  22.6  11.44
03/12/19 02:06:02  9.21   0.10   0.05   7.019  7.50    11.5  22.6  11.43
03/12/19 02:06:03  9.21   0.10   0.05   7.040  7.50    11.5  22.6  11.43
03/12/19 02:06:04  9.21   0.10   0.05   7.058  7.50    11.5  22.7  11.43
03/12/19 02:06:05  9.21   0.10   0.05   7.078  7.50    11.5  22.7  11.42
03/12/19 02:06:06  9.21   0.10   0.05   7.096  7.50    11.5  22.9  11.41
03/12/19 02:06:07  9.21   0.10   0.05   7.119  7.50    11.5  23.0  11.41
03/12/19 02:06:08  9.22   0.10   0.05   7.135  7.49    11.5  23.2  11.40
03/12/19 02:06:09  9.21   0.10   0.05   7.157  7.49    11.5  23.3  11.40
03/12/19 02:06:10  9.21   0.10   0.05   7.177  7.49    11.5  23.5  11.39
03/12/19 02:06:11  9.20   0.10   0.05   7.196  7.49    11.5  23.7  11.39
03/12/19 02:06:12  9.20   0.10   0.05   7.219  7.49    11.5  23.8  11.38
03/12/19 02:06:13  9.19   0.10   0.05   7.238  7.49    11.5  23.9  11.38
03/12/19 02:06:14  9.19   0.10   0.05   7.258  7.48    11.5  24.0  11.37
03/12/19 02:06:15  9.18   0.10   0.05   7.279  7.48    11.5  24.0  11.36
03/12/19 02:06:16  9.18   0.10   0.05   7.297  7.48    11.5  24.0  11.36
03/12/19 02:06:17  9.18   0.10   0.05   7.317  7.48    11.5  24.0  11.35
03/12/19 02:06:18  9.19   0.10   0.05   7.335  7.48    11.6  23.9  11.34
03/12/19 02:06:19  9.19   0.10   0.05   7.358  7.48    11.6  23.8  11.33
03/12/19 02:06:20  9.19   0.10   0.05   7.377  7.48    11.6  23.7  11.32
03/12/19 02:06:21  9.19   0.10   0.05   7.395  7.48    11.6  23.6  11.31
03/12/19 02:06:22  9.19   0.10   0.05   7.413  7.48    11.6  23.6  11.31
03/12/19 02:06:23  9.19   0.10   0.05   7.435  7.48    11.7  23.5  11.30
03/12/19 02:06:24  9.19   0.10   0.05   7.454  7.48    11.7  23.5  11.30
03/12/19 02:06:25  9.18   0.10   0.05   7.474  7.48    11.8  23.6  11.29
03/12/19 02:06:26  9.18   0.10   0.05   7.495  7.48    11.9  23.7  11.29
03/12/19 02:06:27  9.17   0.10   0.05   7.514  7.47    11.9  23.8  11.28
03/12/19 02:06:28  9.17   0.10   0.05   7.537  7.47    12.0  24.0  11.27
03/12/19 02:06:29  9.17   0.10   0.05   7.555  7.47    12.1  24.3  11.27
