09/10/19 00:01:05 28.99    NaN    NaN   1.031  8.91     NaN  15.0  10.90
09/10/19 00:01:06 28.99    NaN    NaN   1.048  8.91     NaN  15.1  10.90
09/10/19 00:01:07 28.99    NaN    NaN   1.068  8.90     NaN  15.1  10.90
09/10/19 00:01:08 28.99    NaN    NaN   1.091  8.91     NaN  15.1  10.90
09/10/19 00:01:09 28.99    NaN    NaN   1.111  8.91     NaN  15.2  10.90
09/10/19 00:01:10 28.99    NaN    NaN   1.130  8.90     NaN  15.2  10.90
09/10/19 00:01:11 28.99    NaN    NaN   1.149  8.90     NaN  15.2  10.90
09/10/19 00:01:12 28.99    NaN    NaN   1.171  8.90     NaN  15.2  10.90
09/10/19 00:01:13 28.99    NaN    NaN   1.191  8.90     NaN  15.2  10.90
09/10/19 00:01:14 28.99    NaN    NaN   1.211  8.91     NaN  15.2  10.90
09/10/19 00:01:15 28.99    NaN    NaN   1.228  8.90     NaN  15.2  10.90
09/10/19 00:01:16 28.99    NaN    NaN   1.248  8.90     NaN  15.2  10.90
09/10/19 00:01:17 28.99    NaN    NaN   1.271  8.90     NaN  15.2  10.90
09/10/19 00:01:18 28.99    NaN    NaN   1.292  8.91     NaN  15.2  10.90
09/10/19 00:01:19 28.99    NaN    NaN   1.308  8.91     NaN  15.2  10.90
09/10/19 00:01:20 28.99    NaN    NaN   1.329  8.92     NaN  15.1  10.90
09/10/19 00:01:21 28.99    NaN    NaN   1.351  8.92     NaN  15.1  10.90
09/10/19 00:01:22 28.99    NaN    NaN   1.372  8.91     NaN  15.0  10.90
09/10/19 00:01:23 28.99    NaN    NaN   1.389  8.91     NaN  15.0  10.90
09/10/19 00:01:24 28.99    NaN    NaN   1.409  8.91     NaN  14.9  10.91
09/10/19 00:01:25 28.99    NaN    NaN   1.431  8.92     NaN  14.9  10.91
09/10/19 00:01:26 28.99    NaN    NaN   1.451  8.93     NaN  14.8  10.91
09/10/19 00:01:27 28.99    NaN    NaN   1.469  8.94     NaN  14.8  10.91
09/10/19 00:01:28 28.99    NaN    NaN   1.490  8.94     NaN  14.7  10.91
09/10/19 00:01:29 28.99    NaN    NaN   1.512  8.93     NaN  14.6  10.91
09/10/19 00:01:30 28.99    NaN    NaN   1.532  8.92     NaN  14.6  10.91
09/10/19 00:01:31 28.99    NaN    NaN   1.550  8.91     NaN  14.5  10.91
09/10/19 00:01:32 28.99    NaN    NaN   1.570  8.92     NaN  14.5  10.91
09/10/19 00:01:33 28.99    NaN    NaN   1.588  8.93     NaN  14.4  10.91
09/10/19 00:01:34 28.99    NaN    NaN   1.611  8.94     NaN  14.3  10.91
09/10/19 00:01:35 28.99    NaN    NaN   1.631  8.93     NaN  14.3  10.91
09/10/19 00:01:36 28.99    NaN    NaN   1.648  8.92     NaN  14.3  10.90
09/10/19 00:01:37 28.99    NaN    NaN   1.667  8.93     NaN  14.2  10.91
09/10/19 00:01:38 28.99    NaN    NaN   1.691  8.94     NaN  14.2  10.91
09/10/19 00:01:39 28.99    NaN    NaN   1.711  8.95     NaN  14.2  10.90
09/10/19 00:01:40 28.99    NaN    NaN   1.728  8.96     NaN  14.2  10.90
09/10/19 00:01:41 28.99    NaN    NaN   1.747  8.96     NaN  14.3  10.90
09/10/19 00:01:42 28.99    NaN    NaN   1.770  8.96     NaN  14.3  10.90
09/10/19 00:01:43 28.99    NaN    NaN   1.791  8.96     NaN  14.4  10.90
09/10/19 00:01:44 28.99    NaN    NaN   1.807  8.95     NaN  14.5  10.90
09/10/19 00:01:45 28.99    NaN    NaN   1.826  8.94     NaN  14.5  10.90
09/10/19 00:01:46 28.99    NaN    NaN   1.850  8.95     NaN  14.6  10.90
09/10/19 00:01:47 28.99    NaN    NaN   1.870  8.95     NaN  14.7  10.90
09/10/19 00:01:48 28.99    NaN    NaN   1.886  8.95     NaN  14.8  10.90
09/10/19 00:01:49 28.99    NaN    NaN   1.904  8.95     NaN  14.8  10.90
09/10/19 00:01:50 28.99    NaN    NaN   1.928  8.95     NaN  14.9  10.90
09/10/19 00:01:51 28.99    NaN    NaN   1.948  8.94     NaN  14.9  10.90
09/10/19 00:01:52 28.99    NaN    NaN   1.964  8.92     NaN  15.0  10.90
09/10/19 00:01:53 28.99    NaN    NaN   1.984  8.91     NaN  15.0  10.90
09/10/19 00:01:54 28.99    NaN    NaN   2.006  8.91     NaN  14.9  10.90
09/10/19 00:01:55 28.99    NaN    NaN   2.028  8.92     NaN  14.9  10.90
09/10/19 00:01:56 28.99    NaN    NaN   2.044  8.93     NaN  14.9  10.90
09/10/19 00:01:57 28.99    NaN    NaN   2.062  8.94     NaN  14.8  10.90
09/10/19 00:01:58 28.99    NaN    NaN   2.085  8.94     NaN  14.8  10.90
09/10/19 00:01:59 28.99    NaN    NaN   2.105  8.93     NaN  14.7  10.90
09/10/19 00:02:00 28.99    NaN    NaN   2.124  8.93     NaN  14.6  10.89
09/10/19 00:02:01 28.99    NaN    NaN   2.143  8.94     NaN  14.6  10.89
09/10/19 00:02:02 28.99    NaN    NaN   2.162  8.94     NaN  14.5  10.89
09/10/19 00:02:03 28.99    NaN    NaN   2.185  8.94     NaN  14.5  10.89
09/10/19 00:02:04 28.99    NaN    NaN   2.205  8.94     NaN  14.5  10.89
09/10/19 00:02:05 28.98    NaN    NaN   2.222  8.94     NaN  14.5  10.89
09/10/19 00:02:06 28.98    NaN    NaN   2.241  8.95     NaN  14.5  10.88
09/10/19 00:02:07 28.98    NaN    NaN   2.264  8.95     NaN  14.6  10.88
09/10/19 00:02:08 28.98    NaN    NaN   2.283  8.95     NaN  14.6  10.88
09/10/19 00:02:09 28.98    NaN    NaN   2.300  8.95     NaN  14.7  10.88
09/10/19 00:02:10 28.98    NaN    NaN   2.320  8.96     NaN  14.7  10.87
09/10/19 00:02:11 28.98    NaN    NaN   2.344  8.95     NaN  14.8  10.87
09/10/19 00:02:12 28.97    NaN    NaN   2.363  8.95     NaN  14.8  10.87
09/10/19 00:02:13 28.97    NaN    NaN   2.381  8.94     NaN  14.9  10.87
09/10/19 00:02:14 28.96    NaN    NaN   2.400  8.93     NaN  15.0  10.87
09/10/19 00:02:15 28.94    NaN    NaN   2.424  8.91     NaN  15.0  10.87
09/10/19 00:02:16 28.93    NaN    NaN   2.444  8.91     NaN  15.0  10.87
09/10/19 00:02:17 28.93    NaN    NaN   2.462  8.90     NaN  15.1  10.87
09/10/19 00:02:18 28.92    NaN    NaN   2.481  8.90     NaN  15.1  10.86
09/10/19 00:02:19 28.92    NaN    NaN   2.504  8.90     NaN  15.1  10.86
09/10/19 00:02:20 28.92    NaN    NaN   2.524  8.90     NaN  15.1  10.86
09/10/19 00:02:21 28.90    NaN    NaN   2.540  8.89     NaN  15.1  10.85
09/10/19 00:02:22 28.86    NaN    NaN   2.560  8.88     NaN  15.1  10.85
09/10/19 00:02:23 28.83    NaN    NaN   2.579  8.87     NaN  15.0  10.85
09/10/19 00:02:24 28.82    NaN    NaN   2.602  8.85     NaN  15.0  10.84
09/10/19 00:02:25 28.81    NaN    NaN   2.618  8.85     NaN  14.9  10.83
09/10/19 00:02:26 28.81    NaN    NaN   2.637  8.84     NaN  14.9  10.82
09/10/19 00:02:27 28.80    NaN    NaN   2.660  8.84     NaN  14.8  10.81
09/10/19 00:02:28 28.79    NaN    NaN   2.678  8.83     NaN  14.8  10.80
09/10/19 00:02:29 28.78    NaN    NaN   2.695  8.83     NaN  14.8  10.78
09/10/19 00:02:30 28.76    NaN    NaN   2.713  8.82     NaN  14.7  10.77
09/10/19 00:02:31 28.76    NaN    NaN   2.732  8.81     NaN  14.7  10.75
09/10/19 00:02:32 28.76    NaN    NaN   2.754  8.81     NaN  14.7  10.73
09/10/19 00:02:33 28.75    NaN    NaN   2.771  8.81     NaN  14.7  10.72
09/10/19 00:02:34 28.75    NaN    NaN   2.790  8.81     NaN  14.7  10.70
09/10/19 00:02:35 28.73    NaN    NaN   2.809  8.81     NaN  14.8  10.69
09/10/19 00:02:36 28.71    NaN    NaN   2.831  8.81     NaN  14.8  10.67
09/10/19 00:02:37 28.69    NaN    NaN   2.849  8.81     NaN  14.8  10.66
09/10/19 00:02:38 28.68    NaN    NaN   2.865  8.81     NaN  14.8  10.65
09/10/19 00:02:39 28.67    NaN    NaN   2.884  8.82     NaN  14.9  10.63
09/10/19 00:02:40 28.66    NaN    NaN   2.907  8.82     NaN  14.9  10.62
09/10/19 00:02:41 28.65    NaN    NaN   2.926  8.81     NaN  14.9  10.60
09/10/19 00:02:42 28.64    NaN    NaN   2.941  8.80     NaN  15.0  10.59
09/10/19 00:02:43 28.63    NaN    NaN   2.961  8.80     NaN  15.0  10.57
09/10/19 00:02:44 28.61    NaN    NaN   2.983  8.80     NaN  15.0  10.56
09/10/19 00:02:45 28.60    NaN    NaN   3.000  8.79     NaN  15.0  10.54
09/10/19 00:02:46 28.58    NaN    NaN   3.019  8.79     NaN  15.0  10.52
09/10/19 00:02:47 28.57    NaN    NaN   3.039  8.79     NaN  15.0  10.50
09/10/19 00:02:48 28.56    NaN    NaN   3.060  8.76     NaN  14.9  10.48
09/10/19 00:02:49 28.54    NaN    NaN   3.080  8.72     NaN  14.9  10.46
09/10/19 00:02:50 28.53    NaN    NaN   3.099  8.70     NaN  14.8  10.44
09/10/19 00:02:51 28.50    NaN    NaN   3.118  8.68     NaN  14.8  10.41
09/10/19 00:02:52 28.48    NaN    NaN   3.136  8.66     NaN  14.7  10.06
09/10/19 00:02:53 28.45    NaN    NaN   3.160  8.66     NaN  14.6  10.01
09/10/19 00:02:54 28.43    NaN    NaN   3.178  8.66     NaN  14.4   9.91
09/10/19 00:02:55 28.41    NaN    NaN   3.198  8.67     NaN  14.3   9.85
09/10/19 00:02:56 28.39    NaN    NaN   3.215  8.68     NaN  14.2   9.77
09/10/19 00:02:57 28.36    NaN    NaN   3.238  8.69     NaN  14.0   9.69
09/10/19 00:02:58 28.34    NaN    NaN   3.257  8.69     NaN  13.9   9.62
09/10/19 00:02:59 28.31    NaN    NaN   3.275  8.69     NaN  13.8   9.19
09/10/19 00:03:00 28.27    NaN    NaN   3.294  8.68     NaN  13.7   8.99
09/10/19 00:03:01 28.23    NaN    NaN   3.315  8.67     NaN  13.5   8.78
09/10/19 00:03:02 28.20    NaN    NaN   3.335  8.63     NaN  13.4   8.73
09/10/19 00:03:03 28.18    NaN    NaN   3.351  8.58     NaN  13.3   8.63
09/10/19 00:03:05 28.17    NaN    NaN   3.370  8.55     NaN  13.3   8.55
09/10/19 00:03:06 28.15    NaN    NaN   3.394  8.51     NaN  13.2   8.20
09/10/19 00:03:07 28.11    NaN    NaN   3.414  8.48     NaN  13.1   8.07
09/10/19 00:03:08 28.08    NaN    NaN   3.430  8.46     NaN  13.0   7.95
09/10/19 00:03:09 28.05    NaN    NaN   3.450  8.44     NaN  13.0   7.90
09/10/19 00:03:10 28.03    NaN    NaN   3.474  8.41     NaN  12.9   7.82
09/10/19 00:03:11 28.01    NaN    NaN   3.494  8.38     NaN  12.9   7.77
09/10/19 00:03:12 27.99    NaN    NaN   3.510  8.35     NaN  12.8   7.71
09/10/19 00:03:13 27.97    NaN    NaN   3.531  8.33     NaN  12.8   7.66
09/10/19 00:03:14 27.95    NaN    NaN   3.553  8.28     NaN  12.8   7.35
09/10/19 00:03:15 27.93    NaN    NaN   3.571  8.20     NaN  12.8   7.25
09/10/19 00:03:16 27.91    NaN    NaN   3.590  8.12     NaN  12.8   7.14
09/10/19 00:03:17 27.89    NaN    NaN   3.609  8.06     NaN  12.8   7.06
09/10/19 00:03:18 27.87    NaN    NaN   3.631  8.00     NaN  12.8   6.99
09/10/19 00:03:19 27.86    NaN    NaN   3.650  7.95     NaN  12.8   6.91
09/10/19 00:03:20 27.83    NaN    NaN   3.669  7.92     NaN  12.8   6.85
09/10/19 00:03:21 27.81    NaN    NaN   3.686  7.89     NaN  12.9   6.79
09/10/19 00:03:22 27.79    NaN    NaN   3.703  7.87     NaN  12.9   6.50
09/10/19 00:03:23 27.76    NaN    NaN   3.726  7.86     NaN  12.8   6.46
09/10/19 00:03:24 27.75    NaN    NaN   3.747  7.87     NaN  12.8   6.41
09/10/19 00:03:25 27.74    NaN    NaN   3.762  7.89     NaN  12.8   6.39
09/10/19 00:03:26 27.73    NaN    NaN   3.780  7.89     NaN  12.7   6.38
09/10/19 00:03:27 27.72    NaN    NaN   3.804  7.89     NaN  12.6   6.36
09/10/19 00:03:28 27.70    NaN    NaN   3.823  7.87     NaN  12.5   6.35
09/10/19 00:03:29 27.68    NaN    NaN   3.839  7.86     NaN  12.4   6.34
09/10/19 00:03:30 27.65    NaN    NaN   3.858  7.83     NaN  12.2   6.33
09/10/19 00:03:31 27.63    NaN    NaN   3.880  7.82     NaN  12.1   6.33
09/10/19 00:03:32 27.61    NaN    NaN   3.899  7.81     NaN  12.0   6.32
09/10/19 00:03:33 27.59    NaN    NaN   3.915  7.77     NaN  11.9   6.31
09/10/19 00:03:34 27.57    NaN    NaN   3.934  7.73     NaN  11.8   6.29
09/10/19 00:03:35 27.53    NaN    NaN   3.955  7.68     NaN  11.7   5.95
09/10/19 00:03:36 27.50    NaN    NaN   3.974  7.64     NaN  11.6   5.79
09/10/19 00:03:37 27.45    NaN    NaN   3.991  7.61     NaN  11.6   5.67
09/10/19 00:03:38 27.43    NaN    NaN   4.009  7.58     NaN  11.5   5.60
09/10/19 00:03:39 27.39    NaN    NaN   4.033  7.56     NaN  11.5   5.53
09/10/19 00:03:40 27.38    NaN    NaN   4.051  7.55     NaN  11.5   5.46
09/10/19 00:03:41 27.35    NaN    NaN   4.066  7.54     NaN  11.5   5.41
09/10/19 00:03:42 27.33    NaN    NaN   4.089  7.54     NaN  11.6   5.36
09/10/19 00:03:43 27.30    NaN    NaN   4.106  7.54     NaN  11.6   5.07
09/10/19 00:03:44 27.28    NaN    NaN   4.129  7.54     NaN  11.6   5.00
09/10/19 00:03:45 27.26    NaN    NaN   4.148  7.54     NaN  11.6   4.94
09/10/19 00:03:46 27.24    NaN    NaN   4.166  7.53     NaN  11.5   4.90
09/10/19 00:03:47 27.22    NaN    NaN   4.189  7.53     NaN  11.5   4.87
09/10/19 00:03:48 27.20    NaN    NaN   4.208  7.52     NaN  11.5   4.84
09/10/19 00:03:49 27.19    NaN    NaN   4.229  7.50     NaN  11.4   4.81
09/10/19 00:03:50 27.19    NaN    NaN   4.245  7.48     NaN  11.3   4.79
09/10/19 00:03:51 27.18    NaN    NaN   4.264  7.47     NaN  11.3   4.77
09/10/19 00:03:52 27.17    NaN    NaN   4.288  7.45     NaN  11.2   4.75
09/10/19 00:03:53 27.16    NaN    NaN   4.307  7.44     NaN  11.1   4.73
09/10/19 00:03:54 27.16    NaN    NaN   4.323  7.43     NaN  11.0   4.70
09/10/19 00:03:55 27.15    NaN    NaN   4.342  7.42     NaN  10.9   4.69
09/10/19 00:03:56 27.14    NaN    NaN   4.367  7.41     NaN  10.8   4.67
09/10/19 00:03:57 27.13    NaN    NaN   4.386  7.40     NaN  10.8   4.65
09/10/19 00:03:58 27.12    NaN    NaN   4.402  7.39     NaN  10.7   4.63
09/10/19 00:03:59 27.12    NaN    NaN   4.421  7.37     NaN  10.6   4.61
09/10/19 00:04:00 27.11    NaN    NaN   4.445  7.36     NaN  10.5   4.57
09/10/19 00:04:01 27.11    NaN    NaN   4.465  7.34     NaN  10.5   4.54
09/10/19 00:04:02 27.10    NaN    NaN   4.480  7.34     NaN  10.4   4.50
09/10/19 00:04:03 27.10    NaN    NaN   4.503  7.33     NaN  10.3   4.47
09/10/19 00:04:04 27.10    NaN    NaN   4.525  7.32     NaN  10.3   4.44
09/10/19 00:04:05 27.09    NaN    NaN   4.546  7.31     NaN  10.2   4.41
09/10/19 00:04:06 27.09    NaN    NaN   4.564  7.30     NaN  10.2   4.38
09/10/19 00:04:07 27.08    NaN    NaN   4.583  7.29     NaN  10.2   4.35
09/10/19 00:04:08 27.08    NaN    NaN   4.606  7.28     NaN  10.2   4.32
09/10/19 00:04:09 27.07    NaN    NaN   4.626  7.28     NaN  10.1   4.30
09/10/19 00:04:10 27.07    NaN    NaN   4.645  7.27     NaN  10.1   4.27
09/10/19 00:04:11 27.07    NaN    NaN   4.660  7.26     NaN  10.1   4.24
09/10/19 00:04:12 27.07    NaN    NaN   4.681  7.25     NaN  10.2   4.22
09/10/19 00:04:13 27.06    NaN    NaN   4.704  7.25     NaN  10.2   4.20
09/10/19 00:04:14 27.06    NaN    NaN   4.724  7.24     NaN  10.2   4.17
09/10/19 00:04:15 27.06    NaN    NaN   4.739  7.24     NaN  10.2   4.15
09/10/19 00:04:16 27.05    NaN    NaN   4.758  7.23     NaN  10.3   4.12
09/10/19 00:04:17 27.05    NaN    NaN   4.781  7.22     NaN  10.3   4.10
09/10/19 00:04:18 27.05    NaN    NaN   4.800  7.22     NaN  10.3   4.07
09/10/19 00:04:19 27.04    NaN    NaN   4.817  7.21     NaN  10.4   4.05
09/10/19 00:04:20 27.04    NaN    NaN   4.836  7.20     NaN  10.4   4.03
09/10/19 00:04:21 27.03    NaN    NaN   4.860  7.19     NaN  10.4   4.00
09/10/19 00:04:22 27.03    NaN    NaN   4.881  7.18     NaN  10.4   3.98
09/10/19 00:04:23 27.03    NaN    NaN   4.898  7.17     NaN  10.4   3.96
09/10/19 00:04:24 27.03    NaN    NaN   4.917  7.17     NaN  10.4   3.93
09/10/19 00:04:25 27.02    NaN    NaN   4.941  7.16     NaN  10.4   3.91
09/10/19 00:04:26 27.02    NaN    NaN   4.960  7.15     NaN  10.4   3.89
09/10/19 00:04:27 27.02    NaN    NaN   4.977  7.14     NaN  10.4   3.86
09/10/19 00:04:28 27.01    NaN    NaN   4.997  7.13     NaN  10.3   3.84
09/10/19 00:04:29 27.01    NaN    NaN   5.020  7.13     NaN  10.3   3.82
09/10/19 00:04:30 27.01    NaN    NaN   5.039  7.12     NaN  10.3   3.79
09/10/19 00:04:31 27.00    NaN    NaN   5.057  7.11     NaN  10.2   3.76
09/10/19 00:04:32 27.00    NaN    NaN   5.077  7.11     NaN  10.2   3.74
09/10/19 00:04:33 26.99    NaN    NaN   5.100  7.10     NaN  10.2   3.71
09/10/19 00:04:34 26.99    NaN    NaN   5.119  7.10     NaN  10.1   3.69
09/10/19 00:04:35 26.99    NaN    NaN   5.138  7.09     NaN  10.1   3.67
09/10/19 00:04:36 26.99    NaN    NaN   5.156  7.09     NaN  10.1   3.64
09/10/19 00:04:37 26.98    NaN    NaN   5.176  7.08     NaN  10.1   3.62
09/10/19 00:04:38 26.98    NaN    NaN   5.199  7.08     NaN  10.1   3.60
09/10/19 00:04:39 26.98    NaN    NaN   5.218  7.07     NaN  10.1   3.58
09/10/19 00:04:40 26.97    NaN    NaN   5.234  7.07     NaN  10.1   3.56
09/10/19 00:04:41 26.97    NaN    NaN   5.252  7.06     NaN  10.1   3.55
09/10/19 00:04:42 26.96    NaN    NaN   5.274  7.06     NaN  10.1   3.53
09/10/19 00:04:43 26.96    NaN    NaN   5.291  7.05     NaN  10.1   3.52
09/10/19 00:04:44 26.96    NaN    NaN   5.309  7.05     NaN  10.1   3.51
09/10/19 00:04:45 26.95    NaN    NaN   5.329  7.04     NaN  10.1   3.50
09/10/19 00:04:46 26.95    NaN    NaN   5.350  7.04     NaN  10.1   3.49
09/10/19 00:04:47 26.94    NaN    NaN   5.369  7.04     NaN  10.1   3.48
09/10/19 00:04:48 26.94    NaN    NaN   5.389  7.03     NaN  10.1   3.46
09/10/19 00:04:49 26.94    NaN    NaN   5.404  7.03     NaN  10.1   3.45
09/10/19 00:04:50 26.94    NaN    NaN   5.427  7.02     NaN  10.1   3.43
09/10/19 00:04:51 26.93    NaN    NaN   5.446  7.02     NaN  10.1   3.41
09/10/19 00:04:52 26.93    NaN    NaN   5.466  7.01     NaN  10.1   3.39
09/10/19 00:04:53 26.93    NaN    NaN   5.480  7.01     NaN  10.2   3.36
09/10/19 00:04:54 26.92    NaN    NaN   5.509  7.00     NaN  10.2   3.09
09/10/19 00:04:55 26.92    NaN    NaN   5.525  7.00     NaN  10.2   3.06
09/10/19 00:04:56 26.92    NaN    NaN   5.544  6.99     NaN  10.2   3.02
09/10/19 00:04:57 26.91    NaN    NaN   5.567  6.99     NaN  10.3   3.00
09/10/19 00:04:58 26.91    NaN    NaN   5.585  6.98     NaN  10.3   2.99
09/10/19 00:04:59 26.91    NaN    NaN   5.601  6.98     NaN  10.4   2.97
09/10/19 00:05:00 26.91    NaN    NaN   5.619  6.97     NaN  10.4   2.95
09/10/19 00:05:01 26.91    NaN    NaN   5.643  6.97     NaN  10.5   2.94
09/10/19 00:05:02 26.92    NaN    NaN   5.663  6.96     NaN  10.5   2.92
09/10/19 00:05:03 26.92    NaN    NaN   5.680  6.96     NaN  10.6   2.91
09/10/19 00:05:04 26.92    NaN    NaN   5.700  6.96     NaN  10.6   2.89
09/10/19 00:05:05 26.92    NaN    NaN   5.724  6.96     NaN  10.7   2.88
09/10/19 00:05:06 26.92    NaN    NaN   5.736  6.95     NaN  10.7   2.86
09/10/19 00:05:07 26.92    NaN    NaN   5.760  6.95     NaN  10.7   2.85
09/10/19 00:05:08 26.92    NaN    NaN   5.781  6.95     NaN  10.7   2.83
09/10/19 00:05:09 26.92    NaN    NaN   5.799  6.95     NaN  10.7   2.82
09/10/19 00:05:10 26.92    NaN    NaN   5.821  6.95     NaN  10.6   2.81
09/10/19 00:05:11 26.92    NaN    NaN   5.840  6.95     NaN  10.5   2.78
09/10/19 00:05:12 26.92    NaN    NaN   5.857  6.95     NaN  10.5   2.76
09/10/19 00:05:13 26.92    NaN    NaN   5.877  6.95     NaN  10.4   2.74
09/10/19 00:05:14 26.92    NaN    NaN   5.898  6.95     NaN  10.3   2.71
09/10/19 00:05:15 26.92    NaN    NaN   5.918  6.95     NaN  10.1   2.69
09/10/19 00:05:16 26.92    NaN    NaN   5.934  6.94     NaN  10.0   2.67
