05/01/18 03:31:02 18.33   0.20   0.09   0.891  7.60     7.7  11.8   9.08
05/01/18 03:31:03 18.33   0.20   0.09   0.908  7.60     7.7  11.8   9.08
05/01/18 03:31:04 18.33   0.20   0.09   0.925  7.60     7.6  11.8   9.08
05/01/18 03:31:05 18.33   0.20   0.09   0.947  7.60     7.6  11.9   9.08
05/01/18 03:31:06 18.33   0.20   0.09   0.963  7.60     7.6  12.0   9.08
05/01/18 03:31:07 18.33   0.20   0.09   0.981  7.60     7.6  12.1   9.08
05/01/18 03:31:08 18.33   0.20   0.09   0.998  7.60     7.6  12.2   9.08
05/01/18 03:31:09 18.33   0.20   0.09   1.017  7.60     7.7  12.4   9.08
05/01/18 03:31:10 18.33   0.20   0.09   1.037  7.60     7.7  12.6   9.09
05/01/18 03:31:11 18.33   0.20   0.09   1.053  7.59     7.7  12.7   9.09
05/01/18 03:31:12 18.33   0.20   0.09   1.070  7.59     7.7  12.9   9.09
05/01/18 03:31:13 18.33   0.20   0.09   1.092  7.59     7.7  13.1   9.09
05/01/18 03:31:14 18.33   0.20   0.09   1.109  7.59     7.7  13.2   9.10
05/01/18 03:31:15 18.33   0.20   0.09   1.127  7.59     7.7  13.2   9.10
05/01/18 03:31:16 18.33   0.20   0.09   1.143  7.59     7.8  13.3   9.10
05/01/18 03:31:17 18.33   0.20   0.09   1.164  7.59     7.8  13.2   9.10
05/01/18 03:31:18 18.33   0.20   0.09   1.183  7.59     7.8  13.1   9.10
05/01/18 03:31:19 18.33   0.20   0.09   1.199  7.59     7.8  12.9   9.10
05/01/18 03:31:20 18.33   0.20   0.09   1.217  7.59     7.8  12.7   9.10
05/01/18 03:31:21 18.33   0.20   0.09   1.239  7.59     7.9  12.4   9.10
05/01/18 03:31:22 18.32   0.20   0.09   1.260  7.59     7.9  12.1   9.08
05/01/18 03:31:23 18.28   0.20   0.09   1.278  7.59     7.9  11.7   9.08
05/01/18 03:31:24 18.24   0.20   0.09   1.292  7.59     8.0  11.4   9.06
05/01/18 03:31:25 18.21   0.20   0.09   1.311  7.59     8.0  11.0   9.05
05/01/18 03:31:26 18.19   0.20   0.09   1.329  7.58     8.0  10.7   9.01
05/01/18 03:31:27 18.15   0.20   0.09   1.347  7.58     8.0  10.3   8.96
05/01/18 03:31:28 18.12   0.20   0.09   1.364  7.58     8.1  10.1   8.90
05/01/18 03:31:29 18.09   0.20   0.09   1.389  7.58     8.1   9.8   8.85
05/01/18 03:31:30 18.07   0.20   0.09   1.407  7.57     8.1   9.7   8.79
05/01/18 03:31:31 18.05   0.20   0.09   1.423  7.57     8.1   9.5   8.74
05/01/18 03:31:32 18.03   0.20   0.09   1.440  7.57     8.1   9.4   8.69
05/01/18 03:31:33 18.01   0.20   0.09   1.461  7.56     8.1   9.4   8.64
05/01/18 03:31:34 18.00   0.20   0.09   1.479  7.56     8.1   9.4   8.59
05/01/18 03:31:35 17.98   0.20   0.09   1.497  7.56     8.0   9.4   8.54
05/01/18 03:31:36 17.96   0.20   0.09   1.513  7.56     8.0   9.5   8.49
05/01/18 03:31:37 17.95   0.20   0.09   1.534  7.55     7.9   9.6   8.45
05/01/18 03:31:38 17.94   0.20   0.09   1.552  7.55     7.9   9.7   8.40
05/01/18 03:31:39 17.93   0.20   0.09   1.568  7.55     7.9   9.8   8.35
05/01/18 03:31:40 17.92   0.20   0.09   1.587  7.55     7.8   9.9   8.29
05/01/18 03:31:41 17.92   0.20   0.09   1.601  7.54     7.7  10.0   8.25
05/01/18 03:31:42 17.91   0.20   0.09   1.622  7.54     7.7  10.1   8.21
05/01/18 03:31:43 17.91   0.20   0.09   1.639  7.54     7.6  10.3   8.18
05/01/18 03:31:44 17.91   0.20   0.09   1.656  7.54     7.6  10.4   8.14
05/01/18 03:31:45 17.90   0.20   0.09   1.680  7.53     7.6  10.4   8.12
05/01/18 03:31:46 17.90   0.20   0.09   1.698  7.53     7.5  10.5   8.09
05/01/18 03:31:47 17.89   0.20   0.09   1.715  7.53     7.5  10.5   8.07
05/01/18 03:31:48 17.88   0.20   0.09   1.733  7.52     7.5  10.5   8.05
05/01/18 03:31:49 17.88   0.20   0.09   1.747  7.52     7.5  10.4   8.03
05/01/18 03:31:50 17.88   0.20   0.09   1.769  7.52     7.5  10.3   8.01
05/01/18 03:31:51 17.88   0.20   0.09   1.788  7.52     7.5  10.2   7.99
05/01/18 03:31:52 17.88   0.20   0.09   1.805  7.51     7.6  10.0   7.97
05/01/18 03:31:53 17.88   0.20   0.09   1.821  7.51     7.6   9.9   7.96
05/01/18 03:31:54 17.88   0.20   0.09   1.841  7.51     7.6   9.6   7.95
05/01/18 03:31:55 17.88   0.20   0.09   1.859  7.51     7.7   9.4   7.94
05/01/18 03:31:56 17.89   0.20   0.09   1.876  7.50     7.7   9.2   7.93
05/01/18 03:31:57 17.89   0.20   0.09   1.894  7.50     7.8   8.9   7.91
05/01/18 03:31:58 17.88   0.20   0.09   1.908  7.50     7.8   8.7   7.90
05/01/18 03:31:59 17.88   0.20   0.09   1.928  7.50     7.9   8.5   7.88
05/01/18 03:32:00 17.87   0.20   0.09   1.948  7.50     7.9   8.4   7.86
05/01/18 03:32:01 17.87   0.20   0.09   1.966  7.49     7.9   8.2   7.86
05/01/18 03:32:02 17.86   0.20   0.09   1.987  7.49     8.0   8.1   7.84
05/01/18 03:32:03 17.85   0.20   0.09   2.005  7.49     8.0   8.1   7.83
05/01/18 03:32:04 17.85   0.20   0.09   2.022  7.49     8.0   8.0   7.82
05/01/18 03:32:05 17.84   0.20   0.09   2.035  7.48     8.0   8.0   7.80
05/01/18 03:32:06 17.84   0.20   0.09   2.060  7.48     8.0   8.1   7.79
05/01/18 03:32:07 17.84   0.20   0.09   2.079  7.48     8.0   8.1   7.78
05/01/18 03:32:08 17.83   0.20   0.09   2.095  7.48     8.0   8.2   7.76
05/01/18 03:32:09 17.83   0.20   0.09   2.109  7.47     8.0   8.3   7.75
05/01/18 03:32:10 17.83   0.20   0.09   2.134  7.47     8.0   8.4   7.74
05/01/18 03:32:11 17.83   0.20   0.09   2.152  7.47     8.0   8.4   7.71
05/01/18 03:32:12 17.82   0.20   0.09   2.169  7.47     8.0   8.5   7.70
05/01/18 03:32:13 17.82   0.20   0.09   2.187  7.47     7.9   8.6   7.69
05/01/18 03:32:14 17.81   0.20   0.09   2.208  7.46     7.9   8.7   7.68
05/01/18 03:32:15 17.81   0.20   0.09   2.225  7.46     7.9   8.7   7.67
05/01/18 03:32:16 17.80   0.20   0.09   2.243  7.46     7.9   8.7   7.66
05/01/18 03:32:19 17.79   0.20   0.09   2.299  7.45     7.9   8.8   7.63
05/01/18 03:32:20 17.78   0.20   0.09   2.318  7.45     7.9   8.8   7.62
05/01/18 03:32:21 17.78   0.20   0.09   2.334  7.45     7.9   8.9   7.61
05/01/18 03:32:22 17.78   0.20   0.09   2.351  7.45     7.9   8.9   7.60
05/01/18 03:32:23 17.77   0.20   0.09   2.372  7.44     7.9   9.0   7.60
05/01/18 03:32:24 17.77   0.20   0.09   2.392  7.44     8.0   9.1   7.59
05/01/18 03:32:25 17.76   0.20   0.09   2.408  7.44     8.0   9.1   7.58
05/01/18 03:32:26 17.76   0.20   0.09   2.427  7.44     8.0   9.2   7.57
05/01/18 03:32:27 17.76   0.20   0.09   2.448  7.44     8.0   9.3   7.57
05/01/18 03:32:28 17.75   0.20   0.09   2.464  7.44     8.1   9.4   7.56
05/01/18 03:32:29 17.75   0.20   0.09   2.481  7.43     8.1   9.5   7.56
05/01/18 03:32:30 17.74   0.20   0.09   2.498  7.43     8.1   9.6   7.55
05/01/18 03:32:31 17.74   0.20   0.09   2.519  7.43     8.1   9.6   7.55
05/01/18 03:32:32 17.73   0.20   0.09   2.537  7.43     8.1   9.6   7.55
05/01/18 03:32:33 17.73   0.20   0.09   2.554  7.43     8.2   9.6   7.54
05/01/18 03:32:34 17.72   0.20   0.09   2.571  7.42     8.2   9.5   7.53
05/01/18 03:32:35 17.72   0.20   0.09   2.591  7.42     8.2   9.4   7.52
05/01/18 03:32:36 17.72   0.20   0.09   2.609  7.42     8.2   9.3   7.51
05/01/18 03:32:37 17.72   0.20   0.09   2.628  7.42     8.2   9.1   7.51
05/01/18 03:32:38 17.71   0.20   0.09   2.645  7.42     8.2   8.9   7.49
05/01/18 03:32:39 17.71   0.20   0.09   2.665  7.42     8.2   8.7   7.48
05/01/18 03:32:40 17.71   0.20   0.09   2.683  7.41     8.2   8.5   7.47
05/01/18 03:32:41 17.71   0.20   0.09   2.700  7.41     8.2   8.3   7.46
05/01/18 03:32:42 17.71   0.20   0.09   2.716  7.41     8.2   8.1   7.45
05/01/18 03:32:43 17.71   0.20   0.09   2.737  7.41     8.2   8.0   7.44
05/01/18 03:32:44 17.71   0.20   0.09   2.755  7.41     8.2   7.8   7.43
05/01/18 03:32:45 17.70   0.20   0.09   2.774  7.40     8.3   7.7   7.43
05/01/18 03:32:46 17.70   0.20   0.09   2.791  7.40     8.3   7.7   7.42
05/01/18 03:32:47 17.70   0.20   0.09   2.807  7.40     8.3   7.7   7.41
05/01/18 03:32:48 17.70   0.20   0.09   2.827  7.40     8.4   7.8   7.41
05/01/18 03:32:49 17.70   0.20   0.09   2.845  7.40     8.4   7.9   7.40
05/01/18 03:32:50 17.69   0.20   0.09   2.862  7.40     8.5   8.1   7.40
05/01/18 03:32:51 17.69   0.20   0.09   2.878  7.39     8.5   8.3   7.39
05/01/18 03:32:52 17.69   0.20   0.09   2.899  7.39     8.6   8.5   7.38
05/01/18 03:32:53 17.69   0.20   0.09   2.916  7.39     8.6   8.7   7.38
05/01/18 03:32:54 17.69   0.20   0.09   2.934  7.39     8.7   8.8   7.38
05/01/18 03:32:55 17.69   0.20   0.09   2.952  7.39     8.7   8.9   7.37
05/01/18 03:32:56 17.69   0.20   0.09   2.973  7.39     8.7   9.0   7.36
05/01/18 03:32:57 17.69   0.20   0.09   2.990  7.38     8.7   9.0   7.35
05/01/18 03:32:58 17.69   0.20   0.09   3.008  7.38     8.7   8.9   7.34
05/01/18 03:32:59 17.69   0.20   0.09   3.025  7.38     8.7   8.7   7.33
05/01/18 03:33:00 17.69   0.20   0.09   3.046  7.38     8.7   8.5   7.32
05/01/18 03:33:01 17.69   0.20   0.09   3.063  7.38     8.6   8.2   7.31
05/01/18 03:33:02 17.68   0.20   0.09   3.082  7.37     8.6   7.8   7.31
05/01/18 03:33:03 17.68   0.20   0.09   3.100  7.37     8.6   7.4   7.29
05/01/18 03:33:04 17.68   0.20   0.09   3.116  7.37     8.6   7.0   7.28
05/01/18 03:33:05 17.67   0.20   0.09   3.137  7.37     8.7   6.6   7.27
05/01/18 03:33:06 17.66   0.20   0.09   3.155  7.37     8.7   6.2   7.26
05/01/18 03:33:07 17.65   0.20   0.09   3.173  7.37     8.7   5.8   7.26
05/01/18 03:33:08 17.65   0.20   0.09   3.191  7.37     8.8   5.5   7.26
05/01/18 03:33:09 17.64   0.20   0.09   3.212  7.36     8.9   5.2   7.26
05/01/18 03:33:10 17.64   0.20   0.09   3.231  7.36     9.0   5.0   7.26
05/01/18 03:33:11 17.64   0.20   0.09   3.247  7.36     9.1   4.9   7.26
05/01/18 03:33:12 17.64   0.20   0.09   3.264  7.36     9.1   4.8   7.25
05/01/18 03:33:13 17.64   0.20   0.09   3.285  7.36     9.2   4.8   7.24
05/01/18 03:33:14 17.63   0.20   0.09   3.303  7.36     9.3   4.8   7.23
05/01/18 03:33:15 17.63   0.20   0.09   3.320  7.35     9.4   4.9   7.21
05/01/18 03:33:16 17.63   0.20   0.09   3.338  7.35     9.4   5.0   7.20
05/01/18 03:33:17 17.62   0.20   0.09   3.358  7.35     9.5   5.1   7.19
05/01/18 03:33:18 17.62   0.20   0.09   3.376  7.35     9.5   5.2   7.18
05/01/18 03:33:19 17.61   0.20   0.09   3.394  7.35     9.6   5.3   7.16
05/01/18 03:33:20 17.61   0.20   0.09   3.411  7.34     9.6   5.5   7.15
05/01/18 03:33:21 17.60   0.20   0.09   3.432  7.34     9.6   5.5   7.14
05/01/18 03:33:22 17.60   0.20   0.09   3.449  7.34     9.6   5.6   7.13
05/01/18 03:33:23 17.59   0.20   0.09   3.467  7.34     9.6   5.7   7.11
05/01/18 03:33:24 17.59   0.20   0.09   3.484  7.34     9.6   5.7   7.10
05/01/18 03:33:25 17.59   0.20   0.09   3.502  7.34     9.6   5.7   7.08
05/01/18 03:33:26 17.58   0.20   0.09   3.522  7.34     9.6   5.6   7.07
05/01/18 03:33:27 17.58   0.20   0.09   3.540  7.33     9.6   5.5   7.06
05/01/18 03:33:28 17.58   0.20   0.09   3.559  7.33     9.6   5.4   7.04
05/01/18 03:33:29 17.58   0.20   0.09   3.574  7.33     9.7   5.3   7.03
05/01/18 03:33:30 17.58   0.20   0.09   3.595  7.33     9.7   5.2   7.03
05/01/18 03:33:31 17.57   0.20   0.09   3.613  7.33     9.7   5.1   7.02
05/01/18 03:33:32 17.57   0.20   0.09   3.631  7.33     9.7   5.0   7.02
05/01/18 03:33:33 17.57   0.20   0.09   3.648  7.33     9.7   4.9   7.01
05/01/18 03:33:34 17.57   0.20   0.09   3.670  7.32     9.8   4.8   7.00
05/01/18 03:33:35 17.57   0.20   0.09   3.686  7.32     9.8   4.8   7.00
05/01/18 03:33:36 17.57   0.20   0.09   3.704  7.32     9.9   4.8   7.00
05/01/18 03:33:37 17.57   0.20   0.09   3.720  7.32     9.9   4.8   6.99
05/01/18 03:33:38 17.56   0.20   0.09   3.740  7.32     9.9   4.9   6.99
05/01/18 03:33:39 17.56   0.20   0.09   3.758  7.32    10.0   5.0   6.98
05/01/18 03:33:40 17.56   0.20   0.09   3.775  7.32    10.0   5.1   6.98
05/01/18 03:33:41 17.56   0.20   0.09   3.793  7.32    10.0   5.2   6.97
05/01/18 03:33:42 17.56   0.20   0.09   3.814  7.31    10.0   5.3   6.97
05/01/18 03:33:43 17.56   0.20   0.09   3.832  7.31    10.1   5.5   6.97
05/01/18 03:33:44 17.56   0.20   0.09   3.848  7.31    10.1   5.6   6.97
05/01/18 03:33:45 17.56   0.20   0.09   3.865  7.31    10.0   5.7   6.96
05/01/18 03:33:46 17.56   0.20   0.09   3.886  7.31    10.0   5.7   6.96
05/01/18 03:33:47 17.55   0.20   0.09   3.903  7.31    10.0   5.7   6.95
05/01/18 03:33:48 17.56   0.20   0.09   3.920  7.31    10.0   5.7   6.95
05/01/18 03:33:49 17.56   0.20   0.09   3.937  7.31     9.9   5.6   6.94
05/01/18 03:33:50 17.56   0.20   0.09   3.955  7.31     9.9   5.5   6.94
05/01/18 03:33:51 17.55   0.20   0.09   3.975  7.30     9.9   5.3   6.94
05/01/18 03:33:52 17.55   0.20   0.09   3.993  7.30     9.8   5.2   6.94
05/01/18 03:33:53 17.56   0.20   0.09   4.011  7.30     9.8   5.0   6.93
05/01/18 03:33:54 17.55   0.20   0.09   4.028  7.30     9.7   4.9   6.93
05/01/18 03:33:55 17.55   0.20   0.09   4.050  7.30     9.7   4.7   6.93
05/01/18 03:33:58 17.55   0.20   0.09   4.100  7.30     9.7   4.6   6.92
05/01/18 03:33:59 17.55   0.20   0.09   4.121  7.30     9.6   4.5   6.92
05/01/18 03:34:00 17.55   0.20   0.09   4.139  7.30     9.6   4.4   6.92
05/01/18 03:34:01 17.55   0.20   0.09   4.157  7.29     9.6   4.4   6.91
05/01/18 03:34:02 17.55   0.20   0.09   4.174  7.29     9.6   4.4   6.91
05/01/18 03:34:03 17.55   0.20   0.09   4.196  7.29     9.6   4.4   6.91
05/01/18 03:34:04 17.55   0.20   0.09   4.213  7.29     9.5   4.4   6.91
05/01/18 03:34:05 17.55   0.20   0.09   4.231  7.29     9.5   4.4   6.91
05/01/18 03:34:06 17.54   0.20   0.09   4.249  7.29     9.6   4.4   6.91
05/01/18 03:34:07 17.54   0.20   0.09   4.269  7.29     9.6   4.5   6.91
05/01/18 03:34:08 17.54   0.20   0.09   4.288  7.29     9.6   4.5   6.91
05/01/18 03:34:09 17.55   0.20   0.09   4.305  7.29     9.6   4.5   6.91
05/01/18 03:34:10 17.54   0.20   0.09   4.322  7.29     9.6   4.4   6.91
05/01/18 03:34:11 17.54   0.20   0.09   4.343  7.29     9.6   4.4   6.91
05/01/18 03:34:12 17.54   0.20   0.09   4.361  7.29     9.6   4.3   6.91
05/01/18 03:34:13 17.54   0.20   0.09   4.378  7.28     9.6   4.2   6.91
05/01/18 03:34:14 17.54   0.20   0.09   4.395  7.28     9.6   4.1   6.91
05/01/18 03:34:15 17.54   0.20   0.09   4.412  7.28     9.6   4.0   6.91
05/01/18 03:34:16 17.53   0.20   0.09   4.434  7.28     9.6   3.9   6.91
05/01/18 03:34:17 17.53   0.20   0.09   4.452  7.28     9.5   3.7   6.91
05/01/18 03:34:18 17.54   0.20   0.09   4.467  7.28     9.5   3.6   6.92
05/01/18 03:34:19 17.53   0.20   0.09   4.486  7.28     9.5   3.5   6.92
05/01/18 03:34:20 17.53   0.20   0.09   4.507  7.28     9.5   3.4   6.92
05/01/18 03:34:21 17.53   0.20   0.09   4.524  7.28     9.4   3.3   6.92
05/01/18 03:34:22 17.53   0.20   0.09   4.541  7.28     9.4   3.2   6.92
05/01/18 03:34:23 17.53   0.20   0.09   4.558  7.28     9.3   3.1   6.92
05/01/18 03:34:24 17.53   0.20   0.09   4.580  7.28     9.3   3.1   6.92
05/01/18 03:34:25 17.53   0.20   0.09   4.598  7.28     9.2   3.0   6.92
05/01/18 03:34:26 17.53   0.20   0.09   4.615  7.28     9.2   3.0   6.92
05/01/18 03:34:27 17.53   0.20   0.09   4.633  7.28     9.1   2.9   6.92
05/01/18 03:34:28 17.53   0.20   0.09   4.654  7.27     9.1   2.8   6.92
05/01/18 03:34:29 17.53   0.20   0.09   4.670  7.27     9.0   2.8   6.92
05/01/18 03:34:30 17.53   0.20   0.09   4.688  7.27     9.0   2.7   6.93
05/01/18 03:34:31 17.53   0.20   0.09   4.706  7.27     8.9   2.6   6.93
05/01/18 03:34:32 17.53   0.20   0.09   4.727  7.27     8.9   2.6   6.93
05/01/18 03:34:33 17.53   0.20   0.09   4.744  7.27     8.8   2.5   6.93
05/01/18 03:34:34 17.53   0.20   0.09   4.762  7.27     8.8   2.4   6.93
05/01/18 03:34:35 17.53   0.20   0.09   4.778  7.27     8.8   2.3   6.93
05/01/18 03:34:36 17.53   0.20   0.09   4.794  7.27     8.7   2.2   6.93
05/01/18 03:34:37 17.52   0.20   0.09   4.815  7.27     8.7   2.1   6.93
05/01/18 03:34:38 17.52   0.20   0.09   4.833  7.27     8.7   2.0   6.93
05/01/18 03:34:39 17.52   0.20   0.09   4.850  7.27     8.7   2.0   6.93
05/01/18 03:34:40 17.52   0.20   0.09   4.867  7.27     8.7   1.9   6.94
05/01/18 03:34:41 17.52   0.20   0.09   4.888  7.27     8.7   1.9   6.94
05/01/18 03:34:42 17.52   0.20   0.09   4.906  7.27     8.8   1.9   6.94
05/01/18 03:34:43 17.52   0.20   0.09   4.923  7.27     8.8   1.9   6.94
05/01/18 03:34:44 17.51   0.20   0.09   4.941  7.27     8.8   1.9   6.93
05/01/18 03:34:45 17.51   0.20   0.09   4.961  7.27     8.9   1.9   6.94
05/01/18 03:34:46 17.50   0.20   0.09   4.978  7.27     8.9   1.9   6.95
05/01/18 03:34:47 17.50   0.20   0.09   4.996  7.27     9.0   2.0   6.96
05/01/18 03:34:48 17.50   0.20   0.09   5.013  7.27     9.0   2.0   6.96
05/01/18 03:34:49 17.50   0.20   0.09   5.034  7.27     9.1   2.0   6.96
05/01/18 03:34:50 17.50   0.20   0.09   5.053  7.27     9.1   2.1   6.96
05/01/18 03:34:51 17.49   0.20   0.09   5.067  7.26     9.1   2.1   6.96
05/01/18 03:34:52 17.49   0.20   0.09   5.085  7.26     9.2   2.2   6.96
05/01/18 03:34:53 17.49   0.20   0.09   5.106  7.26     9.2   2.2   6.96
05/01/18 03:34:54 17.49   0.20   0.09   5.124  7.26     9.2   2.2   6.96
05/01/18 03:34:55 17.48   0.20   0.09   5.142  7.26     9.2   2.2   6.96
05/01/18 03:34:56 17.48   0.20   0.09   5.159  7.26     9.2   2.2   6.96
05/01/18 03:34:57 17.49   0.20   0.09   5.177  7.26     9.2   2.2   6.96
05/01/18 03:34:58 17.49   0.20   0.09   5.197  7.26     9.2   2.2   6.97
05/01/18 03:34:59 17.48   0.20   0.09   5.215  7.26     9.1   2.2   6.97
05/01/18 03:35:00 17.48   0.20   0.09   5.233  7.26     9.1   2.2   6.97
05/01/18 03:35:01 17.48   0.20   0.09   5.249  7.26     9.0   2.2   6.97
05/01/18 03:35:02 17.48   0.20   0.09   5.270  7.26     9.0   2.1   6.97
05/01/18 03:35:03 17.48   0.20   0.09   5.288  7.26     9.0   2.2   6.97
05/01/18 03:35:04 17.48   0.20   0.09   5.305  7.26     9.0   2.2   6.97
05/01/18 03:35:05 17.48   0.20   0.09   5.323  7.26     9.1   2.2   6.97
05/01/18 03:35:06 17.48   0.20   0.09   5.344  7.26     9.2   2.2   6.97
05/01/18 03:35:07 17.48   0.20   0.09   5.363  7.26     9.3   2.3   6.97
05/01/18 03:35:08 17.48   0.20   0.09   5.380  7.26     9.5   2.4   6.97
05/01/18 03:35:09 17.48   0.20   0.09   5.398  7.25     9.7   2.4   6.97
05/01/18 03:35:10 17.48   0.20   0.09   5.418  7.25    10.0   2.5   6.97
05/01/18 03:35:11 17.47   0.20   0.09   5.436  7.25    10.4   2.6   6.97
05/01/18 03:35:12 17.47   0.20   0.09   5.454  7.25    10.7   2.7   6.97
05/01/18 03:35:13 17.47   0.20   0.09   5.470  7.25    11.1   2.8   6.97
05/01/18 03:35:14 17.46   0.20   0.09   5.492  7.25    11.5   2.8   6.96
05/01/18 03:35:15 17.45   0.20   0.09   5.510  7.25    11.9   2.9   6.96
05/01/18 03:35:16 17.44   0.20   0.09   5.528  7.25    12.2   2.9   6.96
05/01/18 03:35:17 17.43   0.20   0.09   5.546  7.25    12.5   3.0   6.96
05/01/18 03:35:18 17.43   0.20   0.09   5.567  7.25    12.7   3.0   6.95
05/01/18 03:35:19 17.42   0.20   0.09   5.584  7.24    12.8   2.9   6.94
05/01/18 03:35:20 17.41   0.20   0.09   5.601  7.24    12.9   2.9   6.93
05/01/18 03:35:21 17.40   0.20   0.09   5.619  7.24    12.9   2.9   6.91
05/01/18 03:35:22 17.39   0.20   0.09   5.640  7.24    12.8   2.8   6.88
05/01/18 03:35:23 17.39   0.20   0.09   5.657  7.24    12.7   2.7   6.85
05/01/18 03:35:24 17.38   0.20   0.09   5.675  7.24    12.5   2.6   6.81
05/01/18 03:35:25 17.38   0.20   0.09   5.691  7.24    12.3   2.5   6.76
05/01/18 03:35:26 17.37   0.20   0.09   5.709  7.24    12.0   2.4   6.71
05/01/18 03:35:27 17.36   0.20   0.09   5.729  7.23    11.8   2.3   6.66
05/01/18 03:35:28 17.36   0.20   0.09   5.748  7.23    11.5   2.3   6.62
05/01/18 03:35:29 17.35   0.20   0.09   5.763  7.23    11.2   2.2   6.59
05/01/18 03:35:30 17.35   0.20   0.09   5.782  7.23    11.0   2.1   6.56
05/01/18 03:35:31 17.34   0.20   0.09   5.803  7.23    10.8   2.0   6.53
05/01/18 03:35:32 17.33   0.20   0.09   5.820  7.23    10.6   1.9   6.50
05/01/18 03:35:33 17.32   0.20   0.09   5.837  7.23    10.5   1.9   6.47
05/01/18 03:35:34 17.32   0.20   0.09   5.852  7.23    10.3   1.8   6.45
05/01/18 03:35:35 17.31   0.20   0.09   5.874  7.23    10.2   1.8   6.42
05/01/18 03:35:36 17.32   0.20   0.09   5.892  7.22    10.1   1.7   6.41
05/01/18 03:35:37 17.31   0.20   0.09   5.909  7.22    10.1   1.7   6.38
05/01/18 03:35:38 17.31   0.20   0.09   5.926  7.22    10.0   1.7   6.38
05/01/18 03:35:39 17.31   0.20   0.09   5.946  7.22    10.0   1.6   6.37
05/01/18 03:35:40 17.31   0.20   0.09   5.964  7.22     9.9   1.6   6.35
05/01/18 03:35:41 17.31   0.20   0.09   5.980  7.22     9.9   1.6   6.34
05/01/18 03:35:42 17.31   0.20   0.09   5.999  7.22     9.9   1.6   6.33
05/01/18 03:35:43 17.30   0.20   0.09   6.018  7.22     9.9   1.6   6.32
05/01/18 03:35:44 17.30   0.20   0.09   6.035  7.22     9.8   1.5   6.32
05/01/18 03:35:45 17.30   0.20   0.09   6.051  7.21     9.8   1.5   6.31
05/01/18 03:35:46 17.29   0.20   0.09   6.067  7.21     9.8   1.5   6.30
05/01/18 03:35:47 17.28   0.20   0.09   6.087  7.21     9.8   1.5   6.30
05/01/18 03:35:48 17.28   0.20   0.09   6.110  7.21     9.8   1.5   6.29
05/01/18 03:35:49 17.28   0.20   0.09   6.127  7.21     9.7   1.6   6.29
05/01/18 03:35:50 17.27   0.20   0.09   6.145  7.21     9.7   1.6   6.29
05/01/18 03:35:51 17.26   0.20   0.09   6.162  7.21     9.7   1.6   6.28
05/01/18 03:35:52 17.25   0.20   0.09   6.183  7.21     9.6   1.6   6.28
05/01/18 03:35:53 17.24   0.20   0.09   6.200  7.21     9.6   1.6   6.28
05/01/18 03:35:54 17.24   0.20   0.09   6.218  7.21     9.5   1.6   6.28
05/01/18 03:35:55 17.24   0.20   0.09   6.235  7.21     9.5   1.7   6.27
05/01/18 03:35:56 17.23   0.20   0.09   6.256  7.21     9.4   1.7   6.27
05/01/18 03:35:57 17.23   0.20   0.09   6.274  7.21     9.4   1.7   6.26
05/01/18 03:35:58 17.23   0.20   0.09   6.292  7.20     9.3   1.7   6.26
05/01/18 03:35:59 17.22   0.20   0.09   6.309  7.20     9.3   1.7   6.25
05/01/18 03:36:00 17.22   0.20   0.09   6.330  7.20     9.2   1.6   6.25
05/01/18 03:36:01 17.21   0.20   0.09   6.348  7.20     9.2   1.6   6.25
05/01/18 03:36:02 17.21   0.20   0.09   6.365  7.20     9.2   1.6   6.24
05/01/18 03:36:03 17.21   0.20   0.09   6.382  7.20     9.2   1.6   6.24
05/01/18 03:36:04 17.20   0.20   0.09   6.404  7.20     9.2   1.6   6.23
05/01/18 03:36:05 17.19   0.20   0.09   6.421  7.20     9.2   1.6   6.23
05/01/18 03:36:06 17.19   0.20   0.09   6.438  7.20     9.3   1.6   6.22
05/01/18 03:36:07 17.18   0.20   0.09   6.456  7.20     9.3   1.6   6.22
05/01/18 03:36:08 17.18   0.20   0.09   6.477  7.20     9.4   1.7   6.22
05/01/18 03:36:09 17.17   0.20   0.09   6.494  7.19     9.4   1.7   6.22
05/01/18 03:36:10 17.17   0.20   0.09   6.512  7.19     9.5   1.7   6.22
05/01/18 03:36:11 17.17   0.20   0.09   6.530  7.19     9.6   1.8   6.21
05/01/18 03:36:12 17.17   0.20   0.09   6.549  7.19     9.6   1.8   6.21
05/01/18 03:36:13 17.16   0.20   0.09   6.567  7.19     9.7   1.8   6.20
05/01/18 03:36:14 17.16   0.20   0.09   6.584  7.19     9.8   1.9   6.20
05/01/18 03:36:15 17.16   0.20   0.09   6.603  7.19     9.8   1.9   6.20
05/01/18 03:36:16 17.15   0.20   0.09   6.620  7.19     9.9   1.9   6.20
05/01/18 03:36:17 17.15   0.20   0.09   6.642  7.19     9.9   1.9   6.19
05/01/18 03:36:18 17.15   0.20   0.09   6.659  7.19     9.9   1.9   6.18
05/01/18 03:36:19 17.14   0.20   0.09   6.675  7.18     9.9   1.9   6.17
05/01/18 03:36:20 17.14   0.20   0.09   6.691  7.18     9.9   1.9   6.16
05/01/18 03:36:21 17.14   0.20   0.09   6.712  7.18     9.9   1.9   6.15
05/01/18 03:36:22 17.14   0.20   0.09   6.730  7.18     9.9   1.9   6.13
05/01/18 03:36:23 17.14   0.20   0.09   6.746  7.18     9.9   1.8   6.12
