06/28/18 06:32:13 28.02   0.18   0.08   2.265  7.05     2.9   6.7   4.11
06/28/18 06:32:14 28.02   0.18   0.08   2.285  7.05     2.9   6.7   4.10
06/28/18 06:32:15 28.03   0.18   0.08   2.302  7.05     2.9   6.7   4.10
06/28/18 06:32:16 28.02   0.18   0.08   2.326  7.05     2.8   6.7   4.10
06/28/18 06:32:17 28.02   0.18   0.08   2.343  7.05     2.8   6.7   4.10
06/28/18 06:32:18 28.02   0.18   0.08   2.361  7.04     2.8   6.7   4.09
06/28/18 06:32:19 28.02   0.18   0.08   2.379  7.05     2.8   6.7   4.09
06/28/18 06:32:20 28.02   0.18   0.08   2.401  7.05     2.8   6.7   4.09
06/28/18 06:32:21 28.02   0.18   0.08   2.420  7.05     2.8   6.7   4.09
06/28/18 06:32:22 28.02   0.18   0.08   2.438  7.05     2.8   6.7   4.09
06/28/18 06:32:23 28.02   0.18   0.08   2.456  7.05     2.8   6.8   4.08
06/28/18 06:32:24 28.02   0.18   0.08   2.478  7.05     2.8   6.8   4.08
06/28/18 06:32:25 28.02   0.18   0.08   2.496  7.04     2.8   6.8   4.08
06/28/18 06:32:26 28.02   0.18   0.08   2.514  7.04     2.9   6.9   4.08
06/28/18 06:32:27 28.02   0.18   0.08   2.533  7.04     2.9   7.0   4.07
06/28/18 06:32:28 28.02   0.18   0.08   2.551  7.04     2.9   7.0   4.06
06/28/18 06:32:29 28.02   0.18   0.08   2.574  7.04     2.9   7.1   4.06
06/28/18 06:32:30 28.02   0.18   0.08   2.591  7.04     2.9   7.1   4.05
06/28/18 06:32:31 28.02   0.18   0.08   2.610  7.04     2.9   7.2   4.04
06/28/18 06:32:32 28.02   0.18   0.08   2.628  7.04     2.9   7.2   4.04
06/28/18 06:32:33 28.02   0.18   0.08   2.650  7.04     2.9   7.2   4.04
06/28/18 06:32:34 28.02   0.18   0.08   2.669  7.04     2.9   7.2   4.04
06/28/18 06:32:35 28.02   0.18   0.08   2.688  7.04     2.9   7.2   4.04
06/28/18 06:32:36 28.02   0.18   0.08   2.704  7.04     2.8   7.2   4.03
06/28/18 06:32:37 28.02   0.18   0.08   2.727  7.04     2.8   7.2   4.03
06/28/18 06:32:38 28.02   0.18   0.08   2.744  7.04     2.8   7.2   4.03
06/28/18 06:32:39 28.02   0.18   0.08   2.762  7.04     2.8   7.1   4.03
06/28/18 06:32:40 28.02   0.18   0.08   2.779  7.04     2.8   7.0   4.03
06/28/18 06:32:41 28.02   0.18   0.08   2.802  7.04     2.8   7.0   4.03
06/28/18 06:32:42 28.02   0.18   0.08   2.820  7.04     2.8   6.9   4.03
06/28/18 06:32:43 28.02   0.18   0.08   2.839  7.04     2.8   6.9   4.03
06/28/18 06:32:44 28.02   0.18   0.08   2.857  7.04     2.8   6.8   4.03
06/28/18 06:32:45 28.02   0.18   0.08   2.875  7.04     2.8   6.8   4.03
06/28/18 06:32:46 28.02   0.18   0.08   2.897  7.04     2.8   6.7   4.03
06/28/18 06:32:47 28.02   0.18   0.08   2.916  7.04     2.8   6.7   4.03
06/28/18 06:32:48 28.03   0.18   0.08   2.933  7.04     2.8   6.7   4.03
06/28/18 06:32:49 28.03   0.18   0.08   2.951  7.04     2.9   6.6   4.02
06/28/18 06:32:50 28.03   0.18   0.08   2.974  7.04     2.9   6.6   4.02
06/28/18 06:32:51 28.03   0.18   0.08   2.993  7.04     2.9   6.6   4.01
06/28/18 06:32:52 28.03   0.18   0.08   3.011  7.04     2.9   6.7   4.01
06/28/18 06:32:53 28.03   0.18   0.08   3.030  7.04     2.9   6.7   4.01
06/28/18 06:32:54 28.03   0.18   0.08   3.051  7.04     3.0   6.7   4.01
06/28/18 06:32:55 28.03   0.18   0.08   3.068  7.04     3.0   6.7   4.01
06/28/18 06:32:56 28.03   0.18   0.08   3.088  7.04     3.0   6.7   4.00
06/28/18 06:32:57 28.03   0.18   0.08   3.106  7.04     3.0   6.8   4.00
06/28/18 06:32:58 28.03   0.18   0.08   3.127  7.04     3.0   6.8   4.00
06/28/18 06:32:59 28.03   0.18   0.08   3.143  7.04     2.9   6.8   4.00
06/28/18 06:33:00 28.03   0.18   0.08   3.163  7.04     2.9   6.9   4.00
06/28/18 06:33:01 28.03   0.18   0.08   3.180  7.04     2.9   6.9   4.00
06/28/18 06:33:02 28.03   0.18   0.08   3.201  7.04     2.9   6.9   4.00
06/28/18 06:33:03 28.03   0.18   0.08   3.219  7.04     2.8   7.0   4.00
06/28/18 06:33:04 28.03   0.18   0.08   3.236  7.04     2.8   7.0   3.99
06/28/18 06:33:05 28.02   0.18   0.08   3.253  7.04     2.8   7.0   3.99
06/28/18 06:33:06 28.02   0.18   0.08   3.274  7.03     2.8   7.1   3.99
06/28/18 06:33:07 28.02   0.18   0.08   3.291  7.03     2.8   7.1   3.98
06/28/18 06:33:08 28.03   0.18   0.08   3.309  7.03     2.8   7.1   3.98
06/28/18 06:33:09 28.03   0.18   0.08   3.327  7.03     2.8   7.2   3.98
06/28/18 06:33:10 28.03   0.18   0.08   3.343  7.03     2.9   7.2   3.98
06/28/18 06:33:11 28.02   0.18   0.08   3.365  7.03     2.9   7.2   3.98
06/28/18 06:33:12 28.02   0.18   0.08   3.382  7.03     2.9   7.2   3.98
06/28/18 06:33:13 28.02   0.18   0.08   3.400  7.03     2.9   7.2   3.98
06/28/18 06:33:14 28.02   0.18   0.08   3.417  7.03     3.0   7.2   3.98
06/28/18 06:33:15 28.02   0.18   0.08   3.439  7.03     3.0   7.2   3.98
06/28/18 06:33:16 28.02   0.18   0.08   3.455  7.03     3.0   7.2   3.98
06/28/18 06:33:17 28.02   0.18   0.08   3.472  7.03     3.1   7.2   3.98
06/28/18 06:33:18 28.03   0.18   0.08   3.489  7.03     3.1   7.2   3.98
06/28/18 06:33:19 28.03   0.18   0.08   3.512  7.03     3.1   7.2   3.98
06/28/18 06:33:20 28.03   0.18   0.08   3.528  7.03     3.1   7.2   3.98
06/28/18 06:33:21 28.03   0.18   0.08   3.546  7.03     3.1   7.2   3.98
06/28/18 06:33:22 28.03   0.18   0.08   3.563  7.03     3.1   7.2   3.98
06/28/18 06:33:23 28.03   0.18   0.08   3.584  7.03     3.1   7.3   3.97
06/28/18 06:33:24 28.03   0.18   0.08   3.600  7.03     3.1   7.3   3.97
06/28/18 06:33:25 28.03   0.18   0.08   3.618  7.03     3.1   7.4   3.97
06/28/18 06:33:26 28.03   0.18   0.08   3.637  7.03     3.0   7.4   3.97
06/28/18 06:33:27 28.03   0.18   0.08   3.657  7.03     3.0   7.5   3.96
06/28/18 06:33:28 28.03   0.18   0.08   3.676  7.03     3.0   7.5   3.95
06/28/18 06:33:29 28.03   0.18   0.08   3.692  7.03     3.0   7.6   3.95
06/28/18 06:33:30 28.03   0.18   0.08   3.708  7.03     2.9   7.6   3.94
06/28/18 06:33:31 28.03   0.18   0.08   3.726  7.03     2.9   7.6   3.94
06/28/18 06:33:32 28.03   0.18   0.08   3.748  7.03     2.9   7.6   3.93
06/28/18 06:33:33 28.03   0.18   0.08   3.766  7.03     2.9   7.6   3.93
06/28/18 06:33:34 28.03   0.18   0.08   3.784  7.03     2.9   7.6   3.92
06/28/18 06:33:35 28.03   0.18   0.08   3.799  7.03     2.9   7.5   3.92
06/28/18 06:33:38 28.03   0.18   0.08   3.854  7.03     2.9   7.5   3.90
06/28/18 06:33:39 28.03   0.18   0.08   3.871  7.03     2.9   7.4   3.90
06/28/18 06:33:40 28.03   0.18   0.08   3.892  7.03     2.9   7.3   3.89
06/28/18 06:33:41 28.03   0.18   0.08   3.909  7.03     2.9   7.3   3.89
06/28/18 06:33:42 28.02   0.18   0.08   3.927  7.03     2.9   7.2   3.89
06/28/18 06:33:43 28.02   0.18   0.08   3.945  7.03     3.0   7.2   3.88
06/28/18 06:33:44 28.03   0.18   0.08   3.964  7.03     3.0   7.2   3.88
06/28/18 06:33:45 28.03   0.18   0.08   3.982  7.03     3.0   7.1   3.88
06/28/18 06:33:46 28.02   0.18   0.08   4.001  7.03     3.0   7.1   3.87
06/28/18 06:33:47 28.02   0.18   0.08   4.017  7.03     3.0   7.1   3.87
06/28/18 06:33:48 28.02   0.18   0.08   4.039  7.03     3.0   7.2   3.87
06/28/18 06:33:49 28.02   0.18   0.08   4.056  7.03     3.0   7.2   3.87
06/28/18 06:33:50 28.02   0.18   0.08   4.075  7.02     3.0   7.3   3.86
06/28/18 06:33:51 28.02   0.18   0.08   4.092  7.02     3.0   7.3   3.86
06/28/18 06:33:52 28.02   0.18   0.08   4.109  7.02     3.0   7.4   3.86
06/28/18 06:33:53 28.02   0.18   0.08   4.130  7.02     3.0   7.4   3.86
06/28/18 06:33:54 28.02   0.18   0.08   4.148  7.02     3.0   7.5   3.86
06/28/18 06:33:55 28.02   0.18   0.08   4.166  7.02     3.0   7.6   3.86
06/28/18 06:33:56 28.02   0.18   0.08   4.184  7.02     3.0   7.6   3.85
06/28/18 06:33:57 28.02   0.18   0.08   4.204  7.02     3.0   7.7   3.85
06/28/18 06:33:58 28.01   0.18   0.08   4.222  7.02     3.0   7.7   3.85
06/28/18 06:33:59 28.01   0.18   0.08   4.238  7.01     3.0   7.8   3.85
06/28/18 06:34:00 28.00   0.18   0.08   4.255  7.01     3.1   7.8   3.82
06/28/18 06:34:01 28.00   0.18   0.08   4.277  7.01     3.1   7.8   3.80
06/28/18 06:34:02 28.00   0.18   0.08   4.294  7.01     3.1   7.9   3.75
06/28/18 06:34:03 27.99   0.18   0.08   4.314  7.00     3.1   7.9   3.71
06/28/18 06:34:04 27.99   0.18   0.08   4.332  6.99     3.1   7.9   3.68
06/28/18 06:34:05 27.99   0.18   0.08   4.351  6.99     3.1   7.9   3.65
06/28/18 06:34:06 27.98   0.18   0.08   4.368  6.99     3.1   7.8   3.61
06/28/18 06:34:07 27.98   0.18   0.08   4.387  6.98     3.1   7.8   3.58
06/28/18 06:34:08 27.98   0.18   0.08   4.404  6.98     3.1   7.7   3.54
06/28/18 06:34:09 27.98   0.18   0.08   4.424  6.98     3.1   7.7   3.51
06/28/18 06:34:10 27.98   0.18   0.08   4.442  6.98     3.0   7.6   3.48
06/28/18 06:34:11 27.98   0.18   0.08   4.459  6.98     3.0   7.5   3.46
06/28/18 06:34:12 27.98   0.18   0.08   4.478  6.98     3.0   7.4   3.43
06/28/18 06:34:13 27.98   0.18   0.08   4.495  6.98     3.0   7.3   3.42
06/28/18 06:34:14 27.98   0.18   0.08   4.515  6.98     3.0   7.2   3.41
06/28/18 06:34:15 27.97   0.18   0.08   4.532  6.97     3.0   7.0   3.40
06/28/18 06:34:16 27.96   0.18   0.08   4.550  6.97     3.0   6.9   3.38
06/28/18 06:34:17 27.96   0.18   0.08   4.567  6.96     3.0   6.7   3.36
06/28/18 06:34:18 27.95   0.18   0.08   4.589  6.95     3.0   6.6   3.32
06/28/18 06:34:19 27.93   0.18   0.08   4.606  6.94     3.0   6.5   3.27
06/28/18 06:34:20 27.93   0.18   0.08   4.624  6.93     3.0   6.3   3.21
06/28/18 06:34:21 27.92   0.18   0.08   4.641  6.92     3.0   6.2   3.15
06/28/18 06:34:22 27.92   0.18   0.08   4.661  6.91     3.0   6.1   3.08
06/28/18 06:34:23 27.91   0.18   0.08   4.677  6.89     3.1   5.9   3.01
06/28/18 06:34:24 27.90   0.18   0.08   4.696  6.88     3.1   5.8   2.92
06/28/18 06:34:25 27.88   0.18   0.08   4.713  6.87     3.1   5.7   2.86
06/28/18 06:34:26 27.86   0.18   0.08   4.733  6.86     3.1   5.6   2.77
06/28/18 06:34:27 27.84   0.18   0.08   4.751  6.85     3.1   5.5   2.68
06/28/18 06:34:28 27.82   0.18   0.08   4.768  6.85     3.1   5.5   2.56
06/28/18 06:34:29 27.80   0.18   0.08   4.785  6.84     3.1   5.4   2.45
06/28/18 06:34:30 27.80   0.18   0.08   4.805  6.84     3.1   5.3   2.35
06/28/18 06:34:31 27.79   0.18   0.08   4.823  6.83     3.1   5.3   2.27
06/28/18 06:34:32 27.78   0.18   0.08   4.841  6.83     3.1   5.3   2.21
06/28/18 06:34:33 27.78   0.18   0.08   4.859  6.83     3.2   5.2   2.17
06/28/18 06:34:34 27.77   0.18   0.08   4.880  6.82     3.2   5.2   2.13
06/28/18 06:34:35 27.76   0.18   0.08   4.897  6.82     3.2   5.2   2.08
06/28/18 06:34:36 27.74   0.18   0.08   4.915  6.82     3.3   5.2   2.00
06/28/18 06:34:37 27.73   0.18   0.08   4.932  6.82     3.3   5.2   1.92
06/28/18 06:34:38 27.72   0.18   0.08   4.948  6.81     3.3   5.3   1.83
06/28/18 06:34:39 27.71   0.18   0.08   4.969  6.81     3.4   5.3   1.75
06/28/18 06:34:40 27.70   0.18   0.08   4.986  6.81     3.4   5.4   1.63
06/28/18 06:34:41 27.68   0.18   0.08   5.004  6.81     3.4   5.4   1.53
06/28/18 06:34:42 27.67   0.18   0.08   5.021  6.80     3.5   5.5   1.41
06/28/18 06:34:43 27.65   0.18   0.08   5.042  6.80     3.5   5.6   1.31
06/28/18 06:34:44 27.62   0.18   0.08   5.059  6.80     3.5   5.7   1.22
06/28/18 06:34:45 27.59   0.18   0.08   5.076  6.80     3.5   5.8   1.16
06/28/18 06:34:46 27.57   0.18   0.08   5.094  6.80     3.5   5.9   1.11
06/28/18 06:34:47 27.56   0.18   0.08   5.113  6.80     3.5   6.0   1.08
06/28/18 06:34:48 27.56   0.18   0.08   5.131  6.80     3.5   6.1   1.05
06/28/18 06:34:49 27.55   0.18   0.08   5.150  6.80     3.5   6.2   1.02
06/28/18 06:34:50 27.54   0.18   0.08   5.167  6.80     3.5   6.2   0.98
06/28/18 06:34:51 27.51   0.18   0.08   5.188  6.80     3.6   6.3   0.96
06/28/18 06:34:52 27.46   0.18   0.09   5.206  6.80     3.6   6.3   0.92
06/28/18 06:34:53 27.39   0.18   0.09   5.222  6.80     3.7   6.4   0.89
06/28/18 06:34:54 27.34   0.18   0.09   5.240  6.80     3.8   6.4   0.84
06/28/18 06:34:55 27.31   0.18   0.09   5.257  6.80     3.9   6.4   0.80
06/28/18 06:34:56 27.29   0.18   0.09   5.278  6.80     4.1   6.4   0.77
06/28/18 06:34:57 27.29   0.18   0.09   5.296  6.80     4.2   6.4   0.74
06/28/18 06:34:58 27.28   0.18   0.09   5.314  6.81     4.4   6.3   0.71
06/28/18 06:34:59 27.26   0.19   0.09   5.331  6.81     4.6   6.3   0.69
06/28/18 06:35:00 27.23   0.19   0.09   5.352  6.81     4.7   6.3   0.67
06/28/18 06:35:01 27.19   0.19   0.09   5.369  6.81     4.9   6.3   0.65
06/28/18 06:35:02 27.16   0.19   0.09   5.388  6.81     5.1   6.3   0.62
06/28/18 06:35:03 27.13   0.19   0.09   5.405  6.81     5.3   6.3   0.60
06/28/18 06:35:04 27.12   0.19   0.09   5.426  6.82     5.4   6.3   0.58
06/28/18 06:35:05 27.12   0.19   0.09   5.443  6.82     5.6   6.3   0.56
06/28/18 06:35:06 27.11   0.19   0.09   5.461  6.82     5.7   6.3   0.55
06/28/18 06:35:07 27.11   0.19   0.09   5.478  6.83     5.8   6.3   0.54
06/28/18 06:35:08 27.10   0.19   0.09   5.499  6.83     5.8   6.3   0.53
06/28/18 06:35:09 27.09   0.19   0.09   5.517  6.83     5.9   6.3   0.53
06/28/18 06:35:10 27.09   0.19   0.09   5.533  6.84     5.9   6.3   0.52
06/28/18 06:35:11 27.09   0.19   0.09   5.551  6.84     5.9   6.3   0.52
06/28/18 06:35:12 27.08   0.19   0.09   5.571  6.84     5.9   6.3   0.51
06/28/18 06:35:13 27.08   0.19   0.09   5.588  6.84     5.8   6.3   0.50
06/28/18 06:35:14 27.08   0.19   0.09   5.607  6.84     5.8   6.3   0.49
06/28/18 06:35:15 27.08   0.19   0.09   5.623  6.84     5.7   6.2   0.48
06/28/18 06:35:16 27.07   0.19   0.09   5.643  6.85     5.7   6.2   0.47
06/28/18 06:35:17 27.05   0.19   0.09   5.661  6.85     5.6   6.2   0.46
06/28/18 06:35:18 27.04   0.19   0.09   5.680  6.85     5.6   6.1   0.45
06/28/18 06:35:19 27.04   0.19   0.09   5.697  6.85     5.5   6.1   0.45
06/28/18 06:35:20 27.03   0.19   0.09   5.714  6.85     5.5   6.1   0.44
06/28/18 06:35:21 27.03   0.19   0.09   5.735  6.86     5.5   6.1   0.44
06/28/18 06:35:22 27.03   0.19   0.09   5.751  6.86     5.4   6.1   0.43
06/28/18 06:35:23 27.02   0.19   0.09   5.768  6.86     5.4   6.1   0.43
06/28/18 06:35:24 27.02   0.19   0.09   5.786  6.86     5.4   6.1   0.42
06/28/18 06:35:25 27.01   0.19   0.09   5.806  6.86     5.4   6.2   0.42
06/28/18 06:35:26 27.00   0.19   0.09   5.823  6.86     5.4   6.2   0.41
06/28/18 06:35:27 27.00   0.19   0.09   5.842  6.86     5.5   6.2   0.40
06/28/18 06:35:28 27.00   0.19   0.09   5.859  6.86     5.5   6.3   0.40
06/28/18 06:35:29 26.99   0.19   0.09   5.879  6.86     5.5   6.3   0.39
06/28/18 06:35:30 26.99   0.19   0.09   5.889  6.86     5.5   6.3   0.39
06/28/18 06:35:33 26.94   0.19   0.09   5.892  6.86     5.6   6.2   0.38
06/28/18 06:35:36 26.91   0.19   0.09   5.892  6.86     5.5   5.9   0.37
06/28/18 06:35:37 26.91   0.19   0.09   5.892  6.87     5.5   5.8   0.37
06/28/18 06:35:31 26.97   0.19   0.09   5.893  6.86     5.5   6.3   0.38
06/28/18 06:35:32 26.96   0.19   0.09   5.893  6.86     5.5   6.2   0.38
06/28/18 06:35:34 26.92   0.19   0.09   5.893  6.86     5.5   6.1   0.38
06/28/18 06:35:35 26.91   0.19   0.09   5.893  6.86     5.5   6.0   0.37
06/28/18 06:35:38 26.91   0.19   0.09   5.893  6.87     5.5   5.7   0.37
06/28/18 06:35:39 26.90   0.19   0.09   5.894  6.87     5.4   5.6   0.37

Profile Time: 07:00:00
Profile Date: 06/28/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/28/18 07:00:03 28.02   0.18   0.08   0.077  7.06     3.0   6.8   4.19
06/28/18 07:00:08 28.02   0.18   0.08   0.077  7.06     2.9   6.8   4.18
06/28/18 07:00:10 28.02   0.18   0.08   0.077  7.06     2.9   6.8   4.18
06/28/18 07:00:11 28.02   0.18   0.08   0.077  7.06     2.9   6.8   4.18
06/28/18 07:00:02 28.02   0.18   0.08   0.078  7.06     3.0   6.8   4.19
06/28/18 07:00:04 28.02   0.18   0.08   0.078  7.06     2.9   6.8   4.19
06/28/18 07:00:06 28.02   0.18   0.08   0.078  7.06     2.9   6.8   4.19
06/28/18 07:00:09 28.02   0.18   0.08   0.078  7.06     2.9   6.8   4.18
06/28/18 07:00:12 28.02   0.18   0.08   0.078  7.06     2.9   6.8   4.18
06/28/18 07:00:05 28.02   0.18   0.08   0.079  7.06     2.9   6.8   4.19
06/28/18 07:00:07 28.02   0.18   0.08   0.079  7.06     2.9   6.8   4.18
06/28/18 07:00:13 28.02   0.18   0.08   0.079  7.06     2.9   6.8   4.18
06/28/18 07:00:14 28.02   0.18   0.08   0.079  7.06     2.9   6.8   4.18
06/28/18 07:00:15 28.02   0.18   0.08   0.079  7.06     3.0   6.8   4.19
06/28/18 07:00:16 28.02   0.18   0.08   0.087  7.06     3.0   6.7   4.18
06/28/18 07:00:17 28.02   0.18   0.08   0.105  7.06     3.0   6.7   4.18
06/28/18 07:00:18 28.02   0.18   0.08   0.121  7.06     3.0   6.7   4.19
06/28/18 07:00:19 28.02   0.18   0.08   0.137  7.06     3.0   6.7   4.19
06/28/18 07:00:20 28.02   0.18   0.08   0.158  7.06     3.0   6.7   4.19
06/28/18 07:00:21 28.02   0.18   0.08   0.176  7.06     3.0   6.7   4.19
06/28/18 07:00:22 28.02   0.18   0.08   0.194  7.06     3.0   6.7   4.19
06/28/18 07:00:23 28.02   0.18   0.08   0.211  7.06     3.0   6.7   4.19
06/28/18 07:00:24 28.02   0.18   0.08   0.233  7.06     3.0   6.7   4.19
06/28/18 07:00:25 28.02   0.18   0.08   0.251  7.06     3.0   6.7   4.19
06/28/18 07:00:26 28.02   0.18   0.08   0.270  7.06     2.9   6.7   4.19
06/28/18 07:00:27 28.02   0.18   0.08   0.288  7.06     2.9   6.8   4.19
06/28/18 07:00:28 28.02   0.18   0.08   0.307  7.06     2.9   6.8   4.19
06/28/18 07:00:29 28.02   0.18   0.08   0.324  7.06     2.9   6.8   4.19
06/28/18 07:00:30 28.02   0.18   0.08   0.341  7.06     2.9   6.8   4.19
06/28/18 07:00:31 28.02   0.18   0.08   0.358  7.06     2.9   6.8   4.19
06/28/18 07:00:32 28.02   0.18   0.08   0.378  7.06     2.9   6.8   4.19
06/28/18 07:00:33 28.02   0.18   0.08   0.393  7.06     2.9   6.8   4.20
06/28/18 07:00:34 28.02   0.18   0.08   0.409  7.06     2.9   6.8   4.20
06/28/18 07:00:35 28.02   0.18   0.08   0.423  7.06     2.9   6.8   4.20
06/28/18 07:00:36 28.02   0.18   0.08   0.439  7.06     2.9   6.8   4.19
06/28/18 07:00:37 28.02   0.18   0.08   0.458  7.06     2.9   6.7   4.19
06/28/18 07:00:38 28.02   0.18   0.08   0.476  7.06     3.0   6.7   4.19
06/28/18 07:00:39 28.02   0.18   0.08   0.493  7.06     3.0   6.7   4.19
06/28/18 07:00:40 28.02   0.18   0.08   0.508  7.06     3.0   6.6   4.19
06/28/18 07:00:41 28.02   0.18   0.08   0.528  7.06     3.0   6.6   4.19
06/28/18 07:00:42 28.02   0.18   0.08   0.545  7.06     3.0   6.6   4.19
06/28/18 07:00:43 28.02   0.18   0.08   0.563  7.06     3.0   6.5   4.19
06/28/18 07:00:44 28.02   0.18   0.08   0.578  7.06     3.0   6.5   4.19
06/28/18 07:00:45 28.02   0.18   0.08   0.599  7.06     3.0   6.5   4.19
06/28/18 07:00:48 28.02   0.18   0.08   0.649  7.05     3.0   6.4   4.17
06/28/18 07:00:49 28.02   0.18   0.08   0.670  7.05     3.0   6.4   4.16
06/28/18 07:00:50 28.02   0.18   0.08   0.686  7.05     3.0   6.4   4.16
06/28/18 07:00:51 28.02   0.18   0.08   0.703  7.05     3.0   6.4   4.15
06/28/18 07:00:52 28.02   0.18   0.08   0.720  7.05     3.0   6.4   4.15
06/28/18 07:00:53 28.02   0.18   0.08   0.741  7.05     3.0   6.4   4.15
06/28/18 07:00:54 28.02   0.18   0.08   0.759  7.05     3.0   6.4   4.15
06/28/18 07:00:55 28.02   0.18   0.08   0.777  7.05     3.0   6.4   4.14
06/28/18 07:00:56 28.02   0.18   0.08   0.794  7.05     3.0   6.4   4.14
06/28/18 07:00:57 28.02   0.18   0.08   0.816  7.05     3.0   6.4   4.13
06/28/18 07:00:58 28.02   0.18   0.08   0.833  7.05     3.0   6.4   4.13
06/28/18 07:00:59 28.02   0.18   0.08   0.853  7.05     3.0   6.4   4.13
06/28/18 07:01:00 28.02   0.18   0.08   0.872  7.05     3.0   6.5   4.12
06/28/18 07:01:01 28.02   0.18   0.08   0.889  7.05     3.0   6.5   4.12
06/28/18 07:01:02 28.02   0.18   0.08   0.910  7.05     3.0   6.5   4.12
06/28/18 07:01:03 28.02   0.18   0.08   0.928  7.05     3.0   6.6   4.12
06/28/18 07:01:04 28.02   0.18   0.08   0.946  7.05     3.0   6.6   4.11
06/28/18 07:01:05 28.02   0.18   0.08   0.965  7.05     3.0   6.7   4.11
06/28/18 07:01:06 28.02   0.18   0.08   0.987  7.05     3.1   6.7   4.11
06/28/18 07:01:07 28.02   0.18   0.08   1.005  7.05     3.1   6.7   4.11
06/28/18 07:01:08 28.02   0.18   0.08   1.023  7.05     3.1   6.8   4.11
06/28/18 07:01:09 28.02   0.18   0.08   1.041  7.05     3.1   6.8   4.11
06/28/18 07:01:10 28.02   0.18   0.08   1.063  7.05     3.1   6.8   4.11
06/28/18 07:01:11 28.02   0.18   0.08   1.081  7.05     3.1   6.8   4.11
06/28/18 07:01:12 28.02   0.18   0.08   1.101  7.05     3.1   6.8   4.11
06/28/18 07:01:13 28.02   0.18   0.08   1.118  7.05     3.0   6.7   4.10
06/28/18 07:01:14 28.02   0.18   0.08   1.141  7.05     3.0   6.7   4.10
06/28/18 07:01:15 28.02   0.18   0.08   1.159  7.04     3.0   6.7   4.10
06/28/18 07:01:16 28.02   0.18   0.08   1.177  7.04     3.0   6.6   4.10
06/28/18 07:01:17 28.02   0.18   0.08   1.195  7.04     3.0   6.6   4.10
06/28/18 07:01:18 28.02   0.18   0.08   1.217  7.04     3.0   6.5   4.10
06/28/18 07:01:19 28.02   0.18   0.08   1.235  7.04     3.0   6.5   4.10
06/28/18 07:01:20 28.02   0.18   0.08   1.253  7.04     3.0   6.5   4.10
06/28/18 07:01:21 28.02   0.18   0.08   1.270  7.04     3.0   6.4   4.10
06/28/18 07:01:22 28.02   0.18   0.08   1.291  7.04     2.9   6.4   4.10
06/28/18 07:01:23 28.02   0.18   0.08   1.308  7.04     2.9   6.4   4.10
06/28/18 07:01:24 28.02   0.18   0.08   1.327  7.04     2.9   6.4   4.10
06/28/18 07:01:25 28.02   0.18   0.08   1.344  7.04     2.9   6.4   4.10
06/28/18 07:01:26 28.01   0.18   0.08   1.361  7.04     2.9   6.4   4.10
06/28/18 07:01:27 28.01   0.18   0.08   1.382  7.04     2.9   6.4   4.10
06/28/18 07:01:28 28.02   0.18   0.08   1.400  7.04     2.9   6.4   4.10
06/28/18 07:01:29 28.02   0.18   0.08   1.418  7.04     2.9   6.5   4.10
06/28/18 07:01:30 28.02   0.18   0.08   1.435  7.04     2.9   6.5   4.10
06/28/18 07:01:31 28.02   0.18   0.08   1.456  7.04     2.9   6.5   4.10
06/28/18 07:01:32 28.02   0.18   0.08   1.473  7.04     2.9   6.5   4.10
06/28/18 07:01:33 28.01   0.18   0.08   1.492  7.04     3.0   6.6   4.09
06/28/18 07:01:34 28.02   0.18   0.08   1.510  7.05     3.0   6.6   4.09
06/28/18 07:01:35 28.02   0.18   0.08   1.532  7.05     3.0   6.6   4.09
06/28/18 07:01:36 28.02   0.18   0.08   1.551  7.05     3.0   6.6   4.09
06/28/18 07:01:37 28.02   0.18   0.08   1.569  7.05     3.0   6.6   4.08
06/28/18 07:01:38 28.02   0.18   0.08   1.587  7.05     3.0   6.6   4.09
06/28/18 07:01:39 28.02   0.18   0.08   1.610  7.05     3.0   6.7   4.09
06/28/18 07:01:40 28.02   0.18   0.08   1.627  7.05     3.0   6.6   4.09
06/28/18 07:01:41 28.02   0.18   0.08   1.646  7.05     2.9   6.6   4.09
06/28/18 07:01:42 28.02   0.18   0.08   1.664  7.05     2.9   6.6   4.08
06/28/18 07:01:43 28.02   0.18   0.08   1.686  7.05     2.9   6.6   4.09
06/28/18 07:01:44 28.02   0.18   0.08   1.704  7.05     2.9   6.6   4.09
06/28/18 07:01:45 28.02   0.18   0.08   1.722  7.05     2.9   6.5   4.09
06/28/18 07:01:46 28.02   0.18   0.08   1.740  7.05     2.8   6.5   4.09
06/28/18 07:01:47 28.02   0.18   0.08   1.758  7.05     2.8   6.5   4.09
06/28/18 07:01:48 28.02   0.18   0.08   1.780  7.05     2.8   6.5   4.09
06/28/18 07:01:49 28.02   0.18   0.08   1.797  7.05     2.8   6.4   4.09
06/28/18 07:01:50 28.02   0.18   0.08   1.816  7.05     2.8   6.4   4.09
06/28/18 07:01:51 28.02   0.18   0.08   1.834  7.05     2.8   6.4   4.09
06/28/18 07:01:52 28.02   0.18   0.08   1.856  7.05     2.8   6.4   4.09
06/28/18 07:01:53 28.02   0.18   0.08   1.875  7.05     2.8   6.4   4.09
