09/09/18 06:35:51 27.89   0.17   0.08   6.135   NaN     5.0   6.9   0.45
09/09/18 06:35:54 27.87   0.17   0.08   6.136   NaN     4.9   6.8   0.44

Profile Time: 07:00:01
Profile Date: 09/09/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/09/18 07:00:07 30.21   0.16   0.07   0.061   NaN     2.6   7.3   7.52
09/09/18 07:00:08 30.21   0.16   0.07   0.061   NaN     2.6   7.3   7.52
09/09/18 07:00:16 30.22   0.16   0.07   0.064   NaN     2.6   7.2   7.52
09/09/18 07:00:17 30.22   0.16   0.07   0.064   NaN     2.6   7.2   7.52
09/09/18 07:00:10 30.21   0.16   0.07   0.065   NaN     2.6   7.2   7.52
09/09/18 07:00:14 30.21   0.16   0.07   0.065   NaN     2.6   7.2   7.52
09/09/18 07:00:13 30.21   0.16   0.07   0.066   NaN     2.6   7.2   7.52
09/09/18 07:00:15 30.21   0.16   0.07   0.066   NaN     2.6   7.2   7.52
09/09/18 07:00:09 30.21   0.16   0.07   0.068   NaN     2.6   7.3   7.52
09/09/18 07:00:04 30.21   0.16   0.07   0.069   NaN     2.6   7.3   7.52
09/09/18 07:00:18 30.22   0.16   0.07   0.071   NaN     2.6   7.2   7.52
09/09/18 07:00:06 30.21   0.16   0.07   0.072   NaN     2.6   7.3   7.52
09/09/18 07:00:11 30.21   0.16   0.07   0.072   NaN     2.6   7.2   7.52
09/09/18 07:00:12 30.21   0.16   0.07   0.073   NaN     2.6   7.2   7.52
09/09/18 07:00:05 30.21   0.16   0.07   0.077   NaN     2.6   7.3   7.52
09/09/18 07:00:19 30.22   0.16   0.07   0.086   NaN     2.6   7.2   7.52
09/09/18 07:00:20 30.22   0.16   0.07   0.103   NaN     2.6   7.2   7.52
09/09/18 07:00:21 30.22   0.16   0.07   0.118   NaN     2.6   7.2   7.52
09/09/18 07:00:22 30.22   0.16   0.07   0.139   NaN     2.6   7.2   7.51
09/09/18 07:00:23 30.22   0.16   0.07   0.158   NaN     2.6   7.2   7.51
09/09/18 07:00:24 30.22   0.16   0.07   0.176   NaN     2.6   7.2   7.51
09/09/18 07:00:25 30.22   0.16   0.07   0.193   NaN     2.6   7.2   7.51
09/09/18 07:00:26 30.22   0.16   0.07   0.213   NaN     2.6   7.2   7.51
09/09/18 07:00:27 30.22   0.16   0.07   0.233   NaN     2.6   7.2   7.51
09/09/18 07:00:28 30.22   0.16   0.07   0.249   NaN     2.6   7.2   7.51
09/09/18 07:00:29 30.22   0.16   0.07   0.265   NaN     2.6   7.2   7.50
09/09/18 07:00:30 30.22   0.16   0.07   0.286   NaN     2.6   7.2   7.50
09/09/18 07:00:31 30.22   0.16   0.07   0.302   NaN     2.6   7.2   7.50
09/09/18 07:00:32 30.22   0.16   0.07   0.317   NaN     2.6   7.2   7.51
09/09/18 07:00:33 30.22   0.16   0.07   0.339   NaN     2.6   7.2   7.51
09/09/18 07:00:34 30.22   0.16   0.07   0.357   NaN     2.6   7.2   7.51
09/09/18 07:00:35 30.22   0.16   0.07   0.373   NaN     2.6   7.2   7.51
09/09/18 07:00:36 30.22   0.16   0.07   0.386   NaN     2.6   7.2   7.51
09/09/18 07:00:37 30.22   0.16   0.07   0.403   NaN     2.6   7.2   7.51
09/09/18 07:00:38 30.22   0.16   0.07   0.419   NaN     2.6   7.3   7.51
09/09/18 07:00:39 30.22   0.16   0.07   0.437   NaN     2.6   7.3   7.51
09/09/18 07:00:40 30.22   0.16   0.07   0.453   NaN     2.6   7.3   7.51
09/09/18 07:00:41 30.22   0.16   0.07   0.469   NaN     2.6   7.3   7.51
09/09/18 07:00:42 30.22   0.16   0.07   0.485   NaN     2.6   7.3   7.51
09/09/18 07:00:43 30.22   0.16   0.07   0.506   NaN     2.6   7.4   7.51
09/09/18 07:00:44 30.22   0.16   0.07   0.525   NaN     2.6   7.4   7.51
09/09/18 07:00:45 30.22   0.16   0.07   0.542   NaN     2.6   7.4   7.51
09/09/18 07:00:46 30.22   0.16   0.07   0.557   NaN     2.6   7.4   7.51
09/09/18 07:00:47 30.22   0.16   0.07   0.579   NaN     2.6   7.4   7.52
09/09/18 07:00:48 30.23   0.16   0.07   0.595   NaN     2.6   7.4   7.52
09/09/18 07:00:49 30.23   0.16   0.07   0.612   NaN     2.6   7.4   7.52
09/09/18 07:00:50 30.23   0.16   0.07   0.631   NaN     2.6   7.4   7.52
09/09/18 07:00:51 30.23   0.16   0.07   0.649   NaN     2.6   7.4   7.52
09/09/18 07:00:52 30.23   0.16   0.07   0.669   NaN     2.6   7.4   7.52
09/09/18 07:00:53 30.23   0.16   0.07   0.688   NaN     2.6   7.4   7.52
09/09/18 07:00:54 30.23   0.16   0.07   0.709   NaN     2.6   7.4   7.53
09/09/18 07:00:55 30.23   0.16   0.07   0.727   NaN     2.6   7.4   7.52
09/09/18 07:00:56 30.23   0.16   0.07   0.749   NaN     2.6   7.4   7.52
09/09/18 07:00:57 30.24   0.16   0.07   0.762   NaN     2.6   7.4   7.53
09/09/18 07:00:58 30.23   0.16   0.07   0.778   NaN     2.6   7.5   7.53
09/09/18 07:00:59 30.24   0.16   0.07   0.796   NaN     2.6   7.5   7.53
09/09/18 07:01:00 30.24   0.16   0.07   0.816   NaN     2.6   7.5   7.53
09/09/18 07:01:01 30.24   0.16   0.07   0.834   NaN     2.6   7.5   7.53
09/09/18 07:01:02 30.24   0.16   0.07   0.851   NaN     2.6   7.6   7.53
09/09/18 07:01:03 30.24   0.16   0.07   0.870   NaN     2.6   7.6   7.53
09/09/18 07:01:04 30.24   0.16   0.07   0.890   NaN     2.6   7.6   7.53
09/09/18 07:01:05 30.24   0.16   0.07   0.909   NaN     2.6   7.6   7.53
09/09/18 07:01:06 30.24   0.16   0.07   0.922   NaN     2.6   7.6   7.52
09/09/18 07:01:07 30.24   0.16   0.07   0.942   NaN     2.6   7.6   7.52
09/09/18 07:01:08 30.24   0.16   0.07   0.967   NaN     2.6   7.6   7.52
09/09/18 07:01:09 30.24   0.16   0.07   0.982   NaN     2.6   7.6   7.52
09/09/18 07:01:10 30.24   0.16   0.07   1.003   NaN     2.6   7.5   7.52
09/09/18 07:01:11 30.24   0.16   0.07   1.022   NaN     2.6   7.5   7.52
09/09/18 07:01:12 30.24   0.16   0.07   1.038   NaN     2.6   7.5   7.52
09/09/18 07:01:13 30.24   0.16   0.07   1.060   NaN     2.6   7.5   7.52
09/09/18 07:01:14 30.24   0.16   0.07   1.077   NaN     2.6   7.5   7.52
09/09/18 07:01:15 30.24   0.16   0.07   1.094   NaN     2.6   7.4   7.52
09/09/18 07:01:16 30.24   0.16   0.07   1.116   NaN     2.6   7.4   7.52
09/09/18 07:01:17 30.23   0.16   0.07   1.139   NaN     2.6   7.4   7.52
09/09/18 07:01:18 30.23   0.16   0.07   1.158   NaN     2.6   7.4   7.52
09/09/18 07:01:19 30.24   0.16   0.07   1.171   NaN     2.6   7.4   7.52
09/09/18 07:01:20 30.24   0.16   0.07   1.191   NaN     2.6   7.4   7.52
09/09/18 07:01:21 30.24   0.16   0.07   1.210   NaN     2.6   7.4   7.52
09/09/18 07:01:22 30.24   0.16   0.07   1.228   NaN     2.6   7.4   7.52
09/09/18 07:01:23 30.24   0.16   0.07   1.253   NaN     2.6   7.4   7.51
09/09/18 07:01:24 30.24   0.16   0.07   1.269   NaN     2.6   7.5   7.52
09/09/18 07:01:25 30.24   0.16   0.07   1.293   NaN     2.6   7.5   7.52
09/09/18 07:01:26 30.23   0.16   0.07   1.307   NaN     2.6   7.5   7.51
09/09/18 07:01:27 30.23   0.16   0.07   1.326   NaN     2.6   7.6   7.51
09/09/18 07:01:28 30.23   0.16   0.07   1.346   NaN     2.6   7.6   7.51
09/09/18 07:01:29 30.23   0.16   0.07   1.365   NaN     2.6   7.6   7.51
09/09/18 07:01:30 30.23   0.16   0.07   1.382   NaN     2.6   7.7   7.51
09/09/18 07:01:31 30.24   0.16   0.07   1.405   NaN     2.6   7.7   7.51
09/09/18 07:01:32 30.23   0.16   0.07   1.416   NaN     2.6   7.7   7.50
09/09/18 07:01:33 30.23   0.16   0.07   1.438   NaN     2.6   7.8   7.50
09/09/18 07:01:34 30.23   0.16   0.07   1.461   NaN     2.6   7.8   7.50
09/09/18 07:01:35 30.23   0.16   0.07   1.481   NaN     2.6   7.9   7.49
09/09/18 07:01:36 30.23   0.16   0.07   1.498   NaN     2.6   7.9   7.49
09/09/18 07:01:37 30.23   0.16   0.07   1.514   NaN     2.6   7.9   7.49
09/09/18 07:01:38 30.24   0.16   0.07   1.537   NaN     2.6   8.0   7.49
09/09/18 07:01:39 30.23   0.16   0.07   1.554   NaN     2.6   8.0   7.48
09/09/18 07:01:40 30.23   0.16   0.07   1.573   NaN     2.6   8.1   7.48
09/09/18 07:01:41 30.24   0.16   0.07   1.593   NaN     2.6   8.1   7.48
09/09/18 07:01:42 30.23   0.16   0.07   1.613   NaN     2.5   8.2   7.48
09/09/18 07:01:43 30.23   0.16   0.07   1.630   NaN     2.5   8.2   7.48
09/09/18 07:01:44 30.23   0.16   0.07   1.652   NaN     2.5   8.2   7.48
09/09/18 07:01:45 30.23   0.16   0.07   1.667   NaN     2.6   8.2   7.48
09/09/18 07:01:46 30.23   0.16   0.07   1.690   NaN     2.6   8.2   7.48
09/09/18 07:01:47 30.23   0.16   0.07   1.707   NaN     2.6   8.2   7.47
09/09/18 07:01:48 30.23   0.16   0.07   1.725   NaN     2.6   8.2   7.47
09/09/18 07:01:49 30.23   0.16   0.07   1.743   NaN     2.6   8.2   7.47
09/09/18 07:01:50 30.23   0.16   0.07   1.767   NaN     2.6   8.1   7.47
09/09/18 07:01:51 30.23   0.16   0.07   1.783   NaN     2.6   8.1   7.47
09/09/18 07:01:52 30.23   0.16   0.07   1.804   NaN     2.6   8.1   7.47
09/09/18 07:01:53 30.23   0.16   0.07   1.822   NaN     2.6   8.0   7.45
09/09/18 07:01:54 30.23   0.16   0.07   1.838   NaN     2.6   8.0   7.45
09/09/18 07:01:55 30.23   0.16   0.07   1.862   NaN     2.6   7.9   7.44
09/09/18 07:01:56 30.23   0.16   0.07   1.881   NaN     2.7   7.9   7.43
09/09/18 07:01:57 30.23   0.16   0.07   1.898   NaN     2.7   7.9   7.42
09/09/18 07:01:58 30.23   0.16   0.07   1.911   NaN     2.7   7.9   7.41
09/09/18 07:01:59 30.23   0.16   0.07   1.938   NaN     2.6   7.8   7.41
09/09/18 07:02:00 30.23   0.16   0.07   1.957   NaN     2.6   7.8   7.42
09/09/18 07:02:01 30.23   0.16   0.07   1.972   NaN     2.6   7.8   7.43
09/09/18 07:02:02 30.23   0.16   0.07   1.993   NaN     2.6   7.8   7.44
09/09/18 07:02:03 30.23   0.16   0.07   2.012   NaN     2.6   7.8   7.45
09/09/18 07:02:04 30.23   0.16   0.07   2.033   NaN     2.6   7.8   7.46
09/09/18 07:02:05 30.23   0.16   0.07   2.046   NaN     2.6   7.8   7.46
09/09/18 07:02:06 30.23   0.16   0.07   2.064   NaN     2.6   7.8   7.47
09/09/18 07:02:07 30.23   0.16   0.07   2.090   NaN     2.6   7.8   7.47
09/09/18 07:02:08 30.24   0.16   0.07   2.107   NaN     2.7   7.8   7.47
09/09/18 07:02:09 30.24   0.16   0.07   2.126   NaN     2.7   7.8   7.47
09/09/18 07:02:10 30.23   0.16   0.07   2.141   NaN     2.7   7.8   7.48
09/09/18 07:02:11 30.23   0.16   0.07   2.162   NaN     2.7   7.7   7.48
09/09/18 07:02:12 30.24   0.16   0.07   2.190   NaN     2.7   7.7   7.48
09/09/18 07:02:13 30.24   0.16   0.07   2.204   NaN     2.7   7.7   7.49
09/09/18 07:02:14 30.24   0.16   0.07   2.219   NaN     2.7   7.7   7.49
09/09/18 07:02:15 30.23   0.16   0.07   2.244   NaN     2.7   7.6   7.49
09/09/18 07:02:16 30.23   0.16   0.07   2.264   NaN     2.7   7.6   7.49
09/09/18 07:02:17 30.24   0.16   0.07   2.277   NaN     2.6   7.6   7.49
09/09/18 07:02:18 30.23   0.16   0.07   2.298   NaN     2.6   7.6   7.49
09/09/18 07:02:19 30.23   0.16   0.07   2.319   NaN     2.6   7.6   7.49
09/09/18 07:02:20 30.23   0.16   0.07   2.343   NaN     2.6   7.6   7.49
09/09/18 07:02:21 30.23   0.16   0.07   2.353   NaN     2.6   7.6   7.50
09/09/18 07:02:22 30.23   0.16   0.07   2.373   NaN     2.6   7.6   7.50
09/09/18 07:02:23 30.23   0.16   0.07   2.398   NaN     2.6   7.6   7.50
09/09/18 07:02:24 30.23   0.16   0.07   2.415   NaN     2.6   7.6   7.50
09/09/18 07:02:25 30.23   0.16   0.07   2.435   NaN     2.6   7.6   7.50
09/09/18 07:02:26 30.23   0.16   0.07   2.454   NaN     2.6   7.6   7.50
09/09/18 07:02:27 30.23   0.16   0.07   2.464   NaN     2.5   7.7   7.50
09/09/18 07:02:28 30.23   0.16   0.07   2.492   NaN     2.5   7.7   7.50
09/09/18 07:02:29 30.23   0.16   0.07   2.507   NaN     2.5   7.7   7.50
09/09/18 07:02:30 30.23   0.16   0.07   2.529   NaN     2.5   7.8   7.50
09/09/18 07:02:31 30.23   0.16   0.07   2.548   NaN     2.5   7.8   7.50
09/09/18 07:02:32 30.23   0.16   0.07   2.568   NaN     2.5   7.8   7.50
09/09/18 07:02:33 30.23   0.16   0.07   2.584   NaN     2.6   7.8   7.50
09/09/18 07:02:34 30.23   0.16   0.07   2.610   NaN     2.6   7.9   7.50
09/09/18 07:02:35 30.23   0.16   0.07   2.625   NaN     2.6   7.9   7.49
09/09/18 07:02:36 30.23   0.16   0.07   2.646   NaN     2.6   7.9   7.49
09/09/18 07:02:37 30.23   0.16   0.07   2.662   NaN     2.6   7.9   7.49
09/09/18 07:02:38 30.23   0.16   0.07   2.683   NaN     2.6   7.9   7.49
09/09/18 07:02:39 30.23   0.16   0.07   2.696   NaN     2.6   7.9   7.49
09/09/18 07:02:40 30.23   0.16   0.07   2.717   NaN     2.6   7.9   7.49
09/09/18 07:02:41 30.23   0.16   0.07   2.742   NaN     2.6   7.9   7.48
09/09/18 07:02:42 30.23   0.16   0.07   2.755   NaN     2.6   7.9   7.48
09/09/18 07:02:43 30.23   0.16   0.07   2.786   NaN     2.6   7.9   7.48
09/09/18 07:02:44 30.23   0.16   0.07   2.794   NaN     2.6   7.9   7.48
09/09/18 07:02:45 30.23   0.16   0.07   2.815   NaN     2.6   7.9   7.48
09/09/18 07:02:46 30.23   0.16   0.07   2.837   NaN     2.6   8.0   7.48
09/09/18 07:02:47 30.23   0.16   0.07   2.849   NaN     2.6   8.0   7.48
09/09/18 07:02:48 30.23   0.16   0.07   2.871   NaN     2.6   8.0   7.48
09/09/18 07:02:49 30.23   0.16   0.07   2.891   NaN     2.6   8.0   7.48
09/09/18 07:02:50 30.23   0.16   0.07   2.912   NaN     2.6   8.1   7.48
09/09/18 07:02:51 30.23   0.16   0.07   2.928   NaN     2.6   8.1   7.47
09/09/18 07:02:52 30.23   0.16   0.07   2.941   NaN     2.6   8.1   7.48
09/09/18 07:02:53 30.23   0.16   0.07   2.965   NaN     2.6   8.1   7.47
09/09/18 07:02:54 30.23   0.16   0.07   2.976   NaN     2.6   8.2   7.47
09/09/18 07:02:55 30.23   0.16   0.07   3.000   NaN     2.6   8.2   7.47
09/09/18 07:02:56 30.23   0.16   0.07   3.013   NaN     2.6   8.2   7.46
09/09/18 07:02:57 30.23   0.16   0.07   3.033   NaN     2.6   8.2   7.47
09/09/18 07:02:58 30.23   0.16   0.07   3.054   NaN     2.6   8.2   7.46
09/09/18 07:02:59 30.23   0.16   0.07   3.068   NaN     2.6   8.2   7.46
09/09/18 07:03:00 30.23   0.16   0.07   3.093   NaN     2.6   8.2   7.46
09/09/18 07:03:01 30.23   0.16   0.07   3.114   NaN     2.7   8.2   7.46
09/09/18 07:03:02 30.23   0.16   0.07   3.120   NaN     2.7   8.2   7.46
09/09/18 07:03:03 30.23   0.16   0.07   3.146   NaN     2.7   8.2   7.45
09/09/18 07:03:04 30.23   0.16   0.07   3.166   NaN     2.7   8.2   7.44
09/09/18 07:03:05 30.23   0.16   0.07   3.176   NaN     2.7   8.2   7.44
09/09/18 07:03:06 30.23   0.16   0.07   3.202   NaN     2.7   8.2   7.44
09/09/18 07:03:07 30.23   0.16   0.07   3.223   NaN     2.7   8.2   7.44
09/09/18 07:03:08 30.23   0.16   0.07   3.232   NaN     2.7   8.1   7.43
09/09/18 07:03:09 30.23   0.16   0.07   3.260   NaN     2.7   8.1   7.43
09/09/18 07:03:10 30.23   0.16   0.07   3.273   NaN     2.7   8.1   7.43
09/09/18 07:03:11 30.23   0.16   0.07   3.289   NaN     2.7   8.0   7.43
09/09/18 07:03:12 30.23   0.16   0.07   3.312   NaN     2.7   8.0   7.43
09/09/18 07:03:13 30.23   0.16   0.07   3.332   NaN     2.7   8.0   7.43
09/09/18 07:03:14 30.23   0.16   0.07   3.357   NaN     2.7   8.0   7.43
09/09/18 07:03:15 30.23   0.16   0.07   3.362   NaN     2.7   7.9   7.43
09/09/18 07:03:16 30.23   0.16   0.07   3.388   NaN     2.7   7.9   7.43
09/09/18 07:03:17 30.23   0.16   0.07   3.399   NaN     2.6   7.9   7.43
09/09/18 07:03:18 30.23   0.16   0.07   3.423   NaN     2.6   7.9   7.43
09/09/18 07:03:19 30.23   0.16   0.07   3.436   NaN     2.6   7.9   7.42
09/09/18 07:03:20 30.23   0.16   0.07   3.455   NaN     2.6   8.0   7.42
09/09/18 07:03:21 30.23   0.16   0.07   3.478   NaN     2.6   8.0   7.42
09/09/18 07:03:22 30.23   0.16   0.07   3.493   NaN     2.6   8.0   7.42
09/09/18 07:03:23 30.23   0.16   0.07   3.509   NaN     2.6   8.0   7.41
09/09/18 07:03:24 30.23   0.16   0.07   3.533   NaN     2.6   8.1   7.41
09/09/18 07:03:25 30.23   0.16   0.07   3.545   NaN     2.6   8.1   7.41
09/09/18 07:03:26 30.23   0.16   0.07   3.568   NaN     2.6   8.1   7.42
09/09/18 07:03:27 30.23   0.16   0.07   3.583   NaN     2.6   8.1   7.42
09/09/18 07:03:28 30.23   0.16   0.07   3.601   NaN     2.6   8.2   7.42
09/09/18 07:03:29 30.23   0.16   0.07   3.618   NaN     2.6   8.2   7.42
09/09/18 07:03:30 30.23   0.16   0.07   3.638   NaN     2.6   8.2   7.42
09/09/18 07:03:31 30.23   0.16   0.07   3.662   NaN     2.6   8.2   7.42
09/09/18 07:03:32 30.23   0.16   0.07   3.672   NaN     2.6   8.2   7.42
09/09/18 07:03:33 30.23   0.16   0.07   3.696   NaN     2.6   8.3   7.42
09/09/18 07:03:34 30.22   0.16   0.07   3.713   NaN     2.6   8.3   7.43
09/09/18 07:03:35 30.22   0.16   0.07   3.729   NaN     2.6   8.3   7.43
09/09/18 07:03:36 30.22   0.16   0.07   3.745   NaN     2.6   8.3   7.42
09/09/18 07:03:37 30.22   0.16   0.07   3.766   NaN     2.6   8.3   7.41
09/09/18 07:03:38 30.22   0.16   0.07   3.786   NaN     2.6   8.3   7.39
09/09/18 07:03:39 30.22   0.16   0.07   3.801   NaN     2.6   8.4   7.38
09/09/18 07:03:40 30.22   0.16   0.07   3.817   NaN     2.6   8.4   7.37
09/09/18 07:03:41 30.22   0.16   0.07   3.842   NaN     2.6   8.4   7.37
09/09/18 07:03:42 30.22   0.16   0.07   3.847   NaN     2.7   8.4   7.35
09/09/18 07:03:43 30.22   0.16   0.07   3.875   NaN     2.7   8.4   7.34
09/09/18 07:03:44 30.22   0.16   0.07   3.893   NaN     2.7   8.4   7.33
09/09/18 07:03:45 30.21   0.16   0.07   3.910   NaN     2.7   8.4   7.32
09/09/18 07:03:46 30.21   0.16   0.07   3.930   NaN     2.7   8.4   7.31
09/09/18 07:03:47 30.21   0.16   0.07   3.946   NaN     2.7   8.4   7.30
09/09/18 07:03:48 30.21   0.16   0.07   3.969   NaN     2.7   8.4   7.30
09/09/18 07:03:49 30.21   0.16   0.07   3.982   NaN     2.8   8.4   7.30
09/09/18 07:03:50 30.21   0.16   0.07   4.001   NaN     2.8   8.4   7.29
09/09/18 07:03:51 30.21   0.16   0.07   4.014   NaN     2.8   8.5   7.28
09/09/18 07:03:52 30.21   0.16   0.07   4.035   NaN     2.8   8.5   7.28
09/09/18 07:03:53 30.21   0.16   0.07   4.058   NaN     2.8   8.5   7.28
09/09/18 07:03:54 30.21   0.16   0.07   4.076   NaN     2.8   8.6   7.27
09/09/18 07:03:55 30.21   0.16   0.07   4.090   NaN     2.8   8.6   7.27
09/09/18 07:03:56 30.21   0.16   0.07   4.114   NaN     2.8   8.7   7.27
09/09/18 07:03:57 30.21   0.16   0.07   4.133   NaN     2.8   8.8   7.26
09/09/18 07:03:58 30.21   0.16   0.07   4.146   NaN     2.8   8.9   7.26
09/09/18 07:03:59 30.21   0.16   0.07   4.165   NaN     2.8   9.0   7.25
09/09/18 07:04:00 30.21   0.16   0.07   4.187   NaN     2.8   9.0   7.24
09/09/18 07:04:01 30.21   0.16   0.07   4.203   NaN     2.8   9.1   7.23
09/09/18 07:04:02 30.21   0.16   0.07   4.221   NaN     2.8   9.1   7.22
09/09/18 07:04:03 30.21   0.16   0.07   4.242   NaN     2.8   9.2   7.22
09/09/18 07:04:04 30.20   0.16   0.07   4.260   NaN     2.8   9.2   7.21
09/09/18 07:04:05 30.20   0.16   0.07   4.275   NaN     2.8   9.2   7.20
09/09/18 07:04:06 30.20   0.16   0.07   4.299   NaN     2.8   9.1   7.19
09/09/18 07:04:07 30.20   0.16   0.07   4.308   NaN     2.8   9.1   7.17
09/09/18 07:04:08 30.19   0.16   0.07   4.327   NaN     2.8   9.1   7.15
09/09/18 07:04:09 30.19   0.16   0.07   4.356   NaN     2.9   9.1   7.13
09/09/18 07:04:10 30.19   0.16   0.07   4.364   NaN     2.9   9.1   7.12
09/09/18 07:04:11 30.19   0.16   0.07   4.384   NaN     2.9   9.1   7.12
09/09/18 07:04:12 30.19   0.16   0.07   4.407   NaN     2.9   9.1   7.10
09/09/18 07:04:13 30.18   0.16   0.07   4.423   NaN     3.0   9.1   7.08
09/09/18 07:04:14 30.18   0.16   0.07   4.442   NaN     3.0   9.1   7.06
09/09/18 07:04:15 30.18   0.16   0.07   4.461   NaN     3.0   9.2   7.04
09/09/18 07:04:16 30.18   0.16   0.07   4.477   NaN     3.0   9.3   6.99
09/09/18 07:04:17 30.17   0.16   0.07   4.496   NaN     3.0   9.3   6.95
09/09/18 07:04:18 30.17   0.16   0.07   4.515   NaN     3.1   9.4   6.90
09/09/18 07:04:19 30.16   0.16   0.07   4.532   NaN     3.1   9.5   6.83
09/09/18 07:04:20 30.16   0.16   0.07   4.550   NaN     3.1   9.6   6.76
09/09/18 07:04:21 30.16   0.16   0.07   4.569   NaN     3.1   9.6   6.71
09/09/18 07:04:22 30.15   0.16   0.07   4.589   NaN     3.2   9.7   6.67
09/09/18 07:04:23 30.14   0.16   0.07   4.609   NaN     3.2   9.7   6.64
09/09/18 07:04:24 30.13   0.16   0.07   4.614   NaN     3.2   9.7   6.59
09/09/18 07:04:25 30.12   0.16   0.07   4.644   NaN     3.2   9.6   6.54
09/09/18 07:04:26 30.12   0.16   0.07   4.663   NaN     3.3   9.6   6.48
09/09/18 07:04:27 30.10   0.16   0.07   4.674   NaN     3.3   9.5   6.38
09/09/18 07:04:28 30.08   0.16   0.07   4.699   NaN     3.4   9.4   6.30
09/09/18 07:04:29 30.05   0.16   0.07   4.715   NaN     3.5   9.3   6.22
09/09/18 07:04:30 30.01   0.16   0.07   4.734   NaN     3.5   9.2   6.13
09/09/18 07:04:31 29.97   0.16   0.07   4.750   NaN     3.6   9.0   6.07
09/09/18 07:04:32 29.94   0.16   0.07   4.765   NaN     3.7   8.9   5.97
09/09/18 07:04:33 29.93   0.16   0.07   4.786   NaN     3.8   8.8   5.90
09/09/18 07:04:34 29.93   0.16   0.07   4.806   NaN     3.9   8.7   5.79
09/09/18 07:04:35 29.91   0.16   0.07   4.824   NaN     4.1   8.6   5.67
09/09/18 07:04:36 29.88   0.16   0.07   4.836   NaN     4.2   8.6   5.55
09/09/18 07:04:37 29.83   0.16   0.07   4.862   NaN     4.3   8.5   5.33
09/09/18 07:04:38 29.77   0.16   0.07   4.879   NaN     4.5   8.5   4.84
09/09/18 07:04:39 29.70   0.16   0.07   4.892   NaN     4.6   8.4   4.45
09/09/18 07:04:40 29.65   0.16   0.07   4.914   NaN     4.8   8.4   4.05
09/09/18 07:04:43 29.54   0.16   0.07   4.968   NaN     4.9   8.4   3.14
09/09/18 07:04:44 29.50   0.16   0.07   4.981   NaN     5.1   8.4   2.84
09/09/18 07:04:45 29.45   0.16   0.07   5.001   NaN     5.3   8.4   2.58
09/09/18 07:04:46 29.38   0.16   0.07   5.029   NaN     5.4   8.4   2.47
09/09/18 07:04:47 29.32   0.16   0.08   5.038   NaN     5.6   8.4   2.28
09/09/18 07:04:48 29.25   0.16   0.08   5.058   NaN     5.7   8.3   2.03
09/09/18 07:04:49 29.19   0.16   0.08   5.079   NaN     5.8   8.3   1.86
09/09/18 07:04:50 29.15   0.17   0.08   5.095   NaN     5.9   8.2   1.69
09/09/18 07:04:51 29.10   0.17   0.08   5.111   NaN     6.0   8.1   1.58
09/09/18 07:04:52 29.05   0.17   0.08   5.130   NaN     6.1   8.0   1.47
09/09/18 07:04:53 29.02   0.17   0.08   5.146   NaN     6.2   7.9   1.40
09/09/18 07:04:54 28.99   0.17   0.08   5.162   NaN     6.2   7.8   1.33
09/09/18 07:04:55 28.96   0.17   0.08   5.186   NaN     6.3   7.7   1.28
09/09/18 07:04:56 28.93   0.17   0.08   5.207   NaN     6.4   7.6   1.22
09/09/18 07:04:57 28.90   0.17   0.08   5.219   NaN     6.4   7.6   1.17
09/09/18 07:04:58 28.87   0.17   0.08   5.236   NaN     6.5   7.5   1.09
09/09/18 07:04:59 28.83   0.17   0.08   5.259   NaN     6.5   7.5   1.03
09/09/18 07:05:00 28.81   0.17   0.08   5.279   NaN     6.6   7.4   0.96
09/09/18 07:05:01 28.78   0.17   0.08   5.292   NaN     6.7   7.4   0.92
09/09/18 07:05:02 28.76   0.17   0.08   5.311   NaN     6.7   7.5   0.89
09/09/18 07:05:03 28.74   0.17   0.08   5.330   NaN     6.8   7.5   0.86
09/09/18 07:05:04 28.73   0.17   0.08   5.350   NaN     6.9   7.5   0.84
09/09/18 07:05:05 28.71   0.17   0.08   5.372   NaN     7.0   7.6   0.82
09/09/18 07:05:06 28.70   0.17   0.08   5.381   NaN     7.1   7.6   0.80
09/09/18 07:05:07 28.68   0.17   0.08   5.402   NaN     7.2   7.7   0.78
09/09/18 07:05:08 28.66   0.17   0.08   5.429   NaN     7.3   7.7   0.76
09/09/18 07:05:09 28.65   0.17   0.08   5.441   NaN     7.3   7.7   0.73
09/09/18 07:05:10 28.63   0.17   0.08   5.457   NaN     7.4   7.7   0.71
09/09/18 07:05:11 28.61   0.17   0.08   5.477   NaN     7.4   7.7   0.68
09/09/18 07:05:12 28.58   0.17   0.08   5.498   NaN     7.4   7.7   0.66
09/09/18 07:05:13 28.55   0.17   0.08   5.515   NaN     7.4   7.6   0.65
09/09/18 07:05:14 28.53   0.17   0.08   5.532   NaN     7.4   7.6   0.64
09/09/18 07:05:15 28.50   0.17   0.08   5.549   NaN     7.3   7.5   0.63
09/09/18 07:05:16 28.48   0.17   0.08   5.571   NaN     7.2   7.4   0.62
09/09/18 07:05:17 28.47   0.17   0.08   5.586   NaN     7.2   7.3   0.61
09/09/18 07:05:18 28.44   0.17   0.08   5.597   NaN     7.1   7.3   0.60
