02/28/18 07:30:39 13.11   0.20   0.10   0.485  8.03     6.4  22.5  11.53
02/28/18 07:30:40 13.11   0.20   0.10   0.502  8.03     6.4  22.8  11.53
02/28/18 07:30:41 13.11   0.20   0.10   0.524  8.03     6.4  23.0  11.53
02/28/18 07:30:42 13.11   0.20   0.10   0.542  8.03     6.5  23.2  11.54
02/28/18 07:30:43 13.11   0.20   0.10   0.559  8.03     6.5  23.4  11.53
02/28/18 07:30:44 13.12   0.20   0.10   0.575  8.03     6.5  23.6  11.53
02/28/18 07:30:45 13.12   0.20   0.10   0.595  8.03     6.5  23.7  11.53
02/28/18 07:30:46 13.12   0.20   0.10   0.613  8.03     6.6  23.8  11.53
02/28/18 07:30:47 13.12   0.20   0.10   0.630  8.03     6.6  23.9  11.53
02/28/18 07:30:48 13.13   0.20   0.10   0.647  8.03     6.6  23.9  11.53
02/28/18 07:30:49 13.13   0.20   0.10   0.668  8.03     6.6  23.9  11.52
02/28/18 07:30:50 13.13   0.20   0.10   0.686  8.03     6.5  23.9  11.52
02/28/18 07:30:51 13.13   0.20   0.10   0.702  8.03     6.5  23.9  11.53
02/28/18 07:30:52 13.13   0.20   0.10   0.718  8.03     6.5  23.9  11.53
02/28/18 07:30:53 13.13   0.20   0.10   0.739  8.03     6.5  23.9  11.52
02/28/18 07:30:54 13.13   0.20   0.10   0.757  8.03     6.4  23.9  11.53
02/28/18 07:30:57 13.14   0.20   0.10   0.811  8.03     6.4  23.9  11.52
02/28/18 07:30:58 13.14   0.20   0.10   0.829  8.03     6.4  24.0  11.52
02/28/18 07:30:59 13.14   0.20   0.10   0.847  8.03     6.4  24.1  11.52
02/28/18 07:31:00 13.14   0.20   0.10   0.863  8.03     6.4  24.2  11.53
02/28/18 07:31:01 13.14   0.20   0.10   0.884  8.03     6.4  24.3  11.52
02/28/18 07:31:02 13.14   0.20   0.10   0.901  8.03     6.4  24.4  11.52
02/28/18 07:31:03 13.14   0.20   0.10   0.917  8.03     6.4  24.5  11.52
02/28/18 07:31:04 13.15   0.20   0.10   0.935  8.03     6.4  24.6  11.52
02/28/18 07:31:05 13.15   0.20   0.10   0.952  8.02     6.4  24.6  11.52
02/28/18 07:31:06 13.15   0.20   0.10   0.972  8.02     6.5  24.6  11.52
02/28/18 07:31:07 13.15   0.20   0.10   0.989  8.02     6.5  24.5  11.52
02/28/18 07:31:08 13.15   0.20   0.10   1.007  8.02     6.6  24.4  11.51
02/28/18 07:31:09 13.15   0.20   0.10   1.023  8.02     6.6  24.2  11.52
02/28/18 07:31:10 13.16   0.20   0.10   1.045  8.02     6.6  24.0  11.52
02/28/18 07:31:11 13.15   0.20   0.10   1.063  8.02     6.6  23.9  11.52
02/28/18 07:31:12 13.16   0.20   0.10   1.080  8.02     6.7  23.7  11.52
02/28/18 07:31:13 13.16   0.20   0.10   1.097  8.02     6.7  23.6  11.51
02/28/18 07:31:14 13.16   0.20   0.10   1.119  8.02     6.7  23.6  11.51
02/28/18 07:31:15 13.16   0.20   0.10   1.137  8.02     6.6  23.6  11.52
02/28/18 07:31:16 13.16   0.20   0.10   1.153  8.02     6.6  23.6  11.51
02/28/18 07:31:17 13.16   0.20   0.10   1.170  8.02     6.6  23.8  11.51
02/28/18 07:31:18 13.16   0.20   0.10   1.191  8.02     6.6  24.0  11.51
02/28/18 07:31:19 13.16   0.20   0.10   1.209  8.02     6.5  24.2  11.51
02/28/18 07:31:20 13.16   0.20   0.10   1.226  8.02     6.5  24.4  11.51
02/28/18 07:31:21 13.16   0.20   0.10   1.244  8.02     6.5  24.7  11.50
02/28/18 07:31:22 13.16   0.20   0.10   1.264  8.02     6.5  24.9  11.51
02/28/18 07:31:23 13.16   0.20   0.10   1.283  8.02     6.5  25.2  11.51
02/28/18 07:31:24 13.16   0.20   0.10   1.301  8.02     6.5  25.3  11.50
02/28/18 07:31:25 13.16   0.20   0.10   1.317  8.02     6.5  25.4  11.51
02/28/18 07:31:26 13.16   0.20   0.10   1.335  8.02     6.5  25.4  11.50
02/28/18 07:31:27 13.16   0.20   0.10   1.356  8.02     6.5  25.4  11.50
02/28/18 07:31:28 13.16   0.20   0.10   1.375  8.02     6.6  25.2  11.51
02/28/18 07:31:29 13.16   0.20   0.10   1.390  8.02     6.6  25.0  11.50
02/28/18 07:31:30 13.16   0.20   0.10   1.409  8.02     6.6  24.7  11.50
02/28/18 07:31:31 13.16   0.20   0.10   1.430  8.02     6.6  24.4  11.50
02/28/18 07:31:32 13.17   0.20   0.10   1.448  8.02     6.6  24.1  11.50
02/28/18 07:31:33 13.17   0.20   0.10   1.464  8.02     6.6  23.7  11.50
02/28/18 07:31:34 13.17   0.20   0.10   1.481  8.02     6.6  23.4  11.50
02/28/18 07:31:35 13.17   0.20   0.10   1.502  8.02     6.6  23.1  11.50
02/28/18 07:31:36 13.17   0.20   0.10   1.522  8.02     6.6  22.9  11.50
02/28/18 07:31:37 13.17   0.20   0.10   1.538  8.02     6.6  22.7  11.50
02/28/18 07:31:38 13.17   0.20   0.10   1.554  8.02     6.6  22.6  11.51
02/28/18 07:31:39 13.17   0.20   0.10   1.576  8.02     6.6  22.5  11.50
02/28/18 07:31:40 13.17   0.20   0.10   1.595  8.02     6.5  22.6  11.50
02/28/18 07:31:41 13.17   0.20   0.10   1.610  8.02     6.5  22.6  11.50
02/28/18 07:31:42 13.17   0.20   0.10   1.629  8.02     6.5  22.7  11.50
02/28/18 07:31:43 13.17   0.20   0.10   1.649  8.02     6.5  22.8  11.50
02/28/18 07:31:44 13.17   0.20   0.10   1.667  8.02     6.4  23.0  11.50
02/28/18 07:31:45 13.17   0.20   0.10   1.683  8.02     6.4  23.1  11.50
02/28/18 07:31:46 13.17   0.20   0.10   1.700  8.02     6.4  23.2  11.50
02/28/18 07:31:47 13.17   0.20   0.10   1.717  8.02     6.4  23.3  11.50
02/28/18 07:31:48 13.17   0.20   0.10   1.738  8.02     6.4  23.3  11.50
02/28/18 07:31:49 13.17   0.20   0.10   1.754  8.02     6.4  23.3  11.49
02/28/18 07:31:50 13.17   0.20   0.10   1.772  8.02     6.4  23.3  11.49
02/28/18 07:31:51 13.17   0.20   0.10   1.793  8.02     6.4  23.3  11.50
02/28/18 07:31:52 13.17   0.20   0.10   1.810  8.02     6.4  23.2  11.50
02/28/18 07:31:53 13.17   0.20   0.10   1.828  8.02     6.4  23.1  11.49
02/28/18 07:31:54 13.17   0.20   0.10   1.844  8.02     6.4  23.0  11.49
02/28/18 07:31:55 13.17   0.20   0.10   1.860  8.02     6.4  23.0  11.50
02/28/18 07:31:56 13.17   0.20   0.10   1.883  8.02     6.5  22.9  11.50
02/28/18 07:31:57 13.17   0.20   0.10   1.901  8.02     6.5  22.9  11.50
02/28/18 07:31:58 13.17   0.20   0.10   1.917  8.02     6.5  22.8  11.49
02/28/18 07:31:59 13.17   0.20   0.10   1.934  8.02     6.6  22.8  11.49
02/28/18 07:32:00 13.17   0.20   0.10   1.955  8.02     6.6  22.9  11.49
02/28/18 07:32:01 13.17   0.20   0.10   1.974  8.02     6.6  22.9  11.49
02/28/18 07:32:02 13.17   0.20   0.10   1.989  8.02     6.7  23.0  11.49
02/28/18 07:32:03 13.17   0.20   0.10   2.006  8.02     6.7  23.0  11.49
02/28/18 07:32:04 13.17   0.20   0.10   2.027  8.02     6.7  23.1  11.49
02/28/18 07:32:05 13.17   0.20   0.10   2.046  8.02     6.7  23.2  11.49
02/28/18 07:32:06 13.17   0.20   0.10   2.062  8.02     6.6  23.3  11.49
02/28/18 07:32:07 13.17   0.20   0.10   2.081  8.02     6.6  23.4  11.49
02/28/18 07:32:08 13.17   0.20   0.10   2.101  8.02     6.5  23.6  11.49
02/28/18 07:32:09 13.17   0.20   0.10   2.121  8.02     6.5  23.7  11.48
02/28/18 07:32:10 13.17   0.20   0.10   2.137  8.02     6.4  23.9  11.48
02/28/18 07:32:11 13.17   0.20   0.10   2.154  8.02     6.4  24.1  11.49
02/28/18 07:32:12 13.17   0.20   0.10   2.175  8.02     6.3  24.3  11.49
02/28/18 07:32:13 13.17   0.20   0.10   2.193  8.02     6.2  24.5  11.49
02/28/18 07:32:14 13.17   0.20   0.10   2.211  8.02     6.2  24.7  11.49
02/28/18 07:32:15 13.16   0.20   0.10   2.228  8.02     6.2  24.9  11.49
02/28/18 07:32:16 13.16   0.20   0.10   2.244  8.02     6.2  25.1  11.49
02/28/18 07:32:17 13.17   0.20   0.10   2.264  8.02     6.2  25.2  11.49
02/28/18 07:32:18 13.17   0.20   0.10   2.283  8.02     6.2  25.4  11.49
02/28/18 07:32:19 13.17   0.20   0.10   2.301  8.02     6.3  25.5  11.49
02/28/18 07:32:20 13.17   0.20   0.10   2.317  8.02     6.3  25.5  11.49
02/28/18 07:32:21 13.17   0.20   0.10   2.339  8.02     6.4  25.5  11.48
02/28/18 07:32:22 13.17   0.20   0.10   2.358  8.02     6.4  25.4  11.48
02/28/18 07:32:23 13.17   0.20   0.10   2.374  8.02     6.5  25.3  11.48
02/28/18 07:32:24 13.17   0.20   0.10   2.390  8.01     6.6  25.2  11.48
02/28/18 07:32:25 13.17   0.20   0.10   2.412  8.01     6.6  25.0  11.48
02/28/18 07:32:26 13.17   0.20   0.10   2.431  8.02     6.6  24.8  11.48
02/28/18 07:32:27 13.17   0.20   0.10   2.447  8.02     6.7  24.5  11.48
02/28/18 07:32:28 13.17   0.20   0.10   2.464  8.02     6.7  24.3  11.48
02/28/18 07:32:29 13.17   0.20   0.10   2.484  8.02     6.7  24.1  11.48
02/28/18 07:32:30 13.17   0.20   0.10   2.503  8.02     6.6  23.9  11.48
02/28/18 07:32:31 13.17   0.20   0.10   2.520  8.02     6.6  23.7  11.48
02/28/18 07:32:32 13.17   0.20   0.10   2.537  8.02     6.6  23.6  11.48
02/28/18 07:32:33 13.17   0.20   0.10   2.559  8.01     6.6  23.5  11.48
02/28/18 07:32:34 13.17   0.20   0.10   2.576  8.01     6.6  23.4  11.48
02/28/18 07:32:35 13.17   0.20   0.10   2.592  8.01     6.6  23.4  11.48
02/28/18 07:32:36 13.17   0.20   0.10   2.611  8.02     6.6  23.5  11.48
02/28/18 07:32:37 13.17   0.20   0.10   2.631  8.02     6.6  23.5  11.48
02/28/18 07:32:38 13.17   0.20   0.10   2.649  8.02     6.7  23.6  11.48
02/28/18 07:32:39 13.16   0.20   0.10   2.667  8.02     6.7  23.7  11.48
02/28/18 07:32:40 13.16   0.20   0.10   2.684  8.02     6.7  23.8  11.48
02/28/18 07:32:41 13.17   0.20   0.10   2.700  8.02     6.8  24.0  11.48
02/28/18 07:32:42 13.17   0.20   0.10   2.722  8.02     6.8  24.1  11.48
02/28/18 07:32:43 13.16   0.20   0.10   2.740  8.02     6.8  24.3  11.48
02/28/18 07:32:44 13.16   0.20   0.10   2.755  8.02     6.8  24.5  11.48
02/28/18 07:32:45 13.17   0.20   0.10   2.779  8.02     6.9  24.8  11.48
02/28/18 07:32:46 13.17   0.20   0.10   2.798  8.02     6.9  25.0  11.48
02/28/18 07:32:47 13.17   0.20   0.10   2.811  8.01     6.9  25.3  11.48
02/28/18 07:32:48 13.16   0.20   0.10   2.828  8.01     6.8  25.5  11.47
02/28/18 07:32:49 13.16   0.20   0.10   2.845  8.01     6.8  25.8  11.47
02/28/18 07:32:50 13.16   0.20   0.10   2.866  8.01     6.8  26.0  11.47
02/28/18 07:32:51 13.16   0.20   0.10   2.888  8.01     6.8  26.2  11.47
02/28/18 07:32:52 13.16   0.20   0.10   2.904  8.01     6.7  26.4  11.47
02/28/18 07:32:53 13.16   0.20   0.10   2.925  8.01     6.7  26.5  11.47
02/28/18 07:32:54 13.16   0.20   0.10   2.938  8.01     6.7  26.6  11.47
02/28/18 07:32:55 13.16   0.20   0.10   2.960  8.01     6.7  26.7  11.47
02/28/18 07:32:56 13.16   0.20   0.10   2.977  8.01     6.7  26.7  11.47
02/28/18 07:32:57 13.16   0.20   0.10   2.991  8.01     6.7  26.7  11.47
02/28/18 07:32:58 13.16   0.20   0.10   3.012  8.01     6.7  26.7  11.47
02/28/18 07:32:59 13.16   0.20   0.10   3.030  8.01     6.7  26.7  11.47
02/28/18 07:33:00 13.15   0.20   0.10   3.049  8.01     6.7  26.7  11.47
02/28/18 07:33:01 13.15   0.20   0.10   3.064  8.01     6.7  26.7  11.46
02/28/18 07:33:02 13.15   0.20   0.10   3.089  8.01     6.7  26.8  11.46
02/28/18 07:33:03 13.15   0.20   0.10   3.105  8.01     6.7  27.0  11.46
02/28/18 07:33:04 13.15   0.20   0.10   3.122  8.01     6.7  27.2  11.46
02/28/18 07:33:05 13.14   0.20   0.10   3.137  8.01     6.6  27.5  11.46
02/28/18 07:33:06 13.14   0.20   0.10   3.162  8.00     6.6  27.9  11.45
02/28/18 07:33:07 13.13   0.20   0.10   3.181  8.00     6.6  28.3  11.44
02/28/18 07:33:08 13.13   0.20   0.10   3.196  8.00     6.6  28.7  11.45
02/28/18 07:33:09 13.13   0.20   0.10   3.214  8.00     6.6  29.2  11.44
02/28/18 07:33:10 13.12   0.20   0.10   3.235  8.00     6.6  29.6  11.44
02/28/18 07:33:11 13.12   0.20   0.10   3.253  8.00     6.6  30.0  11.44
02/28/18 07:33:12 13.12   0.20   0.10   3.270  8.00     6.5  30.4  11.44
02/28/18 07:33:13 13.11   0.20   0.10   3.283  7.99     6.5  30.7  11.44
02/28/18 07:33:14 13.11   0.20   0.10   3.309  7.99     6.5  30.9  11.45
02/28/18 07:33:15 13.11   0.20   0.10   3.327  7.99     6.6  31.0  11.44
02/28/18 07:33:16 13.11   0.20   0.10   3.343  7.99     6.6  30.9  11.43
02/28/18 07:33:17 13.11   0.20   0.10   3.360  7.99     6.6  30.8  11.42
02/28/18 07:33:18 13.10   0.20   0.10   3.383  7.99     6.6  30.6  11.41
02/28/18 07:33:19 13.10   0.20   0.09   3.401  7.99     6.6  30.3  11.40
02/28/18 07:33:20 13.10   0.20   0.09   3.417  7.99     6.6  30.0  11.40
02/28/18 07:33:21 13.09   0.20   0.09   3.434  7.99     6.6  29.7  11.39
02/28/18 07:33:22 13.08   0.20   0.09   3.456  7.99     6.6  29.4  11.40
02/28/18 07:33:23 13.07   0.20   0.09   3.474  7.99     6.6  29.2  11.39
02/28/18 07:33:24 13.06   0.20   0.09   3.490  7.99     6.6  29.0  11.38
02/28/18 07:33:25 13.05   0.20   0.09   3.508  7.99     6.6  28.9  11.38
02/28/18 07:33:26 13.04   0.20   0.09   3.529  7.98     6.5  28.9  11.39
02/28/18 07:33:27 13.03   0.20   0.09   3.547  7.98     6.5  29.0  11.38
02/28/18 07:33:28 13.02   0.20   0.09   3.564  7.98     6.5  29.2  11.38
02/28/18 07:33:29 13.02   0.20   0.09   3.580  7.98     6.4  29.4  11.38
02/28/18 07:33:30 13.02   0.20   0.09   3.601  7.98     6.3  29.6  11.38
02/28/18 07:33:31 13.01   0.20   0.09   3.618  7.98     6.3  29.9  11.38
02/28/18 07:33:32 13.01   0.20   0.10   3.637  7.98     6.2  30.1  11.38
02/28/18 07:33:33 13.01   0.20   0.10   3.655  7.98     6.2  30.2  11.38
02/28/18 07:33:34 13.01   0.20   0.10   3.671  7.98     6.2  30.3  11.38
02/28/18 07:33:35 13.01   0.20   0.09   3.692  7.97     6.2  30.2  11.37
02/28/18 07:33:36 13.01   0.20   0.09   3.710  7.97     6.2  30.1  11.36
02/28/18 07:33:37 13.00   0.20   0.09   3.727  7.97     6.2  29.9  11.35
02/28/18 07:33:38 12.99   0.20   0.09   3.744  7.97     6.3  29.6  11.36
02/28/18 07:33:39 12.98   0.20   0.09   3.765  7.96     6.4  29.2  11.35
02/28/18 07:33:40 12.97   0.20   0.09   3.783  7.96     6.5  28.8  11.33
02/28/18 07:33:41 12.96   0.20   0.09   3.798  7.95     6.6  28.4  11.31
02/28/18 07:33:42 12.95   0.20   0.09   3.815  7.95     6.8  28.1  11.29
02/28/18 07:33:43 12.93   0.20   0.09   3.838  7.94     6.9  27.8  11.28
02/28/18 07:33:44 12.90   0.20   0.09   3.854  7.94     7.1  27.6  11.27
02/28/18 07:33:45 12.86   0.20   0.09   3.872  7.93     7.2  27.4  11.27
02/28/18 07:33:46 12.84   0.20   0.09   3.888  7.92     7.4  27.3  11.27
02/28/18 07:33:47 12.81   0.20   0.09   3.909  7.91     7.5  27.4  11.25
02/28/18 07:33:48 12.79   0.20   0.09   3.927  7.90     7.5  27.4  11.24
02/28/18 07:33:49 12.76   0.20   0.09   3.943  7.90     7.6  27.5  11.22
02/28/18 07:33:50 12.75   0.20   0.09   3.961  7.89     7.6  27.6  11.21
02/28/18 07:33:51 12.73   0.20   0.09   3.982  7.88     7.6  27.7  11.19
02/28/18 07:33:52 12.71   0.20   0.09   4.000  7.88     7.5  27.7  11.17
02/28/18 07:33:53 12.70   0.20   0.09   4.018  7.87     7.4  27.7  11.16
02/28/18 07:33:54 12.69   0.20   0.09   4.036  7.87     7.4  27.6  11.15
02/28/18 07:33:55 12.68   0.20   0.09   4.053  7.86     7.3  27.5  11.13
02/28/18 07:33:56 12.66   0.20   0.09   4.073  7.86     7.2  27.2  11.12
02/28/18 07:33:57 12.65   0.20   0.09   4.090  7.85     7.1  27.0  11.10
02/28/18 07:33:58 12.65   0.20   0.09   4.109  7.85     7.0  26.6  11.09
02/28/18 07:33:59 12.64   0.20   0.09   4.124  7.84     6.9  26.3  11.08
02/28/18 07:34:00 12.63   0.20   0.09   4.146  7.84     6.8  26.0  11.08
02/28/18 07:34:01 12.63   0.20   0.09   4.165  7.84     6.8  25.6  11.07
02/28/18 07:34:02 12.62   0.20   0.09   4.182  7.83     6.7  25.3  11.06
02/28/18 07:34:03 12.62   0.20   0.09   4.199  7.83     6.7  25.1  11.04
02/28/18 07:34:04 12.62   0.20   0.09   4.220  7.83     6.7  24.9  11.04
02/28/18 07:34:05 12.61   0.20   0.09   4.239  7.82     6.7  24.8  11.02
02/28/18 07:34:06 12.61   0.20   0.09   4.255  7.82     6.6  24.7  11.02
02/28/18 07:34:07 12.62   0.20   0.09   4.271  7.82     6.6  24.7  11.01
02/28/18 07:34:08 12.62   0.20   0.09   4.293  7.82     6.6  24.7  11.02
02/28/18 07:34:09 12.63   0.20   0.09   4.312  7.81     6.6  24.8  11.01
02/28/18 07:34:10 12.63   0.20   0.09   4.328  7.81     6.6  24.9  11.00
02/28/18 07:34:11 12.64   0.20   0.09   4.345  7.81     6.5  24.9  10.99
02/28/18 07:34:12 12.64   0.20   0.09   4.368  7.81     6.5  25.0  10.98
02/28/18 07:34:13 12.64   0.20   0.09   4.384  7.80     6.5  25.1  10.98
02/28/18 07:34:14 12.65   0.20   0.09   4.401  7.80     6.4  25.1  10.97
02/28/18 07:34:15 12.65   0.20   0.09   4.420  7.80     6.4  25.1  10.95
02/28/18 07:34:16 12.65   0.20   0.09   4.441  7.80     6.3  25.1  10.95
02/28/18 07:34:17 12.64   0.20   0.09   4.458  7.80     6.3  25.1  10.94
02/28/18 07:34:18 12.64   0.20   0.09   4.475  7.79     6.3  25.1  10.94
02/28/18 07:34:19 12.64   0.20   0.09   4.493  7.79     6.2  25.0  10.93
02/28/18 07:34:20 12.64   0.20   0.09   4.511  7.79     6.2  25.0  10.93
02/28/18 07:34:21 12.63   0.20   0.09   4.532  7.79     6.2  24.9  10.93
02/28/18 07:34:22 12.63   0.20   0.09   4.550  7.79     6.2  24.8  10.93
02/28/18 07:34:23 12.63   0.20   0.09   4.567  7.78     6.2  24.8  10.92
02/28/18 07:34:24 12.62   0.20   0.09   4.584  7.78     6.2  24.8  10.92
02/28/18 07:34:25 12.62   0.20   0.09   4.603  7.78     6.3  24.7  10.92
02/28/18 07:34:26 12.61   0.20   0.09   4.622  7.78     6.3  24.7  10.92
02/28/18 07:34:27 12.60   0.20   0.09   4.638  7.77     6.3  24.7  10.92
02/28/18 07:34:28 12.60   0.20   0.09   4.655  7.77     6.4  24.7  10.92
02/28/18 07:34:29 12.59   0.20   0.09   4.676  7.77     6.4  24.7  10.92
02/28/18 07:34:30 12.58   0.20   0.09   4.695  7.76     6.5  24.7  10.93
02/28/18 07:34:31 12.57   0.20   0.09   4.711  7.76     6.5  24.7  10.94
02/28/18 07:34:32 12.57   0.20   0.09   4.729  7.76     6.5  24.7  10.93
02/28/18 07:34:33 12.57   0.20   0.09   4.749  7.76     6.6  24.7  10.93
02/28/18 07:34:34 12.57   0.20   0.09   4.767  7.75     6.6  24.7  10.93
02/28/18 07:34:35 12.57   0.20   0.09   4.784  7.75     6.6  24.7  10.93
02/28/18 07:34:36 12.57   0.20   0.09   4.801  7.75     6.7  24.7  10.93
02/28/18 07:34:37 12.57   0.20   0.09   4.822  7.75     6.7  24.7  10.92
02/28/18 07:34:38 12.57   0.20   0.09   4.840  7.75     6.7  24.6  10.92
02/28/18 07:34:39 12.57   0.20   0.09   4.856  7.74     6.7  24.6  10.91
02/28/18 07:34:40 12.57   0.20   0.09   4.874  7.74     6.7  24.6  10.90
02/28/18 07:34:41 12.56   0.20   0.09   4.894  7.74     6.7  24.6  10.89
02/28/18 07:34:42 12.56   0.20   0.09   4.911  7.73     6.7  24.6  10.89
02/28/18 07:34:43 12.55   0.20   0.09   4.929  7.73     6.7  24.6  10.89
02/28/18 07:34:44 12.55   0.20   0.09   4.946  7.73     6.7  24.7  10.89
02/28/18 07:34:45 12.54   0.20   0.09   4.962  7.73     6.7  24.8  10.88
02/28/18 07:34:46 12.54   0.20   0.09   4.985  7.73     6.6  25.0  10.87
02/28/18 07:34:47 12.54   0.20   0.09   5.003  7.73     6.7  25.2  10.86
02/28/18 07:34:48 12.54   0.20   0.09   5.019  7.72     6.7  25.4  10.85
02/28/18 07:34:49 12.54   0.20   0.09   5.037  7.72     6.7  25.7  10.84
02/28/18 07:34:50 12.54   0.20   0.09   5.057  7.72     6.7  26.0  10.84
02/28/18 07:34:51 12.54   0.20   0.09   5.074  7.71     6.8  26.2  10.83
02/28/18 07:34:52 12.53   0.20   0.09   5.091  7.71     6.8  26.5  10.83
02/28/18 07:34:53 12.53   0.20   0.09   5.108  7.71     6.8  26.7  10.83
02/28/18 07:34:54 12.52   0.20   0.09   5.128  7.70     6.9  26.9  10.82
02/28/18 07:34:55 12.52   0.20   0.09   5.146  7.70     7.0  27.0  10.81
02/28/18 07:34:56 12.52   0.20   0.09   5.164  7.70     7.0  27.1  10.81
02/28/18 07:34:57 12.51   0.20   0.09   5.182  7.70     7.1  27.1  10.80
02/28/18 07:34:58 12.51   0.20   0.09   5.202  7.70     7.1  27.1  10.79
02/28/18 07:34:59 12.51   0.20   0.09   5.220  7.70     7.2  27.0  10.79
02/28/18 07:35:00 12.51   0.20   0.09   5.238  7.70     7.2  26.8  10.79
02/28/18 07:35:01 12.51   0.20   0.09   5.256  7.69     7.3  26.7  10.80
02/28/18 07:35:02 12.51   0.20   0.09   5.276  7.69     7.3  26.5  10.80
02/28/18 07:35:03 12.51   0.20   0.09   5.295  7.69     7.3  26.4  10.80
02/28/18 07:35:04 12.51   0.20   0.09   5.313  7.69     7.3  26.3  10.79
02/28/18 07:35:05 12.51   0.20   0.09   5.330  7.69     7.3  26.3  10.79
02/28/18 07:35:06 12.51   0.20   0.09   5.350  7.69     7.3  26.4  10.78
02/28/18 07:35:07 12.51   0.20   0.09   5.369  7.69     7.3  26.4  10.77
02/28/18 07:35:08 12.51   0.20   0.09   5.386  7.69     7.3  26.6  10.76
02/28/18 07:35:09 12.50   0.20   0.09   5.403  7.68     7.3  26.7  10.76
02/28/18 07:35:10 12.49   0.20   0.09   5.424  7.68     7.3  26.9  10.76
02/28/18 07:35:11 12.48   0.20   0.09   5.441  7.67     7.3  27.0  10.76
02/28/18 07:35:12 12.47   0.20   0.09   5.460  7.67     7.4  27.2  10.75
02/28/18 07:35:13 12.46   0.20   0.09   5.478  7.66     7.4  27.3  10.76
02/28/18 07:35:14 12.45   0.20   0.09   5.498  7.66     7.5  27.3  10.76
02/28/18 07:35:15 12.45   0.20   0.09   5.515  7.66     7.5  27.3  10.75
02/28/18 07:35:16 12.44   0.20   0.09   5.534  7.65     7.6  27.2  10.75
02/28/18 07:35:17 12.44   0.20   0.09   5.550  7.65     7.7  27.0  10.74
