09/04/19 03:32:58 28.37    NaN    NaN   3.257  8.40     NaN  13.7   7.83
09/04/19 03:32:59 28.37    NaN    NaN   3.280  8.34     NaN  13.6   7.78
09/04/19 03:33:00 28.36    NaN    NaN   3.299  8.27     NaN  13.5   7.74
09/04/19 03:33:01 28.33    NaN    NaN   3.315  8.20     NaN  13.4   7.69
09/04/19 03:33:02 28.27    NaN    NaN   3.333  8.14     NaN  13.3   7.32
09/04/19 03:33:03 28.21    NaN    NaN   3.356  8.07     NaN  13.2   7.19
09/04/19 03:33:04 28.17    NaN    NaN   3.375  8.02     NaN  13.1   6.96
09/04/19 03:33:05 28.14    NaN    NaN   3.395  7.97     NaN  13.1   6.88
09/04/19 03:33:06 28.13    NaN    NaN   3.412  7.94     NaN  13.1   6.76
09/04/19 03:33:07 28.12    NaN    NaN   3.432  7.92     NaN  13.0   6.28
09/04/19 03:33:08 28.10    NaN    NaN   3.454  7.90     NaN  13.0   6.06
09/04/19 03:33:09 28.07    NaN    NaN   3.474  7.89     NaN  13.0   5.86
09/04/19 03:33:10 28.03    NaN    NaN   3.492  7.87     NaN  13.0   5.78
09/04/19 03:33:11 27.98    NaN    NaN   3.511  7.85     NaN  13.0   5.69
09/04/19 03:33:12 27.95    NaN    NaN   3.535  7.80     NaN  13.0   5.61
09/04/19 03:33:13 27.93    NaN    NaN   3.554  7.75     NaN  12.9   5.53
09/04/19 03:33:14 27.91    NaN    NaN   3.570  7.71     NaN  12.9   5.19
09/04/19 03:33:15 27.90    NaN    NaN   3.589  7.66     NaN  12.9   5.08
09/04/19 03:33:16 27.89    NaN    NaN   3.613  7.63     NaN  12.8   4.98
09/04/19 03:33:17 27.88    NaN    NaN   3.632  7.61     NaN  12.7   4.93
09/04/19 03:33:18 27.87    NaN    NaN   3.649  7.59     NaN  12.6   4.88
09/04/19 03:33:19 27.84    NaN    NaN   3.667  7.57     NaN  12.5   4.82
09/04/19 03:33:20 27.82    NaN    NaN   3.691  7.56     NaN  12.4   4.78
09/04/19 03:33:21 27.79    NaN    NaN   3.709  7.54     NaN  12.3   4.75
09/04/19 03:33:22 27.77    NaN    NaN   3.726  7.51     NaN  12.2   4.72
09/04/19 03:33:23 27.75    NaN    NaN   3.746  7.49     NaN  12.0   4.42
09/04/19 03:33:24 27.73    NaN    NaN   3.766  7.47     NaN  11.9   4.33
09/04/19 03:33:25 27.71    NaN    NaN   3.785  7.45     NaN  11.8   4.21
09/04/19 03:33:26 27.69    NaN    NaN   3.801  7.42     NaN  11.7   4.14
09/04/19 03:33:27 27.66    NaN    NaN   3.822  7.39     NaN  11.6   4.09
09/04/19 03:33:28 27.62    NaN    NaN   3.844  7.36     NaN  11.4   4.03
09/04/19 03:33:29 27.59    NaN    NaN   3.863  7.34     NaN  11.3   3.98
09/04/19 03:33:30 27.54    NaN    NaN   3.879  7.32     NaN  11.2   3.95
09/04/19 03:33:31 27.50    NaN    NaN   3.898  7.29     NaN  11.1   3.91
09/04/19 03:33:32 27.47    NaN    NaN   3.915  7.27     NaN  11.0   3.58
09/04/19 03:33:33 27.46    NaN    NaN   3.938  7.25     NaN  10.9   3.42
09/04/19 03:33:34 27.45    NaN    NaN   3.957  7.23     NaN  10.8   3.28
09/04/19 03:33:35 27.45    NaN    NaN   3.973  7.22     NaN  10.7   3.21
09/04/19 03:33:36 27.44    NaN    NaN   3.991  7.21     NaN  10.6   3.14
09/04/19 03:33:37 27.42    NaN    NaN   4.015  7.20     NaN  10.5   3.07
09/04/19 03:33:38 27.40    NaN    NaN   4.032  7.19     NaN  10.4   3.02
09/04/19 03:33:39 27.38    NaN    NaN   4.049  7.17     NaN  10.3   2.71
09/04/19 03:33:40 27.37    NaN    NaN   4.067  7.16     NaN  10.3   2.61
09/04/19 03:33:41 27.36    NaN    NaN   4.092  7.16     NaN  10.2   2.51
09/04/19 03:33:42 27.35    NaN    NaN   4.111  7.15     NaN  10.2   2.43
09/04/19 03:33:43 27.35    NaN    NaN   4.128  7.14     NaN  10.2   2.40
09/04/19 03:33:44 27.34    NaN    NaN   4.147  7.13     NaN  10.2   2.36
09/04/19 03:33:45 27.32    NaN    NaN   4.171  7.12     NaN  10.2   2.32
09/04/19 03:33:46 27.31    NaN    NaN   4.191  7.11     NaN  10.2   2.29
09/04/19 03:33:47 27.29    NaN    NaN   4.208  7.10     NaN  10.3   2.26
09/04/19 03:33:48 27.28    NaN    NaN   4.229  7.09     NaN  10.3   2.24
09/04/19 03:33:49 27.28    NaN    NaN   4.251  7.09     NaN  10.4   2.21
09/04/19 03:33:50 27.28    NaN    NaN   4.269  7.08     NaN  10.4   2.19
09/04/19 03:33:51 27.28    NaN    NaN   4.287  7.07     NaN  10.5   2.17
09/04/19 03:33:52 27.28    NaN    NaN   4.306  7.06     NaN  10.6   2.15
09/04/19 03:33:53 27.28    NaN    NaN   4.329  7.05     NaN  10.6   2.13
09/04/19 03:33:54 27.28    NaN    NaN   4.347  7.05     NaN  10.7   2.11
09/04/19 03:33:55 27.27    NaN    NaN   4.366  7.04     NaN  10.7   2.09
09/04/19 03:33:56 27.26    NaN    NaN   4.385  7.04     NaN  10.8   2.06
09/04/19 03:33:57 27.26    NaN    NaN   4.402  7.03     NaN  10.8   2.02
09/04/19 03:33:58 27.25    NaN    NaN   4.426  7.03     NaN  10.8   1.99
09/04/19 03:33:59 27.24    NaN    NaN   4.445  7.02     NaN  10.8   1.95
09/04/19 03:34:00 27.23    NaN    NaN   4.465  7.01     NaN  10.9   1.93
09/04/19 03:34:01 27.22    NaN    NaN   4.483  7.01     NaN  10.8   1.90
09/04/19 03:34:02 27.22    NaN    NaN   4.507  7.01     NaN  10.8   1.87
09/04/19 03:34:03 27.21    NaN    NaN   4.527  7.00     NaN  10.8   1.84
09/04/19 03:34:04 27.21    NaN    NaN   4.544  7.00     NaN  10.7   1.82
09/04/19 03:34:05 27.21    NaN    NaN   4.563  6.99     NaN  10.7   1.79
09/04/19 03:34:06 27.21    NaN    NaN   4.586  6.99     NaN  10.6   1.76
09/04/19 03:34:07 27.21    NaN    NaN   4.606  6.99     NaN  10.6   1.73
09/04/19 03:34:08 27.21    NaN    NaN   4.622  6.98     NaN  10.5   1.71
09/04/19 03:34:09 27.20    NaN    NaN   4.641  6.98     NaN  10.4   1.68
09/04/19 03:34:10 27.19    NaN    NaN   4.664  6.98     NaN  10.4   1.65
09/04/19 03:34:11 27.18    NaN    NaN   4.684  6.97     NaN  10.3   1.62
09/04/19 03:34:12 27.17    NaN    NaN   4.700  6.96     NaN  10.3   1.59
09/04/19 03:34:13 27.16    NaN    NaN   4.720  6.95     NaN  10.3   1.56
09/04/19 03:34:14 27.16    NaN    NaN   4.742  6.94     NaN  10.3   1.54
09/04/19 03:34:15 27.16    NaN    NaN   4.761  6.94     NaN  10.3   1.51
09/04/19 03:34:16 27.16    NaN    NaN   4.777  6.94     NaN  10.3   1.49
09/04/19 03:34:17 27.17    NaN    NaN   4.798  6.93     NaN  10.4   1.47
09/04/19 03:34:18 27.17    NaN    NaN   4.820  6.93     NaN  10.4   1.45
09/04/19 03:34:19 27.16    NaN    NaN   4.839  6.92     NaN  10.5   1.43
09/04/19 03:34:20 27.15    NaN    NaN   4.856  6.92     NaN  10.6   1.41
09/04/19 03:34:21 27.14    NaN    NaN   4.875  6.91     NaN  10.7   1.40
09/04/19 03:34:22 27.13    NaN    NaN   4.898  6.90     NaN  10.8   1.38
09/04/19 03:34:23 27.13    NaN    NaN   4.917  6.89     NaN  10.9   1.36
09/04/19 03:34:24 27.13    NaN    NaN   4.936  6.88     NaN  10.9   1.35
09/04/19 03:34:25 27.12    NaN    NaN   4.955  6.87     NaN  11.0   1.33
09/04/19 03:34:26 27.12    NaN    NaN   4.977  6.87     NaN  11.1   1.31
09/04/19 03:34:27 27.12    NaN    NaN   4.997  6.87     NaN  11.1   1.29
09/04/19 03:34:28 27.11    NaN    NaN   5.017  6.87     NaN  11.1   1.28
09/04/19 03:34:29 27.11    NaN    NaN   5.034  6.86     NaN  11.1   1.26
09/04/19 03:34:30 27.11    NaN    NaN   5.057  6.86     NaN  11.1   1.24
09/04/19 03:34:31 27.10    NaN    NaN   5.077  6.85     NaN  11.1   1.21
09/04/19 03:34:32 27.10    NaN    NaN   5.097  6.85     NaN  11.0   1.19
09/04/19 03:34:33 27.10    NaN    NaN   5.114  6.84     NaN  11.0   1.17
09/04/19 03:34:34 27.10    NaN    NaN   5.133  6.84     NaN  10.9   1.15
09/04/19 03:34:35 27.10    NaN    NaN   5.157  6.85     NaN  10.8   1.12
09/04/19 03:34:36 27.09    NaN    NaN   5.176  6.84     NaN  10.7   1.10
09/04/19 03:34:37 27.09    NaN    NaN   5.197  6.84     NaN  10.6   1.08
09/04/19 03:34:38 27.09    NaN    NaN   5.212  6.84     NaN  10.5   1.05
09/04/19 03:34:39 27.08    NaN    NaN   5.235  6.84     NaN  10.4   1.03
09/04/19 03:34:40 27.08    NaN    NaN   5.254  6.84     NaN  10.3   1.00
09/04/19 03:34:41 27.08    NaN    NaN   5.271  6.83     NaN  10.2   0.98
09/04/19 03:34:42 27.07    NaN    NaN   5.296  6.83     NaN  10.2   0.95
09/04/19 03:34:43 27.07    NaN    NaN   5.316  6.83     NaN  10.1   0.92
09/04/19 03:34:44 27.07    NaN    NaN   5.330  6.83     NaN  10.0   0.90
09/04/19 03:34:45 27.06    NaN    NaN   5.349  6.83     NaN  10.0   0.87
09/04/19 03:34:46 27.06    NaN    NaN   5.364  6.82     NaN  10.0   0.85
09/04/19 03:34:47 27.06    NaN    NaN   5.391  6.82     NaN  10.0   0.82
09/04/19 03:34:48 27.05    NaN    NaN   5.404  6.82     NaN  10.0   0.80
09/04/19 03:34:49 27.05    NaN    NaN   5.426  6.82     NaN  10.0   0.78
09/04/19 03:34:50 27.05    NaN    NaN   5.440  6.81     NaN  10.0   0.76
09/04/19 03:34:51 27.05    NaN    NaN   5.467  6.81     NaN  10.0   0.74
09/04/19 03:34:52 27.05    NaN    NaN   5.481  6.80     NaN  10.0   0.72
09/04/19 03:34:53 27.04    NaN    NaN   5.501  6.80     NaN  10.1   0.70
09/04/19 03:34:54 27.04    NaN    NaN   5.517  6.79     NaN  10.1   0.68
09/04/19 03:34:55 27.03    NaN    NaN   5.543  6.78     NaN  10.2   0.67
09/04/19 03:34:56 27.03    NaN    NaN   5.558  6.78     NaN  10.2   0.66
09/04/19 03:34:57 27.03    NaN    NaN   5.579  6.78     NaN  10.2   0.65
09/04/19 03:34:58 27.03    NaN    NaN   5.594  6.79     NaN  10.3   0.64
09/04/19 03:34:59 27.03    NaN    NaN   5.621  6.79     NaN  10.3   0.63
09/04/19 03:35:00 27.03    NaN    NaN   5.636  6.79     NaN  10.3   0.62
09/04/19 03:35:01 27.03    NaN    NaN   5.656  6.79     NaN  10.3   0.61
09/04/19 03:35:02 27.02    NaN    NaN   5.670  6.79     NaN  10.3   0.61
09/04/19 03:35:03 27.02    NaN    NaN   5.699  6.78     NaN  10.2   0.60
09/04/19 03:35:04 27.01    NaN    NaN   5.715  6.78     NaN  10.2   0.60
09/04/19 03:35:05 27.01    NaN    NaN   5.737  6.78     NaN  10.1   0.60
09/04/19 03:35:06 27.01    NaN    NaN   5.751  6.78     NaN  10.0   0.59
09/04/19 03:35:07 27.01    NaN    NaN   5.780  6.77     NaN   9.9   0.59
09/04/19 03:35:08 27.01    NaN    NaN   5.799  6.77     NaN   9.8   0.58
09/04/19 03:35:09 27.01    NaN    NaN   5.815  6.77     NaN   9.6   0.58
09/04/19 03:35:10 27.01    NaN    NaN   5.831  6.77     NaN   9.5   0.57
09/04/19 03:35:11 27.01    NaN    NaN   5.857  6.77     NaN   9.3   0.57
09/04/19 03:35:12 27.00    NaN    NaN   5.876  6.77     NaN   9.2   0.56
09/04/19 03:35:13 27.00    NaN    NaN   5.892  6.77     NaN   9.1   0.55
09/04/19 03:35:14 26.99    NaN    NaN   5.912  6.76     NaN   9.0   0.55
09/04/19 03:35:15 26.99    NaN    NaN   5.934  6.76     NaN   8.9   0.54
09/04/19 03:35:16 26.99    NaN    NaN   5.952  6.76     NaN   8.8   0.53
09/04/19 03:35:17 26.99    NaN    NaN   5.970  6.76     NaN   8.7   0.53
09/04/19 03:35:18 26.99    NaN    NaN   5.989  6.75     NaN   8.7   0.52
09/04/19 03:35:19 26.99    NaN    NaN   6.006  6.75     NaN   8.7   0.51
09/04/19 03:35:20 26.99    NaN    NaN   6.025  6.75     NaN   8.7   0.50
09/04/19 03:35:22 26.99    NaN    NaN   6.028  6.75     NaN   8.7   0.49
09/04/19 03:35:26 26.97    NaN    NaN   6.028  6.74     NaN   8.9   0.48
09/04/19 03:35:27 26.97    NaN    NaN   6.028  6.74     NaN   9.0   0.47
09/04/19 03:35:21 26.99    NaN    NaN   6.029  6.75     NaN   8.7   0.50
09/04/19 03:35:23 26.98    NaN    NaN   6.029  6.75     NaN   8.8   0.49
09/04/19 03:35:28 26.97    NaN    NaN   6.029  6.73     NaN   9.1   0.47
09/04/19 03:35:24 26.98    NaN    NaN   6.030  6.75     NaN   8.8   0.48
09/04/19 03:35:25 26.97    NaN    NaN   6.030  6.74     NaN   8.9   0.48
09/04/19 03:35:29 26.97    NaN    NaN   6.030  6.72     NaN   9.1   0.47

Profile Time: 04:00:00
Profile Date: 09/04/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/04/19 04:00:11 29.94    NaN    NaN   0.074  9.02     NaN  11.8   9.94
09/04/19 04:00:03 29.94    NaN    NaN   0.075  9.01     NaN  11.8   9.95
09/04/19 04:00:07 29.94    NaN    NaN   0.075  9.01     NaN  11.7   9.95
09/04/19 04:00:09 29.94    NaN    NaN   0.076  9.02     NaN  11.8   9.95
09/04/19 04:00:12 29.94    NaN    NaN   0.076  9.02     NaN  11.8   9.95
09/04/19 04:00:13 29.94    NaN    NaN   0.076  9.02     NaN  11.8   9.95
09/04/19 04:00:10 29.94    NaN    NaN   0.077  9.02     NaN  11.8   9.95
09/04/19 04:00:14 29.94    NaN    NaN   0.077  9.02     NaN  11.8   9.95
09/04/19 04:00:15 29.94    NaN    NaN   0.077  9.01     NaN  11.9   9.94
09/04/19 04:00:02 29.94    NaN    NaN   0.078  9.01     NaN  11.8   9.95
09/04/19 04:00:04 29.94    NaN    NaN   0.078  9.01     NaN  11.8   9.95
09/04/19 04:00:08 29.94    NaN    NaN   0.078  9.01     NaN  11.7   9.95
09/04/19 04:00:06 29.94    NaN    NaN   0.079  9.01     NaN  11.7   9.95
09/04/19 04:00:05 29.94    NaN    NaN   0.080  9.01     NaN  11.7   9.95
09/04/19 04:00:16 29.94    NaN    NaN   0.090  9.01     NaN  11.9   9.95
09/04/19 04:00:17 29.94    NaN    NaN   0.111  9.01     NaN  11.9   9.94
09/04/19 04:00:18 29.94    NaN    NaN   0.130  9.02     NaN  11.9   9.94
09/04/19 04:00:19 29.94    NaN    NaN   0.149  9.01     NaN  11.9   9.94
09/04/19 04:00:20 29.95    NaN    NaN   0.167  9.02     NaN  11.9   9.94
09/04/19 04:00:21 29.95    NaN    NaN   0.189  9.02     NaN  11.9   9.94
09/04/19 04:00:22 29.95    NaN    NaN   0.209  9.02     NaN  11.9   9.94
09/04/19 04:00:23 29.95    NaN    NaN   0.230  9.02     NaN  12.0   9.94
09/04/19 04:00:24 29.95    NaN    NaN   0.247  9.02     NaN  12.0   9.94
09/04/19 04:00:26 29.95    NaN    NaN   0.267  9.02     NaN  12.0   9.94
09/04/19 04:00:27 29.95    NaN    NaN   0.290  9.02     NaN  12.1   9.94
09/04/19 04:00:28 29.95    NaN    NaN   0.310  9.02     NaN  12.1   9.94
09/04/19 04:00:29 29.95    NaN    NaN   0.327  9.02     NaN  12.2   9.95
09/04/19 04:00:30 29.95    NaN    NaN   0.345  9.02     NaN  12.2   9.95
09/04/19 04:00:31 29.95    NaN    NaN   0.369  9.02     NaN  12.2   9.95
09/04/19 04:00:32 29.95    NaN    NaN   0.388  9.02     NaN  12.2   9.95
09/04/19 04:00:33 29.95    NaN    NaN   0.406  9.02     NaN  12.2   9.95
09/04/19 04:00:34 29.96    NaN    NaN   0.426  9.02     NaN  12.2   9.95
09/04/19 04:00:35 29.96    NaN    NaN   0.447  9.02     NaN  12.2   9.95
09/04/19 04:00:36 29.96    NaN    NaN   0.465  9.02     NaN  12.2   9.95
09/04/19 04:00:37 29.96    NaN    NaN   0.483  9.03     NaN  12.1   9.95
09/04/19 04:00:38 29.96    NaN    NaN   0.502  9.03     NaN  12.1   9.95
09/04/19 04:00:39 29.96    NaN    NaN   0.520  9.03     NaN  12.0   9.95
09/04/19 04:00:40 29.96    NaN    NaN   0.542  9.03     NaN  11.9   9.95
09/04/19 04:00:41 29.96    NaN    NaN   0.558  9.03     NaN  11.9   9.95
09/04/19 04:00:42 29.96    NaN    NaN   0.576  9.02     NaN  11.8   9.95
09/04/19 04:00:43 29.96    NaN    NaN   0.593  9.02     NaN  11.7   9.96
09/04/19 04:00:44 29.96    NaN    NaN   0.616  9.02     NaN  11.7   9.96
09/04/19 04:00:45 29.96    NaN    NaN   0.634  9.02     NaN  11.7   9.96
09/04/19 04:00:46 29.96    NaN    NaN   0.650  9.03     NaN  11.7   9.96
09/04/19 04:00:47 29.96    NaN    NaN   0.666  9.03     NaN  11.6   9.96
09/04/19 04:00:48 29.96    NaN    NaN   0.688  9.03     NaN  11.7   9.96
09/04/19 04:00:49 29.96    NaN    NaN   0.708  9.03     NaN  11.7   9.96
09/04/19 04:00:50 29.96    NaN    NaN   0.724  9.03     NaN  11.7   9.96
09/04/19 04:00:51 29.96    NaN    NaN   0.745  9.04     NaN  11.7   9.96
09/04/19 04:00:52 29.96    NaN    NaN   0.768  9.04     NaN  11.8   9.97
09/04/19 04:00:53 29.96    NaN    NaN   0.787  9.04     NaN  11.8   9.96
09/04/19 04:00:54 29.96    NaN    NaN   0.803  9.04     NaN  11.8   9.97
09/04/19 04:00:55 29.96    NaN    NaN   0.823  9.04     NaN  11.9   9.97
09/04/19 04:00:56 29.96    NaN    NaN   0.847  9.04     NaN  11.9   9.97
09/04/19 04:00:57 29.96    NaN    NaN   0.866  9.04     NaN  11.9   9.97
09/04/19 04:00:58 29.96    NaN    NaN   0.881  9.04     NaN  11.9   9.97
09/04/19 04:00:59 29.96    NaN    NaN   0.901  9.03     NaN  11.9   9.96
09/04/19 04:01:00 29.96    NaN    NaN   0.924  9.03     NaN  11.9   9.96
09/04/19 04:01:01 29.96    NaN    NaN   0.943  9.03     NaN  11.9   9.96
09/04/19 04:01:02 29.96    NaN    NaN   0.960  9.03     NaN  11.9   9.96
09/04/19 04:01:03 29.96    NaN    NaN   0.982  9.03     NaN  11.9   9.96
09/04/19 04:01:04 29.96    NaN    NaN   1.002  9.03     NaN  11.9   9.96
09/04/19 04:01:05 29.96    NaN    NaN   1.023  9.03     NaN  12.0   9.96
09/04/19 04:01:06 29.96    NaN    NaN   1.041  9.03     NaN  12.0   9.96
09/04/19 04:01:07 29.96    NaN    NaN   1.060  9.03     NaN  12.0   9.96
09/04/19 04:01:08 29.96    NaN    NaN   1.079  9.03     NaN  12.0   9.96
09/04/19 04:01:09 29.96    NaN    NaN   1.102  9.03     NaN  12.0   9.96
09/04/19 04:01:10 29.96    NaN    NaN   1.121  9.03     NaN  12.0   9.96
09/04/19 04:01:11 29.96    NaN    NaN   1.139  9.03     NaN  12.1   9.96
09/04/19 04:01:12 29.96    NaN    NaN   1.158  9.03     NaN  12.1   9.96
09/04/19 04:01:13 29.96    NaN    NaN   1.181  9.03     NaN  12.1   9.96
09/04/19 04:01:14 29.96    NaN    NaN   1.202  9.04     NaN  12.1   9.96
09/04/19 04:01:15 29.95    NaN    NaN   1.219  9.04     NaN  12.1   9.96
09/04/19 04:01:16 29.95    NaN    NaN   1.237  9.05     NaN  12.1   9.96
09/04/19 04:01:17 29.95    NaN    NaN   1.261  9.05     NaN  12.1   9.96
09/04/19 04:01:18 29.95    NaN    NaN   1.282  9.05     NaN  12.1   9.96
09/04/19 04:01:19 29.95    NaN    NaN   1.298  9.05     NaN  12.1   9.96
09/04/19 04:01:20 29.95    NaN    NaN   1.319  9.05     NaN  12.0   9.96
09/04/19 04:01:21 29.95    NaN    NaN   1.342  9.05     NaN  12.0   9.96
09/04/19 04:01:22 29.95    NaN    NaN   1.363  9.05     NaN  12.0   9.96
09/04/19 04:01:23 29.95    NaN    NaN   1.380  9.05     NaN  12.0   9.96
09/04/19 04:01:24 29.95    NaN    NaN   1.400  9.05     NaN  11.9   9.96
09/04/19 04:01:25 29.94    NaN    NaN   1.423  9.04     NaN  11.9   9.96
09/04/19 04:01:26 29.94    NaN    NaN   1.443  9.04     NaN  11.9   9.96
09/04/19 04:01:27 29.94    NaN    NaN   1.461  9.04     NaN  11.9   9.96
09/04/19 04:01:28 29.94    NaN    NaN   1.480  9.04     NaN  11.9   9.96
09/04/19 04:01:29 29.94    NaN    NaN   1.503  9.04     NaN  11.9   9.96
09/04/19 04:01:30 29.93    NaN    NaN   1.523  9.04     NaN  11.9   9.96
09/04/19 04:01:31 29.92    NaN    NaN   1.542  9.04     NaN  12.0   9.96
09/04/19 04:01:32 29.92    NaN    NaN   1.561  9.04     NaN  12.0   9.96
09/04/19 04:01:33 29.91    NaN    NaN   1.580  9.04     NaN  12.1   9.96
09/04/19 04:01:34 29.91    NaN    NaN   1.603  9.05     NaN  12.2   9.96
09/04/19 04:01:35 29.90    NaN    NaN   1.623  9.05     NaN  12.3   9.96
09/04/19 04:01:36 29.87    NaN    NaN   1.640  9.04     NaN  12.4   9.96
09/04/19 04:01:37 29.83    NaN    NaN   1.659  9.03     NaN  12.5   9.97
09/04/19 04:01:38 29.79    NaN    NaN   1.682  9.03     NaN  12.6   9.97
09/04/19 04:01:39 29.76    NaN    NaN   1.703  9.03     NaN  12.7   9.97
09/04/19 04:01:40 29.75    NaN    NaN   1.720  9.03     NaN  12.8   9.97
09/04/19 04:01:41 29.73    NaN    NaN   1.737  9.03     NaN  12.9   9.97
09/04/19 04:01:42 29.72    NaN    NaN   1.760  9.03     NaN  13.1   9.97
09/04/19 04:01:43 29.71    NaN    NaN   1.781  9.03     NaN  13.2   9.97
09/04/19 04:01:44 29.70    NaN    NaN   1.798  9.02     NaN  13.3   9.97
09/04/19 04:01:45 29.70    NaN    NaN   1.816  9.02     NaN  13.4   9.97
09/04/19 04:01:46 29.69    NaN    NaN   1.840  9.02     NaN  13.4   9.96
09/04/19 04:01:47 29.67    NaN    NaN   1.860  9.02     NaN  13.5   9.96
09/04/19 04:01:48 29.64    NaN    NaN   1.877  9.02     NaN  13.6   9.96
09/04/19 04:01:49 29.60    NaN    NaN   1.896  9.02     NaN  13.7   9.96
09/04/19 04:01:50 29.56    NaN    NaN   1.920  9.02     NaN  13.8   9.96
09/04/19 04:01:51 29.52    NaN    NaN   1.939  9.02     NaN  13.9   9.97
09/04/19 04:01:52 29.49    NaN    NaN   1.956  9.02     NaN  14.0   9.97
09/04/19 04:01:53 29.48    NaN    NaN   1.975  9.02     NaN  14.1   9.98
09/04/19 04:01:54 29.47    NaN    NaN   1.999  9.02     NaN  14.2   9.97
09/04/19 04:01:55 29.45    NaN    NaN   2.018  9.02     NaN  14.3   9.97
09/04/19 04:01:56 29.42    NaN    NaN   2.036  9.02     NaN  14.4   9.97
09/04/19 04:01:57 29.39    NaN    NaN   2.054  9.01     NaN  14.5   9.97
09/04/19 04:01:58 29.36    NaN    NaN   2.072  9.01     NaN  14.6   9.97
09/04/19 04:01:59 29.32    NaN    NaN   2.097  9.02     NaN  14.8   9.97
09/04/19 04:02:00 29.29    NaN    NaN   2.117  9.02     NaN  14.9   9.98
09/04/19 04:02:01 29.27    NaN    NaN   2.136  9.02     NaN  15.0   9.99
09/04/19 04:02:02 29.27    NaN    NaN   2.154  9.02     NaN  15.1   9.99
09/04/19 04:02:03 29.27    NaN    NaN   2.178  9.02     NaN  15.2   9.99
09/04/19 04:02:04 29.27    NaN    NaN   2.195  9.01     NaN  15.3   9.99
09/04/19 04:02:05 29.26    NaN    NaN   2.214  9.01     NaN  15.3   9.99
09/04/19 04:02:06 29.22    NaN    NaN   2.231  9.00     NaN  15.3  10.00
09/04/19 04:02:07 29.21    NaN    NaN   2.255  9.00     NaN  15.3  10.00
09/04/19 04:02:08 29.21    NaN    NaN   2.274  9.00     NaN  15.3  10.01
09/04/19 04:02:09 29.22    NaN    NaN   2.293  8.99     NaN  15.3  10.01
09/04/19 04:02:10 29.22    NaN    NaN   2.312  8.98     NaN  15.2  10.01
09/04/19 04:02:11 29.21    NaN    NaN   2.335  8.98     NaN  15.2  10.01
09/04/19 04:02:12 29.20    NaN    NaN   2.355  8.98     NaN  15.1  10.01
09/04/19 04:02:13 29.19    NaN    NaN   2.373  8.98     NaN  15.0  10.01
09/04/19 04:02:14 29.17    NaN    NaN   2.393  8.98     NaN  15.0  10.00
09/04/19 04:02:15 29.13    NaN    NaN   2.417  8.97     NaN  14.9  10.00
09/04/19 04:02:16 29.09    NaN    NaN   2.436  8.94     NaN  14.8  10.00
09/04/19 04:02:17 29.05    NaN    NaN   2.452  8.91     NaN  14.8  10.00
09/04/19 04:02:18 29.02    NaN    NaN   2.473  8.89     NaN  14.7   9.99
09/04/19 04:02:19 29.01    NaN    NaN   2.495  8.87     NaN  14.7   9.98
09/04/19 04:02:20 29.00    NaN    NaN   2.515  8.87     NaN  14.6   9.97
09/04/19 04:02:21 29.00    NaN    NaN   2.531  8.87     NaN  14.6   9.96
09/04/19 04:02:22 28.99    NaN    NaN   2.550  8.88     NaN  14.6   9.95
09/04/19 04:02:23 28.98    NaN    NaN   2.573  8.88     NaN  14.6   9.94
09/04/19 04:02:24 28.96    NaN    NaN   2.592  8.87     NaN  14.6   9.93
09/04/19 04:02:25 28.92    NaN    NaN   2.609  8.84     NaN  14.6   9.93
09/04/19 04:02:26 28.87    NaN    NaN   2.628  8.80     NaN  14.6   9.92
09/04/19 04:02:27 28.83    NaN    NaN   2.646  8.77     NaN  14.6   9.91
09/04/19 04:02:28 28.80    NaN    NaN   2.669  8.75     NaN  14.7   9.89
09/04/19 04:02:29 28.79    NaN    NaN   2.687  8.76     NaN  14.7   9.56
09/04/19 04:02:30 28.78    NaN    NaN   2.705  8.77     NaN  14.8   9.50
09/04/19 04:02:31 28.78    NaN    NaN   2.723  8.77     NaN  14.8   9.41
09/04/19 04:02:32 28.78    NaN    NaN   2.744  8.77     NaN  14.9   9.38
09/04/19 04:02:33 28.77    NaN    NaN   2.764  8.75     NaN  15.0   9.36
09/04/19 04:02:34 28.73    NaN    NaN   2.779  8.71     NaN  15.0   9.34
09/04/19 04:02:35 28.70    NaN    NaN   2.799  8.66     NaN  15.0   9.33
09/04/19 04:02:36 28.66    NaN    NaN   2.822  8.64     NaN  15.1   9.32
09/04/19 04:02:37 28.64    NaN    NaN   2.840  8.62     NaN  15.1   9.30
09/04/19 04:02:38 28.62    NaN    NaN   2.856  8.61     NaN  15.1   9.28
09/04/19 04:02:39 28.62    NaN    NaN   2.876  8.59     NaN  15.1   9.25
09/04/19 04:02:40 28.62    NaN    NaN   2.898  8.59     NaN  15.0   8.89
09/04/19 04:02:41 28.59    NaN    NaN   2.917  8.58     NaN  15.0   8.81
09/04/19 04:02:42 28.56    NaN    NaN   2.934  8.56     NaN  14.9   8.73
09/04/19 04:02:43 28.55    NaN    NaN   2.953  8.55     NaN  14.9   8.67
09/04/19 04:02:44 28.55    NaN    NaN   2.974  8.54     NaN  14.8   8.66
09/04/19 04:02:45 28.55    NaN    NaN   2.992  8.52     NaN  14.8   8.62
