03/19/18 00:31:24 11.20   0.21   0.10   1.307  8.34     6.3  26.8  11.87
03/19/18 00:31:25 11.20   0.21   0.10   1.325  8.34     6.3  27.0  11.87
03/19/18 00:31:26 11.20   0.21   0.10   1.346  8.34     6.3  27.3  11.87
03/19/18 00:31:27 11.20   0.21   0.10   1.363  8.34     6.3  27.5  11.87
03/19/18 00:31:28 11.20   0.21   0.10   1.381  8.34     6.3  27.7  11.87
03/19/18 00:31:29 11.20   0.21   0.10   1.399  8.34     6.3  28.0  11.87
03/19/18 00:31:30 11.20   0.21   0.10   1.420  8.33     6.3  28.2  11.87
03/19/18 00:31:31 11.20   0.21   0.10   1.437  8.33     6.3  28.4  11.87
03/19/18 00:31:32 11.20   0.21   0.10   1.454  8.33     6.3  28.6  11.87
03/19/18 00:31:33 11.20   0.21   0.10   1.470  8.33     6.4  28.8  11.87
03/19/18 00:31:34 11.20   0.21   0.10   1.495  8.33     6.4  28.9  11.87
03/19/18 00:31:35 11.20   0.21   0.10   1.511  8.32     6.5  29.0  11.87
03/19/18 00:31:36 11.20   0.21   0.10   1.529  8.32     6.5  29.0  11.87
03/19/18 00:31:37 11.20   0.21   0.10   1.546  8.32     6.6  29.0  11.87
03/19/18 00:31:38 11.20   0.21   0.10   1.567  8.32     6.7  29.0  11.86
03/19/18 00:31:39 11.20   0.21   0.10   1.584  8.32     6.7  28.9  11.86
03/19/18 00:31:40 11.20   0.21   0.10   1.601  8.32     6.8  28.8  11.86
03/19/18 00:31:41 11.20   0.21   0.10   1.620  8.32     6.9  28.6  11.86
03/19/18 00:31:42 11.20   0.21   0.10   1.640  8.31     6.9  28.5  11.86
03/19/18 00:31:43 11.20   0.21   0.10   1.657  8.31     7.0  28.3  11.86
03/19/18 00:31:44 11.20   0.21   0.10   1.674  8.31     7.0  28.1  11.86
03/19/18 00:31:45 11.20   0.21   0.10   1.691  8.31     7.1  28.0  11.86
03/19/18 00:31:46 11.20   0.21   0.10   1.712  8.31     7.1  27.8  11.86
03/19/18 00:31:47 11.20   0.21   0.10   1.730  8.32     7.1  27.8  11.86
03/19/18 00:31:48 11.20   0.21   0.10   1.747  8.32     7.0  27.7  11.86
03/19/18 00:31:49 11.20   0.21   0.10   1.763  8.31     7.0  27.7  11.86
03/19/18 00:31:50 11.20   0.21   0.10   1.781  8.31     7.0  27.7  11.86
03/19/18 00:31:51 11.20   0.21   0.10   1.802  8.31     6.9  27.7  11.86
03/19/18 00:31:52 11.20   0.20   0.10   1.820  8.31     6.8  27.7  11.86
03/19/18 00:31:53 11.20   0.20   0.10   1.836  8.31     6.8  27.7  11.85
03/19/18 00:31:54 11.20   0.20   0.10   1.853  8.31     6.7  27.7  11.85
03/19/18 00:31:55 11.20   0.20   0.10   1.874  8.30     6.7  27.7  11.85
03/19/18 00:31:56 11.20   0.20   0.10   1.892  8.30     6.6  27.7  11.85
03/19/18 00:31:57 11.20   0.20   0.10   1.908  8.30     6.6  27.7  11.85
03/19/18 00:31:58 11.19   0.20   0.10   1.925  8.30     6.6  27.6  11.85
03/19/18 00:31:59 11.19   0.20   0.10   1.945  8.30     6.6  27.6  11.85
03/19/18 00:32:00 11.19   0.20   0.10   1.963  8.30     6.6  27.5  11.85
03/19/18 00:32:01 11.19   0.20   0.10   1.980  8.29     6.6  27.4  11.85
03/19/18 00:32:02 11.19   0.20   0.10   1.998  8.29     6.6  27.3  11.85
03/19/18 00:32:03 11.19   0.20   0.10   2.020  8.29     6.6  27.2  11.85
03/19/18 00:32:04 11.19   0.20   0.10   2.037  8.29     6.6  27.1  11.84
03/19/18 00:32:05 11.19   0.20   0.10   2.052  8.29     6.6  27.1  11.84
03/19/18 00:32:06 11.19   0.20   0.10   2.073  8.29     6.6  27.1  11.84
03/19/18 00:32:07 11.19   0.20   0.10   2.093  8.29     6.6  27.0  11.84
03/19/18 00:32:08 11.19   0.20   0.10   2.111  8.29     6.6  27.1  11.84
03/19/18 00:32:09 11.19   0.20   0.10   2.128  8.29     6.6  27.1  11.84
03/19/18 00:32:10 11.19   0.20   0.10   2.145  8.29     6.6  27.2  11.84
03/19/18 00:32:11 11.19   0.20   0.10   2.167  8.29     6.5  27.3  11.84
03/19/18 00:32:12 11.19   0.20   0.10   2.185  8.29     6.5  27.3  11.84
03/19/18 00:32:13 11.19   0.20   0.10   2.202  8.29     6.5  27.4  11.84
03/19/18 00:32:14 11.19   0.20   0.10   2.219  8.29     6.5  27.5  11.83
03/19/18 00:32:15 11.18   0.20   0.10   2.237  8.28     6.5  27.6  11.83
03/19/18 00:32:16 11.18   0.20   0.10   2.258  8.28     6.5  27.7  11.83
03/19/18 00:32:17 11.18   0.20   0.10   2.274  8.28     6.5  27.8  11.83
03/19/18 00:32:18 11.18   0.20   0.10   2.292  8.28     6.6  27.8  11.83
03/19/18 00:32:19 11.18   0.20   0.10   2.309  8.28     6.6  27.9  11.83
03/19/18 00:32:20 11.18   0.20   0.10   2.332  8.28     6.6  28.0  11.83
03/19/18 00:32:21 11.18   0.20   0.10   2.350  8.28     6.6  28.0  11.83
03/19/18 00:32:22 11.18   0.20   0.10   2.367  8.28     6.7  28.1  11.83
03/19/18 00:32:23 11.18   0.20   0.10   2.389  8.28     6.7  28.2  11.83
03/19/18 00:32:24 11.18   0.20   0.10   2.406  8.28     6.7  28.3  11.83
03/19/18 00:32:25 11.18   0.20   0.10   2.424  8.28     6.7  28.4  11.83
03/19/18 00:32:26 11.18   0.20   0.10   2.441  8.28     6.7  28.5  11.83
03/19/18 00:32:27 11.18   0.20   0.10   2.458  8.28     6.7  28.6  11.82
03/19/18 00:32:28 11.18   0.20   0.10   2.480  8.28     6.7  28.7  11.82
03/19/18 00:32:29 11.18   0.20   0.10   2.497  8.28     6.7  28.8  11.82
03/19/18 00:32:30 11.18   0.20   0.10   2.513  8.28     6.7  28.9  11.82
03/19/18 00:32:31 11.18   0.20   0.10   2.531  8.28     6.7  29.0  11.82
03/19/18 00:32:32 11.18   0.20   0.10   2.552  8.28     6.7  29.1  11.82
03/19/18 00:32:33 11.18   0.20   0.10   2.569  8.28     6.7  29.1  11.82
03/19/18 00:32:34 11.18   0.20   0.10   2.586  8.27     6.7  29.1  11.82
03/19/18 00:32:35 11.18   0.20   0.10   2.605  8.27     6.7  29.2  11.82
03/19/18 00:32:36 11.18   0.20   0.10   2.625  8.27     6.7  29.1  11.82
03/19/18 00:32:37 11.17   0.20   0.10   2.643  8.27     6.7  29.1  11.82
03/19/18 00:32:38 11.17   0.20   0.10   2.660  8.27     6.8  29.1  11.82
03/19/18 00:32:39 11.17   0.20   0.10   2.678  8.27     6.8  29.1  11.82
03/19/18 00:32:40 11.17   0.20   0.10   2.698  8.27     6.9  29.1  11.82
03/19/18 00:32:41 11.17   0.20   0.10   2.716  8.27     6.9  29.1  11.82
03/19/18 00:32:42 11.17   0.20   0.10   2.732  8.27     7.0  29.1  11.82
03/19/18 00:32:43 11.17   0.20   0.10   2.751  8.27     7.1  29.1  11.82
03/19/18 00:32:44 11.17   0.20   0.10   2.769  8.27     7.1  29.2  11.82
03/19/18 00:32:45 11.17   0.20   0.10   2.788  8.27     7.2  29.3  11.81
03/19/18 00:32:46 11.17   0.20   0.10   2.805  8.27     7.2  29.4  11.81
03/19/18 00:32:47 11.17   0.20   0.10   2.822  8.27     7.3  29.5  11.81
03/19/18 00:32:48 11.17   0.20   0.10   2.840  8.27     7.3  29.6  11.81
03/19/18 00:32:49 11.17   0.20   0.10   2.862  8.27     7.3  29.7  11.81
03/19/18 00:32:50 11.17   0.20   0.10   2.879  8.27     7.3  29.8  11.81
03/19/18 00:32:51 11.17   0.20   0.10   2.896  8.27     7.2  29.9  11.81
03/19/18 00:32:52 11.17   0.20   0.10   2.912  8.27     7.2  29.9  11.81
03/19/18 00:32:53 11.17   0.20   0.10   2.933  8.27     7.1  29.9  11.81
03/19/18 00:32:54 11.17   0.20   0.10   2.952  8.27     7.1  29.9  11.81
03/19/18 00:32:55 11.17   0.20   0.10   2.969  8.26     7.0  29.8  11.81
03/19/18 00:32:56 11.17   0.20   0.10   2.985  8.26     7.0  29.8  11.80
03/19/18 00:32:57 11.17   0.20   0.10   3.006  8.26     6.9  29.7  11.80
03/19/18 00:32:58 11.16   0.20   0.10   3.024  8.26     6.9  29.6  11.80
03/19/18 00:32:59 11.16   0.20   0.10   3.040  8.25     6.8  29.6  11.80
03/19/18 00:33:00 11.15   0.20   0.10   3.058  8.25     6.8  29.5  11.80
03/19/18 00:33:01 11.15   0.20   0.10   3.080  8.25     6.8  29.4  11.80
03/19/18 00:33:02 11.15   0.20   0.10   3.097  8.25     6.8  29.3  11.80
03/19/18 00:33:03 11.15   0.20   0.10   3.113  8.25     6.8  29.3  11.80
03/19/18 00:33:04 11.14   0.20   0.10   3.133  8.25     6.8  29.2  11.80
03/19/18 00:33:05 11.14   0.20   0.10   3.152  8.25     6.8  29.1  11.79
03/19/18 00:33:06 11.14   0.20   0.10   3.171  8.25     6.8  29.1  11.79
03/19/18 00:33:07 11.14   0.20   0.10   3.188  8.25     6.9  29.1  11.79
03/19/18 00:33:08 11.14   0.20   0.10   3.206  8.25     6.9  29.0  11.79
03/19/18 00:33:09 11.14   0.20   0.10   3.228  8.25     6.9  29.0  11.79
03/19/18 00:33:10 11.14   0.20   0.10   3.245  8.24     7.0  29.0  11.79
03/19/18 00:33:11 11.14   0.20   0.10   3.263  8.24     7.0  29.1  11.78
03/19/18 00:33:12 11.14   0.20   0.10   3.280  8.24     7.0  29.1  11.78
03/19/18 00:33:13 11.14   0.20   0.10   3.301  8.24     7.1  29.2  11.78
03/19/18 00:33:14 11.13   0.20   0.10   3.319  8.24     7.1  29.4  11.78
03/19/18 00:33:15 11.13   0.20   0.10   3.337  8.23     7.1  29.5  11.78
03/19/18 00:33:16 11.13   0.20   0.10   3.354  8.23     7.1  29.7  11.77
03/19/18 00:33:17 11.12   0.20   0.10   3.372  8.23     7.1  30.0  11.77
03/19/18 00:33:18 11.12   0.20   0.10   3.390  8.23     7.1  30.2  11.77
03/19/18 00:33:19 11.11   0.20   0.10   3.411  8.23     7.1  30.4  11.77
03/19/18 00:33:20 11.11   0.20   0.10   3.427  8.22     7.1  30.6  11.77
03/19/18 00:33:21 11.10   0.20   0.10   3.447  8.22     7.1  30.8  11.77
03/19/18 00:33:22 11.10   0.20   0.10   3.468  8.22     7.0  30.9  11.77
03/19/18 00:33:23 11.10   0.20   0.10   3.483  8.22     7.0  31.0  11.76
03/19/18 00:33:24 11.10   0.20   0.10   3.499  8.22     6.9  31.0  11.76
03/19/18 00:33:25 11.10   0.20   0.10   3.516  8.22     6.9  31.0  11.76
03/19/18 00:33:26 11.10   0.20   0.10   3.540  8.22     6.8  30.9  11.76
03/19/18 00:33:27 11.10   0.20   0.10   3.559  8.22     6.8  30.8  11.76
03/19/18 00:33:28 11.10   0.20   0.10   3.573  8.22     6.7  30.7  11.75
03/19/18 00:33:29 11.10   0.20   0.10   3.591  8.22     6.7  30.5  11.75
03/19/18 00:33:30 11.10   0.20   0.10   3.612  8.22     6.7  30.3  11.75
03/19/18 00:33:31 11.10   0.20   0.10   3.629  8.22     6.7  30.2  11.75
03/19/18 00:33:32 11.10   0.20   0.10   3.646  8.22     6.7  30.0  11.75
03/19/18 00:33:33 11.10   0.20   0.10   3.662  8.22     6.7  29.8  11.75
03/19/18 00:33:34 11.09   0.20   0.10   3.685  8.22     6.8  29.6  11.75
03/19/18 00:33:35 11.09   0.20   0.10   3.702  8.22     6.8  29.5  11.75
03/19/18 00:33:36 11.09   0.20   0.10   3.720  8.21     6.9  29.3  11.75
03/19/18 00:33:37 11.09   0.20   0.10   3.737  8.21     6.9  29.2  11.75
03/19/18 00:33:38 11.08   0.20   0.10   3.755  8.21     7.0  29.1  11.75
03/19/18 00:33:39 11.07   0.20   0.10   3.775  8.21     7.1  28.9  11.75
03/19/18 00:33:40 11.06   0.20   0.10   3.793  8.20     7.1  28.8  11.75
03/19/18 00:33:41 11.06   0.20   0.10   3.809  8.20     7.2  28.7  11.75
03/19/18 00:33:42 11.05   0.20   0.10   3.831  8.20     7.2  28.6  11.75
03/19/18 00:33:43 11.04   0.20   0.10   3.847  8.19     7.3  28.6  11.75
03/19/18 00:33:44 11.04   0.20   0.10   3.865  8.19     7.3  28.5  11.75
03/19/18 00:33:45 11.03   0.20   0.10   3.882  8.19     7.3  28.5  11.75
03/19/18 00:33:46 11.02   0.20   0.10   3.900  8.19     7.3  28.5  11.75
03/19/18 00:33:47 11.02   0.20   0.10   3.919  8.18     7.2  28.6  11.75
03/19/18 00:33:48 11.01   0.20   0.10   3.937  8.18     7.2  28.6  11.76
03/19/18 00:33:49 11.00   0.20   0.10   3.954  8.18     7.1  28.7  11.75
03/19/18 00:33:50 11.00   0.20   0.10   3.971  8.18     7.1  28.9  11.75
03/19/18 00:33:51 11.00   0.20   0.10   3.993  8.18     7.1  29.0  11.75
03/19/18 00:33:52 11.00   0.20   0.10   4.010  8.17     7.0  29.2  11.75
03/19/18 00:33:53 11.00   0.20   0.10   4.026  8.17     7.0  29.4  11.75
03/19/18 00:33:54 10.99   0.20   0.10   4.044  8.17     7.0  29.6  11.75
03/19/18 00:33:55 10.98   0.20   0.10   4.065  8.17     7.0  29.7  11.75
03/19/18 00:33:56 10.98   0.20   0.10   4.083  8.17     7.0  29.9  11.75
03/19/18 00:33:57 10.97   0.20   0.10   4.100  8.17     7.0  30.0  11.75
03/19/18 00:33:58 10.97   0.20   0.10   4.118  8.17     7.1  30.1  11.75
03/19/18 00:33:59 10.97   0.20   0.10   4.137  8.17     7.1  30.1  11.74
03/19/18 00:34:00 10.97   0.20   0.10   4.156  8.17     7.1  30.1  11.74
03/19/18 00:34:01 10.97   0.20   0.10   4.175  8.17     7.2  30.1  11.73
03/19/18 00:34:02 10.97   0.20   0.10   4.192  8.17     7.2  30.0  11.73
03/19/18 00:34:03 10.96   0.20   0.10   4.213  8.17     7.2  29.9  11.72
03/19/18 00:34:04 10.96   0.20   0.10   4.231  8.16     7.2  29.7  11.72
03/19/18 00:34:05 10.96   0.20   0.10   4.249  8.16     7.1  29.5  11.71
03/19/18 00:34:06 10.95   0.20   0.10   4.267  8.16     7.1  29.4  11.70
03/19/18 00:34:07 10.95   0.20   0.10   4.288  8.16     7.1  29.2  11.69
03/19/18 00:34:08 10.95   0.20   0.10   4.305  8.16     7.0  29.1  11.69
03/19/18 00:34:09 10.95   0.20   0.10   4.322  8.16     7.0  29.0  11.68
03/19/18 00:34:10 10.94   0.20   0.10   4.339  8.16     6.9  29.0  11.67
03/19/18 00:34:11 10.94   0.20   0.10   4.357  8.16     6.8  29.0  11.67
03/19/18 00:34:12 10.95   0.20   0.10   4.379  8.15     6.8  29.1  11.66
03/19/18 00:34:13 10.95   0.20   0.10   4.394  8.15     6.7  29.2  11.65
03/19/18 00:34:14 10.95   0.20   0.10   4.413  8.14     6.7  29.3  11.64
03/19/18 00:34:15 10.94   0.21   0.10   4.432  8.13     6.7  29.5  11.63
03/19/18 00:34:16 10.94   0.21   0.10   4.452  8.12     6.7  29.7  11.63
03/19/18 00:34:17 10.93   0.21   0.10   4.471  8.11     6.7  29.8  11.62
03/19/18 00:34:18 10.92   0.21   0.10   4.490  8.11     6.7  30.0  11.62
03/19/18 00:34:19 10.91   0.21   0.10   4.512  8.10     6.7  30.1  11.61
03/19/18 00:34:20 10.90   0.21   0.10   4.529  8.10     6.8  30.3  11.61
03/19/18 00:34:21 10.90   0.21   0.10   4.545  8.09     6.8  30.3  11.60
03/19/18 00:34:22 10.89   0.21   0.10   4.560  8.09     6.9  30.4  11.59
03/19/18 00:34:23 10.88   0.21   0.10   4.577  8.08     7.0  30.3  11.58
03/19/18 00:34:24 10.87   0.21   0.10   4.598  8.08     7.0  30.3  11.58
03/19/18 00:34:25 10.86   0.21   0.10   4.616  8.08     7.1  30.2  11.57
03/19/18 00:34:26 10.85   0.21   0.10   4.632  8.07     7.1  30.1  11.56
03/19/18 00:34:27 10.84   0.21   0.10   4.657  8.07     7.1  30.0  11.55
03/19/18 00:34:28 10.83   0.21   0.10   4.674  8.06     7.1  29.8  11.55
03/19/18 00:34:29 10.83   0.21   0.10   4.693  8.06     7.1  29.7  11.54
03/19/18 00:34:30 10.82   0.21   0.10   4.706  8.06     7.1  29.6  11.53
03/19/18 00:34:31 10.81   0.21   0.10   4.723  8.05     7.0  29.5  11.52
03/19/18 00:34:32 10.81   0.21   0.10   4.744  8.05     7.0  29.5  11.51
03/19/18 00:34:33 10.80   0.21   0.10   4.764  8.05     6.9  29.4  11.50
03/19/18 00:34:34 10.80   0.21   0.10   4.778  8.05     6.9  29.4  11.50
03/19/18 00:34:35 10.79   0.21   0.10   4.795  8.05     6.9  29.4  11.49
03/19/18 00:34:36 10.78   0.21   0.10   4.816  8.04     6.8  29.4  11.49
03/19/18 00:34:37 10.78   0.21   0.10   4.834  8.04     6.8  29.5  11.48
03/19/18 00:34:38 10.77   0.21   0.10   4.851  8.04     6.8  29.5  11.48
03/19/18 00:34:39 10.77   0.21   0.10   4.872  8.04     6.8  29.5  11.47
03/19/18 00:34:40 10.77   0.20   0.10   4.893  8.05     6.9  29.5  11.46
03/19/18 00:34:41 10.78   0.20   0.10   4.912  8.04     6.9  29.5  11.45
03/19/18 00:34:42 10.78   0.20   0.10   4.930  8.04     7.0  29.5  11.44
03/19/18 00:34:43 10.77   0.20   0.10   4.943  8.03     7.0  29.5  11.43
03/19/18 00:34:44 10.76   0.20   0.10   4.965  8.03     7.1  29.5  11.43
03/19/18 00:34:45 10.74   0.20   0.10   4.985  8.03     7.2  29.5  11.42
03/19/18 00:34:46 10.73   0.20   0.10   5.001  8.03     7.2  29.6  11.42
03/19/18 00:34:47 10.71   0.20   0.10   5.019  8.02     7.3  29.7  11.41
03/19/18 00:34:48 10.68   0.20   0.10   5.040  8.02     7.3  29.9  11.41
03/19/18 00:34:49 10.66   0.20   0.10   5.058  8.02     7.4  30.1  11.41
03/19/18 00:34:50 10.64   0.20   0.10   5.074  8.02     7.4  30.3  11.41
03/19/18 00:34:51 10.62   0.20   0.10   5.086  8.01     7.4  30.5  11.41
03/19/18 00:34:52 10.60   0.20   0.10   5.104  8.01     7.4  30.7  11.41
03/19/18 00:34:53 10.59   0.20   0.10   5.126  8.01     7.4  30.9  11.41
03/19/18 00:34:54 10.57   0.20   0.10   5.147  8.01     7.4  31.0  11.41
03/19/18 00:34:55 10.56   0.20   0.10   5.165  8.01     7.4  31.0  11.40
03/19/18 00:34:56 10.55   0.20   0.10   5.178  8.01     7.4  31.0  11.40
03/19/18 00:34:57 10.54   0.20   0.10   5.204  8.01     7.3  30.9  11.40
03/19/18 00:34:58 10.54   0.20   0.10   5.222  8.01     7.3  30.7  11.40
03/19/18 00:34:59 10.52   0.20   0.10   5.239  8.00     7.3  30.5  11.39
03/19/18 00:35:00 10.50   0.20   0.10   5.258  7.99     7.3  30.2  11.39
03/19/18 00:35:01 10.47   0.20   0.10   5.277  7.98     7.3  30.0  11.39
03/19/18 00:35:02 10.45   0.20   0.10   5.293  7.98     7.4  29.7  11.39
03/19/18 00:35:03 10.45   0.20   0.10   5.311  7.97     7.4  29.5  11.39
03/19/18 00:35:04 10.44   0.20   0.10   5.324  7.96     7.4  29.3  11.38
03/19/18 00:35:05 10.44   0.20   0.10   5.350  7.96     7.4  29.2  11.37
03/19/18 00:35:06 10.44   0.21   0.10   5.363  7.96     7.4  29.2  11.36
03/19/18 00:35:07 10.44   0.20   0.10   5.382  7.96     7.4  29.3  11.36
03/19/18 00:35:08 10.44   0.20   0.10   5.399  7.95     7.4  29.4  11.36
03/19/18 00:35:09 10.45   0.20   0.10   5.424  7.95     7.4  29.5  11.35
03/19/18 00:35:10 10.44   0.20   0.10   5.438  7.95     7.4  29.7  11.35
03/19/18 00:35:11 10.44   0.20   0.10   5.458  7.95     7.4  29.8  11.35
03/19/18 00:35:12 10.43   0.20   0.10   5.473  7.95     7.4  29.9  11.35
03/19/18 00:35:13 10.42   0.20   0.10   5.501  7.95     7.3  30.0  11.34
03/19/18 00:35:14 10.42   0.20   0.10   5.512  7.95     7.3  30.1  11.34
03/19/18 00:35:15 10.41   0.20   0.10   5.532  7.94     7.3  30.0  11.34
