06/27/18 04:31:14 28.64   0.17   0.08   1.102  7.36     3.7  11.1   6.01
06/27/18 04:31:15 28.64   0.17   0.08   1.118  7.36     3.8  11.1   6.01
06/27/18 04:31:16 28.64   0.17   0.08   1.138  7.36     3.8  11.1   6.01
06/27/18 04:31:17 28.64   0.17   0.08   1.157  7.36     3.8  11.1   6.01
06/27/18 04:31:18 28.64   0.17   0.08   1.178  7.37     3.9  11.1   6.01
06/27/18 04:31:19 28.64   0.17   0.08   1.197  7.37     3.9  11.0   6.01
06/27/18 04:31:20 28.65   0.17   0.08   1.216  7.37     3.9  11.0   6.01
06/27/18 04:31:21 28.65   0.17   0.08   1.232  7.37     4.0  10.9   6.01
06/27/18 04:31:22 28.65   0.17   0.08   1.253  7.37     4.0  10.9   6.01
06/27/18 04:31:23 28.65   0.17   0.08   1.270  7.37     4.0  10.8   6.01
06/27/18 04:31:24 28.65   0.17   0.08   1.288  7.37     4.0  10.8   6.01
06/27/18 04:31:25 28.65   0.17   0.08   1.305  7.37     3.9  10.7   6.01
06/27/18 04:31:26 28.65   0.17   0.08   1.327  7.37     3.9  10.7   6.01
06/27/18 04:31:27 28.65   0.17   0.08   1.345  7.37     3.9  10.6   6.01
06/27/18 04:31:28 28.65   0.17   0.08   1.363  7.37     3.8  10.6   6.01
06/27/18 04:31:29 28.65   0.17   0.08   1.380  7.37     3.8  10.6   6.01
06/27/18 04:31:30 28.65   0.17   0.08   1.401  7.37     3.8  10.6   6.01
06/27/18 04:31:31 28.65   0.17   0.08   1.418  7.37     3.7  10.6   6.01
06/27/18 04:31:32 28.64   0.17   0.08   1.435  7.37     3.7  10.6   6.01
06/27/18 04:31:33 28.64   0.17   0.08   1.452  7.37     3.7  10.5   6.01
06/27/18 04:31:34 28.64   0.17   0.08   1.471  7.37     3.7  10.5   6.01
06/27/18 04:31:35 28.65   0.17   0.08   1.492  7.37     3.7  10.5   6.01
06/27/18 04:31:36 28.64   0.17   0.08   1.510  7.37     3.7  10.5   6.01
06/27/18 04:31:37 28.65   0.17   0.08   1.527  7.37     3.7  10.5   6.01
06/27/18 04:31:38 28.65   0.17   0.08   1.547  7.37     3.7  10.5   6.01
06/27/18 04:31:39 28.65   0.17   0.08   1.568  7.37     3.8  10.5   6.01
06/27/18 04:31:40 28.65   0.17   0.08   1.587  7.37     3.8  10.5   6.00
06/27/18 04:31:41 28.65   0.17   0.08   1.605  7.37     3.8  10.5   6.00
06/27/18 04:31:42 28.65   0.17   0.08   1.623  7.37     3.8  10.6   6.00
06/27/18 04:31:43 28.64   0.17   0.08   1.643  7.37     3.9  10.6   6.00
06/27/18 04:31:44 28.64   0.17   0.08   1.662  7.37     3.9  10.6   6.00
06/27/18 04:31:45 28.64   0.17   0.08   1.682  7.37     3.9  10.7   6.00
06/27/18 04:31:46 28.64   0.17   0.08   1.699  7.37     3.9  10.7   6.00
06/27/18 04:31:47 28.64   0.17   0.08   1.721  7.37     3.9  10.7   6.00
06/27/18 04:31:48 28.64   0.17   0.08   1.738  7.37     3.9  10.8   6.00
06/27/18 04:31:49 28.64   0.17   0.08   1.757  7.37     3.9  10.8   6.00
06/27/18 04:31:50 28.65   0.17   0.08   1.775  7.37     3.9  10.9   6.00
06/27/18 04:31:51 28.64   0.17   0.08   1.793  7.37     3.8  10.9   6.00
06/27/18 04:31:52 28.64   0.17   0.08   1.814  7.37     3.8  10.9   6.00
06/27/18 04:31:53 28.64   0.17   0.08   1.833  7.37     3.8  11.0   6.00
06/27/18 04:31:54 28.64   0.17   0.08   1.851  7.37     3.8  11.0   5.99
06/27/18 04:31:55 28.64   0.17   0.08   1.869  7.37     3.8  11.0   6.00
06/27/18 04:31:56 28.64   0.17   0.08   1.891  7.37     3.7  11.0   6.00
06/27/18 04:31:57 28.64   0.17   0.08   1.909  7.37     3.7  11.0   6.00
06/27/18 04:31:58 28.64   0.17   0.08   1.927  7.37     3.7  11.0   6.00
06/27/18 04:31:59 28.64   0.17   0.08   1.946  7.37     3.7  10.9   6.00
06/27/18 04:32:00 28.64   0.17   0.08   1.967  7.37     3.7  10.9   6.00
06/27/18 04:32:01 28.64   0.17   0.08   1.986  7.37     3.8  10.9   6.00
06/27/18 04:32:02 28.64   0.17   0.08   2.005  7.37     3.8  10.9   6.00
06/27/18 04:32:03 28.64   0.17   0.08   2.022  7.37     3.8  10.8   6.00
06/27/18 04:32:04 28.64   0.17   0.08   2.044  7.37     3.8  10.8   5.99
06/27/18 04:32:05 28.65   0.17   0.08   2.061  7.37     3.9  10.7   5.99
06/27/18 04:32:06 28.65   0.17   0.08   2.081  7.37     3.9  10.7   6.00
06/27/18 04:32:07 28.65   0.17   0.08   2.100  7.37     3.9  10.7   6.00
06/27/18 04:32:08 28.65   0.17   0.08   2.122  7.37     3.9  10.6   5.99
06/27/18 04:32:09 28.65   0.17   0.08   2.141  7.37     3.9  10.6   5.99
06/27/18 04:32:10 28.64   0.17   0.08   2.158  7.37     3.9  10.6   5.99
06/27/18 04:32:11 28.64   0.17   0.08   2.177  7.37     3.9  10.6   6.00
06/27/18 04:32:12 28.65   0.17   0.08   2.195  7.37     3.9  10.5   6.00
06/27/18 04:32:13 28.64   0.17   0.08   2.215  7.37     3.9  10.5   5.99
06/27/18 04:32:14 28.64   0.17   0.08   2.234  7.37     3.9  10.5   5.99
06/27/18 04:32:15 28.65   0.17   0.08   2.252  7.37     3.8  10.5   6.00
06/27/18 04:32:16 28.64   0.17   0.08   2.272  7.37     3.8  10.5   6.00
06/27/18 04:32:17 28.64   0.17   0.08   2.294  7.37     3.8  10.6   6.00
06/27/18 04:32:18 28.64   0.17   0.08   2.311  7.37     3.8  10.6   6.00
06/27/18 04:32:19 28.64   0.17   0.08   2.330  7.37     3.8  10.7   6.00
06/27/18 04:32:20 28.64   0.17   0.08   2.349  7.37     3.7  10.7   6.00
06/27/18 04:32:21 28.64   0.17   0.08   2.370  7.37     3.7  10.8   6.00
06/27/18 04:32:22 28.64   0.17   0.08   2.388  7.37     3.8  10.9   6.00
06/27/18 04:32:23 28.64   0.17   0.08   2.407  7.37     3.8  11.0   6.00
06/27/18 04:32:24 28.64   0.17   0.08   2.426  7.37     3.8  11.1   6.00
06/27/18 04:32:27 28.64   0.17   0.08   2.485  7.37     3.8  11.1   6.00
06/27/18 04:32:28 28.64   0.17   0.08   2.503  7.37     3.8  11.2   6.00
06/27/18 04:32:29 28.64   0.17   0.08   2.526  7.37     3.8  11.3   6.00
06/27/18 04:32:30 28.64   0.17   0.08   2.543  7.37     3.9  11.3   6.00
06/27/18 04:32:31 28.64   0.17   0.08   2.566  7.37     3.9  11.3   6.00
06/27/18 04:32:32 28.64   0.17   0.08   2.587  7.37     3.9  11.3   6.00
06/27/18 04:32:33 28.65   0.17   0.08   2.606  7.37     3.9  11.3   6.00
06/27/18 04:32:34 28.64   0.17   0.08   2.624  7.37     3.9  11.3   6.00
06/27/18 04:32:35 28.64   0.17   0.08   2.638  7.37     3.9  11.2   6.00
06/27/18 04:32:38 28.64   0.17   0.08   2.701  7.37     3.8  11.1   6.00
06/27/18 04:32:39 28.64   0.17   0.08   2.714  7.37     3.8  11.0   6.00
06/27/18 04:32:42 28.64   0.17   0.08   2.772  7.37     3.8  10.9   6.00
06/27/18 04:32:43 28.64   0.17   0.08   2.794  7.37     3.8  10.8   6.00
06/27/18 04:32:44 28.64   0.17   0.08   2.812  7.37     3.7  10.7   6.00
06/27/18 04:32:45 28.64   0.17   0.08   2.827  7.37     3.7  10.6   6.01
06/27/18 04:32:46 28.64   0.17   0.08   2.852  7.37     3.7  10.6   6.01
06/27/18 04:32:47 28.64   0.17   0.08   2.871  7.37     3.7  10.5   6.00
06/27/18 04:32:48 28.64   0.17   0.08   2.889  7.37     3.7  10.5   6.00
06/27/18 04:32:49 28.64   0.17   0.08   2.909  7.37     3.7  10.5   6.00
06/27/18 04:32:50 28.64   0.17   0.08   2.929  7.37     3.7  10.5   6.00
06/27/18 04:32:51 28.64   0.17   0.08   2.948  7.37     3.7  10.6   6.00
06/27/18 04:32:52 28.64   0.17   0.08   2.966  7.37     3.7  10.6   6.00
06/27/18 04:32:53 28.64   0.17   0.08   2.988  7.37     3.7  10.7   6.00
06/27/18 04:32:56 28.64   0.17   0.08   3.042  7.37     3.7  10.7   6.00
06/27/18 04:32:57 28.64   0.17   0.08   3.063  7.37     3.7  10.8   6.00
06/27/18 04:32:58 28.64   0.17   0.08   3.081  7.37     3.8  10.8   6.00
06/27/18 04:32:59 28.64   0.17   0.08   3.099  7.37     3.8  10.9   6.00
06/27/18 04:33:00 28.64   0.17   0.08   3.117  7.37     3.8  10.9   5.99
06/27/18 04:33:01 28.64   0.17   0.08   3.132  7.37     3.8  10.9   5.99
06/27/18 04:33:02 28.64   0.17   0.08   3.157  7.37     3.8  10.9   5.99
06/27/18 04:33:03 28.64   0.17   0.08   3.174  7.37     3.9  10.9   5.99
06/27/18 04:33:04 28.64   0.17   0.08   3.193  7.37     3.9  10.9   5.99
06/27/18 04:33:05 28.64   0.17   0.08   3.214  7.37     3.9  10.9   6.00
06/27/18 04:33:06 28.64   0.17   0.08   3.232  7.37     3.9  10.9   5.99
06/27/18 04:33:07 28.64   0.17   0.08   3.249  7.37     3.9  10.8   5.99
06/27/18 04:33:08 28.64   0.17   0.08   3.266  7.37     3.9  10.8   5.99
06/27/18 04:33:09 28.64   0.17   0.08   3.283  7.37     3.9  10.8   5.99
06/27/18 04:33:10 28.64   0.17   0.08   3.304  7.37     3.9  10.8   5.99
06/27/18 04:33:11 28.64   0.17   0.08   3.321  7.37     3.9  10.8   5.99
06/27/18 04:33:12 28.64   0.17   0.08   3.339  7.37     3.9  10.8   5.99
06/27/18 04:33:13 28.64   0.17   0.08   3.357  7.37     3.8  10.8   6.00
06/27/18 04:33:14 28.64   0.17   0.08   3.378  7.37     3.8  10.8   5.99
06/27/18 04:33:15 28.64   0.17   0.08   3.395  7.37     3.8  10.9   5.99
06/27/18 04:33:16 28.64   0.17   0.08   3.413  7.37     3.8  10.9   5.99
06/27/18 04:33:17 28.64   0.17   0.08   3.431  7.37     3.8  10.9   5.99
06/27/18 04:33:18 28.64   0.17   0.08   3.451  7.37     3.8  10.9   5.99
06/27/18 04:33:19 28.64   0.17   0.08   3.468  7.37     3.8  10.9   5.99
06/27/18 04:33:20 28.64   0.17   0.08   3.486  7.37     3.8  10.9   5.99
06/27/18 04:33:21 28.64   0.17   0.08   3.503  7.37     3.8  10.9   5.99
06/27/18 04:33:22 28.64   0.17   0.08   3.522  7.37     3.8  10.9   5.99
06/27/18 04:33:23 28.64   0.17   0.08   3.541  7.37     3.8  10.9   5.99
06/27/18 04:33:24 28.64   0.17   0.08   3.558  7.37     3.8  11.0   5.99
06/27/18 04:33:25 28.64   0.17   0.08   3.576  7.37     3.8  11.0   5.99
06/27/18 04:33:26 28.64   0.17   0.08   3.592  7.37     3.9  11.0   6.00
06/27/18 04:33:27 28.64   0.17   0.08   3.613  7.37     3.9  11.0   6.00
06/27/18 04:33:28 28.63   0.17   0.08   3.631  7.37     3.9  11.0   6.00
06/27/18 04:33:29 28.64   0.17   0.08   3.649  7.37     3.9  11.0   6.00
06/27/18 04:33:30 28.64   0.17   0.08   3.666  7.37     3.9  11.0   6.00
06/27/18 04:33:31 28.63   0.17   0.08   3.686  7.37     3.9  11.0   6.00
06/27/18 04:33:32 28.63   0.17   0.08   3.705  7.37     3.9  11.0   6.00
06/27/18 04:33:33 28.63   0.17   0.08   3.722  7.37     3.9  10.9   6.00
06/27/18 04:33:34 28.63   0.17   0.08   3.739  7.37     3.9  10.9   6.00
06/27/18 04:33:35 28.63   0.17   0.08   3.761  7.37     3.9  10.9   6.00
06/27/18 04:33:36 28.63   0.17   0.08   3.777  7.37     3.9  10.9   6.00
06/27/18 04:33:37 28.63   0.17   0.08   3.795  7.37     3.9  10.9   6.00
06/27/18 04:33:38 28.63   0.17   0.08   3.811  7.37     3.9  10.9   6.00
06/27/18 04:33:39 28.63   0.17   0.08   3.833  7.37     3.9  10.9   6.00
06/27/18 04:33:40 28.63   0.17   0.08   3.848  7.37     3.9  10.9   6.00
06/27/18 04:33:41 28.63   0.17   0.08   3.867  7.37     3.9  10.9   6.00
06/27/18 04:33:42 28.63   0.17   0.08   3.884  7.37     3.9  10.9   6.00
06/27/18 04:33:43 28.63   0.17   0.08   3.905  7.37     3.9  11.0   6.00
06/27/18 04:33:44 28.63   0.17   0.08   3.922  7.37     3.9  11.0   6.00
06/27/18 04:33:45 28.63   0.17   0.08   3.939  7.38     3.9  11.0   6.00
06/27/18 04:33:46 28.63   0.17   0.08   3.957  7.38     3.9  11.1   6.00
06/27/18 04:33:47 28.63   0.17   0.08   3.974  7.38     3.9  11.1   6.01
06/27/18 04:33:48 28.63   0.17   0.08   3.996  7.38     3.9  11.1   6.01
06/27/18 04:33:49 28.63   0.17   0.08   4.013  7.38     3.8  11.1   6.01
06/27/18 04:33:50 28.63   0.17   0.08   4.031  7.38     3.8  11.1   6.01
06/27/18 04:33:51 28.63   0.17   0.08   4.048  7.38     3.8  11.1   6.01
06/27/18 04:33:52 28.63   0.17   0.08   4.068  7.38     3.8  11.0   6.01
06/27/18 04:33:53 28.64   0.17   0.08   4.087  7.38     3.8  11.0   6.01
06/27/18 04:33:54 28.64   0.17   0.08   4.104  7.38     3.7  10.9   6.01
06/27/18 04:33:55 28.64   0.17   0.08   4.122  7.38     3.7  10.8   6.01
06/27/18 04:33:56 28.63   0.17   0.08   4.143  7.38     3.7  10.8   6.01
06/27/18 04:33:57 28.64   0.17   0.08   4.160  7.38     3.7  10.7   6.01
06/27/18 04:33:58 28.64   0.17   0.08   4.178  7.38     3.7  10.7   6.01
06/27/18 04:33:59 28.64   0.17   0.08   4.195  7.38     3.7  10.6   6.01
06/27/18 04:34:00 28.64   0.17   0.08   4.216  7.38     3.8  10.6   6.01
06/27/18 04:34:01 28.63   0.17   0.08   4.234  7.38     3.8  10.7   6.01
06/27/18 04:34:02 28.63   0.17   0.08   4.251  7.38     3.9  10.7   6.01
06/27/18 04:34:03 28.63   0.17   0.08   4.269  7.38     3.9  10.8   6.01
06/27/18 04:34:04 28.63   0.17   0.08   4.291  7.38     4.0  10.9   6.01
06/27/18 04:34:05 28.63   0.17   0.08   4.307  7.38     4.0  11.0   6.01
06/27/18 04:34:06 28.63   0.17   0.08   4.326  7.38     4.1  11.1   6.01
06/27/18 04:34:07 28.63   0.17   0.08   4.343  7.38     4.1  11.2   6.01
06/27/18 04:34:08 28.63   0.17   0.08   4.361  7.38     4.2  11.3   6.01
06/27/18 04:34:09 28.64   0.17   0.08   4.380  7.38     4.2  11.4   6.01
06/27/18 04:34:10 28.64   0.17   0.08   4.399  7.38     4.2  11.5   6.01
06/27/18 04:34:11 28.64   0.17   0.08   4.415  7.38     4.1  11.5   6.01
06/27/18 04:34:12 28.64   0.17   0.08   4.432  7.38     4.1  11.6   6.01
06/27/18 04:34:13 28.64   0.17   0.08   4.453  7.38     4.1  11.5   6.01
06/27/18 04:34:14 28.64   0.17   0.08   4.471  7.38     4.0  11.5   6.01
06/27/18 04:34:15 28.64   0.17   0.08   4.489  7.38     3.9  11.4   6.01
06/27/18 04:34:16 28.64   0.17   0.08   4.507  7.38     3.8  11.3   6.02
06/27/18 04:34:17 28.64   0.17   0.08   4.527  7.38     3.8  11.2   6.01
06/27/18 04:34:18 28.64   0.17   0.08   4.544  7.38     3.7  11.1   6.01
06/27/18 04:34:19 28.64   0.17   0.08   4.563  7.38     3.6  11.0   6.01
06/27/18 04:34:20 28.64   0.17   0.08   4.579  7.38     3.6  10.9   6.01
06/27/18 04:34:21 28.64   0.17   0.08   4.599  7.38     3.6  10.8   6.01
06/27/18 04:34:22 28.64   0.17   0.08   4.616  7.38     3.6  10.7   6.01
06/27/18 04:34:25 28.64   0.17   0.08   4.673  7.38     3.6  10.7   6.01
06/27/18 04:34:26 28.64   0.17   0.08   4.690  7.38     3.6  10.6   6.01
06/27/18 04:34:27 28.64   0.17   0.08   4.707  7.38     3.6  10.6   6.01
06/27/18 04:34:28 28.63   0.17   0.08   4.725  7.38     3.6  10.6   6.01
06/27/18 04:34:29 28.63   0.17   0.08   4.745  7.38     3.7  10.6   6.01
06/27/18 04:34:30 28.63   0.17   0.08   4.763  7.38     3.7  10.6   6.02
06/27/18 04:34:31 28.64   0.17   0.08   4.781  7.38     3.7  10.7   6.02
06/27/18 04:34:32 28.64   0.17   0.08   4.798  7.38     3.8  10.7   6.02
06/27/18 04:34:33 28.64   0.17   0.08   4.819  7.38     3.8  10.8   6.02
06/27/18 04:34:34 28.64   0.17   0.08   4.837  7.38     3.8  10.9   6.02
06/27/18 04:34:35 28.64   0.17   0.08   4.853  7.38     3.9  11.0   6.02
06/27/18 04:34:36 28.64   0.17   0.08   4.871  7.38     3.9  11.0   6.02
06/27/18 04:34:37 28.64   0.17   0.08   4.887  7.38     3.9  11.1   6.02
06/27/18 04:34:38 28.64   0.17   0.08   4.908  7.38     3.9  11.2   6.02
06/27/18 04:34:39 28.64   0.17   0.08   4.925  7.38     3.9  11.3   6.02
06/27/18 04:34:40 28.63   0.17   0.08   4.943  7.38     4.0  11.4   6.02
06/27/18 04:34:41 28.63   0.17   0.08   4.961  7.39     4.0  11.4   6.02
06/27/18 04:34:42 28.63   0.17   0.08   4.981  7.39     4.0  11.5   6.02
06/27/18 04:34:43 28.63   0.17   0.08   4.999  7.39     4.1  11.5   6.02
06/27/18 04:34:44 28.63   0.17   0.08   5.017  7.39     4.1  11.5   6.02
06/27/18 04:34:45 28.63   0.17   0.08   5.035  7.39     4.1  11.5   6.02
06/27/18 04:34:46 28.63   0.17   0.08   5.056  7.39     4.2  11.5   6.02
06/27/18 04:34:47 28.63   0.17   0.08   5.073  7.39     4.2  11.5   6.02
06/27/18 04:34:48 28.63   0.17   0.08   5.091  7.39     4.2  11.5   6.02
06/27/18 04:34:49 28.62   0.17   0.08   5.106  7.39     4.2  11.5   6.02
06/27/18 04:34:50 28.62   0.17   0.08   5.127  7.39     4.2  11.5   6.02
06/27/18 04:34:51 28.62   0.17   0.08   5.144  7.39     4.2  11.5   6.02
06/27/18 04:34:52 28.61   0.17   0.08   5.162  7.39     4.2  11.5   6.02
06/27/18 04:34:53 28.61   0.17   0.08   5.179  7.39     4.2  11.6   6.02
06/27/18 04:34:54 28.61   0.17   0.08   5.201  7.39     4.1  11.6   6.03
06/27/18 04:34:55 28.61   0.17   0.08   5.218  7.39     4.1  11.6   6.03
06/27/18 04:34:56 28.61   0.17   0.08   5.236  7.39     4.1  11.7   6.03
06/27/18 04:34:57 28.61   0.17   0.08   5.254  7.39     4.0  11.7   6.03
06/27/18 04:34:58 28.60   0.17   0.08   5.272  7.39     4.0  11.7   6.03
06/27/18 04:34:59 28.60   0.17   0.08   5.293  7.39     4.0  11.8   6.04
06/27/18 04:35:00 28.60   0.17   0.08   5.311  7.39     3.9  11.8   6.04
06/27/18 04:35:01 28.59   0.17   0.08   5.329  7.39     3.9  11.8   6.04
06/27/18 04:35:02 28.59   0.17   0.08   5.345  7.39     3.9  11.8   6.04
06/27/18 04:35:03 28.59   0.17   0.08   5.366  7.39     3.9  11.8   6.04
06/27/18 04:35:04 28.59   0.17   0.08   5.383  7.39     3.9  11.8   6.04
06/27/18 04:35:05 28.58   0.17   0.08   5.402  7.39     3.9  11.8   6.04
06/27/18 04:35:06 28.57   0.17   0.08   5.419  7.39     3.9  11.8   6.04
06/27/18 04:35:07 28.57   0.17   0.08   5.439  7.39     3.9  11.7   6.04
06/27/18 04:35:08 28.57   0.17   0.08   5.456  7.39     4.0  11.7   6.04
06/27/18 04:35:09 28.57   0.17   0.08   5.475  7.39     4.0  11.7   6.04
06/27/18 04:35:10 28.56   0.17   0.08   5.491  7.39     4.1  11.7   6.04
06/27/18 04:35:11 28.56   0.17   0.08   5.512  7.39     4.1  11.7   6.04
06/27/18 04:35:12 28.56   0.17   0.08   5.529  7.39     4.2  11.7   6.04
06/27/18 04:35:13 28.56   0.17   0.08   5.547  7.39     4.2  11.7   6.03
06/27/18 04:35:14 28.56   0.17   0.08   5.565  7.38     4.3  11.8   6.03
06/27/18 04:35:15 28.55   0.17   0.08   5.586  7.38     4.3  11.8   6.02
06/27/18 04:35:16 28.55   0.17   0.08   5.603  7.38     4.4  11.9   6.01
06/27/18 04:35:17 28.54   0.17   0.08   5.621  7.38     4.4  12.0   6.01
06/27/18 04:35:18 28.54   0.17   0.08   5.638  7.38     4.4  12.0   6.00
06/27/18 04:35:19 28.54   0.17   0.08   5.658  7.38     4.4  12.1   5.99
06/27/18 04:35:20 28.54   0.17   0.08   5.675  7.38     4.4  12.2   5.98
06/27/18 04:35:21 28.54   0.17   0.08   5.693  7.37     4.4  12.2   5.97
06/27/18 04:35:22 28.53   0.17   0.08   5.711  7.37     4.5  12.2   5.97
06/27/18 04:35:23 28.53   0.17   0.08   5.729  7.37     4.5  12.1   5.97
06/27/18 04:35:24 28.52   0.17   0.08   5.749  7.37     4.6  12.1   5.96
06/27/18 04:35:25 28.49   0.18   0.08   5.766  7.37     4.6  12.0   5.95
06/27/18 04:35:26 28.45   0.18   0.08   5.783  7.36     4.8  11.8   5.94
06/27/18 04:35:27 28.41   0.18   0.08   5.799  7.35     4.9  11.7   5.92
06/27/18 04:35:28 28.38   0.18   0.08   5.821  7.34     5.1  11.5   5.90
06/27/18 04:35:29 28.35   0.18   0.08   5.839  7.34     5.2  11.3   5.87
06/27/18 04:35:30 28.33   0.18   0.08   5.855  7.32     5.5  11.1   5.85
06/27/18 04:35:31 28.31   0.18   0.08   5.873  7.31     5.7  10.8   5.82
06/27/18 04:35:32 28.30   0.18   0.08   5.893  7.26     5.9  10.6   5.79
06/27/18 04:35:33 28.29   0.18   0.08   5.907  7.20     6.2  10.4   5.75
06/27/18 04:35:34 28.27   0.18   0.08   5.912  7.14     6.4  10.2   5.71
06/27/18 04:35:41 27.97   0.18   0.08   5.912  7.03     7.2   9.3   4.98
06/27/18 04:35:42 27.95   0.18   0.09   5.912  7.03     7.2   9.2   4.85
06/27/18 04:35:35 28.23   0.18   0.08   5.913  7.11     6.6  10.1   5.65
06/27/18 04:35:37 28.11   0.18   0.09   5.913  7.06     7.0   9.8   5.45
06/27/18 04:35:36 28.18   0.18   0.09   5.914  7.08     6.8   9.9   5.54
06/27/18 04:35:38 28.04   0.18   0.09   5.914  7.05     7.1   9.6   5.33
06/27/18 04:35:39 28.01   0.18   0.08   5.914  7.05     7.2   9.5   5.21
06/27/18 04:35:40 27.98   0.18   0.08   5.914  7.04     7.2   9.4   5.09
06/27/18 04:35:43 27.94   0.18   0.09   5.914  7.01     7.2   9.1   4.73

Profile Time: 05:00:00
Profile Date: 06/27/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/27/18 05:00:08 28.59   0.17   0.08   0.085  7.36     3.6  10.2   6.02
06/27/18 05:00:09 28.59   0.17   0.08   0.085  7.36     3.6  10.2   6.02
06/27/18 05:00:03 28.59   0.17   0.08   0.086  7.36     3.6  10.3   6.02
06/27/18 05:00:02 28.59   0.17   0.08   0.087  7.36     3.6  10.3   6.02
06/27/18 05:00:05 28.59   0.17   0.08   0.087  7.36     3.6  10.3   6.02
06/27/18 05:00:10 28.59   0.17   0.08   0.087  7.36     3.6  10.2   6.02
06/27/18 05:00:13 28.59   0.17   0.08   0.087  7.36     3.7  10.2   6.02
06/27/18 05:00:14 28.59   0.17   0.08   0.087  7.36     3.7  10.2   6.02
06/27/18 05:00:06 28.59   0.17   0.08   0.088  7.36     3.6  10.3   6.02
06/27/18 05:00:11 28.59   0.17   0.08   0.088  7.36     3.6  10.2   6.02
06/27/18 05:00:12 28.59   0.17   0.08   0.088  7.36     3.6  10.2   6.02
06/27/18 05:00:16 28.59   0.17   0.08   0.088  7.36     3.7  10.2   6.02
06/27/18 05:00:04 28.59   0.17   0.08   0.089  7.36     3.6  10.3   6.02
06/27/18 05:00:07 28.59   0.17   0.08   0.089  7.36     3.6  10.3   6.02
06/27/18 05:00:15 28.59   0.17   0.08   0.089  7.36     3.7  10.2   6.02
06/27/18 05:00:17 28.59   0.17   0.08   0.100  7.36     3.7  10.2   6.02
06/27/18 05:00:18 28.59   0.17   0.08   0.117  7.36     3.7  10.2   6.02
06/27/18 05:00:19 28.59   0.17   0.08   0.133  7.36     3.7  10.1   6.02
06/27/18 05:00:20 28.59   0.17   0.08   0.151  7.36     3.7  10.2   6.02
06/27/18 05:00:21 28.59   0.17   0.08   0.172  7.36     3.7  10.2   6.02
06/27/18 05:00:22 28.59   0.17   0.08   0.190  7.36     3.7  10.2   6.02
06/27/18 05:00:23 28.59   0.17   0.08   0.207  7.36     3.7  10.2   6.02
06/27/18 05:00:24 28.59   0.17   0.08   0.225  7.36     3.7  10.2   6.02
06/27/18 05:00:25 28.59   0.17   0.08   0.248  7.36     3.7  10.3   6.02
06/27/18 05:00:26 28.59   0.17   0.08   0.266  7.36     3.7  10.3   6.02
06/27/18 05:00:27 28.59   0.17   0.08   0.283  7.36     3.7  10.3   6.01
06/27/18 05:00:28 28.59   0.17   0.08   0.301  7.36     3.7  10.4   6.02
06/27/18 05:00:29 28.59   0.17   0.08   0.321  7.36     3.7  10.4   6.02
06/27/18 05:00:30 28.59   0.17   0.08   0.337  7.36     3.8  10.4   6.02
06/27/18 05:00:31 28.59   0.17   0.08   0.353  7.36     3.8  10.4   6.02
06/27/18 05:00:32 28.59   0.17   0.08   0.368  7.36     3.8  10.4   6.02
06/27/18 05:00:33 28.59   0.17   0.08   0.387  7.36     3.8  10.4   6.02
06/27/18 05:00:34 28.59   0.17   0.08   0.403  7.36     3.9  10.4   6.02
06/27/18 05:00:35 28.59   0.17   0.08   0.418  7.36     3.9  10.4   6.02
06/27/18 05:00:36 28.59   0.17   0.08   0.434  7.36     3.9  10.3   6.02
06/27/18 05:00:37 28.59   0.17   0.08   0.452  7.36     3.9  10.3   6.02
06/27/18 05:00:38 28.59   0.17   0.08   0.468  7.37     3.9  10.2   6.02
06/27/18 05:00:39 28.59   0.17   0.08   0.486  7.37     3.9  10.2   6.02
06/27/18 05:00:40 28.59   0.17   0.08   0.502  7.37     3.9  10.1   6.02
06/27/18 05:00:41 28.60   0.17   0.08   0.521  7.37     3.8  10.1   6.02
06/27/18 05:00:42 28.60   0.17   0.08   0.538  7.37     3.8  10.0   6.02
06/27/18 05:00:43 28.61   0.17   0.08   0.555  7.36     3.8  10.0   6.02
06/27/18 05:00:44 28.61   0.17   0.08   0.570  7.36     3.7  10.0   6.02
06/27/18 05:00:45 28.61   0.17   0.08   0.586  7.36     3.7  10.0   6.02
06/27/18 05:00:46 28.61   0.17   0.08   0.605  7.36     3.7  10.0   6.02
06/27/18 05:00:47 28.61   0.17   0.08   0.622  7.36     3.7  10.0   6.01
06/27/18 05:00:48 28.61   0.17   0.08   0.640  7.36     3.7  10.0   6.01
06/27/18 05:00:49 28.61   0.17   0.08   0.656  7.36     3.7  10.0   6.01
06/27/18 05:00:50 28.61   0.17   0.08   0.677  7.36     3.8  10.0   6.01
06/27/18 05:00:51 28.61   0.17   0.08   0.693  7.36     3.9  10.0   6.01
06/27/18 05:00:52 28.61   0.17   0.08   0.711  7.36     4.0  10.0   6.01
06/27/18 05:00:53 28.62   0.17   0.08   0.728  7.36     4.1  10.1   6.01
06/27/18 05:00:54 28.62   0.17   0.08   0.750  7.36     4.3  10.1   6.01
06/27/18 05:00:55 28.62   0.17   0.08   0.768  7.36     4.4  10.1   6.01
06/27/18 05:00:56 28.62   0.17   0.08   0.786  7.36     4.5  10.2   6.01
