09/21/18 00:00:26 27.13   0.15   0.07   0.263   NaN     6.4  14.9  10.89
09/21/18 00:00:27 27.13   0.15   0.07   0.282   NaN     6.4  15.0  10.89
09/21/18 00:00:28 27.13   0.15   0.07   0.301   NaN     6.3  15.0  10.88
09/21/18 00:00:29 27.13   0.15   0.07   0.320   NaN     6.3  15.0  10.88
09/21/18 00:00:30 27.13   0.15   0.07   0.337   NaN     6.3  15.0  10.89
09/21/18 00:00:31 27.13   0.15   0.07   0.359   NaN     6.3  15.0  10.89
09/21/18 00:00:32 27.12   0.15   0.07   0.378   NaN     6.3  15.0  10.88
09/21/18 00:00:33 27.12   0.15   0.07   0.400   NaN     6.3  15.0  10.88
09/21/18 00:00:34 27.12   0.15   0.07   0.416   NaN     6.2  14.9  10.87
09/21/18 00:00:35 27.12   0.15   0.07   0.435   NaN     6.2  14.9  10.88
09/21/18 00:00:36 27.12   0.15   0.07   0.448   NaN     6.2  14.8  10.88
09/21/18 00:00:37 27.12   0.15   0.07   0.464   NaN     6.2  14.8  10.87
09/21/18 00:00:38 27.12   0.15   0.07   0.480   NaN     6.2  14.7  10.87
09/21/18 00:00:39 27.12   0.15   0.07   0.497   NaN     6.2  14.7  10.87
09/21/18 00:00:40 27.12   0.15   0.07   0.510   NaN     6.2  14.7  10.86
09/21/18 00:00:41 27.12   0.15   0.07   0.529   NaN     6.2  14.6  10.86
09/21/18 00:00:42 27.12   0.15   0.07   0.545   NaN     6.2  14.6  10.86
09/21/18 00:00:43 27.12   0.15   0.07   0.566   NaN     6.3  14.6  10.87
09/21/18 00:00:44 27.11   0.15   0.07   0.583   NaN     6.3  14.6  10.87
09/21/18 00:00:45 27.11   0.15   0.07   0.601   NaN     6.3  14.6  10.86
09/21/18 00:00:46 27.11   0.15   0.07   0.618   NaN     6.3  14.6  10.86
09/21/18 00:00:47 27.11   0.15   0.07   0.633   NaN     6.3  14.6  10.86
09/21/18 00:00:48 27.11   0.15   0.07   0.657   NaN     6.3  14.6  10.86
09/21/18 00:00:49 27.11   0.15   0.07   0.675   NaN     6.3  14.7  10.85
09/21/18 00:00:50 27.10   0.15   0.07   0.694   NaN     6.3  14.7  10.84
09/21/18 00:00:51 27.10   0.15   0.07   0.713   NaN     6.3  14.8  10.83
09/21/18 00:00:52 27.10   0.15   0.07   0.735   NaN     6.3  14.8  10.82
09/21/18 00:00:53 27.10   0.15   0.07   0.754   NaN     6.3  14.9  10.81
09/21/18 00:00:54 27.10   0.15   0.07   0.772   NaN     6.4  14.9  10.80
09/21/18 00:00:55 27.10   0.15   0.07   0.790   NaN     6.4  15.0  10.79
09/21/18 00:00:56 27.09   0.15   0.07   0.811   NaN     6.4  15.0  10.79
09/21/18 00:00:57 27.09   0.15   0.07   0.829   NaN     6.4  15.1  10.78
09/21/18 00:00:58 27.09   0.15   0.07   0.847   NaN     6.4  15.1  10.77
09/21/18 00:00:59 27.09   0.15   0.07   0.865   NaN     6.4  15.2  10.76
09/21/18 00:01:00 27.09   0.15   0.07   0.886   NaN     6.4  15.2  10.76
09/21/18 00:01:01 27.09   0.15   0.07   0.905   NaN     6.4  15.2  10.75
09/21/18 00:01:02 27.09   0.15   0.07   0.922   NaN     6.4  15.2  10.75
09/21/18 00:01:03 27.09   0.15   0.07   0.941   NaN     6.4  15.2  10.75
09/21/18 00:01:04 27.08   0.15   0.07   0.963   NaN     6.5  15.2  10.73
09/21/18 00:01:05 27.08   0.15   0.07   0.981   NaN     6.5  15.2  10.72
09/21/18 00:01:06 27.07   0.15   0.07   1.000   NaN     6.5  15.2  10.71
09/21/18 00:01:07 27.07   0.15   0.07   1.018   NaN     6.5  15.2  10.70
09/21/18 00:01:08 27.07   0.15   0.07   1.038   NaN     6.5  15.2  10.68
09/21/18 00:01:09 27.06   0.15   0.07   1.055   NaN     6.5  15.2  10.66
09/21/18 00:01:10 27.06   0.15   0.07   1.075   NaN     6.5  15.2  10.65
09/21/18 00:01:11 27.06   0.15   0.07   1.094   NaN     6.5  15.2  10.63
09/21/18 00:01:12 27.05   0.15   0.07   1.111   NaN     6.5  15.2  10.62
09/21/18 00:01:13 27.05   0.15   0.07   1.133   NaN     6.5  15.2  10.60
09/21/18 00:01:14 27.04   0.15   0.07   1.152   NaN     6.5  15.2  10.58
09/21/18 00:01:15 27.04   0.15   0.07   1.169   NaN     6.5  15.2  10.56
09/21/18 00:01:16 27.03   0.15   0.07   1.188   NaN     6.5  15.3  10.54
09/21/18 00:01:17 27.03   0.15   0.07   1.210   NaN     6.4  15.3  10.52
09/21/18 00:01:18 27.02   0.15   0.07   1.229   NaN     6.4  15.3  10.51
09/21/18 00:01:19 27.02   0.15   0.07   1.247   NaN     6.4  15.3  10.50
09/21/18 00:01:20 27.02   0.15   0.07   1.264   NaN     6.4  15.3  10.50
09/21/18 00:01:21 27.02   0.15   0.07   1.287   NaN     6.3  15.3  10.50
09/21/18 00:01:22 27.03   0.15   0.07   1.304   NaN     6.3  15.3  10.50
09/21/18 00:01:23 27.03   0.15   0.07   1.324   NaN     6.3  15.3  10.51
09/21/18 00:01:24 27.04   0.15   0.07   1.341   NaN     6.3  15.3  10.53
09/21/18 00:01:25 27.05   0.15   0.07   1.364   NaN     6.3  15.3  10.55
09/21/18 00:01:26 27.05   0.15   0.07   1.381   NaN     6.3  15.3  10.58
09/21/18 00:01:27 27.05   0.15   0.07   1.400   NaN     6.3  15.3  10.61
09/21/18 00:01:28 27.06   0.15   0.07   1.420   NaN     6.3  15.4  10.62
09/21/18 00:01:29 27.06   0.15   0.07   1.442   NaN     6.3  15.4  10.63
09/21/18 00:01:30 27.06   0.15   0.07   1.460   NaN     6.3  15.4  10.66
09/21/18 00:01:31 27.06   0.15   0.07   1.477   NaN     6.3  15.4  10.66
09/21/18 00:01:32 27.06   0.15   0.07   1.495   NaN     6.3  15.4  10.68
09/21/18 00:01:33 27.06   0.15   0.07   1.514   NaN     6.3  15.5  10.68
09/21/18 00:01:34 27.06   0.15   0.07   1.535   NaN     6.3  15.6  10.68
09/21/18 00:01:35 27.05   0.15   0.07   1.552   NaN     6.3  15.6  10.67
09/21/18 00:01:36 27.04   0.15   0.07   1.571   NaN     6.3  15.7  10.66
09/21/18 00:01:37 27.02   0.15   0.07   1.591   NaN     6.4  15.8  10.64
09/21/18 00:01:38 27.00   0.15   0.07   1.611   NaN     6.4  15.9  10.60
09/21/18 00:01:39 26.99   0.15   0.07   1.630   NaN     6.4  16.0  10.55
09/21/18 00:01:40 26.98   0.15   0.07   1.648   NaN     6.5  16.1  10.48
09/21/18 00:01:41 26.96   0.15   0.07   1.666   NaN     6.5  16.2  10.41
09/21/18 00:01:42 26.93   0.15   0.07   1.687   NaN     6.6  16.3  10.33
09/21/18 00:01:43 26.89   0.15   0.07   1.705   NaN     6.6  16.3  10.25
09/21/18 00:01:44 26.85   0.15   0.07   1.724   NaN     6.7  16.3  10.16
09/21/18 00:01:45 26.82   0.15   0.07   1.741   NaN     6.7  16.3  10.06
09/21/18 00:01:46 26.79   0.15   0.07   1.763   NaN     6.8  16.2   9.96
09/21/18 00:01:47 26.75   0.15   0.07   1.781   NaN     6.8  16.1   9.86
09/21/18 00:01:48 26.71   0.15   0.07   1.799   NaN     6.9  15.9   9.73
09/21/18 00:01:49 26.67   0.15   0.07   1.819   NaN     6.9  15.7   9.62
09/21/18 00:01:50 26.63   0.15   0.07   1.840   NaN     6.9  15.5   9.52
09/21/18 00:01:51 26.59   0.15   0.07   1.858   NaN     6.9  15.3   9.42
09/21/18 00:01:52 26.55   0.15   0.07   1.876   NaN     7.0  15.0   9.28
09/21/18 00:01:53 26.50   0.15   0.07   1.896   NaN     7.0  14.7   9.15
09/21/18 00:01:54 26.44   0.15   0.07   1.917   NaN     7.0  14.5   8.97
09/21/18 00:01:55 26.40   0.15   0.07   1.935   NaN     7.0  14.2   8.80
09/21/18 00:01:56 26.35   0.15   0.07   1.954   NaN     7.0  14.0   8.60
09/21/18 00:01:57 26.32   0.15   0.07   1.969   NaN     7.0  13.7   8.44
09/21/18 00:01:58 26.29   0.15   0.07   1.988   NaN     7.0  13.5   8.26
09/21/18 00:01:59 26.26   0.15   0.07   2.011   NaN     7.0  13.4   8.13
09/21/18 00:02:00 26.23   0.15   0.07   2.029   NaN     7.0  13.2   8.00
09/21/18 00:02:01 26.21   0.15   0.07   2.048   NaN     7.0  13.1   7.88
09/21/18 00:02:02 26.19   0.15   0.07   2.066   NaN     7.0  13.0   7.77
09/21/18 00:02:03 26.17   0.15   0.07   2.086   NaN     7.0  13.0   7.67
09/21/18 00:02:04 26.16   0.15   0.07   2.105   NaN     7.0  12.9   7.59
09/21/18 00:02:05 26.15   0.15   0.07   2.123   NaN     7.1  12.9   7.52
09/21/18 00:02:06 26.13   0.15   0.07   2.142   NaN     7.1  12.8   7.44
09/21/18 00:02:07 26.13   0.15   0.07   2.164   NaN     7.1  12.8   7.38
09/21/18 00:02:08 26.12   0.15   0.07   2.181   NaN     7.2  12.8   7.32
09/21/18 00:02:09 26.11   0.15   0.07   2.201   NaN     7.2  12.8   7.28
09/21/18 00:02:10 26.11   0.15   0.07   2.220   NaN     7.2  12.8   7.23
09/21/18 00:02:11 26.10   0.15   0.07   2.242   NaN     7.3  12.7   7.20
09/21/18 00:02:12 26.10   0.15   0.07   2.261   NaN     7.3  12.7   7.17
09/21/18 00:02:13 26.09   0.15   0.07   2.279   NaN     7.3  12.7   7.15
09/21/18 00:02:14 26.09   0.15   0.07   2.295   NaN     7.4  12.7   7.11
09/21/18 00:02:15 26.09   0.15   0.07   2.317   NaN     7.4  12.7   7.08
09/21/18 00:02:16 26.08   0.14   0.07   2.335   NaN     7.5  12.6   7.06
09/21/18 00:02:17 26.08   0.14   0.07   2.354   NaN     7.5  12.6   7.04
09/21/18 00:02:18 26.08   0.14   0.07   2.373   NaN     7.5  12.6   7.02
09/21/18 00:02:19 26.07   0.14   0.07   2.391   NaN     7.6  12.6   7.00
09/21/18 00:02:20 26.07   0.14   0.07   2.414   NaN     7.6  12.5   6.98
09/21/18 00:02:21 26.07   0.14   0.07   2.432   NaN     7.7  12.5   6.96
09/21/18 00:02:22 26.07   0.14   0.07   2.449   NaN     7.7  12.5   6.95
09/21/18 00:02:23 26.07   0.14   0.07   2.472   NaN     7.7  12.4   6.93
09/21/18 00:02:24 26.07   0.14   0.07   2.490   NaN     7.8  12.4   6.92
09/21/18 00:02:25 26.06   0.14   0.07   2.508   NaN     7.8  12.4   6.91
09/21/18 00:02:26 26.06   0.14   0.07   2.529   NaN     7.8  12.3   6.89
09/21/18 00:02:27 26.06   0.14   0.07   2.546   NaN     7.8  12.3   6.88
09/21/18 00:02:28 26.05   0.14   0.07   2.567   NaN     7.8  12.3   6.86
09/21/18 00:02:29 26.05   0.14   0.07   2.586   NaN     7.9  12.3   6.85
09/21/18 00:02:30 26.05   0.14   0.07   2.604   NaN     7.9  12.3   6.83
09/21/18 00:02:31 26.04   0.14   0.07   2.621   NaN     7.9  12.3   6.82
09/21/18 00:02:32 26.03   0.14   0.07   2.642   NaN     7.9  12.3   6.80
09/21/18 00:02:33 26.02   0.14   0.07   2.659   NaN     8.0  12.4   6.78
09/21/18 00:02:34 26.02   0.14   0.07   2.679   NaN     8.0  12.4   6.76
09/21/18 00:02:35 26.01   0.14   0.07   2.698   NaN     8.1  12.4   6.75
09/21/18 00:02:36 26.01   0.14   0.07   2.720   NaN     8.1  12.4   6.72
09/21/18 00:02:37 26.00   0.14   0.07   2.739   NaN     8.2  12.4   6.70
09/21/18 00:02:38 25.99   0.14   0.07   2.758   NaN     8.3  12.4   6.68
09/21/18 00:02:39 25.99   0.14   0.07   2.776   NaN     8.4  12.4   6.66
09/21/18 00:02:40 25.99   0.14   0.07   2.798   NaN     8.5  12.4   6.63
09/21/18 00:02:41 25.98   0.14   0.07   2.816   NaN     8.5  12.4   6.59
09/21/18 00:02:42 25.97   0.14   0.07   2.832   NaN     8.6  12.3   6.54
09/21/18 00:02:43 25.96   0.14   0.07   2.849   NaN     8.7  12.3   6.50
09/21/18 00:02:44 25.95   0.14   0.07   2.867   NaN     8.8  12.3   6.45
09/21/18 00:02:45 25.95   0.14   0.07   2.887   NaN     8.9  12.3   6.41
09/21/18 00:02:46 25.95   0.14   0.07   2.905   NaN     9.0  12.3   6.37
09/21/18 00:02:47 25.94   0.14   0.07   2.925   NaN     9.0  12.2   6.34
09/21/18 00:02:48 25.94   0.14   0.07   2.942   NaN     9.1  12.2   6.32
09/21/18 00:02:49 25.93   0.14   0.07   2.962   NaN     9.1  12.2   6.30
09/21/18 00:02:50 25.93   0.14   0.07   2.980   NaN     9.1  12.2   6.27
09/21/18 00:02:51 25.92   0.14   0.07   2.999   NaN     9.2  12.2   6.24
09/21/18 00:02:52 25.92   0.14   0.07   3.018   NaN     9.2  12.2   6.21
09/21/18 00:02:53 25.92   0.14   0.07   3.039   NaN     9.2  12.1   6.18
09/21/18 00:02:54 25.92   0.14   0.07   3.056   NaN     9.2  12.1   6.16
09/21/18 00:02:55 25.92   0.14   0.07   3.073   NaN     9.2  12.1   6.13
09/21/18 00:02:56 25.91   0.14   0.07   3.090   NaN     9.2  12.1   6.10
09/21/18 00:02:57 25.91   0.14   0.07   3.111   NaN     9.2  12.0   6.08
09/21/18 00:02:58 25.91   0.14   0.07   3.128   NaN     9.2  12.0   6.06
09/21/18 00:02:59 25.90   0.14   0.07   3.147   NaN     9.3  12.0   6.03
09/21/18 00:03:00 25.90   0.14   0.07   3.164   NaN     9.3  12.0   6.01
09/21/18 00:03:01 25.90   0.14   0.07   3.181   NaN     9.3  11.9   6.00
09/21/18 00:03:02 25.90   0.14   0.07   3.202   NaN     9.3  11.9   5.98
09/21/18 00:03:03 25.89   0.14   0.07   3.219   NaN     9.4  11.9   5.97
09/21/18 00:03:04 25.89   0.14   0.07   3.237   NaN     9.4  11.9   5.95
09/21/18 00:03:05 25.89   0.14   0.07   3.254   NaN     9.4  11.8   5.93
09/21/18 00:03:06 25.88   0.14   0.07   3.275   NaN     9.4  11.8   5.92
09/21/18 00:03:07 25.88   0.14   0.07   3.294   NaN     9.5  11.8   5.90
09/21/18 00:03:08 25.88   0.14   0.07   3.311   NaN     9.5  11.8   5.88
09/21/18 00:03:09 25.88   0.14   0.07   3.327   NaN     9.5  11.7   5.86
09/21/18 00:03:10 25.88   0.14   0.07   3.348   NaN     9.6  11.7   5.85
09/21/18 00:03:11 25.87   0.14   0.07   3.365   NaN     9.6  11.7   5.83
09/21/18 00:03:12 25.87   0.14   0.07   3.384   NaN     9.6  11.6   5.81
09/21/18 00:03:13 25.87   0.14   0.07   3.402   NaN     9.7  11.6   5.80
09/21/18 00:03:14 25.87   0.14   0.07   3.422   NaN     9.7  11.6   5.77
09/21/18 00:03:15 25.87   0.14   0.07   3.440   NaN     9.7  11.5   5.76
09/21/18 00:03:16 25.87   0.14   0.07   3.458   NaN     9.8  11.5   5.73
09/21/18 00:03:17 25.86   0.14   0.07   3.475   NaN     9.8  11.5   5.72
09/21/18 00:03:18 25.86   0.14   0.07   3.496   NaN     9.8  11.5   5.70
09/21/18 00:03:19 25.86   0.14   0.07   3.512   NaN     9.9  11.4   5.69
09/21/18 00:03:20 25.85   0.14   0.07   3.530   NaN     9.9  11.4   5.67
09/21/18 00:03:21 25.85   0.14   0.07   3.548   NaN     9.9  11.4   5.66
09/21/18 00:03:22 25.85   0.14   0.07   3.569   NaN    10.0  11.4   5.65
09/21/18 00:03:23 25.85   0.14   0.07   3.587   NaN    10.0  11.4   5.63
09/21/18 00:03:24 25.85   0.14   0.07   3.604   NaN    10.0  11.4   5.62
09/21/18 00:03:25 25.85   0.14   0.07   3.620   NaN    10.0  11.4   5.61
09/21/18 00:03:26 25.85   0.14   0.06   3.639   NaN    10.1  11.5   5.60
09/21/18 00:03:27 25.84   0.14   0.06   3.658   NaN    10.1  11.5   5.59
09/21/18 00:03:28 25.84   0.14   0.06   3.675   NaN    10.1  11.5   5.58
09/21/18 00:03:29 25.84   0.14   0.06   3.694   NaN    10.2  11.5   5.58
09/21/18 00:03:30 25.84   0.14   0.06   3.711   NaN    10.2  11.5   5.57
09/21/18 00:03:31 25.84   0.14   0.06   3.731   NaN    10.2  11.5   5.56
09/21/18 00:03:32 25.83   0.14   0.06   3.749   NaN    10.3  11.5   5.55
09/21/18 00:03:33 25.83   0.14   0.06   3.765   NaN    10.3  11.5   5.54
09/21/18 00:03:34 25.83   0.14   0.06   3.784   NaN    10.4  11.5   5.54
09/21/18 00:03:35 25.83   0.14   0.06   3.804   NaN    10.4  11.5   5.53
09/21/18 00:03:36 25.83   0.14   0.06   3.822   NaN    10.5  11.5   5.53
09/21/18 00:03:37 25.83   0.14   0.06   3.840   NaN    10.5  11.5   5.52
09/21/18 00:03:38 25.83   0.14   0.06   3.856   NaN    10.6  11.5   5.51
09/21/18 00:03:39 25.83   0.14   0.06   3.876   NaN    10.6  11.5   5.51
09/21/18 00:03:40 25.83   0.14   0.06   3.892   NaN    10.6  11.5   5.50
09/21/18 00:03:41 25.82   0.14   0.06   3.910   NaN    10.6  11.5   5.50
09/21/18 00:03:42 25.82   0.14   0.06   3.927   NaN    10.7  11.5   5.49
09/21/18 00:03:43 25.82   0.14   0.06   3.948   NaN    10.7  11.4   5.49
09/21/18 00:03:44 25.82   0.14   0.06   3.965   NaN    10.7  11.4   5.49
09/21/18 00:03:45 25.82   0.14   0.06   3.981   NaN    10.7  11.4   5.48
09/21/18 00:03:46 25.82   0.14   0.06   3.999   NaN    10.7  11.4   5.48
09/21/18 00:03:47 25.81   0.14   0.06   4.016   NaN    10.7  11.4   5.47
09/21/18 00:03:48 25.81   0.14   0.06   4.038   NaN    10.7  11.4   5.47
09/21/18 00:03:49 25.81   0.14   0.06   4.054   NaN    10.7  11.4   5.46
09/21/18 00:03:50 25.81   0.14   0.06   4.074   NaN    10.8  11.4   5.46
09/21/18 00:03:51 25.81   0.14   0.06   4.092   NaN    10.8  11.4   5.45
09/21/18 00:03:52 25.81   0.14   0.06   4.113   NaN    10.8  11.4   5.45
09/21/18 00:03:53 25.80   0.14   0.06   4.130   NaN    10.9  11.4   5.44
09/21/18 00:03:54 25.81   0.14   0.06   4.147   NaN    10.9  11.4   5.44
09/21/18 00:03:55 25.81   0.14   0.06   4.166   NaN    11.0  11.4   5.44
09/21/18 00:03:56 25.81   0.14   0.06   4.185   NaN    11.1  11.4   5.43
09/21/18 00:03:57 25.81   0.14   0.06   4.204   NaN    11.1  11.4   5.43
09/21/18 00:03:58 25.80   0.14   0.06   4.221   NaN    11.2  11.4   5.43
09/21/18 00:03:59 25.80   0.14   0.06   4.239   NaN    11.2  11.3   5.42
09/21/18 00:04:00 25.80   0.14   0.06   4.260   NaN    11.3  11.3   5.42
09/21/18 00:04:01 25.80   0.14   0.06   4.276   NaN    11.3  11.3   5.41
09/21/18 00:04:02 25.80   0.14   0.06   4.294   NaN    11.3  11.3   5.41
09/21/18 00:04:03 25.80   0.14   0.06   4.311   NaN    11.3  11.3   5.41
09/21/18 00:04:04 25.80   0.14   0.06   4.332   NaN    11.4  11.3   5.41
09/21/18 00:04:05 25.80   0.14   0.06   4.350   NaN    11.3  11.3   5.40
09/21/18 00:04:06 25.80   0.14   0.06   4.368   NaN    11.3  11.3   5.40
09/21/18 00:04:07 25.80   0.14   0.06   4.386   NaN    11.3  11.3   5.40
09/21/18 00:04:08 25.79   0.14   0.06   4.404   NaN    11.3  11.3   5.40
09/21/18 00:04:09 25.79   0.14   0.06   4.425   NaN    11.3  11.3   5.40
09/21/18 00:04:10 25.79   0.14   0.06   4.441   NaN    11.3  11.3   5.39
09/21/18 00:04:11 25.79   0.14   0.06   4.458   NaN    11.3  11.2   5.39
09/21/18 00:04:12 25.79   0.14   0.06   4.477   NaN    11.3  11.2   5.39
09/21/18 00:04:13 25.79   0.14   0.06   4.496   NaN    11.3  11.2   5.39
09/21/18 00:04:14 25.79   0.14   0.06   4.514   NaN    11.3  11.2   5.39
09/21/18 00:04:15 25.79   0.14   0.06   4.533   NaN    11.3  11.2   5.39
09/21/18 00:04:16 25.79   0.14   0.06   4.549   NaN    11.3  11.2   5.39
09/21/18 00:04:17 25.79   0.14   0.06   4.570   NaN    11.3  11.1   5.39
09/21/18 00:04:18 25.79   0.14   0.06   4.587   NaN    11.3  11.1   5.39
09/21/18 00:04:19 25.78   0.14   0.06   4.603   NaN    11.3  11.1   5.39
09/21/18 00:04:20 25.78   0.14   0.06   4.621   NaN    11.4  11.1   5.39
09/21/18 00:04:21 25.78   0.14   0.06   4.641   NaN    11.4  11.1   5.39
09/21/18 00:04:22 25.78   0.14   0.06   4.658   NaN    11.4  11.1   5.38
09/21/18 00:04:23 25.78   0.14   0.06   4.677   NaN    11.4  11.1   5.38
09/21/18 00:04:24 25.78   0.14   0.06   4.696   NaN    11.4  11.1   5.38
09/21/18 00:04:25 25.78   0.14   0.06   4.714   NaN    11.4  11.1   5.38
09/21/18 00:04:26 25.78   0.14   0.06   4.733   NaN    11.4  11.0   5.38
09/21/18 00:04:27 25.78   0.14   0.06   4.750   NaN    11.4  11.0   5.38
09/21/18 00:04:28 25.78   0.14   0.06   4.768   NaN    11.4  11.0   5.38
09/21/18 00:04:29 25.78   0.14   0.06   4.784   NaN    11.4  11.0   5.38
09/21/18 00:04:30 25.78   0.14   0.06   4.804   NaN    11.4  10.9   5.38
09/21/18 00:04:31 25.78   0.14   0.06   4.822   NaN    11.4  10.9   5.38
09/21/18 00:04:32 25.78   0.14   0.06   4.840   NaN    11.4  10.9   5.38
09/21/18 00:04:33 25.78   0.14   0.06   4.860   NaN    11.5  10.8   5.38
09/21/18 00:04:34 25.78   0.14   0.06   4.878   NaN    11.5  10.8   5.38
09/21/18 00:04:35 25.78   0.14   0.06   4.895   NaN    11.5  10.7   5.38
09/21/18 00:04:36 25.78   0.14   0.06   4.912   NaN    11.5  10.7   5.38
09/21/18 00:04:37 25.78   0.14   0.06   4.930   NaN    11.5  10.7   5.38
09/21/18 00:04:38 25.78   0.14   0.06   4.950   NaN    11.5  10.6   5.38
09/21/18 00:04:39 25.78   0.14   0.06   4.966   NaN    11.5  10.6   5.38
09/21/18 00:04:40 25.78   0.14   0.06   4.985   NaN    11.6  10.6   5.38
09/21/18 00:04:41 25.77   0.14   0.06   5.003   NaN    11.6  10.5   5.38
09/21/18 00:04:42 25.77   0.14   0.06   5.023   NaN    11.6  10.5   5.38
09/21/18 00:04:43 25.78   0.14   0.06   5.039   NaN    11.6  10.5   5.38
09/21/18 00:04:44 25.77   0.14   0.06   5.058   NaN    11.7  10.4   5.38
09/21/18 00:04:45 25.77   0.14   0.06   5.075   NaN    11.7  10.4   5.38
09/21/18 00:04:46 25.77   0.14   0.06   5.097   NaN    11.7  10.4   5.38
09/21/18 00:04:47 25.77   0.14   0.06   5.114   NaN    11.7  10.4   5.38
09/21/18 00:04:48 25.77   0.14   0.06   5.130   NaN    11.7  10.3   5.38
09/21/18 00:04:49 25.77   0.14   0.06   5.147   NaN    11.7  10.3   5.38
09/21/18 00:04:50 25.77   0.14   0.06   5.169   NaN    11.6  10.3   5.38
09/21/18 00:04:51 25.77   0.14   0.06   5.187   NaN    11.6  10.3   5.38
09/21/18 00:04:52 25.77   0.14   0.06   5.206   NaN    11.6  10.2   5.38
09/21/18 00:04:53 25.77   0.14   0.06   5.222   NaN    11.5  10.2   5.37
09/21/18 00:04:54 25.77   0.14   0.06   5.240   NaN    11.5  10.2   5.37
09/21/18 00:04:55 25.77   0.14   0.06   5.259   NaN    11.5  10.2   5.37
09/21/18 00:04:56 25.77   0.14   0.06   5.277   NaN    11.4  10.1   5.37
09/21/18 00:04:57 25.77   0.14   0.06   5.295   NaN    11.4  10.1   5.37
09/21/18 00:04:58 25.77   0.14   0.06   5.312   NaN    11.4  10.1   5.36
09/21/18 00:04:59 25.77   0.14   0.06   5.335   NaN    11.3  10.0   5.36
09/21/18 00:05:00 25.76   0.14   0.06   5.353   NaN    11.3  10.0   5.36
09/21/18 00:05:01 25.76   0.14   0.06   5.370   NaN    11.3   9.9   5.36
09/21/18 00:05:02 25.76   0.14   0.06   5.385   NaN    11.4   9.9   5.36
09/21/18 00:05:03 25.76   0.14   0.06   5.407   NaN    11.4   9.8   5.36
09/21/18 00:05:04 25.76   0.14   0.06   5.426   NaN    11.4   9.8   5.36
09/21/18 00:05:05 25.75   0.14   0.06   5.444   NaN    11.4   9.7   5.36
09/21/18 00:05:06 25.75   0.14   0.06   5.460   NaN    11.5   9.7   5.37
09/21/18 00:05:07 25.75   0.14   0.06   5.481   NaN    11.5   9.6   5.37
09/21/18 00:05:08 25.74   0.14   0.06   5.499   NaN    11.5   9.6   5.37
09/21/18 00:05:09 25.74   0.14   0.06   5.515   NaN    11.6   9.6   5.37
09/21/18 00:05:10 25.73   0.14   0.06   5.534   NaN    11.6   9.5   5.38
09/21/18 00:05:11 25.73   0.14   0.06   5.554   NaN    11.6   9.5   5.39
09/21/18 00:05:12 25.72   0.14   0.06   5.571   NaN    11.7   9.5   5.39
09/21/18 00:05:13 25.72   0.14   0.06   5.590   NaN    11.7   9.5   5.40
09/21/18 00:05:14 25.72   0.14   0.06   5.606   NaN    11.7   9.5   5.41
09/21/18 00:05:16 25.72   0.14   0.06   5.623   NaN    11.7   9.5   5.41
