08/06/19 15:01:00 29.67    NaN    NaN   0.938  7.99     4.9   9.6   7.75
08/06/19 15:01:01 29.65    NaN    NaN   0.956  7.97     4.9   9.6   7.73
08/06/19 15:01:02 29.61    NaN    NaN   0.978  7.96     4.9   9.5   7.71
08/06/19 15:01:03 29.58    NaN    NaN   0.999  7.95     4.9   9.5   7.69
08/06/19 15:01:04 29.54    NaN    NaN   1.017  7.92     4.9   9.4   7.68
08/06/19 15:01:05 29.50    NaN    NaN   1.037  7.87     4.9   9.3   7.42
08/06/19 15:01:06 29.45    NaN    NaN   1.061  7.82     4.9   9.2   7.35
08/06/19 15:01:07 29.42    NaN    NaN   1.080  7.80     4.9   9.1   7.29
08/06/19 15:01:08 29.39    NaN    NaN   1.098  7.77     4.9   9.0   7.25
08/06/19 15:01:09 29.36    NaN    NaN   1.119  7.76     4.9   8.9   7.23
08/06/19 15:01:10 29.33    NaN    NaN   1.141  7.73     4.9   8.8   7.21
08/06/19 15:01:11 29.28    NaN    NaN   1.162  7.70     4.9   8.7   7.18
08/06/19 15:01:12 29.22    NaN    NaN   1.180  7.66     4.9   8.6   7.17
08/06/19 15:01:13 29.19    NaN    NaN   1.197  7.65     4.9   8.6   7.16
08/06/19 15:01:14 29.16    NaN    NaN   1.224  7.64     4.9   8.5   7.14
08/06/19 15:01:15 29.13    NaN    NaN   1.239  7.61     4.9   8.4   7.12
08/06/19 15:01:16 29.09    NaN    NaN   1.261  7.58     4.9   8.4   7.11
08/06/19 15:01:17 29.06    NaN    NaN   1.281  7.55     4.9   8.4   7.10
08/06/19 15:01:18 29.04    NaN    NaN   1.305  7.54     4.9   8.4   7.09
08/06/19 15:01:19 29.03    NaN    NaN   1.326  7.52     5.0   8.4   7.07
08/06/19 15:01:20 29.02    NaN    NaN   1.340  7.51     5.0   8.4   7.05
08/06/19 15:01:21 29.01    NaN    NaN   1.361  7.49     5.0   8.4   6.79
08/06/19 15:01:22 29.01    NaN    NaN   1.389  7.48     5.0   8.4   6.75
08/06/19 15:01:23 29.00    NaN    NaN   1.405  7.47     5.0   8.4   6.70
08/06/19 15:01:24 29.00    NaN    NaN   1.427  7.46     5.1   8.4   6.68
08/06/19 15:01:25 28.99    NaN    NaN   1.448  7.45     5.1   8.4   6.65
08/06/19 15:01:26 28.99    NaN    NaN   1.469  7.44     5.1   8.4   6.63
08/06/19 15:01:27 28.98    NaN    NaN   1.493  7.43     5.1   8.3   6.61
08/06/19 15:01:28 28.97    NaN    NaN   1.507  7.42     5.1   8.3   6.59
08/06/19 15:01:29 28.96    NaN    NaN   1.529  7.41     5.1   8.2   6.57
08/06/19 15:01:30 28.95    NaN    NaN   1.550  7.40     5.1   8.2   6.55
08/06/19 15:01:31 28.94    NaN    NaN   1.571  7.39     5.1   8.1   6.52
08/06/19 15:01:32 28.93    NaN    NaN   1.590  7.38     5.1   8.1   6.50
08/06/19 15:01:33 28.93    NaN    NaN   1.607  7.37     5.1   8.0   6.48
08/06/19 15:01:34 28.93    NaN    NaN   1.627  7.36     5.1   7.9   6.22
08/06/19 15:01:35 28.92    NaN    NaN   1.652  7.35     5.1   7.9   6.18
08/06/19 15:01:36 28.91    NaN    NaN   1.669  7.34     5.1   7.9   6.15
08/06/19 15:01:37 28.90    NaN    NaN   1.690  7.33     5.1   7.8   6.14
08/06/19 15:01:38 28.90    NaN    NaN   1.706  7.33     5.1   7.8   6.12
08/06/19 15:01:39 28.90    NaN    NaN   1.730  7.32     5.1   7.8   6.11
08/06/19 15:01:40 28.90    NaN    NaN   1.752  7.31     5.1   7.8   6.10
08/06/19 15:01:41 28.89    NaN    NaN   1.766  7.30     5.1   7.9   6.09
08/06/19 15:01:42 28.89    NaN    NaN   1.795  7.29     5.1   7.9   6.08
08/06/19 15:01:43 28.89    NaN    NaN   1.807  7.29     5.1   7.9   6.08
08/06/19 15:01:44 28.88    NaN    NaN   1.833  7.29     5.1   8.0   6.07
08/06/19 15:01:45 28.88    NaN    NaN   1.847  7.28     5.1   8.0   6.07
08/06/19 15:01:46 28.88    NaN    NaN   1.866  7.27     5.1   8.0   6.06
08/06/19 15:01:47 28.88    NaN    NaN   1.891  7.26     5.1   8.1   6.05
08/06/19 15:01:48 28.88    NaN    NaN   1.907  7.26     5.1   8.1   6.05
08/06/19 15:01:49 28.87    NaN    NaN   1.931  7.25     5.1   8.1   6.05
08/06/19 15:01:50 28.87    NaN    NaN   1.945  7.25     5.0   8.1   6.04
08/06/19 15:01:51 28.87    NaN    NaN   1.973  7.24     5.0   8.1   6.03
08/06/19 15:01:52 28.87    NaN    NaN   1.989  7.24     5.0   8.1   6.02
08/06/19 15:01:53 28.87    NaN    NaN   2.004  7.24     5.0   8.1   6.02
08/06/19 15:01:54 28.87    NaN    NaN   2.027  7.23     5.0   8.1   6.02
08/06/19 15:01:55 28.87    NaN    NaN   2.043  7.23     5.0   8.1   6.01
08/06/19 15:01:56 28.87    NaN    NaN   2.070  7.22     5.0   8.2   6.01
08/06/19 15:01:57 28.86    NaN    NaN   2.086  7.22     5.0   8.2   6.01
08/06/19 15:01:58 28.86    NaN    NaN   2.105  7.22     5.0   8.2   6.01
08/06/19 15:01:59 28.86    NaN    NaN   2.129  7.22     5.0   8.2   6.01
08/06/19 15:02:00 28.86    NaN    NaN   2.145  7.21     5.0   8.2   6.01
08/06/19 15:02:01 28.86    NaN    NaN   2.174  7.21     5.0   8.3   6.01
08/06/19 15:02:02 28.86    NaN    NaN   2.183  7.21     5.0   8.3   6.01
08/06/19 15:02:03 28.85    NaN    NaN   2.203  7.21     5.0   8.3   6.01
08/06/19 15:02:04 28.85    NaN    NaN   2.227  7.21     5.0   8.3   6.01
08/06/19 15:02:05 28.85    NaN    NaN   2.248  7.20     5.0   8.3   6.01
08/06/19 15:02:06 28.85    NaN    NaN   2.265  7.20     5.0   8.3   6.01
08/06/19 15:02:07 28.85    NaN    NaN   2.279  7.19     5.1   8.3   6.01
08/06/19 15:02:08 28.85    NaN    NaN   2.307  7.19     5.1   8.3   6.01
08/06/19 15:02:09 28.85    NaN    NaN   2.325  7.18     5.1   8.2   6.01
08/06/19 15:02:10 28.85    NaN    NaN   2.344  7.17     5.1   8.2   6.01
08/06/19 15:02:11 28.84    NaN    NaN   2.369  7.17     5.1   8.1   6.01
08/06/19 15:02:12 28.84    NaN    NaN   2.387  7.17     5.1   8.1   6.00
08/06/19 15:02:13 28.84    NaN    NaN   2.406  7.17     5.1   8.0   6.00
08/06/19 15:02:14 28.84    NaN    NaN   2.424  7.16     5.1   7.9   5.99
08/06/19 15:02:15 28.84    NaN    NaN   2.445  7.15     5.1   7.9   5.99
08/06/19 15:02:16 28.83    NaN    NaN   2.465  7.14     5.0   7.8   5.98
08/06/19 15:02:17 28.83    NaN    NaN   2.489  7.14     5.0   7.8   5.97
08/06/19 15:02:18 28.83    NaN    NaN   2.505  7.14     5.0   7.8   5.96
08/06/19 15:02:19 28.83    NaN    NaN   2.528  7.14     5.0   7.8   5.95
08/06/19 15:02:20 28.83    NaN    NaN   2.545  7.13     5.1   7.7   5.94
08/06/19 15:02:21 28.82    NaN    NaN   2.571  7.13     5.1   7.7   5.92
08/06/19 15:02:22 28.82    NaN    NaN   2.586  7.11     5.1   7.7   5.91
08/06/19 15:02:23 28.81    NaN    NaN   2.609  7.11     5.1   7.7   5.89
08/06/19 15:02:24 28.81    NaN    NaN   2.619  7.10     5.1   7.7   5.88
08/06/19 15:02:25 28.80    NaN    NaN   2.644  7.09     5.2   7.7   5.86
08/06/19 15:02:26 28.79    NaN    NaN   2.662  7.07     5.2   7.7   5.85
08/06/19 15:02:27 28.79    NaN    NaN   2.677  7.06     5.2   7.7   5.83
08/06/19 15:02:28 28.79    NaN    NaN   2.702  7.06     5.2   7.7   5.82
08/06/19 15:02:29 28.78    NaN    NaN   2.718  7.05     5.3   7.6   5.80
08/06/19 15:02:30 28.78    NaN    NaN   2.743  7.04     5.3   7.6   5.78
08/06/19 15:02:31 28.78    NaN    NaN   2.757  7.02     5.3   7.5   5.48
08/06/19 15:02:32 28.78    NaN    NaN   2.779  7.01     5.3   7.5   5.38
08/06/19 15:02:33 28.77    NaN    NaN   2.793  7.00     5.3   7.5   5.31
08/06/19 15:02:34 28.77    NaN    NaN   2.819  6.99     5.3   7.4   5.27
08/06/19 15:02:35 28.77    NaN    NaN   2.832  6.98     5.3   7.4   5.23
08/06/19 15:02:36 28.77    NaN    NaN   2.857  6.97     5.3   7.3   5.20
08/06/19 15:02:37 28.76    NaN    NaN   2.876  6.96     5.2   7.3   5.17
08/06/19 15:02:38 28.76    NaN    NaN   2.895  6.95     5.2   7.3   5.15
08/06/19 15:02:39 28.76    NaN    NaN   2.908  6.93     5.2   7.3   5.14
08/06/19 15:02:40 28.75    NaN    NaN   2.933  6.92     5.2   7.2   5.12
08/06/19 15:02:41 28.75    NaN    NaN   2.953  6.91     5.2   7.3   5.10
08/06/19 15:02:42 28.75    NaN    NaN   2.970  6.90     5.2   7.3   5.08
08/06/19 15:02:43 28.75    NaN    NaN   2.988  6.89     5.2   7.3   5.06
08/06/19 15:02:44 28.75    NaN    NaN   3.008  6.88     5.2   7.3   5.04
08/06/19 15:02:45 28.75    NaN    NaN   3.034  6.88     5.2   7.3   5.02
08/06/19 15:02:46 28.75    NaN    NaN   3.044  6.87     5.3   7.3   5.00
08/06/19 15:02:47 28.75    NaN    NaN   3.066  6.85     5.3   7.3   4.74
08/06/19 15:02:48 28.75    NaN    NaN   3.087  6.84     5.3   7.4   4.71
08/06/19 15:02:49 28.74    NaN    NaN   3.112  6.84     5.4   7.4   4.68
08/06/19 15:02:50 28.74    NaN    NaN   3.124  6.84     5.4   7.4   4.67
08/06/19 15:02:51 28.74    NaN    NaN   3.146  6.83     5.5   7.4   4.66
08/06/19 15:02:52 28.74    NaN    NaN   3.168  6.83     5.5   7.3   4.64
08/06/19 15:02:53 28.74    NaN    NaN   3.191  6.83     5.5   7.3   4.63
08/06/19 15:02:54 28.74    NaN    NaN   3.204  6.83     5.5   7.3   4.61
08/06/19 15:02:55 28.74    NaN    NaN   3.226  6.83     5.5   7.3   4.60
08/06/19 15:02:56 28.74    NaN    NaN   3.245  6.83     5.5   7.3   4.59
08/06/19 15:02:57 28.73    NaN    NaN   3.268  6.83     5.5   7.3   4.59
08/06/19 15:02:58 28.73    NaN    NaN   3.281  6.82     5.5   7.3   4.58
08/06/19 15:02:59 28.73    NaN    NaN   3.303  6.82     5.5   7.3   4.57
08/06/19 15:03:00 28.73    NaN    NaN   3.319  6.82     5.5   7.3   4.57
08/06/19 15:03:01 28.73    NaN    NaN   3.343  6.82     5.5   7.3   4.56
08/06/19 15:03:02 28.73    NaN    NaN   3.362  6.83     5.5   7.3   4.56
08/06/19 15:03:03 28.72    NaN    NaN   3.386  6.83     5.5   7.3   4.56
08/06/19 15:03:04 28.72    NaN    NaN   3.395  6.83     5.5   7.3   4.55
08/06/19 15:03:05 28.72    NaN    NaN   3.423  6.83     5.5   7.3   4.55
08/06/19 15:03:06 28.72    NaN    NaN   3.442  6.83     5.5   7.4   4.55
08/06/19 15:03:07 28.72    NaN    NaN   3.462  6.83     5.5   7.4   4.55
08/06/19 15:03:08 28.72    NaN    NaN   3.475  6.84     5.5   7.4   4.56
08/06/19 15:03:09 28.72    NaN    NaN   3.506  6.84     5.5   7.5   4.56
08/06/19 15:03:10 28.71    NaN    NaN   3.525  6.84     5.5   7.5   4.57
08/06/19 15:03:11 28.71    NaN    NaN   3.541  6.84     5.6   7.5   4.59
08/06/19 15:03:12 28.71    NaN    NaN   3.560  6.84     5.6   7.6   4.60
08/06/19 15:03:13 28.71    NaN    NaN   3.586  6.84     5.6   7.6   4.62
08/06/19 15:03:14 28.71    NaN    NaN   3.600  6.84     5.6   7.6   4.63
08/06/19 15:03:15 28.71    NaN    NaN   3.622  6.85     5.6   7.6   4.65
08/06/19 15:03:16 28.71    NaN    NaN   3.640  6.85     5.6   7.7   4.67
08/06/19 15:03:17 28.70    NaN    NaN   3.657  6.85     5.6   7.7   4.68
08/06/19 15:03:18 28.70    NaN    NaN   3.681  6.85     5.6   7.7   4.70
08/06/19 15:03:19 28.70    NaN    NaN   3.697  6.85     5.6   7.7   4.72
08/06/19 15:03:20 28.70    NaN    NaN   3.715  6.85     5.6   7.8   4.73
08/06/19 15:03:21 28.69    NaN    NaN   3.735  6.85     5.5   7.8   4.74
08/06/19 15:03:23 28.69    NaN    NaN   3.759  6.85     5.5   7.8   4.76
08/06/19 15:03:24 28.69    NaN    NaN   3.773  6.85     5.5   7.8   4.77
08/06/19 15:03:25 28.68    NaN    NaN   3.792  6.85     5.5   7.8   4.78
08/06/19 15:03:26 28.68    NaN    NaN   3.810  6.85     5.4   7.8   4.79
08/06/19 15:03:27 28.68    NaN    NaN   3.833  6.84     5.4   7.8   4.79
08/06/19 15:03:28 28.67    NaN    NaN   3.846  6.84     5.4   7.8   4.80
08/06/19 15:03:29 28.67    NaN    NaN   3.871  6.84     5.4   7.8   4.80
08/06/19 15:03:30 28.67    NaN    NaN   3.884  6.83     5.4   7.8   4.80
08/06/19 15:03:31 28.67    NaN    NaN   3.910  6.83     5.4   7.7   4.80
08/06/19 15:03:32 28.66    NaN    NaN   3.927  6.83     5.3   7.7   4.80
08/06/19 15:03:33 28.66    NaN    NaN   3.943  6.82     5.3   7.6   4.80
08/06/19 15:03:34 28.65    NaN    NaN   3.961  6.81     5.3   7.5   4.79
08/06/19 15:03:35 28.65    NaN    NaN   3.985  6.80     5.4   7.5   4.78
08/06/19 15:03:36 28.65    NaN    NaN   4.004  6.79     5.4   7.4   4.77
08/06/19 15:03:37 28.64    NaN    NaN   4.019  6.78     5.4   7.3   4.75
08/06/19 15:03:38 28.64    NaN    NaN   4.044  6.76     5.3   7.2   4.48
08/06/19 15:03:39 28.63    NaN    NaN   4.058  6.75     5.3   7.1   4.42
08/06/19 15:03:40 28.62    NaN    NaN   4.084  6.74     5.3   7.0   4.37
08/06/19 15:03:41 28.62    NaN    NaN   4.104  6.73     5.3   7.0   4.32
08/06/19 15:03:42 28.61    NaN    NaN   4.119  6.72     5.3   6.9   4.26
08/06/19 15:03:43 28.60    NaN    NaN   4.142  6.72     5.3   6.9   4.19
08/06/19 15:03:44 28.60    NaN    NaN   4.163  6.71     5.3   6.8   4.13
08/06/19 15:03:45 28.60    NaN    NaN   4.180  6.70     5.3   6.8   4.08
08/06/19 15:03:46 28.59    NaN    NaN   4.201  6.70     5.2   6.8   4.04
08/06/19 15:03:47 28.59    NaN    NaN   4.218  6.69     5.2   6.8   3.74
08/06/19 15:03:48 28.59    NaN    NaN   4.237  6.69     5.2   6.8   3.70
08/06/19 15:03:49 28.58    NaN    NaN   4.260  6.69     5.2   6.8   3.65
08/06/19 15:03:50 28.58    NaN    NaN   4.278  6.68     5.2   6.8   3.65
08/06/19 15:03:51 28.57    NaN    NaN   4.299  6.68     5.2   6.8   3.63
08/06/19 15:03:52 28.57    NaN    NaN   4.321  6.67     5.2   6.8   3.61
08/06/19 15:03:53 28.56    NaN    NaN   4.340  6.66     5.1   6.8   3.60
08/06/19 15:03:54 28.56    NaN    NaN   4.356  6.66     5.1   6.9   3.59
08/06/19 15:03:55 28.55    NaN    NaN   4.378  6.66     5.1   6.8   3.57
08/06/19 15:03:56 28.55    NaN    NaN   4.399  6.65     5.1   6.8   3.56
08/06/19 15:03:57 28.55    NaN    NaN   4.416  6.65     5.1   6.8   3.55
08/06/19 15:03:58 28.54    NaN    NaN   4.439  6.65     5.2   6.7   3.54
08/06/19 15:03:59 28.53    NaN    NaN   4.450  6.64     5.2   6.7   3.53
08/06/19 15:04:00 28.52    NaN    NaN   4.480  6.64     5.2   6.6   3.52
08/06/19 15:04:01 28.51    NaN    NaN   4.497  6.64     5.3   6.6   3.50
08/06/19 15:04:02 28.50    NaN    NaN   4.514  6.63     5.3   6.5   3.49
08/06/19 15:04:03 28.49    NaN    NaN   4.538  6.63     5.4   6.5   3.46
08/06/19 15:04:04 28.48    NaN    NaN   4.554  6.62     5.5   6.4   3.43
08/06/19 15:04:05 28.47    NaN    NaN   4.578  6.61     5.5   6.4   3.41
08/06/19 15:04:06 28.46    NaN    NaN   4.596  6.61     5.6   6.4   3.37
08/06/19 15:04:07 28.46    NaN    NaN   4.612  6.60     5.7   6.4   3.08
08/06/19 15:04:08 28.45    NaN    NaN   4.640  6.59     5.8   6.4   2.93
08/06/19 15:04:09 28.44    NaN    NaN   4.654  6.58     5.9   6.4   2.79
08/06/19 15:04:10 28.44    NaN    NaN   4.671  6.57     5.9   6.5   2.70
08/06/19 15:04:11 28.43    NaN    NaN   4.694  6.55     6.0   6.6   2.61
08/06/19 15:04:12 28.43    NaN    NaN   4.711  6.54     6.1   6.6   2.51
08/06/19 15:04:13 28.43    NaN    NaN   4.734  6.53     6.1   6.7   2.19
08/06/19 15:04:14 28.42    NaN    NaN   4.751  6.52     6.2   6.8   2.05
08/06/19 15:04:15 28.42    NaN    NaN   4.768  6.51     6.2   6.9   1.92
08/06/19 15:04:16 28.41    NaN    NaN   4.791  6.50     6.2   6.9   1.80
08/06/19 15:04:17 28.41    NaN    NaN   4.810  6.50     6.2   7.0   1.74
08/06/19 15:04:18 28.40    NaN    NaN   4.828  6.49     6.3   7.0   1.65
08/06/19 15:04:19 28.40    NaN    NaN   4.846  6.48     6.3   7.0   1.59
08/06/19 15:04:20 28.40    NaN    NaN   4.869  6.48     6.3   7.0   1.53
08/06/19 15:04:21 28.39    NaN    NaN   4.887  6.48     6.3   7.0   1.24
08/06/19 15:04:22 28.39    NaN    NaN   4.905  6.47     6.3   7.0   1.17
08/06/19 15:04:23 28.39    NaN    NaN   4.925  6.47     6.3   6.9   1.10
08/06/19 15:04:24 28.38    NaN    NaN   4.941  6.47     6.3   6.9   1.04
08/06/19 15:04:25 28.38    NaN    NaN   4.966  6.47     6.3   6.8   1.01
08/06/19 15:04:26 28.38    NaN    NaN   4.986  6.47     6.4   6.8   0.97
08/06/19 15:04:27 28.37    NaN    NaN   5.001  6.47     6.4   6.7   0.94
08/06/19 15:04:28 28.37    NaN    NaN   5.022  6.47     6.5   6.7   0.91
08/06/19 15:04:29 28.37    NaN    NaN   5.040  6.46     6.5   6.7   0.89
08/06/19 15:04:30 28.36    NaN    NaN   5.068  6.46     6.6   6.6   0.87
08/06/19 15:04:31 28.36    NaN    NaN   5.082  6.46     6.6   6.6   0.85
08/06/19 15:04:32 28.35    NaN    NaN   5.098  6.46     6.7   6.6   0.83
08/06/19 15:04:33 28.35    NaN    NaN   5.131  6.46     6.8   6.6   0.81
08/06/19 15:04:34 28.34    NaN    NaN   5.142  6.46     6.9   6.6   0.80
08/06/19 15:04:35 28.34    NaN    NaN   5.163  6.46     6.9   6.6   0.78
08/06/19 15:04:36 28.33    NaN    NaN   5.181  6.46     7.0   6.6   0.77
08/06/19 15:04:37 28.33    NaN    NaN   5.197  6.46     7.1   6.5   0.76
08/06/19 15:04:38 28.32    NaN    NaN   5.227  6.47     7.1   6.5   0.73
08/06/19 15:04:39 28.32    NaN    NaN   5.234  6.47     7.2   6.5   0.70
08/06/19 15:04:40 28.31    NaN    NaN   5.263  6.47     7.2   6.5   0.67
08/06/19 15:04:41 28.30    NaN    NaN   5.270  6.47     7.3   6.4   0.65
08/06/19 15:04:42 28.29    NaN    NaN   5.300  6.47     7.3   6.4   0.63
08/06/19 15:04:43 28.29    NaN    NaN   5.319  6.48     7.3   6.4   0.61
08/06/19 15:04:44 28.28    NaN    NaN   5.331  6.49     7.3   6.3   0.59
08/06/19 15:04:45 28.28    NaN    NaN   5.354  6.49     7.3   6.3   0.58
08/06/19 15:04:46 28.27    NaN    NaN   5.374  6.50     7.3   6.2   0.56
08/06/19 15:04:47 28.27    NaN    NaN   5.393  6.50     7.3   6.1   0.55
08/06/19 15:04:48 28.27    NaN    NaN   5.410  6.50     7.3   6.1   0.54
08/06/19 15:04:49 28.26    NaN    NaN   5.430  6.50     7.2   6.0   0.53
08/06/19 15:04:50 28.26    NaN    NaN   5.446  6.50     7.2   6.0   0.51
08/06/19 15:04:51 28.26    NaN    NaN   5.474  6.50     7.1   5.9   0.51
08/06/19 15:04:52 28.26    NaN    NaN   5.484  6.50     7.1   5.9   0.50
08/06/19 15:04:53 28.26    NaN    NaN   5.507  6.50     7.0   5.8   0.49
08/06/19 15:04:54 28.26    NaN    NaN   5.529  6.50     7.0   5.8   0.48
08/06/19 15:04:55 28.26    NaN    NaN   5.544  6.51     7.0   5.8   0.47
08/06/19 15:04:56 28.26    NaN    NaN   5.567  6.51     7.0   5.7   0.47
08/06/19 15:04:57 28.26    NaN    NaN   5.582  6.51     7.0   5.7   0.46
08/06/19 15:04:58 28.26    NaN    NaN   5.606  6.50     7.0   5.7   0.45
08/06/19 15:04:59 28.25    NaN    NaN   5.622  6.50     7.0   5.7   0.45
08/06/19 15:05:00 28.25    NaN    NaN   5.644  6.51     7.1   5.6   0.44
08/06/19 15:05:01 28.24    NaN    NaN   5.657  6.50     7.2   5.6   0.44
08/06/19 15:05:02 28.24    NaN    NaN   5.686  6.50     7.3   5.6   0.44
08/06/19 15:05:03 28.22    NaN    NaN   5.701  6.50     7.4   5.6   0.43
08/06/19 15:05:04 28.20    NaN    NaN   5.721  6.51     7.5   5.6   0.43
08/06/19 15:05:05 28.19    NaN    NaN   5.746  6.51     7.7   5.6   0.43
08/06/19 15:05:06 28.17    NaN    NaN   5.755  6.50     7.8   5.5   0.42
08/06/19 15:05:07 28.15    NaN    NaN   5.780  6.50     8.0   5.5   0.42
08/06/19 15:05:08 28.14    NaN    NaN   5.801  6.50     8.2   5.5   0.41
08/06/19 15:05:09 28.12    NaN    NaN   5.821  6.50     8.3   5.5   0.41
08/06/19 15:05:10 28.11    NaN    NaN   5.832  6.49     8.4   5.5   0.41
08/06/19 15:05:11 28.09    NaN    NaN   5.862  6.49     8.5   5.5   0.41
08/06/19 15:05:12 28.08    NaN    NaN   5.875  6.49     8.6   5.5   0.40
08/06/19 15:05:13 28.07    NaN    NaN   5.898  6.48     8.7   5.5   0.40
08/06/19 15:05:14 28.06    NaN    NaN   5.911  6.48     8.7   5.5   0.40
08/06/19 15:05:15 28.05    NaN    NaN   5.938  6.48     8.7   5.5   0.39
08/06/19 15:05:16 28.04    NaN    NaN   5.951  6.48     8.7   5.6   0.39
08/06/19 15:05:17 28.03    NaN    NaN   5.977  6.48     8.7   5.6   0.39
08/06/19 15:05:18 28.01    NaN    NaN   5.986  6.48     8.7   5.6   0.38
08/06/19 15:05:19 27.99    NaN    NaN   6.015  6.47     8.7   5.7   0.38
08/06/19 15:05:20 27.97    NaN    NaN   6.029  6.47     8.8   5.7   0.38
08/06/19 15:05:21 27.94    NaN    NaN   6.051  6.47     8.8   5.8   0.38
08/06/19 15:05:22 27.92    NaN    NaN   6.064  6.47     8.9   5.9   0.37
08/06/19 15:05:23 27.89    NaN    NaN   6.093  6.46     9.1   5.9   0.37
08/06/19 15:05:24 27.87    NaN    NaN   6.105  6.46     9.4   6.0   0.37
08/06/19 15:05:25 27.84    NaN    NaN   6.132  6.45     9.7   6.0   0.36
08/06/19 15:05:26 27.81    NaN    NaN   6.142  6.44    10.1   6.1   0.36
08/06/19 15:05:27 27.79    NaN    NaN   6.168  6.43    10.6   6.2   0.36
08/06/19 15:05:28 27.77    NaN    NaN   6.185  6.43    11.2   6.3   0.36
08/06/19 15:05:29 27.75    NaN    NaN   6.207  6.43    11.8   6.3   0.36
08/06/19 15:05:30 27.73    NaN    NaN   6.215  6.43    12.6   6.4   0.35
08/06/19 15:05:31 27.71    NaN    NaN   6.246  6.43    13.4   6.6   0.35
08/06/19 15:05:32 27.68    NaN    NaN   6.261  6.44    14.3   6.7   0.35
08/06/19 15:05:33 27.66    NaN    NaN   6.280  6.44    15.2   6.8   0.35
08/06/19 15:05:34 27.63    NaN    NaN   6.289  6.44    16.1   6.9   0.35
08/06/19 15:05:35 27.62    NaN    NaN   6.317  6.44    17.0   7.0   0.34
08/06/19 15:05:36 27.61    NaN    NaN   6.333  6.44    17.9   7.2   0.34
08/06/19 15:05:37 27.60    NaN    NaN   6.356  6.44    18.7   7.3   0.34
08/06/19 15:05:38 27.59    NaN    NaN   6.368  6.44    19.5   7.4   0.34
08/06/19 15:05:39 27.58    NaN    NaN   6.393  6.44    20.1   7.5   0.34
08/06/19 15:05:40 27.57    NaN    NaN   6.409  6.44    20.6   7.5   0.34
08/06/19 15:05:41 27.56    NaN    NaN   6.431  6.44    21.0   7.6   0.33
08/06/19 15:05:42 27.55    NaN    NaN   6.437  6.44    21.3   7.6   0.33
08/06/19 15:05:51 27.50    NaN    NaN   6.438  6.42    20.0   7.0   0.33
08/06/19 15:05:44 27.54    NaN    NaN   6.440  6.44    21.5   7.5   0.33
08/06/19 15:05:47 27.52    NaN    NaN   6.440  6.43    21.1   7.3   0.33
08/06/19 15:05:49 27.51    NaN    NaN   6.443  6.42    20.6   7.2   0.33
08/06/19 15:05:46 27.52    NaN    NaN   6.445  6.43    21.3   7.4   0.33
08/06/19 15:05:45 27.53    NaN    NaN   6.447  6.43    21.4   7.5   0.33
08/06/19 15:05:48 27.52    NaN    NaN   6.447  6.43    20.9   7.2   0.33
08/06/19 15:05:50 27.50    NaN    NaN   6.447  6.43    20.3   7.1   0.33
08/06/19 15:05:43 27.55    NaN    NaN   6.449  6.44    21.5   7.6   0.33

Profile Time: 15:29:59
Profile Date: 08/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/06/19 15:30:05 30.41    NaN    NaN   0.095  8.48     4.7   8.4   8.70
08/06/19 15:30:11 30.42    NaN    NaN   0.095  8.50     4.7   8.5   8.67
08/06/19 15:30:15 30.40    NaN    NaN   0.095  8.47     4.6   8.6   8.66
08/06/19 15:30:02 30.43    NaN    NaN   0.096  8.49     4.7   8.5   8.71
08/06/19 15:30:08 30.41    NaN    NaN   0.096  8.50     4.7   8.4   8.68
08/06/19 15:30:09 30.41    NaN    NaN   0.097  8.50     4.7   8.4   8.68
08/06/19 15:30:14 30.41    NaN    NaN   0.097  8.47     4.6   8.6   8.66
08/06/19 15:30:03 30.42    NaN    NaN   0.098  8.48     4.7   8.5   8.71
08/06/19 15:30:12 30.42    NaN    NaN   0.098  8.50     4.7   8.5   8.67
08/06/19 15:30:06 30.41    NaN    NaN   0.099  8.48     4.7   8.4   8.70
08/06/19 15:30:07 30.41    NaN    NaN   0.100  8.49     4.7   8.4   8.69
08/06/19 15:30:10 30.41    NaN    NaN   0.100  8.50     4.7   8.4   8.68
08/06/19 15:30:01 30.43    NaN    NaN   0.101  8.49     4.7   8.5   8.71
08/06/19 15:30:04 30.42    NaN    NaN   0.101  8.47     4.7   8.4   8.70
08/06/19 15:30:13 30.41    NaN    NaN   0.101  8.49     4.6   8.5   8.67
08/06/19 15:30:16 30.40    NaN    NaN   0.114  8.48     4.6   8.7   8.66
08/06/19 15:30:17 30.40    NaN    NaN   0.136  8.48     4.6   8.7   8.66
08/06/19 15:30:18 30.40    NaN    NaN   0.158  8.49     4.6   8.8   8.66
08/06/19 15:30:19 30.40    NaN    NaN   0.178  8.48     4.7   8.9   8.66
08/06/19 15:30:20 30.40    NaN    NaN   0.194  8.47     4.7   8.9   8.66
08/06/19 15:30:21 30.39    NaN    NaN   0.217  8.45     4.7   9.0   8.65
08/06/19 15:30:22 30.38    NaN    NaN   0.238  8.44     4.7   9.0   8.65
08/06/19 15:30:23 30.36    NaN    NaN   0.257  8.43     4.7   9.0   8.65
08/06/19 15:30:24 30.34    NaN    NaN   0.272  8.42     4.8   9.0   8.65
