09/25/18 02:02:16 25.69   0.14   0.06   0.090   NaN     5.1   NaN   7.12
09/25/18 02:02:17 25.69   0.14   0.06   0.092   NaN     5.1   NaN   7.11
09/25/18 02:02:18 25.68   0.14   0.06   0.106   NaN     5.2   NaN   7.12
09/25/18 02:02:19 25.68   0.14   0.06   0.123   NaN     5.2   NaN   7.11
09/25/18 02:02:20 25.68   0.14   0.06   0.143   NaN     5.2   NaN   7.11
09/25/18 02:02:21 25.68   0.14   0.06   0.161   NaN     5.2   NaN   7.11
09/25/18 02:02:22 25.68   0.14   0.06   0.179   NaN     5.2   NaN   7.11
09/25/18 02:02:23 25.68   0.14   0.06   0.195   NaN     5.3   NaN   7.11
09/25/18 02:02:24 25.69   0.14   0.06   0.217   NaN     5.3   NaN   7.11
09/25/18 02:02:25 25.69   0.14   0.06   0.234   NaN     5.3   NaN   7.11
09/25/18 02:02:26 25.69   0.14   0.06   0.252   NaN     5.3   NaN   7.10
09/25/18 02:02:27 25.69   0.14   0.06   0.268   NaN     5.3   NaN   7.11
09/25/18 02:02:28 25.69   0.14   0.06   0.290   NaN     5.3   NaN   7.11
09/25/18 02:02:29 25.69   0.14   0.06   0.307   NaN     5.3   NaN   7.11
09/25/18 02:02:30 25.69   0.14   0.06   0.324   NaN     5.3   NaN   7.10
09/25/18 02:02:31 25.69   0.14   0.06   0.340   NaN     5.3   NaN   7.10
09/25/18 02:02:32 25.69   0.14   0.06   0.360   NaN     5.3   NaN   7.11
09/25/18 02:02:33 25.70   0.14   0.06   0.376   NaN     5.3   NaN   7.10
09/25/18 02:02:34 25.70   0.14   0.06   0.394   NaN     5.3   NaN   7.10
09/25/18 02:02:35 25.70   0.14   0.06   0.411   NaN     5.3   NaN   7.10
09/25/18 02:02:36 25.70   0.14   0.06   0.428   NaN     5.3   NaN   7.10
09/25/18 02:02:37 25.70   0.14   0.06   0.440   NaN     5.3   NaN   7.10
09/25/18 02:02:38 25.70   0.14   0.06   0.456   NaN     5.2   NaN   7.10
09/25/18 02:02:39 25.70   0.14   0.06   0.472   NaN     5.2   NaN   7.09
09/25/18 02:02:40 25.70   0.14   0.06   0.491   NaN     5.2   NaN   7.09
09/25/18 02:02:41 25.70   0.14   0.06   0.510   NaN     5.2   NaN   7.09
09/25/18 02:02:42 25.70   0.14   0.06   0.527   NaN     5.2   NaN   7.09
09/25/18 02:02:43 25.70   0.14   0.06   0.544   NaN     5.2   NaN   7.09
09/25/18 02:02:44 25.70   0.14   0.06   0.559   NaN     5.2   NaN   7.09
09/25/18 02:02:45 25.70   0.14   0.06   0.580   NaN     5.2   NaN   7.08
09/25/18 02:02:46 25.70   0.14   0.06   0.598   NaN     5.3   NaN   7.08
09/25/18 02:02:47 25.70   0.14   0.06   0.615   NaN     5.3   NaN   7.07
09/25/18 02:02:48 25.71   0.14   0.06   0.633   NaN     5.3   NaN   7.08
09/25/18 02:02:49 25.71   0.14   0.06   0.656   NaN     5.3   NaN   7.08
09/25/18 02:02:50 25.71   0.14   0.06   0.675   NaN     5.3   NaN   7.08
09/25/18 02:02:51 25.71   0.14   0.06   0.694   NaN     5.3   NaN   7.08
09/25/18 02:02:52 25.71   0.14   0.06   0.713   NaN     5.3   NaN   7.08
09/25/18 02:02:53 25.71   0.14   0.06   0.736   NaN     5.3   NaN   7.08
09/25/18 02:02:54 25.71   0.14   0.06   0.754   NaN     5.3   NaN   7.08
09/25/18 02:02:55 25.71   0.14   0.06   0.773   NaN     5.3   NaN   7.08
09/25/18 02:02:56 25.71   0.14   0.06   0.790   NaN     5.2   NaN   7.08
09/25/18 02:02:57 25.71   0.14   0.06   0.812   NaN     5.2   NaN   7.08
09/25/18 02:02:58 25.71   0.14   0.06   0.827   NaN     5.2   NaN   7.08
09/25/18 02:02:59 25.71   0.14   0.06   0.845   NaN     5.2   NaN   7.08
09/25/18 02:03:00 25.71   0.14   0.06   0.863   NaN     5.1   NaN   7.08
09/25/18 02:03:01 25.71   0.14   0.06   0.884   NaN     5.1   NaN   7.08
09/25/18 02:03:02 25.71   0.14   0.06   0.903   NaN     5.1   NaN   7.08
09/25/18 02:03:03 25.71   0.14   0.06   0.921   NaN     5.1   NaN   7.08
09/25/18 02:03:04 25.71   0.14   0.06   0.937   NaN     5.1   NaN   7.08
09/25/18 02:03:05 25.71   0.14   0.06   0.956   NaN     5.1   NaN   7.08
09/25/18 02:03:06 25.71   0.14   0.06   0.977   NaN     5.1   NaN   7.08
09/25/18 02:03:07 25.71   0.14   0.06   0.995   NaN     5.1   NaN   7.08
09/25/18 02:03:08 25.71   0.14   0.06   1.013   NaN     5.2   NaN   7.08
09/25/18 02:03:09 25.71   0.14   0.06   1.029   NaN     5.2   NaN   7.08
09/25/18 02:03:10 25.71   0.14   0.06   1.051   NaN     5.2   NaN   7.07
09/25/18 02:03:11 25.71   0.14   0.06   1.069   NaN     5.3   NaN   7.07
09/25/18 02:03:12 25.71   0.14   0.06   1.088   NaN     5.3   NaN   7.07
09/25/18 02:03:13 25.71   0.14   0.06   1.106   NaN     5.4   NaN   7.07
09/25/18 02:03:14 25.71   0.14   0.06   1.128   NaN     5.4   NaN   7.07
09/25/18 02:03:15 25.71   0.14   0.06   1.146   NaN     5.4   NaN   7.07
09/25/18 02:03:16 25.71   0.14   0.06   1.165   NaN     5.4   NaN   7.06
09/25/18 02:03:17 25.71   0.14   0.06   1.184   NaN     5.5   NaN   7.06
09/25/18 02:03:18 25.71   0.14   0.06   1.206   NaN     5.5   NaN   7.05
09/25/18 02:03:19 25.71   0.14   0.06   1.225   NaN     5.5   NaN   7.05
09/25/18 02:03:20 25.71   0.14   0.06   1.244   NaN     5.5   NaN   7.05
09/25/18 02:03:21 25.71   0.14   0.06   1.262   NaN     5.4   NaN   7.05
09/25/18 02:03:22 25.71   0.14   0.06   1.284   NaN     5.4   NaN   7.04
09/25/18 02:03:23 25.71   0.14   0.06   1.301   NaN     5.4   NaN   7.04
09/25/18 02:03:24 25.71   0.14   0.06   1.319   NaN     5.4   NaN   7.04
09/25/18 02:03:25 25.71   0.14   0.06   1.337   NaN     5.4   NaN   7.04
09/25/18 02:03:26 25.71   0.14   0.06   1.355   NaN     5.4   NaN   7.04
09/25/18 02:03:27 25.71   0.14   0.06   1.378   NaN     5.3   NaN   7.04
09/25/18 02:03:28 25.71   0.14   0.06   1.396   NaN     5.3   NaN   7.04
09/25/18 02:03:29 25.71   0.14   0.06   1.413   NaN     5.3   NaN   7.04
09/25/18 02:03:30 25.71   0.14   0.06   1.431   NaN     5.3   NaN   7.04
09/25/18 02:03:31 25.71   0.14   0.06   1.454   NaN     5.4   NaN   7.04
09/25/18 02:03:32 25.71   0.14   0.06   1.472   NaN     5.4   NaN   7.03
09/25/18 02:03:33 25.71   0.14   0.06   1.489   NaN     5.4   NaN   7.04
09/25/18 02:03:34 25.71   0.14   0.06   1.508   NaN     5.4   NaN   7.04
09/25/18 02:03:35 25.71   0.14   0.06   1.530   NaN     5.4   NaN   7.04
09/25/18 02:03:36 25.71   0.14   0.06   1.548   NaN     5.5   NaN   7.04
09/25/18 02:03:37 25.71   0.14   0.06   1.565   NaN     5.5   NaN   7.04
09/25/18 02:03:38 25.71   0.14   0.06   1.584   NaN     5.5   NaN   7.04
09/25/18 02:03:39 25.71   0.14   0.06   1.605   NaN     5.5   NaN   7.04
09/25/18 02:03:40 25.71   0.14   0.06   1.624   NaN     5.5   NaN   7.04
09/25/18 02:03:41 25.71   0.14   0.06   1.642   NaN     5.5   NaN   7.04
09/25/18 02:03:42 25.71   0.14   0.06   1.660   NaN     5.5   NaN   7.04
09/25/18 02:03:43 25.71   0.14   0.06   1.681   NaN     5.5   NaN   7.05
09/25/18 02:03:44 25.71   0.14   0.06   1.699   NaN     5.5   NaN   7.04
09/25/18 02:03:45 25.71   0.14   0.06   1.719   NaN     5.5   NaN   7.04
09/25/18 02:03:46 25.71   0.14   0.06   1.736   NaN     5.4   NaN   7.04
09/25/18 02:03:47 25.71   0.14   0.06   1.758   NaN     5.4   NaN   7.04
09/25/18 02:03:48 25.71   0.14   0.06   1.776   NaN     5.4   NaN   7.04
09/25/18 02:03:49 25.71   0.14   0.06   1.795   NaN     5.4   NaN   7.04
09/25/18 02:03:50 25.71   0.14   0.06   1.813   NaN     5.4   NaN   7.04
09/25/18 02:03:51 25.71   0.14   0.06   1.829   NaN     5.3   NaN   7.03
09/25/18 02:03:52 25.71   0.14   0.06   1.851   NaN     5.3   NaN   7.03
09/25/18 02:03:53 25.71   0.14   0.06   1.870   NaN     5.3   NaN   7.03
09/25/18 02:03:54 25.71   0.14   0.06   1.888   NaN     5.3   NaN   7.03
09/25/18 02:03:55 25.71   0.14   0.06   1.907   NaN     5.3   NaN   7.03
09/25/18 02:03:56 25.71   0.14   0.06   1.926   NaN     5.2   NaN   7.02
09/25/18 02:03:57 25.71   0.14   0.06   1.945   NaN     5.2   NaN   7.02
09/25/18 02:03:58 25.71   0.14   0.06   1.964   NaN     5.2   NaN   7.02
09/25/18 02:03:59 25.71   0.14   0.06   1.982   NaN     5.2   NaN   7.02
09/25/18 02:04:00 25.71   0.14   0.06   2.003   NaN     5.2   NaN   7.02
09/25/18 02:04:01 25.71   0.14   0.06   2.022   NaN     5.2   NaN   7.02
09/25/18 02:04:02 25.71   0.14   0.06   2.041   NaN     5.2   NaN   7.02
09/25/18 02:04:03 25.71   0.14   0.06   2.059   NaN     5.2   NaN   7.02
09/25/18 02:04:04 25.71   0.14   0.06   2.080   NaN     5.2   NaN   7.02
09/25/18 02:04:05 25.71   0.14   0.06   2.097   NaN     5.2   NaN   7.01
09/25/18 02:04:06 25.71   0.14   0.06   2.115   NaN     5.3   NaN   7.02
09/25/18 02:04:07 25.71   0.14   0.06   2.135   NaN     5.3   NaN   7.02
09/25/18 02:04:08 25.71   0.14   0.06   2.156   NaN     5.3   NaN   7.02
09/25/18 02:04:09 25.71   0.14   0.06   2.174   NaN     5.4   NaN   7.02
09/25/18 02:04:10 25.71   0.14   0.06   2.193   NaN     5.4   NaN   7.02
09/25/18 02:04:11 25.71   0.14   0.06   2.211   NaN     5.4   NaN   7.02
09/25/18 02:04:12 25.71   0.14   0.06   2.230   NaN     5.5   NaN   7.01
09/25/18 02:04:13 25.71   0.14   0.06   2.253   NaN     5.5   NaN   7.01
09/25/18 02:04:14 25.71   0.14   0.06   2.271   NaN     5.5   NaN   7.01
09/25/18 02:04:15 25.71   0.14   0.06   2.290   NaN     5.6   NaN   7.00
09/25/18 02:04:16 25.71   0.14   0.06   2.308   NaN     5.6   NaN   7.00
09/25/18 02:04:17 25.71   0.14   0.06   2.330   NaN     5.6   NaN   6.99
09/25/18 02:04:18 25.71   0.14   0.06   2.347   NaN     5.6   NaN   6.99
09/25/18 02:04:19 25.71   0.14   0.06   2.366   NaN     5.6   NaN   6.98
09/25/18 02:04:20 25.71   0.14   0.06   2.385   NaN     5.6   NaN   6.98
09/25/18 02:04:21 25.71   0.14   0.06   2.406   NaN     5.5   NaN   6.97
09/25/18 02:04:22 25.71   0.14   0.06   2.425   NaN     5.5   NaN   6.97
09/25/18 02:04:23 25.71   0.14   0.06   2.444   NaN     5.5   NaN   6.96
09/25/18 02:04:24 25.71   0.14   0.06   2.461   NaN     5.5   NaN   6.96
09/25/18 02:04:25 25.71   0.14   0.06   2.484   NaN     5.5   NaN   6.95
09/25/18 02:04:26 25.70   0.14   0.06   2.502   NaN     5.4   NaN   6.94
09/25/18 02:04:27 25.70   0.14   0.06   2.519   NaN     5.4   NaN   6.94
09/25/18 02:04:28 25.70   0.14   0.06   2.537   NaN     5.4   NaN   6.94
09/25/18 02:04:29 25.70   0.14   0.06   2.560   NaN     5.4   NaN   6.94
09/25/18 02:04:30 25.70   0.14   0.06   2.579   NaN     5.5   NaN   6.94
09/25/18 02:04:31 25.70   0.14   0.06   2.598   NaN     5.5   NaN   6.94
09/25/18 02:04:32 25.71   0.14   0.06   2.614   NaN     5.5   NaN   6.94
09/25/18 02:04:33 25.71   0.14   0.06   2.636   NaN     5.5   NaN   6.95
09/25/18 02:04:34 25.70   0.14   0.06   2.654   NaN     5.6   NaN   6.95
09/25/18 02:04:35 25.71   0.14   0.06   2.673   NaN     5.6   NaN   6.95
09/25/18 02:04:36 25.71   0.14   0.06   2.691   NaN     5.6   NaN   6.95
09/25/18 02:04:37 25.71   0.14   0.06   2.712   NaN     5.6   NaN   6.95
09/25/18 02:04:38 25.70   0.14   0.06   2.730   NaN     5.6   NaN   6.94
09/25/18 02:04:39 25.70   0.14   0.06   2.749   NaN     5.6   NaN   6.94
09/25/18 02:04:40 25.70   0.14   0.06   2.767   NaN     5.6   NaN   6.94
09/25/18 02:04:41 25.70   0.14   0.06   2.785   NaN     5.6   NaN   6.94
09/25/18 02:04:42 25.70   0.14   0.06   2.807   NaN     5.6   NaN   6.93
09/25/18 02:04:43 25.70   0.14   0.06   2.825   NaN     5.6   NaN   6.92
09/25/18 02:04:44 25.70   0.14   0.06   2.844   NaN     5.5   NaN   6.92
09/25/18 02:04:45 25.70   0.14   0.06   2.861   NaN     5.5   NaN   6.92
09/25/18 02:04:46 25.71   0.14   0.06   2.883   NaN     5.5   NaN   6.93
09/25/18 02:04:47 25.71   0.14   0.06   2.901   NaN     5.5   NaN   6.92
09/25/18 02:04:48 25.70   0.14   0.06   2.920   NaN     5.4   NaN   6.93
09/25/18 02:04:49 25.71   0.14   0.06   2.937   NaN     5.4   NaN   6.93
09/25/18 02:04:50 25.70   0.14   0.06   2.959   NaN     5.4   NaN   6.94
09/25/18 02:04:51 25.70   0.14   0.06   2.978   NaN     5.4   NaN   6.95
09/25/18 02:04:52 25.70   0.14   0.06   2.996   NaN     5.4   NaN   6.95
09/25/18 02:04:53 25.70   0.14   0.06   3.012   NaN     5.4   NaN   6.96
09/25/18 02:04:54 25.70   0.14   0.06   3.035   NaN     5.4   NaN   6.96
09/25/18 02:04:55 25.70   0.14   0.06   3.055   NaN     5.4   NaN   6.96
09/25/18 02:04:56 25.70   0.14   0.06   3.073   NaN     5.4   NaN   6.96
09/25/18 02:04:57 25.70   0.14   0.06   3.092   NaN     5.4   NaN   6.97
09/25/18 02:04:58 25.70   0.14   0.06   3.111   NaN     5.4   NaN   6.98
09/25/18 02:04:59 25.71   0.14   0.06   3.133   NaN     5.4   NaN   6.98
09/25/18 02:05:00 25.71   0.14   0.06   3.151   NaN     5.4   NaN   6.99
09/25/18 02:05:01 25.70   0.14   0.06   3.168   NaN     5.4   NaN   6.99
09/25/18 02:05:02 25.70   0.14   0.06   3.187   NaN     5.4   NaN   6.99
09/25/18 02:05:03 25.70   0.14   0.06   3.209   NaN     5.4   NaN   6.99
09/25/18 02:05:04 25.70   0.14   0.06   3.227   NaN     5.4   NaN   6.99
09/25/18 02:05:05 25.71   0.14   0.06   3.246   NaN     5.4   NaN   6.99
09/25/18 02:05:06 25.71   0.14   0.06   3.264   NaN     5.4   NaN   6.99
09/25/18 02:05:07 25.71   0.14   0.06   3.285   NaN     5.4   NaN   6.98
09/25/18 02:05:08 25.71   0.14   0.06   3.303   NaN     5.4   NaN   6.97
09/25/18 02:05:09 25.71   0.14   0.06   3.320   NaN     5.4   NaN   6.97
09/25/18 02:05:10 25.71   0.14   0.06   3.336   NaN     5.4   NaN   6.96
09/25/18 02:05:11 25.71   0.14   0.06   3.358   NaN     5.4   NaN   6.96
09/25/18 02:05:12 25.71   0.14   0.06   3.375   NaN     5.4   NaN   6.95
09/25/18 02:05:13 25.71   0.14   0.06   3.393   NaN     5.4   NaN   6.95
09/25/18 02:05:14 25.71   0.14   0.06   3.411   NaN     5.4   NaN   6.94
09/25/18 02:05:15 25.71   0.14   0.06   3.432   NaN     5.4   NaN   6.94
09/25/18 02:05:16 25.71   0.14   0.06   3.448   NaN     5.4   NaN   6.93
09/25/18 02:05:17 25.71   0.14   0.06   3.467   NaN     5.4   NaN   6.93
09/25/18 02:05:18 25.71   0.14   0.06   3.483   NaN     5.4   NaN   6.92
09/25/18 02:05:19 25.71   0.14   0.06   3.500   NaN     5.5   NaN   6.92
09/25/18 02:05:20 25.71   0.14   0.06   3.521   NaN     5.5   NaN   6.91
09/25/18 02:05:21 25.71   0.14   0.06   3.539   NaN     5.5   NaN   6.91
09/25/18 02:05:22 25.71   0.14   0.06   3.557   NaN     5.5   NaN   6.91
09/25/18 02:05:23 25.71   0.14   0.06   3.575   NaN     5.5   NaN   6.91
09/25/18 02:05:24 25.71   0.14   0.06   3.595   NaN     5.4   NaN   6.91
09/25/18 02:05:25 25.71   0.14   0.06   3.611   NaN     5.4   NaN   6.91
09/25/18 02:05:26 25.71   0.14   0.06   3.629   NaN     5.4   NaN   6.91
09/25/18 02:05:27 25.71   0.14   0.06   3.648   NaN     5.4   NaN   6.91
09/25/18 02:05:28 25.71   0.14   0.06   3.668   NaN     5.4   NaN   6.91
09/25/18 02:05:29 25.71   0.14   0.06   3.686   NaN     5.4   NaN   6.91
09/25/18 02:05:30 25.71   0.14   0.06   3.703   NaN     5.4   NaN   6.91
09/25/18 02:05:31 25.71   0.14   0.06   3.723   NaN     5.4   NaN   6.91
09/25/18 02:05:32 25.71   0.14   0.06   3.742   NaN     5.4   NaN   6.91
09/25/18 02:05:33 25.71   0.14   0.06   3.758   NaN     5.4   NaN   6.91
09/25/18 02:05:34 25.71   0.14   0.06   3.775   NaN     5.3   NaN   6.91
09/25/18 02:05:35 25.71   0.14   0.06   3.793   NaN     5.4   NaN   6.91
09/25/18 02:05:36 25.71   0.14   0.06   3.813   NaN     5.4   NaN   6.91
09/25/18 02:05:37 25.71   0.14   0.06   3.829   NaN     5.4   NaN   6.91
09/25/18 02:05:38 25.71   0.14   0.06   3.847   NaN     5.4   NaN   6.92
09/25/18 02:05:39 25.71   0.14   0.06   3.864   NaN     5.4   NaN   6.92
09/25/18 02:05:40 25.71   0.14   0.06   3.883   NaN     5.4   NaN   6.93
09/25/18 02:05:41 25.71   0.14   0.06   3.903   NaN     5.4   NaN   6.94
09/25/18 02:05:42 25.71   0.14   0.06   3.920   NaN     5.4   NaN   6.95
09/25/18 02:05:43 25.71   0.14   0.06   3.937   NaN     5.4   NaN   6.96
09/25/18 02:05:44 25.71   0.14   0.06   3.954   NaN     5.4   NaN   6.96
09/25/18 02:05:45 25.71   0.14   0.06   3.974   NaN     5.4   NaN   6.97
09/25/18 02:05:46 25.71   0.14   0.06   3.992   NaN     5.4   NaN   6.97
09/25/18 02:05:47 25.71   0.14   0.06   4.010   NaN     5.4   NaN   6.97
09/25/18 02:05:48 25.71   0.14   0.06   4.028   NaN     5.4   NaN   6.97
09/25/18 02:05:49 25.71   0.14   0.06   4.048   NaN     5.4   NaN   6.97
09/25/18 02:05:50 25.71   0.14   0.06   4.064   NaN     5.4   NaN   6.97
09/25/18 02:05:51 25.71   0.14   0.06   4.083   NaN     5.4   NaN   6.97
09/25/18 02:05:52 25.71   0.14   0.06   4.101   NaN     5.4   NaN   6.96
09/25/18 02:05:53 25.71   0.14   0.06   4.123   NaN     5.4   NaN   6.96
09/25/18 02:05:54 25.71   0.14   0.06   4.140   NaN     5.4   NaN   6.95
09/25/18 02:05:55 25.70   0.14   0.06   4.158   NaN     5.4   NaN   6.95
09/25/18 02:05:56 25.71   0.14   0.06   4.175   NaN     5.4   NaN   6.94
09/25/18 02:05:57 25.71   0.14   0.06   4.196   NaN     5.4   NaN   6.93
09/25/18 02:05:58 25.71   0.14   0.06   4.214   NaN     5.4   NaN   6.93
09/25/18 02:05:59 25.71   0.14   0.06   4.231   NaN     5.4   NaN   6.93
09/25/18 02:06:00 25.71   0.14   0.06   4.250   NaN     5.4   NaN   6.93
09/25/18 02:06:01 25.71   0.14   0.06   4.270   NaN     5.4   NaN   6.92
09/25/18 02:06:02 25.71   0.14   0.06   4.287   NaN     5.4   NaN   6.92
09/25/18 02:06:03 25.71   0.14   0.06   4.305   NaN     5.4   NaN   6.91
09/25/18 02:06:04 25.71   0.14   0.06   4.323   NaN     5.4   NaN   6.91
09/25/18 02:06:05 25.71   0.14   0.06   4.343   NaN     5.4   NaN   6.91
09/25/18 02:06:06 25.71   0.14   0.06   4.361   NaN     5.4   NaN   6.91
09/25/18 02:06:07 25.71   0.14   0.06   4.380   NaN     5.5   NaN   6.91
09/25/18 02:06:08 25.70   0.14   0.06   4.396   NaN     5.5   NaN   6.90
09/25/18 02:06:09 25.70   0.14   0.06   4.414   NaN     5.5   NaN   6.90
09/25/18 02:06:10 25.71   0.14   0.06   4.434   NaN     5.5   NaN   6.90
09/25/18 02:06:11 25.70   0.14   0.06   4.451   NaN     5.5   NaN   6.90
09/25/18 02:06:12 25.70   0.14   0.06   4.469   NaN     5.5   NaN   6.89
09/25/18 02:06:13 25.71   0.14   0.06   4.486   NaN     5.5   NaN   6.89
09/25/18 02:06:14 25.71   0.14   0.06   4.507   NaN     5.6   NaN   6.89
09/25/18 02:06:15 25.71   0.14   0.06   4.525   NaN     5.6   NaN   6.89
09/25/18 02:06:16 25.71   0.14   0.06   4.542   NaN     5.6   NaN   6.89
09/25/18 02:06:17 25.71   0.14   0.06   4.559   NaN     5.6   NaN   6.89
09/25/18 02:06:18 25.70   0.14   0.06   4.580   NaN     5.6   NaN   6.88
09/25/18 02:06:19 25.71   0.14   0.06   4.597   NaN     5.6   NaN   6.88
09/25/18 02:06:20 25.70   0.14   0.06   4.615   NaN     5.6   NaN   6.88
09/25/18 02:06:21 25.70   0.14   0.06   4.631   NaN     5.6   NaN   6.88
09/25/18 02:06:22 25.70   0.14   0.06   4.652   NaN     5.6   NaN   6.88
09/25/18 02:06:23 25.70   0.14   0.06   4.669   NaN     5.6   NaN   6.87
09/25/18 02:06:24 25.70   0.14   0.06   4.687   NaN     5.6   NaN   6.87
09/25/18 02:06:25 25.70   0.14   0.06   4.705   NaN     5.6   NaN   6.87
09/25/18 02:06:26 25.70   0.14   0.06   4.725   NaN     5.6   NaN   6.86
09/25/18 02:06:27 25.70   0.14   0.06   4.742   NaN     5.6   NaN   6.85
09/25/18 02:06:28 25.70   0.14   0.06   4.760   NaN     5.6   NaN   6.84
09/25/18 02:06:29 25.70   0.14   0.06   4.777   NaN     5.6   NaN   6.84
09/25/18 02:06:30 25.70   0.14   0.06   4.794   NaN     5.7   NaN   6.83
09/25/18 02:06:31 25.70   0.14   0.06   4.815   NaN     5.7   NaN   6.82
09/25/18 02:06:32 25.70   0.14   0.06   4.833   NaN     5.7   NaN   6.81
09/25/18 02:06:33 25.70   0.14   0.06   4.848   NaN     5.7   NaN   6.81
09/25/18 02:06:34 25.70   0.14   0.06   4.865   NaN     5.7   NaN   6.80
09/25/18 02:06:35 25.70   0.14   0.06   4.886   NaN     5.7   NaN   6.79
09/25/18 02:06:36 25.70   0.14   0.06   4.903   NaN     5.7   NaN   6.79
09/25/18 02:06:37 25.70   0.14   0.06   4.922   NaN     5.7   NaN   6.78
09/25/18 02:06:38 25.70   0.14   0.06   4.938   NaN     5.7   NaN   6.78
09/25/18 02:06:39 25.70   0.14   0.06   4.958   NaN     5.7   NaN   6.77
09/25/18 02:06:40 25.69   0.14   0.06   4.976   NaN     5.7   NaN   6.77
09/25/18 02:06:41 25.69   0.14   0.06   4.994   NaN     5.6   NaN   6.77
09/25/18 02:06:42 25.69   0.14   0.06   5.012   NaN     5.6   NaN   6.76
09/25/18 02:06:43 25.69   0.14   0.06   5.033   NaN     5.6   NaN   6.76
09/25/18 02:06:44 25.69   0.14   0.06   5.051   NaN     5.6   NaN   6.75
09/25/18 02:06:45 25.69   0.14   0.06   5.067   NaN     5.6   NaN   6.75
09/25/18 02:06:46 25.69   0.14   0.06   5.085   NaN     5.6   NaN   6.75
09/25/18 02:06:47 25.69   0.14   0.06   5.107   NaN     5.6   NaN   6.75
09/25/18 02:06:48 25.69   0.14   0.06   5.123   NaN     5.6   NaN   6.74
09/25/18 02:06:49 25.69   0.14   0.06   5.140   NaN     5.6   NaN   6.74
09/25/18 02:06:50 25.69   0.14   0.06   5.158   NaN     5.6   NaN   6.74
09/25/18 02:06:51 25.69   0.14   0.06   5.176   NaN     5.6   NaN   6.73
09/25/18 02:06:52 25.69   0.14   0.06   5.197   NaN     5.6   NaN   6.73
09/25/18 02:06:53 25.69   0.14   0.06   5.214   NaN     5.6   NaN   6.73
09/25/18 02:06:54 25.69   0.14   0.06   5.233   NaN     5.6   NaN   6.73
09/25/18 02:06:55 25.69   0.14   0.06   5.250   NaN     5.6   NaN   6.73
09/25/18 02:06:56 25.69   0.14   0.06   5.270   NaN     5.6   NaN   6.72
09/25/18 02:06:57 25.69   0.14   0.06   5.288   NaN     5.6   NaN   6.72
09/25/18 02:06:58 25.69   0.14   0.06   5.306   NaN     5.6   NaN   6.72
09/25/18 02:06:59 25.69   0.14   0.06   5.323   NaN     5.6   NaN   6.72
09/25/18 02:07:00 25.69   0.14   0.06   5.345   NaN     5.6   NaN   6.72
09/25/18 02:07:01 25.69   0.14   0.06   5.361   NaN     5.6   NaN   6.72
09/25/18 02:07:02 25.69   0.14   0.06   5.379   NaN     5.6   NaN   6.72
09/25/18 02:07:03 25.69   0.14   0.06   5.397   NaN     5.6   NaN   6.72
09/25/18 02:07:04 25.69   0.14   0.06   5.417   NaN     5.6   NaN   6.73
09/25/18 02:07:05 25.69   0.14   0.06   5.436   NaN     5.6   NaN   6.73
09/25/18 02:07:06 25.69   0.14   0.06   5.453   NaN     5.6   NaN   6.72
09/25/18 02:07:07 25.69   0.14   0.06   5.472   NaN     5.6   NaN   6.72
09/25/18 02:07:08 25.69   0.14   0.06   5.488   NaN     5.6   NaN   6.72
09/25/18 02:07:09 25.69   0.14   0.06   5.508   NaN     5.6   NaN   6.72
09/25/18 02:07:10 25.69   0.14   0.06   5.526   NaN     5.6   NaN   6.72
09/25/18 02:07:11 25.69   0.14   0.06   5.543   NaN     5.6   NaN   6.72
09/25/18 02:07:12 25.69   0.14   0.06   5.560   NaN     5.6   NaN   6.72
09/25/18 02:07:13 25.69   0.14   0.06   5.582   NaN     5.6   NaN   6.72
09/25/18 02:07:14 25.69   0.14   0.06   5.599   NaN     5.6   NaN   6.72
09/25/18 02:07:15 25.69   0.14   0.06   5.616   NaN     5.6   NaN   6.72
09/25/18 02:07:16 25.69   0.14   0.06   5.632   NaN     5.6   NaN   6.73
09/25/18 02:07:17 25.69   0.14   0.06   5.654   NaN     5.6   NaN   6.73
09/25/18 02:07:19 25.69   0.14   0.06   5.672   NaN     5.6   NaN   6.73
09/25/18 02:07:20 25.69   0.14   0.06   5.690   NaN     5.6   NaN   6.72
09/25/18 02:07:21 25.69   0.14   0.06   5.707   NaN     5.6   NaN   6.72
09/25/18 02:07:22 25.69   0.14   0.06   5.727   NaN     5.7   NaN   6.72
09/25/18 02:07:23 25.69   0.14   0.06   5.745   NaN     5.7   NaN   6.72
09/25/18 02:07:24 25.69   0.14   0.06   5.762   NaN     5.7   NaN   6.72
09/25/18 02:07:25 25.69   0.14   0.06   5.779   NaN     5.7   NaN   6.72
09/25/18 02:07:26 25.69   0.14   0.06   5.800   NaN     5.8   NaN   6.72
09/25/18 02:07:27 25.69   0.14   0.06   5.816   NaN     5.8   NaN   6.72
09/25/18 02:07:28 25.69   0.14   0.06   5.834   NaN     5.8   NaN   6.72
09/25/18 02:07:29 25.69   0.14   0.06   5.852   NaN     5.8   NaN   6.72
09/25/18 02:07:30 25.69   0.14   0.06   5.873   NaN     5.9   NaN   6.72
09/25/18 02:07:31 25.69   0.14   0.06   5.889   NaN     5.8   NaN   6.71
09/25/18 02:07:32 25.69   0.14   0.06   5.908   NaN     5.8   NaN   6.71
09/25/18 02:07:33 25.69   0.14   0.06   5.924   NaN     5.8   NaN   6.72
09/25/18 02:07:34 25.69   0.14   0.06   5.943   NaN     5.8   NaN   6.72
