04/03/19 00:01:53 12.66   0.10   0.05   1.970  7.32     9.8  17.0  10.27
04/03/19 00:01:54 12.66   0.10   0.05   1.993  7.32     9.7  17.0  10.27
04/03/19 00:01:55 12.66   0.10   0.05   2.013  7.32     9.7  17.1  10.27
04/03/19 00:01:56 12.66   0.10   0.05   2.028  7.32     9.7  17.2  10.27
04/03/19 00:01:57 12.66   0.10   0.05   2.050  7.32     9.7  17.3  10.26
04/03/19 00:01:58 12.66   0.10   0.05   2.073  7.32     9.8  17.4  10.26
04/03/19 00:01:59 12.66   0.10   0.05   2.092  7.32     9.8  17.5  10.26
04/03/19 00:02:00 12.66   0.10   0.05   2.112  7.32     9.8  17.6  10.26
04/03/19 00:02:01 12.66   0.10   0.05   2.129  7.32     9.8  17.7  10.26
04/03/19 00:02:02 12.66   0.10   0.05   2.147  7.32     9.8  17.8  10.25
04/03/19 00:02:03 12.66   0.10   0.05   2.171  7.32     9.9  17.9  10.25
04/03/19 00:02:04 12.66   0.10   0.05   2.190  7.32     9.9  18.0  10.26
04/03/19 00:02:05 12.66   0.10   0.05   2.208  7.32     9.9  18.1  10.26
04/03/19 00:02:06 12.66   0.10   0.05   2.226  7.32     9.9  18.2  10.26
04/03/19 00:02:07 12.66   0.10   0.05   2.249  7.32    10.0  18.3  10.26
04/03/19 00:02:08 12.66   0.10   0.05   2.269  7.32    10.0  18.3  10.26
04/03/19 00:02:09 12.66   0.10   0.05   2.286  7.32    10.0  18.4  10.26
04/03/19 00:02:10 12.66   0.10   0.05   2.305  7.32    10.0  18.5  10.26
04/03/19 00:02:11 12.66   0.10   0.05   2.329  7.32    10.1  18.5  10.26
04/03/19 00:02:12 12.66   0.10   0.05   2.349  7.32    10.1  18.5  10.26
04/03/19 00:02:13 12.66   0.10   0.05   2.367  7.32    10.1  18.6  10.26
04/03/19 00:02:14 12.66   0.10   0.05   2.387  7.32    10.2  18.5  10.27
04/03/19 00:02:15 12.66   0.10   0.05   2.410  7.32    10.2  18.5  10.26
04/03/19 00:02:16 12.65   0.10   0.05   2.430  7.32    10.2  18.4  10.26
04/03/19 00:02:17 12.65   0.10   0.05   2.447  7.32    10.2  18.3  10.27
04/03/19 00:02:18 12.65   0.10   0.05   2.466  7.32    10.3  18.3  10.27
04/03/19 00:02:19 12.66   0.10   0.05   2.489  7.32    10.3  18.2  10.26
04/03/19 00:02:20 12.66   0.10   0.05   2.509  7.32    10.3  18.1  10.27
04/03/19 00:02:21 12.66   0.10   0.05   2.527  7.32    10.3  17.9  10.27
04/03/19 00:02:22 12.66   0.10   0.05   2.545  7.32    10.3  17.8  10.27
04/03/19 00:02:23 12.66   0.10   0.05   2.562  7.32    10.2  17.8  10.27
04/03/19 00:02:24 12.66   0.10   0.05   2.585  7.32    10.2  17.7  10.27
04/03/19 00:02:25 12.66   0.10   0.05   2.605  7.32    10.2  17.6  10.27
04/03/19 00:02:26 12.66   0.10   0.05   2.623  7.31    10.1  17.6  10.27
04/03/19 00:02:27 12.65   0.10   0.05   2.640  7.31    10.1  17.6  10.27
04/03/19 00:02:28 12.65   0.10   0.05   2.661  7.31    10.0  17.6  10.28
04/03/19 00:02:29 12.66   0.10   0.05   2.679  7.31    10.0  17.6  10.27
04/03/19 00:02:30 12.65   0.10   0.05   2.697  7.31     9.9  17.7  10.27
04/03/19 00:02:31 12.65   0.10   0.05   2.714  7.31     9.9  17.8  10.27
04/03/19 00:02:32 12.66   0.10   0.05   2.739  7.31     9.8  17.9  10.27
04/03/19 00:02:33 12.66   0.10   0.05   2.757  7.31     9.7  18.1  10.27
04/03/19 00:02:34 12.66   0.10   0.05   2.773  7.31     9.6  18.2  10.27
04/03/19 00:02:35 12.66   0.10   0.05   2.792  7.31     9.6  18.4  10.27
04/03/19 00:02:36 12.66   0.10   0.05   2.814  7.31     9.5  18.5  10.27
04/03/19 00:02:37 12.66   0.10   0.05   2.834  7.31     9.5  18.7  10.27
04/03/19 00:02:38 12.66   0.10   0.05   2.850  7.31     9.4  18.8  10.27
04/03/19 00:02:39 12.65   0.10   0.05   2.868  7.31     9.4  18.8  10.26
04/03/19 00:02:40 12.65   0.10   0.05   2.890  7.31     9.4  18.9  10.26
04/03/19 00:02:41 12.66   0.10   0.05   2.908  7.31     9.4  18.9  10.26
04/03/19 00:02:42 12.66   0.10   0.05   2.925  7.31     9.4  18.8  10.25
04/03/19 00:02:43 12.66   0.10   0.05   2.944  7.31     9.4  18.7  10.25
04/03/19 00:02:44 12.66   0.10   0.05   2.963  7.31     9.4  18.5  10.25
04/03/19 00:02:45 12.66   0.10   0.05   2.985  7.31     9.4  18.3  10.25
04/03/19 00:02:46 12.66   0.10   0.05   3.003  7.31     9.5  18.1  10.25
04/03/19 00:02:48 12.66   0.10   0.05   3.023  7.31     9.5  17.9  10.24
04/03/19 00:02:49 12.66   0.10   0.05   3.045  7.31     9.6  17.7  10.24
04/03/19 00:02:50 12.66   0.10   0.05   3.064  7.31     9.6  17.6  10.24
04/03/19 00:02:51 12.66   0.10   0.05   3.084  7.31     9.7  17.5  10.24
04/03/19 00:02:52 12.65   0.10   0.05   3.102  7.31     9.7  17.4  10.24
04/03/19 00:02:53 12.65   0.10   0.05   3.121  7.31     9.8  17.4  10.24
04/03/19 00:02:54 12.66   0.10   0.05   3.144  7.31     9.8  17.5  10.24
04/03/19 00:02:55 12.66   0.10   0.05   3.163  7.31     9.8  17.6  10.24
04/03/19 00:02:56 12.66   0.10   0.05   3.181  7.31     9.8  17.8  10.23
04/03/19 00:02:57 12.65   0.10   0.05   3.199  7.31     9.8  18.0  10.23
04/03/19 00:02:58 12.66   0.10   0.05   3.222  7.31     9.8  18.3  10.23
04/03/19 00:02:59 12.66   0.10   0.05   3.242  7.31     9.8  18.5  10.24
04/03/19 00:03:00 12.66   0.10   0.05   3.259  7.31     9.8  18.8  10.24
04/03/19 00:03:01 12.66   0.10   0.05   3.276  7.31     9.8  19.0  10.24
04/03/19 00:03:02 12.66   0.10   0.05   3.300  7.31     9.7  19.1  10.24
04/03/19 00:03:03 12.66   0.10   0.05   3.319  7.31     9.7  19.2  10.24
04/03/19 00:03:04 12.66   0.10   0.05   3.336  7.31     9.7  19.2  10.24
04/03/19 00:03:05 12.66   0.10   0.05   3.356  7.31     9.7  19.2  10.24
04/03/19 00:03:06 12.66   0.10   0.05   3.379  7.31     9.7  19.1  10.25
04/03/19 00:03:07 12.66   0.10   0.05   3.399  7.31     9.7  18.9  10.25
04/03/19 00:03:08 12.66   0.10   0.05   3.417  7.31     9.7  18.7  10.25
04/03/19 00:03:09 12.66   0.10   0.05   3.437  7.31     9.6  18.5  10.25
04/03/19 00:03:10 12.66   0.10   0.05   3.459  7.31     9.6  18.2  10.25
04/03/19 00:03:11 12.66   0.10   0.05   3.479  7.31     9.6  17.9  10.25
04/03/19 00:03:12 12.66   0.10   0.05   3.499  7.31     9.6  17.7  10.25
04/03/19 00:03:13 12.66   0.10   0.05   3.517  7.31     9.6  17.5  10.26
04/03/19 00:03:14 12.66   0.10   0.05   3.536  7.31     9.6  17.3  10.26
04/03/19 00:03:15 12.66   0.10   0.05   3.558  7.31     9.6  17.1  10.26
04/03/19 00:03:16 12.66   0.10   0.05   3.577  7.31     9.6  17.0  10.26
04/03/19 00:03:17 12.66   0.10   0.05   3.596  7.31     9.6  16.9  10.26
04/03/19 00:03:18 12.66   0.10   0.05   3.614  7.31     9.6  16.8  10.27
04/03/19 00:03:19 12.66   0.10   0.05   3.637  7.31     9.6  16.8  10.27
04/03/19 00:03:20 12.66   0.10   0.05   3.654  7.31     9.6  16.8  10.27
04/03/19 00:03:21 12.66   0.10   0.05   3.672  7.31     9.6  16.8  10.27
04/03/19 00:03:22 12.66   0.10   0.05   3.691  7.31     9.6  16.8  10.27
04/03/19 00:03:23 12.66   0.10   0.05   3.713  7.31     9.6  16.9  10.27
04/03/19 00:03:24 12.66   0.10   0.05   3.731  7.31     9.7  17.0  10.27
04/03/19 00:03:25 12.66   0.10   0.05   3.747  7.31     9.7  17.0  10.27
04/03/19 00:03:26 12.65   0.10   0.05   3.766  7.31     9.7  17.1  10.27
04/03/19 00:03:27 12.65   0.10   0.05   3.788  7.31     9.7  17.2  10.27
04/03/19 00:03:28 12.65   0.10   0.05   3.808  7.31     9.6  17.3  10.27
04/03/19 00:03:29 12.65   0.10   0.05   3.823  7.31     9.6  17.4  10.27
04/03/19 00:03:30 12.65   0.10   0.05   3.842  7.31     9.6  17.6  10.26
04/03/19 00:03:31 12.65   0.10   0.05   3.865  7.31     9.6  17.7  10.26
04/03/19 00:03:32 12.65   0.10   0.05   3.883  7.31     9.5  17.8  10.26
04/03/19 00:03:33 12.66   0.10   0.05   3.901  7.31     9.5  18.0  10.26
04/03/19 00:03:34 12.66   0.10   0.05   3.919  7.31     9.4  18.1  10.25
04/03/19 00:03:35 12.66   0.10   0.05   3.940  7.31     9.4  18.3  10.25
04/03/19 00:03:36 12.66   0.10   0.05   3.960  7.31     9.4  18.4  10.25
04/03/19 00:03:37 12.66   0.11   0.05   3.979  7.31     9.4  18.4  10.24
04/03/19 00:03:38 12.66   0.11   0.05   3.997  7.31     9.4  18.5  10.24
04/03/19 00:03:39 12.66   0.11   0.05   4.015  7.31     9.4  18.5  10.24
04/03/19 00:03:40 12.66   0.11   0.05   4.039  7.31     9.4  18.5  10.23
04/03/19 00:03:41 12.66   0.11   0.05   4.058  7.31     9.4  18.4  10.24
04/03/19 00:03:42 12.65   0.11   0.05   4.076  7.31     9.5  18.3  10.23
04/03/19 00:03:43 12.66   0.11   0.05   4.095  7.31     9.5  18.2  10.23
04/03/19 00:03:44 12.65   0.11   0.05   4.117  7.30     9.6  18.1  10.23
04/03/19 00:03:45 12.65   0.11   0.05   4.138  7.30     9.7  18.0  10.23
04/03/19 00:03:46 12.65   0.11   0.05   4.154  7.30     9.8  17.8  10.23
04/03/19 00:03:47 12.65   0.11   0.05   4.173  7.30     9.9  17.7  10.23
04/03/19 00:03:48 12.65   0.11   0.05   4.196  7.30     9.9  17.6  10.22
04/03/19 00:03:49 12.65   0.11   0.05   4.217  7.30    10.0  17.4  10.22
04/03/19 00:03:50 12.65   0.11   0.05   4.233  7.30    10.1  17.4  10.22
04/03/19 00:03:51 12.65   0.11   0.05   4.252  7.30    10.1  17.3  10.22
04/03/19 00:03:52 12.65   0.11   0.05   4.274  7.30    10.1  17.2  10.22
04/03/19 00:03:53 12.65   0.11   0.05   4.296  7.30    10.1  17.2  10.22
04/03/19 00:03:54 12.65   0.11   0.05   4.314  7.30    10.1  17.1  10.22
04/03/19 00:03:55 12.65   0.11   0.05   4.333  7.30    10.1  17.1  10.22
04/03/19 00:03:56 12.65   0.11   0.05   4.355  7.30    10.0  17.1  10.22
04/03/19 00:03:57 12.65   0.11   0.05   4.374  7.30    10.0  17.0  10.22
04/03/19 00:03:58 12.65   0.11   0.05   4.393  7.30     9.9  17.0  10.22
04/03/19 00:03:59 12.65   0.11   0.05   4.413  7.30     9.9  17.0  10.22
04/03/19 00:04:00 12.65   0.11   0.05   4.434  7.30     9.9  17.1  10.22
04/03/19 00:04:01 12.65   0.11   0.05   4.455  7.30     9.9  17.1  10.22
04/03/19 00:04:02 12.65   0.11   0.05   4.472  7.30     9.9  17.2  10.23
04/03/19 00:04:03 12.65   0.11   0.05   4.491  7.30    10.0  17.3  10.22
04/03/19 00:04:04 12.65   0.11   0.05   4.510  7.30    10.0  17.5  10.22
04/03/19 00:04:05 12.65   0.11   0.05   4.533  7.30    10.1  17.7  10.22
04/03/19 00:04:06 12.65   0.11   0.05   4.555  7.30    10.2  17.9  10.22
04/03/19 00:04:07 12.65   0.11   0.05   4.571  7.30    10.4  18.2  10.23
04/03/19 00:04:08 12.65   0.11   0.05   4.590  7.30    10.5  18.5  10.22
04/03/19 00:04:09 12.65   0.11   0.05   4.614  7.30    10.6  18.9  10.22
04/03/19 00:04:10 12.65   0.11   0.05   4.634  7.30    10.8  19.3  10.22
04/03/19 00:04:11 12.65   0.11   0.05   4.654  7.30    10.9  19.7  10.23
04/03/19 00:04:12 12.65   0.11   0.05   4.671  7.30    11.0  20.0  10.23
04/03/19 00:04:13 12.65   0.11   0.05   4.694  7.30    11.1  20.3  10.23
04/03/19 00:04:14 12.65   0.11   0.05   4.713  7.30    11.2  20.6  10.22
04/03/19 00:04:15 12.65   0.11   0.05   4.730  7.30    11.2  20.8  10.23
04/03/19 00:04:16 12.65   0.11   0.05   4.749  7.30    11.3  21.0  10.22
04/03/19 00:04:17 12.65   0.11   0.05   4.772  7.30    11.3  21.0  10.22
04/03/19 00:04:18 12.65   0.11   0.05   4.790  7.30    11.2  21.0  10.22
04/03/19 00:04:19 12.65   0.11   0.05   4.807  7.30    11.2  20.9  10.22
04/03/19 00:04:20 12.65   0.11   0.05   4.826  7.30    11.2  20.7  10.21
04/03/19 00:04:21 12.65   0.11   0.05   4.848  7.30    11.1  20.5  10.21
04/03/19 00:04:22 12.65   0.11   0.05   4.868  7.30    11.1  20.2  10.20
04/03/19 00:04:23 12.65   0.11   0.05   4.886  7.30    11.0  20.0  10.20
04/03/19 00:04:24 12.65   0.11   0.05   4.903  7.30    11.0  19.7  10.19
04/03/19 00:04:25 12.65   0.11   0.05   4.924  7.30    11.0  19.4  10.19
04/03/19 00:04:26 12.65   0.11   0.05   4.943  7.30    10.9  19.1  10.18
04/03/19 00:04:27 12.65   0.11   0.05   4.961  7.30    10.9  18.9  10.18
04/03/19 00:04:28 12.65   0.11   0.05   4.980  7.30    10.9  18.7  10.18
04/03/19 00:04:29 12.65   0.11   0.05   4.999  7.30    11.0  18.6  10.17
04/03/19 00:04:30 12.65   0.11   0.05   5.019  7.30    11.0  18.5  10.17
04/03/19 00:04:31 12.65   0.11   0.05   5.040  7.29    11.0  18.5  10.17
04/03/19 00:04:32 12.65   0.11   0.05   5.059  7.29    11.0  18.5  10.16
04/03/19 00:04:33 12.65   0.11   0.05   5.077  7.29    11.0  18.5  10.16
04/03/19 00:04:34 12.65   0.11   0.05   5.101  7.29    10.9  18.6  10.16
04/03/19 00:04:35 12.65   0.11   0.05   5.121  7.29    10.9  18.7  10.15
04/03/19 00:04:36 12.65   0.11   0.05   5.137  7.29    10.9  18.9  10.15
04/03/19 00:04:37 12.65   0.11   0.05   5.156  7.29    10.8  19.0  10.14
04/03/19 00:04:38 12.65   0.11   0.05   5.179  7.29    10.7  19.2  10.14
04/03/19 00:04:39 12.66   0.11   0.05   5.197  7.29    10.6  19.3  10.15
04/03/19 00:04:40 12.66   0.11   0.05   5.217  7.29    10.6  19.4  10.14
04/03/19 00:04:41 12.65   0.11   0.05   5.232  7.29    10.5  19.6  10.14
04/03/19 00:04:42 12.65   0.11   0.05   5.253  7.29    10.4  19.7  10.14
04/03/19 00:04:43 12.65   0.11   0.05   5.274  7.29    10.3  19.8  10.14
04/03/19 00:04:44 12.65   0.11   0.05   5.293  7.29    10.2  19.9  10.14
04/03/19 00:04:45 12.65   0.11   0.05   5.314  7.29    10.2  20.0  10.14
04/03/19 00:04:46 12.65   0.11   0.05   5.333  7.29    10.1  20.0  10.14
04/03/19 00:04:47 12.65   0.11   0.05   5.351  7.29    10.1  20.1  10.15
04/03/19 00:04:48 12.65   0.11   0.05   5.368  7.29    10.1  20.1  10.14
04/03/19 00:04:49 12.65   0.11   0.05   5.391  7.29    10.1  20.0  10.14
04/03/19 00:04:50 12.65   0.11   0.05   5.409  7.29    10.1  20.0  10.15
04/03/19 00:04:51 12.65   0.11   0.05   5.427  7.29    10.2  19.9  10.15
04/03/19 00:04:52 12.65   0.11   0.05   5.444  7.29    10.3  19.8  10.16
04/03/19 00:04:53 12.65   0.11   0.05   5.458  7.29    10.3  19.7  10.16
04/03/19 00:04:54 12.65   0.11   0.05   5.486  7.29    10.4  19.5  10.16
04/03/19 00:04:55 12.65   0.11   0.05   5.505  7.29    10.5  19.4  10.16
04/03/19 00:04:56 12.65   0.11   0.05   5.524  7.29    10.6  19.2  10.16
04/03/19 00:04:57 12.65   0.11   0.05   5.539  7.29    10.7  19.1  10.16
04/03/19 00:04:58 12.65   0.11   0.05   5.566  7.29    10.8  19.0  10.17
04/03/19 00:04:59 12.65   0.11   0.05   5.586  7.29    10.9  18.9  10.17
04/03/19 00:05:00 12.65   0.11   0.05   5.605  7.29    11.0  18.8  10.17
04/03/19 00:05:01 12.65   0.11   0.05   5.624  7.29    11.0  18.7  10.17
04/03/19 00:05:02 12.65   0.11   0.05   5.647  7.29    11.0  18.7  10.17
04/03/19 00:05:03 12.65   0.11   0.05   5.667  7.29    11.1  18.6  10.17
04/03/19 00:05:04 12.65   0.11   0.05   5.684  7.29    11.1  18.6  10.17
04/03/19 00:05:05 12.65   0.11   0.05   5.703  7.29    11.1  18.6  10.17
04/03/19 00:05:06 12.65   0.11   0.05   5.725  7.29    11.1  18.6  10.17
04/03/19 00:05:07 12.65   0.11   0.05   5.746  7.29    11.1  18.6  10.17
04/03/19 00:05:08 12.65   0.11   0.05   5.763  7.29    11.0  18.6  10.17
04/03/19 00:05:09 12.65   0.11   0.05   5.782  7.29    11.0  18.6  10.17
04/03/19 00:05:10 12.65   0.11   0.05   5.806  7.29    11.0  18.6  10.16
04/03/19 00:05:11 12.65   0.11   0.05   5.826  7.29    11.0  18.6  10.16
04/03/19 00:05:12 12.65   0.11   0.05   5.844  7.29    11.0  18.6  10.16
04/03/19 00:05:13 12.65   0.11   0.05   5.864  7.29    11.0  18.6  10.16
04/03/19 00:05:14 12.65   0.11   0.05   5.889  7.29    11.0  18.6  10.16
04/03/19 00:05:15 12.65   0.11   0.05   5.908  7.29    11.0  18.6  10.16
04/03/19 00:05:16 12.65   0.11   0.05   5.926  7.29    11.1  18.6  10.15
04/03/19 00:05:17 12.65   0.11   0.05   5.947  7.28    11.1  18.6  10.15
