06/02/19 00:01:01 29.79    NaN    NaN   0.968  8.83     4.0  13.4   8.70
06/02/19 00:01:02 29.79    NaN    NaN   0.992  8.83     4.0  13.4   8.70
06/02/19 00:01:03 29.79    NaN    NaN   1.006  8.83     4.0  13.4   8.69
06/02/19 00:01:04 29.79    NaN    NaN   1.035  8.83     3.9  13.4   8.69
06/02/19 00:01:05 29.79    NaN    NaN   1.050  8.83     3.9  13.4   8.69
06/02/19 00:01:06 29.79    NaN    NaN   1.074  8.83     3.9  13.4   8.69
06/02/19 00:01:07 29.79    NaN    NaN   1.089  8.84     3.8  13.4   8.69
06/02/19 00:01:08 29.79    NaN    NaN   1.118  8.84     3.8  13.4   8.69
06/02/19 00:01:09 29.79    NaN    NaN   1.133  8.84     3.8  13.4   8.69
06/02/19 00:01:10 29.79    NaN    NaN   1.155  8.84     3.7  13.4   8.69
06/02/19 00:01:11 29.79    NaN    NaN   1.175  8.84     3.7  13.4   8.69
06/02/19 00:01:12 29.79    NaN    NaN   1.198  8.84     3.7  13.4   8.69
06/02/19 00:01:13 29.79    NaN    NaN   1.219  8.84     3.7  13.4   8.69
06/02/19 00:01:14 29.80    NaN    NaN   1.236  8.84     3.7  13.4   8.69
06/02/19 00:01:15 29.80    NaN    NaN   1.257  8.84     3.7  13.4   8.69
06/02/19 00:01:16 29.80    NaN    NaN   1.281  8.84     3.7  13.4   8.69
06/02/19 00:01:17 29.80    NaN    NaN   1.302  8.84     3.7  13.4   8.69
06/02/19 00:01:18 29.80    NaN    NaN   1.320  8.84     3.7  13.4   8.69
06/02/19 00:01:19 29.80    NaN    NaN   1.341  8.84     3.7  13.4   8.69
06/02/19 00:01:20 29.80    NaN    NaN   1.360  8.84     3.7  13.4   8.69
06/02/19 00:01:21 29.79    NaN    NaN   1.385  8.84     3.8  13.4   8.69
06/02/19 00:01:22 29.79    NaN    NaN   1.404  8.84     3.8  13.4   8.69
06/02/19 00:01:23 29.79    NaN    NaN   1.426  8.82     3.8  13.4   8.69
06/02/19 00:01:24 29.78    NaN    NaN   1.445  8.81     3.8  13.4   8.69
06/02/19 00:01:25 29.78    NaN    NaN   1.468  8.81     3.7  13.4   8.69
06/02/19 00:01:26 29.78    NaN    NaN   1.489  8.82     3.7  13.4   8.69
06/02/19 00:01:27 29.77    NaN    NaN   1.508  8.81     3.7  13.5   8.69
06/02/19 00:01:28 29.76    NaN    NaN   1.528  8.79     3.7  13.5   8.69
06/02/19 00:01:29 29.73    NaN    NaN   1.552  8.75     3.8  13.5   8.70
06/02/19 00:01:30 29.70    NaN    NaN   1.574  8.72     3.8  13.6   8.70
06/02/19 00:01:31 29.68    NaN    NaN   1.592  8.72     3.8  13.6   8.70
06/02/19 00:01:32 29.67    NaN    NaN   1.611  8.73     3.8  13.7   8.69
06/02/19 00:01:33 29.66    NaN    NaN   1.635  8.73     3.9  13.7   8.69
06/02/19 00:01:34 29.65    NaN    NaN   1.657  8.72     4.0  13.8   8.68
06/02/19 00:01:35 29.63    NaN    NaN   1.674  8.69     4.0  13.9   8.66
06/02/19 00:01:36 29.60    NaN    NaN   1.694  8.65     4.1  14.0   8.65
06/02/19 00:01:37 29.56    NaN    NaN   1.719  8.62     4.2  14.1   8.64
06/02/19 00:01:38 29.52    NaN    NaN   1.740  8.60     4.3  14.2   8.63
06/02/19 00:01:39 29.49    NaN    NaN   1.757  8.60     4.4  14.3   8.61
06/02/19 00:01:40 29.49    NaN    NaN   1.777  8.61     4.6  14.4   8.60
06/02/19 00:01:41 29.49    NaN    NaN   1.802  8.61     4.7  14.5   8.58
06/02/19 00:01:42 29.49    NaN    NaN   1.824  8.60     4.8  14.6   8.56
06/02/19 00:01:43 29.46    NaN    NaN   1.841  8.56     4.8  14.7   8.54
06/02/19 00:01:44 29.41    NaN    NaN   1.861  8.51     4.9  14.8   8.53
06/02/19 00:01:45 29.39    NaN    NaN   1.886  8.52     5.0  14.9   8.52
06/02/19 00:01:46 29.37    NaN    NaN   1.906  8.53     5.0  15.0   8.50
06/02/19 00:01:47 29.37    NaN    NaN   1.924  8.37     5.1  15.1   8.48
06/02/19 00:01:48 29.36    NaN    NaN   1.942  8.26     5.1  15.2   8.47
06/02/19 00:01:49 29.34    NaN    NaN   1.961  8.14     5.1  15.2   8.45
06/02/19 00:01:50 29.31    NaN    NaN   1.985  8.09     5.1  15.3   8.43
06/02/19 00:01:51 29.28    NaN    NaN   2.004  8.05     5.1  15.4   8.41
06/02/19 00:01:52 29.25    NaN    NaN   2.021  7.99     5.1  15.4   8.39
06/02/19 00:01:53 29.21    NaN    NaN   2.040  7.93     5.0  15.4   8.10
06/02/19 00:01:54 29.18    NaN    NaN   2.062  7.88     5.0  15.4   8.06
06/02/19 00:01:55 29.16    NaN    NaN   2.081  7.85     5.0  15.4   8.03
06/02/19 00:01:56 29.14    NaN    NaN   2.099  7.83     5.0  15.4   8.00
06/02/19 00:01:57 29.08    NaN    NaN   2.119  7.82     5.0  15.3   7.99
06/02/19 00:01:58 29.01    NaN    NaN   2.142  7.82     5.0  15.3   7.98
06/02/19 00:01:59 28.95    NaN    NaN   2.161  7.80     5.0  15.2   7.97
06/02/19 00:02:00 28.93    NaN    NaN   2.177  7.79     5.0  15.1   7.97
06/02/19 00:02:01 28.92    NaN    NaN   2.197  7.80     5.0  15.1   7.95
06/02/19 00:02:02 28.91    NaN    NaN   2.218  7.81     5.0  15.0   7.94
06/02/19 00:02:03 28.85    NaN    NaN   2.239  7.79     5.1  15.0   7.93
06/02/19 00:02:04 28.78    NaN    NaN   2.256  7.76     5.1  15.0   7.93
06/02/19 00:02:05 28.73    NaN    NaN   2.276  7.73     5.1  15.0   7.92
06/02/19 00:02:06 28.69    NaN    NaN   2.300  7.71     5.2  15.0   7.91
06/02/19 00:02:07 28.66    NaN    NaN   2.320  7.69     5.2  15.0   7.67
06/02/19 00:02:08 28.64    NaN    NaN   2.338  7.67     5.2  15.0   7.60
06/02/19 00:02:09 28.62    NaN    NaN   2.357  7.66     5.2  15.1   7.49
06/02/19 00:02:10 28.60    NaN    NaN   2.380  7.65     5.2  15.1   7.38
06/02/19 00:02:11 28.57    NaN    NaN   2.399  7.65     5.2  15.2   7.34
06/02/19 00:02:12 28.53    NaN    NaN   2.419  7.65     5.2  15.2   7.26
06/02/19 00:02:13 28.49    NaN    NaN   2.437  7.66     5.2  15.3   7.19
06/02/19 00:02:14 28.46    NaN    NaN   2.462  7.65     5.1  15.3   6.89
06/02/19 00:02:15 28.44    NaN    NaN   2.481  7.63     5.1  15.4   6.78
06/02/19 00:02:16 28.42    NaN    NaN   2.498  7.62     5.1  15.4   6.69
06/02/19 00:02:17 28.39    NaN    NaN   2.519  7.62     5.0  15.5   6.61
06/02/19 00:02:18 28.37    NaN    NaN   2.538  7.63     5.0  15.5   6.59
06/02/19 00:02:19 28.35    NaN    NaN   2.562  7.63     5.0  15.6   6.55
06/02/19 00:02:20 28.32    NaN    NaN   2.583  7.62     4.9  15.6   6.52
06/02/19 00:02:21 28.29    NaN    NaN   2.599  7.61     4.9  15.7   6.49
06/02/19 00:02:22 28.28    NaN    NaN   2.619  7.61     4.9  15.7   6.47
06/02/19 00:02:23 28.27    NaN    NaN   2.642  7.60     4.9  15.7   6.45
06/02/19 00:02:24 28.28    NaN    NaN   2.662  7.58     4.9  15.8   6.43
06/02/19 00:02:25 28.29    NaN    NaN   2.679  7.57     4.9  15.8   6.41
06/02/19 00:02:26 28.30    NaN    NaN   2.698  7.57     4.9  15.8   6.39
06/02/19 00:02:27 28.32    NaN    NaN   2.722  7.57     4.9  15.8   6.37
06/02/19 00:02:28 28.32    NaN    NaN   2.739  7.57     4.9  15.8   6.36
06/02/19 00:02:29 28.31    NaN    NaN   2.757  7.57     4.9  15.7   6.35
06/02/19 00:02:30 28.30    NaN    NaN   2.777  7.56     4.9  15.7   6.34
06/02/19 00:02:31 28.29    NaN    NaN   2.801  7.55     4.9  15.7   6.32
06/02/19 00:02:32 28.28    NaN    NaN   2.821  7.54     4.9  15.6   6.30
06/02/19 00:02:33 28.27    NaN    NaN   2.838  7.53     4.9  15.6   6.28
06/02/19 00:02:34 28.25    NaN    NaN   2.859  7.53     4.9  15.5   6.27
06/02/19 00:02:35 28.24    NaN    NaN   2.883  7.52     4.9  15.4   6.25
06/02/19 00:02:36 28.23    NaN    NaN   2.904  7.51     4.9  15.4   6.24
06/02/19 00:02:37 28.22    NaN    NaN   2.922  7.50     4.9  15.3   6.24
06/02/19 00:02:38 28.21    NaN    NaN   2.942  7.50     4.9  15.2   6.23
06/02/19 00:02:39 28.21    NaN    NaN   2.959  7.50     4.8  15.2   6.22
06/02/19 00:02:40 28.20    NaN    NaN   2.983  7.49     4.8  15.1   6.21
06/02/19 00:02:41 28.20    NaN    NaN   3.002  7.48     4.8  15.1   6.20
06/02/19 00:02:42 28.19    NaN    NaN   3.021  7.48     4.8  15.1   6.19
06/02/19 00:02:43 28.18    NaN    NaN   3.039  7.47     4.8  15.1   6.17
06/02/19 00:02:44 28.17    NaN    NaN   3.064  7.47     4.8  15.0   6.15
06/02/19 00:02:45 28.17    NaN    NaN   3.082  7.47     4.7  15.0   6.13
06/02/19 00:02:46 28.16    NaN    NaN   3.101  7.47     4.7  15.0   6.11
06/02/19 00:02:47 28.15    NaN    NaN   3.120  7.47     4.7  15.1   6.09
06/02/19 00:02:48 28.14    NaN    NaN   3.144  7.47     4.7  15.1   6.07
06/02/19 00:02:49 28.14    NaN    NaN   3.164  7.46     4.7  15.1   6.04
06/02/19 00:02:50 28.13    NaN    NaN   3.180  7.46     4.6  15.1   6.02
06/02/19 00:02:51 28.13    NaN    NaN   3.197  7.46     4.6  15.1   5.99
06/02/19 00:02:52 28.12    NaN    NaN   3.222  7.45     4.6  15.1   5.97
06/02/19 00:02:53 28.11    NaN    NaN   3.241  7.45     4.6  15.1   5.94
06/02/19 00:02:54 28.10    NaN    NaN   3.258  7.44     4.6  15.1   5.93
06/02/19 00:02:55 28.09    NaN    NaN   3.278  7.44     4.6  15.1   5.91
06/02/19 00:02:56 28.09    NaN    NaN   3.300  7.44     4.5  15.1   5.89
06/02/19 00:02:57 28.08    NaN    NaN   3.321  7.44     4.6  15.1   5.87
06/02/19 00:02:58 28.08    NaN    NaN   3.337  7.44     4.6  15.1   5.86
06/02/19 00:02:59 28.07    NaN    NaN   3.357  7.44     4.6  15.0   5.85
06/02/19 00:03:00 28.07    NaN    NaN   3.381  7.44     4.7  15.0   5.84
06/02/19 00:03:01 28.07    NaN    NaN   3.399  7.43     4.7  14.9   5.83
06/02/19 00:03:02 28.07    NaN    NaN   3.416  7.43     4.8  14.9   5.82
06/02/19 00:03:03 28.07    NaN    NaN   3.438  7.43     4.9  14.9   5.81
06/02/19 00:03:04 28.07    NaN    NaN   3.461  7.43     5.0  14.8   5.80
06/02/19 00:03:05 28.07    NaN    NaN   3.481  7.43     5.0  14.8   5.79
06/02/19 00:03:06 28.07    NaN    NaN   3.500  7.42     5.1  14.7   5.78
06/02/19 00:03:07 28.06    NaN    NaN   3.519  7.42     5.2  14.7   5.78
06/02/19 00:03:08 28.06    NaN    NaN   3.542  7.42     5.2  14.6   5.77
06/02/19 00:03:09 28.06    NaN    NaN   3.563  7.41     5.3  14.6   5.77
06/02/19 00:03:10 28.05    NaN    NaN   3.583  7.41     5.3  14.6   5.77
06/02/19 00:03:11 28.05    NaN    NaN   3.602  7.41     5.3  14.6   5.76
06/02/19 00:03:12 28.05    NaN    NaN   3.626  7.40     5.2  14.5   5.76
06/02/19 00:03:13 28.05    NaN    NaN   3.645  7.40     5.2  14.6   5.76
06/02/19 00:03:14 28.05    NaN    NaN   3.666  7.39     5.1  14.6   5.76
06/02/19 00:03:15 28.05    NaN    NaN   3.684  7.39     5.1  14.6   5.76
06/02/19 00:03:16 28.05    NaN    NaN   3.708  7.38     5.0  14.7   5.75
06/02/19 00:03:17 28.05    NaN    NaN   3.728  7.37     4.9  14.8   5.75
06/02/19 00:03:18 28.05    NaN    NaN   3.747  7.37     4.8  14.9   5.75
06/02/19 00:03:19 28.05    NaN    NaN   3.762  7.36     4.7  15.0   5.75
06/02/19 00:03:20 28.05    NaN    NaN   3.782  7.36     4.6  15.1   5.75
06/02/19 00:03:21 28.04    NaN    NaN   3.806  7.36     4.6  15.2   5.75
06/02/19 00:03:22 28.03    NaN    NaN   3.827  7.35     4.6  15.3   5.75
06/02/19 00:03:23 27.99    NaN    NaN   3.844  7.35     4.5  15.4   5.75
06/02/19 00:03:24 27.93    NaN    NaN   3.865  7.35     4.5  15.4   5.75
06/02/19 00:03:25 27.89    NaN    NaN   3.889  7.34     4.5  15.4   5.75
06/02/19 00:03:26 27.87    NaN    NaN   3.909  7.34     4.6  15.4   5.74
06/02/19 00:03:27 27.87    NaN    NaN   3.928  7.33     4.6  15.3   5.44
06/02/19 00:03:28 27.87    NaN    NaN   3.947  7.33     4.7  15.1   5.33
06/02/19 00:03:29 27.85    NaN    NaN   3.966  7.32     4.8  14.9   5.26
06/02/19 00:03:30 27.80    NaN    NaN   3.989  7.31     4.8  14.7   5.23
06/02/19 00:03:31 27.73    NaN    NaN   4.009  7.30     4.9  14.6   5.21
06/02/19 00:03:32 27.67    NaN    NaN   4.029  7.29     5.0  14.4   5.19
06/02/19 00:03:33 27.59    NaN    NaN   4.047  7.28     5.1  14.3   5.16
06/02/19 00:03:34 27.52    NaN    NaN   4.072  7.25     5.2  14.2   5.14
06/02/19 00:03:35 27.41    NaN    NaN   4.090  7.22     5.3  14.2   5.12
06/02/19 00:03:36 27.28    NaN    NaN   4.109  7.19     5.4  14.2   5.10
06/02/19 00:03:37 27.18    NaN    NaN   4.132  7.16     5.4  14.4   4.81
06/02/19 00:03:38 27.07    NaN    NaN   4.150  7.13     5.5  14.7   4.75
06/02/19 00:03:39 27.00    NaN    NaN   4.171  7.11     5.6  15.0   4.67
06/02/19 00:03:40 26.92    NaN    NaN   4.186  7.08     5.6  15.4   4.63
06/02/19 00:03:41 26.87    NaN    NaN   4.204  7.06     5.6  15.9   4.60
06/02/19 00:03:42 26.82    NaN    NaN   4.227  7.04     5.7  16.4   4.57
06/02/19 00:03:43 26.81    NaN    NaN   4.246  7.02     5.7  16.9   4.53
06/02/19 00:03:44 26.77    NaN    NaN   4.261  7.01     5.7  17.4   4.50
06/02/19 00:03:45 26.69    NaN    NaN   4.281  6.99     5.8  17.8   4.20
06/02/19 00:03:46 26.58    NaN    NaN   4.303  6.97     5.9  18.2   4.12
06/02/19 00:03:47 26.46    NaN    NaN   4.321  6.95     6.0  18.5   3.99
06/02/19 00:03:48 26.33    NaN    NaN   4.337  6.92     6.1  18.7   3.89
06/02/19 00:03:50 26.29    NaN    NaN   4.357  6.91     6.3  18.8   3.83
06/02/19 00:03:51 26.28    NaN    NaN   4.379  6.90     6.6  18.9   3.73
06/02/19 00:03:52 26.26    NaN    NaN   4.398  6.90     6.8  18.8   3.67
06/02/19 00:03:53 26.24    NaN    NaN   4.415  6.89     7.1  18.7   3.61
06/02/19 00:03:54 26.23    NaN    NaN   4.433  6.89     7.5  18.6   3.29
06/02/19 00:03:55 26.22    NaN    NaN   4.453  6.89     7.9  18.4   3.24
06/02/19 00:03:56 26.23    NaN    NaN   4.474  6.90     8.2  18.2   3.13
06/02/19 00:03:57 26.23    NaN    NaN   4.492  6.90     8.6  18.0   3.06
06/02/19 00:03:58 26.24    NaN    NaN   4.509  6.90     9.0  17.9   3.00
06/02/19 00:03:59 26.25    NaN    NaN   4.527  6.90     9.4  17.7   2.92
06/02/19 00:04:00 26.13    NaN    NaN   4.549  6.91     9.8  17.5   2.49
06/02/19 00:04:01 25.98    NaN    NaN   4.567  6.91    10.1  17.4   2.25
06/02/19 00:04:02 25.78    NaN    NaN   4.584  6.91    10.4  17.2   2.06
06/02/19 00:04:03 25.65    NaN    NaN   4.604  6.91    10.7  17.1   1.95
06/02/19 00:04:04 25.52    NaN    NaN   4.627  6.92    10.9  16.9   1.85
06/02/19 00:04:05 25.41    NaN    NaN   4.646  6.92    11.1  16.7   1.74
06/02/19 00:04:06 25.28    NaN    NaN   4.664  6.92    11.3  16.4   1.41
06/02/19 00:04:07 25.15    NaN    NaN   4.683  6.92    11.4  16.1   1.28
06/02/19 00:04:08 25.00    NaN    NaN   4.706  6.91    11.5  15.8   1.19
06/02/19 00:04:09 24.85    NaN    NaN   4.727  6.91    11.5  15.5   1.13
06/02/19 00:04:10 24.71    NaN    NaN   4.744  6.90    11.5  15.1   1.09
06/02/19 00:04:11 24.62    NaN    NaN   4.763  6.90    11.5  14.7   1.05
06/02/19 00:04:12 24.52    NaN    NaN   4.786  6.89    11.5  14.3   1.02
06/02/19 00:04:13 24.40    NaN    NaN   4.806  6.89    11.4  13.9   0.99
06/02/19 00:04:14 24.31    NaN    NaN   4.822  6.89    11.3  13.5   0.96
06/02/19 00:04:15 24.20    NaN    NaN   4.841  6.88    11.2  13.2   0.94
06/02/19 00:04:16 24.12    NaN    NaN   4.864  6.88    11.1  12.9   0.92
06/02/19 00:04:17 24.05    NaN    NaN   4.883  6.88    11.0  12.6   0.89
06/02/19 00:04:18 24.00    NaN    NaN   4.899  6.88    10.9  12.4   0.87
06/02/19 00:04:19 23.95    NaN    NaN   4.919  6.88    10.8  12.2   0.85
06/02/19 00:04:20 23.92    NaN    NaN   4.941  6.88    10.7  12.0   0.84
06/02/19 00:04:21 23.89    NaN    NaN   4.960  6.88    10.7  11.9   0.82
06/02/19 00:04:22 23.84    NaN    NaN   4.981  6.88    10.6  11.8   0.80
06/02/19 00:04:23 23.78    NaN    NaN   4.999  6.88    10.6  11.8   0.76
06/02/19 00:04:24 23.73    NaN    NaN   5.021  6.89    10.6  11.7   0.73
06/02/19 00:04:25 23.69    NaN    NaN   5.039  6.89    10.7  11.7   0.70
06/02/19 00:04:26 23.67    NaN    NaN   5.058  6.90    10.9  11.6   0.67
06/02/19 00:04:27 23.66    NaN    NaN   5.075  6.90    11.1  11.6   0.64
06/02/19 00:04:28 23.63    NaN    NaN   5.095  6.90    11.3  11.5   0.62
06/02/19 00:04:29 23.60    NaN    NaN   5.116  6.90    11.6  11.5   0.59
06/02/19 00:04:30 23.57    NaN    NaN   5.136  6.91    12.0  11.4   0.58
06/02/19 00:04:31 23.55    NaN    NaN   5.152  6.91    12.4  11.3   0.56
06/02/19 00:04:32 23.52    NaN    NaN   5.172  6.92    12.8  11.2   0.54
06/02/19 00:04:33 23.50    NaN    NaN   5.193  6.92    13.2  11.1   0.52
06/02/19 00:04:34 23.47    NaN    NaN   5.213  6.92    13.5  11.0   0.51
06/02/19 00:04:35 23.44    NaN    NaN   5.228  6.92    13.9  10.8   0.50
06/02/19 00:04:36 23.41    NaN    NaN   5.246  6.92    14.2  10.7   0.49
06/02/19 00:04:37 23.38    NaN    NaN   5.268  6.92    14.4  10.5   0.47
06/02/19 00:04:38 23.35    NaN    NaN   5.287  6.91    14.6  10.4   0.46
06/02/19 00:04:39 23.32    NaN    NaN   5.302  6.91    14.7  10.3   0.45
06/02/19 00:04:40 23.30    NaN    NaN   5.321  6.91    14.7  10.2   0.45
06/02/19 00:04:41 23.28    NaN    NaN   5.342  6.91    14.6  10.1   0.44
06/02/19 00:04:42 23.26    NaN    NaN   5.361  6.91    14.5  10.1   0.43
06/02/19 00:04:43 23.23    NaN    NaN   5.377  6.90    14.3  10.1   0.42
06/02/19 00:04:44 23.20    NaN    NaN   5.395  6.91    14.0  10.1   0.42
06/02/19 00:04:45 23.18    NaN    NaN   5.417  6.91    13.8  10.1   0.41
06/02/19 00:04:46 23.16    NaN    NaN   5.437  6.91    13.5  10.2   0.41
06/02/19 00:04:47 23.15    NaN    NaN   5.453  6.91    13.2  10.3   0.40
06/02/19 00:04:48 23.15    NaN    NaN   5.472  6.91    12.9  10.3   0.40
06/02/19 00:04:49 23.14    NaN    NaN   5.494  6.91    12.6  10.4   0.39
06/02/19 00:04:50 23.13    NaN    NaN   5.512  6.90    12.3  10.5   0.39
06/02/19 00:04:51 23.12    NaN    NaN   5.530  6.90    12.1  10.6   0.38
06/02/19 00:04:52 23.12    NaN    NaN   5.550  6.91    11.9  10.7   0.38
06/02/19 00:04:53 23.13    NaN    NaN   5.568  6.91    11.8  10.8   0.37
06/02/19 00:04:54 23.15    NaN    NaN   5.590  6.91    11.7  10.8   0.37
06/02/19 00:04:55 23.17    NaN    NaN   5.610  6.91    11.7  10.8   0.36
06/02/19 00:04:56 23.18    NaN    NaN   5.629  6.91    11.7  10.7   0.36
06/02/19 00:04:57 23.19    NaN    NaN   5.647  6.91    11.8  10.6   0.36
06/02/19 00:04:58 23.20    NaN    NaN   5.672  6.91    11.8  10.5   0.35
06/02/19 00:04:59 23.21    NaN    NaN   5.693  6.91    11.9  10.3   0.35
06/02/19 00:05:00 23.22    NaN    NaN   5.710  6.91    12.0  10.1   0.35
06/02/19 00:05:01 23.22    NaN    NaN   5.730  6.91    12.1  10.0   0.35
06/02/19 00:05:02 23.20    NaN    NaN   5.753  6.91    12.2   9.8   0.34
06/02/19 00:05:03 23.19    NaN    NaN   5.772  6.91    12.3   9.6   0.34
06/02/19 00:05:04 23.18    NaN    NaN   5.789  6.91    12.3   9.4   0.34
06/02/19 00:05:05 23.17    NaN    NaN   5.807  6.90    12.3   9.3   0.34
06/02/19 00:05:06 23.16    NaN    NaN   5.829  6.90    12.3   9.2   0.34
06/02/19 00:05:07 23.15    NaN    NaN   5.848  6.90    12.3   9.1   0.34
06/02/19 00:05:08 23.14    NaN    NaN   5.863  6.90    12.3   9.1   0.34
06/02/19 00:05:09 23.14    NaN    NaN   5.883  6.90    12.3   9.1   0.34
06/02/19 00:05:10 23.14    NaN    NaN   5.906  6.90    12.2   9.1   0.34
06/02/19 00:05:11 23.14    NaN    NaN   5.923  6.90    12.2   9.2   0.33
06/02/19 00:05:12 23.13    NaN    NaN   5.926  6.90    12.2   9.2   0.33
06/02/19 00:05:13 23.11    NaN    NaN   5.929  6.90    12.2   9.3   0.33
06/02/19 00:05:14 23.09    NaN    NaN   5.929  6.90    12.3   9.4   0.33
06/02/19 00:05:16 23.03    NaN    NaN   5.929  6.89    12.4   9.5   0.33
06/02/19 00:05:18 22.96    NaN    NaN   5.929  6.89    12.6   9.6   0.33
06/02/19 00:05:19 22.94    NaN    NaN   5.929  6.89    12.7   9.6   0.33
06/02/19 00:05:15 23.06    NaN    NaN   5.930  6.90    12.3   9.5   0.33
