05/10/19 00:00:48 23.69   0.11   0.05   0.700  7.01     5.2  11.1   6.25
05/10/19 00:00:49 23.68   0.11   0.05   0.718  7.02     5.2  11.1   6.25
05/10/19 00:00:50 23.69   0.11   0.05   0.739  7.02     5.2  11.1   6.25
05/10/19 00:00:51 23.69   0.11   0.05   0.763  7.02     5.2  11.1   6.25
05/10/19 00:00:52 23.69   0.11   0.05   0.780  7.02     5.2  11.1   6.25
05/10/19 00:00:53 23.69   0.11   0.05   0.802  7.02     5.2  11.2   6.25
05/10/19 00:00:54 23.69   0.11   0.05   0.822  7.02     5.2  11.2   6.24
05/10/19 00:00:55 23.69   0.11   0.05   0.847  7.02     5.2  11.2   6.24
05/10/19 00:00:56 23.69   0.11   0.05   0.868  7.02     5.2  11.2   6.24
05/10/19 00:00:57 23.70   0.11   0.05   0.885  7.02     5.2  11.3   6.24
05/10/19 00:00:58 23.70   0.11   0.05   0.907  7.02     5.3  11.3   6.23
05/10/19 00:00:59 23.70   0.11   0.05   0.918  7.02     5.3  11.3   6.23
05/10/19 00:01:00 23.70   0.11   0.05   0.948  7.02     5.3  11.3   6.23
05/10/19 00:01:01 23.70   0.11   0.05   0.966  7.02     5.3  11.4   6.23
05/10/19 00:01:02 23.70   0.11   0.05   0.983  7.02     5.3  11.4   6.22
05/10/19 00:01:03 23.70   0.11   0.05   1.004  7.02     5.3  11.4   6.22
05/10/19 00:01:04 23.70   0.11   0.05   1.026  7.02     5.3  11.4   6.22
05/10/19 00:01:05 23.70   0.11   0.05   1.047  7.02     5.2  11.4   6.22
05/10/19 00:01:06 23.70   0.11   0.05   1.067  7.02     5.2  11.5   6.21
05/10/19 00:01:07 23.70   0.11   0.05   1.083  7.02     5.2  11.5   6.21
05/10/19 00:01:08 23.70   0.11   0.05   1.105  7.02     5.2  11.5   6.21
05/10/19 00:01:09 23.70   0.11   0.05   1.126  7.02     5.2  11.5   6.21
05/10/19 00:01:10 23.70   0.11   0.05   1.146  7.02     5.2  11.5   6.20
05/10/19 00:01:11 23.70   0.11   0.05   1.167  7.02     5.2  11.5   6.20
05/10/19 00:01:12 23.70   0.11   0.05   1.190  7.02     5.2  11.5   6.20
05/10/19 00:01:13 23.70   0.11   0.05   1.209  7.02     5.2  11.5   6.19
05/10/19 00:01:14 23.70   0.11   0.05   1.230  7.02     5.2  11.6   6.19
05/10/19 00:01:15 23.70   0.11   0.05   1.250  7.02     5.2  11.6   6.19
05/10/19 00:01:16 23.70   0.11   0.05   1.272  7.02     5.2  11.6   6.19
05/10/19 00:01:17 23.70   0.11   0.05   1.292  7.02     5.2  11.7   6.19
05/10/19 00:01:18 23.70   0.11   0.05   1.310  7.02     5.2  11.7   6.18
05/10/19 00:01:19 23.70   0.11   0.05   1.331  7.02     5.2  11.7   6.18
05/10/19 00:01:20 23.70   0.11   0.05   1.355  7.02     5.2  11.8   6.18
05/10/19 00:01:21 23.70   0.11   0.05   1.375  7.02     5.3  11.8   6.18
05/10/19 00:01:22 23.70   0.11   0.05   1.396  7.02     5.3  11.9   6.18
05/10/19 00:01:23 23.70   0.11   0.05   1.417  7.01     5.3  11.9   6.18
05/10/19 00:01:24 23.70   0.11   0.05   1.440  7.02     5.3  11.9   6.17
05/10/19 00:01:25 23.70   0.11   0.05   1.461  7.02     5.3  11.9   6.17
05/10/19 00:01:26 23.70   0.11   0.05   1.480  7.02     5.3  11.9   6.17
05/10/19 00:01:27 23.70   0.11   0.05   1.500  7.02     5.3  11.9   6.17
05/10/19 00:01:28 23.70   0.11   0.05   1.521  7.02     5.3  11.9   6.18
05/10/19 00:01:29 23.70   0.11   0.05   1.547  7.02     5.3  11.9   6.18
05/10/19 00:01:30 23.70   0.11   0.05   1.567  7.02     5.3  11.9   6.18
05/10/19 00:01:31 23.70   0.11   0.05   1.581  7.02     5.3  11.8   6.18
05/10/19 00:01:32 23.70   0.11   0.05   1.601  7.02     5.3  11.8   6.18
05/10/19 00:01:33 23.70   0.11   0.05   1.625  7.02     5.3  11.8   6.18
05/10/19 00:01:34 23.70   0.11   0.05   1.647  7.02     5.3  11.7   6.18
05/10/19 00:01:35 23.70   0.11   0.05   1.669  7.02     5.3  11.7   6.17
05/10/19 00:01:36 23.70   0.11   0.05   1.685  7.02     5.3  11.7   6.17
05/10/19 00:01:37 23.70   0.11   0.05   1.709  7.02     5.3  11.8   6.18
05/10/19 00:01:38 23.70   0.11   0.05   1.727  7.02     5.3  11.8   6.17
05/10/19 00:01:39 23.70   0.11   0.05   1.746  7.02     5.2  11.8   6.17
05/10/19 00:01:40 23.70   0.11   0.05   1.767  7.02     5.2  11.9   6.17
05/10/19 00:01:41 23.70   0.11   0.05   1.787  7.02     5.2  12.0   6.17
05/10/19 00:01:42 23.70   0.11   0.05   1.810  7.02     5.2  12.0   6.17
05/10/19 00:01:43 23.70   0.11   0.05   1.832  7.02     5.2  12.1   6.17
05/10/19 00:01:44 23.70   0.11   0.05   1.851  7.02     5.2  12.1   6.17
05/10/19 00:01:45 23.70   0.11   0.05   1.876  7.02     5.1  12.1   6.17
05/10/19 00:01:46 23.70   0.11   0.05   1.893  7.02     5.1  12.1   6.17
05/10/19 00:01:47 23.70   0.11   0.05   1.911  7.02     5.1  12.1   6.17
05/10/19 00:01:48 23.70   0.11   0.05   1.930  7.02     5.1  12.1   6.17
05/10/19 00:01:49 23.70   0.11   0.05   1.948  7.02     5.1  12.1   6.17
05/10/19 00:01:50 23.70   0.11   0.05   1.969  7.02     5.1  12.0   6.16
05/10/19 00:01:51 23.70   0.11   0.05   1.988  7.02     5.1  12.0   6.16
05/10/19 00:01:52 23.70   0.11   0.05   2.008  7.02     5.1  11.9   6.16
05/10/19 00:01:53 23.70   0.11   0.05   2.027  7.02     5.1  11.9   6.16
05/10/19 00:01:54 23.70   0.11   0.05   2.050  7.02     5.1  11.8   6.16
05/10/19 00:01:55 23.70   0.11   0.05   2.069  7.02     5.1  11.8   6.16
05/10/19 00:01:56 23.70   0.11   0.05   2.087  7.02     5.1  11.8   6.16
05/10/19 00:01:57 23.70   0.11   0.05   2.105  7.02     5.2  11.7   6.16
05/10/19 00:01:58 23.70   0.11   0.05   2.128  7.02     5.2  11.7   6.16
05/10/19 00:01:59 23.70   0.11   0.05   2.147  7.02     5.2  11.7   6.16
05/10/19 00:02:00 23.70   0.11   0.05   2.166  7.02     5.2  11.7   6.16
05/10/19 00:02:01 23.70   0.11   0.05   2.185  7.02     5.2  11.7   6.16
05/10/19 00:02:02 23.70   0.11   0.05   2.206  7.02     5.2  11.6   6.16
05/10/19 00:02:03 23.70   0.11   0.05   2.226  7.02     5.2  11.6   6.16
05/10/19 00:02:04 23.70   0.11   0.05   2.249  7.02     5.2  11.6   6.16
05/10/19 00:02:05 23.70   0.11   0.05   2.266  7.02     5.2  11.6   6.15
05/10/19 00:02:06 23.70   0.11   0.05   2.288  7.02     5.3  11.5   6.15
05/10/19 00:02:07 23.69   0.11   0.05   2.307  7.02     5.3  11.5   6.15
05/10/19 00:02:08 23.68   0.11   0.05   2.327  7.02     5.3  11.5   6.15
05/10/19 00:02:09 23.67   0.11   0.05   2.347  7.02     5.3  11.4   6.15
05/10/19 00:02:10 23.66   0.11   0.05   2.366  7.02     5.4  11.4   6.14
05/10/19 00:02:11 23.66   0.11   0.05   2.389  7.02     5.4  11.4   6.13
05/10/19 00:02:12 23.65   0.11   0.05   2.412  7.02     5.4  11.3   6.12
05/10/19 00:02:13 23.64   0.11   0.05   2.432  7.02     5.5  11.3   6.11
05/10/19 00:02:14 23.63   0.11   0.05   2.451  7.02     5.5  11.3   6.09
05/10/19 00:02:15 23.62   0.11   0.05   2.475  7.02     5.5  11.3   6.07
05/10/19 00:02:16 23.60   0.11   0.05   2.491  7.01     5.6  11.3   6.04
05/10/19 00:02:17 23.59   0.11   0.05   2.511  7.01     5.6  11.3   6.01
05/10/19 00:02:18 23.57   0.11   0.05   2.531  7.01     5.6  11.3   5.97
05/10/19 00:02:19 23.57   0.11   0.05   2.553  7.01     5.6  11.3   5.92
05/10/19 00:02:20 23.55   0.11   0.05   2.572  7.01     5.7  11.3   5.88
05/10/19 00:02:21 23.54   0.11   0.05   2.592  7.01     5.7  11.3   5.83
05/10/19 00:02:22 23.54   0.11   0.05   2.612  7.01     5.7  11.3   5.79
05/10/19 00:02:23 23.53   0.11   0.05   2.635  7.01     5.7  11.3   5.75
05/10/19 00:02:24 23.52   0.11   0.05   2.654  7.01     5.7  11.3   5.71
05/10/19 00:02:25 23.51   0.11   0.05   2.673  7.00     5.8  11.3   5.67
05/10/19 00:02:26 23.51   0.11   0.05   2.692  7.00     5.8  11.4   5.64
05/10/19 00:02:27 23.51   0.11   0.05   2.714  7.00     5.9  11.4   5.61
05/10/19 00:02:28 23.51   0.11   0.05   2.735  7.00     6.0  11.3   5.58
05/10/19 00:02:29 23.50   0.11   0.05   2.757  7.00     6.1  11.3   5.55
05/10/19 00:02:30 23.49   0.11   0.05   2.775  7.00     6.2  11.3   5.52
05/10/19 00:02:31 23.47   0.11   0.05   2.794  7.00     6.4  11.3   5.46
05/10/19 00:02:32 23.45   0.11   0.05   2.816  6.99     6.5  11.2   5.42
05/10/19 00:02:33 23.41   0.11   0.05   2.837  6.99     6.7  11.2   5.35
05/10/19 00:02:34 23.35   0.11   0.05   2.858  6.98     6.9  11.1   5.28
05/10/19 00:02:35 23.25   0.11   0.05   2.879  6.98     7.1  11.1   5.14
05/10/19 00:02:36 23.15   0.11   0.05   2.897  6.97     7.3  11.0   4.99
05/10/19 00:02:37 23.08   0.11   0.05   2.919  6.96     7.5  11.0   4.79
05/10/19 00:02:38 23.01   0.11   0.05   2.938  6.95     7.7  10.9   4.61
05/10/19 00:02:39 22.96   0.11   0.05   2.953  6.95     7.9  10.8   4.42
05/10/19 00:02:40 22.90   0.11   0.05   2.979  6.94     8.1  10.8   4.26
05/10/19 00:02:41 22.85   0.11   0.05   2.999  6.93     8.3  10.7   4.08
05/10/19 00:02:42 22.79   0.11   0.05   3.016  6.93     8.5  10.7   3.93
05/10/19 00:02:43 22.76   0.11   0.05   3.036  6.92     8.6  10.7   3.76
05/10/19 00:02:44 22.74   0.11   0.05   3.059  6.91     8.8  10.7   3.62
05/10/19 00:02:45 22.72   0.11   0.05   3.078  6.91     8.9  10.7   3.47
05/10/19 00:02:46 22.71   0.11   0.05   3.096  6.90     9.0  10.7   3.36
05/10/19 00:02:47 22.70   0.11   0.05   3.114  6.90     9.1  10.7   3.24
05/10/19 00:02:48 22.68   0.11   0.05   3.138  6.90     9.2  10.7   3.14
05/10/19 00:02:49 22.66   0.11   0.05   3.155  6.89     9.2  10.7   3.04
05/10/19 00:02:50 22.62   0.11   0.05   3.174  6.89     9.3  10.7   2.96
05/10/19 00:02:51 22.59   0.11   0.05   3.192  6.88     9.4  10.7   2.85
05/10/19 00:02:53 22.55   0.11   0.05   3.215  6.88     9.4  10.7   2.75
05/10/19 00:02:54 22.52   0.11   0.05   3.233  6.87     9.4  10.7   2.63
05/10/19 00:02:55 22.49   0.11   0.05   3.255  6.87     9.4  10.7   2.53
05/10/19 00:02:56 22.47   0.11   0.05   3.273  6.87     9.4  10.7   2.44
05/10/19 00:02:57 22.45   0.11   0.05   3.292  6.86     9.4  10.7   2.36
05/10/19 00:02:58 22.42   0.11   0.05   3.314  6.86     9.4  10.6   2.25
05/10/19 00:02:59 22.40   0.11   0.05   3.332  6.85     9.4  10.6   2.18
05/10/19 00:03:00 22.37   0.11   0.05   3.354  6.85     9.4  10.6   2.11
05/10/19 00:03:01 22.35   0.11   0.05   3.369  6.84     9.4  10.6   2.06
05/10/19 00:03:02 22.33   0.11   0.05   3.393  6.84     9.3  10.5   2.01
05/10/19 00:03:03 22.32   0.11   0.05   3.411  6.84     9.3  10.5   1.93
05/10/19 00:03:04 22.30   0.11   0.05   3.430  6.83     9.3  10.5   1.86
05/10/19 00:03:05 22.29   0.11   0.05   3.448  6.83     9.3  10.5   1.81
05/10/19 00:03:06 22.28   0.11   0.05   3.471  6.82     9.3  10.5   1.76
05/10/19 00:03:07 22.27   0.11   0.05   3.492  6.82     9.3  10.5   1.73
05/10/19 00:03:08 22.26   0.11   0.05   3.511  6.82     9.3  10.5   1.69
05/10/19 00:03:09 22.24   0.11   0.05   3.529  6.81     9.3  10.5   1.66
05/10/19 00:03:10 22.23   0.11   0.05   3.554  6.81     9.4  10.5   1.62
05/10/19 00:03:11 22.22   0.11   0.05   3.574  6.81     9.4  10.4   1.58
05/10/19 00:03:12 22.21   0.11   0.05   3.594  6.80     9.5  10.4   1.55
05/10/19 00:03:13 22.20   0.11   0.05   3.613  6.80     9.6  10.4   1.53
05/10/19 00:03:14 22.19   0.11   0.05   3.637  6.80     9.6  10.3   1.50
05/10/19 00:03:15 22.17   0.11   0.05   3.656  6.80     9.7  10.3   1.48
05/10/19 00:03:16 22.16   0.11   0.05   3.676  6.79     9.8  10.3   1.45
05/10/19 00:03:17 22.15   0.11   0.05   3.698  6.79     9.9  10.2   1.43
05/10/19 00:03:18 22.13   0.11   0.05   3.721  6.78    10.0  10.2   1.40
05/10/19 00:03:19 22.12   0.11   0.05   3.738  6.78    10.0  10.1   1.38
05/10/19 00:03:20 22.11   0.11   0.05   3.760  6.78    10.1  10.1   1.35
05/10/19 00:03:21 22.11   0.11   0.05   3.778  6.78    10.1  10.1   1.33
05/10/19 00:03:22 22.11   0.11   0.05   3.795  6.78    10.1  10.0   1.31
05/10/19 00:03:23 22.10   0.11   0.05   3.818  6.77    10.1  10.0   1.29
05/10/19 00:03:24 22.09   0.11   0.05   3.837  6.77    10.0  10.0   1.27
05/10/19 00:03:25 22.08   0.11   0.05   3.859  6.77     9.9  10.0   1.26
05/10/19 00:03:26 22.07   0.11   0.05   3.878  6.77     9.7   9.9   1.25
05/10/19 00:03:27 22.06   0.11   0.05   3.901  6.76     9.6   9.9   1.24
05/10/19 00:03:28 22.05   0.11   0.05   3.920  6.76     9.4   9.9   1.23
05/10/19 00:03:29 22.05   0.11   0.05   3.936  6.76     9.1   9.9   1.21
05/10/19 00:03:30 22.04   0.11   0.05   3.955  6.76     8.9   9.8   1.20
05/10/19 00:03:31 22.03   0.11   0.05   3.980  6.75     8.7   9.8   1.19
05/10/19 00:03:32 22.02   0.11   0.05   3.999  6.75     8.5   9.8   1.17
05/10/19 00:03:33 22.00   0.11   0.05   4.017  6.75     8.2   9.7   1.16
05/10/19 00:03:34 21.97   0.11   0.05   4.037  6.75     8.0   9.7   1.14
05/10/19 00:03:35 21.95   0.11   0.05   4.061  6.75     7.9   9.6   1.13
05/10/19 00:03:36 21.93   0.11   0.05   4.082  6.75     7.7   9.6   1.11
05/10/19 00:03:37 21.92   0.11   0.05   4.099  6.74     7.6   9.5   1.09
05/10/19 00:03:38 21.91   0.11   0.05   4.115  6.74     7.5   9.5   1.07
05/10/19 00:03:39 21.91   0.11   0.05   4.139  6.74     7.4   9.4   1.04
05/10/19 00:03:40 21.90   0.11   0.05   4.158  6.74     7.3   9.3   1.03
05/10/19 00:03:41 21.88   0.11   0.05   4.178  6.74     7.3   9.3   1.01
05/10/19 00:03:42 21.86   0.11   0.05   4.193  6.74     7.2   9.2   0.99
05/10/19 00:03:43 21.84   0.11   0.05   4.212  6.73     7.2   9.1   0.97
05/10/19 00:03:44 21.83   0.11   0.05   4.234  6.73     7.2   9.1   0.96
05/10/19 00:03:45 21.81   0.11   0.05   4.252  6.73     7.1   9.0   0.94
05/10/19 00:03:46 21.80   0.11   0.05   4.267  6.73     7.1   8.9   0.93
05/10/19 00:03:47 21.80   0.11   0.05   4.284  6.73     7.0   8.9   0.91
05/10/19 00:03:48 21.78   0.11   0.05   4.305  6.73     7.0   8.8   0.89
05/10/19 00:03:49 21.75   0.11   0.05   4.326  6.72     7.0   8.7   0.87
05/10/19 00:03:50 21.72   0.11   0.05   4.345  6.72     6.9   8.7   0.85
05/10/19 00:03:51 21.69   0.11   0.05   4.365  6.72     6.9   8.6   0.83
05/10/19 00:03:52 21.68   0.11   0.05   4.386  6.72     6.9   8.5   0.80
05/10/19 00:03:53 21.67   0.11   0.05   4.402  6.72     6.8   8.4   0.78
05/10/19 00:03:54 21.66   0.11   0.05   4.420  6.72     6.8   8.3   0.76
05/10/19 00:03:55 21.65   0.11   0.05   4.439  6.71     6.7   8.3   0.74
05/10/19 00:03:56 21.65   0.11   0.05   4.461  6.71     6.7   8.2   0.73
05/10/19 00:03:57 21.64   0.11   0.05   4.476  6.71     6.7   8.1   0.71
05/10/19 00:03:58 21.63   0.11   0.05   4.497  6.71     6.6   8.0   0.70
05/10/19 00:03:59 21.62   0.11   0.05   4.516  6.71     6.6   7.9   0.69
05/10/19 00:04:00 21.61   0.11   0.05   4.538  6.71     6.6   7.9   0.67
05/10/19 00:04:01 21.60   0.11   0.05   4.557  6.71     6.6   7.8   0.66
05/10/19 00:04:02 21.59   0.11   0.05   4.573  6.71     6.5   7.8   0.65
05/10/19 00:04:03 21.58   0.11   0.05   4.593  6.71     6.5   7.7   0.64
05/10/19 00:04:04 21.57   0.11   0.05   4.615  6.70     6.5   7.7   0.62
05/10/19 00:04:05 21.56   0.11   0.05   4.636  6.70     6.5   7.6   0.62
05/10/19 00:04:06 21.55   0.11   0.05   4.655  6.70     6.4   7.6   0.60
05/10/19 00:04:07 21.54   0.11   0.05   4.672  6.70     6.4   7.6   0.60
05/10/19 00:04:08 21.54   0.11   0.05   4.700  6.70     6.4   7.6   0.58
05/10/19 00:04:09 21.53   0.11   0.05   4.717  6.70     6.4   7.5   0.58
05/10/19 00:04:10 21.52   0.11   0.05   4.736  6.70     6.4   7.5   0.57
05/10/19 00:04:11 21.51   0.11   0.05   4.755  6.70     6.4   7.5   0.56
05/10/19 00:04:12 21.50   0.11   0.05   4.783  6.70     6.4   7.5   0.55
05/10/19 00:04:13 21.49   0.11   0.05   4.801  6.69     6.4   7.5   0.55
05/10/19 00:04:14 21.48   0.11   0.05   4.812  6.69     6.4   7.5   0.54
05/10/19 00:04:15 21.47   0.11   0.05   4.832  6.69     6.5   7.5   0.53
05/10/19 00:04:16 21.46   0.11   0.05   4.855  6.69     6.5   7.5   0.52
05/10/19 00:04:17 21.45   0.11   0.05   4.877  6.69     6.6   7.6   0.51
05/10/19 00:04:18 21.44   0.11   0.05   4.894  6.68     6.6   7.6   0.50
05/10/19 00:04:19 21.42   0.11   0.05   4.911  6.68     6.7   7.6   0.50
05/10/19 00:04:20 21.41   0.11   0.05   4.932  6.68     6.8   7.7   0.49
05/10/19 00:04:21 21.40   0.11   0.05   4.951  6.68     6.9   7.8   0.48
05/10/19 00:04:22 21.39   0.11   0.05   4.968  6.68     6.9   7.9   0.47
05/10/19 00:04:23 21.38   0.11   0.05   4.985  6.68     7.0   8.0   0.47
05/10/19 00:04:24 21.38   0.11   0.05   5.007  6.68     7.0   8.1   0.46
05/10/19 00:04:25 21.37   0.11   0.05   5.026  6.67     7.1   8.2   0.45
05/10/19 00:04:26 21.36   0.11   0.05   5.043  6.67     7.1   8.3   0.45
05/10/19 00:04:27 21.36   0.11   0.05   5.060  6.67     7.1   8.5   0.44
05/10/19 00:04:28 21.35   0.11   0.05   5.085  6.67     7.0   8.6   0.43
05/10/19 00:04:29 21.33   0.11   0.05   5.103  6.67     7.0   8.8   0.42
05/10/19 00:04:30 21.31   0.11   0.05   5.122  6.67     7.0   9.0   0.42
05/10/19 00:04:31 21.28   0.11   0.05   5.144  6.67     6.9   9.2   0.41
05/10/19 00:04:32 21.26   0.11   0.05   5.164  6.67     6.9   9.4   0.40
05/10/19 00:04:33 21.24   0.11   0.05   5.178  6.67     6.9   9.7   0.39
05/10/19 00:04:34 21.22   0.11   0.05   5.198  6.66     6.8   9.9   0.38
05/10/19 00:04:35 21.20   0.11   0.05   5.218  6.66     6.8  10.1   0.37
05/10/19 00:04:36 21.19   0.11   0.05   5.235  6.66     6.7  10.3   0.36
05/10/19 00:04:37 21.18   0.11   0.05   5.256  6.66     6.6  10.5   0.35
05/10/19 00:04:38 21.17   0.11   0.05   5.274  6.66     6.6  10.7   0.35
05/10/19 00:04:39 21.17   0.11   0.05   5.292  6.66     6.5  10.9   0.34
05/10/19 00:04:40 21.16   0.11   0.05   5.311  6.66     6.4  11.0   0.33
05/10/19 00:04:41 21.14   0.11   0.05   5.334  6.66     6.3  11.0   0.32
05/10/19 00:04:42 21.11   0.11   0.05   5.351  6.66     6.2  11.0   0.32
05/10/19 00:04:43 21.07   0.11   0.05   5.367  6.66     6.0  11.0   0.31
05/10/19 00:04:44 21.03   0.11   0.05   5.383  6.66     5.9  10.9   0.30
05/10/19 00:04:45 21.01   0.11   0.05   5.406  6.65     5.7  10.8   0.30
05/10/19 00:04:46 21.00   0.11   0.05   5.425  6.65     5.6  10.6   0.29
05/10/19 00:04:47 20.98   0.11   0.05   5.445  6.65     5.4  10.4   0.28
05/10/19 00:04:48 20.96   0.11   0.05   5.463  6.65     5.4  10.1   0.28
05/10/19 00:04:49 20.94   0.11   0.05   5.484  6.65     5.3   9.9   0.27
05/10/19 00:04:50 20.91   0.11   0.05   5.502  6.65     5.4   9.6   0.26
05/10/19 00:04:51 20.87   0.11   0.05   5.518  6.65     5.5   9.4   0.26
05/10/19 00:04:52 20.85   0.11   0.05   5.539  6.65     5.8   9.1   0.26
05/10/19 00:04:53 20.81   0.11   0.05   5.561  6.64     6.2   9.0   0.25
05/10/19 00:04:54 20.78   0.11   0.05   5.578  6.64     6.7   8.8   0.25
05/10/19 00:04:55 20.75   0.11   0.05   5.598  6.64     7.3   8.8   0.25
05/10/19 00:04:56 20.72   0.11   0.05   5.622  6.64     8.1   8.8   0.24
05/10/19 00:04:57 20.67   0.11   0.05   5.641  6.64     9.0   8.8   0.24
05/10/19 00:04:58 20.61   0.11   0.05   5.662  6.64    10.0   8.9   0.23
05/10/19 00:04:59 20.54   0.11   0.05   5.674  6.64    11.0   9.1   0.23
05/10/19 00:05:00 20.47   0.11   0.05   5.695  6.64    12.1   9.2   0.23
05/10/19 00:05:01 20.38   0.11   0.05   5.719  6.63    13.1   9.5   0.22
05/10/19 00:05:02 20.32   0.11   0.05   5.741  6.63    14.1   9.7   0.22
05/10/19 00:05:03 20.27   0.11   0.05   5.759  6.63    15.0   9.9   0.22
05/10/19 00:05:04 20.23   0.11   0.05   5.778  6.63    15.8  10.1   0.21
05/10/19 00:05:05 20.20   0.11   0.05   5.796  6.63    16.4  10.3   0.21
05/10/19 00:05:06 20.15   0.11   0.05   5.818  6.62    16.9  10.4   0.21
05/10/19 00:05:07 20.12   0.11   0.05   5.835  6.62    17.1  10.5   0.21
05/10/19 00:05:08 20.09   0.11   0.05   5.854  6.62    17.2  10.5   0.21
05/10/19 00:05:09 20.07   0.11   0.05   5.874  6.62    17.1  10.4   0.21
05/10/19 00:05:10 20.06   0.11   0.05   5.896  6.62    16.8  10.3   0.21
05/10/19 00:05:11 20.06   0.11   0.05   5.913  6.62    16.4  10.1   0.21
05/10/19 00:05:12 20.05   0.11   0.05   5.930  6.62    15.9   9.9   0.20
05/10/19 00:05:13 20.03   0.11   0.05   5.947  6.62    15.3   9.7   0.20
05/10/19 00:05:14 20.01   0.11   0.05   5.969  6.62    14.6   9.4   0.20
05/10/19 00:05:15 19.99   0.11   0.05   5.988  6.62    13.9   9.1   0.20
05/10/19 00:05:16 19.96   0.11   0.05   6.005  6.62    13.2   8.9   0.20
05/10/19 00:05:17 19.93   0.11   0.05   6.023  6.62    12.5   8.6   0.20
