03/28/19 00:32:00 12.84   0.11   0.05   2.188  7.74    10.5  21.2  11.19
03/28/19 00:32:01 12.84   0.11   0.05   2.207  7.74    10.6  21.4  11.19
03/28/19 00:32:02 12.84   0.11   0.05   2.226  7.74    10.7  21.7  11.19
03/28/19 00:32:03 12.84   0.11   0.05   2.250  7.73    10.8  21.9  11.19
03/28/19 00:32:04 12.84   0.11   0.05   2.270  7.73    11.0  22.0  11.19
03/28/19 00:32:05 12.84   0.11   0.05   2.290  7.74    11.1  22.1  11.19
03/28/19 00:32:06 12.84   0.11   0.05   2.310  7.74    11.2  22.2  11.19
03/28/19 00:32:07 12.84   0.11   0.05   2.334  7.74    11.3  22.1  11.19
03/28/19 00:32:08 12.84   0.11   0.05   2.355  7.74    11.4  22.0  11.19
03/28/19 00:32:09 12.84   0.11   0.05   2.375  7.74    11.4  21.7  11.19
03/28/19 00:32:10 12.84   0.11   0.05   2.395  7.74    11.4  21.5  11.19
03/28/19 00:32:11 12.84   0.11   0.05   2.418  7.74    11.5  21.1  11.19
03/28/19 00:32:12 12.84   0.11   0.05   2.438  7.74    11.4  20.8  11.19
03/28/19 00:32:13 12.84   0.11   0.05   2.458  7.74    11.4  20.4  11.19

Profile Time: 00:59:59
Profile Date: 03/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/19 01:00:00 12.79   0.11   0.05   0.069  7.72    10.8  22.8  11.16
03/28/19 01:00:01 12.79   0.11   0.05   0.069  7.72    10.8  22.9  11.16
03/28/19 01:00:04 12.79   0.11   0.05   0.069  7.72    10.9  22.8  11.16
03/28/19 01:00:05 12.79   0.11   0.05   0.069  7.72    11.0  22.7  11.16
03/28/19 01:00:06 12.79   0.11   0.05   0.069  7.72    11.0  22.5  11.16
03/28/19 01:00:08 12.80   0.11   0.05   0.069  7.72    11.1  22.2  11.16
03/28/19 01:00:09 12.80   0.11   0.05   0.069  7.72    11.1  22.0  11.16
03/28/19 01:00:10 12.80   0.11   0.05   0.069  7.72    11.2  21.8  11.16
03/28/19 00:59:59 12.79   0.11   0.05   0.070  7.72    10.8  22.8  11.16
03/28/19 01:00:02 12.79   0.11   0.05   0.070  7.72    10.9  22.9  11.16
03/28/19 01:00:03 12.79   0.11   0.05   0.070  7.72    10.9  22.8  11.16
03/28/19 01:00:07 12.79   0.11   0.05   0.070  7.72    11.1  22.4  11.16
03/28/19 01:00:11 12.80   0.11   0.05   0.070  7.72    11.2  21.5  11.16
03/28/19 01:00:12 12.80   0.11   0.05   0.070  7.72    11.2  21.3  11.16
03/28/19 01:00:13 12.80   0.11   0.05   0.070  7.72    11.2  21.1  11.16
03/28/19 01:00:14 12.81   0.11   0.05   0.080  7.72    11.3  21.0  11.16
03/28/19 01:00:15 12.81   0.11   0.05   0.102  7.72    11.3  20.8  11.16
03/28/19 01:00:16 12.81   0.11   0.05   0.120  7.71    11.2  20.7  11.16
03/28/19 01:00:18 12.81   0.11   0.05   0.140  7.71    11.2  20.6  11.16
03/28/19 01:00:19 12.81   0.11   0.05   0.158  7.71    11.2  20.5  11.16
03/28/19 01:00:20 12.81   0.11   0.05   0.182  7.71    11.1  20.5  11.16
03/28/19 01:00:21 12.81   0.11   0.05   0.201  7.71    11.1  20.4  11.16
03/28/19 01:00:22 12.81   0.11   0.05   0.220  7.71    11.0  20.4  11.16
03/28/19 01:00:23 12.81   0.11   0.05   0.239  7.71    11.0  20.3  11.16
03/28/19 01:00:24 12.81   0.11   0.05   0.263  7.72    10.9  20.3  11.16
03/28/19 01:00:25 12.81   0.11   0.05   0.283  7.72    10.8  20.2  11.16
03/28/19 01:00:26 12.81   0.11   0.05   0.303  7.72    10.8  20.2  11.16

Profile Time: 01:30:00
Profile Date: 03/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/19 01:30:11 12.76   0.11   0.05   0.079  7.68    11.3  22.7  11.11
03/28/19 01:30:12 12.76   0.11   0.05   0.079  7.68    11.3  22.5  11.11
03/28/19 01:30:00 12.75   0.11   0.05   0.080  7.67    11.3  23.0  11.11
03/28/19 01:30:01 12.75   0.11   0.05   0.080  7.67    11.3  23.0  11.11
03/28/19 01:30:02 12.75   0.11   0.05   0.080  7.67    11.3  23.0  11.11
03/28/19 01:30:04 12.75   0.11   0.05   0.080  7.67    11.2  23.0  11.11
03/28/19 01:30:05 12.75   0.11   0.05   0.080  7.67    11.2  23.0  11.11
03/28/19 01:30:08 12.75   0.11   0.05   0.080  7.67    11.2  22.9  11.11
03/28/19 01:30:10 12.76   0.11   0.05   0.080  7.67    11.2  22.8  11.11
03/28/19 01:30:03 12.75   0.11   0.05   0.081  7.67    11.2  23.0  11.11
03/28/19 01:30:06 12.75   0.11   0.05   0.081  7.67    11.2  23.0  11.11
03/28/19 01:30:07 12.75   0.11   0.05   0.081  7.67    11.2  23.0  11.11
03/28/19 01:30:09 12.75   0.11   0.05   0.081  7.67    11.2  22.9  11.11
03/28/19 01:30:13 12.76   0.11   0.05   0.081  7.68    11.3  22.4  11.11
03/28/19 01:30:14 12.76   0.11   0.05   0.083  7.68    11.4  22.2  11.11
03/28/19 01:30:15 12.76   0.11   0.05   0.098  7.68    11.4  22.0  11.11
03/28/19 01:30:16 12.76   0.11   0.05   0.113  7.68    11.5  21.8  11.11
03/28/19 01:30:17 12.76   0.11   0.05   0.130  7.68    11.5  21.6  11.11
03/28/19 01:30:18 12.76   0.11   0.05   0.150  7.68    11.5  21.4  11.11
03/28/19 01:30:19 12.75   0.11   0.05   0.178  7.68    11.5  21.2  11.11
03/28/19 01:30:20 12.75   0.11   0.05   0.195  7.68    11.5  21.0  11.11
03/28/19 01:30:21 12.75   0.11   0.05   0.216  7.68    11.5  20.9  11.11
03/28/19 01:30:22 12.75   0.11   0.05   0.235  7.68    11.4  20.7  11.11
03/28/19 01:30:23 12.75   0.11   0.05   0.251  7.68    11.4  20.6  11.11
03/28/19 01:30:24 12.75   0.11   0.05   0.277  7.68    11.3  20.5  11.11
03/28/19 01:30:25 12.74   0.11   0.05   0.293  7.68    11.2  20.4  11.11

Profile Time: 02:00:00
Profile Date: 03/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/19 02:00:02 12.74   0.11   0.05   0.069  7.66    11.5  21.1  11.08
03/28/19 02:00:09 12.71   0.11   0.05   0.069  7.66    11.5  22.3  11.09
03/28/19 02:00:10 12.71   0.11   0.05   0.069  7.66    11.5  22.4  11.09
03/28/19 02:00:11 12.71   0.11   0.05   0.069  7.66    11.5  22.5  11.09
03/28/19 02:00:12 12.71   0.11   0.05   0.069  7.66    11.4  22.5  11.09
03/28/19 01:59:59 12.75   0.11   0.05   0.070  7.66    11.4  20.5  11.07
03/28/19 02:00:00 12.75   0.11   0.05   0.070  7.66    11.4  20.7  11.07
03/28/19 02:00:01 12.74   0.11   0.05   0.070  7.66    11.5  20.9  11.07
03/28/19 02:00:04 12.72   0.11   0.05   0.070  7.66    11.5  21.5  11.08
03/28/19 02:00:05 12.72   0.11   0.05   0.070  7.66    11.5  21.7  11.08
03/28/19 02:00:06 12.71   0.11   0.05   0.070  7.66    11.5  21.8  11.08
03/28/19 02:00:07 12.71   0.11   0.05   0.070  7.66    11.5  22.0  11.09
03/28/19 02:00:08 12.71   0.11   0.05   0.070  7.66    11.5  22.2  11.09
03/28/19 02:00:13 12.71   0.11   0.05   0.070  7.66    11.4  22.5  11.09
03/28/19 02:00:14 12.71   0.11   0.05   0.070  7.66    11.4  22.4  11.09
03/28/19 02:00:03 12.73   0.11   0.05   0.071  7.66    11.5  21.3  11.08
03/28/19 02:00:15 12.71   0.11   0.05   0.075  7.66    11.4  22.4  11.09
03/28/19 02:00:16 12.71   0.11   0.05   0.089  7.66    11.5  22.3  11.09
03/28/19 02:00:17 12.70   0.11   0.05   0.108  7.66    11.5  22.1  11.09
03/28/19 02:00:18 12.70   0.11   0.05   0.127  7.66    11.5  22.0  11.09
03/28/19 02:00:19 12.70   0.11   0.05   0.150  7.66    11.5  21.8  11.09
03/28/19 02:00:20 12.70   0.11   0.05   0.169  7.66    11.6  21.7  11.09
03/28/19 02:00:21 12.70   0.11   0.05   0.190  7.66    11.6  21.5  11.09
03/28/19 02:00:22 12.70   0.11   0.05   0.208  7.66    11.6  21.3  11.09
03/28/19 02:00:23 12.70   0.11   0.05   0.230  7.66    11.7  21.2  11.09
03/28/19 02:00:24 12.71   0.11   0.05   0.251  7.66    11.7  21.0  11.09
03/28/19 02:00:25 12.71   0.11   0.05   0.269  7.66    11.8  20.9  11.09
03/28/19 02:00:26 12.71   0.11   0.05   0.288  7.66    11.8  20.8  11.09

Profile Time: 02:30:00
Profile Date: 03/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/19 02:30:01 12.73   0.11   0.05   0.081  7.69    11.3  22.1  11.06
03/28/19 02:30:03 12.73   0.11   0.05   0.081  7.69    11.8  23.0  11.06
03/28/19 02:30:05 12.73   0.11   0.05   0.081  7.69    12.2  23.8  11.06
03/28/19 02:30:06 12.73   0.11   0.05   0.081  7.69    12.3  24.0  11.06
03/28/19 02:30:07 12.73   0.11   0.05   0.081  7.69    12.4  24.1  11.06
03/28/19 02:30:10 12.72   0.11   0.05   0.081  7.69    12.4  23.9  11.07
03/28/19 02:30:13 12.72   0.11   0.05   0.081  7.69    12.2  23.0  11.07
03/28/19 02:30:00 12.73   0.11   0.05   0.082  7.69    11.0  21.5  11.06
03/28/19 02:30:02 12.73   0.11   0.05   0.082  7.69    11.5  22.6  11.06
03/28/19 02:30:04 12.73   0.11   0.05   0.082  7.69    12.0  23.4  11.06
03/28/19 02:30:08 12.73   0.11   0.05   0.082  7.69    12.4  24.2  11.06
03/28/19 02:30:09 12.72   0.11   0.05   0.082  7.69    12.4  24.1  11.07
03/28/19 02:30:11 12.72   0.11   0.05   0.082  7.69    12.4  23.7  11.07
03/28/19 02:30:12 12.72   0.11   0.05   0.082  7.69    12.3  23.4  11.07
03/28/19 02:30:14 12.72   0.11   0.05   0.086  7.69    12.2  22.6  11.07
03/28/19 02:30:15 12.72   0.11   0.05   0.102  7.69    12.1  22.2  11.07
03/28/19 02:30:16 12.72   0.11   0.05   0.121  7.69    12.1  21.8  11.07
03/28/19 02:30:17 12.71   0.11   0.05   0.143  7.69    12.1  21.4  11.07
03/28/19 02:30:18 12.71   0.11   0.05   0.163  7.69    12.1  21.1  11.07
03/28/19 02:30:19 12.71   0.11   0.05   0.182  7.69    12.1  20.8  11.07
03/28/19 02:30:20 12.71   0.11   0.05   0.201  7.69    12.1  20.6  11.07
03/28/19 02:30:21 12.70   0.11   0.05   0.224  7.69    12.1  20.5  11.07
03/28/19 02:30:22 12.70   0.11   0.05   0.242  7.69    12.1  20.4  11.07
03/28/19 02:30:23 12.70   0.11   0.05   0.262  7.69    12.1  20.3  11.07
03/28/19 02:30:24 12.70   0.11   0.05   0.281  7.69    12.1  20.3  11.07

Profile Time: 03:00:00
Profile Date: 03/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/19 03:00:03 12.70   0.11   0.05   0.080  7.69    11.3  22.1  11.04
03/28/19 03:00:06 12.70   0.11   0.05   0.080  7.69    11.5  21.6  11.04
03/28/19 03:00:07 12.70   0.11   0.05   0.080  7.69    11.6  21.4  11.04
03/28/19 03:00:11 12.70   0.11   0.05   0.080  7.69    11.6  21.0  11.04
03/28/19 03:00:00 12.70   0.11   0.05   0.081  7.69    11.0  22.6  11.04
03/28/19 03:00:01 12.70   0.11   0.05   0.081  7.69    11.1  22.5  11.04
03/28/19 03:00:05 12.70   0.11   0.05   0.081  7.69    11.5  21.7  11.04
03/28/19 03:00:09 12.70   0.11   0.05   0.081  7.69    11.6  21.1  11.04
03/28/19 03:00:10 12.70   0.11   0.05   0.081  7.69    11.6  21.1  11.04
03/28/19 03:00:12 12.70   0.11   0.05   0.081  7.69    11.6  20.9  11.04
03/28/19 03:00:13 12.70   0.11   0.05   0.081  7.69    11.6  20.9  11.04
03/28/19 03:00:02 12.70   0.11   0.05   0.082  7.69    11.2  22.3  11.04
03/28/19 03:00:04 12.70   0.11   0.05   0.082  7.69    11.4  21.9  11.04
03/28/19 03:00:08 12.70   0.11   0.05   0.082  7.69    11.6  21.3  11.04
03/28/19 03:00:14 12.70   0.11   0.05   0.084  7.69    11.5  20.9  11.04
03/28/19 03:00:15 12.70   0.11   0.05   0.099  7.69    11.5  21.0  11.04
03/28/19 03:00:16 12.69   0.11   0.05   0.116  7.69    11.5  21.1  11.04
03/28/19 03:00:17 12.69   0.11   0.05   0.139  7.69    11.5  21.2  11.04
03/28/19 03:00:18 12.69   0.11   0.05   0.159  7.69    11.5  21.4  11.04
03/28/19 03:00:19 12.69   0.11   0.05   0.177  7.69    11.5  21.5  11.04
03/28/19 03:00:20 12.68   0.11   0.05   0.196  7.69    11.5  21.7  11.04
03/28/19 03:00:21 12.68   0.11   0.05   0.212  7.69    11.6  22.0  11.04
03/28/19 03:00:22 12.68   0.11   0.05   0.238  7.69    11.6  22.2  11.04
03/28/19 03:00:23 12.68   0.11   0.05   0.258  7.69    11.7  22.4  11.04
03/28/19 03:00:24 12.68   0.11   0.05   0.277  7.69    11.8  22.6  11.04
03/28/19 03:00:25 12.68   0.11   0.05   0.301  7.69    11.9  22.9  11.04

Profile Time: 03:30:00
Profile Date: 03/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/19 03:30:00 12.67   0.11   0.05   0.072  7.65     9.5  21.4  11.03
03/28/19 03:30:02 12.66   0.11   0.05   0.072  7.65     9.6  21.5  11.03
03/28/19 03:30:04 12.67   0.11   0.05   0.072  7.66     9.7  21.6  11.03
03/28/19 03:30:05 12.67   0.11   0.05   0.072  7.66     9.7  21.6  11.02
03/28/19 03:30:06 12.67   0.11   0.05   0.072  7.66     9.7  21.6  11.03
03/28/19 03:30:08 12.67   0.11   0.05   0.072  7.66     9.7  21.6  11.03
03/28/19 03:30:09 12.67   0.11   0.05   0.072  7.66     9.7  21.5  11.03
03/28/19 03:30:11 12.67   0.11   0.05   0.072  7.66     9.7  21.3  11.02
03/28/19 03:30:12 12.67   0.11   0.05   0.072  7.66     9.7  21.1  11.03
03/28/19 03:30:13 12.68   0.11   0.05   0.072  7.66     9.8  21.0  11.02
03/28/19 03:30:01 12.66   0.11   0.05   0.073  7.65     9.5  21.5  11.03
03/28/19 03:30:03 12.66   0.11   0.05   0.073  7.65     9.6  21.6  11.03
03/28/19 03:30:07 12.67   0.11   0.05   0.073  7.66     9.7  21.6  11.02
03/28/19 03:30:10 12.67   0.11   0.05   0.073  7.66     9.7  21.4  11.03
03/28/19 03:30:14 12.68   0.11   0.05   0.075  7.66     9.8  20.8  11.02
03/28/19 03:30:15 12.68   0.11   0.05   0.089  7.66     9.8  20.7  11.02
03/28/19 03:30:16 12.68   0.11   0.05   0.109  7.66     9.8  20.5  11.02
03/28/19 03:30:17 12.68   0.11   0.05   0.127  7.66     9.8  20.4  11.02
03/28/19 03:30:18 12.68   0.11   0.05   0.146  7.66     9.9  20.2  11.02
03/28/19 03:30:19 12.68   0.11   0.05   0.170  7.66     9.8  20.1  11.02
03/28/19 03:30:20 12.68   0.11   0.05   0.187  7.66     9.8  20.0  11.02
03/28/19 03:30:21 12.68   0.11   0.05   0.207  7.66     9.8  19.9  11.02
03/28/19 03:30:22 12.68   0.11   0.05   0.226  7.66     9.8  19.8  11.02
03/28/19 03:30:23 12.68   0.11   0.05   0.249  7.66     9.7  19.8  11.02
03/28/19 03:30:24 12.68   0.11   0.05   0.267  7.66     9.6  19.7  11.02
03/28/19 03:30:25 12.68   0.11   0.05   0.287  7.66     9.6  19.7  11.02

Profile Time: 04:00:00
Profile Date: 03/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/19 04:00:08 12.62   0.11   0.05   0.069  7.63    10.6  22.6  11.00
03/28/19 04:00:11 12.62   0.11   0.05   0.069  7.63    10.8  22.4  11.00
03/28/19 04:00:14 12.61   0.11   0.05   0.069  7.63    11.2  21.9  11.00
