10/20/18 00:04:36 22.38   0.12   0.05   1.907  6.87     5.6  11.8   4.44
10/20/18 00:04:37 22.38   0.12   0.05   1.924  6.87     5.6  11.9   4.44
10/20/18 00:04:38 22.38   0.12   0.05   1.945  6.87     5.6  11.9   4.44
10/20/18 00:04:39 22.38   0.12   0.05   1.961  6.87     5.6  12.0   4.44
10/20/18 00:04:40 22.38   0.12   0.05   1.980  6.87     5.7  12.0   4.44
10/20/18 00:04:41 22.38   0.12   0.05   1.996  6.87     5.7  12.1   4.44
10/20/18 00:04:42 22.38   0.12   0.05   2.015  6.87     5.8  12.1   4.44
10/20/18 00:04:43 22.38   0.12   0.05   2.036  6.87     5.8  12.1   4.44
10/20/18 00:04:44 22.38   0.12   0.05   2.055  6.87     5.9  12.2   4.44
10/20/18 00:04:45 22.38   0.12   0.05   2.070  6.87     5.9  12.2   4.44
10/20/18 00:04:46 22.38   0.12   0.05   2.088  6.87     5.9  12.2   4.44
10/20/18 00:04:47 22.38   0.12   0.05   2.110  6.87     5.9  12.1   4.44
10/20/18 00:04:48 22.38   0.12   0.05   2.127  6.87     5.9  12.1   4.44
10/20/18 00:04:49 22.38   0.12   0.05   2.145  6.87     5.9  12.1   4.44
10/20/18 00:04:50 22.38   0.12   0.05   2.164  6.87     5.9  12.0   4.44
10/20/18 00:04:51 22.38   0.12   0.05   2.183  6.87     5.9  12.0   4.44
10/20/18 00:04:52 22.38   0.12   0.05   2.200  6.87     5.8  11.9   4.44
10/20/18 00:04:53 22.38   0.12   0.05   2.218  6.87     5.8  11.8   4.44
10/20/18 00:04:54 22.38   0.12   0.05   2.240  6.87     5.7  11.7   4.44
10/20/18 00:04:55 22.38   0.12   0.05   2.257  6.87     5.7  11.6   4.44
10/20/18 00:04:56 22.38   0.12   0.05   2.276  6.87     5.6  11.6   4.44
10/20/18 00:04:57 22.38   0.12   0.05   2.294  6.87     5.6  11.5   4.44
10/20/18 00:04:58 22.38   0.12   0.05   2.311  6.86     5.6  11.4   4.44
10/20/18 00:04:59 22.38   0.12   0.05   2.331  6.86     5.5  11.4   4.44
10/20/18 00:05:00 22.38   0.12   0.05   2.350  6.86     5.5  11.3   4.44
10/20/18 00:05:01 22.38   0.12   0.05   2.367  6.86     5.5  11.3   4.44
10/20/18 00:05:02 22.38   0.12   0.05   2.384  6.86     5.5  11.3   4.44
10/20/18 00:05:03 22.38   0.12   0.05   2.403  6.86     5.5  11.3   4.44
10/20/18 00:05:04 22.38   0.12   0.05   2.424  6.86     5.5  11.4   4.44
10/20/18 00:05:05 22.38   0.12   0.05   2.440  6.86     5.5  11.4   4.44
10/20/18 00:05:06 22.38   0.12   0.05   2.457  6.86     5.5  11.5   4.44
10/20/18 00:05:07 22.38   0.12   0.05   2.478  6.86     5.6  11.5   4.44
10/20/18 00:05:08 22.38   0.12   0.05   2.495  6.86     5.6  11.6   4.44
10/20/18 00:05:09 22.38   0.12   0.05   2.513  6.86     5.6  11.7   4.44
10/20/18 00:05:10 22.38   0.12   0.05   2.530  6.86     5.6  11.8   4.44
10/20/18 00:05:11 22.38   0.12   0.05   2.549  6.86     5.6  11.9   4.44
10/20/18 00:05:12 22.38   0.12   0.05   2.570  6.86     5.6  11.9   4.44
10/20/18 00:05:13 22.38   0.12   0.05   2.587  6.86     5.6  12.0   4.44
10/20/18 00:05:14 22.38   0.12   0.05   2.605  6.86     5.6  12.0   4.44
10/20/18 00:05:15 22.38   0.12   0.05   2.623  6.86     5.5  12.1   4.44
10/20/18 00:05:16 22.38   0.12   0.05   2.642  6.86     5.5  12.1   4.44
10/20/18 00:05:17 22.38   0.12   0.05   2.659  6.86     5.6  12.1   4.44
10/20/18 00:05:18 22.38   0.12   0.05   2.678  6.86     5.6  12.1   4.44
10/20/18 00:05:19 22.38   0.12   0.05   2.695  6.87     5.6  12.1   4.44
10/20/18 00:05:20 22.38   0.12   0.05   2.715  6.87     5.6  12.0   4.44
10/20/18 00:05:21 22.38   0.12   0.05   2.732  6.87     5.6  12.0   4.44
10/20/18 00:05:22 22.38   0.12   0.05   2.751  6.87     5.6  11.9   4.44
10/20/18 00:05:23 22.38   0.12   0.05   2.767  6.87     5.6  11.9   4.44
10/20/18 00:05:24 22.38   0.12   0.05   2.788  6.87     5.6  11.8   4.44
10/20/18 00:05:25 22.38   0.12   0.05   2.805  6.87     5.6  11.8   4.44
10/20/18 00:05:26 22.38   0.12   0.05   2.825  6.87     5.6  11.7   4.44
10/20/18 00:05:27 22.39   0.12   0.05   2.841  6.87     5.6  11.7   4.44
10/20/18 00:05:28 22.38   0.12   0.05   2.862  6.87     5.6  11.7   4.44
10/20/18 00:05:29 22.38   0.12   0.05   2.879  6.87     5.6  11.7   4.44
10/20/18 00:05:30 22.39   0.12   0.05   2.895  6.87     5.6  11.7   4.44
10/20/18 00:05:31 22.39   0.12   0.05   2.914  6.87     5.6  11.7   4.44
10/20/18 00:05:32 22.39   0.12   0.05   2.930  6.87     5.6  11.7   4.44
10/20/18 00:05:33 22.39   0.12   0.05   2.951  6.87     5.6  11.7   4.44
10/20/18 00:05:34 22.39   0.12   0.05   2.968  6.87     5.6  11.7   4.44
10/20/18 00:05:35 22.39   0.12   0.05   2.986  6.86     5.6  11.8   4.44
10/20/18 00:05:36 22.39   0.12   0.05   3.004  6.86     5.6  11.8   4.44
10/20/18 00:05:37 22.39   0.12   0.05   3.025  6.86     5.6  11.8   4.44
10/20/18 00:05:38 22.39   0.12   0.05   3.042  6.86     5.6  11.8   4.44
10/20/18 00:05:39 22.39   0.12   0.05   3.061  6.86     5.6  11.8   4.44
10/20/18 00:05:40 22.39   0.12   0.05   3.077  6.86     5.6  11.8   4.44
10/20/18 00:05:41 22.39   0.12   0.05   3.098  6.86     5.5  11.8   4.44
10/20/18 00:05:42 22.38   0.12   0.05   3.117  6.86     5.5  11.8   4.43
10/20/18 00:05:43 22.38   0.12   0.05   3.134  6.86     5.5  11.8   4.43
10/20/18 00:05:44 22.38   0.12   0.05   3.152  6.86     5.5  11.8   4.43
10/20/18 00:05:45 22.38   0.12   0.05   3.172  6.86     5.5  11.7   4.43
10/20/18 00:05:46 22.38   0.12   0.05   3.190  6.86     5.5  11.7   4.43
10/20/18 00:05:47 22.38   0.12   0.05   3.208  6.86     5.5  11.7   4.43
10/20/18 00:05:48 22.38   0.12   0.05   3.224  6.86     5.4  11.6   4.43
10/20/18 00:05:49 22.38   0.12   0.05   3.245  6.86     5.4  11.6   4.43
10/20/18 00:05:50 22.38   0.12   0.05   3.264  6.86     5.4  11.6   4.43
10/20/18 00:05:51 22.38   0.12   0.05   3.280  6.86     5.4  11.6   4.43
10/20/18 00:05:52 22.38   0.12   0.05   3.298  6.86     5.4  11.5   4.43
10/20/18 00:05:53 22.38   0.12   0.05   3.320  6.86     5.4  11.5   4.43
10/20/18 00:05:54 22.38   0.12   0.05   3.339  6.86     5.5  11.5   4.43
10/20/18 00:05:55 22.38   0.12   0.05   3.356  6.86     5.5  11.5   4.43
10/20/18 00:05:56 22.38   0.12   0.05   3.374  6.86     5.5  11.5   4.43
10/20/18 00:05:57 22.38   0.12   0.05   3.391  6.86     5.5  11.5   4.43
10/20/18 00:05:58 22.38   0.12   0.05   3.411  6.86     5.5  11.5   4.43
10/20/18 00:05:59 22.38   0.12   0.05   3.430  6.86     5.5  11.5   4.43
10/20/18 00:06:00 22.38   0.12   0.05   3.446  6.86     5.5  11.5   4.43
10/20/18 00:06:01 22.38   0.12   0.05   3.465  6.86     5.5  11.5   4.43
10/20/18 00:06:02 22.38   0.12   0.05   3.485  6.86     5.5  11.5   4.43
10/20/18 00:06:03 22.38   0.12   0.05   3.501  6.86     5.5  11.5   4.43
10/20/18 00:06:04 22.38   0.12   0.05   3.521  6.86     5.5  11.5   4.43
10/20/18 00:06:05 22.38   0.12   0.05   3.539  6.86     5.5  11.5   4.43
10/20/18 00:06:06 22.38   0.12   0.05   3.558  6.86     5.5  11.5   4.43
10/20/18 00:06:07 22.38   0.12   0.05   3.577  6.86     5.5  11.5   4.43
10/20/18 00:06:08 22.38   0.12   0.05   3.594  6.86     5.5  11.5   4.43
10/20/18 00:06:09 22.38   0.12   0.05   3.612  6.86     5.5  11.5   4.43
10/20/18 00:06:10 22.38   0.12   0.05   3.633  6.86     5.5  11.5   4.43
10/20/18 00:06:11 22.38   0.12   0.05   3.649  6.86     5.5  11.5   4.43
10/20/18 00:06:12 22.38   0.12   0.05   3.665  6.86     5.4  11.4   4.43
10/20/18 00:06:13 22.39   0.12   0.05   3.686  6.86     5.4  11.4   4.43
10/20/18 00:06:14 22.38   0.12   0.05   3.707  6.86     5.4  11.4   4.43
10/20/18 00:06:15 22.39   0.12   0.05   3.723  6.86     5.4  11.4   4.43
10/20/18 00:06:16 22.38   0.12   0.05   3.742  6.86     5.4  11.4   4.43
10/20/18 00:06:17 22.38   0.12   0.05   3.759  6.86     5.4  11.5   4.43
10/20/18 00:06:18 22.38   0.12   0.05   3.779  6.86     5.4  11.5   4.43
10/20/18 00:06:19 22.38   0.12   0.05   3.796  6.86     5.4  11.5   4.43
10/20/18 00:06:20 22.38   0.12   0.05   3.813  6.86     5.4  11.5   4.43
10/20/18 00:06:21 22.38   0.12   0.05   3.830  6.86     5.4  11.5   4.43
10/20/18 00:06:22 22.38   0.12   0.05   3.848  6.86     5.4  11.5   4.43
10/20/18 00:06:23 22.38   0.12   0.05   3.869  6.86     5.4  11.5   4.43
10/20/18 00:06:24 22.38   0.12   0.05   3.888  6.86     5.4  11.5   4.43
10/20/18 00:06:25 22.38   0.12   0.05   3.904  6.87     5.4  11.5   4.43
10/20/18 00:06:26 22.38   0.12   0.05   3.921  6.87     5.4  11.4   4.43
10/20/18 00:06:27 22.38   0.12   0.05   3.941  6.87     5.5  11.4   4.43
10/20/18 00:06:28 22.38   0.12   0.05   3.959  6.87     5.5  11.4   4.43
10/20/18 00:06:29 22.38   0.12   0.05   3.977  6.87     5.5  11.4   4.43
10/20/18 00:06:30 22.38   0.12   0.05   3.992  6.87     5.6  11.3   4.43
10/20/18 00:06:31 22.38   0.12   0.05   4.013  6.87     5.6  11.3   4.43
10/20/18 00:06:32 22.38   0.12   0.05   4.031  6.87     5.6  11.3   4.43
10/20/18 00:06:33 22.38   0.12   0.05   4.050  6.87     5.7  11.3   4.43
10/20/18 00:06:34 22.38   0.12   0.05   4.067  6.87     5.7  11.2   4.43
10/20/18 00:06:35 22.38   0.12   0.05   4.088  6.87     5.7  11.3   4.43
10/20/18 00:06:36 22.38   0.12   0.05   4.106  6.87     5.7  11.3   4.43
10/20/18 00:06:37 22.38   0.12   0.05   4.123  6.87     5.7  11.3   4.43
10/20/18 00:06:38 22.38   0.12   0.05   4.143  6.87     5.7  11.3   4.42
10/20/18 00:06:39 22.38   0.12   0.05   4.162  6.87     5.7  11.4   4.42
10/20/18 00:06:40 22.38   0.12   0.05   4.180  6.87     5.6  11.4   4.42
10/20/18 00:06:41 22.38   0.12   0.05   4.197  6.87     5.6  11.4   4.42
10/20/18 00:06:42 22.38   0.12   0.05   4.216  6.87     5.6  11.5   4.42
10/20/18 00:06:43 22.38   0.12   0.05   4.237  6.87     5.5  11.5   4.42
10/20/18 00:06:44 22.38   0.12   0.05   4.253  6.87     5.5  11.5   4.42
10/20/18 00:06:45 22.38   0.12   0.05   4.272  6.87     5.5  11.6   4.42
10/20/18 00:06:46 22.38   0.12   0.05   4.288  6.87     5.5  11.6   4.42
10/20/18 00:06:47 22.38   0.12   0.05   4.310  6.87     5.4  11.6   4.42
10/20/18 00:06:48 22.38   0.12   0.05   4.328  6.87     5.5  11.6   4.42
10/20/18 00:06:49 22.38   0.12   0.05   4.345  6.87     5.5  11.5   4.42
10/20/18 00:06:50 22.38   0.12   0.05   4.362  6.87     5.5  11.5   4.42
10/20/18 00:06:51 22.38   0.12   0.05   4.381  6.87     5.5  11.5   4.42
10/20/18 00:06:52 22.38   0.12   0.05   4.402  6.87     5.5  11.4   4.42
10/20/18 00:06:53 22.38   0.12   0.05   4.419  6.87     5.6  11.4   4.42
10/20/18 00:06:54 22.38   0.12   0.05   4.438  6.87     5.6  11.3   4.42
10/20/18 00:06:55 22.38   0.12   0.05   4.454  6.87     5.7  11.2   4.42
10/20/18 00:06:56 22.38   0.12   0.05   4.474  6.87     5.7  11.2   4.42
10/20/18 00:06:57 22.38   0.12   0.05   4.493  6.87     5.7  11.1   4.42
10/20/18 00:06:58 22.38   0.12   0.05   4.510  6.87     5.7  11.0   4.42
10/20/18 00:06:59 22.38   0.12   0.05   4.528  6.87     5.7  11.0   4.42
10/20/18 00:07:00 22.38   0.12   0.05   4.549  6.87     5.7  10.9   4.42
10/20/18 00:07:01 22.38   0.12   0.05   4.565  6.87     5.7  10.9   4.42
10/20/18 00:07:02 22.38   0.12   0.05   4.584  6.87     5.7  10.9   4.42
10/20/18 00:07:03 22.38   0.12   0.05   4.604  6.87     5.7  10.8   4.42
10/20/18 00:07:04 22.38   0.12   0.05   4.623  6.87     5.7  10.8   4.42
10/20/18 00:07:05 22.38   0.12   0.05   4.638  6.87     5.6  10.8   4.42
10/20/18 00:07:06 22.38   0.12   0.05   4.657  6.87     5.6  10.8   4.42
10/20/18 00:07:07 22.38   0.12   0.05   4.674  6.87     5.6  10.9   4.42
10/20/18 00:07:08 22.38   0.12   0.05   4.695  6.87     5.6  10.9   4.42
10/20/18 00:07:09 22.38   0.12   0.05   4.713  6.87     5.6  10.9   4.42
10/20/18 00:07:10 22.38   0.12   0.05   4.730  6.87     5.6  11.0   4.42
10/20/18 00:07:11 22.38   0.12   0.05   4.747  6.87     5.6  11.0   4.42
10/20/18 00:07:12 22.38   0.12   0.05   4.769  6.87     5.6  11.1   4.42
10/20/18 00:07:13 22.38   0.12   0.05   4.786  6.87     5.6  11.1   4.42
10/20/18 00:07:14 22.38   0.12   0.05   4.801  6.87     5.6  11.2   4.42
10/20/18 00:07:15 22.38   0.12   0.05   4.820  6.87     5.6  11.2   4.42
10/20/18 00:07:16 22.38   0.12   0.05   4.836  6.87     5.6  11.2   4.42
10/20/18 00:07:17 22.38   0.12   0.05   4.857  6.87     5.6  11.2   4.42
10/20/18 00:07:18 22.38   0.12   0.05   4.875  6.87     5.6  11.2   4.42
10/20/18 00:07:19 22.38   0.12   0.05   4.893  6.87     5.6  11.2   4.42
10/20/18 00:07:20 22.38   0.12   0.05   4.910  6.87     5.7  11.2   4.42
10/20/18 00:07:21 22.38   0.12   0.05   4.933  6.87     5.7  11.2   4.42
10/20/18 00:07:22 22.38   0.12   0.05   4.949  6.87     5.7  11.2   4.42
10/20/18 00:07:23 22.38   0.12   0.05   4.966  6.87     5.7  11.1   4.42
10/20/18 00:07:24 22.38   0.12   0.05   4.984  6.87     5.6  11.1   4.42
10/20/18 00:07:25 22.38   0.12   0.05   5.004  6.87     5.6  11.1   4.42
10/20/18 00:07:26 22.38   0.12   0.05   5.021  6.87     5.6  11.1   4.42
10/20/18 00:07:27 22.38   0.12   0.05   5.039  6.87     5.6  11.1   4.42
10/20/18 00:07:28 22.38   0.12   0.05   5.055  6.87     5.6  11.1   4.42
10/20/18 00:07:29 22.38   0.12   0.05   5.078  6.87     5.6  11.1   4.42
10/20/18 00:07:30 22.38   0.12   0.05   5.095  6.87     5.6  11.2   4.42
10/20/18 00:07:31 22.38   0.12   0.05   5.113  6.87     5.6  11.2   4.42
10/20/18 00:07:32 22.38   0.12   0.05   5.131  6.87     5.5  11.2   4.42
10/20/18 00:07:33 22.38   0.12   0.05   5.150  6.87     5.5  11.2   4.42
10/20/18 00:07:34 22.38   0.12   0.05   5.169  6.87     5.5  11.2   4.42
10/20/18 00:07:35 22.38   0.12   0.05   5.186  6.87     5.5  11.2   4.42
10/20/18 00:07:36 22.38   0.12   0.05   5.203  6.87     5.5  11.2   4.42
10/20/18 00:07:37 22.38   0.12   0.05   5.225  6.87     5.5  11.2   4.42
10/20/18 00:07:38 22.38   0.12   0.05   5.241  6.87     5.5  11.2   4.42
10/20/18 00:07:39 22.38   0.12   0.05   5.259  6.87     5.5  11.2   4.42
10/20/18 00:07:40 22.38   0.12   0.05   5.277  6.87     5.6  11.2   4.42
10/20/18 00:07:41 22.38   0.12   0.05   5.298  6.87     5.6  11.2   4.42
10/20/18 00:07:42 22.38   0.12   0.05   5.317  6.87     5.6  11.2   4.42
10/20/18 00:07:43 22.38   0.12   0.05   5.334  6.87     5.6  11.2   4.42
10/20/18 00:07:44 22.38   0.12   0.05   5.351  6.87     5.6  11.2   4.42
10/20/18 00:07:45 22.39   0.12   0.05   5.369  6.87     5.6  11.2   4.42
10/20/18 00:07:46 22.39   0.12   0.05   5.389  6.87     5.6  11.2   4.42
10/20/18 00:07:47 22.39   0.12   0.05   5.407  6.87     5.6  11.2   4.42
10/20/18 00:07:48 22.39   0.12   0.05   5.426  6.87     5.6  11.3   4.42
10/20/18 00:07:49 22.39   0.12   0.05   5.444  6.87     5.6  11.3   4.42
10/20/18 00:07:50 22.39   0.12   0.05   5.465  6.87     5.6  11.3   4.42
10/20/18 00:07:51 22.39   0.12   0.05   5.482  6.87     5.6  11.4   4.42
10/20/18 00:07:52 22.39   0.12   0.05   5.501  6.87     5.6  11.4   4.42
10/20/18 00:07:53 22.39   0.12   0.05   5.517  6.87     5.6  11.5   4.42
10/20/18 00:07:54 22.39   0.12   0.05   5.540  6.87     5.6  11.5   4.42
10/20/18 00:07:55 22.39   0.12   0.05   5.556  6.87     5.6  11.5   4.42
10/20/18 00:07:56 22.39   0.12   0.05   5.573  6.87     5.6  11.6   4.42
10/20/18 00:07:57 22.39   0.12   0.05   5.591  6.87     5.6  11.6   4.42
10/20/18 00:07:58 22.39   0.12   0.05   5.611  6.87     5.6  11.6   4.42
