10/18/18 04:10:20 23.36   0.12   0.05   2.479  6.90     5.0  14.2   4.74
10/18/18 04:10:21 23.36   0.12   0.05   2.511  6.90     5.0  14.1   4.74
10/18/18 04:10:22 23.36   0.12   0.05   2.516  6.90     5.0  14.1   4.74
10/18/18 04:10:23 23.36   0.12   0.05   2.545  6.90     5.0  14.0   4.74
10/18/18 04:10:24 23.36   0.12   0.05   2.562  6.90     4.9  14.0   4.74
10/18/18 04:10:25 23.36   0.12   0.05   2.581  6.90     4.9  13.9   4.74
10/18/18 04:10:26 23.36   0.12   0.05   2.591  6.90     4.9  13.9   4.74
10/18/18 04:10:27 23.36   0.12   0.05   2.615  6.90     4.9  13.8   4.74
10/18/18 04:10:28 23.36   0.12   0.05   2.635  6.90     4.9  13.8   4.74
10/18/18 04:10:29 23.35   0.12   0.05   2.652  6.90     4.9  13.8   4.74
10/18/18 04:10:30 23.35   0.12   0.05   2.671  6.90     4.9  13.8   4.74
10/18/18 04:10:31 23.35   0.12   0.05   2.685  6.90     4.9  13.8   4.74
10/18/18 04:10:32 23.35   0.12   0.05   2.708  6.90     4.9  13.8   4.74
10/18/18 04:10:33 23.35   0.12   0.05   2.731  6.90     4.9  13.9   4.74
10/18/18 04:10:34 23.35   0.12   0.05   2.742  6.90     4.9  13.9   4.74
10/18/18 04:10:35 23.36   0.12   0.05   2.755  6.90     4.9  14.0   4.74
10/18/18 04:10:36 23.36   0.12   0.05   2.776  6.90     5.0  14.0   4.74
10/18/18 04:10:37 23.36   0.12   0.05   2.807  6.90     5.0  14.1   4.74
10/18/18 04:10:38 23.36   0.12   0.05   2.811  6.90     5.0  14.2   4.74
10/18/18 04:10:39 23.36   0.12   0.05   2.840  6.90     5.0  14.3   4.74
10/18/18 04:10:40 23.36   0.12   0.05   2.854  6.90     5.1  14.3   4.74
10/18/18 04:10:41 23.36   0.12   0.05   2.875  6.90     5.1  14.4   4.74
10/18/18 04:10:42 23.36   0.12   0.05   2.887  6.90     5.1  14.5   4.74
10/18/18 04:10:43 23.36   0.12   0.05   2.907  6.90     5.1  14.5   4.74
10/18/18 04:10:44 23.36   0.12   0.05   2.930  6.90     5.1  14.6   4.74
10/18/18 04:10:45 23.36   0.12   0.05   2.938  6.90     5.1  14.6   4.74
10/18/18 04:10:46 23.36   0.12   0.05   2.967  6.90     5.1  14.6   4.74
10/18/18 04:10:47 23.36   0.12   0.05   2.973  6.90     5.1  14.6   4.74
10/18/18 04:10:48 23.36   0.12   0.05   3.001  6.90     5.1  14.6   4.74
10/18/18 04:10:49 23.36   0.12   0.05   3.017  6.90     5.1  14.6   4.74
10/18/18 04:10:50 23.36   0.12   0.05   3.031  6.90     5.1  14.6   4.74
10/18/18 04:10:51 23.36   0.12   0.05   3.061  6.90     5.1  14.5   4.74
10/18/18 04:10:52 23.36   0.12   0.05   3.061  6.90     5.1  14.4   4.74
10/18/18 04:10:53 23.36   0.12   0.05   3.096  6.90     5.1  14.3   4.74
10/18/18 04:10:54 23.36   0.12   0.05   3.108  6.90     5.1  14.2   4.74
10/18/18 04:10:55 23.36   0.12   0.05   3.124  6.90     5.1  14.1   4.74
10/18/18 04:10:56 23.36   0.12   0.05   3.148  6.91     5.1  14.0   4.74
10/18/18 04:10:57 23.36   0.12   0.05   3.168  6.91     5.0  13.9   4.74
10/18/18 04:10:58 23.36   0.12   0.05   3.177  6.91     5.0  13.8   4.74
10/18/18 04:10:59 23.36   0.12   0.05   3.208  6.91     5.0  13.7   4.74
10/18/18 04:11:00 23.36   0.12   0.05   3.209  6.91     4.9  13.6   4.74
10/18/18 04:11:01 23.36   0.12   0.05   3.239  6.91     4.9  13.5   4.74
10/18/18 04:11:02 23.36   0.12   0.05   3.259  6.90     4.9  13.5   4.73
10/18/18 04:11:03 23.36   0.12   0.05   3.270  6.90     4.9  13.4   4.73
10/18/18 04:11:04 23.36   0.12   0.05   3.291  6.90     4.9  13.4   4.73
10/18/18 04:11:05 23.36   0.12   0.05   3.304  6.90     4.9  13.4   4.73
10/18/18 04:11:06 23.36   0.12   0.05   3.340  6.90     4.9  13.4   4.73
10/18/18 04:11:07 23.36   0.12   0.05   3.345  6.90     4.9  13.5   4.73
10/18/18 04:11:08 23.36   0.12   0.05   3.365  6.90     4.9  13.6   4.73
10/18/18 04:11:09 23.36   0.12   0.05   3.382  6.90     4.9  13.6   4.73
10/18/18 04:11:10 23.36   0.12   0.05   3.407  6.90     4.9  13.7   4.73
10/18/18 04:11:11 23.36   0.12   0.05   3.415  6.90     5.0  13.8   4.72
10/18/18 04:11:12 23.36   0.12   0.05   3.443  6.90     5.0  13.9   4.72
10/18/18 04:11:13 23.36   0.12   0.05   3.459  6.90     5.0  14.0   4.72
10/18/18 04:11:14 23.36   0.12   0.05   3.484  6.90     5.1  14.0   4.72
10/18/18 04:11:15 23.36   0.12   0.05   3.493  6.90     5.1  14.1   4.72
10/18/18 04:11:17 23.36   0.12   0.05   3.517  6.90     5.1  14.1   4.72
10/18/18 04:11:16 23.36   0.12   0.05   3.519  6.90     5.1  14.1   4.72
10/18/18 04:11:18 23.36   0.12   0.05   3.556  6.90     5.1  14.1   4.72
10/18/18 04:11:19 23.36   0.12   0.05   3.570  6.90     5.1  14.1   4.72
10/18/18 04:11:20 23.36   0.12   0.05   3.588  6.90     5.1  14.1   4.72
10/18/18 04:11:21 23.36   0.12   0.05   3.602  6.90     5.1  14.1   4.72
10/18/18 04:11:22 23.36   0.12   0.05   3.617  6.90     5.0  14.0   4.72
10/18/18 04:11:24 23.36   0.12   0.05   3.647  6.90     5.0  14.0   4.72
10/18/18 04:11:23 23.36   0.12   0.05   3.654  6.90     5.0  14.0   4.72
10/18/18 04:11:25 23.36   0.12   0.05   3.680  6.90     4.9  14.0   4.72
10/18/18 04:11:26 23.36   0.12   0.05   3.707  6.90     4.9  14.0   4.72
10/18/18 04:11:27 23.36   0.12   0.05   3.711  6.90     4.9  14.0   4.72
10/18/18 04:11:28 23.36   0.12   0.05   3.740  6.90     4.9  14.1   4.72
10/18/18 04:11:29 23.36   0.12   0.05   3.752  6.90     4.8  14.1   4.72
10/18/18 04:11:30 23.36   0.12   0.05   3.768  6.90     4.8  14.1   4.72
10/18/18 04:11:31 23.36   0.12   0.05   3.788  6.90     4.8  14.2   4.72
10/18/18 04:11:32 23.36   0.12   0.05   3.802  6.90     4.9  14.2   4.72
10/18/18 04:11:33 23.36   0.12   0.05   3.829  6.90     4.9  14.2   4.72
10/18/18 04:11:34 23.36   0.12   0.05   3.839  6.90     4.9  14.3   4.72
10/18/18 04:11:35 23.36   0.12   0.05   3.871  6.90     4.9  14.3   4.72
10/18/18 04:11:36 23.36   0.12   0.05   3.877  6.90     4.9  14.3   4.72
10/18/18 04:11:37 23.36   0.12   0.05   3.899  6.90     4.9  14.3   4.72
10/18/18 04:11:38 23.36   0.12   0.05   3.911  6.90     4.9  14.3   4.72
10/18/18 04:11:39 23.36   0.12   0.05   3.923  6.90     5.0  14.3   4.72
10/18/18 04:11:40 23.36   0.12   0.05   3.964  6.90     5.0  14.3   4.72
10/18/18 04:11:41 23.36   0.12   0.05   3.964  6.90     5.0  14.3   4.72
10/18/18 04:11:42 23.36   0.12   0.05   3.987  6.90     5.0  14.3   4.72
10/18/18 04:11:43 23.36   0.12   0.05   4.017  6.90     5.0  14.3   4.72
10/18/18 04:11:44 23.36   0.12   0.05   4.020  6.90     4.9  14.3   4.72
10/18/18 04:11:46 23.36   0.12   0.05   4.052  6.90     4.9  14.3   4.72
10/18/18 04:11:45 23.36   0.12   0.05   4.053  6.90     4.9  14.4   4.72
10/18/18 04:11:47 23.36   0.12   0.05   4.084  6.90     4.9  14.3   4.72
10/18/18 04:11:48 23.36   0.12   0.05   4.099  6.90     4.9  14.3   4.72
10/18/18 04:11:49 23.36   0.12   0.05   4.114  6.90     4.9  14.3   4.72
10/18/18 04:11:50 23.36   0.12   0.05   4.135  6.90     4.9  14.3   4.72
10/18/18 04:11:51 23.36   0.12   0.05   4.153  6.90     4.9  14.2   4.72
10/18/18 04:11:52 23.36   0.12   0.05   4.169  6.90     4.9  14.2   4.72
10/18/18 04:11:54 23.36   0.12   0.05   4.198  6.90     5.0  14.0   4.72
10/18/18 04:11:53 23.36   0.12   0.05   4.200  6.90     4.9  14.1   4.72
10/18/18 04:11:55 23.36   0.12   0.05   4.239  6.90     5.0  14.0   4.72
10/18/18 04:11:56 23.36   0.12   0.05   4.243  6.90     5.0  13.9   4.72
10/18/18 04:11:57 23.36   0.12   0.05   4.267  6.90     5.0  13.9   4.72
10/18/18 04:11:58 23.36   0.12   0.05   4.283  6.90     5.0  13.8   4.72
10/18/18 04:11:59 23.36   0.12   0.05   4.289  6.90     5.0  13.8   4.72
10/18/18 04:12:01 23.36   0.12   0.05   4.317  6.90     5.0  13.8   4.72
10/18/18 04:12:00 23.36   0.12   0.05   4.338  6.90     5.0  13.8   4.72
10/18/18 04:12:03 23.36   0.12   0.05   4.365  6.90     5.0  13.8   4.72
10/18/18 04:12:02 23.36   0.12   0.05   4.377  6.90     5.0  13.8   4.72
10/18/18 04:12:04 23.36   0.12   0.05   4.394  6.90     5.0  13.8   4.72
10/18/18 04:12:05 23.36   0.12   0.05   4.416  6.90     5.0  13.8   4.72
10/18/18 04:12:06 23.36   0.12   0.05   4.429  6.90     5.0  13.9   4.72
10/18/18 04:12:07 23.36   0.12   0.05   4.450  6.90     4.9  13.9   4.72
10/18/18 04:12:08 23.36   0.12   0.05   4.469  6.90     4.9  14.0   4.72
10/18/18 04:12:09 23.36   0.12   0.05   4.492  6.90     4.9  14.0   4.72
10/18/18 04:12:10 23.36   0.12   0.05   4.497  6.90     4.9  14.0   4.72
10/18/18 04:12:11 23.36   0.12   0.05   4.532  6.90     4.9  14.1   4.72
10/18/18 04:12:12 23.36   0.12   0.05   4.539  6.90     4.9  14.1   4.72
10/18/18 04:12:13 23.36   0.12   0.05   4.558  6.90     4.9  14.1   4.72
10/18/18 04:12:14 23.36   0.12   0.05   4.582  6.90     4.9  14.1   4.72
10/18/18 04:12:15 23.36   0.12   0.05   4.585  6.90     4.9  14.1   4.72
10/18/18 04:12:16 23.36   0.12   0.05   4.619  6.90     4.9  14.1   4.72
10/18/18 04:12:17 23.36   0.12   0.05   4.634  6.91     4.9  14.1   4.72
10/18/18 04:12:18 23.36   0.12   0.05   4.643  6.91     4.9  14.1   4.72
10/18/18 04:12:19 23.36   0.12   0.05   4.673  6.91     4.9  14.1   4.72
10/18/18 04:12:20 23.36   0.12   0.05   4.683  6.91     4.9  14.1   4.72
10/18/18 04:12:22 23.36   0.12   0.05   4.715  6.91     4.9  14.1   4.72
10/18/18 04:12:21 23.36   0.12   0.05   4.716  6.91     4.9  14.1   4.72
10/18/18 04:12:23 23.36   0.12   0.05   4.748  6.91     4.9  14.1   4.72
10/18/18 04:12:24 23.36   0.12   0.05   4.751  6.91     5.0  14.2   4.72
10/18/18 04:12:25 23.36   0.12   0.05   4.785  6.91     5.0  14.2   4.72
10/18/18 04:12:26 23.36   0.12   0.05   4.791  6.91     5.0  14.2   4.72
10/18/18 04:12:27 23.36   0.12   0.05   4.818  6.91     5.0  14.3   4.72
10/18/18 04:12:28 23.36   0.12   0.05   4.829  6.91     5.0  14.3   4.72
10/18/18 04:12:29 23.36   0.12   0.05   4.854  6.91     5.0  14.3   4.72
10/18/18 04:12:30 23.36   0.12   0.05   4.869  6.91     5.0  14.3   4.72
10/18/18 04:12:31 23.36   0.12   0.05   4.889  6.91     5.0  14.4   4.72
10/18/18 04:12:32 23.36   0.12   0.05   4.900  6.91     5.0  14.4   4.72
10/18/18 04:12:33 23.36   0.12   0.05   4.912  6.91     5.0  14.4   4.72
10/18/18 04:12:34 23.36   0.12   0.05   4.952  6.91     5.0  14.3   4.72
10/18/18 04:12:35 23.36   0.12   0.05   4.952  6.91     5.0  14.3   4.72
10/18/18 04:12:36 23.36   0.12   0.05   4.979  6.91     5.0  14.3   4.71
10/18/18 04:12:37 23.36   0.12   0.05   4.999  6.91     5.0  14.3   4.71
10/18/18 04:12:38 23.36   0.12   0.05   5.015  6.91     5.0  14.3   4.71
10/18/18 04:12:39 23.36   0.12   0.05   5.038  6.91     5.0  14.2   4.71
10/18/18 04:12:40 23.36   0.12   0.05   5.046  6.91     5.0  14.2   4.71
10/18/18 04:12:41 23.36   0.12   0.05   5.068  6.91     5.0  14.2   4.71
10/18/18 04:12:42 23.36   0.12   0.05   5.094  6.91     5.0  14.2   4.71
10/18/18 04:12:43 23.36   0.12   0.05   5.106  6.91     5.0  14.2   4.71
10/18/18 04:12:44 23.36   0.12   0.05   5.126  6.91     5.0  14.2   4.71
10/18/18 04:12:45 23.36   0.12   0.05   5.141  6.91     4.9  14.2   4.71
10/18/18 04:12:46 23.36   0.12   0.05   5.158  6.91     4.9  14.2   4.71
10/18/18 04:12:47 23.36   0.12   0.05   5.183  6.91     4.9  14.2   4.71
10/18/18 04:12:48 23.36   0.12   0.05   5.193  6.91     4.9  14.2   4.71
10/18/18 04:12:49 23.36   0.12   0.05   5.222  6.91     4.8  14.2   4.72
10/18/18 04:12:50 23.36   0.12   0.05   5.237  6.91     4.8  14.2   4.72
10/18/18 04:12:51 23.36   0.12   0.05   5.249  6.91     4.8  14.2   4.72
10/18/18 04:12:52 23.36   0.12   0.05   5.279  6.91     4.8  14.2   4.72
10/18/18 04:12:53 23.36   0.12   0.05   5.279  6.91     4.8  14.2   4.72
10/18/18 04:12:54 23.36   0.12   0.05   5.308  6.91     4.8  14.2   4.72
10/18/18 04:12:55 23.36   0.12   0.05   5.336  6.91     4.8  14.2   4.72
10/18/18 04:12:56 23.36   0.12   0.05   5.336  6.91     4.8  14.3   4.72
10/18/18 04:12:57 23.36   0.12   0.05   5.367  6.91     4.8  14.3   4.72
10/18/18 04:12:58 23.36   0.12   0.05   5.388  6.91     4.8  14.3   4.72
10/18/18 04:12:59 23.36   0.12   0.05   5.404  6.91     4.8  14.3   4.72
10/18/18 04:13:00 23.36   0.12   0.05   5.418  6.91     4.8  14.3   4.72
10/18/18 04:13:01 23.36   0.12   0.05   5.439  6.91     4.9  14.3   4.72
10/18/18 04:13:02 23.36   0.12   0.05   5.459  6.91     4.9  14.3   4.72
10/18/18 04:13:03 23.36   0.12   0.05   5.473  6.91     4.9  14.3   4.72
10/18/18 04:13:04 23.36   0.12   0.05   5.498  6.91     4.9  14.2   4.72
10/18/18 04:13:05 23.36   0.12   0.05   5.508  6.91     4.9  14.2   4.72
10/18/18 04:13:06 23.36   0.12   0.05   5.535  6.91     4.9  14.1   4.72
10/18/18 04:13:07 23.36   0.12   0.05   5.550  6.91     4.8  14.1   4.72
10/18/18 04:13:08 23.36   0.12   0.05   5.569  6.91     4.8  14.0   4.72
10/18/18 04:13:09 23.36   0.12   0.05   5.574  6.91     4.8  14.0   4.72
10/18/18 04:13:10 23.36   0.12   0.05   5.604  6.91     4.8  13.9   4.72
10/18/18 04:13:11 23.36   0.12   0.05   5.626  6.91     4.8  13.9   4.73
10/18/18 04:13:12 23.36   0.12   0.05   5.626  6.91     4.8  13.8   4.73
10/18/18 04:13:13 23.36   0.12   0.05   5.672  6.91     4.8  13.8   4.73
10/18/18 04:13:14 23.36   0.12   0.05   5.674  6.91     4.8  13.8   4.73
10/18/18 04:13:15 23.36   0.12   0.05   5.704  6.91     4.8  13.8   4.73
10/18/18 04:13:16 23.36   0.12   0.05   5.705  6.91     4.8  13.8   4.73
10/18/18 04:13:17 23.36   0.12   0.05   5.739  6.91     4.8  13.8   4.73
10/18/18 04:13:18 23.36   0.12   0.05   5.759  6.91     4.8  13.8   4.73
10/18/18 04:13:19 23.36   0.12   0.05   5.761  6.91     4.9  13.9   4.73
10/18/18 04:13:21 23.36   0.12   0.05   5.792  6.91     4.9  14.0   4.73
10/18/18 04:13:20 23.36   0.12   0.05   5.798  6.91     4.9  13.9   4.73
10/18/18 04:13:23 23.36   0.12   0.05   5.825  6.91     5.0  14.1   4.73
10/18/18 04:13:22 23.36   0.12   0.05   5.842  6.91     5.0  14.0   4.73
10/18/18 04:13:25 23.36   0.12   0.05   5.862  6.91     5.1  14.2   4.73
10/18/18 04:13:24 23.36   0.12   0.05   5.875  6.91     5.0  14.1   4.73
10/18/18 04:13:26 23.36   0.12   0.05   5.899  6.91     5.1  14.3   4.73
10/18/18 04:13:27 23.36   0.12   0.05   5.916  6.91     5.1  14.4   4.73
10/18/18 04:13:28 23.36   0.12   0.05   5.938  6.91     5.1  14.4   4.73
10/18/18 04:13:29 23.36   0.12   0.05   5.956  6.91     5.1  14.5   4.73
10/18/18 04:13:30 23.36   0.12   0.05   5.966  6.91     5.1  14.6   4.73
10/18/18 04:13:31 23.36   0.12   0.05   5.989  6.91     5.1  14.7   4.73
10/18/18 04:13:32 23.36   0.12   0.05   6.000  6.91     5.1  14.7   4.73
10/18/18 04:13:33 23.36   0.12   0.05   6.023  6.91     5.0  14.8   4.73
10/18/18 04:13:34 23.36   0.12   0.05   6.035  6.91     5.0  14.8   4.73
10/18/18 04:13:35 23.36   0.12   0.05   6.056  6.91     5.0  14.8   4.73
10/18/18 04:13:36 23.36   0.12   0.05   6.087  6.91     5.0  14.8   4.73
10/18/18 04:13:37 23.36   0.12   0.05   6.096  6.91     4.9  14.8   4.73
10/18/18 04:13:38 23.36   0.12   0.05   6.113  6.91     4.9  14.8   4.73
10/18/18 04:13:39 23.36   0.12   0.05   6.132  6.91     4.9  14.8   4.73
10/18/18 04:13:40 23.36   0.12   0.05   6.158  6.91     4.9  14.7   4.73
10/18/18 04:13:41 23.36   0.12   0.05   6.173  6.91     4.9  14.7   4.73
10/18/18 04:13:42 23.36   0.12   0.05   6.190  6.91     4.9  14.6   4.73
10/18/18 04:13:43 23.36   0.12   0.05   6.202  6.91     4.9  14.5   4.73
10/18/18 04:13:44 23.36   0.12   0.05   6.229  6.91     4.9  14.5   4.73
10/18/18 04:13:45 23.36   0.12   0.05   6.244  6.91     4.9  14.4   4.73
10/18/18 04:13:46 23.36   0.12   0.05   6.256  6.91     4.9  14.3   4.73
10/18/18 04:13:47 23.36   0.12   0.05   6.289  6.91     5.0  14.3   4.73
10/18/18 04:13:48 23.36   0.12   0.05   6.295  6.91     5.0  14.2   4.73
10/18/18 04:13:49 23.36   0.12   0.05   6.319  6.91     5.0  14.2   4.73
10/18/18 04:13:51 23.36   0.12   0.05   6.342  6.91     5.0  14.1   4.73
10/18/18 04:13:50 23.36   0.12   0.05   6.343  6.91     5.0  14.1   4.73
10/18/18 04:13:52 23.36   0.12   0.05   6.379  6.91     5.0  14.1   4.73
10/18/18 04:13:53 23.36   0.12   0.05   6.393  6.91     5.0  14.0   4.73
10/18/18 04:13:54 23.36   0.12   0.05   6.405  6.91     5.0  14.0   4.73
10/18/18 04:13:56 23.36   0.12   0.05   6.436  6.91     5.0  14.0   4.73
10/18/18 04:13:55 23.36   0.12   0.05   6.441  6.91     5.0  14.0   4.73
10/18/18 04:13:57 23.36   0.12   0.05   6.465  6.91     5.0  14.0   4.73
10/18/18 04:13:58 23.36   0.12   0.05   6.485  6.91     5.0  14.0   4.73
10/18/18 04:13:59 23.36   0.12   0.05   6.493  6.91     5.0  14.0   4.73
10/18/18 04:14:00 23.36   0.12   0.05   6.525  6.91     5.0  14.0   4.73
10/18/18 04:14:02 23.36   0.12   0.05   6.545  6.91     5.0  14.0   4.73
10/18/18 04:14:01 23.36   0.12   0.05   6.555  6.91     5.0  14.0   4.73
10/18/18 04:14:03 23.36   0.12   0.05   6.585  6.91     5.0  14.1   4.73
10/18/18 04:14:04 23.36   0.12   0.05   6.588  6.91     5.0  14.1   4.73
10/18/18 04:14:05 23.35   0.12   0.05   6.607  6.91     5.0  14.1   4.73
10/18/18 04:14:07 23.36   0.12   0.05   6.641  6.91     5.0  14.2   4.73
10/18/18 04:14:06 23.36   0.12   0.05   6.646  6.91     5.0  14.2   4.73
10/18/18 04:14:09 23.36   0.12   0.05   6.677  6.91     5.0  14.3   4.73
10/18/18 04:14:08 23.36   0.12   0.05   6.681  6.91     5.0  14.2   4.73
10/18/18 04:14:10 23.35   0.12   0.05   6.701  6.91     5.0  14.3   4.73
10/18/18 04:14:11 23.35   0.12   0.05   6.725  6.91     5.0  14.3   4.72
10/18/18 04:14:12 23.35   0.12   0.05   6.741  6.91     5.0  14.3   4.72
10/18/18 04:14:13 23.35   0.12   0.05   6.763  6.91     5.0  14.3   4.72
10/18/18 04:14:14 23.35   0.12   0.05   6.779  6.91     5.0  14.3   4.72
10/18/18 04:14:15 23.36   0.12   0.05   6.800  6.91     4.9  14.3   4.73
10/18/18 04:14:16 23.36   0.12   0.05   6.807  6.91     4.9  14.2   4.73
10/18/18 04:14:18 23.36   0.12   0.05   6.844  6.91     4.9  14.2   4.73
10/18/18 04:14:17 23.36   0.12   0.05   6.845  6.91     4.9  14.2   4.73
10/18/18 04:14:19 23.36   0.12   0.05   6.881  6.91     4.9  14.1   4.73
10/18/18 04:14:20 23.35   0.12   0.05   6.892  6.91     4.9  14.1   4.73
10/18/18 04:14:21 23.36   0.12   0.05   6.902  6.91     4.9  14.1   4.73
10/18/18 04:14:22 23.35   0.12   0.05   6.932  6.91     4.9  14.0   4.73
10/18/18 04:14:23 23.35   0.12   0.05   6.943  6.91     4.9  14.0   4.73
10/18/18 04:14:25 23.35   0.12   0.05   6.971  6.91     4.9  13.9   4.73
10/18/18 04:14:24 23.35   0.12   0.05   6.974  6.91     4.9  14.0   4.73
10/18/18 04:14:26 23.35   0.12   0.05   7.010  6.91     4.9  13.9   4.73
10/18/18 04:14:27 23.35   0.12   0.05   7.010  6.91     4.9  13.9   4.73
10/18/18 04:14:28 23.36   0.12   0.05   7.037  6.91     5.0  13.9   4.73
10/18/18 04:14:29 23.36   0.12   0.05   7.054  6.91     5.0  13.9   4.73
10/18/18 04:14:30 23.36   0.12   0.05   7.070  6.91     5.0  13.9   4.73
10/18/18 04:14:31 23.36   0.12   0.05   7.089  6.91     5.0  13.9   4.73
10/18/18 04:14:32 23.35   0.12   0.05   7.102  6.91     5.0  13.9   4.73
10/18/18 04:14:33 23.35   0.12   0.05   7.123  6.91     5.0  13.9   4.73
10/18/18 04:14:34 23.35   0.12   0.05   7.136  6.91     5.0  13.9   4.73
10/18/18 04:14:35 23.36   0.12   0.05   7.162  6.91     5.0  13.9   4.73
10/18/18 04:14:37 23.36   0.12   0.05   7.192  6.91     5.0  14.0   4.73
10/18/18 04:14:36 23.36   0.12   0.05   7.195  6.91     5.0  14.0   4.73
10/18/18 04:14:38 23.36   0.12   0.05   7.226  6.91     5.0  14.1   4.73
10/18/18 04:14:39 23.36   0.12   0.05   7.232  6.91     5.0  14.2   4.74
10/18/18 04:14:40 23.36   0.12   0.05   7.257  6.91     5.0  14.2   4.74
10/18/18 04:14:41 23.36   0.12   0.05   7.282  6.91     5.0  14.3   4.74
10/18/18 04:14:42 23.36   0.12   0.05   7.287  6.91     5.0  14.4   4.74
10/18/18 04:14:43 23.36   0.12   0.05   7.316  6.91     5.0  14.4   4.74
10/18/18 04:14:44 23.36   0.12   0.05   7.324  6.91     5.0  14.5   4.74
10/18/18 04:14:45 23.36   0.12   0.05   7.354  6.91     5.0  14.5   4.74
10/18/18 04:14:46 23.36   0.12   0.05   7.374  6.91     5.0  14.5   4.74
10/18/18 04:14:47 23.36   0.12   0.05   7.382  6.91     4.9  14.5   4.74
10/18/18 04:14:48 23.36   0.12   0.05   7.405  6.91     4.9  14.5   4.74
10/18/18 04:14:49 23.36   0.12   0.05   7.416  6.91     4.9  14.5   4.74
10/18/18 04:14:51 23.36   0.12   0.05   7.449  6.91     4.9  14.4   4.74
10/18/18 04:14:50 23.36   0.12   0.05   7.452  6.91     4.9  14.5   4.74
10/18/18 04:14:52 23.36   0.12   0.05   7.480  6.91     4.9  14.4   4.74
10/18/18 04:14:53 23.36   0.12   0.05   7.504  6.91     4.9  14.4   4.74
10/18/18 04:14:54 23.36   0.12   0.05   7.511  6.91     4.9  14.3   4.74
10/18/18 04:14:55 23.36   0.12   0.05   7.538  6.91     4.9  14.3   4.74
10/18/18 04:14:56 23.36   0.12   0.05   7.547  6.91     4.9  14.3   4.74
10/18/18 04:14:57 23.36   0.12   0.05   7.573  6.91     4.9  14.3   4.74
10/18/18 04:14:58 23.36   0.12   0.05   7.587  6.91     4.9  14.3   4.74
10/18/18 04:14:59 23.36   0.12   0.05   7.607  6.91     4.9  14.3   4.74
10/18/18 04:15:00 23.36   0.12   0.05   7.626  6.91     4.9  14.3   4.74
10/18/18 04:15:01 23.36   0.12   0.05   7.637  6.91     4.9  14.3   4.74
10/18/18 04:15:02 23.36   0.12   0.05   7.669  6.91     4.9  14.3   4.74
10/18/18 04:15:03 23.36   0.12   0.05   7.679  6.91     4.9  14.3   4.73
10/18/18 04:15:04 23.36   0.12   0.05   7.702  6.91     5.0  14.3   4.73
10/18/18 04:15:05 23.36   0.12   0.05   7.725  6.91     5.0  14.3   4.73
10/18/18 04:15:06 23.36   0.12   0.05   7.731  6.91     5.0  14.3   4.73
10/18/18 04:15:07 23.36   0.12   0.05   7.755  6.91     5.0  14.3   4.73
10/18/18 04:15:08 23.36   0.12   0.05   7.778  6.91     5.0  14.3   4.73
10/18/18 04:15:09 23.36   0.12   0.05   7.778  6.91     5.0  14.2   4.73
10/18/18 04:15:10 23.36   0.12   0.05   7.814  6.91     5.0  14.2   4.73
10/18/18 04:15:11 23.36   0.12   0.05   7.826  6.91     5.0  14.2   4.73
10/18/18 04:15:12 23.36   0.12   0.05   7.838  6.91     5.0  14.2   4.73
10/18/18 04:15:13 23.36   0.12   0.05   7.862  6.91     5.0  14.2   4.73
10/18/18 04:15:14 23.36   0.12   0.05   7.881  6.91     5.0  14.3   4.73
10/18/18 04:15:15 23.36   0.12   0.05   7.901  6.91     5.0  14.3   4.73
10/18/18 04:15:16 23.36   0.12   0.05   7.909  6.91     5.0  14.3   4.73
10/18/18 04:15:17 23.36   0.12   0.05   7.940  6.91     5.0  14.4   4.73
10/18/18 04:15:18 23.36   0.12   0.05   7.953  6.91     5.0  14.5   4.73
10/18/18 04:15:19 23.36   0.12   0.05   7.973  6.91     5.0  14.5   4.73
10/18/18 04:15:20 23.36   0.12   0.05   7.994  6.91     5.0  14.6   4.73
10/18/18 04:15:21 23.36   0.12   0.05   8.004  6.91     5.0  14.7   4.73
10/18/18 04:15:22 23.36   0.12   0.05   8.031  6.91     5.0  14.7   4.73
10/18/18 04:15:23 23.36   0.12   0.05   8.040  6.91     5.0  14.8   4.73
10/18/18 04:15:24 23.36   0.12   0.05   8.066  6.91     5.0  14.8   4.73
10/18/18 04:15:25 23.36   0.12   0.05   8.069  6.91     5.0  14.8   4.73
10/18/18 04:15:26 23.36   0.12   0.05   8.097  6.91     5.0  14.8   4.73
10/18/18 04:15:27 23.36   0.12   0.05   8.125  6.91     5.0  14.8   4.73
10/18/18 04:15:28 23.36   0.12   0.05   8.136  6.91     5.0  14.7   4.73
10/18/18 04:15:29 23.36   0.12   0.05   8.161  6.91     5.0  14.7   4.73
10/18/18 04:15:30 23.36   0.12   0.05   8.163  6.91     5.0  14.6   4.73
10/18/18 04:15:31 23.36   0.12   0.05   8.197  6.91     5.0  14.5   4.73
10/18/18 04:15:33 23.36   0.12   0.05   8.214  6.91     5.1  14.4   4.73
10/18/18 04:15:32 23.36   0.12   0.05   8.221  6.91     5.0  14.4   4.73
10/18/18 04:15:35 23.36   0.12   0.05   8.256  6.91     5.1  14.2   4.73
10/18/18 04:15:34 23.36   0.12   0.05   8.264  6.91     5.1  14.3   4.73
10/18/18 04:15:36 23.36   0.12   0.05   8.290  6.91     5.1  14.2   4.73
10/18/18 04:15:37 23.36   0.12   0.05   8.295  6.91     5.2  14.1   4.73
