01/20/20 00:31:22 10.15    NaN    NaN   1.396   NaN     6.6  16.5  10.91
01/20/20 00:31:23 10.15    NaN    NaN   1.408   NaN     6.6  16.6  10.92
01/20/20 00:31:24 10.15    NaN    NaN   1.430   NaN     6.6  16.6  10.92
01/20/20 00:31:25 10.15    NaN    NaN   1.442   NaN     6.6  16.6  10.91
01/20/20 00:31:26 10.15    NaN    NaN   1.469   NaN     6.5  16.7  10.91
01/20/20 00:31:27 10.15    NaN    NaN   1.493   NaN     6.5  16.7  10.92
01/20/20 00:31:28 10.15    NaN    NaN   1.503   NaN     6.5  16.8  10.89
01/20/20 00:31:29 10.15    NaN    NaN   1.532   NaN     6.5  16.8  10.91
01/20/20 00:31:30 10.15    NaN    NaN   1.548   NaN     6.5  16.8  10.91
01/20/20 00:31:31 10.15    NaN    NaN   1.572   NaN     6.5  16.9  10.91
01/20/20 00:31:32 10.15    NaN    NaN   1.584   NaN     6.5  16.9  10.91
01/20/20 00:31:33 10.16    NaN    NaN   1.613   NaN     6.5  16.9  10.91
01/20/20 00:31:34 10.16    NaN    NaN   1.620   NaN     6.6  17.0  10.91
01/20/20 00:31:35 10.16    NaN    NaN   1.659   NaN     6.6  17.0  10.91
01/20/20 00:31:36 10.16    NaN    NaN   1.667   NaN     6.6  17.0  10.91
01/20/20 00:31:37 10.16    NaN    NaN   1.688   NaN     6.6  17.0  10.91
01/20/20 00:31:38 10.16    NaN    NaN   1.714   NaN     6.6  16.9  10.91
01/20/20 00:31:39 10.16    NaN    NaN   1.723   NaN     6.6  16.9  10.91
01/20/20 00:31:40 10.16    NaN    NaN   1.751   NaN     6.6  16.9  10.91
01/20/20 00:31:41 10.15    NaN    NaN   1.765   NaN     6.6  16.8  10.91
01/20/20 00:31:42 10.15    NaN    NaN   1.770   NaN     6.6  16.7  10.90
01/20/20 00:31:44 10.15    NaN    NaN   1.798   NaN     6.6  16.6  10.86
01/20/20 00:31:43 10.15    NaN    NaN   1.830   NaN     6.6  16.7  10.91
01/20/20 00:31:46 10.15    NaN    NaN   1.848   NaN     6.6  16.6  10.88
01/20/20 00:31:45 10.15    NaN    NaN   1.866   NaN     6.6  16.6  10.91
01/20/20 00:31:47 10.15    NaN    NaN   1.888   NaN     6.6  16.5  10.90
01/20/20 00:31:48 10.15    NaN    NaN   1.897   NaN     6.6  16.6  10.90
01/20/20 00:31:49 10.15    NaN    NaN   1.921   NaN     6.6  16.6  10.90
01/20/20 00:31:50 10.15    NaN    NaN   1.934   NaN     6.6  16.6  10.90
01/20/20 00:31:51 10.15    NaN    NaN   1.968   NaN     6.5  16.7  10.91
01/20/20 00:31:52 10.14    NaN    NaN   1.971   NaN     6.5  16.8  10.90
01/20/20 00:31:54 10.14    NaN    NaN   2.006   NaN     6.5  17.0  10.91
01/20/20 00:31:53 10.14    NaN    NaN   2.007   NaN     6.5  16.9  10.91
01/20/20 00:31:55 10.14    NaN    NaN   2.045   NaN     6.6  17.0  10.91
01/20/20 00:31:56 10.15    NaN    NaN   2.051   NaN     6.6  17.1  10.90
01/20/20 00:31:57 10.15    NaN    NaN   2.083   NaN     6.6  17.1  10.91
01/20/20 00:31:58 10.15    NaN    NaN   2.091   NaN     6.6  17.1  10.90
01/20/20 00:31:59 10.15    NaN    NaN   2.125   NaN     6.6  17.1  10.91
01/20/20 00:32:00 10.15    NaN    NaN   2.127   NaN     6.6  17.1  10.91
01/20/20 00:32:01 10.15    NaN    NaN   2.160   NaN     6.6  17.0  10.91
01/20/20 00:32:02 10.15    NaN    NaN   2.173   NaN     6.7  17.0  10.91
01/20/20 00:32:03 10.15    NaN    NaN   2.204   NaN     6.7  16.9  10.91
01/20/20 00:32:04 10.15    NaN    NaN   2.208   NaN     6.7  16.8  10.91
01/20/20 00:32:05 10.15    NaN    NaN   2.244   NaN     6.7  16.7  10.90
01/20/20 00:32:06 10.15    NaN    NaN   2.247   NaN     6.7  16.7  10.91
01/20/20 00:32:07 10.16    NaN    NaN   2.270   NaN     6.7  16.6  10.90
01/20/20 00:32:08 10.16    NaN    NaN   2.302   NaN     6.8  16.6  10.91
01/20/20 00:32:09 10.16    NaN    NaN   2.304   NaN     6.8  16.5  10.90
01/20/20 00:32:10 10.16    NaN    NaN   2.344   NaN     6.8  16.5  10.91
01/20/20 00:32:11 10.16    NaN    NaN   2.354   NaN     6.8  16.5  10.90
01/20/20 00:32:12 10.16    NaN    NaN   2.371   NaN     6.8  16.5  10.90
01/20/20 00:32:13 10.16    NaN    NaN   2.396   NaN     6.8  16.6  10.91
01/20/20 00:32:14 10.16    NaN    NaN   2.419   NaN     6.8  16.6  10.90
01/20/20 00:32:15 10.16    NaN    NaN   2.425   NaN     6.7  16.6  10.90
01/20/20 00:32:16 10.16    NaN    NaN   2.462   NaN     6.7  16.6  10.90
01/20/20 00:32:17 10.16    NaN    NaN   2.473   NaN     6.7  16.7  10.89
01/20/20 00:32:18 10.16    NaN    NaN   2.495   NaN     6.7  16.7  10.90
01/20/20 00:32:19 10.16    NaN    NaN   2.515   NaN     6.7  16.7  10.90
01/20/20 00:32:20 10.16    NaN    NaN   2.520   NaN     6.7  16.6  10.90
01/20/20 00:32:21 10.16    NaN    NaN   2.563   NaN     6.7  16.6  10.90
01/20/20 00:32:22 10.16    NaN    NaN   2.566   NaN     6.7  16.6  10.90
01/20/20 00:32:23 10.16    NaN    NaN   2.588   NaN     6.7  16.5  10.90
01/20/20 00:32:25 10.15    NaN    NaN   2.614   NaN     6.6  16.4  10.90
01/20/20 00:32:24 10.16    NaN    NaN   2.618   NaN     6.7  16.4  10.90
01/20/20 00:32:27 10.16    NaN    NaN   2.654   NaN     6.6  16.2  10.90
01/20/20 00:32:26 10.16    NaN    NaN   2.662   NaN     6.6  16.3  10.90
01/20/20 00:32:29 10.16    NaN    NaN   2.696   NaN     6.6  16.1  10.90
01/20/20 00:32:28 10.16    NaN    NaN   2.701   NaN     6.6  16.1  10.90
01/20/20 00:32:31 10.16    NaN    NaN   2.733   NaN     6.5  16.0  10.90
01/20/20 00:32:30 10.16    NaN    NaN   2.734   NaN     6.5  16.1  10.90
01/20/20 00:32:32 10.16    NaN    NaN   2.776   NaN     6.5  16.0  10.90
01/20/20 00:32:33 10.16    NaN    NaN   2.778   NaN     6.5  16.1  10.90
01/20/20 00:32:34 10.16    NaN    NaN   2.801   NaN     6.4  16.1  10.90
01/20/20 00:32:35 10.16    NaN    NaN   2.813   NaN     6.4  16.1  10.90
01/20/20 00:32:37 10.16    NaN    NaN   2.848   NaN     6.4  16.2  10.90
01/20/20 00:32:36 10.16    NaN    NaN   2.851   NaN     6.4  16.2  10.90
01/20/20 00:32:39 10.16    NaN    NaN   2.883   NaN     6.4  16.3  10.90
01/20/20 00:32:38 10.16    NaN    NaN   2.893   NaN     6.4  16.3  10.90
01/20/20 00:32:40 10.16    NaN    NaN   2.919   NaN     6.5  16.4  10.90
01/20/20 00:32:41 10.16    NaN    NaN   2.934   NaN     6.5  16.4  10.90
01/20/20 00:32:42 10.16    NaN    NaN   2.954   NaN     6.5  16.4  10.90
01/20/20 00:32:43 10.16    NaN    NaN   2.969   NaN     6.6  16.4  10.90
01/20/20 00:32:45 10.16    NaN    NaN   3.000   NaN     6.6  16.4  10.90
01/20/20 00:32:44 10.16    NaN    NaN   3.003   NaN     6.6  16.4  10.91
01/20/20 00:32:47 10.16    NaN    NaN   3.032   NaN     6.7  16.4  10.90
01/20/20 00:32:46 10.16    NaN    NaN   3.049   NaN     6.7  16.4  10.90
01/20/20 00:32:48 10.16    NaN    NaN   3.082   NaN     6.7  16.4  10.90
01/20/20 00:32:49 10.16    NaN    NaN   3.090   NaN     6.7  16.3  10.90
01/20/20 00:32:50 10.17    NaN    NaN   3.110   NaN     6.8  16.3  10.89
01/20/20 00:32:51 10.17    NaN    NaN   3.123   NaN     6.8  16.3  10.90
01/20/20 00:32:52 10.17    NaN    NaN   3.154   NaN     6.8  16.3  10.90
01/20/20 00:32:53 10.17    NaN    NaN   3.165   NaN     6.8  16.4  10.90
01/20/20 00:32:54 10.17    NaN    NaN   3.195   NaN     6.8  16.4  10.89
01/20/20 00:32:55 10.17    NaN    NaN   3.204   NaN     6.7  16.5  10.90
01/20/20 00:32:56 10.17    NaN    NaN   3.229   NaN     6.7  16.5  10.89
01/20/20 00:32:57 10.17    NaN    NaN   3.257   NaN     6.7  16.6  10.90
01/20/20 00:32:58 10.17    NaN    NaN   3.264   NaN     6.7  16.6  10.90
01/20/20 00:32:59 10.17    NaN    NaN   3.288   NaN     6.7  16.7  10.90
01/20/20 00:33:00 10.17    NaN    NaN   3.304   NaN     6.7  16.7  10.89
01/20/20 00:33:01 10.17    NaN    NaN   3.334   NaN     6.7  16.8  10.90
01/20/20 00:33:02 10.17    NaN    NaN   3.334   NaN     6.8  16.8  10.89
01/20/20 00:33:04 10.17    NaN    NaN   3.368   NaN     6.8  16.9  10.89
01/20/20 00:33:03 10.17    NaN    NaN   3.372   NaN     6.8  16.8  10.89
01/20/20 00:33:06 10.17    NaN    NaN   3.397   NaN     6.8  16.9  10.87
01/20/20 00:33:05 10.17    NaN    NaN   3.427   NaN     6.8  16.9  10.90
01/20/20 00:33:08 10.17    NaN    NaN   3.439   NaN     6.8  17.0  10.89
01/20/20 00:33:07 10.17    NaN    NaN   3.461   NaN     6.8  16.9  10.90
01/20/20 00:33:09 10.17    NaN    NaN   3.494   NaN     6.8  17.0  10.89
01/20/20 00:33:10 10.17    NaN    NaN   3.495   NaN     6.8  17.0  10.89
01/20/20 00:33:11 10.17    NaN    NaN   3.522   NaN     6.8  17.1  10.89
01/20/20 00:33:12 10.17    NaN    NaN   3.532   NaN     6.8  17.1  10.89
01/20/20 00:33:13 10.17    NaN    NaN   3.557   NaN     6.7  17.1  10.89
01/20/20 00:33:14 10.17    NaN    NaN   3.572   NaN     6.7  17.2  10.89
01/20/20 00:33:15 10.17    NaN    NaN   3.596   NaN     6.7  17.2  10.89
01/20/20 00:33:16 10.18    NaN    NaN   3.607   NaN     6.7  17.3  10.89
01/20/20 00:33:17 10.18    NaN    NaN   3.641   NaN     6.6  17.3  10.89
01/20/20 00:33:18 10.17    NaN    NaN   3.643   NaN     6.6  17.3  10.89
01/20/20 00:33:19 10.18    NaN    NaN   3.682   NaN     6.6  17.3  10.88
01/20/20 00:33:20 10.18    NaN    NaN   3.682   NaN     6.6  17.3  10.89
01/20/20 00:33:21 10.18    NaN    NaN   3.719   NaN     6.6  17.3  10.89
01/20/20 00:33:22 10.18    NaN    NaN   3.724   NaN     6.6  17.3  10.89
01/20/20 00:33:23 10.18    NaN    NaN   3.754   NaN     6.6  17.3  10.88
01/20/20 00:33:24 10.18    NaN    NaN   3.764   NaN     6.6  17.2  10.89
01/20/20 00:33:25 10.18    NaN    NaN   3.787   NaN     6.6  17.2  10.89
01/20/20 00:33:26 10.18    NaN    NaN   3.810   NaN     6.7  17.2  10.89
01/20/20 00:33:27 10.18    NaN    NaN   3.823   NaN     6.7  17.1  10.88
01/20/20 00:33:29 10.18    NaN    NaN   3.851   NaN     6.7  17.1  10.89
01/20/20 00:33:28 10.18    NaN    NaN   3.852   NaN     6.7  17.1  10.89
01/20/20 00:33:31 10.18    NaN    NaN   3.890   NaN     6.8  17.0  10.89
01/20/20 00:33:30 10.18    NaN    NaN   3.893   NaN     6.8  17.0  10.89
01/20/20 00:33:32 10.18    NaN    NaN   3.923   NaN     6.8  16.9  10.89
01/20/20 00:33:33 10.18    NaN    NaN   3.934   NaN     6.8  16.9  10.89
01/20/20 00:33:34 10.18    NaN    NaN   3.964   NaN     6.8  16.8  10.89
01/20/20 00:33:35 10.19    NaN    NaN   3.971   NaN     6.8  16.8  10.88
01/20/20 00:33:36 10.19    NaN    NaN   4.003   NaN     6.8  16.7  10.89
01/20/20 00:33:38 10.18    NaN    NaN   4.016   NaN     6.8  16.6  10.88
01/20/20 00:33:37 10.18    NaN    NaN   4.019   NaN     6.8  16.6  10.89
01/20/20 00:33:40 10.18    NaN    NaN   4.045   NaN     6.8  16.5  10.88
01/20/20 00:33:39 10.18    NaN    NaN   4.076   NaN     6.8  16.5  10.87
01/20/20 00:33:42 10.18    NaN    NaN   4.097   NaN     6.8  16.4  10.88
01/20/20 00:33:41 10.18    NaN    NaN   4.109   NaN     6.8  16.4  10.87
01/20/20 00:33:44 10.18    NaN    NaN   4.137   NaN     6.8  16.4  10.88
01/20/20 00:33:43 10.18    NaN    NaN   4.141   NaN     6.8  16.4  10.87
01/20/20 00:33:46 10.18    NaN    NaN   4.173   NaN     6.8  16.4  10.88
01/20/20 00:33:45 10.18    NaN    NaN   4.184   NaN     6.8  16.4  10.88
01/20/20 00:33:47 10.18    NaN    NaN   4.214   NaN     6.8  16.5  10.87
01/20/20 00:33:48 10.18    NaN    NaN   4.225   NaN     6.7  16.5  10.88
01/20/20 00:33:49 10.18    NaN    NaN   4.252   NaN     6.7  16.5  10.88
01/20/20 00:33:51 10.18    NaN    NaN   4.266   NaN     6.7  16.6  10.87
01/20/20 00:33:50 10.18    NaN    NaN   4.269   NaN     6.7  16.6  10.88
01/20/20 00:33:53 10.18    NaN    NaN   4.307   NaN     6.7  16.7  10.87
01/20/20 00:33:52 10.18    NaN    NaN   4.323   NaN     6.7  16.7  10.88
01/20/20 00:33:55 10.18    NaN    NaN   4.353   NaN     6.7  16.8  10.88
01/20/20 00:33:54 10.18    NaN    NaN   4.360   NaN     6.7  16.8  10.88
01/20/20 00:33:56 10.18    NaN    NaN   4.389   NaN     6.7  16.8  10.87
01/20/20 00:33:57 10.18    NaN    NaN   4.396   NaN     6.7  16.9  10.88
01/20/20 00:33:58 10.18    NaN    NaN   4.424   NaN     6.7  16.9  10.88
01/20/20 00:33:59 10.18    NaN    NaN   4.430   NaN     6.7  16.9  10.88
01/20/20 00:34:01 10.18    NaN    NaN   4.467   NaN     6.7  17.0  10.88
01/20/20 00:34:00 10.18    NaN    NaN   4.470   NaN     6.7  17.0  10.89
01/20/20 00:34:02 10.18    NaN    NaN   4.504   NaN     6.7  17.0  10.88
01/20/20 00:34:03 10.18    NaN    NaN   4.522   NaN     6.7  17.0  10.88
01/20/20 00:34:04 10.18    NaN    NaN   4.537   NaN     6.7  17.0  10.88
01/20/20 00:34:05 10.18    NaN    NaN   4.561   NaN     6.7  17.0  10.88
01/20/20 00:34:06 10.18    NaN    NaN   4.569   NaN     6.7  16.9  10.88
01/20/20 00:34:08 10.18    NaN    NaN   4.604   NaN     6.7  16.9  10.87
01/20/20 00:34:07 10.18    NaN    NaN   4.611   NaN     6.7  16.9  10.88
01/20/20 00:34:09 10.18    NaN    NaN   4.641   NaN     6.7  16.8  10.88
01/20/20 00:34:10 10.18    NaN    NaN   4.651   NaN     6.7  16.8  10.88
01/20/20 00:34:11 10.18    NaN    NaN   4.680   NaN     6.7  16.8  10.88
01/20/20 00:34:12 10.17    NaN    NaN   4.691   NaN     6.7  16.7  10.87
01/20/20 00:34:13 10.17    NaN    NaN   4.721   NaN     6.7  16.7  10.88
01/20/20 00:34:14 10.17    NaN    NaN   4.725   NaN     6.7  16.6  10.88
01/20/20 00:34:15 10.17    NaN    NaN   4.753   NaN     6.7  16.6  10.88
01/20/20 00:34:17 10.17    NaN    NaN   4.777   NaN     6.7  16.5  10.88
01/20/20 00:34:16 10.17    NaN    NaN   4.778   NaN     6.7  16.6  10.88
01/20/20 00:34:19 10.17    NaN    NaN   4.824   NaN     6.7  16.5  10.85
01/20/20 00:34:18 10.17    NaN    NaN   4.828   NaN     6.7  16.5  10.88
01/20/20 00:34:21 10.17    NaN    NaN   4.853   NaN     6.6  16.4  10.88
01/20/20 00:34:20 10.17    NaN    NaN   4.860   NaN     6.7  16.4  10.87
01/20/20 00:34:22 10.17    NaN    NaN   4.892   NaN     6.6  16.3  10.87
01/20/20 00:34:23 10.17    NaN    NaN   4.899   NaN     6.6  16.2  10.88
01/20/20 00:34:24 10.17    NaN    NaN   4.932   NaN     6.6  16.2  10.88
01/20/20 00:34:25 10.17    NaN    NaN   4.939   NaN     6.6  16.1  10.88
01/20/20 00:34:26 10.17    NaN    NaN   4.966   NaN     6.6  16.1  10.88
01/20/20 00:34:27 10.17    NaN    NaN   4.990   NaN     6.6  16.0  10.88
01/20/20 00:34:28 10.17    NaN    NaN   4.998   NaN     6.5  16.0  10.88
01/20/20 00:34:29 10.17    NaN    NaN   5.019   NaN     6.5  15.9  10.88
01/20/20 00:34:30 10.17    NaN    NaN   5.040   NaN     6.5  15.9  10.88
01/20/20 00:34:31 10.17    NaN    NaN   5.060   NaN     6.5  15.9  10.88
01/20/20 00:34:32 10.17    NaN    NaN   5.076   NaN     6.5  16.0  10.87
01/20/20 00:34:34 10.17    NaN    NaN   5.107   NaN     6.5  16.1  10.87
01/20/20 00:34:33 10.17    NaN    NaN   5.114   NaN     6.5  16.0  10.89
01/20/20 00:34:35 10.17    NaN    NaN   5.139   NaN     6.5  16.2  10.88
01/20/20 00:34:37 10.17    NaN    NaN   5.169   NaN     6.6  16.3  10.87
01/20/20 00:34:36 10.17    NaN    NaN   5.173   NaN     6.6  16.2  10.88
01/20/20 00:34:38 10.17    NaN    NaN   5.197   NaN     6.6  16.4  10.88
01/20/20 00:34:39 10.17    NaN    NaN   5.213   NaN     6.6  16.5  10.88
01/20/20 00:34:40 10.17    NaN    NaN   5.252   NaN     6.6  16.6  10.88
01/20/20 00:34:41 10.17    NaN    NaN   5.256   NaN     6.6  16.7  10.88
01/20/20 00:34:42 10.17    NaN    NaN   5.280   NaN     6.6  16.8  10.88
01/20/20 00:34:43 10.17    NaN    NaN   5.291   NaN     6.6  16.8  10.88
01/20/20 00:34:45 10.17    NaN    NaN   5.321   NaN     6.6  16.8  10.87
01/20/20 00:34:44 10.17    NaN    NaN   5.335   NaN     6.6  16.8  10.88
01/20/20 00:34:46 10.17    NaN    NaN   5.366   NaN     6.6  16.8  10.88
01/20/20 00:34:47 10.17    NaN    NaN   5.369   NaN     6.6  16.8  10.88
01/20/20 00:34:48 10.17    NaN    NaN   5.399   NaN     6.6  16.7  10.87
01/20/20 00:34:49 10.17    NaN    NaN   5.411   NaN     6.6  16.7  10.88
01/20/20 00:34:50 10.17    NaN    NaN   5.425   NaN     6.5  16.6  10.87
01/20/20 00:34:51 10.17    NaN    NaN   5.456   NaN     6.5  16.6  10.88
01/20/20 00:34:52 10.17    NaN    NaN   5.460   NaN     6.5  16.5  10.88
01/20/20 00:34:53 10.17    NaN    NaN   5.498   NaN     6.5  16.4  10.88
01/20/20 00:34:54 10.17    NaN    NaN   5.501   NaN     6.5  16.4  10.88
01/20/20 00:34:55 10.17    NaN    NaN   5.526   NaN     6.5  16.3  10.88
01/20/20 00:34:56 10.17    NaN    NaN   5.548   NaN     6.5  16.3  10.88
01/20/20 00:34:57 10.17    NaN    NaN   5.565   NaN     6.5  16.2  10.88
01/20/20 00:34:58 10.17    NaN    NaN   5.578   NaN     6.5  16.2  10.88
01/20/20 00:34:59 10.17    NaN    NaN   5.605   NaN     6.6  16.2  10.88
01/20/20 00:35:01 10.17    NaN    NaN   5.611   NaN     6.6  16.2  10.85
01/20/20 00:35:03 10.17    NaN    NaN   5.651   NaN     6.6  16.2  10.88
01/20/20 00:35:02 10.17    NaN    NaN   5.657   NaN     6.6  16.2  10.88
01/20/20 00:35:04 10.17    NaN    NaN   5.690   NaN     6.6  16.2  10.87
01/20/20 00:35:05 10.17    NaN    NaN   5.697   NaN     6.7  16.3  10.88
01/20/20 00:35:06 10.17    NaN    NaN   5.722   NaN     6.7  16.3  10.87
01/20/20 00:35:07 10.17    NaN    NaN   5.745   NaN     6.7  16.4  10.88
01/20/20 00:35:08 10.17    NaN    NaN   5.755   NaN     6.7  16.5  10.87
01/20/20 00:35:09 10.17    NaN    NaN   5.794   NaN     6.7  16.6  10.88
01/20/20 00:35:10 10.17    NaN    NaN   5.794   NaN     6.6  16.6  10.88
01/20/20 00:35:11 10.17    NaN    NaN   5.826   NaN     6.6  16.7  10.87
01/20/20 00:35:12 10.17    NaN    NaN   5.836   NaN     6.6  16.8  10.87
01/20/20 00:35:13 10.17    NaN    NaN   5.862   NaN     6.6  16.8  10.88
