Data Status: , PostCal
12/17/17 03:00:03  7.72   0.18   0.09   0.056  7.59     4.7  17.6  10.38
12/17/17 03:00:07  7.72   0.18   0.09   0.056  7.59     4.6  17.6  10.37
12/17/17 03:00:00  7.72   0.18   0.09   0.057  7.59     4.9  17.7  10.38
12/17/17 03:00:02  7.72   0.18   0.09   0.057  7.59     4.8  17.6  10.38
12/17/17 03:00:04  7.72   0.18   0.09   0.057  7.59     4.7  17.6  10.38
12/17/17 03:00:06  7.72   0.18   0.09   0.057  7.59     4.7  17.5  10.38
12/17/17 03:00:08  7.72   0.18   0.09   0.057  7.59     4.7  17.6  10.37
12/17/17 03:00:11  7.72   0.18   0.09   0.057  7.59     4.7  17.7  10.37
12/17/17 03:00:12  7.72   0.18   0.09   0.057  7.59     4.8  17.7  10.37
12/17/17 03:00:01  7.72   0.18   0.09   0.058  7.59     4.8  17.6  10.38
12/17/17 03:00:05  7.72   0.18   0.09   0.058  7.59     4.7  17.5  10.38
12/17/17 03:00:09  7.72   0.18   0.09   0.058  7.59     4.7  17.6  10.38
12/17/17 03:00:10  7.72   0.18   0.09   0.058  7.59     4.7  17.6  10.37
12/17/17 03:00:13  7.73   0.18   0.09   0.058  7.59     4.8  17.7  10.37
12/17/17 03:00:14  7.73   0.18   0.09   0.062  7.59     4.8  17.7  10.37
12/17/17 03:00:15  7.74   0.18   0.09   0.074  7.59     4.8  17.6  10.36
12/17/17 03:00:16  7.74   0.18   0.09   0.089  7.59     4.9  17.6  10.36
12/17/17 03:00:17  7.74   0.18   0.09   0.111  7.59     4.9  17.5  10.36
12/17/17 03:00:18  7.74   0.18   0.09   0.127  7.59     4.9  17.4  10.36
12/17/17 03:00:19  7.74   0.18   0.09   0.145  7.59     4.8  17.3  10.36
12/17/17 03:00:20  7.74   0.18   0.09   0.167  7.59     4.8  17.1  10.36
12/17/17 03:00:21  7.74   0.18   0.09   0.182  7.59     4.8  16.9  10.36
12/17/17 03:00:22  7.74   0.18   0.09   0.200  7.59     4.8  16.7  10.36
12/17/17 03:00:23  7.74   0.18   0.09   0.216  7.59     4.7  16.4  10.36
12/17/17 03:00:24  7.74   0.18   0.09   0.234  7.59     4.7  16.2  10.36
12/17/17 03:00:25  7.74   0.18   0.09   0.255  7.59     4.7  15.9  10.36
12/17/17 03:00:26  7.74   0.18   0.09   0.272  7.59     4.7  15.7  10.36
12/17/17 03:00:27  7.74   0.18   0.09   0.289  7.59     4.6  15.5  10.35
12/17/17 03:00:28  7.75   0.18   0.09   0.303  7.59     4.6  15.3  10.35
12/17/17 03:00:29  7.75   0.18   0.09   0.325  7.59     4.6  15.1  10.35
12/17/17 03:00:30  7.75   0.18   0.09   0.336  7.59     4.6  15.0  10.35
12/17/17 03:00:31  7.76   0.18   0.09   0.347  7.59     4.6  14.9  10.35
12/17/17 03:00:32  7.76   0.18   0.09   0.361  7.59     4.6  14.9  10.35
12/17/17 03:00:33  7.76   0.18   0.09   0.378  7.59     4.6  14.9  10.35
12/17/17 03:00:34  7.76   0.18   0.09   0.390  7.59     4.6  14.9  10.35
12/17/17 03:00:35  7.75   0.18   0.09   0.403  7.59     4.6  15.1  10.36
12/17/17 03:00:36  7.75   0.18   0.09   0.417  7.59     4.6  15.2  10.35
12/17/17 03:00:37  7.75   0.18   0.09   0.432  7.59     4.6  15.4  10.35
12/17/17 03:00:38  7.75   0.18   0.09   0.444  7.59     4.6  15.6  10.35
12/17/17 03:00:39  7.75   0.18   0.09   0.456  7.59     4.6  15.8  10.35
12/17/17 03:00:40  7.76   0.18   0.09   0.470  7.59     4.6  16.0  10.35
12/17/17 03:00:41  7.76   0.18   0.09   0.486  7.59     4.6  16.2  10.35
12/17/17 03:00:42  7.76   0.18   0.09   0.505  7.58     4.6  16.3  10.35
12/17/17 03:00:43  7.76   0.18   0.09   0.522  7.58     4.6  16.4  10.35
12/17/17 03:00:44  7.76   0.18   0.09   0.540  7.58     4.6  16.4  10.35
12/17/17 03:00:45  7.76   0.18   0.09   0.557  7.58     4.6  16.4  10.35
12/17/17 03:00:46  7.77   0.18   0.09   0.581  7.58     4.6  16.4  10.35
12/17/17 03:00:47  7.77   0.18   0.09   0.597  7.58     4.6  16.3  10.36
12/17/17 03:00:48  7.77   0.18   0.09   0.614  7.58     4.6  16.2  10.36
12/17/17 03:00:49  7.77   0.18   0.09   0.635  7.58     4.6  16.1  10.35
12/17/17 03:00:50  7.77   0.18   0.09   0.650  7.58     4.6  16.0  10.36
12/17/17 03:00:51  7.78   0.18   0.09   0.666  7.58     4.6  15.9  10.36
12/17/17 03:00:52  7.78   0.18   0.09   0.686  7.58     4.6  15.8  10.36
12/17/17 03:00:53  7.78   0.18   0.09   0.707  7.58     4.6  15.7  10.37
12/17/17 03:00:54  7.78   0.18   0.09   0.722  7.58     4.6  15.6  10.36
12/17/17 03:00:55  7.78   0.18   0.09   0.740  7.58     4.6  15.6  10.36
12/17/17 03:00:56  7.78   0.18   0.09   0.758  7.58     4.6  15.6  10.37
12/17/17 03:00:57  7.78   0.18   0.09   0.780  7.58     4.6  15.6  10.37
12/17/17 03:00:58  7.78   0.18   0.09   0.796  7.58     4.6  15.6  10.37
12/17/17 03:00:59  7.79   0.18   0.09   0.814  7.58     4.7  15.6  10.37
12/17/17 03:01:00  7.79   0.18   0.09   0.831  7.58     4.7  15.6  10.37
12/17/17 03:01:01  7.79   0.18   0.09   0.852  7.58     4.7  15.5  10.36
12/17/17 03:01:02  7.79   0.18   0.09   0.869  7.58     4.7  15.5  10.36
12/17/17 03:01:03  7.80   0.18   0.09   0.885  7.58     4.8  15.4  10.36
12/17/17 03:01:04  7.80   0.18   0.09   0.904  7.58     4.8  15.4  10.36
12/17/17 03:01:05  7.80   0.18   0.09   0.924  7.58     4.8  15.3  10.36
12/17/17 03:01:06  7.80   0.18   0.09   0.942  7.58     4.8  15.2  10.36
12/17/17 03:01:07  7.80   0.18   0.09   0.959  7.58     4.8  15.2  10.35
12/17/17 03:01:08  7.80   0.18   0.09   0.977  7.58     4.8  15.1  10.36
12/17/17 03:01:09  7.80   0.18   0.09   0.998  7.58     4.7  15.1  10.35
12/17/17 03:01:10  7.81   0.18   0.09   1.015  7.58     4.7  15.1  10.35
12/17/17 03:01:11  7.81   0.18   0.09   1.032  7.58     4.6  15.1  10.35
12/17/17 03:01:12  7.80   0.18   0.09   1.049  7.58     4.6  15.2  10.35
12/17/17 03:01:13  7.80   0.18   0.09   1.067  7.58     4.5  15.2  10.35
12/17/17 03:01:14  7.80   0.18   0.09   1.086  7.58     4.5  15.3  10.35
12/17/17 03:01:15  7.80   0.18   0.09   1.105  7.58     4.5  15.4  10.35
12/17/17 03:01:16  7.80   0.18   0.09   1.121  7.58     4.4  15.6  10.35
12/17/17 03:01:17  7.80   0.18   0.09   1.140  7.58     4.4  15.7  10.34
12/17/17 03:01:18  7.80   0.18   0.09   1.160  7.58     4.4  15.8  10.35
12/17/17 03:01:19  7.80   0.18   0.09   1.177  7.58     4.4  15.9  10.35
12/17/17 03:01:20  7.80   0.18   0.09   1.194  7.58     4.5  15.9  10.35
12/17/17 03:01:21  7.80   0.18   0.09   1.212  7.58     4.5  16.0  10.35
12/17/17 03:01:22  7.80   0.18   0.09   1.232  7.58     4.5  16.0  10.34
12/17/17 03:01:23  7.80   0.18   0.09   1.250  7.58     4.6  16.0  10.34
12/17/17 03:01:24  7.80   0.18   0.09   1.266  7.58     4.6  16.0  10.34
12/17/17 03:01:25  7.80   0.18   0.09   1.284  7.58     4.6  16.0  10.34
12/17/17 03:01:26  7.80   0.18   0.09   1.304  7.58     4.7  16.0  10.34
12/17/17 03:01:27  7.80   0.18   0.09   1.323  7.58     4.7  16.0  10.34
12/17/17 03:01:28  7.80   0.18   0.09   1.339  7.58     4.7  16.0  10.34
12/17/17 03:01:29  7.81   0.18   0.09   1.357  7.58     4.8  16.1  10.34
12/17/17 03:01:30  7.81   0.18   0.09   1.377  7.58     4.8  16.2  10.34
12/17/17 03:01:31  7.81   0.18   0.09   1.394  7.58     4.8  16.3  10.34
12/17/17 03:01:32  7.81   0.18   0.09   1.410  7.58     4.8  16.4  10.34
12/17/17 03:01:33  7.81   0.18   0.09   1.429  7.58     4.9  16.5  10.34
12/17/17 03:01:34  7.81   0.18   0.09   1.449  7.58     4.9  16.6  10.33
12/17/17 03:01:35  7.81   0.18   0.09   1.468  7.58     4.9  16.7  10.33
12/17/17 03:01:36  7.81   0.18   0.09   1.486  7.58     4.9  16.7  10.33
12/17/17 03:01:37  7.81   0.18   0.09   1.502  7.58     4.9  16.7  10.32
12/17/17 03:01:38  7.81   0.18   0.09   1.519  7.58     4.9  16.7  10.32
12/17/17 03:01:39  7.81   0.18   0.09   1.539  7.58     4.9  16.6  10.32
12/17/17 03:01:40  7.81   0.18   0.09   1.556  7.58     4.8  16.4  10.32
12/17/17 03:01:41  7.81   0.18   0.09   1.574  7.58     4.8  16.2  10.32
12/17/17 03:01:42  7.81   0.18   0.09   1.590  7.58     4.8  16.0  10.32
12/17/17 03:01:43  7.81   0.18   0.09   1.612  7.58     4.8  15.7  10.32
12/17/17 03:01:44  7.81   0.18   0.09   1.629  7.58     4.7  15.4  10.31
12/17/17 03:01:45  7.82   0.18   0.09   1.645  7.58     4.7  15.2  10.31
12/17/17 03:01:46  7.81   0.18   0.09   1.662  7.58     4.7  14.9  10.31
12/17/17 03:01:47  7.82   0.18   0.09   1.684  7.58     4.6  14.7  10.31
12/17/17 03:01:48  7.82   0.18   0.09   1.701  7.58     4.6  14.6  10.31
12/17/17 03:01:49  7.82   0.18   0.09   1.719  7.58     4.5  14.5  10.31
12/17/17 03:01:50  7.82   0.18   0.09   1.736  7.58     4.5  14.4  10.31
12/17/17 03:01:51  7.82   0.18   0.09   1.756  7.58     4.5  14.5  10.31
12/17/17 03:01:52  7.82   0.18   0.09   1.775  7.58     4.5  14.6  10.31
12/17/17 03:01:53  7.82   0.18   0.09   1.790  7.58     4.4  14.7  10.31
12/17/17 03:01:54  7.82   0.18   0.09   1.809  7.58     4.4  15.0  10.30
12/17/17 03:01:55  7.82   0.18   0.09   1.830  7.58     4.4  15.2  10.30
12/17/17 03:01:56  7.82   0.18   0.09   1.847  7.58     4.4  15.5  10.30
12/17/17 03:01:57  7.82   0.18   0.09   1.864  7.58     4.4  15.9  10.30
12/17/17 03:01:58  7.82   0.18   0.09   1.882  7.58     4.4  16.2  10.30
12/17/17 03:01:59  7.82   0.18   0.09   1.903  7.58     4.4  16.4  10.30
12/17/17 03:02:00  7.82   0.18   0.09   1.920  7.58     4.5  16.7  10.30
12/17/17 03:02:01  7.82   0.18   0.09   1.936  7.58     4.5  16.9  10.30
12/17/17 03:02:02  7.82   0.18   0.09   1.954  7.58     4.5  17.0  10.30
12/17/17 03:02:03  7.82   0.18   0.09   1.975  7.58     4.6  17.0  10.30
12/17/17 03:02:04  7.82   0.18   0.09   1.994  7.58     4.6  17.0  10.29
12/17/17 03:02:05  7.82   0.18   0.09   2.011  7.58     4.7  16.8  10.30
12/17/17 03:02:06  7.82   0.18   0.09   2.029  7.58     4.7  16.7  10.30
12/17/17 03:02:07  7.82   0.18   0.09   2.051  7.57     4.8  16.5  10.29
12/17/17 03:02:08  7.82   0.18   0.09   2.067  7.57     4.8  16.2  10.30
12/17/17 03:02:09  7.82   0.18   0.09   2.086  7.57     4.8  15.9  10.29
12/17/17 03:02:10  7.82   0.18   0.09   2.102  7.57     4.8  15.7  10.29
12/17/17 03:02:11  7.82   0.18   0.09   2.120  7.57     4.9  15.4  10.30
12/17/17 03:02:12  7.82   0.18   0.09   2.142  7.57     4.9  15.2  10.29
12/17/17 03:02:13  7.82   0.18   0.09   2.160  7.57     4.8  15.1  10.29
12/17/17 03:02:14  7.82   0.18   0.09   2.175  7.57     4.8  14.9  10.29
12/17/17 03:02:15  7.82   0.18   0.09   2.193  7.57     4.8  14.8  10.29
12/17/17 03:02:16  7.82   0.18   0.09   2.215  7.57     4.8  14.8  10.29
12/17/17 03:02:17  7.82   0.18   0.09   2.231  7.57     4.7  14.8  10.29
12/17/17 03:02:18  7.82   0.18   0.09   2.250  7.57     4.7  14.8  10.29
12/17/17 03:02:19  7.82   0.18   0.09   2.268  7.57     4.6  14.8  10.29
12/17/17 03:02:20  7.82   0.18   0.09   2.288  7.57     4.6  14.8  10.29
12/17/17 03:02:21  7.82   0.18   0.09   2.304  7.57     4.6  14.8  10.28
12/17/17 03:02:22  7.82   0.18   0.09   2.322  7.57     4.6  14.9  10.28
12/17/17 03:02:23  7.82   0.18   0.09   2.340  7.57     4.5  14.9  10.28
12/17/17 03:02:24  7.82   0.18   0.09   2.359  7.57     4.5  14.8  10.28
12/17/17 03:02:25  7.82   0.18   0.09   2.378  7.57     4.5  14.8  10.28
12/17/17 03:02:26  7.82   0.18   0.09   2.394  7.57     4.5  14.8  10.28
12/17/17 03:02:27  7.82   0.18   0.09   2.411  7.57     4.5  14.7  10.28
12/17/17 03:02:28  7.82   0.18   0.09   2.430  7.57     4.5  14.7  10.27
12/17/17 03:02:29  7.82   0.18   0.09   2.449  7.57     4.5  14.6  10.28
12/17/17 03:02:30  7.82   0.18   0.09   2.468  7.57     4.5  14.6  10.28
12/17/17 03:02:31  7.82   0.18   0.09   2.484  7.57     4.5  14.7  10.27
12/17/17 03:02:32  7.82   0.18   0.09   2.501  7.57     4.5  14.7  10.28
12/17/17 03:02:33  7.82   0.18   0.09   2.523  7.57     4.5  14.9  10.28
12/17/17 03:02:34  7.82   0.18   0.09   2.541  7.57     4.5  15.0  10.27
12/17/17 03:02:35  7.82   0.18   0.09   2.556  7.57     4.5  15.2  10.27
12/17/17 03:02:36  7.82   0.18   0.09   2.574  7.57     4.5  15.4  10.27
12/17/17 03:02:37  7.82   0.18   0.09   2.596  7.57     4.5  15.7  10.27
12/17/17 03:02:38  7.82   0.18   0.09   2.613  7.57     4.5  15.9  10.27
12/17/17 03:02:39  7.82   0.18   0.09   2.630  7.57     4.5  16.2  10.27
12/17/17 03:02:40  7.82   0.18   0.09   2.647  7.57     4.5  16.4  10.27
12/17/17 03:02:41  7.82   0.18   0.09   2.668  7.57     4.5  16.7  10.27
12/17/17 03:02:42  7.82   0.18   0.09   2.686  7.57     4.6  16.8  10.27
12/17/17 03:02:43  7.82   0.18   0.09   2.702  7.57     4.6  16.9  10.27
12/17/17 03:02:44  7.82   0.18   0.09   2.721  7.57     4.6  17.0  10.27
12/17/17 03:02:45  7.82   0.18   0.09   2.742  7.57     4.7  16.9  10.27
12/17/17 03:02:46  7.82   0.18   0.09   2.759  7.57     4.7  16.8  10.27
12/17/17 03:02:47  7.82   0.18   0.09   2.777  7.57     4.8  16.7  10.27
12/17/17 03:02:48  7.82   0.18   0.09   2.794  7.57     4.8  16.5  10.27
12/17/17 03:02:49  7.82   0.18   0.09   2.815  7.57     4.8  16.2  10.27
12/17/17 03:02:50  7.82   0.18   0.09   2.832  7.57     4.8  15.9  10.27
12/17/17 03:02:51  7.83   0.18   0.09   2.850  7.57     4.9  15.6  10.27
12/17/17 03:02:52  7.83   0.18   0.09   2.867  7.57     4.9  15.4  10.26
12/17/17 03:02:53  7.83   0.18   0.09   2.884  7.57     4.9  15.1  10.26
12/17/17 03:02:54  7.83   0.18   0.09   2.906  7.57     4.8  14.9  10.27
12/17/17 03:02:55  7.83   0.18   0.09   2.923  7.57     4.8  14.7  10.27
12/17/17 03:02:56  7.83   0.18   0.09   2.940  7.57     4.8  14.5  10.27
12/17/17 03:02:57  7.83   0.18   0.09   2.958  7.57     4.8  14.4  10.26
12/17/17 03:02:58  7.83   0.18   0.09   2.978  7.57     4.8  14.3  10.26
12/17/17 03:02:59  7.83   0.18   0.09   2.997  7.57     4.8  14.3  10.26
12/17/17 03:03:00  7.83   0.18   0.09   3.014  7.57     4.7  14.3  10.26
12/17/17 03:03:01  7.83   0.18   0.09   3.031  7.57     4.7  14.3  10.26
12/17/17 03:03:02  7.83   0.18   0.09   3.052  7.57     4.7  14.4  10.25
12/17/17 03:03:03  7.83   0.18   0.09   3.069  7.57     4.7  14.5  10.25
12/17/17 03:03:04  7.83   0.18   0.09   3.086  7.57     4.7  14.6  10.25
12/17/17 03:03:05  7.83   0.18   0.09   3.104  7.57     4.7  14.8  10.25
12/17/17 03:03:06  7.83   0.18   0.09   3.125  7.57     4.7  14.9  10.25
12/17/17 03:03:07  7.83   0.18   0.09   3.143  7.57     4.7  15.1  10.25
12/17/17 03:03:08  7.83   0.18   0.09   3.161  7.57     4.7  15.3  10.25
12/17/17 03:03:09  7.83   0.18   0.09   3.179  7.57     4.7  15.5  10.25
12/17/17 03:03:10  7.83   0.18   0.09   3.198  7.57     4.7  15.7  10.25
12/17/17 03:03:11  7.83   0.18   0.09   3.218  7.57     4.8  16.0  10.25
12/17/17 03:03:12  7.83   0.18   0.09   3.233  7.57     4.8  16.2  10.25
12/17/17 03:03:13  7.83   0.18   0.09   3.251  7.57     4.8  16.4  10.25
12/17/17 03:03:14  7.83   0.18   0.09   3.273  7.57     4.8  16.6  10.25
12/17/17 03:03:15  7.83   0.18   0.09   3.290  7.57     4.8  16.8  10.25
12/17/17 03:03:16  7.83   0.18   0.09   3.306  7.57     4.8  17.0  10.24
12/17/17 03:03:17  7.83   0.18   0.09   3.325  7.57     4.8  17.2  10.24
12/17/17 03:03:18  7.83   0.18   0.09   3.343  7.57     4.8  17.3  10.24
12/17/17 03:03:19  7.83   0.18   0.09   3.363  7.57     4.8  17.3  10.24
12/17/17 03:03:20  7.83   0.18   0.09   3.381  7.57     4.9  17.3  10.24
12/17/17 03:03:21  7.83   0.18   0.09   3.397  7.57     4.9  17.3  10.24
12/17/17 03:03:22  7.83   0.18   0.09   3.415  7.57     4.9  17.2  10.24
12/17/17 03:03:23  7.83   0.18   0.09   3.436  7.57     4.9  17.0  10.24
12/17/17 03:03:24  7.83   0.18   0.09   3.454  7.57     4.9  16.9  10.24
12/17/17 03:03:25  7.83   0.18   0.09   3.470  7.57     5.0  16.6  10.24
12/17/17 03:03:26  7.83   0.18   0.09   3.488  7.57     5.0  16.4  10.24
12/17/17 03:03:27  7.83   0.18   0.09   3.509  7.57     5.0  16.1  10.24
12/17/17 03:03:28  7.83   0.18   0.09   3.527  7.57     5.1  15.9  10.24
12/17/17 03:03:29  7.83   0.18   0.09   3.542  7.57     5.1  15.6  10.24
12/17/17 03:03:30  7.83   0.18   0.09   3.560  7.57     5.1  15.4  10.24
12/17/17 03:03:31  7.83   0.18   0.09   3.582  7.57     5.2  15.3  10.24
12/17/17 03:03:32  7.83   0.18   0.09   3.599  7.57     5.2  15.1  10.24
12/17/17 03:03:33  7.83   0.18   0.09   3.617  7.57     5.2  15.1  10.24
12/17/17 03:03:34  7.83   0.18   0.09   3.635  7.57     5.2  15.1  10.24
12/17/17 03:03:35  7.83   0.18   0.09   3.655  7.57     5.2  15.1  10.24
12/17/17 03:03:36  7.83   0.18   0.09   3.672  7.57     5.2  15.2  10.24
12/17/17 03:03:37  7.83   0.18   0.09   3.688  7.57     5.2  15.4  10.24
12/17/17 03:03:38  7.83   0.18   0.09   3.706  7.57     5.2  15.6  10.24
12/17/17 03:03:39  7.83   0.18   0.09   3.727  7.57     5.1  15.8  10.24
12/17/17 03:03:40  7.83   0.18   0.09   3.744  7.57     5.1  16.1  10.24
12/17/17 03:03:41  7.83   0.18   0.09   3.762  7.57     5.1  16.3  10.24
12/17/17 03:03:42  7.83   0.18   0.09   3.779  7.57     5.0  16.5  10.24
12/17/17 03:03:43  7.83   0.18   0.09   3.800  7.57     5.0  16.7  10.23
12/17/17 03:03:44  7.83   0.18   0.09   3.817  7.57     5.0  16.9  10.23
12/17/17 03:03:45  7.83   0.18   0.09   3.835  7.57     5.0  17.0  10.23
12/17/17 03:03:46  7.83   0.18   0.09   3.853  7.57     4.9  17.0  10.23
12/17/17 03:03:47  7.83   0.18   0.09   3.870  7.57     4.9  17.0  10.23
12/17/17 03:03:48  7.83   0.18   0.09   3.891  7.57     4.9  16.9  10.23
12/17/17 03:03:49  7.83   0.18   0.09   3.908  7.57     4.9  16.8  10.23
12/17/17 03:03:50  7.83   0.18   0.09   3.926  7.57     4.9  16.6  10.23
12/17/17 03:03:51  7.83   0.18   0.09   3.943  7.57     4.9  16.5  10.23
12/17/17 03:03:52  7.83   0.18   0.09   3.964  7.57     4.8  16.3  10.23
12/17/17 03:03:53  7.83   0.18   0.09   3.982  7.57     4.8  16.1  10.23
12/17/17 03:03:54  7.83   0.18   0.09   3.999  7.57     4.8  16.0  10.22
12/17/17 03:03:55  7.83   0.18   0.09   4.016  7.57     4.8  15.9  10.22
12/17/17 03:03:56  7.83   0.18   0.09   4.038  7.57     4.8  15.9  10.23
12/17/17 03:03:57  7.83   0.18   0.09   4.056  7.57     4.9  15.9  10.22
12/17/17 03:03:58  7.83   0.18   0.09   4.072  7.57     4.9  16.0  10.22
12/17/17 03:03:59  7.83   0.18   0.09   4.090  7.57     4.9  16.1  10.22
12/17/17 03:04:00  7.83   0.18   0.09   4.112  7.57     4.9  16.3  10.22
12/17/17 03:04:01  7.83   0.18   0.09   4.128  7.57     4.9  16.6  10.22
12/17/17 03:04:02  7.83   0.18   0.09   4.146  7.57     5.0  16.8  10.22
12/17/17 03:04:03  7.83   0.18   0.09   4.165  7.57     5.0  17.1  10.22
12/17/17 03:04:04  7.83   0.18   0.09   4.185  7.57     5.0  17.4  10.22
12/17/17 03:04:05  7.83   0.18   0.09   4.203  7.57     5.0  17.6  10.22
12/17/17 03:04:06  7.83   0.18   0.09   4.220  7.57     5.1  17.8  10.22
12/17/17 03:04:07  7.83   0.18   0.09   4.236  7.57     5.1  18.0  10.22
12/17/17 03:04:08  7.83   0.18   0.09   4.253  7.57     5.1  18.1  10.22
12/17/17 03:04:09  7.83   0.18   0.09   4.276  7.57     5.1  18.2  10.22
12/17/17 03:04:10  7.83   0.18   0.09   4.292  7.57     5.1  18.2  10.22
12/17/17 03:04:11  7.83   0.18   0.09   4.308  7.57     5.1  18.2  10.22
12/17/17 03:04:12  7.83   0.18   0.09   4.331  7.57     5.1  18.2  10.22
12/17/17 03:04:13  7.83   0.18   0.09   4.348  7.57     5.1  18.1  10.22
12/17/17 03:04:14  7.83   0.18   0.09   4.366  7.57     5.1  18.0  10.22
12/17/17 03:04:15  7.83   0.18   0.09   4.383  7.57     5.1  17.8  10.22
12/17/17 03:04:16  7.83   0.18   0.09   4.400  7.57     5.0  17.7  10.22
12/17/17 03:04:17  7.83   0.18   0.09   4.422  7.57     5.0  17.5  10.22
12/17/17 03:04:18  7.83   0.18   0.09   4.440  7.57     5.0  17.4  10.22
12/17/17 03:04:19  7.83   0.18   0.09   4.455  7.57     4.9  17.2  10.22
12/17/17 03:04:20  7.83   0.18   0.09   4.473  7.57     4.9  17.1  10.22
12/17/17 03:04:21  7.83   0.18   0.09   4.494  7.57     4.8  16.9  10.22
12/17/17 03:04:22  7.83   0.18   0.09   4.512  7.56     4.8  16.8  10.22
12/17/17 03:04:23  7.83   0.18   0.09   4.529  7.57     4.8  16.7  10.22
12/17/17 03:04:24  7.83   0.18   0.09   4.547  7.57     4.7  16.6  10.22
12/17/17 03:04:25  7.83   0.18   0.09   4.567  7.56     4.7  16.5  10.22
12/17/17 03:04:26  7.83   0.18   0.09   4.584  7.56     4.7  16.4  10.22
12/17/17 03:04:27  7.83   0.18   0.09   4.601  7.56     4.7  16.3  10.22
12/17/17 03:04:28  7.83   0.18   0.09   4.619  7.56     4.7  16.3  10.22
12/17/17 03:04:29  7.83   0.18   0.09   4.639  7.56     4.7  16.3  10.22
12/17/17 03:04:30  7.83   0.18   0.09   4.658  7.56     4.7  16.3  10.22
12/17/17 03:04:31  7.83   0.18   0.09   4.675  7.56     4.7  16.4  10.22
12/17/17 03:04:32  7.83   0.18   0.09   4.692  7.56     4.7  16.4  10.22
12/17/17 03:04:33  7.83   0.18   0.09   4.709  7.56     4.7  16.4  10.22
12/17/17 03:04:34  7.83   0.18   0.09   4.730  7.56     4.8  16.5  10.21
12/17/17 03:04:35  7.83   0.18   0.09   4.748  7.56     4.8  16.4  10.21
12/17/17 03:04:36  7.83   0.18   0.09   4.765  7.56     4.8  16.4  10.21
12/17/17 03:04:37  7.83   0.18   0.09   4.781  7.56     4.9  16.3  10.22
12/17/17 03:04:38  7.83   0.18   0.09   4.803  7.56     4.9  16.2  10.22
12/17/17 03:04:39  7.83   0.18   0.09   4.821  7.56     4.9  16.0  10.22
12/17/17 03:04:40  7.83   0.18   0.09   4.836  7.56     4.9  15.9  10.22
12/17/17 03:04:41  7.83   0.18   0.09   4.854  7.56     4.9  15.7  10.22
12/17/17 03:04:42  7.83   0.18   0.09   4.877  7.56     4.9  15.5  10.22
12/17/17 03:04:43  7.83   0.18   0.09   4.894  7.56     4.9  15.4  10.22
12/17/17 03:04:44  7.83   0.18   0.09   4.910  7.56     4.9  15.2  10.22
12/17/17 03:04:45  7.83   0.18   0.09   4.929  7.56     4.8  15.2  10.22
12/17/17 03:04:46  7.83   0.18   0.09   4.941  7.56     4.8  15.1  10.22
12/17/17 03:04:48  7.83   0.18   0.09   4.942  7.56     4.7  15.2  10.22
12/17/17 03:04:47  7.83   0.18   0.09   4.943  7.56     4.8  15.2  10.21
12/17/17 03:04:49  7.83   0.18   0.09   4.943  7.56     4.7  15.4  10.22
12/17/17 03:04:50  7.83   0.18   0.09   4.943  7.56     4.6  15.6  10.21
12/17/17 03:04:56  7.83   0.18   0.09   4.943  7.56     4.4  17.5  10.22
12/17/17 03:04:57  7.83   0.18   0.09   4.943  7.56     4.4  17.9  10.22
12/17/17 03:04:58  7.83   0.18   0.09   4.943  7.56     4.4  18.2  10.22
12/17/17 03:04:51  7.83   0.18   0.09   4.944  7.56     4.6  15.9  10.22
12/17/17 03:04:52  7.83   0.18   0.09   4.944  7.56     4.5  16.2  10.22
12/17/17 03:04:53  7.83   0.18   0.09   4.944  7.56     4.5  16.5  10.22
12/17/17 03:04:54  7.83   0.18   0.09   4.944  7.56     4.4  16.8  10.22
12/17/17 03:04:55  7.83   0.18   0.09   4.945  7.56     4.4  17.2  10.21

Profile Time: 03:29:59
Profile Date: 12/17/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/17/17 03:30:03  7.67   0.18   0.09   0.058  7.58     4.7  15.4  10.33
12/17/17 03:30:02  7.67   0.18   0.09   0.059  7.58     4.7  15.2  10.33
12/17/17 03:30:04  7.67   0.18   0.09   0.059  7.58     4.7  15.5  10.32
12/17/17 03:30:05  7.67   0.18   0.09   0.059  7.58     4.7  15.8  10.32
12/17/17 03:30:07  7.67   0.18   0.09   0.059  7.58     4.8  16.2  10.33
12/17/17 03:30:08  7.67   0.18   0.09   0.059  7.58     4.8  16.4  10.32
12/17/17 03:30:09  7.67   0.18   0.09   0.059  7.58     4.8  16.7  10.32
12/17/17 03:30:12  7.68   0.18   0.09   0.059  7.58     4.8  17.2  10.32
12/17/17 03:29:59  7.67   0.18   0.09   0.060  7.58     4.6  14.7  10.33
12/17/17 03:30:00  7.67   0.18   0.09   0.060  7.58     4.6  14.9  10.33
12/17/17 03:30:01  7.67   0.18   0.09   0.060  7.58     4.6  15.0  10.33
12/17/17 03:30:06  7.67   0.18   0.09   0.060  7.58     4.7  16.0  10.33
12/17/17 03:30:10  7.67   0.18   0.09   0.060  7.58     4.8  16.9  10.32
12/17/17 03:30:11  7.68   0.18   0.09   0.060  7.58     4.8  17.0  10.32
12/17/17 03:30:13  7.68   0.18   0.09   0.065  7.58     4.8  17.3  10.32
12/17/17 03:30:14  7.68   0.18   0.09   0.083  7.58     4.8  17.4  10.32
