03/11/20 00:00:37 11.23    NaN    NaN   0.514  7.59     8.9  40.5  11.59
03/11/20 00:00:38 11.23    NaN    NaN   0.533  7.59     8.9  40.3  11.60
03/11/20 00:00:39 11.23    NaN    NaN   0.551  7.59     9.0  40.1  11.60
03/11/20 00:00:40 11.23    NaN    NaN   0.571  7.59     9.1  39.9  11.60
03/11/20 00:00:41 11.23    NaN    NaN   0.594  7.59     9.1  39.8  11.60
03/11/20 00:00:42 11.23    NaN    NaN   0.612  7.59     9.2  39.6  11.60
03/11/20 00:00:43 11.23    NaN    NaN   0.630  7.59     9.2  39.6  11.60
03/11/20 00:00:44 11.23    NaN    NaN   0.649  7.59     9.3  39.5  11.60
03/11/20 00:00:45 11.23    NaN    NaN   0.672  7.59     9.4  39.4  11.60
03/11/20 00:00:46 11.23    NaN    NaN   0.691  7.59     9.4  39.4  11.60
03/11/20 00:00:47 11.23    NaN    NaN   0.709  7.59     9.4  39.4  11.60
03/11/20 00:00:48 11.23    NaN    NaN   0.728  7.59     9.4  39.4  11.60
03/11/20 00:00:49 11.23    NaN    NaN   0.750  7.59     9.4  39.3  11.60
03/11/20 00:00:50 11.23    NaN    NaN   0.769  7.59     9.4  39.3  11.60
03/11/20 00:00:51 11.23    NaN    NaN   0.789  7.59     9.4  39.3  11.60
03/11/20 00:00:52 11.23    NaN    NaN   0.808  7.59     9.4  39.3  11.61
03/11/20 00:00:53 11.23    NaN    NaN   0.832  7.58     9.3  39.2  11.61
03/11/20 00:00:54 11.23    NaN    NaN   0.850  7.59     9.3  39.2  11.61
03/11/20 00:00:55 11.23    NaN    NaN   0.869  7.59     9.2  39.1  11.61
03/11/20 00:00:56 11.23    NaN    NaN   0.887  7.58     9.2  39.1  11.61
03/11/20 00:00:57 11.23    NaN    NaN   0.909  7.58     9.1  39.0  11.61
03/11/20 00:00:58 11.23    NaN    NaN   0.928  7.59     9.1  39.0  11.61
03/11/20 00:00:59 11.23    NaN    NaN   0.946  7.59     9.1  39.0  11.62
03/11/20 00:01:00 11.23    NaN    NaN   0.964  7.59     9.0  38.9  11.62
03/11/20 00:01:01 11.24    NaN    NaN   0.986  7.59     9.0  38.9  11.62
03/11/20 00:01:02 11.23    NaN    NaN   1.004  7.59     9.0  38.9  11.62
03/11/20 00:01:03 11.23    NaN    NaN   1.022  7.59     9.0  38.9  11.62
03/11/20 00:01:04 11.23    NaN    NaN   1.042  7.58     9.1  38.9  11.62
03/11/20 00:01:05 11.23    NaN    NaN   1.060  7.58     9.1  38.9  11.63
03/11/20 00:01:06 11.23    NaN    NaN   1.082  7.58     9.1  39.0  11.63
03/11/20 00:01:07 11.23    NaN    NaN   1.100  7.58     9.1  39.0  11.63
03/11/20 00:01:08 11.24    NaN    NaN   1.119  7.58     9.2  39.1  11.63
03/11/20 00:01:09 11.24    NaN    NaN   1.143  7.58     9.2  39.1  11.63
03/11/20 00:01:10 11.24    NaN    NaN   1.160  7.58     9.2  39.2  11.63
03/11/20 00:01:11 11.24    NaN    NaN   1.177  7.58     9.2  39.2  11.64
03/11/20 00:01:12 11.24    NaN    NaN   1.194  7.58     9.2  39.3  11.64
03/11/20 00:01:13 11.23    NaN    NaN   1.216  7.58     9.2  39.4  11.64
03/11/20 00:01:14 11.24    NaN    NaN   1.234  7.58     9.2  39.5  11.64
03/11/20 00:01:15 11.24    NaN    NaN   1.252  7.58     9.1  39.5  11.64
03/11/20 00:01:16 11.24    NaN    NaN   1.272  7.59     9.1  39.6  11.64
03/11/20 00:01:17 11.24    NaN    NaN   1.290  7.59     9.1  39.7  11.64
03/11/20 00:01:18 11.24    NaN    NaN   1.312  7.58     9.0  39.8  11.64
03/11/20 00:01:19 11.24    NaN    NaN   1.331  7.58     9.0  39.9  11.64
03/11/20 00:01:20 11.24    NaN    NaN   1.350  7.58     9.0  39.9  11.64
03/11/20 00:01:21 11.24    NaN    NaN   1.369  7.58     9.0  40.0  11.64
03/11/20 00:01:22 11.24    NaN    NaN   1.391  7.58     9.0  40.1  11.64
03/11/20 00:01:23 11.24    NaN    NaN   1.411  7.58     9.0  40.3  11.64
03/11/20 00:01:24 11.24    NaN    NaN   1.431  7.58     9.0  40.4  11.64
03/11/20 00:01:25 11.24    NaN    NaN   1.449  7.58     9.0  40.5  11.64
03/11/20 00:01:26 11.24    NaN    NaN   1.471  7.58     9.1  40.6  11.64
03/11/20 00:01:27 11.24    NaN    NaN   1.491  7.58     9.1  40.7  11.64
03/11/20 00:01:28 11.24    NaN    NaN   1.509  7.58     9.2  40.9  11.63
03/11/20 00:01:29 11.23    NaN    NaN   1.526  7.58     9.2  41.0  11.64
03/11/20 00:01:30 11.23    NaN    NaN   1.549  7.58     9.3  41.2  11.63
03/11/20 00:01:31 11.23    NaN    NaN   1.567  7.58     9.3  41.3  11.63
03/11/20 00:01:32 11.23    NaN    NaN   1.586  7.58     9.4  41.5  11.63
03/11/20 00:01:33 11.23    NaN    NaN   1.604  7.58     9.4  41.6  11.63
03/11/20 00:01:34 11.23    NaN    NaN   1.621  7.58     9.4  41.8  11.63
03/11/20 00:01:35 11.23    NaN    NaN   1.644  7.58     9.4  41.9  11.64
03/11/20 00:01:36 11.23    NaN    NaN   1.663  7.58     9.4  42.1  11.64
03/11/20 00:01:37 11.23    NaN    NaN   1.680  7.58     9.4  42.2  11.64
03/11/20 00:01:38 11.23    NaN    NaN   1.698  7.58     9.4  42.3  11.64
03/11/20 00:01:39 11.23    NaN    NaN   1.720  7.58     9.3  42.4  11.64
03/11/20 00:01:40 11.23    NaN    NaN   1.737  7.58     9.3  42.5  11.64
03/11/20 00:01:41 11.23    NaN    NaN   1.755  7.58     9.3  42.5  11.64
03/11/20 00:01:42 11.23    NaN    NaN   1.773  7.58     9.3  42.5  11.64
03/11/20 00:01:43 11.23    NaN    NaN   1.796  7.58     9.3  42.6  11.64
03/11/20 00:01:44 11.23    NaN    NaN   1.815  7.58     9.3  42.6  11.64
03/11/20 00:01:45 11.23    NaN    NaN   1.832  7.58     9.3  42.6  11.64
03/11/20 00:01:46 11.23    NaN    NaN   1.851  7.58     9.4  42.6  11.64
03/11/20 00:01:47 11.23    NaN    NaN   1.873  7.58     9.4  42.6  11.64
03/11/20 00:01:48 11.23    NaN    NaN   1.890  7.58     9.4  42.7  11.64
03/11/20 00:01:49 11.23    NaN    NaN   1.909  7.58     9.5  42.7  11.64
03/11/20 00:01:50 11.23    NaN    NaN   1.927  7.58     9.5  42.7  11.64
03/11/20 00:01:51 11.23    NaN    NaN   1.950  7.58     9.5  42.7  11.64
03/11/20 00:01:52 11.23    NaN    NaN   1.968  7.58     9.5  42.7  11.64
03/11/20 00:01:53 11.23    NaN    NaN   1.986  7.58     9.5  42.7  11.64
03/11/20 00:01:54 11.23    NaN    NaN   2.005  7.58     9.5  42.6  11.64
03/11/20 00:01:55 11.23    NaN    NaN   2.028  7.58     9.5  42.5  11.64
03/11/20 00:01:56 11.23    NaN    NaN   2.047  7.58     9.4  42.4  11.64
03/11/20 00:01:57 11.23    NaN    NaN   2.065  7.58     9.4  42.2  11.64
03/11/20 00:01:58 11.23    NaN    NaN   2.084  7.58     9.3  42.1  11.64
03/11/20 00:01:59 11.23    NaN    NaN   2.107  7.58     9.3  41.9  11.64
03/11/20 00:02:00 11.23    NaN    NaN   2.126  7.58     9.2  41.8  11.64
03/11/20 00:02:01 11.23    NaN    NaN   2.144  7.58     9.2  41.8  11.64
03/11/20 00:02:02 11.23    NaN    NaN   2.162  7.58     9.1  41.8  11.64
03/11/20 00:02:03 11.23    NaN    NaN   2.181  7.58     9.1  41.9  11.64
03/11/20 00:02:04 11.23    NaN    NaN   2.202  7.58     9.1  42.1  11.64
03/11/20 00:02:05 11.23    NaN    NaN   2.220  7.58     9.1  42.3  11.64
03/11/20 00:02:06 11.23    NaN    NaN   2.239  7.58     9.1  42.7  11.64
03/11/20 00:02:07 11.23    NaN    NaN   2.256  7.58     9.1  43.0  11.64
03/11/20 00:02:08 11.23    NaN    NaN   2.278  7.58     9.1  43.5  11.64
03/11/20 00:02:09 11.23    NaN    NaN   2.297  7.58     9.2  43.9  11.64
03/11/20 00:02:10 11.23    NaN    NaN   2.314  7.58     9.2  44.3  11.64
03/11/20 00:02:11 11.23    NaN    NaN   2.333  7.58     9.2  44.7  11.64
03/11/20 00:02:12 11.23    NaN    NaN   2.355  7.58     9.2  45.1  11.64
03/11/20 00:02:13 11.23    NaN    NaN   2.375  7.58     9.1  45.3  11.64
03/11/20 00:02:14 11.23    NaN    NaN   2.394  7.58     9.1  45.5  11.64
03/11/20 00:02:15 11.23    NaN    NaN   2.412  7.58     9.1  45.6  11.64
03/11/20 00:02:16 11.23    NaN    NaN   2.435  7.58     9.1  45.7  11.64
03/11/20 00:02:17 11.23    NaN    NaN   2.453  7.58     9.1  45.6  11.63
03/11/20 00:02:18 11.23    NaN    NaN   2.472  7.58     9.1  45.4  11.63
03/11/20 00:02:19 11.23    NaN    NaN   2.490  7.58     9.1  45.2  11.64
03/11/20 00:02:20 11.23    NaN    NaN   2.512  7.58     9.1  44.8  11.63
03/11/20 00:02:21 11.23    NaN    NaN   2.531  7.58     9.1  44.5  11.64
03/11/20 00:02:22 11.23    NaN    NaN   2.549  7.58     9.2  44.1  11.64
03/11/20 00:02:23 11.23    NaN    NaN   2.566  7.58     9.2  43.7  11.64
03/11/20 00:02:24 11.23    NaN    NaN   2.590  7.58     9.2  43.2  11.64
03/11/20 00:02:25 11.23    NaN    NaN   2.608  7.58     9.3  42.8  11.64
03/11/20 00:02:26 11.23    NaN    NaN   2.627  7.58     9.3  42.5  11.64
03/11/20 00:02:27 11.23    NaN    NaN   2.644  7.58     9.4  42.2  11.64
03/11/20 00:02:28 11.23    NaN    NaN   2.665  7.58     9.4  41.9  11.64
03/11/20 00:02:29 11.23    NaN    NaN   2.684  7.58     9.4  41.7  11.64
03/11/20 00:02:30 11.23    NaN    NaN   2.702  7.58     9.4  41.6  11.64
03/11/20 00:02:31 11.23    NaN    NaN   2.720  7.58     9.4  41.5  11.64
03/11/20 00:02:32 11.23    NaN    NaN   2.741  7.58     9.4  41.5  11.64
03/11/20 00:02:33 11.23    NaN    NaN   2.759  7.58     9.3  41.6  11.64
03/11/20 00:02:34 11.23    NaN    NaN   2.779  7.58     9.3  41.7  11.64
03/11/20 00:02:35 11.23    NaN    NaN   2.795  7.58     9.2  41.8  11.64
03/11/20 00:02:36 11.23    NaN    NaN   2.813  7.58     9.2  42.0  11.64
03/11/20 00:02:37 11.23    NaN    NaN   2.835  7.58     9.1  42.2  11.64
03/11/20 00:02:38 11.23    NaN    NaN   2.854  7.58     9.0  42.3  11.64
03/11/20 00:02:39 11.23    NaN    NaN   2.872  7.58     9.0  42.5  11.64
03/11/20 00:02:40 11.23    NaN    NaN   2.890  7.58     8.9  42.7  11.64
03/11/20 00:02:41 11.23    NaN    NaN   2.912  7.58     8.9  42.9  11.64
03/11/20 00:02:42 11.23    NaN    NaN   2.929  7.58     8.8  43.1  11.64
03/11/20 00:02:43 11.23    NaN    NaN   2.950  7.58     8.8  43.2  11.64
03/11/20 00:02:44 11.23    NaN    NaN   2.966  7.58     8.8  43.4  11.64
03/11/20 00:02:45 11.23    NaN    NaN   2.988  7.58     8.8  43.6  11.64
03/11/20 00:02:46 11.23    NaN    NaN   3.007  7.58     8.9  43.7  11.64
03/11/20 00:02:47 11.23    NaN    NaN   3.025  7.58     8.9  43.8  11.64
03/11/20 00:02:48 11.23    NaN    NaN   3.043  7.58     8.9  43.9  11.64
03/11/20 00:02:49 11.22    NaN    NaN   3.066  7.58     9.0  44.0  11.64
03/11/20 00:02:50 11.22    NaN    NaN   3.085  7.58     9.1  44.0  11.64
03/11/20 00:02:51 11.22    NaN    NaN   3.105  7.57     9.1  44.0  11.64
03/11/20 00:02:52 11.22    NaN    NaN   3.122  7.57     9.2  43.9  11.64
03/11/20 00:02:53 11.22    NaN    NaN   3.145  7.57     9.3  43.7  11.64
03/11/20 00:02:54 11.22    NaN    NaN   3.165  7.57     9.3  43.6  11.64
03/11/20 00:02:55 11.22    NaN    NaN   3.182  7.57     9.4  43.3  11.64
03/11/20 00:02:56 11.22    NaN    NaN   3.201  7.57     9.4  43.1  11.64
03/11/20 00:02:57 11.22    NaN    NaN   3.225  7.57     9.4  42.8  11.64
03/11/20 00:02:58 11.22    NaN    NaN   3.243  7.57     9.4  42.5  11.64
03/11/20 00:02:59 11.22    NaN    NaN   3.262  7.57     9.5  42.2  11.64
03/11/20 00:03:00 11.22    NaN    NaN   3.281  7.57     9.5  41.9  11.64
03/11/20 00:03:01 11.22    NaN    NaN   3.299  7.57     9.4  41.7  11.64
03/11/20 00:03:02 11.22    NaN    NaN   3.322  7.57     9.4  41.4  11.64
03/11/20 00:03:03 11.22    NaN    NaN   3.340  7.57     9.4  41.2  11.64
03/11/20 00:03:04 11.22    NaN    NaN   3.359  7.57     9.4  41.1  11.64
03/11/20 00:03:05 11.22    NaN    NaN   3.377  7.57     9.4  40.9  11.64
03/11/20 00:03:06 11.22    NaN    NaN   3.400  7.57     9.3  40.8  11.64
03/11/20 00:03:07 11.22    NaN    NaN   3.418  7.57     9.3  40.7  11.64
03/11/20 00:03:08 11.22    NaN    NaN   3.438  7.57     9.3  40.7  11.64
03/11/20 00:03:09 11.22    NaN    NaN   3.455  7.57     9.4  40.6  11.63
03/11/20 00:03:10 11.22    NaN    NaN   3.477  7.57     9.4  40.6  11.63
03/11/20 00:03:11 11.21    NaN    NaN   3.495  7.57     9.5  40.6  11.63
03/11/20 00:03:12 11.21    NaN    NaN   3.513  7.58     9.6  40.6  11.63
03/11/20 00:03:13 11.21    NaN    NaN   3.532  7.58     9.7  40.6  11.63
03/11/20 00:03:14 11.21    NaN    NaN   3.553  7.58     9.8  40.6  11.63
03/11/20 00:03:15 11.21    NaN    NaN   3.572  7.58    10.0  40.6  11.63
03/11/20 00:03:16 11.21    NaN    NaN   3.591  7.58    10.2  40.6  11.62
03/11/20 00:03:17 11.21    NaN    NaN   3.609  7.57    10.4  40.5  11.62
03/11/20 00:03:18 11.21    NaN    NaN   3.632  7.57    10.6  40.5  11.62
03/11/20 00:03:19 11.21    NaN    NaN   3.651  7.57    10.9  40.4  11.62
03/11/20 00:03:20 11.21    NaN    NaN   3.667  7.57    11.1  40.3  11.61
03/11/20 00:03:21 11.21    NaN    NaN   3.687  7.57    11.3  40.2  11.61
03/11/20 00:03:22 11.20    NaN    NaN   3.707  7.57    11.4  40.1  11.61
03/11/20 00:03:23 11.20    NaN    NaN   3.725  7.57    11.6  40.0  11.61
03/11/20 00:03:24 11.20    NaN    NaN   3.744  7.57    11.7  39.9  11.61
03/11/20 00:03:25 11.20    NaN    NaN   3.763  7.57    11.8  39.8  11.60
03/11/20 00:03:26 11.19    NaN    NaN   3.783  7.57    11.8  39.6  11.60
03/11/20 00:03:27 11.18    NaN    NaN   3.802  7.57    11.9  39.5  11.59
03/11/20 00:03:28 11.17    NaN    NaN   3.820  7.57    11.8  39.4  11.59
03/11/20 00:03:29 11.16    NaN    NaN   3.838  7.57    11.8  39.3  11.59
03/11/20 00:03:30 11.15    NaN    NaN   3.859  7.57    11.7  39.3  11.58
03/11/20 00:03:31 11.14    NaN    NaN   3.877  7.56    11.6  39.2  11.58
03/11/20 00:03:32 11.14    NaN    NaN   3.897  7.56    11.5  39.2  11.57
03/11/20 00:03:33 11.13    NaN    NaN   3.916  7.56    11.4  39.1  11.56
03/11/20 00:03:34 11.13    NaN    NaN   3.933  7.55    11.3  39.1  11.55
03/11/20 00:03:35 11.12    NaN    NaN   3.954  7.55    11.3  39.2  11.54
03/11/20 00:03:36 11.11    NaN    NaN   3.973  7.55    11.2  39.2  11.53
03/11/20 00:03:37 11.10    NaN    NaN   3.995  7.54    11.1  39.2  11.52
03/11/20 00:03:38 11.10    NaN    NaN   4.010  7.54    11.1  39.2  11.51
03/11/20 00:03:39 11.10    NaN    NaN   4.036  7.53    11.1  39.3  11.50
03/11/20 00:03:40 11.09    NaN    NaN   4.051  7.53    11.1  39.3  11.49
03/11/20 00:03:41 11.09    NaN    NaN   4.069  7.52    11.1  39.3  11.48
03/11/20 00:03:42 11.09    NaN    NaN   4.088  7.52    11.2  39.3  11.46
03/11/20 00:03:43 11.10    NaN    NaN   4.115  7.51    11.2  39.3  11.45
03/11/20 00:03:44 11.10    NaN    NaN   4.131  7.51    11.3  39.3  11.43
03/11/20 00:03:45 11.10    NaN    NaN   4.154  7.50    11.3  39.3  11.42
03/11/20 00:03:46 11.10    NaN    NaN   4.169  7.50    11.4  39.2  11.41
03/11/20 00:03:47 11.10    NaN    NaN   4.191  7.50    11.5  39.2  11.39
03/11/20 00:03:48 11.10    NaN    NaN   4.215  7.49    11.6  39.1  11.38
03/11/20 00:03:49 11.10    NaN    NaN   4.232  7.49    11.6  39.1  11.37
03/11/20 00:03:50 11.10    NaN    NaN   4.254  7.49    11.7  39.0  11.35
03/11/20 00:03:51 11.10    NaN    NaN   4.272  7.48    11.7  39.0  11.34
03/11/20 00:03:52 11.10    NaN    NaN   4.291  7.48    11.8  38.9  11.33
03/11/20 00:03:53 11.10    NaN    NaN   4.308  7.47    11.8  38.9  11.32
03/11/20 00:03:54 11.10    NaN    NaN   4.330  7.47    11.8  38.9  11.31
03/11/20 00:03:55 11.10    NaN    NaN   4.347  7.47    11.9  38.9  11.30
03/11/20 00:03:56 11.10    NaN    NaN   4.366  7.46    11.9  39.0  11.29
03/11/20 00:03:57 11.10    NaN    NaN   4.384  7.46    11.9  39.0  11.28
03/11/20 00:03:58 11.09    NaN    NaN   4.405  7.46    11.9  39.1  11.28
03/11/20 00:03:59 11.09    NaN    NaN   4.422  7.45    12.0  39.1  11.27
03/11/20 00:04:00 11.08    NaN    NaN   4.442  7.45    12.0  39.2  11.26
03/11/20 00:04:01 11.08    NaN    NaN   4.460  7.45    12.0  39.2  11.26
03/11/20 00:04:02 11.07    NaN    NaN   4.473  7.44    12.0  39.3  11.25
03/11/20 00:04:03 11.06    NaN    NaN   4.500  7.44    12.0  39.3  11.25
03/11/20 00:04:04 11.06    NaN    NaN   4.519  7.44    12.0  39.3  11.25
03/11/20 00:04:05 11.05    NaN    NaN   4.537  7.44    11.9  39.3  11.24
03/11/20 00:04:06 11.05    NaN    NaN   4.559  7.43    11.9  39.3  11.24
03/11/20 00:04:07 11.06    NaN    NaN   4.577  7.43    11.8  39.3  11.24
03/11/20 00:04:08 11.05    NaN    NaN   4.596  7.43    11.7  39.2  11.23
03/11/20 00:04:09 11.05    NaN    NaN   4.615  7.43    11.7  39.1  11.23
03/11/20 00:04:10 11.05    NaN    NaN   4.633  7.42    11.6  39.0  11.23
03/11/20 00:04:11 11.04    NaN    NaN   4.655  7.42    11.5  38.9  11.23
03/11/20 00:04:12 11.04    NaN    NaN   4.674  7.42    11.4  38.8  11.23
03/11/20 00:04:13 11.04    NaN    NaN   4.693  7.42    11.4  38.7  11.23
03/11/20 00:04:14 11.03    NaN    NaN   4.710  7.41    11.3  38.6  11.23
03/11/20 00:04:15 11.03    NaN    NaN   4.732  7.41    11.2  38.5  11.23
03/11/20 00:04:16 11.03    NaN    NaN   4.751  7.41    11.2  38.5  11.23
03/11/20 00:04:17 11.03    NaN    NaN   4.768  7.41    11.2  38.4  11.23
03/11/20 00:04:18 11.03    NaN    NaN   4.786  7.41    11.2  38.4  11.23
03/11/20 00:04:19 11.03    NaN    NaN   4.808  7.40    11.2  38.4  11.24
03/11/20 00:04:20 11.03    NaN    NaN   4.826  7.40    11.2  38.5  11.24
03/11/20 00:04:22 11.03    NaN    NaN   4.844  7.40    11.2  38.5  11.24
03/11/20 00:04:23 11.03    NaN    NaN   4.863  7.40    11.2  38.6  11.24
03/11/20 00:04:24 11.03    NaN    NaN   4.884  7.40    11.2  38.7  11.25
03/11/20 00:04:25 11.03    NaN    NaN   4.901  7.40    11.3  38.7  11.25
03/11/20 00:04:26 11.03    NaN    NaN   4.920  7.39    11.3  38.8  11.25
03/11/20 00:04:27 11.02    NaN    NaN   4.939  7.39    11.3  38.9  11.25
03/11/20 00:04:28 11.02    NaN    NaN   4.959  7.39    11.3  38.9  11.25
03/11/20 00:04:29 11.02    NaN    NaN   4.978  7.39    11.3  38.9  11.25
03/11/20 00:04:30 11.02    NaN    NaN   4.997  7.39    11.3  38.9  11.25
03/11/20 00:04:31 11.02    NaN    NaN   5.016  7.39    11.4  38.9  11.25
03/11/20 00:04:32 11.02    NaN    NaN   5.034  7.39    11.4  38.9  11.25
03/11/20 00:04:33 11.02    NaN    NaN   5.057  7.38    11.4  38.8  11.25
03/11/20 00:04:34 11.02    NaN    NaN   5.076  7.38    11.4  38.7  11.25
03/11/20 00:04:35 11.01    NaN    NaN   5.094  7.38    11.4  38.7  11.25
03/11/20 00:04:36 11.01    NaN    NaN   5.112  7.38    11.4  38.6  11.25
03/11/20 00:04:37 11.01    NaN    NaN   5.135  7.38    11.4  38.6  11.25
03/11/20 00:04:38 11.01    NaN    NaN   5.156  7.38    11.4  38.6  11.25
03/11/20 00:04:39 11.01    NaN    NaN   5.174  7.38    11.4  38.5  11.25
03/11/20 00:04:40 11.00    NaN    NaN   5.192  7.38    11.4  38.5  11.24
03/11/20 00:04:41 11.00    NaN    NaN   5.213  7.38    11.4  38.6  11.24
03/11/20 00:04:42 11.00    NaN    NaN   5.232  7.38    11.4  38.6  11.24
03/11/20 00:04:43 10.99    NaN    NaN   5.249  7.37    11.4  38.7  11.24
03/11/20 00:04:44 10.99    NaN    NaN   5.268  7.37    11.4  38.7  11.23
03/11/20 00:04:45 10.99    NaN    NaN   5.289  7.37    11.4  38.8  11.23
03/11/20 00:04:46 10.99    NaN    NaN   5.308  7.37    11.5  38.9  11.22
03/11/20 00:04:47 10.98    NaN    NaN   5.327  7.37    11.6  38.9  11.22
03/11/20 00:04:48 10.98    NaN    NaN   5.344  7.37    11.7  39.0  11.21
03/11/20 00:04:49 10.97    NaN    NaN   5.366  7.37    11.8  39.0  11.21
03/11/20 00:04:50 10.97    NaN    NaN   5.384  7.37    12.0  39.0  11.20
03/11/20 00:04:51 10.97    NaN    NaN   5.402  7.37    12.2  39.0  11.20
03/11/20 00:04:52 10.97    NaN    NaN   5.420  7.37    12.4  38.9  11.19
03/11/20 00:04:53 10.97    NaN    NaN   5.441  7.37    12.6  38.9  11.18
03/11/20 00:04:54 10.97    NaN    NaN   5.459  7.37    12.8  38.8  11.18
03/11/20 00:04:55 10.97    NaN    NaN   5.479  7.37    13.0  38.7  11.17
03/11/20 00:04:56 10.97    NaN    NaN   5.497  7.37    13.2  38.6  11.17
03/11/20 00:04:57 10.97    NaN    NaN   5.518  7.36    13.4  38.6  11.16
03/11/20 00:04:58 10.96    NaN    NaN   5.538  7.36    13.5  38.5  11.16
03/11/20 00:04:59 10.96    NaN    NaN   5.556  7.36    13.6  38.5  11.15
03/11/20 00:05:00 10.96    NaN    NaN   5.573  7.36    13.6  38.6  11.15
03/11/20 00:05:01 10.95    NaN    NaN   5.591  7.36    13.6  38.7  11.14
03/11/20 00:05:02 10.94    NaN    NaN   5.614  7.36    13.6  38.8  11.13
03/11/20 00:05:03 10.93    NaN    NaN   5.632  7.36    13.5  39.1  11.13
03/11/20 00:05:04 10.92    NaN    NaN   5.650  7.36    13.4  39.4  11.12
03/11/20 00:05:05 10.92    NaN    NaN   5.672  7.36    13.3  39.8  11.12
03/11/20 00:05:06 10.91    NaN    NaN   5.690  7.36    13.1  40.3  11.11
03/11/20 00:05:07 10.90    NaN    NaN   5.709  7.36    13.0  40.8  11.10
03/11/20 00:05:08 10.88    NaN    NaN   5.727  7.35    12.9  41.4  11.09
03/11/20 00:05:09 10.87    NaN    NaN   5.744  7.35    12.8  41.9  11.08
03/11/20 00:05:10 10.86    NaN    NaN   5.767  7.35    12.7  42.5  11.07
03/11/20 00:05:11 10.85    NaN    NaN   5.785  7.34    12.6  43.0  11.06
03/11/20 00:05:12 10.84    NaN    NaN   5.803  7.34    12.5  43.5  11.04
03/11/20 00:05:13 10.83    NaN    NaN   5.822  7.33    12.5  43.9  11.02
03/11/20 00:05:14 10.82    NaN    NaN   5.844  7.33    12.4  44.2  11.00
03/11/20 00:05:15 10.82    NaN    NaN   5.862  7.33    12.4  44.5  10.99
