06/23/19 00:01:26 28.30   0.12   0.06   1.507  8.81     2.9  11.4   9.26
06/23/19 00:01:27 28.30   0.12   0.06   1.532  8.81     2.9  11.4   9.26
06/23/19 00:01:28 28.30   0.12   0.06   1.552  8.81     2.9  11.4   9.26
06/23/19 00:01:29 28.30   0.12   0.06   1.571  8.81     2.9  11.5   9.26
06/23/19 00:01:30 28.30   0.12   0.06   1.590  8.81     2.9  11.5   9.26
06/23/19 00:01:31 28.30   0.12   0.06   1.615  8.82     2.9  11.6   9.26
06/23/19 00:01:32 28.30   0.12   0.06   1.634  8.82     2.9  11.6   9.26
06/23/19 00:01:33 28.30   0.12   0.06   1.652  8.82     2.9  11.7   9.26
06/23/19 00:01:34 28.30   0.12   0.06   1.673  8.82     2.9  11.7   9.26
06/23/19 00:01:35 28.30   0.12   0.06   1.698  8.82     2.9  11.7   9.26
06/23/19 00:01:37 28.30   0.12   0.06   1.717  8.82     2.9  11.8   9.26
06/23/19 00:01:38 28.30   0.12   0.06   1.736  8.82     2.9  11.8   9.26
06/23/19 00:01:39 28.30   0.12   0.06   1.757  8.82     3.0  11.8   9.26
06/23/19 00:01:40 28.30   0.12   0.06   1.777  8.82     3.0  11.8   9.26
06/23/19 00:01:41 28.30   0.12   0.06   1.802  8.82     3.0  11.7   9.26
06/23/19 00:01:42 28.30   0.12   0.06   1.822  8.82     3.0  11.7   9.26
06/23/19 00:01:43 28.30   0.12   0.06   1.842  8.82     3.0  11.7   9.26
06/23/19 00:01:44 28.30   0.12   0.06   1.865  8.81     3.0  11.6   9.26
06/23/19 00:01:45 28.30   0.12   0.06   1.886  8.81     3.1  11.6   9.26
06/23/19 00:01:46 28.30   0.12   0.06   1.904  8.81     3.1  11.5   9.26
06/23/19 00:01:47 28.30   0.12   0.06   1.921  8.81     3.1  11.5   9.26
06/23/19 00:01:48 28.30   0.12   0.06   1.941  8.81     3.1  11.5   9.26
06/23/19 00:01:49 28.29   0.12   0.06   1.963  8.81     3.0  11.5   9.26
06/23/19 00:01:50 28.29   0.12   0.06   1.981  8.81     3.0  11.5   9.26
06/23/19 00:01:51 28.29   0.12   0.06   1.998  8.80     3.0  11.6   9.26
06/23/19 00:01:52 28.29   0.12   0.06   2.019  8.80     3.0  11.6   9.26
06/23/19 00:01:53 28.29   0.12   0.06   2.043  8.80     3.0  11.7   9.26
06/23/19 00:01:54 28.29   0.12   0.06   2.062  8.80     2.9  11.7   9.26
06/23/19 00:01:55 28.29   0.12   0.06   2.079  8.80     2.9  11.8   9.25
06/23/19 00:01:56 28.29   0.12   0.06   2.098  8.80     2.9  11.8   9.25
06/23/19 00:01:57 28.29   0.12   0.06   2.120  8.79     2.9  11.8   9.25
06/23/19 00:01:58 28.29   0.12   0.06   2.140  8.79     2.9  11.8   9.25
06/23/19 00:01:59 28.29   0.12   0.06   2.156  8.79     2.8  11.8   9.25
06/23/19 00:02:00 28.29   0.12   0.06   2.176  8.79     2.8  11.8   9.25
06/23/19 00:02:01 28.29   0.12   0.06   2.198  8.79     2.8  11.7   9.24
06/23/19 00:02:02 28.29   0.12   0.06   2.218  8.79     2.8  11.7   9.24
06/23/19 00:02:03 28.29   0.12   0.06   2.237  8.79     2.8  11.6   9.24
06/23/19 00:02:04 28.29   0.12   0.06   2.256  8.78     2.8  11.5   9.24
06/23/19 00:02:05 28.29   0.12   0.06   2.276  8.78     2.8  11.5   9.24
06/23/19 00:02:06 28.29   0.12   0.06   2.300  8.78     2.8  11.4   9.24
06/23/19 00:02:07 28.29   0.12   0.06   2.318  8.78     2.8  11.3   9.24
06/23/19 00:02:08 28.29   0.12   0.06   2.337  8.78     2.8  11.3   9.24
06/23/19 00:02:09 28.29   0.12   0.06   2.355  8.78     2.8  11.2   9.23
06/23/19 00:02:10 28.28   0.12   0.06   2.381  8.78     2.8  11.2   9.23
06/23/19 00:02:11 28.28   0.12   0.06   2.400  8.78     2.8  11.2   9.23
06/23/19 00:02:12 28.28   0.12   0.06   2.419  8.78     2.9  11.2   9.23
06/23/19 00:02:13 28.28   0.12   0.06   2.437  8.78     2.9  11.2   9.23
06/23/19 00:02:14 28.28   0.12   0.06   2.462  8.77     2.9  11.3   9.22
06/23/19 00:02:15 28.28   0.12   0.06   2.481  8.77     2.9  11.3   9.22
06/23/19 00:02:16 28.28   0.12   0.06   2.500  8.77     2.9  11.4   9.22
06/23/19 00:02:17 28.28   0.12   0.06   2.520  8.77     2.9  11.5   9.22
06/23/19 00:02:18 28.28   0.12   0.06   2.545  8.77     2.9  11.5   9.21
06/23/19 00:02:19 28.28   0.12   0.06   2.564  8.77     2.9  11.6   9.21
06/23/19 00:02:20 28.28   0.12   0.06   2.581  8.77     2.9  11.7   9.21
06/23/19 00:02:21 28.28   0.12   0.06   2.600  8.77     2.9  11.7   9.21
06/23/19 00:02:22 28.27   0.12   0.06   2.623  8.76     2.9  11.8   9.20
06/23/19 00:02:23 28.26   0.12   0.06   2.642  8.76     2.9  11.8   9.20
06/23/19 00:02:24 28.26   0.12   0.06   2.660  8.75     2.9  11.9   9.20
06/23/19 00:02:25 28.26   0.12   0.06   2.680  8.75     2.9  11.9   9.20
06/23/19 00:02:26 28.26   0.12   0.06   2.703  8.74     2.9  11.9   9.20
06/23/19 00:02:27 28.25   0.12   0.06   2.722  8.74     2.9  11.9   9.19
06/23/19 00:02:28 28.25   0.12   0.06   2.738  8.74     2.9  11.9   9.19
06/23/19 00:02:29 28.25   0.12   0.06   2.758  8.73     2.9  11.9   9.19
06/23/19 00:02:30 28.25   0.12   0.06   2.782  8.73     2.8  11.9   9.18
06/23/19 00:02:31 28.25   0.12   0.06   2.802  8.73     2.8  11.9   9.18
06/23/19 00:02:32 28.25   0.12   0.06   2.821  8.73     2.8  11.8   9.18
06/23/19 00:02:33 28.25   0.12   0.06   2.839  8.72     2.8  11.8   9.17
06/23/19 00:02:34 28.24   0.12   0.06   2.864  8.72     2.9  11.8   9.17
06/23/19 00:02:35 28.24   0.12   0.06   2.884  8.71     2.9  11.8   9.16
06/23/19 00:02:36 28.22   0.12   0.06   2.904  8.69     2.9  11.7   9.16
06/23/19 00:02:37 28.21   0.12   0.06   2.921  8.67     2.9  11.7   9.15
06/23/19 00:02:38 28.19   0.12   0.06   2.945  8.64     2.9  11.7   9.15
06/23/19 00:02:39 28.17   0.12   0.06   2.965  8.62     3.0  11.7   9.15
06/23/19 00:02:40 28.15   0.12   0.06   2.985  8.58     3.0  11.7   9.14
06/23/19 00:02:41 28.14   0.12   0.06   3.004  8.56     3.0  11.8   9.14
06/23/19 00:02:42 28.12   0.12   0.06   3.027  8.53     3.1  11.8   9.13
06/23/19 00:02:43 28.11   0.12   0.06   3.048  8.51     3.1  11.7   9.13
06/23/19 00:02:44 28.10   0.12   0.06   3.068  8.49     3.1  11.7   9.12
06/23/19 00:02:45 28.08   0.12   0.06   3.085  8.47     3.2  11.7   9.11
06/23/19 00:02:46 28.07   0.12   0.06   3.106  8.45     3.2  11.7   9.10
06/23/19 00:02:47 28.05   0.12   0.06   3.129  8.43     3.2  11.6   9.09
06/23/19 00:02:48 28.04   0.12   0.06   3.148  8.40     3.3  11.6   9.07
06/23/19 00:02:49 28.02   0.12   0.06   3.165  8.39     3.3  11.5   9.06
06/23/19 00:02:50 28.01   0.12   0.06   3.185  8.37     3.3  11.5   9.04
06/23/19 00:02:51 28.01   0.12   0.06   3.207  8.35     3.3  11.5   9.02
06/23/19 00:02:52 28.01   0.12   0.06   3.228  8.33     3.3  11.4   8.99
06/23/19 00:02:53 28.01   0.12   0.06   3.246  8.32     3.3  11.4   8.97
06/23/19 00:02:54 28.00   0.12   0.06   3.264  8.29     3.3  11.4   8.95
06/23/19 00:02:55 28.00   0.12   0.06   3.283  8.28     3.3  11.4   8.93
06/23/19 00:02:56 27.98   0.12   0.06   3.307  8.25     3.4  11.5   8.90
06/23/19 00:02:57 27.96   0.12   0.06   3.323  8.22     3.4  11.5   8.89
06/23/19 00:02:58 27.93   0.12   0.06   3.343  8.20     3.4  11.6   8.87
06/23/19 00:02:59 27.91   0.12   0.06   3.360  8.19     3.4  11.7   8.85
06/23/19 00:03:00 27.90   0.12   0.06   3.385  8.18     3.4  11.7   8.83
06/23/19 00:03:01 27.90   0.12   0.06   3.404  8.17     3.4  11.8   8.82
06/23/19 00:03:02 27.90   0.12   0.06   3.423  8.16     3.4  11.9   8.80
06/23/19 00:03:03 27.90   0.12   0.06   3.440  8.16     3.5  12.0   8.78
06/23/19 00:03:04 27.89   0.12   0.06   3.464  8.16     3.5  12.0   8.76
06/23/19 00:03:05 27.88   0.12   0.06   3.484  8.15     3.5  12.1   8.74
06/23/19 00:03:06 27.87   0.12   0.05   3.500  8.12     3.5  12.1   8.71
06/23/19 00:03:07 27.86   0.12   0.05   3.522  8.08     3.6  12.1   8.42
06/23/19 00:03:08 27.84   0.12   0.05   3.547  8.05     3.6  12.1   8.36
06/23/19 00:03:09 27.82   0.12   0.05   3.568  8.03     3.6  12.1   8.35
06/23/19 00:03:10 27.80   0.12   0.05   3.586  8.00     3.6  12.1   8.33
06/23/19 00:03:11 27.78   0.12   0.06   3.606  7.98     3.6  12.1   8.32
06/23/19 00:03:12 27.75   0.12   0.06   3.629  7.96     3.6  12.0   8.29
06/23/19 00:03:13 27.74   0.12   0.06   3.649  7.94     3.7  11.9   8.28
06/23/19 00:03:14 27.73   0.12   0.06   3.666  7.93     3.7  11.9   8.26
06/23/19 00:03:15 27.72   0.12   0.05   3.688  7.92     3.7  11.8   8.25
06/23/19 00:03:16 27.71   0.12   0.05   3.710  7.91     3.7  11.7   8.23
06/23/19 00:03:17 27.70   0.12   0.05   3.732  7.89     3.7  11.6   8.22
06/23/19 00:03:18 27.69   0.12   0.05   3.747  7.86     3.6  11.5   8.21
06/23/19 00:03:19 27.68   0.12   0.05   3.767  7.84     3.6  11.4   8.21
06/23/19 00:03:20 27.67   0.12   0.05   3.789  7.83     3.6  11.4   8.20
06/23/19 00:03:21 27.64   0.12   0.05   3.809  7.81     3.6  11.3   8.19
06/23/19 00:03:22 27.60   0.12   0.05   3.829  7.79     3.5  11.2   8.19
06/23/19 00:03:23 27.56   0.12   0.06   3.848  7.78     3.5  11.2   8.18
06/23/19 00:03:24 27.54   0.12   0.06   3.867  7.77     3.5  11.1   8.16
06/23/19 00:03:25 27.51   0.12   0.06   3.891  7.75     3.5  11.1   8.14
06/23/19 00:03:26 27.50   0.12   0.06   3.912  7.74     3.4  11.0   8.12
06/23/19 00:03:27 27.48   0.12   0.06   3.929  7.73     3.4  11.0   8.10
06/23/19 00:03:28 27.46   0.12   0.06   3.948  7.72     3.4  11.0   8.08
06/23/19 00:03:29 27.45   0.12   0.06   3.971  7.71     3.4  11.0   8.06
06/23/19 00:03:30 27.43   0.12   0.06   3.992  7.70     3.4  11.0   7.76
06/23/19 00:03:31 27.42   0.12   0.06   4.008  7.69     3.3  11.0   7.70
06/23/19 00:03:32 27.40   0.12   0.06   4.027  7.68     3.3  11.0   7.63
06/23/19 00:03:33 27.39   0.12   0.06   4.053  7.67     3.4  11.0   7.59
06/23/19 00:03:34 27.38   0.12   0.06   4.073  7.67     3.4  11.0   7.53
06/23/19 00:03:35 27.36   0.12   0.06   4.089  7.66     3.4  11.1   7.48
06/23/19 00:03:36 27.35   0.12   0.06   4.109  7.65     3.4  11.1   7.43
06/23/19 00:03:37 27.34   0.12   0.06   4.134  7.65     3.4  11.1   7.39
06/23/19 00:03:38 27.33   0.12   0.06   4.152  7.64     3.4  11.1   7.36
06/23/19 00:03:39 27.32   0.12   0.06   4.168  7.63     3.4  11.2   7.07
06/23/19 00:03:40 27.31   0.12   0.06   4.186  7.63     3.4  11.2   7.02
06/23/19 00:03:41 27.30   0.12   0.06   4.210  7.62     3.4  11.2   6.97
06/23/19 00:03:42 27.30   0.12   0.06   4.227  7.62     3.4  11.2   6.96
06/23/19 00:03:43 27.29   0.12   0.06   4.243  7.61     3.4  11.2   6.94
06/23/19 00:03:44 27.29   0.12   0.06   4.263  7.61     3.4  11.2   6.91
06/23/19 00:03:45 27.29   0.12   0.06   4.284  7.60     3.4  11.2   6.90
06/23/19 00:03:46 27.29   0.12   0.06   4.302  7.60     3.4  11.2   6.88
06/23/19 00:03:47 27.29   0.12   0.06   4.319  7.60     3.4  11.2   6.87
06/23/19 00:03:48 27.29   0.12   0.06   4.338  7.59     3.4  11.2   6.86
06/23/19 00:03:49 27.29   0.12   0.06   4.360  7.59     3.4  11.2   6.85
06/23/19 00:03:50 27.29   0.12   0.06   4.380  7.58     3.4  11.2   6.84
06/23/19 00:03:51 27.28   0.12   0.06   4.399  7.58     3.3  11.2   6.84
06/23/19 00:03:52 27.27   0.12   0.06   4.416  7.58     3.3  11.2   6.83
06/23/19 00:03:53 27.26   0.12   0.06   4.434  7.58     3.3  11.2   6.82
06/23/19 00:03:54 27.25   0.12   0.06   4.455  7.57     3.3  11.3   6.82
06/23/19 00:03:55 27.24   0.12   0.06   4.475  7.57     3.3  11.3   6.80
06/23/19 00:03:56 27.24   0.12   0.06   4.493  7.56     3.3  11.3   6.79
06/23/19 00:03:57 27.23   0.12   0.06   4.509  7.56     3.3  11.3   6.77
06/23/19 00:03:58 27.23   0.12   0.06   4.531  7.56     3.3  11.3   6.76
06/23/19 00:03:59 27.23   0.12   0.06   4.550  7.56     3.3  11.3   6.74
06/23/19 00:04:00 27.23   0.12   0.06   4.566  7.55     3.3  11.3   6.73
06/23/19 00:04:01 27.22   0.12   0.06   4.585  7.55     3.3  11.3   6.71
06/23/19 00:04:02 27.21   0.12   0.06   4.610  7.54     3.4  11.3   6.70
06/23/19 00:04:03 27.21   0.12   0.06   4.626  7.54     3.4  11.3   6.68
06/23/19 00:04:04 27.20   0.12   0.06   4.643  7.54     3.4  11.3   6.66
06/23/19 00:04:05 27.20   0.12   0.06   4.662  7.53     3.4  11.3   6.65
06/23/19 00:04:06 27.20   0.12   0.06   4.688  7.53     3.4  11.3   6.63
06/23/19 00:04:07 27.19   0.12   0.06   4.707  7.53     3.4  11.3   6.61
06/23/19 00:04:08 27.19   0.12   0.06   4.725  7.52     3.4  11.3   6.59
06/23/19 00:04:09 27.19   0.12   0.06   4.746  7.52     3.4  11.3   6.57
06/23/19 00:04:10 27.18   0.12   0.06   4.768  7.52     3.4  11.3   6.55
06/23/19 00:04:11 27.18   0.12   0.06   4.789  7.52     3.4  11.3   6.53
06/23/19 00:04:12 27.18   0.12   0.06   4.804  7.52     3.4  11.3   6.51
06/23/19 00:04:13 27.17   0.12   0.06   4.824  7.51     3.5  11.3   6.49
06/23/19 00:04:14 27.17   0.12   0.06   4.845  7.51     3.5  11.3   6.47
06/23/19 00:04:15 27.17   0.12   0.06   4.866  7.51     3.5  11.3   6.45
06/23/19 00:04:16 27.17   0.12   0.06   4.883  7.51     3.5  11.3   6.43
06/23/19 00:04:17 27.17   0.12   0.06   4.902  7.50     3.5  11.3   6.41
06/23/19 00:04:18 27.17   0.12   0.06   4.920  7.50     3.5  11.3   6.39
06/23/19 00:04:19 27.16   0.12   0.06   4.944  7.50     3.5  11.4   6.38
06/23/19 00:04:20 27.16   0.12   0.06   4.964  7.49     3.5  11.4   6.36
06/23/19 00:04:21 27.15   0.12   0.06   4.983  7.49     3.5  11.4   6.35
06/23/19 00:04:22 27.15   0.12   0.06   4.999  7.49     3.5  11.4   6.33
06/23/19 00:04:23 27.15   0.12   0.06   5.024  7.48     3.5  11.4   6.32
06/23/19 00:04:24 27.15   0.12   0.06   5.043  7.48     3.4  11.3   6.31
06/23/19 00:04:25 27.14   0.12   0.06   5.062  7.48     3.4  11.3   6.30
06/23/19 00:04:26 27.14   0.12   0.06   5.078  7.47     3.4  11.3   6.28
06/23/19 00:04:27 27.13   0.12   0.06   5.100  7.47     3.4  11.3   6.27
06/23/19 00:04:28 27.12   0.12   0.06   5.119  7.46     3.4  11.2   6.26
06/23/19 00:04:29 27.11   0.12   0.06   5.135  7.46     3.4  11.2   6.24
06/23/19 00:04:30 27.11   0.12   0.06   5.154  7.46     3.5  11.2   6.22
06/23/19 00:04:31 27.10   0.12   0.06   5.177  7.45     3.5  11.2   6.21
06/23/19 00:04:32 27.10   0.12   0.06   5.196  7.45     3.6  11.2   6.19
06/23/19 00:04:33 27.10   0.12   0.06   5.211  7.45     3.8  11.2   6.17
06/23/19 00:04:34 27.10   0.12   0.06   5.231  7.44     3.9  11.3   6.15
06/23/19 00:04:35 27.10   0.12   0.06   5.252  7.44     4.1  11.3   6.13
06/23/19 00:04:36 27.10   0.12   0.06   5.271  7.44     4.3  11.3   6.11
06/23/19 00:04:37 27.10   0.12   0.06   5.287  7.43     4.4  11.3   6.09
06/23/19 00:04:38 27.09   0.12   0.06   5.303  7.42     4.6  11.3   5.79
06/23/19 00:04:39 27.08   0.12   0.06   5.327  7.42     4.8  11.3   5.71
06/23/19 00:04:40 27.07   0.12   0.06   5.346  7.42     4.9  11.3   5.60
06/23/19 00:04:41 27.05   0.12   0.06   5.361  7.41     5.0  11.3   5.55
06/23/19 00:04:42 27.02   0.12   0.06   5.383  7.39     5.1  11.2   5.49
06/23/19 00:04:43 27.01   0.12   0.06   5.398  7.37     5.1  11.1   5.44
06/23/19 00:04:44 26.99   0.12   0.06   5.422  7.36     5.1  11.0   5.39
06/23/19 00:04:45 26.96   0.12   0.06   5.439  7.35     5.1  11.0   5.35
06/23/19 00:04:46 26.93   0.12   0.06   5.456  7.33     5.1  10.9   5.32
06/23/19 00:04:47 26.90   0.12   0.06   5.478  7.31     5.0  10.8   5.29
06/23/19 00:04:48 26.89   0.12   0.06   5.497  7.29     4.9  10.8   5.26
06/23/19 00:04:49 26.87   0.12   0.06   5.516  7.27     4.9  10.7   4.97
06/23/19 00:04:50 26.86   0.12   0.06   5.532  7.26     4.8  10.8   4.90
06/23/19 00:04:51 26.85   0.12   0.06   5.551  7.25     4.8  10.8   4.84
06/23/19 00:04:52 26.85   0.12   0.06   5.574  7.25     4.7  10.9   4.77
06/23/19 00:04:53 26.84   0.12   0.06   5.593  7.24     4.7  11.0   4.74
06/23/19 00:04:54 26.82   0.12   0.06   5.609  7.23     4.8  11.1   4.69
06/23/19 00:04:55 26.77   0.12   0.06   5.629  7.21     4.8  11.3   4.64
06/23/19 00:04:56 26.71   0.12   0.06   5.653  7.19     4.8  11.5   4.59
06/23/19 00:04:57 26.65   0.12   0.06   5.673  7.17     4.9  11.7   4.55
06/23/19 00:04:58 26.61   0.12   0.06   5.691  7.16     5.0  11.9   4.26
06/23/19 00:04:59 26.57   0.12   0.06   5.711  7.16     5.1  12.1   4.22
06/23/19 00:05:00 26.55   0.12   0.06   5.735  7.14     5.2  12.4   4.16
06/23/19 00:05:01 26.53   0.12   0.06   5.754  7.12     5.3  12.6   4.14
06/23/19 00:05:02 26.52   0.12   0.06   5.771  7.10     5.5  12.8   4.11
06/23/19 00:05:03 26.52   0.12   0.06   5.798  7.09     5.8  13.1   4.09
06/23/19 00:05:04 26.51   0.12   0.06   5.812  7.08     6.1  13.3   4.05
06/23/19 00:05:05 26.49   0.12   0.06   5.830  7.07     6.6  13.6   4.00
06/23/19 00:05:06 26.47   0.12   0.06   5.848  7.07     7.1  13.9   3.61
06/23/19 00:05:07 26.46   0.12   0.06   5.866  7.06     7.9  14.2   3.48
06/23/19 00:05:08 26.42   0.12   0.06   5.894  7.05     8.9  14.5   3.34
06/23/19 00:05:09 26.38   0.12   0.06   5.911  7.04    10.1  14.9   3.30
06/23/19 00:05:10 26.33   0.12   0.06   5.926  7.03    11.6  15.2   3.22
06/23/19 00:05:11 26.29   0.12   0.06   5.943  7.01    13.3  15.7   3.17
06/23/19 00:05:12 26.24   0.12   0.06   5.963  7.01    15.3  16.1   3.11
06/23/19 00:05:13 26.22   0.12   0.06   5.986  7.01    17.6  16.5   2.75
06/23/19 00:05:14 26.20   0.12   0.06   6.007  7.01    20.0  17.0   2.60
06/23/19 00:05:15 26.17   0.12   0.06   6.021  7.01    22.7  17.5   2.45
06/23/19 00:05:16 26.15   0.12   0.06   6.048  7.00    25.5  17.9   2.39
06/23/19 00:05:17 26.13   0.12   0.06   6.062  7.00    28.4  18.4   2.31
