11/18/18 03:02:59 12.46   0.10   0.04   3.155  7.14    16.2  12.2   9.06
11/18/18 03:03:00 12.46   0.10   0.04   3.174  7.14    16.2  12.3   9.06
11/18/18 03:03:01 12.46   0.10   0.04   3.192  7.14    16.2  12.3   9.06
11/18/18 03:03:02 12.46   0.10   0.04   3.215  7.14    16.2  12.3   9.06
11/18/18 03:03:03 12.46   0.10   0.04   3.233  7.14    16.3  12.4   9.06
11/18/18 03:03:04 12.46   0.10   0.04   3.253  7.14    16.3  12.4   9.06
11/18/18 03:03:05 12.46   0.10   0.04   3.272  7.14    16.3  12.4   9.06
11/18/18 03:03:06 12.46   0.10   0.04   3.293  7.14    16.3  12.4   9.06
11/18/18 03:03:07 12.46   0.10   0.04   3.311  7.14    16.4  12.4   9.06
11/18/18 03:03:08 12.45   0.10   0.04   3.330  7.14    16.4  12.4   9.06
11/18/18 03:03:09 12.45   0.10   0.04   3.348  7.14    16.5  12.3   9.06
11/18/18 03:03:10 12.45   0.10   0.04   3.369  7.15    16.5  12.3   9.06
11/18/18 03:03:11 12.45   0.10   0.04   3.386  7.15    16.6  12.3   9.06
11/18/18 03:03:13 12.45   0.10   0.04   3.404  7.15    16.6  12.2   9.06
11/18/18 03:03:14 12.45   0.10   0.04   3.421  7.15    16.7  12.2   9.06
11/18/18 03:03:15 12.45   0.10   0.04   3.442  7.15    16.7  12.1   9.06
11/18/18 03:03:16 12.45   0.10   0.04   3.460  7.15    16.8  12.1   9.06
11/18/18 03:03:17 12.45   0.10   0.04   3.478  7.15    16.8  12.0   9.06
11/18/18 03:03:18 12.46   0.10   0.04   3.496  7.15    16.8  12.0   9.06
11/18/18 03:03:19 12.46   0.10   0.04   3.513  7.15    16.8  11.9   9.06
11/18/18 03:03:20 12.46   0.10   0.04   3.534  7.15    16.8  11.9   9.06
11/18/18 03:03:21 12.46   0.10   0.04   3.551  7.15    16.8  11.8   9.06
11/18/18 03:03:22 12.46   0.10   0.04   3.569  7.15    16.8  11.8   9.06
11/18/18 03:03:23 12.45   0.10   0.04   3.586  7.15    16.8  11.8   9.06
11/18/18 03:03:24 12.45   0.10   0.04   3.606  7.15    16.7  11.7   9.06
11/18/18 03:03:25 12.46   0.10   0.04   3.623  7.15    16.7  11.7   9.06
11/18/18 03:03:26 12.45   0.10   0.04   3.643  7.15    16.6  11.7   9.06
11/18/18 03:03:27 12.45   0.10   0.04   3.660  7.15    16.6  11.7   9.06
11/18/18 03:03:28 12.45   0.10   0.04   3.680  7.15    16.6  11.7   9.06
11/18/18 03:03:29 12.45   0.10   0.04   3.699  7.15    16.5  11.6   9.06
11/18/18 03:03:30 12.45   0.10   0.04   3.716  7.15    16.5  11.6   9.06
11/18/18 03:03:31 12.45   0.10   0.04   3.734  7.15    16.5  11.6   9.06
11/18/18 03:03:32 12.45   0.10   0.04   3.754  7.15    16.5  11.6   9.06
11/18/18 03:03:33 12.45   0.10   0.04   3.772  7.15    16.5  11.6   9.06
11/18/18 03:03:34 12.45   0.10   0.04   3.790  7.15    16.5  11.5   9.06
11/18/18 03:03:35 12.45   0.10   0.04   3.807  7.15    16.6  11.5   9.06
11/18/18 03:03:36 12.45   0.10   0.04   3.827  7.15    16.6  11.5   9.06
11/18/18 03:03:37 12.45   0.10   0.04   3.844  7.15    16.7  11.5   9.06
11/18/18 03:03:38 12.45   0.10   0.04   3.861  7.15    16.7  11.5   9.06
11/18/18 03:03:39 12.45   0.10   0.04   3.878  7.15    16.8  11.5   9.06
11/18/18 03:03:40 12.45   0.10   0.04   3.899  7.15    16.9  11.5   9.06
11/18/18 03:03:41 12.45   0.10   0.04   3.915  7.15    16.9  11.6   9.06
11/18/18 03:03:42 12.45   0.10   0.04   3.934  7.15    17.0  11.6   9.06
11/18/18 03:03:43 12.45   0.10   0.04   3.951  7.15    17.1  11.6   9.06
11/18/18 03:03:44 12.45   0.10   0.04   3.972  7.15    17.1  11.7   9.06
11/18/18 03:03:45 12.45   0.10   0.04   3.990  7.15    17.1  11.8   9.05
11/18/18 03:03:46 12.45   0.10   0.04   4.007  7.15    17.2  11.9   9.05
11/18/18 03:03:47 12.45   0.10   0.04   4.024  7.15    17.2  11.9   9.05
11/18/18 03:03:48 12.45   0.10   0.04   4.045  7.15    17.2  12.0   9.05
11/18/18 03:03:49 12.45   0.10   0.04   4.062  7.15    17.2  12.1   9.05
11/18/18 03:03:50 12.45   0.10   0.04   4.080  7.15    17.2  12.2   9.05
11/18/18 03:03:51 12.45   0.10   0.04   4.098  7.15    17.3  12.2   9.05
11/18/18 03:03:52 12.45   0.10   0.04   4.119  7.15    17.3  12.3   9.04
11/18/18 03:03:53 12.45   0.10   0.04   4.137  7.15    17.3  12.3   9.04
11/18/18 03:03:54 12.45   0.10   0.04   4.156  7.15    17.3  12.3   9.04
11/18/18 03:03:55 12.45   0.10   0.04   4.172  7.15    17.3  12.3   9.04
11/18/18 03:03:56 12.45   0.10   0.04   4.193  7.15    17.3  12.2   9.04
11/18/18 03:03:57 12.45   0.10   0.04   4.211  7.15    17.4  12.2   9.04
11/18/18 03:03:58 12.45   0.10   0.04   4.228  7.15    17.4  12.1   9.04
11/18/18 03:03:59 12.44   0.10   0.04   4.246  7.15    17.4  12.0   9.04
11/18/18 03:04:00 12.44   0.10   0.04   4.262  7.15    17.4  11.9   9.04
11/18/18 03:04:01 12.44   0.10   0.04   4.284  7.15    17.4  11.8   9.03
11/18/18 03:04:02 12.44   0.10   0.04   4.301  7.15    17.4  11.7   9.03
11/18/18 03:04:03 12.43   0.10   0.04   4.319  7.15    17.4  11.7   9.03
11/18/18 03:04:04 12.44   0.10   0.04   4.337  7.15    17.4  11.6   9.03
11/18/18 03:04:05 12.43   0.10   0.04   4.358  7.15    17.3  11.5   9.03
11/18/18 03:04:06 12.43   0.10   0.04   4.375  7.15    17.2  11.4   9.03
11/18/18 03:04:07 12.43   0.10   0.04   4.393  7.15    17.2  11.4   9.03
11/18/18 03:04:08 12.43   0.10   0.04   4.411  7.15    17.1  11.4   9.03
11/18/18 03:04:09 12.43   0.10   0.04   4.433  7.15    17.0  11.4   9.02
11/18/18 03:04:10 12.43   0.10   0.04   4.450  7.15    16.9  11.4   9.02
11/18/18 03:04:11 12.43   0.10   0.04   4.468  7.15    16.9  11.4   9.02
11/18/18 03:04:12 12.42   0.10   0.04   4.484  7.15    16.8  11.4   9.02
11/18/18 03:04:13 12.42   0.10   0.04   4.506  7.15    16.8  11.4   9.01
11/18/18 03:04:14 12.42   0.10   0.04   4.523  7.15    16.7  11.4   9.01
11/18/18 03:04:15 12.42   0.10   0.04   4.541  7.15    16.7  11.5   9.01
11/18/18 03:04:16 12.42   0.10   0.04   4.558  7.15    16.7  11.5   9.00
11/18/18 03:04:17 12.42   0.10   0.04   4.576  7.15    16.7  11.5   9.00
11/18/18 03:04:18 12.42   0.10   0.04   4.597  7.15    16.8  11.5   9.00
11/18/18 03:04:19 12.42   0.10   0.04   4.613  7.15    16.8  11.6   9.00
11/18/18 03:04:20 12.42   0.10   0.04   4.632  7.15    16.9  11.6   9.00
11/18/18 03:04:21 12.42   0.10   0.04   4.649  7.15    16.9  11.6   8.99
11/18/18 03:04:22 12.42   0.10   0.04   4.669  7.15    16.9  11.6   8.99
11/18/18 03:04:23 12.41   0.10   0.04   4.687  7.15    17.0  11.6   8.99
11/18/18 03:04:24 12.41   0.10   0.04   4.704  7.15    17.0  11.6   8.99
11/18/18 03:04:25 12.41   0.10   0.04   4.721  7.15    17.1  11.6   8.99
11/18/18 03:04:26 12.41   0.10   0.04   4.742  7.15    17.1  11.6   8.99
11/18/18 03:04:27 12.41   0.10   0.04   4.759  7.15    17.1  11.5   8.99
11/18/18 03:04:28 12.41   0.10   0.04   4.777  7.15    17.1  11.5   8.99
11/18/18 03:04:29 12.41   0.10   0.04   4.794  7.15    17.1  11.5   8.99
11/18/18 03:04:30 12.41   0.10   0.04   4.815  7.15    17.1  11.5   8.99
11/18/18 03:04:31 12.41   0.10   0.04   4.832  7.15    17.1  11.5   8.99
11/18/18 03:04:32 12.41   0.10   0.04   4.850  7.15    17.1  11.5   8.99
11/18/18 03:04:33 12.41   0.10   0.04   4.868  7.15    17.1  11.5   8.99
11/18/18 03:04:34 12.41   0.10   0.04   4.887  7.15    17.1  11.5   8.99
11/18/18 03:04:35 12.41   0.10   0.04   4.906  7.15    17.1  11.5   8.99
11/18/18 03:04:36 12.41   0.10   0.04   4.923  7.15    17.1  11.5   8.99
11/18/18 03:04:37 12.41   0.10   0.04   4.940  7.15    17.1  11.5   8.99
11/18/18 03:04:38 12.41   0.10   0.04   4.961  7.15    17.0  11.5   8.99
11/18/18 03:04:39 12.41   0.10   0.04   4.979  7.15    17.0  11.5   8.99
11/18/18 03:04:40 12.41   0.10   0.04   4.996  7.15    17.0  11.5   8.99
11/18/18 03:04:41 12.41   0.10   0.04   5.014  7.15    17.0  11.6   8.99
11/18/18 03:04:42 12.41   0.10   0.04   5.034  7.15    17.1  11.6   8.99
11/18/18 03:04:43 12.41   0.10   0.04   5.051  7.15    17.1  11.6   8.99
11/18/18 03:04:44 12.41   0.10   0.04   5.069  7.15    17.1  11.6   8.99
11/18/18 03:04:45 12.41   0.10   0.04   5.087  7.15    17.1  11.7   8.98
11/18/18 03:04:46 12.41   0.10   0.04   5.103  7.15    17.2  11.7   8.98
11/18/18 03:04:47 12.41   0.10   0.04   5.124  7.15    17.2  11.7   8.98
11/18/18 03:04:48 12.40   0.10   0.04   5.143  7.15    17.3  11.7   8.98
11/18/18 03:04:49 12.40   0.10   0.04   5.161  7.15    17.3  11.7   8.98
11/18/18 03:04:50 12.40   0.10   0.04   5.178  7.15    17.4  11.8   8.97
11/18/18 03:04:51 12.40   0.10   0.04   5.198  7.15    17.5  11.8   8.97
11/18/18 03:04:52 12.39   0.10   0.04   5.216  7.14    17.6  11.8   8.97
11/18/18 03:04:53 12.39   0.10   0.04   5.235  7.14    17.7  11.8   8.97
11/18/18 03:04:54 12.39   0.10   0.04   5.253  7.14    17.7  11.8   8.97
11/18/18 03:04:55 12.39   0.10   0.04   5.273  7.14    17.8  11.8   8.96
11/18/18 03:04:56 12.39   0.10   0.04   5.291  7.14    17.9  11.9   8.96
11/18/18 03:04:57 12.38   0.10   0.04   5.309  7.14    17.9  11.9   8.96
11/18/18 03:04:58 12.38   0.10   0.04   5.326  7.15    18.0  11.8   8.96
11/18/18 03:04:59 12.38   0.10   0.04   5.347  7.15    18.0  11.8   8.95
11/18/18 03:05:00 12.38   0.10   0.04   5.365  7.15    18.0  11.8   8.95
11/18/18 03:05:01 12.38   0.10   0.04   5.382  7.15    18.0  11.8   8.95
11/18/18 03:05:02 12.38   0.10   0.04   5.400  7.15    18.0  11.7   8.94
11/18/18 03:05:03 12.38   0.10   0.04   5.420  7.14    17.9  11.7   8.94
11/18/18 03:05:04 12.38   0.10   0.04   5.438  7.14    17.9  11.6   8.94
11/18/18 03:05:05 12.38   0.10   0.04   5.456  7.14    17.8  11.5   8.93
11/18/18 03:05:06 12.38   0.10   0.04   5.475  7.14    17.7  11.4   8.93
11/18/18 03:05:07 12.38   0.10   0.04   5.492  7.14    17.6  11.3   8.93
11/18/18 03:05:08 12.38   0.10   0.04   5.512  7.14    17.5  11.2   8.92
11/18/18 03:05:09 12.38   0.10   0.04   5.530  7.14    17.5  11.1   8.92
11/18/18 03:05:10 12.38   0.10   0.04   5.547  7.14    17.4  11.0   8.92
11/18/18 03:05:11 12.38   0.10   0.04   5.568  7.14    17.3  10.9   8.92
11/18/18 03:05:12 12.38   0.10   0.04   5.586  7.13    17.3  10.8   8.92
11/18/18 03:05:13 12.38   0.10   0.04   5.603  7.13    17.3  10.8   8.92
11/18/18 03:05:14 12.38   0.10   0.04   5.620  7.13    17.3  10.8   8.91
11/18/18 03:05:15 12.37   0.10   0.04   5.638  7.13    17.3  10.9   8.91
11/18/18 03:05:16 12.37   0.10   0.04   5.659  7.13    17.3  11.0   8.91
11/18/18 03:05:17 12.37   0.10   0.04   5.676  7.13    17.3  11.1   8.91
11/18/18 03:05:18 12.37   0.10   0.04   5.694  7.13    17.4  11.3   8.91
11/18/18 03:05:19 12.37   0.10   0.04   5.711  7.13    17.5  11.5   8.91
11/18/18 03:05:20 12.37   0.10   0.04   5.731  7.13    17.5  11.7   8.91
11/18/18 03:05:21 12.36   0.10   0.04   5.750  7.13    17.6  12.0   8.91
11/18/18 03:05:22 12.36   0.10   0.04   5.767  7.13    17.7  12.2   8.91
11/18/18 03:05:23 12.36   0.10   0.04   5.784  7.12    17.8  12.5   8.91
11/18/18 03:05:24 12.36   0.10   0.04   5.805  7.12    18.0  12.7   8.91
11/18/18 03:05:25 12.36   0.10   0.04   5.822  7.12    18.1  12.9   8.91
11/18/18 03:05:26 12.36   0.10   0.04   5.839  7.12    18.2  13.0   8.91
11/18/18 03:05:27 12.36   0.10   0.04   5.856  7.12    18.3  13.1   8.91
11/18/18 03:05:28 12.36   0.10   0.04   5.876  7.12    18.5  13.2   8.91
11/18/18 03:05:29 12.35   0.10   0.04   5.894  7.12    18.6  13.2   8.91
11/18/18 03:05:30 12.35   0.10   0.04   5.913  7.12    18.7  13.1   8.91
11/18/18 03:05:31 12.35   0.10   0.04   5.929  7.12    18.8  13.0   8.91
11/18/18 03:05:32 12.35   0.10   0.04   5.949  7.12    19.0  12.9   8.91
11/18/18 03:05:33 12.34   0.10   0.04   5.967  7.12    19.0  12.7   8.91
11/18/18 03:05:34 12.34   0.10   0.04   5.986  7.12    19.1  12.4   8.91
11/18/18 03:05:35 12.34   0.10   0.04   6.003  7.12    19.2  12.2   8.91
11/18/18 03:05:36 12.34   0.10   0.04   6.020  7.12    19.2  11.9   8.91
11/18/18 03:05:37 12.33   0.09   0.04   6.040  7.12    19.3  11.6   8.91
11/18/18 03:05:38 12.33   0.09   0.04   6.057  7.12    19.3  11.4   8.92
11/18/18 03:05:39 12.32   0.10   0.04   6.074  7.12    19.3  11.1   8.92
11/18/18 03:05:40 12.32   0.10   0.04   6.092  7.12    19.3  10.9   8.92
11/18/18 03:05:41 12.31   0.10   0.04   6.114  7.12    19.3  10.7   8.92
11/18/18 03:05:42 12.31   0.10   0.04   6.131  7.12    19.2  10.6   8.92
11/18/18 03:05:43 12.30   0.10   0.04   6.148  7.12    19.2  10.5   8.91
11/18/18 03:05:44 12.30   0.10   0.04   6.169  7.12    19.2  10.4   8.91
11/18/18 03:05:45 12.30   0.10   0.04   6.189  7.12    19.2  10.4   8.91
11/18/18 03:05:46 12.29   0.10   0.04   6.206  7.12    19.1  10.4   8.91
11/18/18 03:05:47 12.29   0.10   0.04   6.224  7.12    19.1  10.4   8.90
11/18/18 03:05:48 12.29   0.10   0.04   6.241  7.12    19.2  10.5   8.90
11/18/18 03:05:49 12.29   0.10   0.04   6.262  7.12    19.2  10.6   8.90
11/18/18 03:05:50 12.29   0.10   0.04   6.280  7.12    19.2  10.7   8.89
11/18/18 03:05:51 12.29   0.10   0.04   6.299  7.12    19.2  10.8   8.89
11/18/18 03:05:52 12.29   0.10   0.04   6.316  7.12    19.2  10.9   8.88
11/18/18 03:05:53 12.29   0.10   0.04   6.337  7.12    19.2  11.0   8.88
11/18/18 03:05:54 12.29   0.10   0.04   6.354  7.12    19.2  11.0   8.87
11/18/18 03:05:55 12.29   0.10   0.04   6.372  7.12    19.2  11.1   8.87
11/18/18 03:05:56 12.29   0.10   0.04   6.389  7.12    19.2  11.1   8.87
11/18/18 03:05:57 12.29   0.10   0.04   6.411  7.12    19.1  11.2   8.86
11/18/18 03:05:58 12.29   0.10   0.04   6.427  7.12    19.1  11.2   8.86
11/18/18 03:05:59 12.29   0.10   0.04   6.446  7.12    19.0  11.2   8.86
11/18/18 03:06:00 12.29   0.10   0.04   6.463  7.12    19.0  11.1   8.85
11/18/18 03:06:01 12.29   0.10   0.04   6.484  7.12    18.9  11.1   8.85
11/18/18 03:06:02 12.29   0.10   0.04   6.505  7.12    18.8  11.1   8.85
11/18/18 03:06:03 12.29   0.10   0.04   6.521  7.12    18.8  11.1   8.84
11/18/18 03:06:04 12.29   0.10   0.04   6.536  7.12    18.7  11.0   8.84
11/18/18 03:06:05 12.28   0.10   0.04   6.557  7.12    18.7  11.0   8.84
11/18/18 03:06:06 12.28   0.10   0.04   6.574  7.12    18.7  11.0   8.84
11/18/18 03:06:07 12.29   0.10   0.04   6.592  7.12    18.7  10.9   8.83
11/18/18 03:06:08 12.29   0.10   0.04   6.609  7.12    18.7  10.9   8.83
11/18/18 03:06:09 12.29   0.10   0.04   6.631  7.12    18.7  10.9   8.83
11/18/18 03:06:10 12.28   0.10   0.04   6.651  7.12    18.8  10.8   8.83
11/18/18 03:06:11 12.29   0.10   0.04   6.665  7.12    18.8  10.8   8.82
11/18/18 03:06:12 12.28   0.10   0.04   6.683  7.11    18.9  10.7   8.82
11/18/18 03:06:13 12.28   0.10   0.04   6.700  7.11    18.9  10.7   8.82
11/18/18 03:06:14 12.28   0.10   0.04   6.722  7.11    19.0  10.6   8.82
11/18/18 03:06:15 12.28   0.10   0.04   6.738  7.11    19.0  10.5   8.82
11/18/18 03:06:16 12.28   0.10   0.04   6.756  7.11    19.0  10.5   8.81
11/18/18 03:06:17 12.28   0.10   0.04   6.772  7.11    19.1  10.4   8.81
11/18/18 03:06:18 12.28   0.10   0.04   6.796  7.11    19.1  10.3   8.81
11/18/18 03:06:19 12.28   0.10   0.04   6.810  7.11    19.1  10.3   8.81
11/18/18 03:06:20 12.28   0.10   0.04   6.831  7.11    19.1  10.2   8.81
11/18/18 03:06:21 12.28   0.10   0.04   6.845  7.11    19.1  10.1   8.81
11/18/18 03:06:22 12.28   0.10   0.04   6.867  7.11    19.0  10.1   8.81
11/18/18 03:06:23 12.28   0.10   0.04   6.881  7.11    19.0  10.1   8.81
11/18/18 03:06:24 12.27   0.10   0.04   6.904  7.11    19.0  10.1   8.81
11/18/18 03:06:25 12.27   0.10   0.04   6.917  7.11    18.9  10.1   8.80
11/18/18 03:06:26 12.27   0.10   0.04   6.938  7.11    18.9  10.1   8.80
11/18/18 03:06:27 12.27   0.10   0.04   6.954  7.11    18.9  10.1   8.80
11/18/18 03:06:28 12.27   0.10   0.04   6.972  7.11    18.8  10.1   8.80
11/18/18 03:06:29 12.27   0.10   0.04   6.990  7.11    18.8  10.2   8.80
11/18/18 03:06:30 12.27   0.10   0.04   7.015  7.11    18.8  10.2   8.80
11/18/18 03:06:31 12.27   0.10   0.04   7.028  7.11    18.8  10.3   8.80
11/18/18 03:06:32 12.27   0.10   0.04   7.050  7.11    18.8  10.3   8.80
11/18/18 03:06:33 12.27   0.10   0.04   7.064  7.11    18.8  10.3   8.80
11/18/18 03:06:34 12.27   0.10   0.04   7.089  7.11    18.8  10.4   8.80
11/18/18 03:06:35 12.27   0.10   0.04   7.102  7.11    18.7  10.4   8.80
11/18/18 03:06:36 12.27   0.10   0.04   7.123  7.11    18.7  10.4   8.80
11/18/18 03:06:37 12.27   0.10   0.04   7.138  7.11    18.7  10.4   8.80
11/18/18 03:06:38 12.27   0.10   0.04   7.161  7.11    18.6  10.4   8.80
11/18/18 03:06:39 12.27   0.10   0.04   7.180  7.11    18.6  10.4   8.80
11/18/18 03:06:40 12.27   0.10   0.04   7.198  7.11    18.6  10.5   8.79
11/18/18 03:06:41 12.27   0.10   0.04   7.212  7.11    18.5  10.5   8.79
11/18/18 03:06:42 12.27   0.10   0.04   7.236  7.11    18.5  10.5   8.79
11/18/18 03:06:43 12.27   0.10   0.04   7.251  7.11    18.4  10.5   8.79
11/18/18 03:06:44 12.27   0.10   0.04   7.273  7.11    18.4  10.6   8.79
11/18/18 03:06:45 12.27   0.10   0.04   7.291  7.11    18.4  10.6   8.79
11/18/18 03:06:46 12.27   0.10   0.04   7.311  7.11    18.3  10.6   8.79
11/18/18 03:06:47 12.27   0.10   0.04   7.329  7.11    18.4  10.6   8.79
11/18/18 03:06:48 12.27   0.09   0.04   7.346  7.11    18.4  10.6   8.79
11/18/18 03:06:49 12.27   0.09   0.04   7.364  7.11    18.4  10.5   8.78
11/18/18 03:06:50 12.27   0.09   0.04   7.384  7.11    18.5  10.5   8.78
11/18/18 03:06:51 12.27   0.09   0.04   7.402  7.11    18.6  10.4   8.78
11/18/18 03:06:52 12.27   0.09   0.04   7.421  7.11    18.7  10.3   8.78
11/18/18 03:06:53 12.27   0.09   0.04   7.438  7.11    18.8  10.2   8.78
11/18/18 03:06:54 12.27   0.09   0.04   7.459  7.11    19.0  10.0   8.78
11/18/18 03:06:55 12.26   0.09   0.04   7.472  7.11    19.1   9.9   8.78
11/18/18 03:06:56 12.26   0.09   0.04   7.495  7.11    19.3   9.7   8.78
11/18/18 03:06:57 12.26   0.09   0.04   7.512  7.11    19.4   9.5   8.78
11/18/18 03:06:58 12.26   0.09   0.04   7.534  7.11    19.6   9.4   8.78
11/18/18 03:06:59 12.26   0.09   0.04   7.551  7.11    19.7   9.3   8.78
11/18/18 03:07:00 12.26   0.09   0.04   7.568  7.11    19.8   9.2   8.78
11/18/18 03:07:01 12.26   0.09   0.04   7.585  7.11    19.9   9.1   8.78
11/18/18 03:07:02 12.26   0.09   0.04   7.600  7.11    20.0   9.0   8.78
11/18/18 03:07:03 12.26   0.09   0.04   7.625  7.11    20.1   9.0   8.79
11/18/18 03:07:04 12.26   0.09   0.04   7.643  7.11    20.2   8.9   8.79
11/18/18 03:07:05 12.26   0.09   0.04   7.660  7.10    20.2   8.9   8.79
11/18/18 03:07:06 12.26   0.09   0.04   7.678  7.10    20.2   8.9   8.79
11/18/18 03:07:07 12.26   0.09   0.04   7.698  7.10    20.2   8.9   8.79
11/18/18 03:07:08 12.26   0.09   0.04   7.715  7.10    20.2   8.9   8.79
11/18/18 03:07:09 12.26   0.09   0.04   7.733  7.10    20.2   8.9   8.79
11/18/18 03:07:10 12.26   0.09   0.04   7.750  7.10    20.2   8.9   8.79
11/18/18 03:07:11 12.26   0.09   0.04   7.772  7.10    20.2   8.9   8.80
11/18/18 03:07:12 12.25   0.09   0.04   7.789  7.10    20.2   8.9   8.80
11/18/18 03:07:13 12.25   0.09   0.04   7.807  7.10    20.2   8.9   8.80
11/18/18 03:07:14 12.24   0.09   0.04   7.824  7.10    20.2   8.9   8.80
11/18/18 03:07:15 12.24   0.09   0.04   7.844  7.10    20.2   8.9   8.80
11/18/18 03:07:16 12.24   0.09   0.04   7.861  7.10    20.2   8.8   8.80
11/18/18 03:07:17 12.23   0.09   0.04   7.879  7.10    20.2   8.8   8.80
11/18/18 03:07:18 12.23   0.09   0.04   7.895  7.10    20.2   8.8   8.80
11/18/18 03:07:19 12.22   0.09   0.04   7.917  7.10    20.2   8.7   8.80
11/18/18 03:07:20 12.22   0.09   0.04   7.934  7.10    20.2   8.7   8.80
11/18/18 03:07:21 12.22   0.09   0.04   7.952  7.10    20.2   8.6   8.80
11/18/18 03:07:22 12.21   0.09   0.04   7.970  7.09    20.3   8.6   8.80
11/18/18 03:07:23 12.21   0.09   0.04   7.991  7.09    20.4   8.6   8.79
11/18/18 03:07:24 12.21   0.09   0.04   8.006  7.09    20.4   8.6   8.79
11/18/18 03:07:25 12.20   0.09   0.04   8.024  7.09    20.5   8.6   8.79
11/18/18 03:07:26 12.20   0.09   0.04   8.041  7.09    20.6   8.6   8.79
11/18/18 03:07:27 12.20   0.09   0.04   8.063  7.09    20.8   8.6   8.79
11/18/18 03:07:28 12.20   0.09   0.04   8.081  7.09    20.9   8.6   8.78
11/18/18 03:07:29 12.19   0.09   0.04   8.098  7.09    21.1   8.6   8.78
11/18/18 03:07:30 12.19   0.09   0.04   8.116  7.09    21.3   8.6   8.78
11/18/18 03:07:31 12.19   0.09   0.04   8.137  7.09    21.5   8.6   8.78
11/18/18 03:07:32 12.19   0.09   0.04   8.154  7.09    21.7   8.6   8.78
11/18/18 03:07:33 12.19   0.09   0.04   8.171  7.09    21.9   8.6   8.78
11/18/18 03:07:34 12.19   0.09   0.04   8.189  7.09    22.0   8.5   8.77
11/18/18 03:07:35 12.18   0.09   0.04   8.207  7.09    22.2   8.5   8.77
11/18/18 03:07:36 12.18   0.09   0.04   8.228  7.09    22.3   8.4   8.77
11/18/18 03:07:37 12.18   0.09   0.04   8.246  7.09    22.4   8.2   8.77
11/18/18 03:07:38 12.18   0.09   0.04   8.264  7.09    22.5   8.1   8.77
11/18/18 03:07:39 12.18   0.09   0.04   8.281  7.09    22.5   8.0   8.77
11/18/18 03:07:40 12.18   0.09   0.04   8.302  7.09    22.5   7.8   8.77
11/18/18 03:07:41 12.18   0.09   0.04   8.321  7.09    22.4   7.7   8.77
11/18/18 03:07:42 12.18   0.09   0.04   8.338  7.08    22.3   7.6   8.77
11/18/18 03:07:43 12.18   0.09   0.04   8.356  7.08    22.2   7.5   8.77
11/18/18 03:07:44 12.17   0.09   0.04   8.377  7.08    22.0   7.5   8.77
11/18/18 03:07:45 12.16   0.09   0.04   8.395  7.08    21.8   7.5   8.77
11/18/18 03:07:46 12.16   0.09   0.04   8.413  7.08    21.6   7.5   8.77
11/18/18 03:07:47 12.15   0.09   0.04   8.430  7.08    21.5   7.5   8.77
11/18/18 03:07:48 12.15   0.09   0.04   8.451  7.08    21.3   7.6   8.77
11/18/18 03:07:49 12.14   0.09   0.04   8.469  7.08    21.2   7.7   8.77
11/18/18 03:07:50 12.14   0.09   0.04   8.488  7.08    21.0   7.8   8.77
11/18/18 03:07:51 12.13   0.09   0.04   8.504  7.08    21.0   7.9   8.77
11/18/18 03:07:52 12.13   0.09   0.04   8.524  7.08    20.9   8.0   8.77
11/18/18 03:07:53 12.12   0.09   0.04   8.542  7.08    21.0   8.1   8.77
11/18/18 03:07:54 12.11   0.09   0.04   8.560  7.07    21.0   8.2   8.77
11/18/18 03:07:55 12.10   0.09   0.04   8.578  7.07    21.2   8.2   8.77
11/18/18 03:07:56 12.09   0.09   0.04   8.599  7.07    21.3   8.2   8.77
11/18/18 03:07:57 12.09   0.09   0.04   8.616  7.07    21.5   8.2   8.77
11/18/18 03:07:58 12.08   0.09   0.04   8.634  7.07    21.8   8.2   8.77
11/18/18 03:07:59 12.08   0.09   0.04   8.651  7.06    22.1   8.1   8.77
11/18/18 03:08:00 12.07   0.09   0.04   8.669  7.06    22.5   8.1   8.77
11/18/18 03:08:01 12.07   0.09   0.04   8.689  7.06    22.9   8.0   8.77
11/18/18 03:08:02 12.07   0.09   0.04   8.707  7.06    23.3   7.9   8.76
11/18/18 03:08:03 12.07   0.09   0.04   8.725  7.06    23.8   7.9   8.76
11/18/18 03:08:04 12.07   0.09   0.04   8.739  7.06    24.2   7.9   8.76
11/18/18 03:08:05 12.07   0.09   0.04   8.762  7.06    24.6   7.8   8.76
11/18/18 03:08:06 12.07   0.09   0.04   8.781  7.06    25.0   7.8   8.75
11/18/18 03:08:07 12.06   0.09   0.04   8.797  7.05    25.4   7.8   8.75
11/18/18 03:08:08 12.06   0.09   0.04   8.811  7.05    25.7   7.8   8.75
11/18/18 03:08:09 12.05   0.08   0.04   8.835  7.05    25.9   7.8   8.74
11/18/18 03:08:10 12.04   0.08   0.04   8.852  7.05    26.1   7.8   8.74
11/18/18 03:08:11 12.04   0.09   0.04   8.870  7.05    26.1   7.8   8.74
11/18/18 03:08:12 12.03   0.08   0.04   8.887  7.05    26.1   7.8   8.74
11/18/18 03:08:13 12.02   0.08   0.04   8.907  7.05    26.0   7.8   8.74
11/18/18 03:08:14 12.01   0.08   0.04   8.924  7.05    25.9   7.8   8.73
11/18/18 03:08:15 12.00   0.08   0.04   8.941  7.05    25.7   7.7   8.73
11/18/18 03:08:16 11.99   0.08   0.04   8.959  7.05    25.4   7.7   8.73
11/18/18 03:08:17 11.98   0.08   0.04   8.980  7.05    25.1   7.7   8.73
