05/21/19 04:30:14 24.92    NaN    NaN   0.077  7.39     4.3  17.4   7.68
05/21/19 04:30:16 24.92    NaN    NaN   0.083  7.39     4.3  17.1   7.68
05/21/19 04:30:17 24.92    NaN    NaN   0.101  7.39     4.3  17.0   7.68
05/21/19 04:30:18 24.92    NaN    NaN   0.120  7.39     4.3  16.8   7.67
05/21/19 04:30:19 24.92    NaN    NaN   0.137  7.39     4.3  16.7   7.67
05/21/19 04:30:20 24.92    NaN    NaN   0.157  7.39     4.3  16.5   7.67
05/21/19 04:30:21 24.93    NaN    NaN   0.180  7.39     4.3  16.4   7.67
05/21/19 04:30:22 24.93    NaN    NaN   0.199  7.39     4.3  16.3   7.67
05/21/19 04:30:23 24.94    NaN    NaN   0.218  7.39     4.3  16.2   7.67
05/21/19 04:30:24 24.94    NaN    NaN   0.236  7.39     4.3  16.1   7.67
05/21/19 04:30:25 24.94    NaN    NaN   0.259  7.38     4.3  16.1   7.67
05/21/19 04:30:26 24.94    NaN    NaN   0.280  7.38     4.3  16.0   7.67
05/21/19 04:30:27 24.95    NaN    NaN   0.300  7.38     4.3  16.0   7.67
05/21/19 04:30:28 24.95    NaN    NaN   0.317  7.38     4.3  16.0   7.67
05/21/19 04:30:29 24.95    NaN    NaN   0.340  7.39     4.3  16.0   7.67
05/21/19 04:30:30 24.95    NaN    NaN   0.359  7.39     4.3  15.9   7.66
05/21/19 04:30:31 24.95    NaN    NaN   0.380  7.39     4.3  15.9   7.66
05/21/19 04:30:32 24.94    NaN    NaN   0.396  7.39     4.3  15.9   7.66
05/21/19 04:30:33 24.94    NaN    NaN   0.413  7.39     4.3  15.9   7.66
05/21/19 04:30:34 24.94    NaN    NaN   0.435  7.39     4.3  15.9   7.66
05/21/19 04:30:35 24.94    NaN    NaN   0.455  7.39     4.3  16.0   7.66
05/21/19 04:30:36 24.95    NaN    NaN   0.473  7.39     4.3  16.0   7.66
05/21/19 04:30:37 24.95    NaN    NaN   0.494  7.39     4.3  16.0   7.66
05/21/19 04:30:38 24.95    NaN    NaN   0.516  7.38     4.3  16.0   7.65
05/21/19 04:30:39 24.95    NaN    NaN   0.537  7.38     4.3  16.0   7.65
05/21/19 04:30:40 24.95    NaN    NaN   0.556  7.39     4.3  16.0   7.65
05/21/19 04:30:41 24.95    NaN    NaN   0.576  7.39     4.3  16.0   7.65
05/21/19 04:30:42 24.95    NaN    NaN   0.599  7.39     4.3  16.1   7.65
05/21/19 04:30:43 24.95    NaN    NaN   0.619  7.39     4.3  16.1   7.65
05/21/19 04:30:44 24.95    NaN    NaN   0.634  7.39     4.3  16.1   7.65
05/21/19 04:30:45 24.95    NaN    NaN   0.654  7.39     4.3  16.1   7.65
05/21/19 04:30:46 24.95    NaN    NaN   0.676  7.39     4.3  16.0   7.65
05/21/19 04:30:47 24.95    NaN    NaN   0.696  7.39     4.3  16.0   7.65
05/21/19 04:30:48 24.96    NaN    NaN   0.716  7.38     4.4  16.0   7.65
05/21/19 04:30:49 24.96    NaN    NaN   0.736  7.38     4.4  16.0   7.65
05/21/19 04:30:50 24.96    NaN    NaN   0.756  7.39     4.4  15.9   7.65
05/21/19 04:30:51 24.96    NaN    NaN   0.779  7.39     4.4  15.9   7.65
05/21/19 04:30:52 24.95    NaN    NaN   0.801  7.39     4.4  15.9   7.65
05/21/19 04:30:53 24.95    NaN    NaN   0.818  7.39     4.4  15.9   7.65
05/21/19 04:30:54 24.96    NaN    NaN   0.837  7.39     4.4  15.8   7.65
05/21/19 04:30:55 24.96    NaN    NaN   0.860  7.39     4.4  15.8   7.65
05/21/19 04:30:56 24.96    NaN    NaN   0.880  7.39     4.4  15.8   7.65
05/21/19 04:30:57 24.96    NaN    NaN   0.896  7.39     4.4  15.8   7.65
05/21/19 04:30:58 24.96    NaN    NaN   0.917  7.39     4.3  15.8   7.65
05/21/19 04:30:59 24.96    NaN    NaN   0.941  7.39     4.3  15.8   7.65
05/21/19 04:31:00 24.95    NaN    NaN   0.961  7.39     4.3  15.8   7.65
05/21/19 04:31:01 24.95    NaN    NaN   0.978  7.39     4.3  15.8   7.65
05/21/19 04:31:02 24.95    NaN    NaN   0.998  7.39     4.3  15.8   7.65
05/21/19 04:31:03 24.95    NaN    NaN   1.022  7.39     4.3  15.8   7.65
05/21/19 04:31:04 24.95    NaN    NaN   1.042  7.39     4.3  15.8   7.65
05/21/19 04:31:05 24.95    NaN    NaN   1.060  7.39     4.3  15.8   7.65
05/21/19 04:31:06 24.95    NaN    NaN   1.080  7.39     4.3  15.8   7.65
05/21/19 04:31:07 24.95    NaN    NaN   1.104  7.39     4.3  15.8   7.65
05/21/19 04:31:08 24.95    NaN    NaN   1.124  7.39     4.3  15.8   7.65
05/21/19 04:31:09 24.95    NaN    NaN   1.141  7.38     4.3  15.8   7.65
05/21/19 04:31:10 24.95    NaN    NaN   1.161  7.38     4.3  15.8   7.65
05/21/19 04:31:11 24.95    NaN    NaN   1.186  7.39     4.3  15.7   7.65
05/21/19 04:31:12 24.95    NaN    NaN   1.205  7.39     4.3  15.7   7.65
05/21/19 04:31:13 24.95    NaN    NaN   1.224  7.39     4.3  15.7   7.65
05/21/19 04:31:14 24.95    NaN    NaN   1.243  7.39     4.3  15.8   7.65
05/21/19 04:31:15 24.96    NaN    NaN   1.262  7.39     4.3  15.8   7.65
05/21/19 04:31:16 24.96    NaN    NaN   1.288  7.39     4.3  15.8   7.65
05/21/19 04:31:17 24.96    NaN    NaN   1.308  7.39     4.3  15.8   7.65
05/21/19 04:31:18 24.96    NaN    NaN   1.326  7.39     4.3  15.8   7.65
05/21/19 04:31:19 24.96    NaN    NaN   1.346  7.39     4.2  15.8   7.65
05/21/19 04:31:20 24.96    NaN    NaN   1.372  7.39     4.2  15.8   7.64
05/21/19 04:31:21 24.96    NaN    NaN   1.393  7.39     4.2  15.8   7.64
05/21/19 04:31:22 24.96    NaN    NaN   1.410  7.39     4.2  15.8   7.64
05/21/19 04:31:23 24.96    NaN    NaN   1.431  7.39     4.2  15.8   7.64
05/21/19 04:31:24 24.96    NaN    NaN   1.455  7.39     4.2  15.8   7.64
05/21/19 04:31:25 24.96    NaN    NaN   1.477  7.39     4.2  15.8   7.64
05/21/19 04:31:26 24.96    NaN    NaN   1.494  7.39     4.2  15.8   7.64
05/21/19 04:31:27 24.95    NaN    NaN   1.516  7.39     4.3  15.8   7.64
05/21/19 04:31:28 24.95    NaN    NaN   1.540  7.38     4.3  15.8   7.65
05/21/19 04:31:29 24.95    NaN    NaN   1.560  7.38     4.3  15.7   7.65
05/21/19 04:31:30 24.95    NaN    NaN   1.578  7.38     4.3  15.7   7.65
05/21/19 04:31:31 24.95    NaN    NaN   1.599  7.38     4.3  15.7   7.65
05/21/19 04:31:32 24.95    NaN    NaN   1.623  7.38     4.3  15.7   7.65
05/21/19 04:31:33 24.95    NaN    NaN   1.644  7.38     4.3  15.8   7.65
05/21/19 04:31:34 24.95    NaN    NaN   1.661  7.38     4.3  15.8   7.65
05/21/19 04:31:35 24.95    NaN    NaN   1.683  7.38     4.3  15.9   7.65
05/21/19 04:31:36 24.95    NaN    NaN   1.707  7.38     4.3  16.0   7.65
05/21/19 04:31:37 24.95    NaN    NaN   1.727  7.38     4.4  16.1   7.64
05/21/19 04:31:38 24.95    NaN    NaN   1.746  7.38     4.4  16.2   7.64
05/21/19 04:31:39 24.95    NaN    NaN   1.767  7.38     4.4  16.3   7.64
05/21/19 04:31:40 24.95    NaN    NaN   1.792  7.38     4.4  16.4   7.64
05/21/19 04:31:41 24.95    NaN    NaN   1.811  7.38     4.4  16.5   7.64
05/21/19 04:31:42 24.95    NaN    NaN   1.830  7.38     4.4  16.6   7.64
05/21/19 04:31:43 24.95    NaN    NaN   1.852  7.38     4.4  16.8   7.64
05/21/19 04:31:44 24.95    NaN    NaN   1.870  7.38     4.5  16.9   7.64
05/21/19 04:31:45 24.95    NaN    NaN   1.894  7.38     4.5  17.0   7.64
05/21/19 04:31:46 24.95    NaN    NaN   1.912  7.38     4.5  17.0   7.64
05/21/19 04:31:47 24.95    NaN    NaN   1.930  7.38     4.5  17.1   7.64
05/21/19 04:31:48 24.95    NaN    NaN   1.949  7.38     4.5  17.1   7.64
05/21/19 04:31:49 24.95    NaN    NaN   1.972  7.38     4.5  17.2   7.63
05/21/19 04:31:50 24.95    NaN    NaN   1.990  7.38     4.5  17.1   7.63
05/21/19 04:31:51 24.94    NaN    NaN   2.008  7.38     4.5  17.1   7.63
05/21/19 04:31:52 24.94    NaN    NaN   2.027  7.38     4.5  17.1   7.63
05/21/19 04:31:53 24.94    NaN    NaN   2.051  7.38     4.5  17.0   7.62
05/21/19 04:31:54 24.94    NaN    NaN   2.072  7.38     4.5  16.9   7.62
05/21/19 04:31:55 24.94    NaN    NaN   2.088  7.38     4.5  16.8   7.61
05/21/19 04:31:56 24.94    NaN    NaN   2.107  7.38     4.5  16.8   7.61
05/21/19 04:31:57 24.94    NaN    NaN   2.131  7.38     4.5  16.7   7.60
05/21/19 04:31:58 24.94    NaN    NaN   2.150  7.38     4.5  16.6   7.60
05/21/19 04:31:59 24.94    NaN    NaN   2.167  7.38     4.5  16.5   7.59
05/21/19 04:32:00 24.93    NaN    NaN   2.186  7.37     4.5  16.5   7.58
05/21/19 04:32:01 24.93    NaN    NaN   2.208  7.37     4.5  16.5   7.58
05/21/19 04:32:02 24.93    NaN    NaN   2.228  7.37     4.5  16.4   7.57
05/21/19 04:32:03 24.93    NaN    NaN   2.246  7.37     4.5  16.4   7.57
05/21/19 04:32:04 24.93    NaN    NaN   2.266  7.36     4.5  16.4   7.56
05/21/19 04:32:05 24.93    NaN    NaN   2.288  7.36     4.5  16.4   7.56
05/21/19 04:32:06 24.93    NaN    NaN   2.310  7.36     4.4  16.4   7.55
05/21/19 04:32:07 24.93    NaN    NaN   2.328  7.36     4.4  16.4   7.55
05/21/19 04:32:08 24.93    NaN    NaN   2.348  7.36     4.4  16.4   7.55
05/21/19 04:32:09 24.92    NaN    NaN   2.370  7.36     4.4  16.4   7.54
05/21/19 04:32:10 24.92    NaN    NaN   2.390  7.36     4.3  16.4   7.54
05/21/19 04:32:11 24.92    NaN    NaN   2.410  7.36     4.3  16.3   7.53
05/21/19 04:32:12 24.92    NaN    NaN   2.429  7.36     4.3  16.2   7.53
05/21/19 04:32:13 24.92    NaN    NaN   2.448  7.36     4.3  16.1   7.53
05/21/19 04:32:14 24.92    NaN    NaN   2.472  7.36     4.3  16.0   7.52
05/21/19 04:32:15 24.92    NaN    NaN   2.492  7.36     4.3  15.9   7.52
05/21/19 04:32:16 24.90    NaN    NaN   2.510  7.36     4.3  15.8   7.51
05/21/19 04:32:17 24.89    NaN    NaN   2.530  7.35     4.3  15.7   7.50
05/21/19 04:32:18 24.87    NaN    NaN   2.552  7.35     4.3  15.5   7.49
05/21/19 04:32:19 24.84    NaN    NaN   2.571  7.34     4.4  15.4   7.47
05/21/19 04:32:20 24.81    NaN    NaN   2.590  7.31     4.4  15.3   7.46
05/21/19 04:32:21 24.80    NaN    NaN   2.610  7.28     4.5  15.3   7.17
05/21/19 04:32:22 24.80    NaN    NaN   2.632  7.25     4.6  15.2   7.15
05/21/19 04:32:23 24.79    NaN    NaN   2.654  7.22     4.6  15.2   7.13
05/21/19 04:32:24 24.79    NaN    NaN   2.670  7.19     4.7  15.1   7.13
05/21/19 04:32:25 24.78    NaN    NaN   2.690  7.17     4.7  15.1   7.13
05/21/19 04:32:26 24.77    NaN    NaN   2.713  7.15     4.8  15.2   7.13
05/21/19 04:32:27 24.75    NaN    NaN   2.733  7.13     4.8  15.2   7.13
05/21/19 04:32:28 24.73    NaN    NaN   2.750  7.11     4.8  15.2   7.12
05/21/19 04:32:29 24.69    NaN    NaN   2.769  7.10     4.8  15.2   7.12
05/21/19 04:32:30 24.67    NaN    NaN   2.793  7.09     4.8  15.3   7.11
05/21/19 04:32:31 24.61    NaN    NaN   2.814  7.08     4.8  15.3   7.10
05/21/19 04:32:32 24.56    NaN    NaN   2.831  7.07     4.7  15.3   7.09
05/21/19 04:32:33 24.52    NaN    NaN   2.852  7.07     4.7  15.3   6.72
05/21/19 04:32:34 24.49    NaN    NaN   2.875  7.06     4.7  15.3   6.62
05/21/19 04:32:35 24.47    NaN    NaN   2.894  7.06     4.6  15.3   6.51
05/21/19 04:32:36 24.45    NaN    NaN   2.914  7.05     4.6  15.3   6.46
05/21/19 04:32:37 24.43    NaN    NaN   2.932  7.04     4.6  15.3   6.40
05/21/19 04:32:38 24.41    NaN    NaN   2.952  7.04     4.5  15.3   6.36
05/21/19 04:32:39 24.39    NaN    NaN   2.975  7.03     4.5  15.3   6.31
05/21/19 04:32:40 24.37    NaN    NaN   2.996  7.03     4.5  15.4   6.28
05/21/19 04:32:41 24.36    NaN    NaN   3.012  7.03     4.5  15.4   6.25
05/21/19 04:32:42 24.35    NaN    NaN   3.031  7.03     4.6  15.4   6.21
05/21/19 04:32:43 24.34    NaN    NaN   3.054  7.02     4.6  15.5   6.19
05/21/19 04:32:44 24.33    NaN    NaN   3.075  7.02     4.6  15.6   6.16
05/21/19 04:32:45 24.31    NaN    NaN   3.091  7.02     4.7  15.6   6.14
05/21/19 04:32:46 24.30    NaN    NaN   3.109  7.02     4.7  15.7   6.11
05/21/19 04:32:47 24.29    NaN    NaN   3.133  7.02     4.7  15.8   6.09
05/21/19 04:32:48 24.27    NaN    NaN   3.153  7.01     4.8  15.8   6.07
05/21/19 04:32:49 24.26    NaN    NaN   3.171  7.01     4.8  15.9   6.05
05/21/19 04:32:50 24.25    NaN    NaN   3.191  7.01     4.8  15.9   6.00
05/21/19 04:32:51 24.24    NaN    NaN   3.213  7.01     4.9  15.9   5.97
05/21/19 04:32:52 24.24    NaN    NaN   3.233  7.01     4.9  16.0   5.94
05/21/19 04:32:53 24.23    NaN    NaN   3.250  7.01     4.9  16.0   5.91
05/21/19 04:32:54 24.23    NaN    NaN   3.269  7.01     4.8  16.0   5.89
05/21/19 04:32:55 24.23    NaN    NaN   3.292  7.00     4.8  16.0   5.87
05/21/19 04:32:56 24.23    NaN    NaN   3.312  7.00     4.8  16.1   5.86
05/21/19 04:32:57 24.22    NaN    NaN   3.330  7.00     4.8  16.1   5.84
05/21/19 04:32:58 24.22    NaN    NaN   3.348  7.00     4.7  16.1   5.83
05/21/19 04:32:59 24.21    NaN    NaN   3.366  7.00     4.7  16.2   5.82
05/21/19 04:33:00 24.21    NaN    NaN   3.391  7.00     4.7  16.3   5.82
05/21/19 04:33:01 24.20    NaN    NaN   3.408  6.99     4.7  16.4   5.81
05/21/19 04:33:02 24.19    NaN    NaN   3.427  6.99     4.6  16.5   5.81
05/21/19 04:33:03 24.18    NaN    NaN   3.451  6.99     4.6  16.6   5.80
05/21/19 04:33:04 24.17    NaN    NaN   3.470  6.99     4.7  16.7   5.80
05/21/19 04:33:05 24.16    NaN    NaN   3.491  6.99     4.7  16.9   5.79
05/21/19 04:33:06 24.16    NaN    NaN   3.508  6.98     4.7  17.0   5.78
05/21/19 04:33:07 24.16    NaN    NaN   3.529  6.98     4.7  17.1   5.78
05/21/19 04:33:08 24.15    NaN    NaN   3.552  6.98     4.8  17.2   5.77
05/21/19 04:33:09 24.15    NaN    NaN   3.572  6.98     4.8  17.3   5.76
05/21/19 04:33:10 24.15    NaN    NaN   3.591  6.98     4.9  17.3   5.75
05/21/19 04:33:11 24.15    NaN    NaN   3.610  6.98     4.9  17.3   5.74
05/21/19 04:33:12 24.14    NaN    NaN   3.635  6.98     5.0  17.3   5.74
05/21/19 04:33:13 24.13    NaN    NaN   3.656  6.98     5.0  17.3   5.73
05/21/19 04:33:14 24.11    NaN    NaN   3.673  6.98     5.0  17.2   5.72
05/21/19 04:33:15 24.10    NaN    NaN   3.692  6.98     5.1  17.1   5.71
05/21/19 04:33:16 24.09    NaN    NaN   3.716  6.98     5.1  17.0   5.70
05/21/19 04:33:17 24.08    NaN    NaN   3.734  6.98     5.1  16.9   5.69
05/21/19 04:33:18 24.06    NaN    NaN   3.753  6.98     5.1  16.8   5.67
05/21/19 04:33:19 24.06    NaN    NaN   3.772  6.97     5.1  16.7   5.66
05/21/19 04:33:20 24.05    NaN    NaN   3.796  6.97     5.1  16.6   5.64
05/21/19 04:33:21 24.04    NaN    NaN   3.817  6.97     5.1  16.5   5.63
05/21/19 04:33:22 24.03    NaN    NaN   3.833  6.97     5.1  16.4   5.61
05/21/19 04:33:23 24.02    NaN    NaN   3.853  6.97     5.1  16.4   5.60
05/21/19 04:33:24 24.02    NaN    NaN   3.877  6.97     5.1  16.4   5.58
05/21/19 04:33:25 24.01    NaN    NaN   3.898  6.96     5.2  16.4   5.57
05/21/19 04:33:26 24.01    NaN    NaN   3.917  6.96     5.2  16.4   5.55
05/21/19 04:33:27 24.00    NaN    NaN   3.935  6.96     5.2  16.5   5.54
05/21/19 04:33:28 24.00    NaN    NaN   3.955  6.96     5.3  16.5   5.52
05/21/19 04:33:29 24.00    NaN    NaN   3.978  6.96     5.3  16.6   5.51
05/21/19 04:33:30 23.99    NaN    NaN   3.999  6.96     5.3  16.7   5.49
05/21/19 04:33:31 23.99    NaN    NaN   4.018  6.96     5.4  16.8   5.48
05/21/19 04:33:32 23.99    NaN    NaN   4.035  6.96     5.4  16.9   5.47
05/21/19 04:33:33 23.99    NaN    NaN   4.061  6.96     5.4  17.0   5.46
05/21/19 04:33:34 23.98    NaN    NaN   4.080  6.96     5.5  17.1   5.45
05/21/19 04:33:35 23.98    NaN    NaN   4.097  6.96     5.5  17.2   5.45
05/21/19 04:33:36 23.98    NaN    NaN   4.117  6.95     5.6  17.2   5.44
05/21/19 04:33:37 23.98    NaN    NaN   4.139  6.95     5.6  17.2   5.44
05/21/19 04:33:38 23.98    NaN    NaN   4.159  6.95     5.7  17.3   5.43
05/21/19 04:33:39 23.98    NaN    NaN   4.175  6.95     5.7  17.3   5.43
05/21/19 04:33:40 23.98    NaN    NaN   4.200  6.95     5.8  17.3   5.43
05/21/19 04:33:41 23.97    NaN    NaN   4.221  6.95     5.9  17.3   5.43
05/21/19 04:33:42 23.97    NaN    NaN   4.237  6.94     5.9  17.3   5.43
05/21/19 04:33:43 23.97    NaN    NaN   4.256  6.94     6.0  17.3   5.43
05/21/19 04:33:44 23.97    NaN    NaN   4.277  6.94     6.1  17.3   5.43
05/21/19 04:33:45 23.96    NaN    NaN   4.294  6.94     6.2  17.4   5.43
05/21/19 04:33:46 23.96    NaN    NaN   4.311  6.94     6.3  17.4   5.43
05/21/19 04:33:47 23.95    NaN    NaN   4.330  6.93     6.3  17.5   5.44
05/21/19 04:33:48 23.95    NaN    NaN   4.354  6.93     6.4  17.6   5.44
05/21/19 04:33:49 23.95    NaN    NaN   4.373  6.93     6.5  17.8   5.45
05/21/19 04:33:50 23.95    NaN    NaN   4.388  6.93     6.5  17.9   5.45
05/21/19 04:33:51 23.95    NaN    NaN   4.406  6.93     6.6  18.1   5.45
05/21/19 04:33:52 23.94    NaN    NaN   4.421  6.93     6.6  18.3   5.45
05/21/19 04:33:53 23.94    NaN    NaN   4.448  6.93     6.6  18.4   5.45
05/21/19 04:33:54 23.93    NaN    NaN   4.465  6.95     6.6  18.6   5.45
05/21/19 04:33:55 23.93    NaN    NaN   4.484  6.93     6.5  18.7   5.44
05/21/19 04:33:56 23.93    NaN    NaN   4.505  6.92     6.5  18.8   5.43
05/21/19 04:33:57 23.92    NaN    NaN   4.524  6.92     6.5  18.8   5.42
05/21/19 04:33:58 23.92    NaN    NaN   4.542  6.92     6.4  18.9   5.40
05/21/19 04:33:59 23.92    NaN    NaN   4.560  6.92     6.3  18.8   5.37
05/21/19 04:34:00 23.91    NaN    NaN   4.584  6.92     6.3  18.8   5.35
05/21/19 04:34:01 23.91    NaN    NaN   4.602  6.92     6.2  18.7   5.32
05/21/19 04:34:02 23.90    NaN    NaN   4.621  6.92     6.1  18.5   5.29
05/21/19 04:34:03 23.90    NaN    NaN   4.641  6.92     6.1  18.4   5.26
05/21/19 04:34:04 23.89    NaN    NaN   4.659  6.92     6.0  18.2   5.22
05/21/19 04:34:05 23.89    NaN    NaN   4.683  6.92     6.0  18.0   5.18
05/21/19 04:34:06 23.88    NaN    NaN   4.703  6.92     6.0  17.8   5.15
05/21/19 04:34:07 23.87    NaN    NaN   4.721  6.92     5.9  17.5   5.11
05/21/19 04:34:08 23.86    NaN    NaN   4.739  6.91     5.9  17.3   5.08
05/21/19 04:34:09 23.85    NaN    NaN   4.763  6.91     5.9  17.1   5.05
05/21/19 04:34:10 23.84    NaN    NaN   4.784  6.90     5.9  16.9   5.02
05/21/19 04:34:11 23.83    NaN    NaN   4.800  6.90     5.9  16.7   4.99
05/21/19 04:34:12 23.82    NaN    NaN   4.819  6.89     5.9  16.5   4.97
05/21/19 04:34:13 23.81    NaN    NaN   4.841  6.89     5.9  16.4   4.94
05/21/19 04:34:14 23.81    NaN    NaN   4.861  6.89     5.9  16.2   4.92
05/21/19 04:34:15 23.80    NaN    NaN   4.878  6.89     5.9  16.1   4.89
05/21/19 04:34:16 23.79    NaN    NaN   4.898  6.89     5.8  15.9   4.87
05/21/19 04:34:17 23.78    NaN    NaN   4.921  6.88     5.8  15.8   4.86
05/21/19 04:34:18 23.77    NaN    NaN   4.940  6.88     5.8  15.8   4.84
05/21/19 04:34:19 23.76    NaN    NaN   4.958  6.88     5.7  15.7   4.82
05/21/19 04:34:20 23.75    NaN    NaN   4.977  6.88     5.7  15.6   4.81
05/21/19 04:34:21 23.74    NaN    NaN   5.000  6.87     5.6  15.6   4.80
05/21/19 04:34:22 23.73    NaN    NaN   5.018  6.87     5.6  15.5   4.78
05/21/19 04:34:23 23.73    NaN    NaN   5.035  6.87     5.5  15.5   4.77
05/21/19 04:34:24 23.72    NaN    NaN   5.055  6.87     5.5  15.4   4.77
05/21/19 04:34:25 23.72    NaN    NaN   5.076  6.86     5.4  15.4   4.76
05/21/19 04:34:26 23.72    NaN    NaN   5.092  6.86     5.4  15.3   4.75
05/21/19 04:34:27 23.70    NaN    NaN   5.110  6.86     5.3  15.2   4.75
05/21/19 04:34:28 23.69    NaN    NaN   5.130  6.86     5.3  15.1   4.74
05/21/19 04:34:29 23.67    NaN    NaN   5.148  6.85     5.3  15.1   4.74
05/21/19 04:34:30 23.65    NaN    NaN   5.171  6.85     5.3  14.9   4.73
05/21/19 04:34:31 23.64    NaN    NaN   5.187  6.85     5.3  14.8   4.73
05/21/19 04:34:32 23.64    NaN    NaN   5.204  6.84     5.4  14.7   4.72
05/21/19 04:34:33 23.63    NaN    NaN   5.225  6.84     5.4  14.5   4.71
05/21/19 04:34:34 23.62    NaN    NaN   5.248  6.84     5.4  14.4   4.69
05/21/19 04:34:35 23.62    NaN    NaN   5.266  6.83     5.5  14.2   4.68
05/21/19 04:34:36 23.62    NaN    NaN   5.282  6.83     5.5  14.1   4.65
05/21/19 04:34:37 23.61    NaN    NaN   5.301  6.83     5.6  13.9   4.63
05/21/19 04:34:38 23.59    NaN    NaN   5.322  6.82     5.7  13.8   4.61
05/21/19 04:34:39 23.58    NaN    NaN   5.340  6.82     5.8  13.7   4.58
05/21/19 04:34:40 23.56    NaN    NaN   5.358  6.82     5.9  13.6   4.27
05/21/19 04:34:41 23.55    NaN    NaN   5.375  6.81     6.0  13.5   4.22
05/21/19 04:34:42 23.53    NaN    NaN   5.398  6.81     6.1  13.4   4.17
05/21/19 04:34:43 23.51    NaN    NaN   5.417  6.81     6.2  13.4   4.15
05/21/19 04:34:44 23.50    NaN    NaN   5.433  6.80     6.4  13.4   4.12
05/21/19 04:34:45 23.48    NaN    NaN   5.452  6.80     6.5  13.4   4.09
05/21/19 04:34:46 23.46    NaN    NaN   5.476  6.80     6.6  13.4   4.07
05/21/19 04:34:47 23.45    NaN    NaN   5.495  6.79     6.7  13.4   4.05
05/21/19 04:34:48 23.43    NaN    NaN   5.511  6.79     6.8  13.4   4.03
05/21/19 04:34:49 23.42    NaN    NaN   5.530  6.79     6.8  13.5   4.01
05/21/19 04:34:50 23.40    NaN    NaN   5.552  6.78     6.9  13.5   3.99
05/21/19 04:34:51 23.39    NaN    NaN   5.570  6.78     7.0  13.6   3.97
05/21/19 04:34:52 23.38    NaN    NaN   5.588  6.77     7.0  13.6   3.95
05/21/19 04:34:53 23.36    NaN    NaN   5.608  6.77     7.0  13.6   3.93
05/21/19 04:34:54 23.34    NaN    NaN   5.631  6.77     7.0  13.6   3.91
05/21/19 04:34:55 23.33    NaN    NaN   5.650  6.77     7.0  13.6   3.60
05/21/19 04:34:56 23.32    NaN    NaN   5.670  6.77     7.0  13.6   3.55
05/21/19 04:34:57 23.31    NaN    NaN   5.688  6.77     6.9  13.6   3.50
05/21/19 04:34:58 23.30    NaN    NaN   5.708  6.76     6.9  13.5   3.48
05/21/19 04:34:59 23.30    NaN    NaN   5.731  6.76     6.8  13.5   3.45
05/21/19 04:35:00 23.31    NaN    NaN   5.751  6.76     6.8  13.4   3.42
05/21/19 04:35:01 23.32    NaN    NaN   5.769  6.76     6.7  13.3   3.40
05/21/19 04:35:02 23.33    NaN    NaN   5.786  6.76     6.7  13.2   3.38
05/21/19 04:35:03 23.34    NaN    NaN   5.810  6.76     6.7  13.0   3.36
05/21/19 04:35:04 23.35    NaN    NaN   5.828  6.76     6.6  12.9   3.34
05/21/19 04:35:05 23.36    NaN    NaN   5.844  6.75     6.6  12.7   3.33
05/21/19 04:35:06 23.37    NaN    NaN   5.864  6.75     6.6  12.6   3.32
05/21/19 04:35:07 23.37    NaN    NaN   5.886  6.74     6.6  12.5   3.30
05/21/19 04:35:08 23.38    NaN    NaN   5.905  6.73     6.7  12.3   3.30
05/21/19 04:35:09 23.39    NaN    NaN   5.921  6.72     6.7  12.2   3.29
05/21/19 04:35:10 23.39    NaN    NaN   5.942  6.72     6.8  12.0   3.28
05/21/19 04:35:11 23.38    NaN    NaN   5.965  6.72     6.8  11.9   3.27
05/21/19 04:35:12 23.37    NaN    NaN   5.982  6.72     6.9  11.8   3.26
05/21/19 04:35:13 23.36    NaN    NaN   6.001  6.71     7.0  11.8   3.25
05/21/19 04:35:14 23.34    NaN    NaN   6.020  6.71     7.1  11.7   3.25
05/21/19 04:35:15 23.33    NaN    NaN   6.041  6.71     7.1  11.7   3.25
05/21/19 04:35:16 23.32    NaN    NaN   6.060  6.70     7.2  11.7   3.25
05/21/19 04:35:17 23.31    NaN    NaN   6.076  6.70     7.2  11.8   3.26
05/21/19 04:35:18 23.30    NaN    NaN   6.093  6.70     7.3  11.8   3.27
05/21/19 04:35:19 23.29    NaN    NaN   6.098  6.70     7.3  11.9   3.28
05/21/19 04:35:26 23.13    NaN    NaN   6.098  6.68     7.0  13.0   3.35
05/21/19 04:35:27 23.11    NaN    NaN   6.098  6.68     7.0  13.1   3.36
05/21/19 04:35:28 23.08    NaN    NaN   6.098  6.68     6.9  13.2   3.37
05/21/19 04:35:21 23.22    NaN    NaN   6.099  6.70     7.3  12.2   3.30
05/21/19 04:35:22 23.21    NaN    NaN   6.099  6.69     7.2  12.4   3.31
05/21/19 04:35:23 23.20    NaN    NaN   6.099  6.69     7.2  12.5   3.32
05/21/19 04:35:24 23.18    NaN    NaN   6.099  6.69     7.1  12.7   3.33
05/21/19 04:35:25 23.15    NaN    NaN   6.099  6.69     7.1  12.8   3.35
05/21/19 04:35:20 23.26    NaN    NaN   6.100  6.70     7.3  12.1   3.29

Profile Time: 05:00:00
Profile Date: 05/21/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/21/19 05:00:03 24.90    NaN    NaN  -0.001  7.36     4.2  17.5   7.62
