10/29/18 00:30:45 17.49   0.12   0.05   0.610  7.06     7.2  13.1   6.47
10/29/18 00:30:46 17.48   0.12   0.05   0.628  7.06     7.3  13.1   6.47
10/29/18 00:30:47 17.48   0.12   0.05   0.648  7.06     7.3  13.1   6.47
10/29/18 00:30:48 17.49   0.12   0.05   0.664  7.06     7.4  13.1   6.47
10/29/18 00:30:49 17.49   0.12   0.05   0.682  7.06     7.4  13.1   6.47
10/29/18 00:30:50 17.49   0.12   0.05   0.700  7.06     7.5  13.1   6.47
10/29/18 00:30:51 17.49   0.12   0.05   0.721  7.06     7.5  13.1   6.47
10/29/18 00:30:52 17.49   0.12   0.05   0.736  7.06     7.6  13.1   6.47
10/29/18 00:30:53 17.49   0.12   0.05   0.753  7.06     7.6  13.2   6.47
10/29/18 00:30:54 17.49   0.12   0.05   0.771  7.06     7.6  13.2   6.47
10/29/18 00:30:55 17.48   0.12   0.05   0.791  7.06     7.6  13.3   6.47
10/29/18 00:30:56 17.48   0.12   0.05   0.808  7.06     7.6  13.4   6.47
10/29/18 00:30:57 17.48   0.12   0.05   0.826  7.06     7.5  13.4   6.47
10/29/18 00:30:58 17.48   0.12   0.05   0.843  7.06     7.5  13.5   6.47
10/29/18 00:30:59 17.48   0.12   0.05   0.865  7.06     7.4  13.5   6.47
10/29/18 00:31:00 17.48   0.12   0.05   0.881  7.06     7.4  13.5   6.47
10/29/18 00:31:01 17.48   0.12   0.05   0.899  7.06     7.3  13.5   6.47
10/29/18 00:31:02 17.48   0.12   0.05   0.918  7.06     7.2  13.5   6.47
10/29/18 00:31:03 17.48   0.12   0.05   0.936  7.06     7.2  13.4   6.47
10/29/18 00:31:04 17.48   0.12   0.05   0.955  7.06     7.2  13.4   6.47
10/29/18 00:31:05 17.48   0.12   0.05   0.972  7.06     7.2  13.3   6.47
10/29/18 00:31:06 17.48   0.12   0.05   0.988  7.06     7.2  13.2   6.47
10/29/18 00:31:07 17.48   0.12   0.05   1.009  7.06     7.2  13.0   6.47
10/29/18 00:31:08 17.48   0.12   0.05   1.027  7.06     7.2  12.9   6.47
10/29/18 00:31:09 17.48   0.12   0.05   1.044  7.06     7.2  12.8   6.47
10/29/18 00:31:10 17.48   0.12   0.05   1.063  7.06     7.2  12.7   6.47
10/29/18 00:31:11 17.48   0.12   0.05   1.078  7.06     7.3  12.6   6.47
10/29/18 00:31:12 17.48   0.12   0.05   1.100  7.06     7.3  12.5   6.46
10/29/18 00:31:13 17.48   0.12   0.05   1.117  7.06     7.3  12.4   6.46
10/29/18 00:31:14 17.48   0.12   0.05   1.135  7.06     7.3  12.4   6.46
10/29/18 00:31:15 17.48   0.12   0.05   1.152  7.06     7.3  12.3   6.46
10/29/18 00:31:16 17.48   0.12   0.05   1.174  7.06     7.4  12.3   6.46
10/29/18 00:31:17 17.48   0.12   0.05   1.190  7.06     7.3  12.3   6.46
10/29/18 00:31:18 17.48   0.12   0.05   1.209  7.06     7.3  12.4   6.46
10/29/18 00:31:19 17.48   0.12   0.05   1.231  7.06     7.3  12.4   6.46
10/29/18 00:31:20 17.48   0.12   0.05   1.245  7.06     7.3  12.5   6.46
10/29/18 00:31:21 17.48   0.12   0.05   1.265  7.06     7.3  12.5   6.46
10/29/18 00:31:22 17.48   0.12   0.05   1.280  7.06     7.2  12.6   6.46
10/29/18 00:31:23 17.48   0.12   0.05   1.300  7.06     7.2  12.7   6.47
10/29/18 00:31:24 17.48   0.12   0.05   1.321  7.06     7.2  12.8   6.47
10/29/18 00:31:25 17.48   0.12   0.05   1.337  7.06     7.2  12.9   6.47
10/29/18 00:31:26 17.48   0.12   0.05   1.357  7.06     7.2  13.0   6.47
10/29/18 00:31:27 17.48   0.12   0.05   1.373  7.06     7.3  13.1   6.47
10/29/18 00:31:28 17.48   0.12   0.05   1.395  7.06     7.3  13.2   6.47
10/29/18 00:31:29 17.48   0.12   0.05   1.411  7.06     7.3  13.4   6.47
10/29/18 00:31:30 17.48   0.12   0.05   1.430  7.06     7.4  13.5   6.46
10/29/18 00:31:31 17.48   0.12   0.05   1.448  7.06     7.5  13.6   6.46
10/29/18 00:31:32 17.48   0.12   0.05   1.468  7.06     7.5  13.7   6.46
10/29/18 00:31:33 17.48   0.12   0.05   1.485  7.06     7.6  13.7   6.46
10/29/18 00:31:34 17.48   0.12   0.05   1.503  7.06     7.6  13.8   6.46
10/29/18 00:31:35 17.48   0.12   0.05   1.521  7.06     7.6  13.9   6.46
10/29/18 00:31:36 17.48   0.12   0.05   1.537  7.06     7.6  13.9   6.46
10/29/18 00:31:37 17.48   0.12   0.05   1.559  7.06     7.6  14.0   6.47
10/29/18 00:31:38 17.48   0.12   0.05   1.575  7.06     7.6  14.0   6.47
10/29/18 00:31:39 17.48   0.12   0.05   1.592  7.06     7.6  14.0   6.47
10/29/18 00:31:40 17.48   0.12   0.05   1.611  7.06     7.5  14.1   6.47
10/29/18 00:31:41 17.48   0.12   0.05   1.632  7.06     7.5  14.1   6.47
10/29/18 00:31:42 17.48   0.12   0.05   1.650  7.06     7.4  14.1   6.47
10/29/18 00:31:43 17.48   0.12   0.05   1.668  7.06     7.3  14.1   6.47
10/29/18 00:31:44 17.48   0.12   0.05   1.685  7.06     7.3  14.1   6.47
10/29/18 00:31:45 17.48   0.12   0.05   1.705  7.06     7.2  14.1   6.47
10/29/18 00:31:46 17.48   0.12   0.05   1.722  7.06     7.2  14.1   6.47
10/29/18 00:31:47 17.48   0.12   0.05   1.739  7.06     7.2  14.1   6.47
10/29/18 00:31:48 17.48   0.12   0.05   1.758  7.06     7.2  14.1   6.47
10/29/18 00:31:49 17.48   0.12   0.05   1.779  7.06     7.2  14.1   6.47
10/29/18 00:31:50 17.48   0.12   0.05   1.794  7.06     7.3  14.1   6.47
10/29/18 00:31:51 17.48   0.12   0.05   1.812  7.06     7.3  14.1   6.47
10/29/18 00:31:52 17.48   0.12   0.05   1.830  7.06     7.4  14.1   6.47
10/29/18 00:31:53 17.48   0.12   0.05   1.851  7.06     7.5  14.0   6.47
10/29/18 00:31:54 17.48   0.12   0.05   1.868  7.06     7.5  14.0   6.47
10/29/18 00:31:55 17.48   0.12   0.05   1.886  7.06     7.6  14.0   6.47
10/29/18 00:31:56 17.48   0.12   0.05   1.902  7.06     7.6  14.0   6.47
10/29/18 00:31:57 17.48   0.12   0.05   1.925  7.06     7.6  13.9   6.47
10/29/18 00:31:58 17.48   0.12   0.05   1.941  7.06     7.6  13.9   6.47
10/29/18 00:31:59 17.48   0.12   0.05   1.960  7.06     7.6  13.8   6.47
10/29/18 00:32:00 17.48   0.12   0.05   1.977  7.06     7.5  13.7   6.47
10/29/18 00:32:01 17.48   0.12   0.05   1.996  7.06     7.5  13.7   6.47
10/29/18 00:32:02 17.48   0.12   0.05   2.016  7.06     7.4  13.7   6.47
10/29/18 00:32:03 17.48   0.12   0.05   2.034  7.06     7.3  13.7   6.47
10/29/18 00:32:04 17.48   0.12   0.05   2.049  7.06     7.2  13.7   6.47
10/29/18 00:32:05 17.48   0.12   0.05   2.069  7.06     7.2  13.7   6.47
10/29/18 00:32:06 17.48   0.12   0.05   2.089  7.06     7.1  13.8   6.47
10/29/18 00:32:07 17.48   0.12   0.05   2.105  7.06     7.1  13.9   6.47
10/29/18 00:32:08 17.48   0.12   0.05   2.124  7.06     7.0  14.0   6.47
10/29/18 00:32:09 17.48   0.12   0.05   2.139  7.06     7.0  14.1   6.47
10/29/18 00:32:10 17.48   0.12   0.05   2.162  7.06     7.0  14.2   6.47
10/29/18 00:32:11 17.48   0.12   0.05   2.178  7.06     7.1  14.3   6.47
10/29/18 00:32:12 17.48   0.12   0.05   2.197  7.06     7.1  14.3   6.47
10/29/18 00:32:13 17.48   0.12   0.05   2.215  7.06     7.1  14.4   6.47
10/29/18 00:32:14 17.48   0.12   0.05   2.236  7.06     7.1  14.4   6.46
10/29/18 00:32:15 17.48   0.12   0.05   2.252  7.06     7.2  14.3   6.46
10/29/18 00:32:16 17.48   0.12   0.05   2.272  7.06     7.2  14.3   6.46
10/29/18 00:32:17 17.48   0.12   0.05   2.290  7.06     7.2  14.2   6.46
10/29/18 00:32:18 17.48   0.12   0.05   2.309  7.06     7.2  14.1   6.46
10/29/18 00:32:19 17.48   0.12   0.05   2.329  7.06     7.2  13.9   6.46
10/29/18 00:32:20 17.48   0.12   0.05   2.346  7.06     7.2  13.8   6.46
10/29/18 00:32:21 17.48   0.12   0.05   2.362  7.06     7.2  13.6   6.46
10/29/18 00:32:22 17.49   0.12   0.05   2.384  7.06     7.2  13.4   6.46
10/29/18 00:32:23 17.49   0.12   0.05   2.399  7.06     7.2  13.3   6.46
10/29/18 00:32:24 17.49   0.12   0.05   2.420  7.06     7.2  13.2   6.46
10/29/18 00:32:25 17.49   0.12   0.05   2.435  7.06     7.2  13.0   6.46
10/29/18 00:32:26 17.49   0.12   0.05   2.457  7.06     7.2  12.9   6.46
10/29/18 00:32:27 17.49   0.12   0.05   2.476  7.06     7.1  12.9   6.46
10/29/18 00:32:28 17.49   0.12   0.05   2.491  7.06     7.1  12.8   6.46
10/29/18 00:32:29 17.49   0.12   0.05   2.510  7.06     7.1  12.8   6.46
10/29/18 00:32:30 17.49   0.12   0.05   2.527  7.06     7.1  12.7   6.46
10/29/18 00:32:31 17.49   0.12   0.05   2.548  7.06     7.0  12.7   6.45
10/29/18 00:32:32 17.49   0.12   0.05   2.565  7.06     7.0  12.7   6.45
10/29/18 00:32:33 17.49   0.12   0.05   2.583  7.06     7.0  12.7   6.45
10/29/18 00:32:34 17.49   0.12   0.05   2.601  7.06     7.0  12.7   6.45
10/29/18 00:32:35 17.49   0.12   0.05   2.622  7.06     7.0  12.7   6.45
10/29/18 00:32:36 17.49   0.12   0.05   2.640  7.06     7.0  12.7   6.45
10/29/18 00:32:37 17.49   0.12   0.05   2.658  7.06     7.1  12.7   6.45
10/29/18 00:32:38 17.49   0.12   0.05   2.674  7.06     7.1  12.7   6.45
10/29/18 00:32:39 17.49   0.12   0.05   2.695  7.06     7.1  12.7   6.45
10/29/18 00:32:40 17.49   0.12   0.05   2.710  7.06     7.2  12.7   6.45
10/29/18 00:32:41 17.49   0.12   0.05   2.732  7.06     7.2  12.7   6.45
10/29/18 00:32:42 17.49   0.12   0.05   2.747  7.06     7.3  12.7   6.45
10/29/18 00:32:43 17.49   0.12   0.05   2.770  7.06     7.3  12.8   6.45
10/29/18 00:32:44 17.49   0.12   0.05   2.786  7.06     7.3  12.8   6.45
10/29/18 00:32:45 17.49   0.12   0.05   2.804  7.06     7.4  12.9   6.45
10/29/18 00:32:46 17.48   0.12   0.05   2.821  7.06     7.4  12.9   6.45
10/29/18 00:32:47 17.49   0.12   0.05   2.841  7.06     7.5  13.0   6.45
10/29/18 00:32:48 17.49   0.12   0.05   2.858  7.06     7.5  13.1   6.45
10/29/18 00:32:49 17.49   0.12   0.05   2.874  7.06     7.5  13.2   6.45
10/29/18 00:32:50 17.49   0.12   0.05   2.893  7.06     7.5  13.2   6.45
10/29/18 00:32:51 17.49   0.12   0.05   2.913  7.06     7.5  13.3   6.45
10/29/18 00:32:52 17.49   0.12   0.05   2.929  7.06     7.5  13.3   6.45
10/29/18 00:32:53 17.49   0.12   0.05   2.949  7.06     7.5  13.4   6.45
10/29/18 00:32:54 17.49   0.12   0.05   2.964  7.06     7.4  13.4   6.45
10/29/18 00:32:55 17.49   0.12   0.05   2.987  7.06     7.4  13.4   6.45
10/29/18 00:32:56 17.49   0.12   0.05   3.003  7.06     7.4  13.4   6.45
10/29/18 00:32:57 17.49   0.12   0.05   3.021  7.06     7.3  13.4   6.45
10/29/18 00:32:58 17.49   0.12   0.05   3.037  7.06     7.3  13.4   6.45
10/29/18 00:32:59 17.49   0.12   0.05   3.056  7.06     7.3  13.4   6.45
10/29/18 00:33:00 17.49   0.12   0.05   3.076  7.06     7.2  13.4   6.45
10/29/18 00:33:01 17.49   0.12   0.05   3.096  7.06     7.2  13.3   6.45
10/29/18 00:33:02 17.49   0.12   0.05   3.113  7.06     7.2  13.4   6.45
10/29/18 00:33:03 17.49   0.12   0.05   3.130  7.06     7.2  13.4   6.45
10/29/18 00:33:04 17.49   0.12   0.05   3.151  7.06     7.1  13.4   6.45
10/29/18 00:33:05 17.49   0.12   0.05   3.167  7.06     7.1  13.4   6.45
10/29/18 00:33:06 17.49   0.12   0.05   3.186  7.06     7.1  13.5   6.45
10/29/18 00:33:07 17.49   0.12   0.05   3.203  7.06     7.1  13.5   6.45
10/29/18 00:33:08 17.49   0.12   0.05   3.224  7.06     7.1  13.5   6.45
10/29/18 00:33:09 17.49   0.12   0.05   3.240  7.06     7.1  13.6   6.45
10/29/18 00:33:10 17.49   0.12   0.05   3.261  7.06     7.1  13.6   6.45
10/29/18 00:33:11 17.49   0.12   0.05   3.278  7.06     7.2  13.6   6.45
10/29/18 00:33:12 17.49   0.12   0.05   3.299  7.06     7.2  13.6   6.45
10/29/18 00:33:13 17.49   0.12   0.05   3.317  7.06     7.2  13.6   6.45
10/29/18 00:33:14 17.49   0.12   0.05   3.336  7.06     7.2  13.6   6.45
10/29/18 00:33:15 17.49   0.12   0.05   3.351  7.06     7.2  13.6   6.45
10/29/18 00:33:16 17.49   0.12   0.05   3.373  7.06     7.3  13.5   6.45
10/29/18 00:33:17 17.49   0.12   0.05   3.389  7.06     7.3  13.4   6.45
10/29/18 00:33:18 17.49   0.12   0.05   3.409  7.06     7.3  13.4   6.44
10/29/18 00:33:19 17.49   0.12   0.05   3.425  7.06     7.3  13.3   6.45
10/29/18 00:33:20 17.49   0.12   0.05   3.447  7.06     7.4  13.2   6.44
10/29/18 00:33:21 17.49   0.12   0.05   3.463  7.06     7.4  13.2   6.44
10/29/18 00:33:22 17.49   0.12   0.05   3.482  7.05     7.4  13.1   6.44
10/29/18 00:33:23 17.49   0.12   0.05   3.499  7.05     7.4  13.1   6.44
10/29/18 00:33:24 17.49   0.12   0.05   3.519  7.05     7.4  13.1   6.44
10/29/18 00:33:25 17.49   0.12   0.05   3.537  7.05     7.4  13.1   6.44
10/29/18 00:33:26 17.49   0.12   0.05   3.557  7.05     7.4  13.2   6.44
10/29/18 00:33:27 17.49   0.12   0.05   3.575  7.05     7.4  13.2   6.44
10/29/18 00:33:28 17.49   0.12   0.05   3.595  7.05     7.4  13.3   6.44
10/29/18 00:33:29 17.49   0.12   0.05   3.614  7.05     7.3  13.4   6.44
10/29/18 00:33:30 17.49   0.12   0.05   3.630  7.05     7.3  13.6   6.44
10/29/18 00:33:31 17.49   0.12   0.05   3.647  7.05     7.3  13.7   6.44
10/29/18 00:33:32 17.49   0.12   0.05   3.669  7.05     7.2  13.9   6.44
10/29/18 00:33:33 17.49   0.12   0.05   3.685  7.05     7.2  14.0   6.44
10/29/18 00:33:34 17.49   0.12   0.05   3.702  7.05     7.2  14.1   6.44
10/29/18 00:33:35 17.49   0.12   0.05   3.722  7.05     7.2  14.3   6.44
10/29/18 00:33:36 17.49   0.12   0.05   3.737  7.05     7.2  14.3   6.44
10/29/18 00:33:37 17.49   0.12   0.05   3.757  7.05     7.2  14.4   6.44
10/29/18 00:33:38 17.49   0.12   0.05   3.776  7.05     7.2  14.4   6.44
10/29/18 00:33:39 17.49   0.12   0.05   3.792  7.05     7.2  14.4   6.44
10/29/18 00:33:40 17.49   0.12   0.05   3.811  7.05     7.2  14.4   6.44
10/29/18 00:33:41 17.49   0.12   0.05   3.833  7.05     7.3  14.3   6.44
10/29/18 00:33:42 17.49   0.12   0.05   3.848  7.05     7.3  14.2   6.44
10/29/18 00:33:43 17.49   0.12   0.05   3.868  7.05     7.3  14.1   6.44
10/29/18 00:33:44 17.49   0.12   0.05   3.883  7.05     7.4  13.9   6.44
10/29/18 00:33:45 17.49   0.12   0.05   3.905  7.05     7.4  13.8   6.44
10/29/18 00:33:46 17.49   0.12   0.05   3.922  7.05     7.4  13.7   6.44
10/29/18 00:33:47 17.49   0.12   0.05   3.938  7.05     7.5  13.5   6.44
10/29/18 00:33:48 17.49   0.12   0.05   3.955  7.06     7.5  13.4   6.44
10/29/18 00:33:49 17.49   0.12   0.05   3.973  7.06     7.5  13.3   6.44
10/29/18 00:33:50 17.49   0.12   0.05   3.993  7.06     7.5  13.3   6.44
10/29/18 00:33:51 17.49   0.12   0.05   4.011  7.06     7.5  13.2   6.44
10/29/18 00:33:52 17.49   0.12   0.05   4.029  7.06     7.5  13.2   6.44
10/29/18 00:33:53 17.49   0.12   0.05   4.047  7.06     7.5  13.2   6.44
10/29/18 00:33:54 17.48   0.12   0.05   4.068  7.06     7.5  13.2   6.44
10/29/18 00:33:55 17.49   0.12   0.05   4.085  7.06     7.5  13.2   6.44
10/29/18 00:33:56 17.49   0.12   0.05   4.103  7.06     7.5  13.3   6.44
10/29/18 00:33:57 17.49   0.12   0.05   4.121  7.06     7.5  13.3   6.44
10/29/18 00:33:58 17.49   0.12   0.05   4.141  7.06     7.6  13.4   6.44
10/29/18 00:33:59 17.49   0.12   0.05   4.160  7.06     7.6  13.4   6.44
10/29/18 00:34:00 17.49   0.12   0.05   4.177  7.06     7.6  13.5   6.43
10/29/18 00:34:01 17.49   0.12   0.05   4.195  7.06     7.6  13.5   6.43
10/29/18 00:34:02 17.49   0.12   0.05   4.215  7.06     7.6  13.6   6.43
10/29/18 00:34:03 17.49   0.12   0.05   4.232  7.06     7.7  13.6   6.43
10/29/18 00:34:04 17.49   0.12   0.05   4.251  7.06     7.7  13.6   6.43
10/29/18 00:34:05 17.49   0.12   0.05   4.268  7.06     7.7  13.6   6.43
10/29/18 00:34:06 17.49   0.12   0.05   4.291  7.06     7.7  13.6   6.43
10/29/18 00:34:07 17.49   0.12   0.05   4.305  7.06     7.6  13.5   6.43
10/29/18 00:34:08 17.49   0.12   0.05   4.326  7.06     7.6  13.5   6.43
10/29/18 00:34:09 17.48   0.12   0.05   4.340  7.06     7.6  13.5   6.43
10/29/18 00:34:10 17.48   0.12   0.05   4.362  7.06     7.6  13.5   6.43
10/29/18 00:34:11 17.48   0.12   0.05   4.379  7.06     7.6  13.5   6.42
10/29/18 00:34:12 17.48   0.12   0.05   4.399  7.06     7.6  13.5   6.42
10/29/18 00:34:13 17.48   0.12   0.05   4.418  7.06     7.6  13.5   6.42
10/29/18 00:34:14 17.48   0.12   0.05   4.438  7.06     7.6  13.5   6.42
10/29/18 00:34:15 17.48   0.12   0.05   4.456  7.06     7.6  13.5   6.42
10/29/18 00:34:16 17.48   0.12   0.05   4.472  7.06     7.6  13.5   6.42
10/29/18 00:34:17 17.48   0.12   0.05   4.488  7.06     7.6  13.5   6.42
10/29/18 00:34:18 17.48   0.12   0.05   4.507  7.06     7.6  13.5   6.42
10/29/18 00:34:19 17.48   0.12   0.05   4.528  7.06     7.7  13.5   6.42
10/29/18 00:34:20 17.48   0.12   0.05   4.545  7.06     7.7  13.6   6.42
10/29/18 00:34:21 17.48   0.12   0.05   4.566  7.06     7.7  13.6   6.42
10/29/18 00:34:22 17.48   0.12   0.05   4.586  7.06     7.7  13.6   6.42
10/29/18 00:34:23 17.48   0.12   0.05   4.602  7.06     7.8  13.7   6.42
10/29/18 00:34:24 17.48   0.12   0.05   4.619  7.06     7.8  13.7   6.41
10/29/18 00:34:25 17.48   0.12   0.05   4.637  7.06     7.8  13.8   6.41
10/29/18 00:34:26 17.48   0.12   0.05   4.656  7.06     7.8  13.8   6.41
10/29/18 00:34:27 17.48   0.12   0.05   4.676  7.06     7.8  13.9   6.41
10/29/18 00:34:28 17.48   0.12   0.05   4.692  7.06     7.8  13.9   6.41
10/29/18 00:34:29 17.48   0.12   0.05   4.711  7.06     7.8  14.0   6.41
10/29/18 00:34:30 17.48   0.12   0.05   4.729  7.06     7.8  14.0   6.41
10/29/18 00:34:31 17.48   0.12   0.05   4.749  7.06     7.8  14.0   6.41
10/29/18 00:34:32 17.48   0.12   0.05   4.766  7.06     7.7  14.0   6.41
10/29/18 00:34:33 17.48   0.12   0.05   4.784  7.06     7.7  13.9   6.41
10/29/18 00:34:34 17.48   0.12   0.05   4.800  7.06     7.7  13.9   6.41
10/29/18 00:34:35 17.48   0.12   0.05   4.821  7.06     7.7  13.8   6.41
10/29/18 00:34:36 17.48   0.12   0.05   4.837  7.06     7.6  13.7   6.41
10/29/18 00:34:37 17.48   0.12   0.05   4.857  7.06     7.6  13.6   6.41
10/29/18 00:34:38 17.48   0.12   0.05   4.872  7.06     7.6  13.5   6.41
10/29/18 00:34:39 17.48   0.12   0.05   4.893  7.06     7.5  13.4   6.41
10/29/18 00:34:40 17.48   0.12   0.05   4.911  7.06     7.5  13.3   6.41
10/29/18 00:34:41 17.48   0.12   0.05   4.928  7.06     7.5  13.3   6.41
10/29/18 00:34:42 17.48   0.12   0.05   4.947  7.06     7.4  13.2   6.41
10/29/18 00:34:43 17.48   0.12   0.05   4.962  7.06     7.4  13.2   6.41
10/29/18 00:34:44 17.48   0.12   0.05   4.982  7.06     7.4  13.3   6.41
10/29/18 00:34:45 17.48   0.12   0.05   5.000  7.06     7.4  13.3   6.41
10/29/18 00:34:46 17.48   0.12   0.05   5.017  7.06     7.4  13.4   6.41
10/29/18 00:34:47 17.48   0.12   0.05   5.037  7.06     7.4  13.4   6.41
10/29/18 00:34:48 17.48   0.12   0.05   5.055  7.06     7.4  13.5   6.41
10/29/18 00:34:49 17.48   0.12   0.05   5.074  7.06     7.5  13.6   6.41
10/29/18 00:34:50 17.48   0.12   0.05   5.092  7.06     7.5  13.7   6.41
10/29/18 00:34:51 17.48   0.12   0.05   5.108  7.06     7.5  13.8   6.41
10/29/18 00:34:52 17.48   0.12   0.05   5.131  7.06     7.6  13.8   6.41
10/29/18 00:34:53 17.48   0.12   0.05   5.147  7.06     7.6  13.8   6.40
10/29/18 00:34:54 17.48   0.12   0.05   5.166  7.06     7.6  13.9   6.40
10/29/18 00:34:55 17.48   0.12   0.05   5.184  7.06     7.7  13.8   6.40
10/29/18 00:34:56 17.48   0.12   0.05   5.203  7.06     7.7  13.8   6.40
10/29/18 00:34:57 17.48   0.12   0.05   5.222  7.06     7.7  13.7   6.40
10/29/18 00:34:58 17.48   0.12   0.05   5.239  7.06     7.7  13.7   6.40
10/29/18 00:34:59 17.48   0.12   0.05   5.256  7.06     7.7  13.6   6.40
10/29/18 00:35:00 17.48   0.12   0.05   5.278  7.06     7.7  13.5   6.40
10/29/18 00:35:01 17.48   0.12   0.05   5.294  7.06     7.7  13.4   6.40
10/29/18 00:35:02 17.48   0.12   0.05   5.312  7.06     7.7  13.4   6.40
10/29/18 00:35:03 17.48   0.12   0.05   5.330  7.06     7.6  13.3   6.40
10/29/18 00:35:04 17.48   0.12   0.05   5.349  7.06     7.6  13.3   6.40
10/29/18 00:35:05 17.48   0.12   0.05   5.369  7.06     7.6  13.2   6.40
10/29/18 00:35:06 17.48   0.12   0.05   5.387  7.06     7.5  13.2   6.40
10/29/18 00:35:07 17.48   0.12   0.05   5.406  7.06     7.5  13.2   6.40
10/29/18 00:35:08 17.48   0.12   0.05   5.427  7.06     7.5  13.3   6.40
10/29/18 00:35:09 17.48   0.12   0.05   5.443  7.06     7.5  13.3   6.40
10/29/18 00:35:10 17.49   0.12   0.05   5.461  7.06     7.5  13.3   6.40
10/29/18 00:35:11 17.48   0.12   0.05   5.479  7.06     7.6  13.4   6.40
10/29/18 00:35:12 17.48   0.12   0.05   5.496  7.06     7.6  13.4   6.40
10/29/18 00:35:13 17.48   0.12   0.05   5.518  7.06     7.6  13.4   6.40
10/29/18 00:35:14 17.48   0.12   0.05   5.534  7.06     7.7  13.4   6.40
10/29/18 00:35:15 17.49   0.12   0.05   5.552  7.06     7.7  13.4   6.40
10/29/18 00:35:16 17.49   0.12   0.05   5.570  7.06     7.7  13.4   6.40
