10/10/18 00:01:06 26.59   0.12   0.06   1.002  7.38     4.1  14.2   7.61
10/10/18 00:01:07 26.59   0.12   0.06   1.019  7.38     4.1  14.2   7.61
10/10/18 00:01:08 26.59   0.12   0.06   1.035  7.38     4.1  14.2   7.61
10/10/18 00:01:09 26.59   0.12   0.06   1.058  7.38     4.1  14.1   7.61
10/10/18 00:01:10 26.59   0.12   0.06   1.076  7.38     4.1  14.1   7.61
10/10/18 00:01:11 26.59   0.12   0.06   1.095  7.38     4.2  14.1   7.60
10/10/18 00:01:12 26.59   0.12   0.06   1.112  7.38     4.2  14.1   7.61
10/10/18 00:01:13 26.59   0.12   0.06   1.134  7.38     4.2  14.1   7.61
10/10/18 00:01:14 26.59   0.12   0.06   1.151  7.38     4.2  14.1   7.61
10/10/18 00:01:15 26.59   0.12   0.06   1.167  7.38     4.2  14.1   7.61
10/10/18 00:01:16 26.58   0.12   0.06   1.185  7.38     4.2  14.1   7.60
10/10/18 00:01:17 26.58   0.12   0.06   1.208  7.38     4.2  14.1   7.60
10/10/18 00:01:18 26.59   0.12   0.06   1.225  7.38     4.2  14.2   7.60
10/10/18 00:01:19 26.59   0.12   0.06   1.238  7.38     4.2  14.2   7.60
10/10/18 00:01:20 26.59   0.12   0.06   1.258  7.38     4.2  14.2   7.60
10/10/18 00:01:21 26.59   0.12   0.06   1.281  7.38     4.2  14.2   7.60
10/10/18 00:01:22 26.59   0.12   0.06   1.299  7.38     4.2  14.2   7.60
10/10/18 00:01:23 26.59   0.12   0.06   1.317  7.38     4.2  14.3   7.60
10/10/18 00:01:24 26.59   0.12   0.06   1.333  7.38     4.2  14.3   7.60
10/10/18 00:01:25 26.59   0.12   0.06   1.353  7.38     4.1  14.2   7.60
10/10/18 00:01:26 26.59   0.12   0.06   1.371  7.38     4.1  14.2   7.60
10/10/18 00:01:27 26.58   0.12   0.06   1.390  7.38     4.1  14.2   7.60
10/10/18 00:01:28 26.58   0.12   0.06   1.414  7.37     4.1  14.2   7.60
10/10/18 00:01:29 26.58   0.12   0.06   1.433  7.37     4.1  14.1   7.60
10/10/18 00:01:30 26.58   0.12   0.06   1.449  7.37     4.1  14.1   7.60
10/10/18 00:01:31 26.58   0.12   0.06   1.465  7.37     4.0  14.1   7.60
10/10/18 00:01:32 26.58   0.12   0.06   1.483  7.37     4.0  14.1   7.60
10/10/18 00:01:33 26.58   0.12   0.06   1.496  7.37     4.0  14.1   7.60
10/10/18 00:01:34 26.58   0.12   0.06   1.523  7.37     4.0  14.1   7.60
10/10/18 00:01:35 26.58   0.12   0.06   1.541  7.37     4.0  14.1   7.60
10/10/18 00:01:36 26.58   0.12   0.06   1.556  7.37     4.0  14.1   7.60
10/10/18 00:01:37 26.58   0.12   0.06   1.571  7.37     4.0  14.1   7.60
10/10/18 00:01:38 26.58   0.12   0.06   1.592  7.37     4.0  14.2   7.59
10/10/18 00:01:39 26.58   0.12   0.06   1.609  7.37     4.1  14.2   7.59
10/10/18 00:01:40 26.58   0.12   0.06   1.623  7.37     4.1  14.3   7.59
10/10/18 00:01:41 26.58   0.12   0.06   1.641  7.37     4.1  14.3   7.59
10/10/18 00:01:42 26.58   0.12   0.06   1.665  7.37     4.1  14.4   7.59
10/10/18 00:01:43 26.58   0.12   0.06   1.684  7.37     4.1  14.4   7.59
10/10/18 00:01:44 26.58   0.12   0.06   1.700  7.37     4.1  14.5   7.59
10/10/18 00:01:45 26.58   0.12   0.06   1.719  7.37     4.1  14.5   7.59
10/10/18 00:01:46 26.59   0.12   0.06   1.741  7.37     4.1  14.5   7.59
10/10/18 00:01:47 26.58   0.12   0.06   1.758  7.37     4.1  14.5   7.59
10/10/18 00:01:48 26.59   0.12   0.06   1.773  7.37     4.1  14.5   7.59
10/10/18 00:01:49 26.59   0.12   0.06   1.791  7.37     4.1  14.5   7.60
10/10/18 00:01:50 26.59   0.12   0.06   1.813  7.37     4.1  14.5   7.60
10/10/18 00:01:51 26.59   0.12   0.06   1.833  7.37     4.1  14.5   7.60
10/10/18 00:01:52 26.59   0.12   0.06   1.848  7.37     4.1  14.4   7.60
10/10/18 00:01:53 26.59   0.12   0.06   1.864  7.37     4.0  14.4   7.60
10/10/18 00:01:54 26.59   0.12   0.06   1.886  7.37     4.0  14.4   7.59
10/10/18 00:01:55 26.59   0.12   0.06   1.902  7.37     4.0  14.3   7.60
10/10/18 00:01:56 26.59   0.12   0.06   1.915  7.37     4.0  14.3   7.60
10/10/18 00:01:57 26.59   0.12   0.06   1.932  7.37     4.0  14.3   7.60
10/10/18 00:01:58 26.59   0.12   0.06   1.947  7.37     4.0  14.2   7.59
10/10/18 00:01:59 26.59   0.12   0.06   1.971  7.37     4.0  14.2   7.59
10/10/18 00:02:00 26.59   0.12   0.06   1.985  7.37     4.0  14.2   7.59
10/10/18 00:02:01 26.59   0.12   0.06   2.001  7.37     4.0  14.1   7.59
10/10/18 00:02:02 26.59   0.12   0.06   2.019  7.37     4.0  14.1   7.58
10/10/18 00:02:03 26.58   0.12   0.06   2.042  7.37     4.0  14.1   7.58
10/10/18 00:02:04 26.58   0.12   0.06   2.063  7.37     4.0  14.1   7.56
10/10/18 00:02:05 26.58   0.12   0.06   2.076  7.37     4.0  14.1   7.56
10/10/18 00:02:06 26.58   0.12   0.06   2.087  7.37     4.0  14.0   7.55
10/10/18 00:02:07 26.58   0.12   0.06   2.110  7.36     4.0  14.0   7.55
10/10/18 00:02:08 26.58   0.12   0.06   2.128  7.36     4.0  14.0   7.55
10/10/18 00:02:09 26.58   0.12   0.06   2.149  7.36     4.0  14.0   7.54
10/10/18 00:02:10 26.58   0.12   0.06   2.171  7.36     4.0  14.1   7.53
10/10/18 00:02:11 26.58   0.12   0.06   2.191  7.36     4.0  14.1   7.52
10/10/18 00:02:12 26.58   0.12   0.06   2.209  7.36     4.0  14.1   7.51
10/10/18 00:02:13 26.58   0.12   0.06   2.220  7.35     4.0  14.1   7.50
10/10/18 00:02:14 26.58   0.12   0.06   2.239  7.35     4.0  14.1   7.50
10/10/18 00:02:15 26.57   0.12   0.06   2.261  7.35     4.0  14.1   7.49
10/10/18 00:02:16 26.57   0.12   0.06   2.281  7.35     4.0  14.1   7.48
10/10/18 00:02:17 26.57   0.12   0.06   2.297  7.35     4.0  14.0   7.47
10/10/18 00:02:18 26.57   0.12   0.06   2.315  7.35     4.0  14.0   7.45
10/10/18 00:02:19 26.56   0.12   0.06   2.336  7.35     4.0  13.9   7.44
10/10/18 00:02:20 26.55   0.12   0.06   2.354  7.34     4.0  13.8   7.42
10/10/18 00:02:21 26.55   0.12   0.06   2.370  7.34     4.0  13.7   7.40
10/10/18 00:02:22 26.54   0.12   0.06   2.387  7.33     4.0  13.6   7.36
10/10/18 00:02:23 26.53   0.12   0.06   2.409  7.33     3.9  13.5   7.30
10/10/18 00:02:24 26.51   0.12   0.06   2.425  7.32     3.9  13.4   7.22
10/10/18 00:02:25 26.49   0.12   0.06   2.443  7.30     3.9  13.3   7.12
10/10/18 00:02:26 26.48   0.12   0.06   2.464  7.29     3.9  13.2   6.98
10/10/18 00:02:27 26.47   0.12   0.06   2.483  7.27     3.9  13.1   6.87
10/10/18 00:02:28 26.45   0.12   0.06   2.504  7.26     3.9  13.0   6.75
10/10/18 00:02:29 26.43   0.12   0.06   2.524  7.24     3.9  12.9   6.61
10/10/18 00:02:30 26.41   0.12   0.06   2.538  7.23     3.9  12.8   6.49
10/10/18 00:02:31 26.40   0.12   0.06   2.558  7.21     3.9  12.7   6.37
10/10/18 00:02:32 26.40   0.12   0.06   2.572  7.20     3.9  12.6   6.29
10/10/18 00:02:33 26.39   0.12   0.06   2.591  7.19     3.9  12.6   6.22
10/10/18 00:02:34 26.38   0.12   0.06   2.607  7.17     3.9  12.5   6.17
10/10/18 00:02:35 26.37   0.12   0.06   2.627  7.16     3.9  12.5   6.12
10/10/18 00:02:36 26.37   0.12   0.06   2.647  7.15     3.9  12.4   6.08
10/10/18 00:02:37 26.37   0.12   0.06   2.668  7.14     3.9  12.4   6.03
10/10/18 00:02:38 26.36   0.12   0.06   2.683  7.12     3.9  12.3   5.98
10/10/18 00:02:39 26.35   0.12   0.06   2.697  7.11     3.9  12.3   5.90
10/10/18 00:02:40 26.33   0.12   0.06   2.724  7.10     3.9  12.2   5.81
10/10/18 00:02:41 26.31   0.12   0.06   2.742  7.09     3.9  12.1   5.67
10/10/18 00:02:42 26.29   0.12   0.06   2.755  7.07     3.9  12.0   5.54
10/10/18 00:02:43 26.27   0.12   0.06   2.772  7.06     3.9  11.9   5.38
10/10/18 00:02:44 26.25   0.12   0.06   2.794  7.05     3.9  11.8   5.25
10/10/18 00:02:45 26.24   0.12   0.06   2.812  7.04     3.9  11.7   5.14
10/10/18 00:02:46 26.23   0.12   0.06   2.827  7.03     3.9  11.6   5.05
10/10/18 00:02:47 26.22   0.12   0.06   2.843  7.02     3.9  11.5   4.95
10/10/18 00:02:48 26.19   0.12   0.06   2.860  7.01     3.9  11.4   4.87
10/10/18 00:02:49 26.17   0.12   0.06   2.882  7.00     3.9  11.3   4.76
10/10/18 00:02:50 26.14   0.12   0.06   2.900  6.98     3.9  11.2   4.66
10/10/18 00:02:51 26.12   0.12   0.06   2.920  6.97     3.9  11.1   4.54
10/10/18 00:02:52 26.11   0.12   0.06   2.941  6.96     3.9  11.0   4.44
10/10/18 00:02:53 26.10   0.12   0.06   2.962  6.95     3.9  11.0   4.36
10/10/18 00:02:54 26.09   0.12   0.06   2.981  6.94     3.9  10.9   4.30
10/10/18 00:02:55 26.07   0.12   0.06   2.994  6.93     3.9  10.9   4.23
10/10/18 00:02:56 26.06   0.12   0.06   3.007  6.92     3.9  10.9   4.18
10/10/18 00:02:57 26.05   0.12   0.06   3.030  6.91     3.9  10.9   4.13
10/10/18 00:02:58 26.05   0.12   0.06   3.048  6.90     3.9  10.8   4.09
10/10/18 00:02:59 26.05   0.12   0.06   3.063  6.90     3.9  10.8   4.06
10/10/18 00:03:00 26.04   0.12   0.06   3.081  6.89     3.9  10.8   4.04
10/10/18 00:03:01 26.04   0.12   0.06   3.105  6.89     3.9  10.8   4.01
10/10/18 00:03:02 26.03   0.12   0.06   3.122  6.88     3.9  10.8   3.99
10/10/18 00:03:03 26.03   0.12   0.06   3.136  6.88     3.9  10.8   3.97
10/10/18 00:03:04 26.02   0.12   0.06   3.157  6.87     3.9  10.9   3.96
10/10/18 00:03:05 26.01   0.12   0.06   3.176  6.87     3.9  10.9   3.94
10/10/18 00:03:06 26.01   0.12   0.06   3.197  6.86     3.9  10.9   3.93
10/10/18 00:03:07 26.00   0.12   0.06   3.214  6.86     3.9  10.9   3.92
10/10/18 00:03:08 26.00   0.12   0.06   3.233  6.86     3.9  11.0   3.91
10/10/18 00:03:09 25.99   0.12   0.06   3.252  6.85     3.9  11.0   3.89
10/10/18 00:03:10 25.98   0.12   0.06   3.272  6.85     4.0  11.0   3.87
10/10/18 00:03:11 25.98   0.12   0.06   3.285  6.85     4.0  11.1   3.86
10/10/18 00:03:12 25.97   0.12   0.06   3.306  6.84     4.1  11.1   3.85
10/10/18 00:03:13 25.97   0.12   0.06   3.327  6.84     4.2  11.1   3.83
10/10/18 00:03:14 25.97   0.12   0.06   3.344  6.84     4.3  11.1   3.82
10/10/18 00:03:15 25.97   0.12   0.06   3.362  6.83     4.4  11.1   3.81
10/10/18 00:03:16 25.96   0.12   0.06   3.380  6.83     4.5  11.1   3.80
10/10/18 00:03:17 25.96   0.12   0.06   3.395  6.83     4.6  11.1   3.77
10/10/18 00:03:18 25.95   0.12   0.06   3.417  6.82     4.7  11.1   3.72
10/10/18 00:03:19 25.95   0.12   0.06   3.434  6.82     4.7  11.0   3.64
10/10/18 00:03:20 25.94   0.12   0.06   3.449  6.82     4.8  11.0   3.55
10/10/18 00:03:21 25.93   0.12   0.06   3.465  6.81     4.8  10.9   3.42
10/10/18 00:03:22 25.92   0.12   0.06   3.487  6.80     4.9  10.8   3.31
10/10/18 00:03:23 25.92   0.12   0.06   3.504  6.79     4.9  10.8   3.20
10/10/18 00:03:24 25.91   0.12   0.06   3.519  6.78     4.9  10.7   3.13
10/10/18 00:03:25 25.90   0.12   0.06   3.541  6.77     4.9  10.6   3.05
10/10/18 00:03:26 25.90   0.12   0.06   3.562  6.77     4.9  10.6   2.99
10/10/18 00:03:27 25.89   0.12   0.06   3.584  6.76     4.8  10.6   2.93
10/10/18 00:03:28 25.89   0.12   0.06   3.599  6.75     4.8  10.5   2.89
10/10/18 00:03:29 25.88   0.12   0.06   3.613  6.75     4.7  10.5   2.85
10/10/18 00:03:30 25.87   0.12   0.06   3.635  6.74     4.7  10.4   2.81
10/10/18 00:03:31 25.87   0.12   0.06   3.654  6.74     4.6  10.4   2.77
10/10/18 00:03:32 25.86   0.12   0.06   3.670  6.74     4.6  10.4   2.72
10/10/18 00:03:33 25.86   0.12   0.06   3.693  6.73     4.5  10.3   2.67
10/10/18 00:03:34 25.85   0.12   0.06   3.715  6.73     4.5  10.3   2.62
10/10/18 00:03:35 25.85   0.12   0.06   3.733  6.72     4.4  10.3   2.57
10/10/18 00:03:36 25.84   0.12   0.06   3.746  6.72     4.4  10.2   2.52
10/10/18 00:03:37 25.83   0.12   0.06   3.760  6.72     4.4  10.2   2.48
10/10/18 00:03:38 25.83   0.12   0.06   3.783  6.71     4.3  10.1   2.45
10/10/18 00:03:39 25.82   0.12   0.06   3.801  6.71     4.3  10.1   2.43
10/10/18 00:03:40 25.82   0.12   0.06   3.820  6.71     4.3  10.0   2.41
10/10/18 00:03:41 25.81   0.12   0.06   3.839  6.71     4.2  10.0   2.38
10/10/18 00:03:42 25.80   0.12   0.06   3.860  6.71     4.2  10.0   2.36
10/10/18 00:03:43 25.80   0.12   0.06   3.872  6.71     4.1  10.0   2.34
10/10/18 00:03:44 25.79   0.12   0.06   3.887  6.70     4.1  10.0   2.31
10/10/18 00:03:45 25.78   0.12   0.06   3.904  6.70     4.0   9.9   2.29
10/10/18 00:03:46 25.78   0.12   0.06   3.924  6.70     4.0  10.0   2.26
10/10/18 00:03:47 25.78   0.12   0.06   3.944  6.70     4.0  10.0   2.25
10/10/18 00:03:48 25.77   0.12   0.06   3.965  6.70     3.9  10.0   2.23
10/10/18 00:03:49 25.77   0.12   0.06   3.982  6.70     3.9  10.0   2.22
10/10/18 00:03:50 25.77   0.12   0.06   4.000  6.70     3.9  10.0   2.21
10/10/18 00:03:51 25.76   0.12   0.06   4.021  6.70     3.9  10.1   2.20
10/10/18 00:03:52 25.76   0.12   0.06   4.042  6.70     3.8  10.1   2.18
10/10/18 00:03:53 25.76   0.12   0.06   4.057  6.70     3.8  10.1   2.17
10/10/18 00:03:54 25.75   0.12   0.06   4.073  6.70     3.8  10.2   2.15
10/10/18 00:03:55 25.75   0.12   0.06   4.096  6.70     3.8  10.2   2.13
10/10/18 00:03:56 25.75   0.12   0.06   4.112  6.69     3.9  10.2   2.10
10/10/18 00:03:57 25.75   0.12   0.06   4.124  6.69     3.9  10.3   2.07
10/10/18 00:03:58 25.74   0.12   0.06   4.142  6.69     3.9  10.3   2.05
10/10/18 00:03:59 25.74   0.12   0.06   4.165  6.69     3.9  10.3   2.02
10/10/18 00:04:00 25.74   0.12   0.06   4.185  6.69     3.9  10.4   1.99
10/10/18 00:04:01 25.74   0.12   0.06   4.204  6.69     3.9  10.4   1.96
10/10/18 00:04:02 25.74   0.12   0.06   4.221  6.69     4.0  10.4   1.94
10/10/18 00:04:03 25.73   0.12   0.06   4.245  6.68     4.0  10.5   1.91
10/10/18 00:04:04 25.73   0.12   0.06   4.259  6.68     4.0  10.5   1.89
10/10/18 00:04:05 25.73   0.12   0.06   4.271  6.68     4.0  10.5   1.87
10/10/18 00:04:06 25.73   0.12   0.06   4.288  6.68     4.0  10.5   1.85
10/10/18 00:04:07 25.73   0.12   0.06   4.309  6.68     4.0  10.5   1.84
10/10/18 00:04:08 25.73   0.12   0.06   4.329  6.67     4.0  10.5   1.82
10/10/18 00:04:09 25.72   0.12   0.06   4.350  6.67     4.0  10.4   1.80
10/10/18 00:04:10 25.72   0.12   0.06   4.370  6.67     4.0  10.4   1.79
10/10/18 00:04:11 25.72   0.12   0.06   4.386  6.67     4.0  10.3   1.78
10/10/18 00:04:12 25.72   0.12   0.06   4.406  6.67     4.0  10.2   1.77
10/10/18 00:04:13 25.72   0.12   0.06   4.424  6.67     4.0  10.2   1.76
10/10/18 00:04:14 25.72   0.12   0.06   4.440  6.67     4.0  10.1   1.75
10/10/18 00:04:15 25.72   0.12   0.06   4.458  6.67     4.1  10.0   1.74
10/10/18 00:04:16 25.72   0.12   0.06   4.480  6.66     4.1  10.0   1.73
10/10/18 00:04:17 25.72   0.12   0.06   4.499  6.66     4.1  10.0   1.72
10/10/18 00:04:18 25.71   0.12   0.06   4.515  6.66     4.1  10.0   1.70
10/10/18 00:04:19 25.71   0.12   0.06   4.531  6.66     4.1  10.1   1.68
10/10/18 00:04:20 25.71   0.12   0.06   4.552  6.66     4.1  10.2   1.66
10/10/18 00:04:21 25.71   0.12   0.06   4.570  6.65     4.1  10.3   1.64
10/10/18 00:04:22 25.70   0.12   0.06   4.588  6.65     4.1  10.5   1.61
10/10/18 00:04:23 25.69   0.12   0.06   4.610  6.64     4.1  10.7   1.53
10/10/18 00:04:24 25.68   0.12   0.06   4.630  6.64     4.1  10.9   1.43
10/10/18 00:04:25 25.67   0.12   0.06   4.651  6.63     4.1  11.1   1.31
10/10/18 00:04:26 25.66   0.12   0.06   4.664  6.63     4.1  11.3   1.21
10/10/18 00:04:27 25.65   0.12   0.06   4.680  6.63     4.1  11.5   1.10
10/10/18 00:04:28 25.64   0.12   0.06   4.701  6.62     4.1  11.7   1.01
10/10/18 00:04:29 25.63   0.12   0.06   4.717  6.62     4.1  11.9   0.94
10/10/18 00:04:30 25.62   0.12   0.06   4.730  6.62     4.1  12.1   0.89
10/10/18 00:04:31 25.61   0.12   0.06   4.748  6.62     4.1  12.2   0.83
10/10/18 00:04:32 25.60   0.12   0.06   4.771  6.61     4.1  12.4   0.78
10/10/18 00:04:33 25.59   0.12   0.06   4.788  6.61     4.2  12.5   0.73
10/10/18 00:04:34 25.59   0.12   0.06   4.807  6.61     4.2  12.5   0.70
10/10/18 00:04:35 25.58   0.12   0.06   4.826  6.61     4.2  12.6   0.66
10/10/18 00:04:36 25.57   0.12   0.06   4.843  6.60     4.2  12.6   0.63
10/10/18 00:04:37 25.55   0.12   0.06   4.863  6.60     4.2  12.6   0.61
10/10/18 00:04:38 25.54   0.12   0.06   4.879  6.60     4.2  12.6   0.60
10/10/18 00:04:39 25.53   0.12   0.06   4.898  6.60     4.2  12.6   0.58
10/10/18 00:04:40 25.53   0.12   0.06   4.915  6.61     4.3  12.6   0.57
10/10/18 00:04:41 25.53   0.12   0.06   4.938  6.60     4.2  12.6   0.56
10/10/18 00:04:42 25.52   0.12   0.06   4.955  6.60     4.2  12.6   0.55
10/10/18 00:04:43 25.52   0.12   0.06   4.969  6.61     4.2  12.6   0.54
10/10/18 00:04:44 25.51   0.12   0.06   4.988  6.61     4.2  12.6   0.53
10/10/18 00:04:45 25.51   0.12   0.06   5.011  6.61     4.1  12.6   0.51
10/10/18 00:04:46 25.50   0.12   0.06   5.029  6.61     4.1  12.5   0.50
10/10/18 00:04:47 25.50   0.12   0.06   5.041  6.61     4.1  12.5   0.49
10/10/18 00:04:48 25.50   0.12   0.06   5.056  6.61     4.0  12.5   0.48
10/10/18 00:04:49 25.49   0.12   0.06   5.076  6.61     4.0  12.4   0.47
10/10/18 00:04:51 25.49   0.12   0.06   5.093  6.61     3.9  12.4   0.46
10/10/18 00:04:52 25.48   0.12   0.06   5.110  6.61     3.9  12.3   0.45
10/10/18 00:04:53 25.48   0.12   0.06   5.132  6.61     3.9  12.2   0.45
10/10/18 00:04:54 25.47   0.12   0.06   5.153  6.61     3.8  12.2   0.44
10/10/18 00:04:55 25.47   0.12   0.06   5.172  6.60     3.8  12.1   0.44
10/10/18 00:04:56 25.46   0.12   0.06   5.190  6.60     3.8  12.0   0.43
10/10/18 00:04:57 25.46   0.12   0.06   5.211  6.60     3.9  11.9   0.43
10/10/18 00:04:58 25.45   0.12   0.06   5.227  6.60     3.9  11.8   0.42
10/10/18 00:04:59 25.44   0.12   0.06   5.248  6.60     3.9  11.6   0.42
10/10/18 00:05:00 25.43   0.12   0.06   5.262  6.60     4.0  11.5   0.42
10/10/18 00:05:01 25.43   0.12   0.06   5.277  6.60     4.0  11.4   0.42
10/10/18 00:05:02 25.42   0.12   0.06   5.297  6.60     4.0  11.3   0.41
10/10/18 00:05:03 25.41   0.12   0.06   5.319  6.60     4.1  11.1   0.41
10/10/18 00:05:04 25.40   0.12   0.06   5.338  6.60     4.1  11.0   0.40
10/10/18 00:05:05 25.39   0.12   0.06   5.355  6.60     4.1  10.8   0.40
10/10/18 00:05:06 25.39   0.12   0.06   5.373  6.60     4.2  10.7   0.40
10/10/18 00:05:07 25.39   0.12   0.06   5.395  6.60     4.2  10.6   0.40
10/10/18 00:05:08 25.38   0.12   0.06   5.414  6.60     4.2  10.5   0.40
10/10/18 00:05:09 25.37   0.12   0.06   5.428  6.60     4.1  10.3   0.40
10/10/18 00:05:10 25.35   0.12   0.06   5.446  6.61     4.1  10.2   0.40
10/10/18 00:05:11 25.34   0.12   0.06   5.469  6.61     4.1  10.1   0.40
10/10/18 00:05:12 25.33   0.12   0.06   5.485  6.61     4.1  10.0   0.40
10/10/18 00:05:13 25.32   0.12   0.06   5.500  6.61     4.0   9.9   0.40
10/10/18 00:05:14 25.31   0.12   0.06   5.517  6.61     4.0   9.8   0.40
10/10/18 00:05:15 25.30   0.12   0.06   5.539  6.61     3.9   9.7   0.39
10/10/18 00:05:16 25.29   0.12   0.06   5.559  6.61     3.9   9.7   0.39
