07/06/19 04:32:35 29.45   0.13   0.06   2.859  7.39     4.7   9.8   4.95
07/06/19 04:32:36 29.45   0.13   0.06   2.879  7.38     4.7   9.9   4.93
07/06/19 04:32:37 29.44   0.13   0.06   2.899  7.37     4.8   9.9   4.66
07/06/19 04:32:38 29.44   0.13   0.06   2.919  7.37     4.8   9.9   4.62
07/06/19 04:32:39 29.44   0.13   0.06   2.944  7.37     4.8   9.9   4.58
07/06/19 04:32:40 29.43   0.13   0.06   2.963  7.37     4.8   9.9   4.56
07/06/19 04:32:41 29.42   0.13   0.06   2.981  7.36     4.8   9.9   4.55
07/06/19 04:32:42 29.42   0.13   0.06   3.000  7.36     4.8   9.9   4.53
07/06/19 04:32:43 29.41   0.13   0.06   3.023  7.35     4.9   9.9   4.52
07/06/19 04:32:44 29.41   0.13   0.06   3.044  7.35     4.8   9.9   4.51
07/06/19 04:32:45 29.40   0.13   0.06   3.060  7.34     4.8   9.8   4.50
07/06/19 04:32:46 29.40   0.13   0.06   3.080  7.34     4.8   9.8   4.49
07/06/19 04:32:47 29.40   0.13   0.06   3.102  7.33     4.8   9.8   4.49
07/06/19 04:32:48 29.39   0.13   0.06   3.120  7.31     4.8   9.7   4.48
07/06/19 04:32:49 29.38   0.13   0.06   3.139  7.29     4.7   9.7   4.47
07/06/19 04:32:50 29.36   0.13   0.06   3.158  7.28     4.7   9.6   4.46
07/06/19 04:32:51 29.33   0.13   0.06   3.178  7.27     4.7   9.5   4.15
07/06/19 04:32:52 29.30   0.13   0.06   3.199  7.25     4.7   9.5   3.98
07/06/19 04:32:53 29.27   0.13   0.06   3.218  7.24     4.7   9.4   3.76
07/06/19 04:32:54 29.24   0.13   0.06   3.237  7.23     4.7   9.4   3.62
07/06/19 04:32:55 29.21   0.13   0.06   3.257  7.22     4.7   9.4   3.50
07/06/19 04:32:56 29.19   0.13   0.06   3.277  7.21     4.7   9.3   3.39
07/06/19 04:32:57 29.16   0.13   0.06   3.296  7.20     4.7   9.3   3.04
07/06/19 04:32:58 29.13   0.13   0.06   3.315  7.19     4.7   9.3   2.89
07/06/19 04:32:59 29.11   0.13   0.06   3.333  7.19     4.7   9.3   2.76
07/06/19 04:33:00 29.09   0.13   0.06   3.357  7.18     4.7   9.2   2.69
07/06/19 04:33:01 29.08   0.13   0.06   3.376  7.18     4.7   9.2   2.64
07/06/19 04:33:02 29.08   0.13   0.06   3.394  7.17     4.7   9.2   2.60
07/06/19 04:33:03 29.07   0.13   0.06   3.415  7.17     4.7   9.2   2.56
07/06/19 04:33:04 29.07   0.13   0.06   3.438  7.17     4.7   9.2   2.53
07/06/19 04:33:05 29.07   0.13   0.06   3.459  7.16     4.7   9.2   2.51
07/06/19 04:33:06 29.06   0.13   0.06   3.476  7.16     4.7   9.2   2.49
07/06/19 04:33:07 29.06   0.13   0.06   3.496  7.15     4.7   9.2   2.47
07/06/19 04:33:08 29.04   0.13   0.06   3.520  7.15     4.7   9.2   2.45
07/06/19 04:33:09 29.02   0.13   0.06   3.541  7.15     4.7   9.3   2.44
07/06/19 04:33:10 29.02   0.13   0.06   3.557  7.15     4.7   9.3   2.42
07/06/19 04:33:11 29.01   0.13   0.06   3.578  7.14     4.7   9.4   2.40
07/06/19 04:33:12 29.01   0.13   0.06   3.602  7.14     4.8   9.6   2.38
07/06/19 04:33:13 29.00   0.13   0.06   3.622  7.14     4.8   9.7   2.37
07/06/19 04:33:14 29.00   0.13   0.06   3.638  7.14     4.9  10.0   2.32
07/06/19 04:33:15 29.00   0.13   0.06   3.659  7.14     5.0  10.2   2.06
07/06/19 04:33:16 28.98   0.13   0.06   3.681  7.13     5.2  10.5   2.00
07/06/19 04:33:17 28.97   0.13   0.06   3.703  7.12     5.3  10.8   1.95
07/06/19 04:33:18 28.94   0.13   0.06   3.719  7.11     5.5  11.2   1.90
07/06/19 04:33:19 28.92   0.13   0.06   3.739  7.10     5.6  11.6   1.88
07/06/19 04:33:20 28.90   0.13   0.06   3.760  7.09     5.8  11.9   1.85
07/06/19 04:33:21 28.88   0.13   0.06   3.781  7.08     6.0  12.3   1.82
07/06/19 04:33:22 28.86   0.13   0.06   3.800  7.07     6.2  12.6   1.79
07/06/19 04:33:23 28.81   0.13   0.06   3.818  7.07     6.3  12.9   1.77
07/06/19 04:33:24 28.72   0.13   0.06   3.836  7.06     6.5  13.2   1.74
07/06/19 04:33:25 28.64   0.13   0.06   3.861  7.06     6.7  13.3   1.71
07/06/19 04:33:26 28.59   0.13   0.06   3.880  7.06     6.8  13.5   1.68
07/06/19 04:33:27 28.56   0.13   0.06   3.895  7.06     7.0  13.5   1.41
07/06/19 04:33:28 28.55   0.13   0.06   3.917  7.07     7.1  13.5   1.36
07/06/19 04:33:29 28.53   0.13   0.06   3.945  7.07     7.2  13.4   1.30
07/06/19 04:33:30 28.48   0.13   0.06   3.962  7.06     7.4  13.3   1.26
07/06/19 04:33:31 28.39   0.13   0.06   3.982  7.06     7.5  13.1   1.23
07/06/19 04:33:32 28.32   0.13   0.06   3.999  7.07     7.6  12.8   1.19
07/06/19 04:33:33 28.29   0.14   0.06   4.026  7.08     7.7  12.6   1.17
07/06/19 04:33:34 28.28   0.14   0.06   4.040  7.08     7.7  12.3   1.15
07/06/19 04:33:35 28.28   0.14   0.06   4.063  7.08     7.8  12.0   1.13
07/06/19 04:33:36 28.27   0.14   0.06   4.088  7.09     7.8  11.7   1.11
07/06/19 04:33:37 28.27   0.14   0.06   4.102  7.09     7.9  11.4   1.09
07/06/19 04:33:38 28.25   0.14   0.06   4.123  7.09     7.9  11.2   1.07
07/06/19 04:33:39 28.23   0.14   0.06   4.140  7.09     7.9  11.0   1.06
07/06/19 04:33:40 28.21   0.14   0.06   4.164  7.10     7.9  10.8   1.04
07/06/19 04:33:41 28.16   0.14   0.06   4.185  7.10     7.8  10.6   1.02
07/06/19 04:33:42 28.06   0.14   0.06   4.201  7.10     7.8  10.5   1.00
07/06/19 04:33:43 27.97   0.14   0.06   4.222  7.10     7.7  10.4   0.98
07/06/19 04:33:44 27.89   0.14   0.06   4.245  7.10     7.7  10.3   0.95
07/06/19 04:33:45 27.83   0.14   0.06   4.265  7.10     7.6  10.3   0.92
07/06/19 04:33:46 27.78   0.14   0.06   4.281  7.10     7.5  10.2   0.88
07/06/19 04:33:47 27.74   0.14   0.06   4.303  7.11     7.4  10.2   0.86
07/06/19 04:33:48 27.70   0.14   0.06   4.317  7.11     7.4  10.1   0.83
07/06/19 04:33:49 27.67   0.14   0.06   4.343  7.11     7.3  10.1   0.80
07/06/19 04:33:50 27.65   0.14   0.06   4.360  7.11     7.2  10.1   0.77
07/06/19 04:33:51 27.63   0.14   0.06   4.382  7.11     7.2  10.0   0.75
07/06/19 04:33:52 27.62   0.14   0.06   4.404  7.11     7.1  10.0   0.72
07/06/19 04:33:53 27.61   0.14   0.06   4.425  7.11     7.1   9.9   0.70
07/06/19 04:33:54 27.61   0.14   0.06   4.443  7.11     7.1   9.9   0.67
07/06/19 04:33:55 27.60   0.14   0.06   4.462  7.11     7.0   9.8   0.65
07/06/19 04:33:56 27.60   0.14   0.06   4.485  7.11     7.1   9.8   0.63
07/06/19 04:33:57 27.60   0.14   0.06   4.503  7.11     7.1   9.7   0.61
07/06/19 04:33:58 27.59   0.14   0.06   4.524  7.11     7.1   9.6   0.59
07/06/19 04:33:59 27.58   0.14   0.06   4.541  7.11     7.1   9.5   0.57
07/06/19 04:34:00 27.58   0.14   0.06   4.560  7.10     7.2   9.5   0.56
07/06/19 04:34:01 27.57   0.14   0.06   4.584  7.10     7.2   9.4   0.54
07/06/19 04:34:02 27.56   0.14   0.06   4.605  7.10     7.3   9.3   0.52
07/06/19 04:34:03 27.54   0.14   0.06   4.621  7.10     7.4   9.2   0.51
07/06/19 04:34:04 27.51   0.14   0.06   4.641  7.10     7.4   9.1   0.49
07/06/19 04:34:05 27.49   0.14   0.06   4.665  7.10     7.5   9.1   0.47
07/06/19 04:34:06 27.47   0.14   0.06   4.687  7.09     7.5   9.0   0.46
07/06/19 04:34:07 27.46   0.14   0.06   4.703  7.09     7.6   9.0   0.45
07/06/19 04:34:08 27.44   0.14   0.06   4.722  7.09     7.6   8.9   0.43
07/06/19 04:34:09 27.42   0.14   0.06   4.745  7.08     7.6   8.9   0.42
07/06/19 04:34:10 27.39   0.14   0.06   4.767  7.08     7.6   8.9   0.41
07/06/19 04:34:11 27.37   0.14   0.06   4.782  7.08     7.6   8.9   0.39
07/06/19 04:34:12 27.35   0.14   0.06   4.804  7.08     7.7   8.9   0.38
07/06/19 04:34:13 27.34   0.14   0.06   4.826  7.08     7.7   8.9   0.37
07/06/19 04:34:14 27.33   0.14   0.06   4.848  7.08     7.7   8.9   0.36
07/06/19 04:34:15 27.31   0.14   0.06   4.864  7.07     7.7   8.9   0.35
07/06/19 04:34:16 27.29   0.14   0.06   4.884  7.07     7.7   8.9   0.34
07/06/19 04:34:17 27.27   0.14   0.06   4.907  7.07     7.7   8.8   0.33
07/06/19 04:34:18 27.26   0.14   0.06   4.927  7.07     7.7   8.8   0.33
07/06/19 04:34:19 27.25   0.14   0.06   4.945  7.08     7.7   8.8   0.32
07/06/19 04:34:20 27.24   0.14   0.06   4.966  7.08     7.7   8.7   0.32
07/06/19 04:34:21 27.22   0.14   0.06   4.988  7.08     7.7   8.7   0.31
07/06/19 04:34:22 27.22   0.14   0.06   5.007  7.08     7.7   8.6   0.31
07/06/19 04:34:23 27.21   0.14   0.06   5.027  7.08     7.7   8.6   0.30
07/06/19 04:34:24 27.21   0.14   0.06   5.044  7.08     7.8   8.5   0.30
07/06/19 04:34:25 27.21   0.14   0.06   5.064  7.08     7.8   8.4   0.30
07/06/19 04:34:26 27.20   0.14   0.06   5.086  7.08     7.8   8.3   0.29
07/06/19 04:34:27 27.20   0.14   0.06   5.106  7.08     7.9   8.2   0.29
07/06/19 04:34:28 27.20   0.14   0.06   5.125  7.08     7.9   8.2   0.29
07/06/19 04:34:29 27.20   0.14   0.06   5.142  7.08     8.0   8.1   0.29
07/06/19 04:34:30 27.19   0.14   0.06   5.165  7.08     8.0   8.0   0.29
07/06/19 04:34:31 27.19   0.14   0.06   5.185  7.07     8.1   8.0   0.29
07/06/19 04:34:32 27.18   0.14   0.06   5.201  7.07     8.2   7.9   0.28
07/06/19 04:34:33 27.18   0.14   0.06   5.221  7.07     8.2   7.9   0.28
07/06/19 04:34:34 27.17   0.14   0.06   5.244  7.07     8.2   7.8   0.28
07/06/19 04:34:35 27.17   0.14   0.06   5.261  7.07     8.3   7.8   0.28
07/06/19 04:34:36 27.17   0.14   0.06   5.277  7.07     8.3   7.8   0.28
07/06/19 04:34:37 27.16   0.14   0.06   5.297  7.07     8.3   7.8   0.28
07/06/19 04:34:38 27.15   0.14   0.06   5.319  7.07     8.3   7.7   0.28
07/06/19 04:34:39 27.14   0.14   0.06   5.336  7.07     8.3   7.7   0.28
07/06/19 04:34:40 27.13   0.14   0.06   5.354  7.06     8.3   7.7   0.27
07/06/19 04:34:41 27.12   0.14   0.06   5.372  7.06     8.3   7.7   0.27
07/06/19 04:34:42 27.11   0.14   0.06   5.396  7.06     8.3   7.7   0.27
07/06/19 04:34:43 27.09   0.14   0.06   5.414  7.06     8.3   7.7   0.27
07/06/19 04:34:44 27.07   0.14   0.06   5.430  7.06     8.2   7.7   0.27
07/06/19 04:34:45 27.05   0.14   0.06   5.448  7.06     8.2   7.7   0.27
07/06/19 04:34:46 27.01   0.14   0.06   5.469  7.05     8.2   7.6   0.26
07/06/19 04:34:47 26.98   0.14   0.06   5.490  7.05     8.1   7.6   0.26
07/06/19 04:34:48 26.96   0.14   0.06   5.506  7.05     8.1   7.6   0.26
07/06/19 04:34:49 26.94   0.14   0.06   5.525  7.05     8.0   7.6   0.26
07/06/19 04:34:50 26.92   0.14   0.06   5.543  7.05     8.0   7.6   0.26
07/06/19 04:34:51 26.90   0.14   0.06   5.567  7.05     8.0   7.6   0.26
07/06/19 04:34:52 26.87   0.14   0.06   5.585  7.05     7.9   7.6   0.26
07/06/19 04:34:53 26.85   0.14   0.06   5.605  7.05     7.9   7.7   0.26
07/06/19 04:34:54 26.83   0.14   0.06   5.622  7.05     7.9   7.7   0.25
07/06/19 04:34:55 26.81   0.14   0.06   5.646  7.05     7.9   7.6   0.25
07/06/19 04:34:56 26.80   0.14   0.06   5.667  7.05     7.9   7.6   0.25
07/06/19 04:34:57 26.79   0.14   0.06   5.685  7.05     8.0   7.6   0.25
07/06/19 04:34:58 26.77   0.14   0.06   5.703  7.05     8.0   7.5   0.25
07/06/19 04:34:59 26.75   0.14   0.06   5.728  7.05     8.0   7.5   0.25
07/06/19 04:35:00 26.74   0.14   0.06   5.746  7.05     8.1   7.4   0.25
07/06/19 04:35:01 26.72   0.14   0.06   5.764  7.05     8.1   7.3   0.25
07/06/19 04:35:02 26.71   0.14   0.06   5.782  7.05     8.2   7.2   0.25
07/06/19 04:35:03 26.69   0.14   0.06   5.805  7.05     8.2   7.1   0.25
07/06/19 04:35:04 26.67   0.14   0.06   5.825  7.04     8.3   7.0   0.24
07/06/19 04:35:05 26.65   0.14   0.06   5.842  7.04     8.3   6.9   0.24
07/06/19 04:35:06 26.60   0.14   0.06   5.850  7.04     8.3   6.8   0.24
07/06/19 04:35:15 26.28   0.14   0.06   5.852  7.03     8.4   6.2   0.24
07/06/19 04:35:09 26.47   0.14   0.06   5.853  7.04     8.4   6.5   0.24
07/06/19 04:35:13 26.34   0.14   0.06   5.853  7.03     8.4   6.3   0.24
07/06/19 04:35:14 26.31   0.14   0.06   5.853  7.03     8.4   6.2   0.24
07/06/19 04:35:07 26.54   0.14   0.06   5.854  7.04     8.4   6.7   0.24
07/06/19 04:35:11 26.40   0.14   0.06   5.854  7.04     8.4   6.4   0.24
07/06/19 04:35:12 26.37   0.14   0.06   5.855  7.04     8.4   6.3   0.24
07/06/19 04:35:08 26.50   0.14   0.06   5.856  7.04     8.4   6.6   0.24
07/06/19 04:35:10 26.43   0.14   0.06   5.856  7.04     8.4   6.4   0.24

Profile Time: 05:00:00
Profile Date: 07/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/06/19 05:00:10 29.74   0.13   0.06   0.083  7.64     4.0   7.8   5.71
07/06/19 05:00:07 29.74   0.13   0.06   0.084  7.64     4.0   7.8   5.72
07/06/19 05:00:08 29.74   0.13   0.06   0.084  7.64     4.0   7.8   5.72
07/06/19 05:00:09 29.74   0.13   0.06   0.084  7.64     4.0   7.8   5.72
07/06/19 05:00:03 29.74   0.13   0.06   0.085  7.63     4.0   7.8   5.72
07/06/19 05:00:04 29.74   0.13   0.06   0.085  7.64     4.0   7.8   5.72
07/06/19 05:00:11 29.74   0.13   0.06   0.085  7.63     4.0   7.8   5.71
07/06/19 05:00:02 29.74   0.13   0.06   0.086  7.63     4.0   7.8   5.72
07/06/19 05:00:15 29.74   0.13   0.06   0.086  7.64     4.0   7.8   5.71
07/06/19 05:00:06 29.74   0.13   0.06   0.087  7.64     4.0   7.8   5.72
07/06/19 05:00:13 29.74   0.13   0.06   0.087  7.63     4.0   7.8   5.71
07/06/19 05:00:01 29.74   0.13   0.06   0.089  7.63     4.0   7.8   5.72
07/06/19 05:00:05 29.74   0.13   0.06   0.089  7.64     4.0   7.8   5.72
07/06/19 05:00:14 29.74   0.13   0.06   0.089  7.64     4.0   7.8   5.71
07/06/19 05:00:16 29.74   0.13   0.06   0.091  7.64     4.0   7.8   5.71
07/06/19 05:00:17 29.74   0.13   0.06   0.111  7.64     4.0   7.8   5.70
07/06/19 05:00:18 29.73   0.13   0.06   0.131  7.64     4.0   7.8   5.70
07/06/19 05:00:19 29.73   0.13   0.06   0.149  7.64     4.0   7.8   5.70
07/06/19 05:00:20 29.73   0.13   0.06   0.167  7.64     4.0   7.8   5.70
07/06/19 05:00:21 29.74   0.13   0.06   0.187  7.64     4.0   7.8   5.70
07/06/19 05:00:22 29.74   0.13   0.06   0.208  7.64     4.0   7.8   5.70
07/06/19 05:00:23 29.74   0.13   0.06   0.228  7.64     4.0   7.8   5.70
07/06/19 05:00:24 29.74   0.13   0.06   0.246  7.64     4.0   7.8   5.70
07/06/19 05:00:25 29.74   0.13   0.06   0.268  7.64     4.0   7.8   5.70
07/06/19 05:00:26 29.74   0.13   0.06   0.287  7.64     4.0   7.8   5.70
07/06/19 05:00:27 29.74   0.13   0.06   0.308  7.64     4.0   7.8   5.70
07/06/19 05:00:28 29.74   0.13   0.06   0.325  7.64     4.1   7.8   5.70
07/06/19 05:00:29 29.74   0.13   0.06   0.348  7.64     4.1   7.8   5.70
07/06/19 05:00:30 29.74   0.13   0.06   0.368  7.64     4.1   7.8   5.70
07/06/19 05:00:31 29.74   0.13   0.06   0.388  7.65     4.1   7.8   5.70
07/06/19 05:00:32 29.74   0.13   0.06   0.404  7.65     4.1   7.8   5.70
07/06/19 05:00:33 29.74   0.13   0.06   0.422  7.65     4.1   7.8   5.70
07/06/19 05:00:34 29.74   0.13   0.06   0.443  7.65     4.1   7.8   5.70
07/06/19 05:00:35 29.74   0.13   0.06   0.462  7.65     4.1   7.8   5.70
07/06/19 05:00:36 29.74   0.13   0.06   0.478  7.65     4.1   7.8   5.70
07/06/19 05:00:37 29.74   0.13   0.06   0.505  7.65     4.1   7.8   5.71
07/06/19 05:00:38 29.74   0.13   0.06   0.526  7.65     4.1   7.8   5.71
07/06/19 05:00:39 29.74   0.13   0.06   0.542  7.65     4.1   7.8   5.71
07/06/19 05:00:40 29.74   0.13   0.06   0.556  7.65     4.1   7.9   5.71
07/06/19 05:00:41 29.74   0.13   0.06   0.577  7.65     4.1   7.9   5.71
07/06/19 05:00:42 29.74   0.13   0.06   0.603  7.65     4.1   7.9   5.70
07/06/19 05:00:43 29.75   0.13   0.06   0.619  7.65     4.1   7.9   5.70
07/06/19 05:00:44 29.75   0.13   0.06   0.640  7.65     4.1   7.9   5.70
07/06/19 05:00:45 29.75   0.13   0.06   0.657  7.65     4.1   8.0   5.70
07/06/19 05:00:46 29.75   0.13   0.06   0.682  7.65     4.1   8.0   5.70
07/06/19 05:00:47 29.75   0.13   0.06   0.695  7.65     4.1   8.0   5.70
07/06/19 05:00:48 29.75   0.13   0.06   0.710  7.65     4.1   8.0   5.70
07/06/19 05:00:49 29.75   0.13   0.06   0.729  7.64     4.2   8.1   5.69
07/06/19 05:00:50 29.75   0.13   0.06   0.755  7.64     4.2   8.1   5.69
07/06/19 05:00:51 29.75   0.13   0.06   0.769  7.64     4.2   8.1   5.69
07/06/19 05:00:52 29.75   0.13   0.06   0.791  7.64     4.2   8.1   5.69
07/06/19 05:00:53 29.75   0.13   0.06   0.806  7.64     4.2   8.1   5.68
07/06/19 05:00:54 29.75   0.13   0.06   0.832  7.64     4.2   8.1   5.68
07/06/19 05:00:55 29.75   0.13   0.06   0.846  7.64     4.2   8.1   5.67
07/06/19 05:00:56 29.75   0.13   0.06   0.868  7.64     4.2   8.1   5.67
07/06/19 05:00:57 29.75   0.13   0.06   0.882  7.64     4.3   8.1   5.66
07/06/19 05:00:58 29.75   0.13   0.06   0.908  7.64     4.3   8.1   5.66
07/06/19 05:00:59 29.75   0.13   0.06   0.923  7.64     4.3   8.1   5.66
07/06/19 05:01:00 29.75   0.13   0.06   0.943  7.63     4.3   8.1   5.65
07/06/19 05:01:01 29.75   0.13   0.06   0.957  7.63     4.3   8.1   5.65
07/06/19 05:01:02 29.75   0.13   0.06   0.983  7.63     4.3   8.2   5.64
07/06/19 05:01:03 29.75   0.13   0.06   1.003  7.63     4.3   8.2   5.64
07/06/19 05:01:04 29.75   0.13   0.06   1.019  7.63     4.3   8.2   5.63
07/06/19 05:01:05 29.75   0.13   0.06   1.037  7.63     4.3   8.2   5.63
07/06/19 05:01:06 29.75   0.13   0.06   1.058  7.62     4.3   8.2   5.63
07/06/19 05:01:07 29.74   0.13   0.06   1.079  7.62     4.3   8.3   5.62
07/06/19 05:01:08 29.74   0.13   0.06   1.093  7.62     4.3   8.3   5.62
07/06/19 05:01:09 29.74   0.13   0.06   1.113  7.62     4.3   8.3   5.61
07/06/19 05:01:10 29.74   0.13   0.06   1.135  7.62     4.3   8.4   5.61
07/06/19 05:01:11 29.74   0.13   0.06   1.155  7.62     4.3   8.4   5.60
07/06/19 05:01:12 29.74   0.13   0.06   1.170  7.62     4.3   8.4   5.60
07/06/19 05:01:13 29.74   0.13   0.06   1.189  7.62     4.3   8.4   5.60
07/06/19 05:01:14 29.74   0.13   0.06   1.211  7.62     4.3   8.4   5.59
07/06/19 05:01:15 29.74   0.13   0.06   1.230  7.62     4.3   8.4   5.59
07/06/19 05:01:16 29.74   0.13   0.06   1.246  7.62     4.3   8.4   5.59
07/06/19 05:01:17 29.74   0.13   0.06   1.264  7.62     4.3   8.4   5.58
07/06/19 05:01:18 29.74   0.13   0.06   1.285  7.62     4.3   8.4   5.58
07/06/19 05:01:19 29.74   0.13   0.06   1.306  7.62     4.3   8.4   5.58
07/06/19 05:01:20 29.74   0.13   0.06   1.325  7.62     4.3   8.3   5.58
07/06/19 05:01:21 29.73   0.13   0.06   1.344  7.61     4.3   8.3   5.57
07/06/19 05:01:22 29.73   0.13   0.06   1.361  7.61     4.3   8.3   5.57
07/06/19 05:01:23 29.73   0.13   0.06   1.385  7.61     4.3   8.3   5.57
07/06/19 05:01:24 29.73   0.13   0.06   1.406  7.61     4.3   8.2   5.57
07/06/19 05:01:25 29.73   0.13   0.06   1.423  7.61     4.3   8.2   5.57
07/06/19 05:01:26 29.73   0.13   0.06   1.444  7.61     4.2   8.2   5.57
07/06/19 05:01:27 29.73   0.13   0.06   1.467  7.61     4.2   8.2   5.57
07/06/19 05:01:28 29.73   0.13   0.06   1.487  7.60     4.2   8.3   5.57
07/06/19 05:01:29 29.73   0.13   0.06   1.503  7.60     4.2   8.3   5.56
07/06/19 05:01:30 29.73   0.13   0.06   1.523  7.60     4.2   8.3   5.56
07/06/19 05:01:31 29.73   0.13   0.06   1.545  7.60     4.2   8.3   5.56
07/06/19 05:01:32 29.73   0.13   0.06   1.566  7.60     4.1   8.3   5.56
07/06/19 05:01:33 29.73   0.13   0.06   1.581  7.60     4.1   8.3   5.56
07/06/19 05:01:34 29.73   0.13   0.06   1.600  7.60     4.1   8.3   5.56
07/06/19 05:01:35 29.73   0.13   0.06   1.625  7.60     4.1   8.4   5.56
07/06/19 05:01:36 29.73   0.13   0.06   1.646  7.60     4.1   8.4   5.56
07/06/19 05:01:37 29.73   0.13   0.06   1.663  7.60     4.1   8.4   5.56
07/06/19 05:01:38 29.73   0.13   0.06   1.682  7.60     4.1   8.4   5.55
07/06/19 05:01:39 29.73   0.13   0.06   1.706  7.60     4.1   8.4   5.55
07/06/19 05:01:40 29.73   0.13   0.06   1.725  7.60     4.1   8.4   5.55
07/06/19 05:01:41 29.73   0.13   0.06   1.745  7.59     4.1   8.4   5.55
07/06/19 05:01:42 29.72   0.13   0.06   1.764  7.59     4.1   8.4   5.55
07/06/19 05:01:43 29.72   0.13   0.06   1.785  7.59     4.1   8.3   5.55
07/06/19 05:01:44 29.72   0.13   0.06   1.808  7.59     4.2   8.3   5.54
07/06/19 05:01:45 29.71   0.13   0.06   1.826  7.59     4.2   8.3   5.54
07/06/19 05:01:46 29.71   0.13   0.06   1.849  7.58     4.2   8.3   5.54
07/06/19 05:01:47 29.71   0.13   0.06   1.868  7.58     4.2   8.3   5.54
07/06/19 05:01:48 29.71   0.13   0.06   1.893  7.58     4.2   8.3   5.53
07/06/19 05:01:49 29.71   0.13   0.06   1.913  7.58     4.3   8.3   5.53
07/06/19 05:01:50 29.71   0.13   0.06   1.932  7.58     4.3   8.3   5.53
07/06/19 05:01:51 29.70   0.13   0.06   1.951  7.57     4.3   8.3   5.52
07/06/19 05:01:52 29.70   0.13   0.06   1.974  7.57     4.3   8.3   5.52
07/06/19 05:01:53 29.69   0.13   0.06   1.993  7.57     4.3   8.3   5.51
07/06/19 05:01:54 29.69   0.13   0.06   2.011  7.57     4.3   8.3   5.51
07/06/19 05:01:55 29.68   0.13   0.06   2.032  7.57     4.3   8.3   5.50
07/06/19 05:01:56 29.68   0.13   0.06   2.055  7.56     4.4   8.3   5.49
07/06/19 05:01:57 29.67   0.13   0.06   2.076  7.56     4.4   8.4   5.48
07/06/19 05:01:58 29.67   0.13   0.06   2.094  7.56     4.4   8.4   5.47
07/06/19 05:01:59 29.66   0.13   0.06   2.113  7.56     4.4   8.4   5.46
07/06/19 05:02:00 29.66   0.13   0.06   2.136  7.55     4.4   8.5   5.45
07/06/19 05:02:01 29.66   0.13   0.06   2.157  7.55     4.4   8.5   5.43
07/06/19 05:02:02 29.66   0.13   0.06   2.174  7.55     4.5   8.6   5.42
07/06/19 05:02:03 29.65   0.13   0.06   2.195  7.55     4.5   8.7   5.41
07/06/19 05:02:04 29.63   0.13   0.06   2.218  7.54     4.5   8.7   5.39
07/06/19 05:02:05 29.60   0.13   0.06   2.238  7.54     4.6   8.8   5.38
07/06/19 05:02:06 29.58   0.13   0.06   2.257  7.53     4.6   8.8   5.36
07/06/19 05:02:07 29.56   0.13   0.06   2.275  7.52     4.6   8.8   5.09
07/06/19 05:02:08 29.54   0.13   0.06   2.301  7.51     4.6   8.9   5.05
07/06/19 05:02:09 29.52   0.13   0.06   2.321  7.50     4.7   8.9   5.00
07/06/19 05:02:10 29.50   0.13   0.06   2.341  7.49     4.7   8.9   4.98
07/06/19 05:02:11 29.48   0.13   0.06   2.362  7.48     4.7   8.9   4.95
07/06/19 05:02:12 29.47   0.13   0.06   2.382  7.46     4.7   8.9   4.92
07/06/19 05:02:13 29.45   0.13   0.06   2.407  7.45     4.7   9.0   4.88
07/06/19 05:02:14 29.43   0.13   0.06   2.425  7.44     4.7   9.0   4.85
07/06/19 05:02:15 29.41   0.13   0.06   2.448  7.43     4.7   9.0   4.81
07/06/19 05:02:16 29.40   0.13   0.06   2.468  7.42     4.7   9.0   4.78
07/06/19 05:02:17 29.40   0.13   0.06   2.493  7.41     4.7   9.0   4.50
07/06/19 05:02:18 29.39   0.13   0.06   2.515  7.40     4.7   9.0   4.43
07/06/19 05:02:19 29.37   0.13   0.06   2.533  7.39     4.8   9.0   4.34
07/06/19 05:02:20 29.35   0.13   0.06   2.553  7.38     4.8   9.0   4.30
07/06/19 05:02:21 29.33   0.13   0.06   2.578  7.37     4.8   9.0   4.24
07/06/19 05:02:22 29.32   0.13   0.06   2.599  7.36     4.9   9.0   4.19
07/06/19 05:02:23 29.31   0.13   0.06   2.616  7.34     4.9   9.0   4.15
07/06/19 05:02:24 29.30   0.13   0.06   2.636  7.33     4.9   9.0   4.11
07/06/19 05:02:25 29.29   0.13   0.06   2.662  7.32     5.0   9.0   4.08
07/06/19 05:02:26 29.27   0.13   0.06   2.682  7.32     5.0   9.0   4.06
07/06/19 05:02:27 29.26   0.13   0.06   2.701  7.30     5.0   9.0   3.74
07/06/19 05:02:28 29.25   0.13   0.06   2.722  7.29     5.0   9.0   3.66
07/06/19 05:02:29 29.24   0.13   0.06   2.747  7.27     5.0   9.0   3.58
07/06/19 05:02:30 29.23   0.13   0.06   2.767  7.26     5.0   9.0   3.55
07/06/19 05:02:31 29.22   0.13   0.06   2.784  7.25     5.0   9.0   3.50
07/06/19 05:02:32 29.21   0.13   0.06   2.806  7.24     4.9   9.0   3.46
07/06/19 05:02:33 29.20   0.13   0.06   2.829  7.24     4.9   9.0   3.42
07/06/19 05:02:34 29.19   0.13   0.06   2.850  7.23     4.8   9.0   3.39
07/06/19 05:02:35 29.19   0.13   0.06   2.868  7.22     4.8   9.0   3.36
