08/27/19 07:03:43 27.37    NaN    NaN   4.070  7.09     NaN  11.0   6.01
08/27/19 07:03:44 27.37    NaN    NaN   4.091  7.09     NaN  11.1   6.01
08/27/19 07:03:45 27.37    NaN    NaN   4.109  7.09     NaN  11.1   6.01
08/27/19 07:03:46 27.37    NaN    NaN   4.129  7.09     NaN  11.2   6.01
08/27/19 07:03:47 27.37    NaN    NaN   4.149  7.09     NaN  11.2   6.01
08/27/19 07:03:48 27.37    NaN    NaN   4.170  7.09     NaN  11.2   6.01
08/27/19 07:03:49 27.37    NaN    NaN   4.189  7.09     NaN  11.2   6.01
08/27/19 07:03:50 27.37    NaN    NaN   4.209  7.08     NaN  11.2   6.01
08/27/19 07:03:51 27.37    NaN    NaN   4.228  7.08     NaN  11.1   6.01
08/27/19 07:03:52 27.37    NaN    NaN   4.252  7.08     NaN  11.1   6.01
08/27/19 07:03:53 27.37    NaN    NaN   4.271  7.08     NaN  11.1   6.01
08/27/19 07:03:54 27.37    NaN    NaN   4.288  7.08     NaN  11.1   6.01
08/27/19 07:03:55 27.37    NaN    NaN   4.306  7.08     NaN  11.1   6.01
08/27/19 07:03:56 27.37    NaN    NaN   4.330  7.08     NaN  11.1   6.01
08/27/19 07:03:57 27.37    NaN    NaN   4.348  7.08     NaN  11.1   6.01
08/27/19 07:03:58 27.37    NaN    NaN   4.368  7.09     NaN  11.1   6.01
08/27/19 07:03:59 27.37    NaN    NaN   4.386  7.09     NaN  11.1   6.01
08/27/19 07:04:00 27.36    NaN    NaN   4.402  7.09     NaN  11.2   6.01
08/27/19 07:04:01 27.36    NaN    NaN   4.426  7.09     NaN  11.2   6.01
08/27/19 07:04:02 27.36    NaN    NaN   4.447  7.09     NaN  11.2   6.01
08/27/19 07:04:03 27.36    NaN    NaN   4.463  7.09     NaN  11.3   6.01
08/27/19 07:04:04 27.36    NaN    NaN   4.482  7.09     NaN  11.3   6.01
08/27/19 07:04:05 27.36    NaN    NaN   4.507  7.09     NaN  11.3   6.01
08/27/19 07:04:06 27.36    NaN    NaN   4.526  7.09     NaN  11.4   6.01
08/27/19 07:04:07 27.36    NaN    NaN   4.544  7.09     NaN  11.4   6.01
08/27/19 07:04:08 27.36    NaN    NaN   4.563  7.09     NaN  11.4   6.01
08/27/19 07:04:09 27.36    NaN    NaN   4.587  7.09     NaN  11.4   6.01
08/27/19 07:04:10 27.36    NaN    NaN   4.606  7.08     NaN  11.4   6.01
08/27/19 07:04:11 27.36    NaN    NaN   4.623  7.08     NaN  11.4   6.01
08/27/19 07:04:12 27.36    NaN    NaN   4.644  7.08     NaN  11.4   6.01
08/27/19 07:04:13 27.36    NaN    NaN   4.665  7.09     NaN  11.4   6.01
08/27/19 07:04:14 27.36    NaN    NaN   4.684  7.09     NaN  11.4   6.01
08/27/19 07:04:15 27.36    NaN    NaN   4.704  7.09     NaN  11.4   6.01
08/27/19 07:04:16 27.36    NaN    NaN   4.722  7.09     NaN  11.4   6.01
08/27/19 07:04:17 27.36    NaN    NaN   4.739  7.09     NaN  11.4   6.01
08/27/19 07:04:18 27.36    NaN    NaN   4.761  7.09     NaN  11.4   6.01
08/27/19 07:04:19 27.36    NaN    NaN   4.780  7.08     NaN  11.4   6.01
08/27/19 07:04:20 27.36    NaN    NaN   4.799  7.08     NaN  11.4   6.01
08/27/19 07:04:21 27.36    NaN    NaN   4.816  7.08     NaN  11.4   6.01
08/27/19 07:04:22 27.36    NaN    NaN   4.839  7.09     NaN  11.3   6.01
08/27/19 07:04:23 27.36    NaN    NaN   4.856  7.09     NaN  11.3   6.01
08/27/19 07:04:24 27.36    NaN    NaN   4.873  7.09     NaN  11.3   6.01
08/27/19 07:04:25 27.36    NaN    NaN   4.892  7.09     NaN  11.3   6.01
08/27/19 07:04:26 27.36    NaN    NaN   4.916  7.09     NaN  11.2   6.01
08/27/19 07:04:27 27.36    NaN    NaN   4.934  7.09     NaN  11.2   6.01
08/27/19 07:04:28 27.36    NaN    NaN   4.950  7.09     NaN  11.2   6.01
08/27/19 07:04:29 27.36    NaN    NaN   4.972  7.09     NaN  11.2   6.01
08/27/19 07:04:30 27.36    NaN    NaN   4.994  7.09     NaN  11.1   6.01
08/27/19 07:04:32 27.36    NaN    NaN   5.016  7.09     NaN  11.1   6.01
08/27/19 07:04:33 27.36    NaN    NaN   5.032  7.09     NaN  11.1   6.01
08/27/19 07:04:34 27.36    NaN    NaN   5.050  7.09     NaN  11.1   6.01
08/27/19 07:04:35 27.36    NaN    NaN   5.073  7.09     NaN  11.1   6.01
08/27/19 07:04:36 27.36    NaN    NaN   5.094  7.09     NaN  11.0   6.01
08/27/19 07:04:37 27.36    NaN    NaN   5.112  7.09     NaN  11.0   6.01
08/27/19 07:04:38 27.36    NaN    NaN   5.130  7.09     NaN  11.0   6.01
08/27/19 07:04:39 27.36    NaN    NaN   5.155  7.09     NaN  11.0   6.01
08/27/19 07:04:40 27.36    NaN    NaN   5.176  7.09     NaN  11.0   6.01
08/27/19 07:04:41 27.36    NaN    NaN   5.192  7.09     NaN  11.0   6.01
08/27/19 07:04:42 27.36    NaN    NaN   5.210  7.09     NaN  11.1   6.01
08/27/19 07:04:43 27.36    NaN    NaN   5.231  7.09     NaN  11.1   6.01
08/27/19 07:04:44 27.36    NaN    NaN   5.252  7.09     NaN  11.1   6.01
08/27/19 07:04:45 27.36    NaN    NaN   5.271  7.09     NaN  11.1   6.01
08/27/19 07:04:46 27.36    NaN    NaN   5.287  7.09     NaN  11.1   6.01
08/27/19 07:04:47 27.36    NaN    NaN   5.305  7.09     NaN  11.1   6.01
08/27/19 07:04:48 27.36    NaN    NaN   5.328  7.09     NaN  11.1   6.01
08/27/19 07:04:49 27.36    NaN    NaN   5.347  7.09     NaN  11.1   6.01
08/27/19 07:04:50 27.36    NaN    NaN   5.363  7.09     NaN  11.1   6.01
08/27/19 07:04:51 27.36    NaN    NaN   5.381  7.09     NaN  11.1   6.01
08/27/19 07:04:52 27.36    NaN    NaN   5.403  7.09     NaN  11.1   6.01
08/27/19 07:04:53 27.36    NaN    NaN   5.422  7.09     NaN  11.1   6.01
08/27/19 07:04:54 27.36    NaN    NaN   5.439  7.09     NaN  11.1   6.01
08/27/19 07:04:55 27.36    NaN    NaN   5.456  7.09     NaN  11.1   6.01
08/27/19 07:04:56 27.36    NaN    NaN   5.479  7.09     NaN  11.1   6.01
08/27/19 07:04:57 27.36    NaN    NaN   5.498  7.09     NaN  11.2   6.01
08/27/19 07:04:58 27.36    NaN    NaN   5.515  7.09     NaN  11.2   6.01
08/27/19 07:04:59 27.36    NaN    NaN   5.535  7.08     NaN  11.2   6.01
08/27/19 07:05:00 27.36    NaN    NaN   5.558  7.08     NaN  11.3   6.01
08/27/19 07:05:01 27.36    NaN    NaN   5.574  7.09     NaN  11.3   6.01
08/27/19 07:05:02 27.36    NaN    NaN   5.592  7.09     NaN  11.4   6.01
08/27/19 07:05:03 27.36    NaN    NaN   5.612  7.09     NaN  11.4   6.00
08/27/19 07:05:04 27.36    NaN    NaN   5.635  7.09     NaN  11.5   6.00
08/27/19 07:05:05 27.36    NaN    NaN   5.654  7.09     NaN  11.6   6.00
08/27/19 07:05:06 27.36    NaN    NaN   5.671  7.09     NaN  11.7   6.00
08/27/19 07:05:07 27.36    NaN    NaN   5.689  7.09     NaN  11.7   6.00
08/27/19 07:05:08 27.36    NaN    NaN   5.713  7.09     NaN  11.8   6.00
08/27/19 07:05:09 27.36    NaN    NaN   5.731  7.09     NaN  11.9   6.00
08/27/19 07:05:10 27.36    NaN    NaN   5.749  7.09     NaN  11.9   6.00
08/27/19 07:05:11 27.36    NaN    NaN   5.769  7.08     NaN  12.0   6.00
08/27/19 07:05:12 27.36    NaN    NaN   5.788  7.08     NaN  12.0   6.00
08/27/19 07:05:13 27.36    NaN    NaN   5.812  7.08     NaN  12.0   6.00
08/27/19 07:05:14 27.36    NaN    NaN   5.828  7.08     NaN  12.0   6.00
08/27/19 07:05:15 27.36    NaN    NaN   5.848  7.08     NaN  12.0   6.00
08/27/19 07:05:16 27.36    NaN    NaN   5.866  7.08     NaN  11.9   6.00
08/27/19 07:05:17 27.36    NaN    NaN   5.888  7.08     NaN  11.9   6.00
08/27/19 07:05:18 27.36    NaN    NaN   5.907  7.08     NaN  11.8   6.00
08/27/19 07:05:19 27.36    NaN    NaN   5.923  7.08     NaN  11.7   6.00
08/27/19 07:05:20 27.36    NaN    NaN   5.942  7.08     NaN  11.7   6.00
08/27/19 07:05:21 27.36    NaN    NaN   5.964  7.08     NaN  11.6   6.00
08/27/19 07:05:22 27.36    NaN    NaN   5.983  7.07     NaN  11.5   6.00
08/27/19 07:05:23 27.36    NaN    NaN   6.001  7.07     NaN  11.4   6.00
08/27/19 07:05:24 27.36    NaN    NaN   6.021  7.07     NaN  11.4   5.99
08/27/19 07:05:25 27.36    NaN    NaN   6.042  7.07     NaN  11.3   5.99
08/27/19 07:05:26 27.36    NaN    NaN   6.063  7.07     NaN  11.3   5.99
08/27/19 07:05:27 27.36    NaN    NaN   6.078  7.07     NaN  11.2   5.99
08/27/19 07:05:28 27.36    NaN    NaN   6.099  7.07     NaN  11.2   5.99
08/27/19 07:05:29 27.36    NaN    NaN   6.120  7.07     NaN  11.2   5.99
08/27/19 07:05:30 27.36    NaN    NaN   6.138  7.07     NaN  11.2   5.99
08/27/19 07:05:31 27.36    NaN    NaN   6.155  7.07     NaN  11.3   5.99
08/27/19 07:05:32 27.36    NaN    NaN   6.175  7.07     NaN  11.3   5.99
08/27/19 07:05:33 27.36    NaN    NaN   6.191  7.07     NaN  11.4   5.99
08/27/19 07:05:34 27.36    NaN    NaN   6.210  7.07     NaN  11.4   5.99
08/27/19 07:05:35 27.36    NaN    NaN   6.212  7.07     NaN  11.5   5.99
08/27/19 07:05:41 27.36    NaN    NaN   6.213  7.07     NaN  12.1   5.99
08/27/19 07:05:42 27.36    NaN    NaN   6.213  7.07     NaN  12.2   5.99
08/27/19 07:05:36 27.36    NaN    NaN   6.214  7.07     NaN  11.6   5.99
08/27/19 07:05:37 27.36    NaN    NaN   6.214  7.07     NaN  11.7   5.99
08/27/19 07:05:38 27.36    NaN    NaN   6.214  7.07     NaN  11.8   5.99
08/27/19 07:05:40 27.36    NaN    NaN   6.214  7.07     NaN  12.0   5.99
08/27/19 07:05:43 27.36    NaN    NaN   6.214  7.07     NaN  12.3   5.99
08/27/19 07:05:39 27.36    NaN    NaN   6.215  7.07     NaN  11.9   5.99

Profile Time: 07:30:00
Profile Date: 08/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/27/19 07:30:04 27.33    NaN    NaN   0.090  7.02     NaN  10.1   6.08
08/27/19 07:30:07 27.34    NaN    NaN   0.090  7.02     NaN   9.9   6.07
08/27/19 07:30:03 27.33    NaN    NaN   0.091  7.02     NaN  10.2   6.08
08/27/19 07:30:14 27.34    NaN    NaN   0.091  7.02     NaN   9.8   6.06
08/27/19 07:30:06 27.33    NaN    NaN   0.092  7.02     NaN  10.0   6.08
08/27/19 07:30:08 27.33    NaN    NaN   0.092  7.02     NaN   9.9   6.07
08/27/19 07:30:09 27.33    NaN    NaN   0.092  7.02     NaN   9.8   6.07
08/27/19 07:30:10 27.33    NaN    NaN   0.092  7.02     NaN   9.8   6.07
08/27/19 07:30:11 27.33    NaN    NaN   0.092  7.02     NaN   9.8   6.07
08/27/19 07:30:12 27.33    NaN    NaN   0.092  7.02     NaN   9.8   6.07
08/27/19 07:30:13 27.33    NaN    NaN   0.092  7.02     NaN   9.8   6.06
08/27/19 07:30:15 27.34    NaN    NaN   0.092  7.02     NaN   9.8   6.06
08/27/19 07:30:05 27.33    NaN    NaN   0.093  7.02     NaN  10.0   6.08
08/27/19 07:30:02 27.33    NaN    NaN   0.094  7.02     NaN  10.3   6.09
08/27/19 07:30:16 27.34    NaN    NaN   0.094  7.03     NaN   9.8   6.06
08/27/19 07:30:17 27.34    NaN    NaN   0.110  7.03     NaN   9.8   6.06
08/27/19 07:30:18 27.34    NaN    NaN   0.128  7.03     NaN   9.7   6.06
08/27/19 07:30:19 27.33    NaN    NaN   0.148  7.03     NaN   9.7   6.06
08/27/19 07:30:20 27.33    NaN    NaN   0.171  7.03     NaN   9.7   6.06
08/27/19 07:30:21 27.33    NaN    NaN   0.190  7.03     NaN   9.6   6.06
08/27/19 07:30:22 27.33    NaN    NaN   0.207  7.03     NaN   9.6   6.06
08/27/19 07:30:23 27.33    NaN    NaN   0.226  7.04     NaN   9.5   6.06
08/27/19 07:30:24 27.33    NaN    NaN   0.248  7.04     NaN   9.5   6.06
08/27/19 07:30:25 27.33    NaN    NaN   0.267  7.04     NaN   9.5   6.06
08/27/19 07:30:26 27.33    NaN    NaN   0.286  7.04     NaN   9.5   6.06
08/27/19 07:30:27 27.33    NaN    NaN   0.308  7.04     NaN   9.4   6.06
08/27/19 07:30:28 27.33    NaN    NaN   0.326  7.04     NaN   9.4   6.06
08/27/19 07:30:29 27.34    NaN    NaN   0.348  7.04     NaN   9.5   6.06
08/27/19 07:30:30 27.34    NaN    NaN   0.367  7.04     NaN   9.5   6.05
08/27/19 07:30:31 27.34    NaN    NaN   0.386  7.04     NaN   9.5   6.05
08/27/19 07:30:32 27.34    NaN    NaN   0.407  7.04     NaN   9.5   6.05
08/27/19 07:30:33 27.35    NaN    NaN   0.428  7.04     NaN   9.5   6.05
08/27/19 07:30:34 27.35    NaN    NaN   0.450  7.04     NaN   9.5   6.05
08/27/19 07:30:35 27.35    NaN    NaN   0.464  7.04     NaN   9.5   6.05
08/27/19 07:30:36 27.35    NaN    NaN   0.483  7.04     NaN   9.5   6.05
08/27/19 07:30:37 27.35    NaN    NaN   0.506  7.04     NaN   9.5   6.06
08/27/19 07:30:38 27.35    NaN    NaN   0.526  7.04     NaN   9.5   6.06
08/27/19 07:30:39 27.35    NaN    NaN   0.542  7.04     NaN   9.5   6.06
08/27/19 07:30:40 27.35    NaN    NaN   0.561  7.05     NaN   9.5   6.06
08/27/19 07:30:41 27.35    NaN    NaN   0.582  7.05     NaN   9.4   6.06
08/27/19 07:30:42 27.35    NaN    NaN   0.602  7.05     NaN   9.4   6.06
08/27/19 07:30:43 27.35    NaN    NaN   0.618  7.05     NaN   9.4   6.06
08/27/19 07:30:44 27.35    NaN    NaN   0.637  7.05     NaN   9.4   6.06
08/27/19 07:30:45 27.35    NaN    NaN   0.660  7.05     NaN   9.5   6.06
08/27/19 07:30:46 27.35    NaN    NaN   0.678  7.05     NaN   9.5   6.06
08/27/19 07:30:47 27.35    NaN    NaN   0.697  7.05     NaN   9.6   6.06
08/27/19 07:30:48 27.35    NaN    NaN   0.714  7.05     NaN   9.7   6.06
08/27/19 07:30:49 27.35    NaN    NaN   0.738  7.05     NaN   9.8   6.06
08/27/19 07:30:50 27.35    NaN    NaN   0.756  7.05     NaN   9.9   6.05
08/27/19 07:30:51 27.35    NaN    NaN   0.775  7.05     NaN  10.0   6.05
08/27/19 07:30:52 27.35    NaN    NaN   0.791  7.05     NaN  10.1   6.05
08/27/19 07:30:53 27.35    NaN    NaN   0.811  7.05     NaN  10.3   6.05
08/27/19 07:30:54 27.35    NaN    NaN   0.835  7.04     NaN  10.4   6.05
08/27/19 07:30:55 27.35    NaN    NaN   0.852  7.05     NaN  10.5   6.05
08/27/19 07:30:56 27.35    NaN    NaN   0.872  7.05     NaN  10.5   6.04
08/27/19 07:30:57 27.35    NaN    NaN   0.890  7.05     NaN  10.6   6.04
08/27/19 07:30:58 27.35    NaN    NaN   0.913  7.05     NaN  10.6   6.04
08/27/19 07:30:59 27.35    NaN    NaN   0.933  7.04     NaN  10.6   6.04
08/27/19 07:31:00 27.35    NaN    NaN   0.950  7.04     NaN  10.6   6.04
08/27/19 07:31:01 27.35    NaN    NaN   0.968  7.04     NaN  10.6   6.04
08/27/19 07:31:02 27.35    NaN    NaN   0.992  7.04     NaN  10.6   6.03
08/27/19 07:31:03 27.35    NaN    NaN   1.012  7.04     NaN  10.6   6.03
08/27/19 07:31:04 27.35    NaN    NaN   1.029  7.04     NaN  10.6   6.03
08/27/19 07:31:05 27.35    NaN    NaN   1.048  7.04     NaN  10.5   6.03
08/27/19 07:31:06 27.35    NaN    NaN   1.072  7.05     NaN  10.5   6.03
08/27/19 07:31:07 27.35    NaN    NaN   1.091  7.05     NaN  10.5   6.03
08/27/19 07:31:08 27.35    NaN    NaN   1.113  7.05     NaN  10.5   6.03
08/27/19 07:31:09 27.35    NaN    NaN   1.137  7.05     NaN  10.5   6.03
08/27/19 07:31:10 27.35    NaN    NaN   1.159  7.05     NaN  10.5   6.03
08/27/19 07:31:11 27.36    NaN    NaN   1.174  7.05     NaN  10.6   6.04
08/27/19 07:31:12 27.36    NaN    NaN   1.188  7.05     NaN  10.6   6.04
08/27/19 07:31:13 27.36    NaN    NaN   1.218  7.06     NaN  10.6   6.05
08/27/19 07:31:14 27.36    NaN    NaN   1.237  7.06     NaN  10.6   6.06
08/27/19 07:31:15 27.36    NaN    NaN   1.253  7.06     NaN  10.6   6.07
08/27/19 07:31:16 27.36    NaN    NaN   1.273  7.06     NaN  10.6   6.08
08/27/19 07:31:17 27.36    NaN    NaN   1.289  7.07     NaN  10.6   6.09
08/27/19 07:31:18 27.36    NaN    NaN   1.313  7.07     NaN  10.6   6.11
08/27/19 07:31:19 27.36    NaN    NaN   1.335  7.08     NaN  10.5   6.12
08/27/19 07:31:20 27.36    NaN    NaN   1.352  7.08     NaN  10.5   6.14
08/27/19 07:31:21 27.36    NaN    NaN   1.377  7.08     NaN  10.5   6.16
08/27/19 07:31:22 27.36    NaN    NaN   1.396  7.08     NaN  10.5   6.17
08/27/19 07:31:23 27.36    NaN    NaN   1.415  7.08     NaN  10.4   6.19
08/27/19 07:31:24 27.37    NaN    NaN   1.434  7.08     NaN  10.4   6.20
08/27/19 07:31:25 27.37    NaN    NaN   1.458  7.08     NaN  10.3   6.22
08/27/19 07:31:26 27.37    NaN    NaN   1.477  7.09     NaN  10.3   6.23
08/27/19 07:31:27 27.37    NaN    NaN   1.497  7.09     NaN  10.3   6.24
08/27/19 07:31:28 27.37    NaN    NaN   1.515  7.09     NaN  10.2   6.24
08/27/19 07:31:29 27.37    NaN    NaN   1.534  7.09     NaN  10.2   6.25
08/27/19 07:31:30 27.37    NaN    NaN   1.558  7.09     NaN  10.1   6.26
08/27/19 07:31:31 27.37    NaN    NaN   1.578  7.09     NaN  10.0   6.26
08/27/19 07:31:32 27.37    NaN    NaN   1.594  7.09     NaN  10.0   6.27
08/27/19 07:31:33 27.37    NaN    NaN   1.615  7.09     NaN   9.9   6.27
08/27/19 07:31:34 27.37    NaN    NaN   1.638  7.10     NaN   9.9   6.27
08/27/19 07:31:35 27.37    NaN    NaN   1.658  7.09     NaN   9.8   6.27
08/27/19 07:31:36 27.37    NaN    NaN   1.674  7.09     NaN   9.8   6.27
08/27/19 07:31:37 27.37    NaN    NaN   1.695  7.09     NaN   9.7   6.27
08/27/19 07:31:38 27.37    NaN    NaN   1.718  7.09     NaN   9.7   6.27
08/27/19 07:31:39 27.37    NaN    NaN   1.737  7.10     NaN   9.6   6.27
08/27/19 07:31:40 27.37    NaN    NaN   1.756  7.10     NaN   9.6   6.27
08/27/19 07:31:41 27.37    NaN    NaN   1.775  7.10     NaN   9.6   6.27
08/27/19 07:31:42 27.37    NaN    NaN   1.800  7.10     NaN   9.5   6.26
08/27/19 07:31:43 27.37    NaN    NaN   1.818  7.10     NaN   9.5   6.26
08/27/19 07:31:44 27.37    NaN    NaN   1.834  7.10     NaN   9.5   6.26
08/27/19 07:31:45 27.37    NaN    NaN   1.854  7.10     NaN   9.5   6.26
08/27/19 07:31:46 27.37    NaN    NaN   1.877  7.10     NaN   9.5   6.25
08/27/19 07:31:47 27.37    NaN    NaN   1.895  7.10     NaN   9.5   6.25
08/27/19 07:31:48 27.37    NaN    NaN   1.913  7.10     NaN   9.5   6.25
08/27/19 07:31:49 27.37    NaN    NaN   1.933  7.10     NaN   9.6   6.25
08/27/19 07:31:50 27.37    NaN    NaN   1.955  7.10     NaN   9.6   6.25
08/27/19 07:31:51 27.37    NaN    NaN   1.975  7.10     NaN   9.6   6.25
08/27/19 07:31:52 27.37    NaN    NaN   1.991  7.10     NaN   9.7   6.25
08/27/19 07:31:53 27.37    NaN    NaN   2.011  7.10     NaN   9.7   6.25
08/27/19 07:31:54 27.37    NaN    NaN   2.031  7.10     NaN   9.8   6.25
08/27/19 07:31:55 27.37    NaN    NaN   2.054  7.11     NaN   9.8   6.25
08/27/19 07:31:56 27.37    NaN    NaN   2.069  7.11     NaN   9.8   6.25
08/27/19 07:31:57 27.37    NaN    NaN   2.088  7.11     NaN   9.9   6.25
08/27/19 07:31:58 27.37    NaN    NaN   2.108  7.11     NaN   9.9   6.25
08/27/19 07:31:59 27.37    NaN    NaN   2.133  7.11     NaN  10.0   6.24
08/27/19 07:32:00 27.37    NaN    NaN   2.152  7.11     NaN  10.0   6.24
08/27/19 07:32:01 27.37    NaN    NaN   2.168  7.10     NaN  10.0   6.24
08/27/19 07:32:02 27.37    NaN    NaN   2.189  7.10     NaN  10.1   6.23
08/27/19 07:32:03 27.37    NaN    NaN   2.213  7.10     NaN  10.1   6.23
08/27/19 07:32:04 27.37    NaN    NaN   2.233  7.10     NaN  10.1   6.23
08/27/19 07:32:05 27.37    NaN    NaN   2.248  7.10     NaN  10.2   6.22
08/27/19 07:32:06 27.37    NaN    NaN   2.267  7.10     NaN  10.2   6.22
08/27/19 07:32:07 27.37    NaN    NaN   2.291  7.10     NaN  10.2   6.22
08/27/19 07:32:08 27.37    NaN    NaN   2.312  7.10     NaN  10.2   6.21
08/27/19 07:32:09 27.37    NaN    NaN   2.330  7.10     NaN  10.2   6.21
08/27/19 07:32:10 27.37    NaN    NaN   2.349  7.10     NaN  10.2   6.21
08/27/19 07:32:11 27.37    NaN    NaN   2.372  7.10     NaN  10.2   6.21
08/27/19 07:32:12 27.36    NaN    NaN   2.392  7.09     NaN  10.2   6.20
08/27/19 07:32:13 27.36    NaN    NaN   2.409  7.09     NaN  10.1   6.20
08/27/19 07:32:14 27.36    NaN    NaN   2.431  7.09     NaN  10.1   6.20
08/27/19 07:32:15 27.36    NaN    NaN   2.448  7.09     NaN  10.0   6.20
08/27/19 07:32:16 27.36    NaN    NaN   2.473  7.08     NaN  10.0   6.19
08/27/19 07:32:17 27.36    NaN    NaN   2.491  7.08     NaN   9.9   6.19
08/27/19 07:32:18 27.36    NaN    NaN   2.509  7.08     NaN   9.9   6.19
08/27/19 07:32:19 27.36    NaN    NaN   2.532  7.08     NaN   9.9   6.18
08/27/19 07:32:20 27.36    NaN    NaN   2.552  7.08     NaN   9.8   6.18
08/27/19 07:32:21 27.36    NaN    NaN   2.569  7.08     NaN   9.8   6.17
08/27/19 07:32:22 27.36    NaN    NaN   2.587  7.08     NaN   9.7   6.17
08/27/19 07:32:23 27.36    NaN    NaN   2.606  7.08     NaN   9.7   6.16
08/27/19 07:32:24 27.36    NaN    NaN   2.628  7.08     NaN   9.7   6.15
08/27/19 07:32:25 27.36    NaN    NaN   2.648  7.08     NaN   9.7   6.14
08/27/19 07:32:26 27.36    NaN    NaN   2.665  7.07     NaN   9.6   6.13
08/27/19 07:32:27 27.36    NaN    NaN   2.683  7.07     NaN   9.6   6.12
08/27/19 07:32:28 27.36    NaN    NaN   2.705  7.07     NaN   9.6   6.11
08/27/19 07:32:29 27.36    NaN    NaN   2.724  7.07     NaN   9.6   6.10
08/27/19 07:32:30 27.36    NaN    NaN   2.741  7.07     NaN   9.6   6.08
08/27/19 07:32:31 27.36    NaN    NaN   2.760  7.07     NaN   9.6   6.07
08/27/19 07:32:32 27.36    NaN    NaN   2.782  7.07     NaN   9.7   6.06
08/27/19 07:32:33 27.36    NaN    NaN   2.800  7.07     NaN   9.7   6.05
08/27/19 07:32:34 27.36    NaN    NaN   2.817  7.07     NaN   9.7   6.04
08/27/19 07:32:35 27.36    NaN    NaN   2.836  7.07     NaN   9.8   6.04
08/27/19 07:32:36 27.36    NaN    NaN   2.857  7.07     NaN   9.9   6.03
08/27/19 07:32:37 27.36    NaN    NaN   2.877  7.07     NaN  10.0   6.02
08/27/19 07:32:38 27.36    NaN    NaN   2.893  7.07     NaN  10.1   6.01
08/27/19 07:32:39 27.36    NaN    NaN   2.913  7.07     NaN  10.2   6.01
08/27/19 07:32:40 27.36    NaN    NaN   2.934  7.07     NaN  10.3   6.00
08/27/19 07:32:41 27.36    NaN    NaN   2.952  7.07     NaN  10.4   6.00
08/27/19 07:32:42 27.36    NaN    NaN   2.971  7.07     NaN  10.5   5.99
08/27/19 07:32:43 27.36    NaN    NaN   2.988  7.07     NaN  10.6   5.99
08/27/19 07:32:44 27.36    NaN    NaN   3.010  7.07     NaN  10.7   5.98
08/27/19 07:32:45 27.36    NaN    NaN   3.030  7.07     NaN  10.8   5.98
08/27/19 07:32:46 27.36    NaN    NaN   3.048  7.07     NaN  10.9   5.98
08/27/19 07:32:47 27.36    NaN    NaN   3.066  7.07     NaN  10.9   5.97
08/27/19 07:32:48 27.36    NaN    NaN   3.089  7.07     NaN  10.9   5.97
08/27/19 07:32:49 27.36    NaN    NaN   3.108  7.07     NaN  10.9   5.96
08/27/19 07:32:50 27.36    NaN    NaN   3.128  7.07     NaN  10.9   5.96
08/27/19 07:32:51 27.36    NaN    NaN   3.145  7.07     NaN  10.8   5.96
08/27/19 07:32:52 27.36    NaN    NaN   3.164  7.07     NaN  10.8   5.96
08/27/19 07:32:53 27.36    NaN    NaN   3.188  7.07     NaN  10.7   5.96
08/27/19 07:32:54 27.36    NaN    NaN   3.208  7.07     NaN  10.6   5.96
08/27/19 07:32:55 27.36    NaN    NaN   3.226  7.07     NaN  10.5   5.96
08/27/19 07:32:56 27.36    NaN    NaN   3.245  7.07     NaN  10.5   5.96
08/27/19 07:32:57 27.36    NaN    NaN   3.267  7.07     NaN  10.4   5.96
08/27/19 07:32:58 27.36    NaN    NaN   3.287  7.07     NaN  10.3   5.96
08/27/19 07:32:59 27.36    NaN    NaN   3.301  7.07     NaN  10.3   5.96
08/27/19 07:33:00 27.36    NaN    NaN   3.321  7.07     NaN  10.3   5.96
08/27/19 07:33:01 27.36    NaN    NaN   3.344  7.07     NaN  10.3   5.97
08/27/19 07:33:02 27.36    NaN    NaN   3.363  7.07     NaN  10.3   5.97
08/27/19 07:33:03 27.37    NaN    NaN   3.380  7.08     NaN  10.3   5.97
08/27/19 07:33:04 27.37    NaN    NaN   3.400  7.08     NaN  10.3   5.97
08/27/19 07:33:05 27.36    NaN    NaN   3.422  7.08     NaN  10.4   5.98
08/27/19 07:33:06 27.37    NaN    NaN   3.442  7.08     NaN  10.4   5.98
08/27/19 07:33:07 27.37    NaN    NaN   3.460  7.08     NaN  10.4   5.98
08/27/19 07:33:08 27.37    NaN    NaN   3.479  7.08     NaN  10.5   5.98
08/27/19 07:33:09 27.37    NaN    NaN   3.498  7.08     NaN  10.5   5.98
08/27/19 07:33:10 27.37    NaN    NaN   3.523  7.09     NaN  10.5   5.99
08/27/19 07:33:11 27.37    NaN    NaN   3.541  7.09     NaN  10.5   5.99
08/27/19 07:33:12 27.37    NaN    NaN   3.559  7.09     NaN  10.5   5.99
08/27/19 07:33:13 27.37    NaN    NaN   3.577  7.09     NaN  10.5   5.99
08/27/19 07:33:14 27.37    NaN    NaN   3.601  7.09     NaN  10.5   6.00
08/27/19 07:33:15 27.37    NaN    NaN   3.622  7.09     NaN  10.5   6.00
08/27/19 07:33:16 27.37    NaN    NaN   3.639  7.09     NaN  10.5   6.00
