10/16/19 00:02:16 22.67   0.15   0.07   2.423  7.22     4.9  13.1   6.95
10/16/19 00:02:17 22.67   0.15   0.07   2.442  7.22     4.9  13.2   6.95
10/16/19 00:02:18 22.67   0.15   0.07   2.465  7.22     4.9  13.2   6.95
10/16/19 00:02:19 22.67   0.15   0.07   2.484  7.22     4.9  13.2   6.95
10/16/19 00:02:20 22.67   0.15   0.07   2.502  7.22     4.9  13.2   6.96
10/16/19 00:02:21 22.68   0.15   0.07   2.520  7.22     4.9  13.1   6.96
10/16/19 00:02:22 22.67   0.15   0.07   2.539  7.22     4.9  13.1   6.96
10/16/19 00:02:23 22.67   0.15   0.07   2.561  7.22     4.9  13.0   6.96
10/16/19 00:02:24 22.67   0.15   0.07   2.580  7.22     4.9  12.9   6.96
10/16/19 00:02:25 22.67   0.15   0.07   2.598  7.22     4.8  12.8   6.96
10/16/19 00:02:26 22.67   0.15   0.07   2.616  7.22     4.8  12.7   6.96
10/16/19 00:02:27 22.67   0.15   0.07   2.639  7.22     4.8  12.6   6.96
10/16/19 00:02:28 22.67   0.15   0.07   2.657  7.22     4.8  12.6   6.96
10/16/19 00:02:29 22.67   0.15   0.07   2.675  7.22     4.8  12.5   6.96
10/16/19 00:02:30 22.67   0.15   0.07   2.692  7.22     4.8  12.5   6.97
10/16/19 00:02:31 22.67   0.15   0.07   2.714  7.22     4.7  12.5   6.96
10/16/19 00:02:32 22.67   0.15   0.07   2.733  7.22     4.7  12.6   6.96
10/16/19 00:02:33 22.67   0.15   0.07   2.750  7.22     4.7  12.6   6.96
10/16/19 00:02:34 22.67   0.15   0.07   2.769  7.22     4.7  12.7   6.96
10/16/19 00:02:35 22.67   0.15   0.07   2.791  7.22     4.7  12.8   6.96
10/16/19 00:02:36 22.67   0.15   0.07   2.808  7.22     4.8  12.9   6.96
10/16/19 00:02:37 22.67   0.15   0.07   2.825  7.22     4.8  13.0   6.95
10/16/19 00:02:38 22.67   0.15   0.07   2.845  7.22     4.8  13.1   6.95
10/16/19 00:02:39 22.67   0.15   0.07   2.866  7.22     4.8  13.2   6.95
10/16/19 00:02:40 22.67   0.15   0.07   2.885  7.22     4.9  13.3   6.95
10/16/19 00:02:41 22.67   0.15   0.07   2.904  7.22     4.9  13.4   6.95
10/16/19 00:02:42 22.67   0.15   0.07   2.922  7.22     4.9  13.4   6.95
10/16/19 00:02:43 22.67   0.15   0.07   2.944  7.22     5.0  13.4   6.95
10/16/19 00:02:44 22.67   0.15   0.07   2.960  7.22     5.0  13.4   6.95
10/16/19 00:02:45 22.67   0.15   0.07   2.980  7.22     5.0  13.4   6.95
10/16/19 00:02:46 22.67   0.15   0.07   2.999  7.22     5.0  13.4   6.95
10/16/19 00:02:47 22.67   0.15   0.07   3.016  7.22     5.0  13.3   6.95
10/16/19 00:02:48 22.67   0.15   0.07   3.037  7.22     5.0  13.2   6.95
10/16/19 00:02:49 22.67   0.15   0.07   3.058  7.22     5.0  13.1   6.95
10/16/19 00:02:50 22.67   0.15   0.07   3.075  7.22     5.0  13.0   6.95
10/16/19 00:02:51 22.67   0.15   0.07   3.093  7.22     5.0  12.9   6.95
10/16/19 00:02:52 22.67   0.15   0.07   3.116  7.22     4.9  12.8   6.95
10/16/19 00:02:53 22.67   0.15   0.07   3.136  7.22     4.9  12.7   6.95
10/16/19 00:02:54 22.67   0.15   0.07   3.154  7.22     4.9  12.6   6.94
10/16/19 00:02:55 22.67   0.15   0.07   3.173  7.22     4.8  12.5   6.94
10/16/19 00:02:56 22.67   0.15   0.07   3.196  7.22     4.8  12.4   6.94
10/16/19 00:02:57 22.67   0.15   0.07   3.215  7.22     4.8  12.3   6.94
10/16/19 00:02:58 22.67   0.15   0.07   3.234  7.22     4.7  12.3   6.94
10/16/19 00:02:59 22.67   0.15   0.07   3.253  7.22     4.7  12.3   6.94
10/16/19 00:03:00 22.67   0.15   0.07   3.274  7.22     4.7  12.3   6.94
10/16/19 00:03:01 22.67   0.15   0.07   3.293  7.22     4.7  12.3   6.94
10/16/19 00:03:02 22.67   0.15   0.07   3.311  7.22     4.6  12.3   6.94
10/16/19 00:03:03 22.67   0.15   0.07   3.331  7.22     4.6  12.3   6.95
10/16/19 00:03:04 22.67   0.15   0.07   3.353  7.22     4.6  12.4   6.95
10/16/19 00:03:05 22.67   0.15   0.07   3.371  7.22     4.6  12.5   6.95
10/16/19 00:03:06 22.67   0.15   0.07   3.390  7.22     4.6  12.5   6.95
10/16/19 00:03:07 22.67   0.15   0.07   3.409  7.22     4.7  12.6   6.95
10/16/19 00:03:08 22.67   0.15   0.07   3.429  7.22     4.7  12.8   6.95
10/16/19 00:03:09 22.67   0.15   0.07   3.451  7.22     4.7  12.9   6.95
10/16/19 00:03:10 22.66   0.15   0.07   3.471  7.22     4.7  13.0   6.95
10/16/19 00:03:11 22.66   0.15   0.07   3.490  7.22     4.7  13.1   6.95
10/16/19 00:03:12 22.66   0.15   0.07   3.509  7.22     4.7  13.1   6.95
10/16/19 00:03:13 22.66   0.15   0.07   3.530  7.22     4.7  13.2   6.95
10/16/19 00:03:14 22.66   0.15   0.07   3.550  7.22     4.7  13.3   6.95
10/16/19 00:03:15 22.66   0.15   0.07   3.568  7.22     4.7  13.3   6.95
10/16/19 00:03:16 22.67   0.15   0.07   3.588  7.22     4.8  13.3   6.95
10/16/19 00:03:17 22.66   0.15   0.07   3.611  7.22     4.8  13.3   6.94
10/16/19 00:03:18 22.67   0.15   0.07   3.629  7.22     4.8  13.3   6.94
10/16/19 00:03:19 22.67   0.15   0.07   3.648  7.22     4.8  13.2   6.94
10/16/19 00:03:20 22.66   0.15   0.07   3.666  7.22     4.9  13.2   6.94
10/16/19 00:03:21 22.66   0.15   0.07   3.688  7.22     4.9  13.1   6.94
10/16/19 00:03:22 22.66   0.15   0.07   3.707  7.22     4.9  13.0   6.94
10/16/19 00:03:23 22.67   0.15   0.07   3.725  7.22     5.0  13.0   6.94
10/16/19 00:03:24 22.66   0.15   0.07   3.744  7.22     5.0  12.9   6.94
10/16/19 00:03:25 22.67   0.15   0.07   3.765  7.22     5.0  12.8   6.93
10/16/19 00:03:26 22.67   0.15   0.07   3.784  7.22     5.0  12.8   6.93
10/16/19 00:03:27 22.67   0.15   0.07   3.802  7.22     5.0  12.7   6.93
10/16/19 00:03:28 22.67   0.15   0.07   3.821  7.22     5.0  12.7   6.93
10/16/19 00:03:29 22.67   0.15   0.07   3.843  7.22     5.0  12.7   6.93
10/16/19 00:03:30 22.66   0.15   0.07   3.861  7.22     5.0  12.7   6.93
10/16/19 00:03:31 22.67   0.15   0.07   3.880  7.22     5.0  12.8   6.93
10/16/19 00:03:32 22.67   0.15   0.07   3.897  7.22     5.0  12.8   6.93
10/16/19 00:03:33 22.67   0.15   0.07   3.917  7.22     5.0  12.8   6.92
10/16/19 00:03:34 22.67   0.15   0.07   3.941  7.22     4.9  12.9   6.92
10/16/19 00:03:35 22.67   0.15   0.07   3.959  7.22     4.9  12.9   6.92
10/16/19 00:03:36 22.67   0.15   0.07   3.979  7.22     4.9  13.0   6.92
10/16/19 00:03:37 22.67   0.15   0.07   3.997  7.22     4.9  13.0   6.92
10/16/19 00:03:38 22.67   0.15   0.07   4.019  7.22     4.9  13.0   6.92
10/16/19 00:03:39 22.66   0.15   0.07   4.038  7.22     4.9  13.0   6.91
10/16/19 00:03:40 22.66   0.15   0.07   4.057  7.22     4.9  13.0   6.91
10/16/19 00:03:41 22.66   0.15   0.07   4.076  7.22     4.9  12.9   6.91
10/16/19 00:03:42 22.66   0.15   0.07   4.100  7.22     4.9  12.9   6.91
10/16/19 00:03:43 22.66   0.15   0.07   4.118  7.22     4.9  12.9   6.91
10/16/19 00:03:44 22.66   0.15   0.07   4.135  7.22     4.9  12.8   6.91
10/16/19 00:03:45 22.66   0.15   0.07   4.155  7.22     4.9  12.8   6.91
10/16/19 00:03:46 22.66   0.15   0.07   4.177  7.22     4.9  12.8   6.91
10/16/19 00:03:47 22.66   0.15   0.07   4.196  7.22     4.9  12.8   6.90
10/16/19 00:03:48 22.66   0.15   0.07   4.214  7.22     4.9  12.7   6.90
10/16/19 00:03:49 22.66   0.15   0.07   4.232  7.22     4.9  12.7   6.90
10/16/19 00:03:50 22.66   0.15   0.07   4.254  7.22     4.9  12.8   6.90
10/16/19 00:03:51 22.66   0.15   0.07   4.272  7.22     4.9  12.8   6.90
10/16/19 00:03:52 22.66   0.15   0.07   4.291  7.22     5.0  12.8   6.90
10/16/19 00:03:53 22.66   0.15   0.07   4.310  7.22     5.0  12.8   6.90
10/16/19 00:03:54 22.66   0.15   0.07   4.326  7.22     5.0  12.8   6.90
10/16/19 00:03:55 22.66   0.15   0.07   4.349  7.22     5.0  12.9   6.90
10/16/19 00:03:56 22.66   0.15   0.07   4.368  7.22     5.0  12.9   6.90
10/16/19 00:03:57 22.66   0.15   0.07   4.387  7.22     5.0  12.9   6.90
10/16/19 00:03:58 22.66   0.15   0.07   4.405  7.22     5.0  13.0   6.89
10/16/19 00:03:59 22.66   0.15   0.07   4.429  7.22     5.0  13.0   6.89
10/16/19 00:04:00 22.66   0.15   0.07   4.448  7.22     5.0  13.0   6.89
10/16/19 00:04:01 22.66   0.15   0.07   4.466  7.22     5.0  13.1   6.89
10/16/19 00:04:02 22.66   0.15   0.07   4.485  7.22     5.0  13.1   6.89
10/16/19 00:04:03 22.66   0.15   0.07   4.507  7.22     5.0  13.1   6.88
10/16/19 00:04:04 22.66   0.15   0.07   4.527  7.22     4.9  13.1   6.88
10/16/19 00:04:05 22.66   0.15   0.07   4.544  7.22     4.9  13.1   6.88
10/16/19 00:04:06 22.66   0.15   0.07   4.562  7.22     4.9  13.2   6.88
10/16/19 00:04:07 22.66   0.15   0.07   4.585  7.22     4.9  13.2   6.88
10/16/19 00:04:08 22.66   0.15   0.07   4.604  7.22     4.9  13.2   6.88
10/16/19 00:04:09 22.66   0.15   0.07   4.621  7.22     4.9  13.3   6.87
10/16/19 00:04:10 22.66   0.15   0.07   4.641  7.22     5.0  13.3   6.87
10/16/19 00:04:11 22.66   0.15   0.07   4.663  7.22     5.0  13.4   6.87
10/16/19 00:04:12 22.66   0.15   0.07   4.682  7.22     5.1  13.4   6.87
10/16/19 00:04:13 22.66   0.15   0.07   4.702  7.22     5.2  13.4   6.87
10/16/19 00:04:14 22.66   0.15   0.07   4.721  7.22     5.3  13.5   6.86
10/16/19 00:04:15 22.66   0.15   0.07   4.740  7.21     5.5  13.5   6.86
10/16/19 00:04:16 22.66   0.15   0.07   4.761  7.21     5.6  13.6   6.86
10/16/19 00:04:17 22.65   0.15   0.07   4.781  7.21     5.8  13.6   6.85
10/16/19 00:04:18 22.65   0.15   0.07   4.800  7.21     6.0  13.6   6.85
10/16/19 00:04:19 22.65   0.15   0.07   4.826  7.21     6.1  13.7   6.85
10/16/19 00:04:20 22.65   0.15   0.07   4.842  7.21     6.3  13.7   6.84
10/16/19 00:04:21 22.64   0.15   0.07   4.864  7.20     6.4  13.8   6.83
10/16/19 00:04:22 22.64   0.15   0.07   4.879  7.20     6.5  13.8   6.82
10/16/19 00:04:23 22.63   0.15   0.07   4.906  7.20     6.6  13.9   6.81
10/16/19 00:04:24 22.63   0.15   0.07   4.925  7.19     6.7  13.9   6.79
10/16/19 00:04:25 22.63   0.15   0.07   4.944  7.19     6.7  14.0   6.77
10/16/19 00:04:26 22.63   0.15   0.07   4.963  7.19     6.7  14.0   6.75
10/16/19 00:04:27 22.62   0.15   0.07   4.987  7.19     6.7  14.1   6.73
10/16/19 00:04:28 22.62   0.15   0.07   5.006  7.19     6.7  14.2   6.71
10/16/19 00:04:29 22.62   0.15   0.07   5.024  7.18     6.7  14.2   6.70
10/16/19 00:04:30 22.62   0.15   0.07   5.042  7.18     6.7  14.3   6.68
10/16/19 00:04:31 22.62   0.15   0.07   5.064  7.18     6.6  14.3   6.67
10/16/19 00:04:32 22.62   0.15   0.07   5.084  7.18     6.6  14.4   6.65
10/16/19 00:04:33 22.61   0.15   0.07   5.102  7.18     6.6  14.4   6.64
10/16/19 00:04:34 22.61   0.15   0.07   5.120  7.18     6.7  14.5   6.62
10/16/19 00:04:35 22.61   0.15   0.07   5.142  7.17     6.7  14.5   6.61
10/16/19 00:04:36 22.61   0.15   0.07   5.160  7.17     6.8  14.6   6.60
10/16/19 00:04:37 22.61   0.15   0.07   5.178  7.17     6.8  14.6   6.59
10/16/19 00:04:38 22.60   0.15   0.07   5.197  7.17     6.9  14.7   6.58
10/16/19 00:04:39 22.60   0.15   0.07   5.218  7.17     7.0  14.8   6.57
10/16/19 00:04:40 22.60   0.15   0.07   5.237  7.17     7.1  14.9   6.57
10/16/19 00:04:41 22.60   0.15   0.07   5.254  7.17     7.2  15.0   6.56
10/16/19 00:04:42 22.60   0.15   0.07   5.271  7.17     7.3  15.1   6.55
10/16/19 00:04:43 22.60   0.15   0.07   5.293  7.17     7.4  15.1   6.55
10/16/19 00:04:44 22.60   0.15   0.07   5.311  7.17     7.5  15.2   6.54
10/16/19 00:04:45 22.60   0.15   0.07   5.329  7.17     7.5  15.3   6.54
10/16/19 00:04:46 22.60   0.15   0.07   5.347  7.16     7.6  15.4   6.54
10/16/19 00:04:47 22.60   0.15   0.07   5.368  7.16     7.6  15.4   6.54
10/16/19 00:04:48 22.60   0.15   0.07   5.387  7.16     7.6  15.4   6.53
10/16/19 00:04:49 22.60   0.15   0.07   5.405  7.16     7.6  15.5   6.53
10/16/19 00:04:50 22.60   0.15   0.07   5.423  7.16     7.6  15.5   6.53
10/16/19 00:04:51 22.60   0.15   0.07   5.438  7.16     7.6  15.5   6.52
10/16/19 00:04:52 22.60   0.15   0.07   5.441  7.16     7.6  15.5   6.52
10/16/19 00:04:54 22.60   0.15   0.07   5.442  7.15     7.5  15.5   6.51
10/16/19 00:04:55 22.60   0.15   0.07   5.442  7.15     7.5  15.4   6.51
10/16/19 00:04:56 22.60   0.15   0.07   5.442  7.15     7.5  15.4   6.50
10/16/19 00:04:57 22.60   0.15   0.07   5.442  7.15     7.4  15.4   6.50
10/16/19 00:04:59 22.60   0.15   0.07   5.442  7.15     7.4  15.3   6.48
10/16/19 00:05:00 22.60   0.15   0.07   5.442  7.15     7.4  15.3   6.47
10/16/19 00:04:53 22.60   0.15   0.07   5.443  7.16     7.5  15.5   6.52
10/16/19 00:04:58 22.60   0.15   0.07   5.443  7.15     7.4  15.3   6.49

Profile Time: 00:30:00
Profile Date: 10/16/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/16/19 00:30:01 22.54   0.15   0.07   0.087  7.18     5.3  14.3   6.97
10/16/19 00:30:02 22.54   0.15   0.07   0.087  7.18     5.2  14.3   6.96
10/16/19 00:30:04 22.54   0.15   0.07   0.087  7.18     5.1  14.4   6.96
10/16/19 00:30:05 22.54   0.15   0.07   0.087  7.18     5.0  14.4   6.96
10/16/19 00:30:10 22.55   0.15   0.07   0.087  7.18     4.7  14.2   6.95
10/16/19 00:30:12 22.56   0.15   0.07   0.087  7.18     4.6  14.0   6.95
10/16/19 00:30:13 22.56   0.15   0.07   0.087  7.18     4.6  13.9   6.95
10/16/19 00:30:14 22.56   0.15   0.07   0.087  7.18     4.5  13.8   6.95
10/16/19 00:30:03 22.54   0.15   0.07   0.088  7.18     5.2  14.4   6.97
10/16/19 00:30:06 22.55   0.15   0.07   0.088  7.18     4.9  14.4   6.96
10/16/19 00:30:07 22.55   0.15   0.07   0.088  7.18     4.9  14.4   6.96
10/16/19 00:30:08 22.55   0.15   0.07   0.088  7.18     4.8  14.4   6.96
10/16/19 00:30:09 22.55   0.15   0.07   0.088  7.18     4.7  14.3   6.95
10/16/19 00:30:11 22.56   0.15   0.07   0.088  7.18     4.6  14.1   6.95
