03/28/20 01:35:43 14.33    NaN    NaN   6.417  7.01    10.0  24.9   8.09
03/28/20 01:35:44 14.33    NaN    NaN   6.434  7.00    10.1  24.9   8.08
03/28/20 01:35:45 14.33    NaN    NaN   6.453  7.00    10.1  25.0   8.06
03/28/20 01:35:46 14.32    NaN    NaN   6.471  6.99    10.2  25.0   8.06
03/28/20 01:35:47 14.32    NaN    NaN   6.493  6.99    10.3  25.1   8.05
03/28/20 01:35:48 14.32    NaN    NaN   6.511  6.98    10.3  25.1   8.04
03/28/20 01:35:49 14.32    NaN    NaN   6.530  6.98    10.4  25.2   8.03
03/28/20 01:35:50 14.32    NaN    NaN   6.548  6.98    10.4  25.3   8.03
03/28/20 01:35:51 14.32    NaN    NaN   6.570  6.98    10.5  25.5   8.02
03/28/20 01:35:52 14.32    NaN    NaN   6.587  6.98    10.6  25.6   8.02
03/28/20 01:35:53 14.32    NaN    NaN   6.608  6.97    10.7  25.7   8.01
03/28/20 01:35:54 14.32    NaN    NaN   6.627  6.97    10.7  25.8   8.01
03/28/20 01:35:55 14.33    NaN    NaN   6.649  6.97    10.8  26.0   8.00
03/28/20 01:35:56 14.32    NaN    NaN   6.667  6.97    10.9  26.1   8.00
03/28/20 01:35:57 14.32    NaN    NaN   6.684  6.97    11.0  26.3   7.99
03/28/20 01:35:58 14.32    NaN    NaN   6.703  6.97    11.1  26.4   7.99
03/28/20 01:35:59 14.32    NaN    NaN   6.725  6.97    11.2  26.6   7.99
03/28/20 01:36:00 14.32    NaN    NaN   6.743  6.97    11.4  26.7   7.98
03/28/20 01:36:01 14.32    NaN    NaN   6.750  6.97    11.5  26.9   7.98
03/28/20 01:36:02 14.32    NaN    NaN   6.751  6.97    11.6  27.0   7.98
03/28/20 01:36:03 14.32    NaN    NaN   6.751  6.97    11.8  27.1   7.98
03/28/20 01:36:04 14.32    NaN    NaN   6.751  6.97    12.0  27.1   7.97
03/28/20 01:36:05 14.32    NaN    NaN   6.751  6.97    12.2  27.1   7.97
03/28/20 01:36:07 14.32    NaN    NaN   6.751  6.97    12.6  27.1   7.97
03/28/20 01:36:08 14.32    NaN    NaN   6.751  6.97    12.8  27.1   7.96
03/28/20 01:36:09 14.32    NaN    NaN   6.751  6.97    13.0  27.0   7.96
03/28/20 01:36:10 14.32    NaN    NaN   6.751  6.97    13.3  26.9   7.95
03/28/20 01:36:06 14.32    NaN    NaN   6.752  6.97    12.4  27.1   7.97

Profile Time: 02:00:00
Profile Date: 03/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/20 02:00:12 16.14    NaN    NaN   0.088  8.34     6.1  20.6  11.14
03/28/20 02:00:02 16.13    NaN    NaN   0.089  8.34     6.0  22.6  11.14
03/28/20 02:00:03 16.14    NaN    NaN   0.089  8.33     6.0  22.4  11.14
03/28/20 02:00:07 16.14    NaN    NaN   0.089  8.34     6.0  21.5  11.14
03/28/20 02:00:14 16.14    NaN    NaN   0.089  8.34     6.1  20.4  11.14
03/28/20 02:00:16 16.14    NaN    NaN   0.089  8.34     6.1  20.1  11.14
03/28/20 02:00:04 16.14    NaN    NaN   0.090  8.33     6.0  22.1  11.14
03/28/20 02:00:05 16.14    NaN    NaN   0.090  8.33     6.0  21.9  11.14
03/28/20 02:00:08 16.14    NaN    NaN   0.090  8.34     6.0  21.3  11.14
03/28/20 02:00:10 16.14    NaN    NaN   0.090  8.34     6.0  20.9  11.14
03/28/20 02:00:11 16.14    NaN    NaN   0.090  8.34     6.1  20.8  11.14
03/28/20 02:00:13 16.14    NaN    NaN   0.090  8.34     6.1  20.5  11.14
03/28/20 02:00:06 16.14    NaN    NaN   0.091  8.34     6.0  21.7  11.14
03/28/20 02:00:09 16.14    NaN    NaN   0.091  8.34     6.0  21.1  11.15
03/28/20 02:00:15 16.14    NaN    NaN   0.091  8.34     6.1  20.2  11.14
03/28/20 02:00:17 16.14    NaN    NaN   0.097  8.33     6.1  20.1  11.14
03/28/20 02:00:18 16.14    NaN    NaN   0.115  8.33     6.1  20.0  11.14
03/28/20 02:00:19 16.14    NaN    NaN   0.135  8.33     6.1  20.0  11.14
03/28/20 02:00:20 16.14    NaN    NaN   0.157  8.33     6.0  20.0  11.14
03/28/20 02:00:21 16.14    NaN    NaN   0.177  8.33     6.0  20.0  11.14
03/28/20 02:00:22 16.14    NaN    NaN   0.196  8.33     6.0  20.1  11.14
03/28/20 02:00:23 16.14    NaN    NaN   0.215  8.33     6.0  20.2  11.14
03/28/20 02:00:24 16.14    NaN    NaN   0.238  8.34     6.0  20.4  11.14
03/28/20 02:00:25 16.14    NaN    NaN   0.257  8.34     5.9  20.6  11.14
03/28/20 02:00:26 16.14    NaN    NaN   0.276  8.35     5.9  20.8  11.14
03/28/20 02:00:27 16.14    NaN    NaN   0.295  8.34     5.9  21.0  11.13
03/28/20 02:00:28 16.13    NaN    NaN   0.317  8.33     5.9  21.3  11.13
03/28/20 02:00:29 16.13    NaN    NaN   0.337  8.33     5.9  21.5  11.14
03/28/20 02:00:30 16.13    NaN    NaN   0.357  8.34     5.9  21.8  11.14
03/28/20 02:00:31 16.12    NaN    NaN   0.375  8.35     6.0  22.0  11.14
03/28/20 02:00:32 16.12    NaN    NaN   0.397  8.36     6.0  22.3  11.15
03/28/20 02:00:33 16.11    NaN    NaN   0.417  8.37     6.0  22.5  11.15
03/28/20 02:00:34 16.10    NaN    NaN   0.435  8.37     6.1  22.7  11.15
03/28/20 02:00:35 16.10    NaN    NaN   0.451  8.38     6.1  22.9  11.16
03/28/20 02:00:36 16.10    NaN    NaN   0.472  8.38     6.2  23.0  11.16
03/28/20 02:00:37 16.10    NaN    NaN   0.489  8.38     6.2  23.2  11.16
03/28/20 02:00:38 16.10    NaN    NaN   0.507  8.38     6.3  23.3  11.16
03/28/20 02:00:39 16.09    NaN    NaN   0.525  8.39     6.4  23.4  11.16
03/28/20 02:00:40 16.08    NaN    NaN   0.546  8.39     6.4  23.5  11.16
03/28/20 02:00:41 16.06    NaN    NaN   0.565  8.40     6.4  23.6  11.16
03/28/20 02:00:42 16.04    NaN    NaN   0.583  8.42     6.5  23.7  11.16
03/28/20 02:00:43 16.01    NaN    NaN   0.599  8.44     6.5  23.8  11.16
03/28/20 02:00:44 15.98    NaN    NaN   0.620  8.46     6.5  23.9  11.16
03/28/20 02:00:45 15.93    NaN    NaN   0.638  8.49     6.6  24.1  11.16
03/28/20 02:00:46 15.87    NaN    NaN   0.656  8.51     6.6  24.2  11.17
03/28/20 02:00:47 15.83    NaN    NaN   0.674  8.52     6.6  24.4  11.19
03/28/20 02:00:48 15.82    NaN    NaN   0.697  8.53     6.6  24.6  11.18
03/28/20 02:00:49 15.80    NaN    NaN   0.714  8.53     6.6  24.8  11.20
03/28/20 02:00:50 15.78    NaN    NaN   0.733  8.54     6.6  25.0  11.20
03/28/20 02:00:51 15.76    NaN    NaN   0.752  8.56     6.6  25.3  11.21
03/28/20 02:00:52 15.75    NaN    NaN   0.774  8.57     6.6  25.5  11.23
03/28/20 02:00:53 15.73    NaN    NaN   0.792  8.58     6.6  25.7  11.24
03/28/20 02:00:54 15.71    NaN    NaN   0.812  8.59     6.5  25.8  11.26
03/28/20 02:00:55 15.67    NaN    NaN   0.831  8.60     6.5  26.0  11.28
03/28/20 02:00:56 15.64    NaN    NaN   0.849  8.61     6.5  26.1  11.31
03/28/20 02:00:57 15.63    NaN    NaN   0.870  8.61     6.5  26.2  11.32
03/28/20 02:00:58 15.61    NaN    NaN   0.887  8.61     6.5  26.3  11.35
03/28/20 02:00:59 15.59    NaN    NaN   0.907  8.61     6.5  26.3  11.37
03/28/20 02:01:00 15.58    NaN    NaN   0.925  8.61     6.5  26.3  11.39
03/28/20 02:01:01 15.56    NaN    NaN   0.946  8.62     6.6  26.3  11.41
03/28/20 02:01:02 15.55    NaN    NaN   0.964  8.62     6.6  26.3  11.42
03/28/20 02:01:03 15.55    NaN    NaN   0.982  8.62     6.6  26.3  11.44
03/28/20 02:01:04 15.54    NaN    NaN   1.000  8.63     6.6  26.3  11.45
03/28/20 02:01:05 15.54    NaN    NaN   1.023  8.63     6.6  26.2  11.45
03/28/20 02:01:06 15.53    NaN    NaN   1.041  8.63     6.6  26.2  11.46
03/28/20 02:01:07 15.52    NaN    NaN   1.060  8.63     6.7  26.2  11.47
03/28/20 02:01:08 15.51    NaN    NaN   1.078  8.63     6.7  26.2  11.47
03/28/20 02:01:09 15.50    NaN    NaN   1.102  8.63     6.7  26.3  11.48
03/28/20 02:01:10 15.50    NaN    NaN   1.122  8.63     6.7  26.3  11.48
03/28/20 02:01:11 15.49    NaN    NaN   1.141  8.64     6.8  26.3  11.49
03/28/20 02:01:12 15.48    NaN    NaN   1.160  8.64     6.8  26.3  11.50
03/28/20 02:01:13 15.48    NaN    NaN   1.182  8.64     6.8  26.4  11.49
03/28/20 02:01:14 15.47    NaN    NaN   1.201  8.64     6.8  26.4  11.50
03/28/20 02:01:15 15.47    NaN    NaN   1.221  8.63     6.9  26.5  11.50
03/28/20 02:01:16 15.47    NaN    NaN   1.238  8.62     6.9  26.5  11.50
03/28/20 02:01:17 15.46    NaN    NaN   1.258  8.62     6.9  26.6  11.50
03/28/20 02:01:18 15.46    NaN    NaN   1.279  8.61     6.9  26.7  11.50
03/28/20 02:01:19 15.45    NaN    NaN   1.299  8.60     6.9  26.8  11.51
03/28/20 02:01:20 15.43    NaN    NaN   1.318  8.59     6.9  26.9  11.50
03/28/20 02:01:21 15.41    NaN    NaN   1.339  8.58     6.9  27.0  11.51
03/28/20 02:01:22 15.39    NaN    NaN   1.361  8.57     7.0  27.2  11.51
03/28/20 02:01:23 15.36    NaN    NaN   1.381  8.56     7.0  27.3  11.52
03/28/20 02:01:24 15.34    NaN    NaN   1.401  8.54     7.0  27.4  11.52
03/28/20 02:01:25 15.32    NaN    NaN   1.421  8.53     7.0  27.5  11.52
03/28/20 02:01:26 15.32    NaN    NaN   1.443  8.52     7.0  27.5  11.52
03/28/20 02:01:27 15.31    NaN    NaN   1.461  8.52     7.1  27.6  11.52
03/28/20 02:01:28 15.31    NaN    NaN   1.481  8.51     7.1  27.6  11.51
03/28/20 02:01:29 15.29    NaN    NaN   1.500  8.49     7.1  27.6  11.50
03/28/20 02:01:30 15.25    NaN    NaN   1.524  8.44     7.2  27.5  11.51
03/28/20 02:01:31 15.23    NaN    NaN   1.543  8.41     7.2  27.4  11.51
03/28/20 02:01:32 15.21    NaN    NaN   1.562  8.36     7.2  27.3  11.49
03/28/20 02:01:33 15.19    NaN    NaN   1.581  8.29     7.2  27.2  11.49
03/28/20 02:01:34 15.17    NaN    NaN   1.603  8.24     7.2  27.1  11.49
03/28/20 02:01:35 15.15    NaN    NaN   1.622  8.20     7.2  27.0  11.49
03/28/20 02:01:36 15.13    NaN    NaN   1.641  8.17     7.2  26.9  11.48
03/28/20 02:01:37 15.12    NaN    NaN   1.658  8.13     7.1  26.8  11.48
03/28/20 02:01:38 15.09    NaN    NaN   1.682  8.10     7.1  26.7  11.48
03/28/20 02:01:39 15.06    NaN    NaN   1.700  8.06     7.1  26.6  11.48
03/28/20 02:01:40 15.03    NaN    NaN   1.719  8.03     7.0  26.6  11.48
03/28/20 02:01:41 14.99    NaN    NaN   1.737  8.00     7.0  26.6  11.48
03/28/20 02:01:42 14.96    NaN    NaN   1.759  7.96     6.9  26.7  11.47
03/28/20 02:01:43 14.93    NaN    NaN   1.778  7.93     6.9  26.7  11.47
03/28/20 02:01:44 14.91    NaN    NaN   1.796  7.91     6.9  26.7  11.45
03/28/20 02:01:45 14.89    NaN    NaN   1.816  7.88     6.8  26.8  11.44
03/28/20 02:01:46 14.87    NaN    NaN   1.834  7.87     6.8  26.8  11.43
03/28/20 02:01:47 14.86    NaN    NaN   1.855  7.85     6.8  26.8  11.40
03/28/20 02:01:48 14.86    NaN    NaN   1.873  7.82     6.8  26.8  11.36
03/28/20 02:01:49 14.86    NaN    NaN   1.893  7.80     6.8  26.8  11.33
03/28/20 02:01:50 14.85    NaN    NaN   1.913  7.78     6.8  26.7  11.29
03/28/20 02:01:51 14.84    NaN    NaN   1.936  7.76     6.8  26.6  10.91
03/28/20 02:01:52 14.82    NaN    NaN   1.955  7.75     6.8  26.5  10.85
03/28/20 02:01:53 14.80    NaN    NaN   1.974  7.74     6.8  26.4  10.81
03/28/20 02:01:54 14.79    NaN    NaN   1.992  7.72     6.9  26.3  10.80
03/28/20 02:01:55 14.77    NaN    NaN   2.015  7.72     6.9  26.1  10.78
03/28/20 02:01:56 14.76    NaN    NaN   2.034  7.71     6.9  26.0  10.76
03/28/20 02:01:57 14.75    NaN    NaN   2.052  7.70     6.9  25.9  10.73
03/28/20 02:01:58 14.75    NaN    NaN   2.070  7.70     6.9  25.8  10.70
03/28/20 02:01:59 14.75    NaN    NaN   2.093  7.69     6.9  25.8  10.68
03/28/20 02:02:00 14.75    NaN    NaN   2.113  7.69     6.9  25.8  10.67
03/28/20 02:02:01 14.74    NaN    NaN   2.133  7.69     6.9  25.8  10.64
03/28/20 02:02:02 14.73    NaN    NaN   2.152  7.67     6.9  25.9  10.61
03/28/20 02:02:03 14.73    NaN    NaN   2.174  7.66     6.9  26.0  10.60
03/28/20 02:02:04 14.72    NaN    NaN   2.195  7.65     6.9  26.1  10.58
03/28/20 02:02:05 14.72    NaN    NaN   2.214  7.65     6.9  26.3  10.56
03/28/20 02:02:06 14.72    NaN    NaN   2.232  7.64     7.0  26.5  10.54
03/28/20 02:02:07 14.72    NaN    NaN   2.255  7.63     7.0  26.7  10.51
03/28/20 02:02:08 14.72    NaN    NaN   2.274  7.63     7.0  27.0  10.47
03/28/20 02:02:09 14.72    NaN    NaN   2.294  7.61     7.0  27.2  10.43
03/28/20 02:02:10 14.72    NaN    NaN   2.313  7.61     7.1  27.4  10.40
03/28/20 02:02:11 14.72    NaN    NaN   2.334  7.60     7.1  27.6  10.36
03/28/20 02:02:12 14.72    NaN    NaN   2.353  7.59     7.1  27.8  10.33
03/28/20 02:02:13 14.72    NaN    NaN   2.373  7.58     7.1  27.9  10.30
03/28/20 02:02:14 14.72    NaN    NaN   2.390  7.58     7.2  28.0  10.27
03/28/20 02:02:15 14.73    NaN    NaN   2.411  7.57     7.2  28.0  10.24
03/28/20 02:02:16 14.73    NaN    NaN   2.434  7.55     7.2  28.0  10.21
03/28/20 02:02:17 14.73    NaN    NaN   2.453  7.54     7.3  27.9  10.18
03/28/20 02:02:18 14.73    NaN    NaN   2.472  7.53     7.3  27.8  10.15
03/28/20 02:02:19 14.73    NaN    NaN   2.490  7.53     7.3  27.6  10.13
03/28/20 02:02:20 14.74    NaN    NaN   2.512  7.53     7.3  27.3  10.11
03/28/20 02:02:21 14.74    NaN    NaN   2.531  7.51     7.3  27.1  10.09
03/28/20 02:02:22 14.74    NaN    NaN   2.549  7.50     7.3  26.8  10.07
03/28/20 02:02:23 14.73    NaN    NaN   2.571  7.50     7.3  26.5  10.06
03/28/20 02:02:24 14.73    NaN    NaN   2.591  7.50     7.3  26.2  10.04
03/28/20 02:02:25 14.72    NaN    NaN   2.606  7.49     7.3  25.9  10.03
03/28/20 02:02:26 14.71    NaN    NaN   2.625  7.48     7.2  25.5  10.02
03/28/20 02:02:27 14.71    NaN    NaN   2.643  7.48     7.2  25.2  10.02
03/28/20 02:02:28 14.69    NaN    NaN   2.666  7.47     7.2  24.9  10.01
03/28/20 02:02:29 14.68    NaN    NaN   2.684  7.46     7.1  24.7  10.01
03/28/20 02:02:30 14.67    NaN    NaN   2.702  7.45     7.1  24.4  10.00
03/28/20 02:02:31 14.66    NaN    NaN   2.720  7.44     7.1  24.2  10.00
03/28/20 02:02:32 14.65    NaN    NaN   2.741  7.44     7.1  24.0   9.99
03/28/20 02:02:33 14.64    NaN    NaN   2.761  7.43     7.0  23.8   9.99
03/28/20 02:02:34 14.63    NaN    NaN   2.780  7.42     7.1  23.6   9.98
03/28/20 02:02:35 14.63    NaN    NaN   2.797  7.41     7.1  23.5   9.97
03/28/20 02:02:36 14.62    NaN    NaN   2.818  7.41     7.1  23.5   9.96
03/28/20 02:02:37 14.62    NaN    NaN   2.836  7.40     7.1  23.4   9.95
03/28/20 02:02:38 14.62    NaN    NaN   2.855  7.39     7.2  23.5   9.93
03/28/20 02:02:39 14.61    NaN    NaN   2.873  7.39     7.2  23.5   9.92
03/28/20 02:02:40 14.61    NaN    NaN   2.891  7.38     7.3  23.6   9.89
03/28/20 02:02:41 14.61    NaN    NaN   2.913  7.37     7.3  23.8   9.88
03/28/20 02:02:42 14.61    NaN    NaN   2.931  7.37     7.4  24.0   9.85
03/28/20 02:02:43 14.61    NaN    NaN   2.949  7.36     7.4  24.2   9.83
03/28/20 02:02:44 14.61    NaN    NaN   2.968  7.36     7.5  24.5   9.80
03/28/20 02:02:45 14.60    NaN    NaN   2.990  7.36     7.5  24.7   9.78
03/28/20 02:02:46 14.60    NaN    NaN   3.009  7.35     7.6  24.9   9.76
03/28/20 02:02:47 14.60    NaN    NaN   3.028  7.35     7.6  25.1   9.74
03/28/20 02:02:48 14.60    NaN    NaN   3.046  7.36     7.6  25.2   9.71
03/28/20 02:02:49 14.60    NaN    NaN   3.070  7.36     7.6  25.3   9.69
03/28/20 02:02:50 14.60    NaN    NaN   3.088  7.36     7.6  25.3   9.67
03/28/20 02:02:51 14.60    NaN    NaN   3.107  7.36     7.6  25.2   9.65
03/28/20 02:02:52 14.60    NaN    NaN   3.126  7.35     7.6  25.1   9.63
03/28/20 02:02:53 14.60    NaN    NaN   3.149  7.34     7.6  24.9   9.61
03/28/20 02:02:54 14.60    NaN    NaN   3.165  7.33     7.5  24.6   9.59
03/28/20 02:02:55 14.60    NaN    NaN   3.186  7.33     7.5  24.3   9.58
03/28/20 02:02:56 14.60    NaN    NaN   3.203  7.32     7.5  24.0   9.56
03/28/20 02:02:57 14.60    NaN    NaN   3.226  7.31     7.4  23.6   9.55
03/28/20 02:02:58 14.59    NaN    NaN   3.244  7.30     7.4  23.3   9.54
03/28/20 02:02:59 14.59    NaN    NaN   3.263  7.30     7.4  23.0   9.53
03/28/20 02:03:00 14.58    NaN    NaN   3.282  7.29     7.3  22.7   9.52
03/28/20 02:03:01 14.58    NaN    NaN   3.303  7.29     7.3  22.5   9.51
03/28/20 02:03:02 14.58    NaN    NaN   3.321  7.28     7.3  22.4   9.50
03/28/20 02:03:03 14.57    NaN    NaN   3.339  7.28     7.2  22.3   9.49
03/28/20 02:03:04 14.57    NaN    NaN   3.359  7.28     7.2  22.2   9.48
03/28/20 02:03:05 14.57    NaN    NaN   3.380  7.27     7.2  22.2   9.47
03/28/20 02:03:06 14.57    NaN    NaN   3.398  7.27     7.2  22.3   9.46
03/28/20 02:03:07 14.56    NaN    NaN   3.416  7.27     7.2  22.4   9.46
03/28/20 02:03:08 14.56    NaN    NaN   3.433  7.27     7.1  22.4   9.45
03/28/20 02:03:09 14.57    NaN    NaN   3.452  7.28     7.1  22.5   9.44
03/28/20 02:03:10 14.57    NaN    NaN   3.475  7.28     7.1  22.6   9.44
03/28/20 02:03:11 14.56    NaN    NaN   3.493  7.27     7.1  22.7   9.43
03/28/20 02:03:12 14.56    NaN    NaN   3.512  7.27     7.0  22.8   9.42
03/28/20 02:03:13 14.55    NaN    NaN   3.530  7.27     7.0  22.8   9.41
03/28/20 02:03:14 14.55    NaN    NaN   3.552  7.27     7.0  22.9   9.41
03/28/20 02:03:15 14.54    NaN    NaN   3.571  7.28     7.0  22.9   9.40
03/28/20 02:03:16 14.54    NaN    NaN   3.589  7.28     6.9  22.9   9.40
03/28/20 02:03:17 14.54    NaN    NaN   3.607  7.27     6.9  22.9   9.38
03/28/20 02:03:18 14.53    NaN    NaN   3.629  7.26     6.9  22.9   9.38
03/28/20 02:03:19 14.53    NaN    NaN   3.647  7.26     6.9  22.9   9.37
03/28/20 02:03:20 14.53    NaN    NaN   3.666  7.26     6.9  22.9   9.36
03/28/20 02:03:21 14.52    NaN    NaN   3.685  7.26     6.9  22.9   9.35
03/28/20 02:03:22 14.52    NaN    NaN   3.705  7.26     7.0  22.9   9.34
03/28/20 02:03:23 14.52    NaN    NaN   3.724  7.26     7.0  23.0   9.33
03/28/20 02:03:24 14.52    NaN    NaN   3.742  7.26     7.0  23.1   9.32
03/28/20 02:03:25 14.52    NaN    NaN   3.760  7.25     7.1  23.2   9.30
03/28/20 02:03:26 14.52    NaN    NaN   3.781  7.25     7.1  23.3   9.30
03/28/20 02:03:27 14.52    NaN    NaN   3.800  7.24     7.2  23.4   9.29
03/28/20 02:03:28 14.52    NaN    NaN   3.819  7.23     7.2  23.5   9.28
03/28/20 02:03:29 14.51    NaN    NaN   3.837  7.23     7.3  23.6   9.26
03/28/20 02:03:30 14.51    NaN    NaN   3.859  7.23     7.3  23.7   9.26
03/28/20 02:03:31 14.51    NaN    NaN   3.878  7.23     7.4  23.8   9.25
03/28/20 02:03:32 14.51    NaN    NaN   3.896  7.25     7.4  23.8   9.25
03/28/20 02:03:33 14.51    NaN    NaN   3.913  7.25     7.5  23.9   9.24
03/28/20 02:03:34 14.51    NaN    NaN   3.935  7.25     7.6  23.9   9.23
03/28/20 02:03:35 14.50    NaN    NaN   3.953  7.24     7.6  23.9   9.23
03/28/20 02:03:36 14.50    NaN    NaN   3.971  7.23     7.7  23.9   9.21
03/28/20 02:03:37 14.50    NaN    NaN   3.989  7.23     7.8  23.9   9.21
03/28/20 02:03:38 14.50    NaN    NaN   4.007  7.23     7.8  23.9   9.20
03/28/20 02:03:39 14.50    NaN    NaN   4.029  7.21     7.9  23.9   9.19
03/28/20 02:03:40 14.49    NaN    NaN   4.048  7.20     7.9  23.9   9.19
03/28/20 02:03:41 14.49    NaN    NaN   4.066  7.20     7.9  23.9   9.18
03/28/20 02:03:42 14.49    NaN    NaN   4.086  7.19     8.0  23.9   9.17
03/28/20 02:03:43 14.48    NaN    NaN   4.107  7.19     8.0  23.9   9.17
03/28/20 02:03:44 14.48    NaN    NaN   4.125  7.19     8.0  24.0   9.17
03/28/20 02:03:45 14.47    NaN    NaN   4.146  7.19     8.0  24.0   9.16
03/28/20 02:03:46 14.47    NaN    NaN   4.165  7.19     8.0  24.1   9.16
03/28/20 02:03:47 14.47    NaN    NaN   4.187  7.18     8.0  24.1   9.15
03/28/20 02:03:48 14.46    NaN    NaN   4.206  7.18     8.0  24.1   9.14
03/28/20 02:03:49 14.45    NaN    NaN   4.224  7.17     8.0  24.1   9.13
03/28/20 02:03:50 14.45    NaN    NaN   4.243  7.17     8.0  24.1   9.13
03/28/20 02:03:51 14.44    NaN    NaN   4.264  7.16     8.0  24.1   9.11
03/28/20 02:03:52 14.44    NaN    NaN   4.282  7.16     8.0  24.1   9.10
03/28/20 02:03:53 14.43    NaN    NaN   4.301  7.15     8.0  24.1   9.09
03/28/20 02:03:54 14.43    NaN    NaN   4.319  7.15     8.1  24.0   9.07
03/28/20 02:03:55 14.43    NaN    NaN   4.341  7.14     8.1  24.0   9.05
03/28/20 02:03:56 14.42    NaN    NaN   4.359  7.14     8.2  23.9   9.04
03/28/20 02:03:57 14.42    NaN    NaN   4.378  7.14     8.3  23.9   9.02
03/28/20 02:03:58 14.42    NaN    NaN   4.397  7.13     8.4  23.9   9.00
03/28/20 02:03:59 14.41    NaN    NaN   4.419  7.13     8.5  23.9   8.97
03/28/20 02:04:00 14.41    NaN    NaN   4.438  7.13     8.6  23.9   8.95
03/28/20 02:04:01 14.41    NaN    NaN   4.456  7.12     8.7  23.9   8.93
03/28/20 02:04:02 14.41    NaN    NaN   4.475  7.12     8.8  24.0   8.91
03/28/20 02:04:03 14.41    NaN    NaN   4.493  7.12     8.9  24.1   8.89
03/28/20 02:04:04 14.41    NaN    NaN   4.517  7.13     9.0  24.2   8.87
03/28/20 02:04:05 14.40    NaN    NaN   4.535  7.14     9.1  24.3   8.86
03/28/20 02:04:06 14.40    NaN    NaN   4.554  7.14     9.1  24.5   8.84
03/28/20 02:04:07 14.40    NaN    NaN   4.575  7.13     9.1  24.6   8.82
03/28/20 02:04:08 14.39    NaN    NaN   4.597  7.13     9.1  24.7   8.81
03/28/20 02:04:09 14.39    NaN    NaN   4.617  7.12     9.1  24.8   8.79
03/28/20 02:04:10 14.39    NaN    NaN   4.635  7.12     9.1  24.8   8.78
03/28/20 02:04:11 14.39    NaN    NaN   4.653  7.11     9.1  24.9   8.76
03/28/20 02:04:12 14.39    NaN    NaN   4.675  7.11     9.1  24.9   8.75
03/28/20 02:04:13 14.39    NaN    NaN   4.692  7.11     9.1  24.9   8.73
03/28/20 02:04:14 14.39    NaN    NaN   4.710  7.11     9.0  24.8   8.72
03/28/20 02:04:15 14.39    NaN    NaN   4.730  7.11     9.0  24.8   8.71
03/28/20 02:04:16 14.39    NaN    NaN   4.752  7.10     9.0  24.7   8.69
03/28/20 02:04:17 14.39    NaN    NaN   4.774  7.10     9.0  24.6   8.68
03/28/20 02:04:18 14.39    NaN    NaN   4.788  7.10     9.1  24.6   8.67
03/28/20 02:04:19 14.39    NaN    NaN   4.807  7.10     9.1  24.6   8.65
03/28/20 02:04:20 14.39    NaN    NaN   4.829  7.11     9.2  24.6   8.63
03/28/20 02:04:21 14.39    NaN    NaN   4.852  7.11     9.2  24.6   8.62
03/28/20 02:04:22 14.38    NaN    NaN   4.870  7.11     9.3  24.6   8.61
03/28/20 02:04:23 14.38    NaN    NaN   4.891  7.10     9.3  24.7   8.59
03/28/20 02:04:24 14.38    NaN    NaN   4.909  7.10     9.4  24.8   8.57
03/28/20 02:04:25 14.38    NaN    NaN   4.929  7.09     9.4  24.9   8.55
03/28/20 02:04:26 14.38    NaN    NaN   4.946  7.09     9.5  25.0   8.55
03/28/20 02:04:27 14.38    NaN    NaN   4.967  7.08     9.5  25.1   8.53
03/28/20 02:04:28 14.38    NaN    NaN   4.985  7.08     9.5  25.2   8.52
03/28/20 02:04:29 14.38    NaN    NaN   5.003  7.08     9.5  25.3   8.50
03/28/20 02:04:30 14.38    NaN    NaN   5.021  7.08     9.5  25.3   8.49
03/28/20 02:04:31 14.38    NaN    NaN   5.037  7.08     9.5  25.4   8.49
03/28/20 02:04:32 14.38    NaN    NaN   5.062  7.08     9.5  25.4   8.48
03/28/20 02:04:33 14.38    NaN    NaN   5.082  7.08     9.5  25.4   8.47
03/28/20 02:04:34 14.37    NaN    NaN   5.100  7.08     9.4  25.3   8.46
03/28/20 02:04:35 14.37    NaN    NaN   5.117  7.08     9.4  25.3   8.46
03/28/20 02:04:36 14.37    NaN    NaN   5.143  7.07     9.4  25.2   8.45
03/28/20 02:04:37 14.37    NaN    NaN   5.161  7.08     9.3  25.1   8.44
03/28/20 02:04:38 14.37    NaN    NaN   5.180  7.08     9.3  25.0   8.44
03/28/20 02:04:40 14.37    NaN    NaN   5.199  7.07     9.3  24.9   8.43
03/28/20 02:04:41 14.37    NaN    NaN   5.220  7.07     9.3  24.9   8.42
03/28/20 02:04:42 14.37    NaN    NaN   5.239  7.07     9.3  24.8   8.42
03/28/20 02:04:43 14.37    NaN    NaN   5.254  7.07     9.3  24.7   8.41
03/28/20 02:04:44 14.37    NaN    NaN   5.275  7.07     9.3  24.7   8.40
03/28/20 02:04:45 14.37    NaN    NaN   5.297  7.07     9.4  24.6   8.40
03/28/20 02:04:46 14.37    NaN    NaN   5.315  7.07     9.4  24.6   8.39
03/28/20 02:04:47 14.37    NaN    NaN   5.334  7.07     9.4  24.6   8.38
03/28/20 02:04:48 14.37    NaN    NaN   5.353  7.07     9.5  24.7   8.37
03/28/20 02:04:49 14.37    NaN    NaN   5.377  7.06     9.5  24.7   8.37
