09/05/19 01:30:43 29.03    NaN    NaN   0.590  8.75     NaN  11.0   9.13
09/05/19 01:30:44 29.03    NaN    NaN   0.606  8.77     NaN  11.0   9.13
09/05/19 01:30:45 29.03    NaN    NaN   0.627  8.77     NaN  10.9   9.13
09/05/19 01:30:46 29.03    NaN    NaN   0.645  8.77     NaN  10.8   9.13
09/05/19 01:30:47 29.03    NaN    NaN   0.660  8.77     NaN  10.8   9.13
09/05/19 01:30:48 29.03    NaN    NaN   0.678  8.78     NaN  10.8   9.13
09/05/19 01:30:49 29.03    NaN    NaN   0.700  8.78     NaN  10.8   9.14
09/05/19 01:30:50 29.03    NaN    NaN   0.719  8.78     NaN  10.8   9.14
09/05/19 01:30:51 29.03    NaN    NaN   0.737  8.78     NaN  10.8   9.14
09/05/19 01:30:52 29.03    NaN    NaN   0.755  8.78     NaN  10.8   9.14
09/05/19 01:30:53 29.03    NaN    NaN   0.778  8.77     NaN  10.9   9.14
09/05/19 01:30:54 29.03    NaN    NaN   0.797  8.77     NaN  10.9   9.14
09/05/19 01:30:55 29.03    NaN    NaN   0.815  8.75     NaN  10.9   9.14
09/05/19 01:30:56 29.03    NaN    NaN   0.833  8.74     NaN  11.0   9.14
09/05/19 01:30:57 29.03    NaN    NaN   0.856  8.74     NaN  11.0   9.14
09/05/19 01:30:58 29.02    NaN    NaN   0.876  8.74     NaN  11.0   9.14
09/05/19 01:30:59 29.02    NaN    NaN   0.893  8.74     NaN  11.0   9.14
09/05/19 01:31:00 29.02    NaN    NaN   0.913  8.74     NaN  11.0   9.14
09/05/19 01:31:01 29.02    NaN    NaN   0.936  8.74     NaN  10.9   9.14
09/05/19 01:31:02 29.02    NaN    NaN   0.954  8.74     NaN  10.9   9.13
09/05/19 01:31:03 29.01    NaN    NaN   0.971  8.73     NaN  10.9   9.13
09/05/19 01:31:04 29.01    NaN    NaN   0.991  8.74     NaN  10.8   9.13
09/05/19 01:31:05 29.01    NaN    NaN   1.013  8.74     NaN  10.8   9.12
09/05/19 01:31:06 29.01    NaN    NaN   1.032  8.73     NaN  10.8   9.11
09/05/19 01:31:07 29.01    NaN    NaN   1.050  8.73     NaN  10.8   9.11
09/05/19 01:31:08 29.00    NaN    NaN   1.070  8.73     NaN  10.8   9.10
09/05/19 01:31:09 29.00    NaN    NaN   1.092  8.71     NaN  10.8   9.09
09/05/19 01:31:10 28.99    NaN    NaN   1.111  8.70     NaN  10.9   9.08
09/05/19 01:31:11 28.99    NaN    NaN   1.131  8.69     NaN  10.9   9.07
09/05/19 01:31:12 28.99    NaN    NaN   1.150  8.67     NaN  11.0   9.06
09/05/19 01:31:13 28.98    NaN    NaN   1.168  8.66     NaN  11.0   9.05
09/05/19 01:31:14 28.97    NaN    NaN   1.191  8.64     NaN  11.1   9.04
09/05/19 01:31:15 28.97    NaN    NaN   1.211  8.64     NaN  11.2   9.02
09/05/19 01:31:16 28.96    NaN    NaN   1.229  8.63     NaN  11.2   9.01
09/05/19 01:31:17 28.95    NaN    NaN   1.248  8.63     NaN  11.3   8.99
09/05/19 01:31:18 28.95    NaN    NaN   1.271  8.62     NaN  11.3   8.97
09/05/19 01:31:19 28.95    NaN    NaN   1.291  8.60     NaN  11.4   8.95
09/05/19 01:31:20 28.94    NaN    NaN   1.309  8.58     NaN  11.4   8.93
09/05/19 01:31:21 28.94    NaN    NaN   1.328  8.57     NaN  11.4   8.90
09/05/19 01:31:22 28.93    NaN    NaN   1.353  8.57     NaN  11.3   8.55
09/05/19 01:31:23 28.92    NaN    NaN   1.373  8.57     NaN  11.3   8.43
09/05/19 01:31:24 28.90    NaN    NaN   1.389  8.56     NaN  11.3   8.34
09/05/19 01:31:25 28.87    NaN    NaN   1.409  8.55     NaN  11.3   8.32
09/05/19 01:31:26 28.86    NaN    NaN   1.432  8.51     NaN  11.2   8.29
09/05/19 01:31:27 28.84    NaN    NaN   1.451  8.43     NaN  11.2   8.25
09/05/19 01:31:28 28.82    NaN    NaN   1.469  8.28     NaN  11.2   8.22
09/05/19 01:31:29 28.79    NaN    NaN   1.489  8.21     NaN  11.1   8.19
09/05/19 01:31:30 28.78    NaN    NaN   1.512  8.20     NaN  11.1   8.17
09/05/19 01:31:31 28.77    NaN    NaN   1.532  8.20     NaN  11.1   8.13
09/05/19 01:31:32 28.76    NaN    NaN   1.551  8.18     NaN  11.1   8.11
09/05/19 01:31:33 28.74    NaN    NaN   1.570  8.18     NaN  11.1   8.08
09/05/19 01:31:34 28.70    NaN    NaN   1.589  8.19     NaN  11.1   7.75
09/05/19 01:31:35 28.65    NaN    NaN   1.612  8.18     NaN  11.1   7.64
09/05/19 01:31:36 28.63    NaN    NaN   1.631  8.15     NaN  11.1   7.56
09/05/19 01:31:37 28.60    NaN    NaN   1.649  8.12     NaN  11.1   7.48
09/05/19 01:31:38 28.59    NaN    NaN   1.671  8.09     NaN  11.0   7.40
09/05/19 01:31:39 28.57    NaN    NaN   1.690  8.07     NaN  11.0   7.32
09/05/19 01:31:40 28.55    NaN    NaN   1.710  8.06     NaN  11.0   6.94
09/05/19 01:31:41 28.53    NaN    NaN   1.727  8.03     NaN  11.0   6.83
09/05/19 01:31:42 28.49    NaN    NaN   1.746  7.96     NaN  11.0   6.66
09/05/19 01:31:43 28.45    NaN    NaN   1.770  7.89     NaN  11.0   6.55
09/05/19 01:31:44 28.41    NaN    NaN   1.790  7.84     NaN  10.9   6.48
09/05/19 01:31:45 28.37    NaN    NaN   1.808  7.83     NaN  10.9   6.38
09/05/19 01:31:46 28.33    NaN    NaN   1.826  7.82     NaN  10.9   6.32
09/05/19 01:31:47 28.28    NaN    NaN   1.850  7.78     NaN  10.9   6.01
09/05/19 01:31:48 28.22    NaN    NaN   1.870  7.74     NaN  10.9   5.94
09/05/19 01:31:49 28.18    NaN    NaN   1.886  7.71     NaN  10.8   5.89
09/05/19 01:31:50 28.15    NaN    NaN   1.905  7.67     NaN  10.8   5.87
09/05/19 01:31:51 28.13    NaN    NaN   1.929  7.62     NaN  10.8   5.84
09/05/19 01:31:52 28.12    NaN    NaN   1.949  7.60     NaN  10.8   5.82
09/05/19 01:31:53 28.10    NaN    NaN   1.965  7.61     NaN  10.8   5.79
09/05/19 01:31:54 28.07    NaN    NaN   1.984  7.60     NaN  10.8   5.75
09/05/19 01:31:55 28.06    NaN    NaN   2.007  7.57     NaN  10.8   5.45
09/05/19 01:31:56 28.05    NaN    NaN   2.027  7.54     NaN  10.8   5.32
09/05/19 01:31:57 28.05    NaN    NaN   2.044  7.51     NaN  10.8   5.20
09/05/19 01:31:58 28.05    NaN    NaN   2.062  7.48     NaN  10.8   5.15
09/05/19 01:31:59 28.04    NaN    NaN   2.086  7.46     NaN  10.8   5.09
09/05/19 01:32:00 28.02    NaN    NaN   2.107  7.45     NaN  10.8   5.05
09/05/19 01:32:01 28.01    NaN    NaN   2.127  7.43     NaN  10.8   5.01
09/05/19 01:32:02 28.00    NaN    NaN   2.143  7.41     NaN  10.7   4.97
09/05/19 01:32:03 27.99    NaN    NaN   2.163  7.40     NaN  10.7   4.94
09/05/19 01:32:04 27.98    NaN    NaN   2.185  7.38     NaN  10.7   4.64
09/05/19 01:32:05 27.97    NaN    NaN   2.203  7.37     NaN  10.6   4.54
09/05/19 01:32:06 27.96    NaN    NaN   2.222  7.36     NaN  10.6   4.43
09/05/19 01:32:07 27.94    NaN    NaN   2.240  7.35     NaN  10.5   4.34
09/05/19 01:32:08 27.92    NaN    NaN   2.264  7.34     NaN  10.5   4.29
09/05/19 01:32:09 27.89    NaN    NaN   2.283  7.34     NaN  10.5   4.23
09/05/19 01:32:10 27.86    NaN    NaN   2.299  7.32     NaN  10.5   4.19
09/05/19 01:32:11 27.84    NaN    NaN   2.319  7.30     NaN  10.5   4.15
09/05/19 01:32:12 27.82    NaN    NaN   2.344  7.29     NaN  10.5   4.11
09/05/19 01:32:13 27.81    NaN    NaN   2.365  7.27     NaN  10.5   4.07
09/05/19 01:32:14 27.80    NaN    NaN   2.381  7.26     NaN  10.5   3.80
09/05/19 01:32:15 27.80    NaN    NaN   2.402  7.24     NaN  10.6   3.75
09/05/19 01:32:16 27.79    NaN    NaN   2.426  7.23     NaN  10.6   3.71
09/05/19 01:32:17 27.78    NaN    NaN   2.445  7.22     NaN  10.6   3.66
09/05/19 01:32:18 27.76    NaN    NaN   2.462  7.21     NaN  10.6   3.64
09/05/19 01:32:19 27.75    NaN    NaN   2.482  7.20     NaN  10.6   3.60
09/05/19 01:32:20 27.74    NaN    NaN   2.504  7.19     NaN  10.6   3.56
09/05/19 01:32:21 27.73    NaN    NaN   2.524  7.19     NaN  10.6   3.53
09/05/19 01:32:22 27.72    NaN    NaN   2.540  7.18     NaN  10.6   3.50
09/05/19 01:32:23 27.71    NaN    NaN   2.562  7.17     NaN  10.6   3.47
09/05/19 01:32:24 27.70    NaN    NaN   2.584  7.16     NaN  10.5   3.46
09/05/19 01:32:25 27.70    NaN    NaN   2.602  7.16     NaN  10.5   3.44
09/05/19 01:32:26 27.70    NaN    NaN   2.618  7.15     NaN  10.4   3.42
09/05/19 01:32:27 27.70    NaN    NaN   2.638  7.14     NaN  10.4   3.41
09/05/19 01:32:28 27.70    NaN    NaN   2.656  7.13     NaN  10.4   3.40
09/05/19 01:32:29 27.70    NaN    NaN   2.677  7.13     NaN  10.3   3.38
09/05/19 01:32:30 27.69    NaN    NaN   2.694  7.12     NaN  10.3   3.37
09/05/19 01:32:31 27.68    NaN    NaN   2.712  7.12     NaN  10.3   3.34
09/05/19 01:32:32 27.67    NaN    NaN   2.731  7.11     NaN  10.3   3.32
09/05/19 01:32:33 27.66    NaN    NaN   2.752  7.11     NaN  10.3   3.29
09/05/19 01:32:34 27.66    NaN    NaN   2.771  7.09     NaN  10.3   3.28
09/05/19 01:32:35 27.66    NaN    NaN   2.789  7.08     NaN  10.3   3.25
09/05/19 01:32:36 27.66    NaN    NaN   2.806  7.07     NaN  10.3   3.23
09/05/19 01:32:37 27.66    NaN    NaN   2.830  7.06     NaN  10.3   3.21
09/05/19 01:32:38 27.66    NaN    NaN   2.849  7.06     NaN  10.3   3.19
09/05/19 01:32:39 27.66    NaN    NaN   2.865  7.04     NaN  10.3   3.17
09/05/19 01:32:40 27.65    NaN    NaN   2.884  7.03     NaN  10.3   3.15
09/05/19 01:32:41 27.65    NaN    NaN   2.906  7.03     NaN  10.3   3.12
09/05/19 01:32:42 27.65    NaN    NaN   2.925  7.03     NaN  10.3   3.10
09/05/19 01:32:43 27.65    NaN    NaN   2.941  7.02     NaN  10.2   3.07
09/05/19 01:32:44 27.64    NaN    NaN   2.961  7.03     NaN  10.2   3.05
09/05/19 01:32:45 27.63    NaN    NaN   2.983  7.03     NaN  10.2   3.02
09/05/19 01:32:46 27.62    NaN    NaN   3.001  7.02     NaN  10.2   3.00
09/05/19 01:32:47 27.61    NaN    NaN   3.018  7.01     NaN  10.1   2.97
09/05/19 01:32:48 27.61    NaN    NaN   3.038  7.00     NaN  10.1   2.95
09/05/19 01:32:49 27.60    NaN    NaN   3.060  6.99     NaN  10.1   2.93
09/05/19 01:32:50 27.59    NaN    NaN   3.080  6.99     NaN  10.1   2.91
09/05/19 01:32:51 27.59    NaN    NaN   3.098  6.99     NaN  10.1   2.88
09/05/19 01:32:52 27.58    NaN    NaN   3.118  6.99     NaN  10.1   2.86
09/05/19 01:32:53 27.58    NaN    NaN   3.137  6.98     NaN  10.1   2.84
09/05/19 01:32:54 27.57    NaN    NaN   3.161  6.97     NaN  10.1   2.82
09/05/19 01:32:55 27.56    NaN    NaN   3.180  6.97     NaN  10.1   2.80
09/05/19 01:32:56 27.55    NaN    NaN   3.199  6.96     NaN  10.2   2.78
09/05/19 01:32:57 27.54    NaN    NaN   3.217  6.96     NaN  10.2   2.75
09/05/19 01:32:58 27.53    NaN    NaN   3.240  6.96     NaN  10.2   2.73
09/05/19 01:32:59 27.53    NaN    NaN   3.259  6.95     NaN  10.2   2.70
09/05/19 01:33:00 27.52    NaN    NaN   3.274  6.95     NaN  10.2   2.68
09/05/19 01:33:01 27.51    NaN    NaN   3.294  6.95     NaN  10.2   2.65
09/05/19 01:33:02 27.50    NaN    NaN   3.316  6.94     NaN  10.1   2.62
09/05/19 01:33:03 27.49    NaN    NaN   3.334  6.94     NaN  10.1   2.60
09/05/19 01:33:04 27.48    NaN    NaN   3.352  6.93     NaN  10.1   2.57
09/05/19 01:33:05 27.47    NaN    NaN   3.371  6.92     NaN  10.0   2.54
09/05/19 01:33:06 27.46    NaN    NaN   3.395  6.92     NaN  10.0   2.51
09/05/19 01:33:07 27.46    NaN    NaN   3.414  6.91     NaN  10.0   2.48
09/05/19 01:33:08 27.45    NaN    NaN   3.431  6.90     NaN   9.9   2.45
09/05/19 01:33:09 27.45    NaN    NaN   3.451  6.90     NaN   9.9   2.42
09/05/19 01:33:10 27.45    NaN    NaN   3.475  6.90     NaN   9.9   2.39
09/05/19 01:33:11 27.45    NaN    NaN   3.494  6.89     NaN   9.9   2.36
09/05/19 01:33:12 27.45    NaN    NaN   3.511  6.89     NaN   9.9   2.33
09/05/19 01:33:13 27.45    NaN    NaN   3.531  6.89     NaN   9.9   2.31
09/05/19 01:33:14 27.45    NaN    NaN   3.554  6.89     NaN   9.9   2.28
09/05/19 01:33:15 27.45    NaN    NaN   3.572  6.89     NaN   9.9   2.26
09/05/19 01:33:16 27.44    NaN    NaN   3.590  6.89     NaN   9.9   2.23
09/05/19 01:33:17 27.43    NaN    NaN   3.609  6.89     NaN  10.0   2.21
09/05/19 01:33:18 27.42    NaN    NaN   3.631  6.89     NaN  10.0   2.19
09/05/19 01:33:19 27.42    NaN    NaN   3.651  6.88     NaN  10.1   2.16
09/05/19 01:33:20 27.41    NaN    NaN   3.673  6.88     NaN  10.1   2.14
09/05/19 01:33:21 27.41    NaN    NaN   3.688  6.88     NaN  10.2   2.12
09/05/19 01:33:22 27.39    NaN    NaN   3.709  6.87     NaN  10.3   2.10
09/05/19 01:33:23 27.38    NaN    NaN   3.731  6.86     NaN  10.3   2.08
09/05/19 01:33:24 27.37    NaN    NaN   3.747  6.86     NaN  10.3   2.06
09/05/19 01:33:25 27.37    NaN    NaN   3.764  6.85     NaN  10.4   2.05
09/05/19 01:33:26 27.37    NaN    NaN   3.782  6.86     NaN  10.4   2.03
09/05/19 01:33:27 27.37    NaN    NaN   3.809  6.85     NaN  10.4   2.01
09/05/19 01:33:28 27.37    NaN    NaN   3.827  6.85     NaN  10.3   1.99
09/05/19 01:33:29 27.37    NaN    NaN   3.839  6.85     NaN  10.3   1.97
09/05/19 01:33:30 27.36    NaN    NaN   3.860  6.84     NaN  10.2   1.95
09/05/19 01:33:31 27.36    NaN    NaN   3.885  6.84     NaN  10.2   1.93
09/05/19 01:33:32 27.35    NaN    NaN   3.903  6.84     NaN  10.1   1.91
09/05/19 01:33:33 27.34    NaN    NaN   3.920  6.83     NaN  10.1   1.89
09/05/19 01:33:34 27.34    NaN    NaN   3.942  6.83     NaN  10.0   1.87
09/05/19 01:33:35 27.33    NaN    NaN   3.963  6.83     NaN  10.0   1.85
09/05/19 01:33:36 27.33    NaN    NaN   3.977  6.82     NaN   9.9   1.83
09/05/19 01:33:37 27.32    NaN    NaN   3.996  6.81     NaN   9.9   1.81
09/05/19 01:33:38 27.32    NaN    NaN   4.012  6.81     NaN   9.9   1.79
09/05/19 01:33:39 27.32    NaN    NaN   4.038  6.81     NaN   9.9   1.77
09/05/19 01:33:40 27.31    NaN    NaN   4.052  6.80     NaN  10.0   1.75
09/05/19 01:33:41 27.31    NaN    NaN   4.074  6.80     NaN  10.0   1.73
09/05/19 01:33:42 27.30    NaN    NaN   4.089  6.79     NaN  10.0   1.71
09/05/19 01:33:43 27.30    NaN    NaN   4.116  6.79     NaN  10.1   1.69
09/05/19 01:33:44 27.29    NaN    NaN   4.132  6.79     NaN  10.2   1.67
09/05/19 01:33:45 27.29    NaN    NaN   4.154  6.79     NaN  10.2   1.66
09/05/19 01:33:46 27.30    NaN    NaN   4.169  6.79     NaN  10.3   1.64
09/05/19 01:33:47 27.29    NaN    NaN   4.197  6.78     NaN  10.4   1.62
09/05/19 01:33:48 27.29    NaN    NaN   4.212  6.78     NaN  10.4   1.60
09/05/19 01:33:49 27.30    NaN    NaN   4.235  6.78     NaN  10.5   1.58
09/05/19 01:33:50 27.30    NaN    NaN   4.256  6.78     NaN  10.5   1.56
09/05/19 01:33:51 27.30    NaN    NaN   4.276  6.78     NaN  10.5   1.55
09/05/19 01:33:52 27.30    NaN    NaN   4.294  6.77     NaN  10.5   1.53
09/05/19 01:33:53 27.30    NaN    NaN   4.312  6.77     NaN  10.5   1.52
09/05/19 01:33:54 27.31    NaN    NaN   4.327  6.77     NaN  10.5   1.50
09/05/19 01:33:55 27.31    NaN    NaN   4.354  6.77     NaN  10.4   1.49
09/05/19 01:33:56 27.30    NaN    NaN   4.372  6.76     NaN  10.3   1.48
09/05/19 01:33:57 27.30    NaN    NaN   4.390  6.76     NaN  10.1   1.47
09/05/19 01:33:58 27.30    NaN    NaN   4.405  6.75     NaN  10.0   1.46
09/05/19 01:33:59 27.30    NaN    NaN   4.433  6.75     NaN   9.8   1.46
09/05/19 01:34:00 27.29    NaN    NaN   4.453  6.75     NaN   9.6   1.45
09/05/19 01:34:01 27.29    NaN    NaN   4.470  6.74     NaN   9.5   1.45
09/05/19 01:34:02 27.29    NaN    NaN   4.489  6.74     NaN   9.3   1.44
09/05/19 01:34:03 27.29    NaN    NaN   4.513  6.74     NaN   9.1   1.44
09/05/19 01:34:04 27.29    NaN    NaN   4.534  6.74     NaN   9.0   1.44
09/05/19 01:34:05 27.29    NaN    NaN   4.551  6.73     NaN   8.9   1.43
09/05/19 01:34:06 27.28    NaN    NaN   4.572  6.73     NaN   8.9   1.43
09/05/19 01:34:07 27.28    NaN    NaN   4.594  6.72     NaN   8.8   1.43
09/05/19 01:34:08 27.27    NaN    NaN   4.612  6.72     NaN   8.8   1.42
09/05/19 01:34:09 27.27    NaN    NaN   4.630  6.71     NaN   8.8   1.42
09/05/19 01:34:10 27.26    NaN    NaN   4.650  6.72     NaN   8.9   1.42
09/05/19 01:34:11 27.24    NaN    NaN   4.674  6.72     NaN   8.9   1.41
09/05/19 01:34:12 27.24    NaN    NaN   4.692  6.72     NaN   8.9   1.40
09/05/19 01:34:13 27.23    NaN    NaN   4.710  6.72     NaN   9.0   1.40
09/05/19 01:34:14 27.23    NaN    NaN   4.730  6.72     NaN   9.0   1.39
09/05/19 01:34:15 27.23    NaN    NaN   4.751  6.71     NaN   9.1   1.38
09/05/19 01:34:16 27.23    NaN    NaN   4.769  6.71     NaN   9.1   1.37
09/05/19 01:34:17 27.22    NaN    NaN   4.789  6.71     NaN   9.0   1.35
09/05/19 01:34:18 27.22    NaN    NaN   4.806  6.71     NaN   9.0   1.34
09/05/19 01:34:19 27.21    NaN    NaN   4.825  6.71     NaN   9.0   1.32
09/05/19 01:34:20 27.20    NaN    NaN   4.848  6.70     NaN   8.9   1.30
09/05/19 01:34:21 27.20    NaN    NaN   4.868  6.70     NaN   8.9   1.28
09/05/19 01:34:22 27.20    NaN    NaN   4.885  6.70     NaN   8.8   1.26
09/05/19 01:34:23 27.20    NaN    NaN   4.905  6.70     NaN   8.8   1.24
09/05/19 01:34:24 27.20    NaN    NaN   4.928  6.70     NaN   8.8   1.22
09/05/19 01:34:25 27.19    NaN    NaN   4.948  6.69     NaN   8.8   1.20
09/05/19 01:34:26 27.19    NaN    NaN   4.966  6.69     NaN   8.8   1.17
09/05/19 01:34:27 27.19    NaN    NaN   4.985  6.69     NaN   8.9   1.14
09/05/19 01:34:28 27.18    NaN    NaN   5.010  6.68     NaN   8.9   1.11
09/05/19 01:34:29 27.17    NaN    NaN   5.028  6.67     NaN   9.0   1.09
09/05/19 01:34:30 27.17    NaN    NaN   5.044  6.67     NaN   9.1   1.05
09/05/19 01:34:31 27.17    NaN    NaN   5.065  6.67     NaN   9.2   1.03
09/05/19 01:34:32 27.16    NaN    NaN   5.088  6.67     NaN   9.2   1.00
09/05/19 01:34:33 27.16    NaN    NaN   5.108  6.67     NaN   9.3   0.97
09/05/19 01:34:34 27.16    NaN    NaN   5.125  6.66     NaN   9.3   0.94
09/05/19 01:34:35 27.15    NaN    NaN   5.145  6.66     NaN   9.3   0.91
09/05/19 01:34:36 27.15    NaN    NaN   5.168  6.66     NaN   9.2   0.88
09/05/19 01:34:37 27.15    NaN    NaN   5.186  6.66     NaN   9.2   0.85
09/05/19 01:34:38 27.14    NaN    NaN   5.204  6.67     NaN   9.1   0.82
09/05/19 01:34:39 27.14    NaN    NaN   5.223  6.67     NaN   9.0   0.80
09/05/19 01:34:40 27.14    NaN    NaN   5.245  6.67     NaN   8.9   0.77
09/05/19 01:34:41 27.13    NaN    NaN   5.264  6.66     NaN   8.8   0.75
09/05/19 01:34:42 27.13    NaN    NaN   5.280  6.66     NaN   8.7   0.73
09/05/19 01:34:43 27.13    NaN    NaN   5.299  6.66     NaN   8.6   0.72
09/05/19 01:34:44 27.13    NaN    NaN   5.315  6.65     NaN   8.5   0.70
09/05/19 01:34:45 27.13    NaN    NaN   5.339  6.65     NaN   8.4   0.69
09/05/19 01:34:46 27.13    NaN    NaN   5.357  6.65     NaN   8.3   0.67
09/05/19 01:34:47 27.12    NaN    NaN   5.372  6.65     NaN   8.2   0.66
09/05/19 01:34:48 27.12    NaN    NaN   5.392  6.65     NaN   8.1   0.65
09/05/19 01:34:49 27.12    NaN    NaN   5.414  6.65     NaN   8.0   0.64
09/05/19 01:34:50 27.12    NaN    NaN   5.434  6.64     NaN   7.9   0.62
09/05/19 01:34:51 27.12    NaN    NaN   5.451  6.64     NaN   7.9   0.61
09/05/19 01:34:52 27.12    NaN    NaN   5.468  6.63     NaN   7.8   0.60
09/05/19 01:34:53 27.12    NaN    NaN   5.491  6.62     NaN   7.7   0.59
09/05/19 01:34:54 27.12    NaN    NaN   5.510  6.62     NaN   7.6   0.58
09/05/19 01:34:55 27.12    NaN    NaN   5.527  6.61     NaN   7.5   0.57
09/05/19 01:34:56 27.12    NaN    NaN   5.546  6.62     NaN   7.4   0.56
09/05/19 01:34:57 27.12    NaN    NaN   5.570  6.62     NaN   7.2   0.55
09/05/19 01:34:58 27.12    NaN    NaN   5.589  6.64     NaN   7.1   0.54
09/05/19 01:34:59 27.12    NaN    NaN   5.606  6.64     NaN   7.0   0.54
09/05/19 01:35:00 27.12    NaN    NaN   5.626  6.64     NaN   6.9   0.53
09/05/19 01:35:01 27.12    NaN    NaN   5.648  6.64     NaN   6.7   0.52
09/05/19 01:35:02 27.11    NaN    NaN   5.667  6.64     NaN   6.6   0.52
09/05/19 01:35:03 27.11    NaN    NaN   5.685  6.64     NaN   6.5   0.51
09/05/19 01:35:04 27.11    NaN    NaN   5.704  6.64     NaN   6.5   0.51
09/05/19 01:35:05 27.11    NaN    NaN   5.727  6.64     NaN   6.4   0.50
09/05/19 01:35:06 27.11    NaN    NaN   5.747  6.63     NaN   6.3   0.50
09/05/19 01:35:07 27.11    NaN    NaN   5.767  6.63     NaN   6.3   0.50
09/05/19 01:35:08 27.11    NaN    NaN   5.785  6.63     NaN   6.3   0.49
09/05/19 01:35:09 27.10    NaN    NaN   5.803  6.63     NaN   6.3   0.49
09/05/19 01:35:10 27.10    NaN    NaN   5.825  6.63     NaN   6.3   0.48
09/05/19 01:35:11 27.10    NaN    NaN   5.843  6.63     NaN   6.4   0.48
09/05/19 01:35:12 27.10    NaN    NaN   5.860  6.62     NaN   6.4   0.47
09/05/19 01:35:13 27.10    NaN    NaN   5.879  6.63     NaN   6.5   0.47
09/05/19 01:35:14 27.10    NaN    NaN   5.901  6.63     NaN   6.6   0.46
09/05/19 01:35:16 27.10    NaN    NaN   5.914  6.62     NaN   6.7   0.45
09/05/19 01:35:15 27.10    NaN    NaN   5.915  6.63     NaN   6.6   0.46
09/05/19 01:35:17 27.10    NaN    NaN   5.915  6.62     NaN   6.8   0.45
09/05/19 01:35:20 27.10    NaN    NaN   5.915  6.62     NaN   7.0   0.45
09/05/19 01:35:21 27.10    NaN    NaN   5.915  6.62     NaN   7.0   0.45
09/05/19 01:35:24 27.10    NaN    NaN   5.915  6.62     NaN   7.2   0.45
09/05/19 01:35:18 27.10    NaN    NaN   5.916  6.62     NaN   6.8   0.45
09/05/19 01:35:22 27.10    NaN    NaN   5.916  6.62     NaN   7.1   0.45
09/05/19 01:35:23 27.10    NaN    NaN   5.916  6.62     NaN   7.1   0.45
09/05/19 01:35:19 27.10    NaN    NaN   5.918  6.62     NaN   6.9   0.45

Profile Time: 02:00:00
Profile Date: 09/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/05/19 02:00:14 28.96    NaN    NaN   0.062  8.72     NaN  10.9   9.04
09/05/19 02:00:08 28.96    NaN    NaN   0.063  8.73     NaN  11.2   9.04
09/05/19 02:00:09 28.96    NaN    NaN   0.064  8.73     NaN  11.2   9.04
09/05/19 02:00:10 28.96    NaN    NaN   0.064  8.72     NaN  11.2   9.04
09/05/19 02:00:13 28.96    NaN    NaN   0.065  8.71     NaN  11.0   9.04
09/05/19 02:00:07 28.96    NaN    NaN   0.066  8.74     NaN  11.2   9.04
09/05/19 02:00:03 28.96    NaN    NaN   0.067  8.74     NaN  10.9   9.04
09/05/19 02:00:04 28.96    NaN    NaN   0.067  8.74     NaN  11.0   9.04
09/05/19 02:00:05 28.96    NaN    NaN   0.067  8.74     NaN  11.1   9.04
09/05/19 02:00:06 28.96    NaN    NaN   0.067  8.74     NaN  11.1   9.04
09/05/19 02:00:12 28.96    NaN    NaN   0.067  8.71     NaN  11.0   9.03
09/05/19 02:00:15 28.96    NaN    NaN   0.067  8.72     NaN  10.9   9.04
09/05/19 02:00:02 28.96    NaN    NaN   0.068  8.73     NaN  10.8   9.04
09/05/19 02:00:11 28.96    NaN    NaN   0.068  8.72     NaN  11.1   9.04
09/05/19 02:00:16 28.96    NaN    NaN   0.070  8.72     NaN  10.8   9.04
09/05/19 02:00:17 28.96    NaN    NaN   0.086  8.72     NaN  10.8   9.03
09/05/19 02:00:18 28.96    NaN    NaN   0.103  8.72     NaN  10.8   9.04
09/05/19 02:00:19 28.96    NaN    NaN   0.126  8.73     NaN  10.8   9.04
09/05/19 02:00:21 28.96    NaN    NaN   0.141  8.73     NaN  10.8   9.04
09/05/19 02:00:22 28.96    NaN    NaN   0.160  8.72     NaN  10.8   9.04
09/05/19 02:00:23 28.96    NaN    NaN   0.180  8.72     NaN  10.9   9.03
09/05/19 02:00:24 28.96    NaN    NaN   0.208  8.72     NaN  11.0   9.04
09/05/19 02:00:25 28.96    NaN    NaN   0.227  8.72     NaN  11.0   9.04
09/05/19 02:00:26 28.96    NaN    NaN   0.244  8.72     NaN  11.1   9.03
09/05/19 02:00:27 28.96    NaN    NaN   0.263  8.72     NaN  11.2   9.03
09/05/19 02:00:28 28.96    NaN    NaN   0.286  8.71     NaN  11.3   9.03
09/05/19 02:00:29 28.96    NaN    NaN   0.305  8.71     NaN  11.3   9.03
09/05/19 02:00:30 28.96    NaN    NaN   0.321  8.72     NaN  11.4   9.03
09/05/19 02:00:31 28.96    NaN    NaN   0.339  8.72     NaN  11.4   9.03
09/05/19 02:00:32 28.96    NaN    NaN   0.362  8.72     NaN  11.4   9.02
09/05/19 02:00:33 28.96    NaN    NaN   0.380  8.71     NaN  11.5   9.02
09/05/19 02:00:34 28.96    NaN    NaN   0.396  8.71     NaN  11.4   9.02
09/05/19 02:00:35 28.96    NaN    NaN   0.415  8.72     NaN  11.4   9.02
