03/08/19 06:37:03  8.87   0.10   0.05   8.270  7.57    14.1  33.0  11.83
03/08/19 06:37:04  8.87   0.10   0.05   8.288  7.57    14.1  32.9  11.83
03/08/19 06:37:05  8.87   0.10   0.05   8.307  7.57    14.1  32.9  11.83
03/08/19 06:37:06  8.86   0.10   0.05   8.328  7.57    14.2  32.9  11.83
03/08/19 06:37:07  8.86   0.10   0.05   8.347  7.57    14.2  32.9  11.83
03/08/19 06:37:08  8.86   0.10   0.05   8.366  7.57    14.3  32.9  11.83
03/08/19 06:37:09  8.86   0.10   0.05   8.385  7.57    14.3  32.9  11.83
03/08/19 06:37:10  8.86   0.10   0.05   8.407  7.57    14.4  33.0  11.83
03/08/19 06:37:11  8.86   0.10   0.05   8.427  7.57    14.5  33.0  11.83
03/08/19 06:37:12  8.86   0.10   0.05   8.446  7.57    14.5  32.9  11.83
03/08/19 06:37:13  8.86   0.10   0.05   8.463  7.57    14.5  32.9  11.83
03/08/19 06:37:14  8.86   0.10   0.04   8.486  7.57    14.6  32.9  11.82
03/08/19 06:37:15  8.86   0.10   0.04   8.505  7.57    14.6  32.9  11.83
03/08/19 06:37:16  8.86   0.10   0.04   8.523  7.57    14.6  32.8  11.83
03/08/19 06:37:17  8.86   0.10   0.04   8.542  7.57    14.6  32.8  11.83
03/08/19 06:37:18  8.86   0.10   0.04   8.560  7.56    14.6  32.8  11.82
03/08/19 06:37:19  8.85   0.10   0.04   8.581  7.56    14.6  32.8  11.82
03/08/19 06:37:20  8.85   0.10   0.04   8.600  7.56    14.5  32.7  11.82
03/08/19 06:37:21  8.85   0.10   0.05   8.619  7.56    14.5  32.7  11.82
03/08/19 06:37:22  8.85   0.10   0.05   8.637  7.56    14.5  32.8  11.82
03/08/19 06:37:23  8.85   0.10   0.05   8.660  7.56    14.4  32.8  11.82
03/08/19 06:37:24  8.85   0.10   0.05   8.677  7.56    14.4  32.8  11.82
03/08/19 06:37:25  8.86   0.10   0.04   8.696  7.56    14.4  32.9  11.82
03/08/19 06:37:26  8.86   0.10   0.04   8.713  7.56    14.4  32.9  11.82
03/08/19 06:37:27  8.85   0.10   0.04   8.736  7.56    14.4  33.0  11.82
03/08/19 06:37:28  8.85   0.10   0.04   8.754  7.56    14.4  33.0  11.82
03/08/19 06:37:29  8.85   0.10   0.04   8.772  7.56    14.5  33.0  11.82
03/08/19 06:37:30  8.85   0.10   0.04   8.792  7.55    14.5  33.0  11.82
03/08/19 06:37:31  8.85   0.10   0.04   8.814  7.55    14.6  33.0  11.82
03/08/19 06:37:32  8.86   0.10   0.04   8.833  7.55    14.8  33.0  11.82
03/08/19 06:37:33  8.86   0.10   0.04   8.851  7.55    14.9  32.9  11.82
03/08/19 06:37:34  8.86   0.10   0.04   8.870  7.55    15.0  32.9  11.82
03/08/19 06:37:35  8.86   0.10   0.04   8.893  7.55    15.1  32.8  11.82
03/08/19 06:37:36  8.86   0.10   0.04   8.913  7.55    15.1  32.7  11.82
03/08/19 06:37:37  8.86   0.10   0.04   8.932  7.55    15.2  32.6  11.82
03/08/19 06:37:38  8.86   0.10   0.04   8.952  7.55    15.2  32.6  11.82
03/08/19 06:37:39  8.86   0.10   0.04   8.971  7.55    15.2  32.5  11.82
03/08/19 06:37:40  8.86   0.10   0.04   8.994  7.54    15.1  32.5  11.82
03/08/19 06:37:41  8.86   0.10   0.04   9.013  7.54    15.1  32.4  11.82
03/08/19 06:37:42  8.86   0.10   0.05   9.032  7.54    15.0  32.4  11.82
03/08/19 06:37:43  8.86   0.10   0.05   9.055  7.54    14.9  32.4  11.82
03/08/19 06:37:44  8.86   0.10   0.04   9.072  7.54    14.9  32.5  11.81
03/08/19 06:37:45  8.86   0.10   0.04   9.091  7.54    14.8  32.6  11.81
03/08/19 06:37:46  8.86   0.10   0.04   9.109  7.54    14.8  32.7  11.81
03/08/19 06:37:47  8.86   0.10   0.04   9.129  7.54    14.8  32.8  11.81
03/08/19 06:37:48  8.86   0.10   0.04   9.152  7.54    14.8  32.9  11.81
03/08/19 06:37:49  8.86   0.10   0.04   9.171  7.54    14.8  33.0  11.81
03/08/19 06:37:50  8.86   0.10   0.04   9.191  7.54    14.9  33.1  11.81
03/08/19 06:37:51  8.86   0.10   0.04   9.210  7.54    15.0  33.2  11.81
03/08/19 06:37:52  8.86   0.10   0.04   9.234  7.54    15.0  33.3  11.81
03/08/19 06:37:53  8.86   0.10   0.04   9.251  7.53    15.1  33.3  11.80
03/08/19 06:37:54  8.86   0.10   0.04   9.271  7.53    15.2  33.3  11.80
03/08/19 06:37:55  8.86   0.10   0.04   9.289  7.53    15.2  33.3  11.80
03/08/19 06:37:56  8.86   0.10   0.04   9.310  7.53    15.3  33.2  11.80
03/08/19 06:37:57  8.86   0.10   0.04   9.329  7.53    15.3  33.1  11.80
03/08/19 06:37:58  8.86   0.10   0.04   9.348  7.53    15.3  32.9  11.80
03/08/19 06:37:59  8.86   0.10   0.04   9.366  7.53    15.3  32.8  11.80
03/08/19 06:38:00  8.86   0.10   0.04   9.388  7.53    15.3  32.6  11.80
03/08/19 06:38:01  8.86   0.10   0.04   9.404  7.53    15.3  32.4  11.79
03/08/19 06:38:02  8.85   0.10   0.04   9.423  7.53    15.3  32.3  11.79
03/08/19 06:38:03  8.85   0.10   0.04   9.441  7.53    15.2  32.1  11.79
03/08/19 06:38:04  8.85   0.10   0.04   9.464  7.53    15.2  32.0  11.79
03/08/19 06:38:05  8.85   0.10   0.04   9.482  7.53    15.2  31.9  11.79
03/08/19 06:38:06  8.85   0.10   0.04   9.502  7.53    15.3  31.8  11.79
03/08/19 06:38:07  8.85   0.10   0.04   9.519  7.53    15.3  31.8  11.78
03/08/19 06:38:08  8.85   0.10   0.04   9.540  7.53    15.4  31.8  11.78
03/08/19 06:38:09  8.85   0.10   0.04   9.559  7.53    15.4  31.8  11.78
03/08/19 06:38:10  8.85   0.10   0.04   9.578  7.53    15.5  31.9  11.78
03/08/19 06:38:11  8.84   0.10   0.04   9.596  7.53    15.6  31.9  11.78
03/08/19 06:38:12  8.84   0.10   0.04   9.617  7.52    15.7  32.0  11.77
03/08/19 06:38:13  8.84   0.10   0.04   9.635  7.52    15.8  32.1  11.77
03/08/19 06:38:14  8.84   0.10   0.04   9.653  7.52    15.9  32.2  11.77
03/08/19 06:38:15  8.84   0.10   0.04   9.672  7.52    16.0  32.3  11.77
03/08/19 06:38:16  8.84   0.10   0.04   9.691  7.52    16.1  32.3  11.76
03/08/19 06:38:17  8.84   0.10   0.04   9.714  7.52    16.2  32.4  11.76
03/08/19 06:38:18  8.84   0.10   0.04   9.733  7.52    16.2  32.4  11.76
03/08/19 06:38:19  8.84   0.10   0.04   9.751  7.52    16.3  32.4  11.76
03/08/19 06:38:20  8.84   0.10   0.04   9.769  7.52    16.3  32.4  11.75
03/08/19 06:38:21  8.84   0.10   0.04   9.792  7.52    16.3  32.4  11.75
03/08/19 06:38:22  8.84   0.10   0.04   9.810  7.52    16.4  32.4  11.75
03/08/19 06:38:23  8.84   0.10   0.04   9.829  7.52    16.4  32.4  11.75
03/08/19 06:38:24  8.84   0.10   0.04   9.847  7.51    16.4  32.4  11.75
03/08/19 06:38:25  8.84   0.10   0.04   9.869  7.51    16.4  32.4  11.74
03/08/19 06:38:26  8.84   0.10   0.04   9.888  7.51    16.4  32.4  11.74
03/08/19 06:38:27  8.84   0.10   0.04   9.906  7.51    16.4  32.4  11.74
03/08/19 06:38:28  8.84   0.10   0.04   9.924  7.51    16.4  32.4  11.74
03/08/19 06:38:29  8.84   0.10   0.04   9.946  7.51    16.4  32.5  11.74
03/08/19 06:38:30  8.84   0.10   0.04   9.963  7.51    16.3  32.6  11.73
03/08/19 06:38:31  8.84   0.10   0.04   9.983  7.51    16.3  32.6  11.73
03/08/19 06:38:32  8.84   0.10   0.04  10.000  7.51    16.2  32.7  11.73
03/08/19 06:38:33  8.84   0.10   0.04     NaN  7.51    16.1  32.9  11.73
03/08/19 06:38:34  8.84   0.10   0.04     NaN  7.51    16.0  33.0  11.73
03/08/19 06:38:35  8.84   0.10   0.04     NaN  7.51    15.9  33.1  11.72
03/08/19 06:38:36  8.84   0.10   0.04     NaN  7.51    15.8  33.2  11.72
03/08/19 06:38:37  8.84   0.10   0.04     NaN  7.50    15.7  33.3  11.72
03/08/19 06:38:38  8.84   0.10   0.04     NaN  7.50    15.6  33.4  11.72
03/08/19 06:38:39  8.84   0.10   0.04     NaN  7.50    15.6  33.5  11.72
03/08/19 06:38:40  8.85   0.10   0.04     NaN  7.50    15.5  33.5  11.72
03/08/19 06:38:41  8.85   0.10   0.04     NaN  7.50    15.5  33.5  11.71
03/08/19 06:38:42  8.85   0.10   0.04     NaN  7.50    15.4  33.5  11.71
03/08/19 06:38:43  8.85   0.10   0.04     NaN  7.50    15.4  33.5  11.71
03/08/19 06:38:44  8.85   0.10   0.04     NaN  7.50    15.4  33.5  11.71

Profile Time: 07:00:00
Profile Date: 03/08/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/08/19 07:00:00  9.20   0.10   0.05   0.074  7.92    14.4  31.6  12.60
03/08/19 07:00:01  9.20   0.10   0.05   0.074  7.92    14.3  32.0  12.60
03/08/19 07:00:02  9.20   0.10   0.05   0.075  7.92    14.2  32.3  12.60
03/08/19 07:00:03  9.20   0.10   0.05   0.075  7.92    14.1  32.6  12.60
03/08/19 07:00:04  9.20   0.10   0.05   0.075  7.92    14.0  32.9  12.60
03/08/19 07:00:05  9.20   0.10   0.05   0.075  7.92    14.0  33.1  12.60
03/08/19 07:00:11  9.20   0.10   0.05   0.075  7.92    13.6  32.5  12.60
03/08/19 07:00:12  9.20   0.10   0.05   0.075  7.92    13.6  32.2  12.60
03/08/19 07:00:13  9.20   0.10   0.05   0.075  7.92    13.6  32.0  12.60
03/08/19 07:00:06  9.20   0.10   0.05   0.076  7.92    13.9  33.1  12.60
03/08/19 07:00:07  9.20   0.10   0.05   0.076  7.92    13.8  33.1  12.60
03/08/19 07:00:09  9.20   0.10   0.05   0.076  7.92    13.7  32.9  12.60
03/08/19 07:00:10  9.20   0.10   0.05   0.076  7.92    13.6  32.7  12.60
03/08/19 07:00:08  9.20   0.10   0.05   0.077  7.92    13.7  33.1  12.60
03/08/19 07:00:14  9.20   0.10   0.05   0.078  7.92    13.6  31.7  12.60
03/08/19 07:00:15  9.20   0.10   0.05   0.094  7.92    13.6  31.5  12.60
03/08/19 07:00:16  9.20   0.10   0.05   0.113  7.92    13.6  31.4  12.60
03/08/19 07:00:17  9.20   0.10   0.05   0.131  7.92    13.7  31.2  12.60
03/08/19 07:00:18  9.20   0.10   0.05   0.151  7.92    13.7  31.2  12.60
03/08/19 07:00:19  9.20   0.10   0.05   0.175  7.92    13.8  31.1  12.60
03/08/19 07:00:20  9.21   0.10   0.05   0.195  7.92    13.8  31.2  12.60
03/08/19 07:00:21  9.21   0.10   0.05   0.215  7.92    13.9  31.2  12.60
03/08/19 07:00:22  9.21   0.10   0.05   0.235  7.92    13.9  31.3  12.60
03/08/19 07:00:23  9.21   0.10   0.05   0.257  7.92    14.0  31.3  12.60
03/08/19 07:00:24  9.22   0.10   0.05   0.278  7.92    14.0  31.4  12.60
03/08/19 07:00:25  9.22   0.10   0.05   0.297  7.92    14.1  31.5  12.60
03/08/19 07:00:26  9.22   0.10   0.05   0.316  7.92    14.1  31.6  12.60
03/08/19 07:00:27  9.22   0.10   0.05   0.339  7.92    14.1  31.7  12.60
03/08/19 07:00:28  9.22   0.10   0.05   0.356  7.92    14.1  31.7  12.60
03/08/19 07:00:29  9.22   0.10   0.05   0.377  7.92    14.1  31.8  12.60
03/08/19 07:00:30  9.22   0.10   0.05   0.395  7.92    14.1  31.8  12.60
03/08/19 07:00:31  9.22   0.10   0.05   0.417  7.92    14.1  31.8  12.60
03/08/19 07:00:32  9.22   0.10   0.05   0.434  7.92    14.1  31.9  12.60
03/08/19 07:00:33  9.22   0.10   0.05   0.449  7.92    14.0  31.9  12.60
03/08/19 07:00:34  9.22   0.10   0.05   0.468  7.92    14.0  31.9  12.60
03/08/19 07:00:35  9.22   0.10   0.05   0.487  7.92    14.0  31.9  12.60
03/08/19 07:00:36  9.22   0.10   0.05   0.506  7.92    14.0  31.9  12.60
03/08/19 07:00:37  9.22   0.10   0.05   0.524  7.92    13.9  31.9  12.60
03/08/19 07:00:38  9.22   0.10   0.05   0.552  7.92    13.9  31.9  12.60
03/08/19 07:00:39  9.22   0.10   0.05   0.569  7.92    13.9  31.8  12.60
03/08/19 07:00:40  9.22   0.10   0.05   0.585  7.92    13.9  31.8  12.60
03/08/19 07:00:41  9.23   0.10   0.05   0.604  7.92    13.8  31.7  12.60
03/08/19 07:00:42  9.23   0.10   0.05   0.621  7.92    13.8  31.6  12.60
03/08/19 07:00:43  9.22   0.10   0.05   0.644  7.92    13.8  31.5  12.60
03/08/19 07:00:44  9.22   0.10   0.05   0.667  7.92    13.8  31.3  12.60
03/08/19 07:00:45  9.22   0.10   0.05   0.682  7.92    13.8  31.2  12.60
03/08/19 07:00:46  9.22   0.10   0.05   0.702  7.92    13.7  31.0  12.60
03/08/19 07:00:47  9.22   0.10   0.05   0.730  7.92    13.7  30.9  12.60
03/08/19 07:00:48  9.23   0.10   0.05   0.749  7.92    13.7  30.7  12.60
03/08/19 07:00:49  9.23   0.10   0.05   0.769  7.92    13.7  30.6  12.60
03/08/19 07:00:50  9.23   0.10   0.05   0.785  7.92    13.7  30.4  12.61
03/08/19 07:00:51  9.23   0.10   0.05   0.811  7.92    13.7  30.4  12.61
03/08/19 07:00:52  9.23   0.10   0.05   0.831  7.92    13.7  30.3  12.60
03/08/19 07:00:53  9.23   0.10   0.05   0.851  7.92    13.8  30.3  12.60
03/08/19 07:00:54  9.23   0.10   0.05   0.872  7.92    13.8  30.3  12.60
03/08/19 07:00:55  9.23   0.10   0.05   0.894  7.92    13.8  30.3  12.60
03/08/19 07:00:56  9.22   0.10   0.05   0.913  7.92    13.9  30.4  12.60
03/08/19 07:00:57  9.22   0.10   0.05   0.934  7.92    13.9  30.5  12.60
03/08/19 07:00:58  9.23   0.10   0.05   0.953  7.92    13.9  30.6  12.60
03/08/19 07:00:59  9.22   0.10   0.05   0.977  7.92    14.0  30.7  12.61
03/08/19 07:01:00  9.22   0.10   0.05   0.997  7.92    14.0  30.8  12.61
03/08/19 07:01:01  9.23   0.10   0.05   1.017  7.92    14.0  30.9  12.61
03/08/19 07:01:02  9.23   0.10   0.05   1.036  7.92    14.0  31.0  12.60
03/08/19 07:01:03  9.23   0.10   0.05   1.061  7.92    14.0  31.1  12.61
03/08/19 07:01:04  9.23   0.10   0.05   1.081  7.92    14.0  31.2  12.60
03/08/19 07:01:05  9.23   0.10   0.05   1.101  7.92    14.0  31.3  12.60
03/08/19 07:01:06  9.23   0.10   0.05   1.121  7.91    14.0  31.4  12.61
03/08/19 07:01:07  9.23   0.10   0.05   1.145  7.91    13.9  31.5  12.61
03/08/19 07:01:08  9.23   0.10   0.05   1.165  7.91    13.9  31.5  12.61
03/08/19 07:01:09  9.23   0.10   0.05   1.186  7.91    13.8  31.6  12.61
03/08/19 07:01:10  9.23   0.10   0.05   1.206  7.91    13.8  31.7  12.61
03/08/19 07:01:11  9.23   0.10   0.05   1.229  7.91    13.7  31.8  12.61
03/08/19 07:01:12  9.23   0.10   0.05   1.249  7.91    13.7  31.8  12.61
03/08/19 07:01:13  9.23   0.10   0.05   1.270  7.91    13.7  31.9  12.61
03/08/19 07:01:14  9.22   0.10   0.05   1.290  7.91    13.7  32.0  12.61
03/08/19 07:01:15  9.23   0.10   0.05   1.314  7.91    13.7  32.0  12.61
03/08/19 07:01:16  9.22   0.10   0.05   1.334  7.91    13.7  32.0  12.61
03/08/19 07:01:17  9.22   0.10   0.05   1.354  7.91    13.7  32.0  12.61
03/08/19 07:01:18  9.22   0.10   0.05   1.373  7.91    13.8  32.0  12.61
03/08/19 07:01:19  9.22   0.10   0.05   1.396  7.91    13.8  32.0  12.61
03/08/19 07:01:20  9.22   0.10   0.05   1.415  7.91    13.9  31.9  12.61
03/08/19 07:01:21  9.22   0.10   0.05   1.434  7.91    13.9  31.9  12.61
03/08/19 07:01:22  9.22   0.10   0.05   1.453  7.91    14.0  31.8  12.61
03/08/19 07:01:23  9.22   0.10   0.05   1.472  7.91    14.0  31.7  12.61
03/08/19 07:01:24  9.22   0.10   0.05   1.494  7.91    14.0  31.7  12.61
03/08/19 07:01:25  9.22   0.10   0.05   1.514  7.91    14.0  31.6  12.61
03/08/19 07:01:26  9.22   0.10   0.05   1.532  7.91    14.0  31.6  12.60
03/08/19 07:01:27  9.22   0.10   0.05   1.551  7.91    14.0  31.5  12.60
03/08/19 07:01:28  9.22   0.10   0.05   1.572  7.91    13.9  31.5  12.60
03/08/19 07:01:29  9.22   0.10   0.05   1.592  7.91    13.9  31.6  12.60
03/08/19 07:01:30  9.23   0.10   0.05   1.611  7.90    13.9  31.6  12.60
03/08/19 07:01:31  9.23   0.10   0.05   1.633  7.91    13.8  31.7  12.60
03/08/19 07:01:32  9.23   0.10   0.05   1.652  7.91    13.7  31.8  12.60
03/08/19 07:01:33  9.23   0.10   0.05   1.670  7.90    13.7  31.9  12.60
03/08/19 07:01:34  9.23   0.10   0.05   1.689  7.90    13.7  32.0  12.60
03/08/19 07:01:35  9.23   0.10   0.05   1.707  7.90    13.7  32.1  12.60
03/08/19 07:01:36  9.23   0.10   0.05   1.729  7.90    13.6  32.3  12.60
03/08/19 07:01:37  9.23   0.10   0.05   1.748  7.90    13.7  32.4  12.60
03/08/19 07:01:38  9.23   0.10   0.05   1.766  7.90    13.7  32.5  12.60
03/08/19 07:01:39  9.23   0.10   0.05   1.785  7.90    13.7  32.6  12.60
03/08/19 07:01:40  9.23   0.10   0.05   1.808  7.90    13.8  32.7  12.60
03/08/19 07:01:41  9.22   0.10   0.05   1.827  7.90    13.8  32.7  12.60
03/08/19 07:01:42  9.22   0.10   0.05   1.846  7.90    13.9  32.8  12.60
03/08/19 07:01:43  9.22   0.10   0.05   1.865  7.90    14.0  32.8  12.60
03/08/19 07:01:44  9.22   0.10   0.05   1.888  7.90    14.0  32.8  12.60
03/08/19 07:01:45  9.22   0.10   0.05   1.907  7.90    14.1  32.8  12.60
03/08/19 07:01:46  9.22   0.10   0.05   1.927  7.90    14.1  32.8  12.60
03/08/19 07:01:47  9.22   0.10   0.05   1.945  7.90    14.1  32.8  12.60
03/08/19 07:01:48  9.22   0.10   0.05   1.965  7.90    14.1  32.8  12.60
03/08/19 07:01:49  9.22   0.10   0.05   1.988  7.90    14.2  32.8  12.60
03/08/19 07:01:50  9.22   0.10   0.05   2.006  7.90    14.1  32.7  12.60
03/08/19 07:01:51  9.22   0.10   0.05   2.025  7.90    14.1  32.7  12.60
03/08/19 07:01:52  9.22   0.10   0.05   2.044  7.90    14.1  32.7  12.60
03/08/19 07:01:53  9.21   0.10   0.05   2.067  7.89    14.1  32.6  12.60
03/08/19 07:01:54  9.21   0.10   0.05   2.086  7.89    14.1  32.6  12.60
03/08/19 07:01:55  9.21   0.10   0.05   2.107  7.89    14.1  32.6  12.60
03/08/19 07:01:56  9.21   0.10   0.05   2.127  7.88    14.1  32.6  12.60
03/08/19 07:01:57  9.20   0.10   0.05   2.149  7.88    14.1  32.6  12.60
03/08/19 07:01:58  9.20   0.10   0.05   2.169  7.88    14.1  32.7  12.60
03/08/19 07:01:59  9.20   0.10   0.05   2.188  7.88    14.1  32.8  12.60
03/08/19 07:02:00  9.20   0.10   0.05   2.207  7.87    14.1  32.9  12.60
03/08/19 07:02:01  9.19   0.10   0.05   2.230  7.87    14.2  33.0  12.60
03/08/19 07:02:02  9.19   0.10   0.05   2.250  7.87    14.2  33.2  12.60
03/08/19 07:02:03  9.19   0.10   0.05   2.270  7.87    14.3  33.4  12.61
03/08/19 07:02:04  9.19   0.10   0.05   2.289  7.86    14.3  33.7  12.61
03/08/19 07:02:05  9.18   0.10   0.05   2.312  7.86    14.3  33.9  12.60
03/08/19 07:02:06  9.18   0.10   0.05   2.331  7.86    14.4  34.1  12.60
03/08/19 07:02:07  9.18   0.10   0.05   2.349  7.86    14.4  34.3  12.60
03/08/19 07:02:08  9.18   0.10   0.05   2.369  7.86    14.4  34.5  12.60
03/08/19 07:02:09  9.18   0.10   0.05   2.392  7.86    14.5  34.7  12.59
03/08/19 07:02:10  9.17   0.10   0.05   2.411  7.85    14.5  34.8  12.59
03/08/19 07:02:11  9.17   0.10   0.05   2.431  7.85    14.6  34.8  12.59
03/08/19 07:02:12  9.17   0.10   0.05   2.450  7.85    14.6  34.8  12.58
03/08/19 07:02:13  9.17   0.10   0.05   2.472  7.85    14.7  34.8  12.57
03/08/19 07:02:14  9.16   0.10   0.05   2.490  7.84    14.7  34.7  12.57
03/08/19 07:02:15  9.16   0.10   0.05   2.510  7.84    14.7  34.5  12.56
03/08/19 07:02:16  9.15   0.10   0.05   2.528  7.84    14.8  34.4  12.55
03/08/19 07:02:17  9.15   0.10   0.05   2.547  7.84    14.8  34.2  12.54
03/08/19 07:02:18  9.14   0.10   0.05   2.569  7.83    14.8  34.1  12.53
03/08/19 07:02:19  9.14   0.10   0.05   2.588  7.83    14.8  34.0  12.52
03/08/19 07:02:20  9.14   0.10   0.05   2.607  7.83    14.8  33.9  12.51
03/08/19 07:02:21  9.13   0.10   0.05   2.626  7.83    14.8  33.9  12.50
03/08/19 07:02:22  9.13   0.10   0.05   2.648  7.83    14.8  34.0  12.49
03/08/19 07:02:23  9.12   0.10   0.05   2.668  7.83    14.8  34.2  12.47
03/08/19 07:02:24  9.11   0.10   0.05   2.687  7.82    14.8  34.4  12.46
03/08/19 07:02:25  9.10   0.10   0.05   2.705  7.82    14.7  34.7  12.45
03/08/19 07:02:26  9.09   0.10   0.05   2.728  7.82    14.7  35.1  12.43
03/08/19 07:02:27  9.08   0.10   0.05   2.746  7.82    14.7  35.4  12.42
03/08/19 07:02:28  9.07   0.10   0.05   2.766  7.81    14.6  35.8  12.41
03/08/19 07:02:29  9.07   0.10   0.05   2.784  7.81    14.6  36.2  12.39
03/08/19 07:02:30  9.06   0.10   0.05   2.806  7.81    14.5  36.5  12.38
03/08/19 07:02:31  9.05   0.10   0.05   2.825  7.81    14.5  36.8  12.37
03/08/19 07:02:32  9.04   0.10   0.05   2.844  7.81    14.5  37.1  12.36
03/08/19 07:02:33  9.04   0.10   0.05   2.863  7.81    14.4  37.2  12.34
03/08/19 07:02:34  9.03   0.10   0.05   2.886  7.80    14.4  37.3  12.33
03/08/19 07:02:35  9.02   0.10   0.05   2.906  7.80    14.3  37.3  12.32
03/08/19 07:02:36  9.02   0.10   0.05   2.924  7.80    14.3  37.3  12.31
03/08/19 07:02:37  9.01   0.10   0.05   2.944  7.80    14.3  37.1  12.30
03/08/19 07:02:38  9.01   0.10   0.05   2.966  7.80    14.3  36.9  12.29
03/08/19 07:02:39  9.01   0.10   0.05   2.985  7.80    14.2  36.6  12.28
03/08/19 07:02:40  9.00   0.10   0.05   3.004  7.80    14.2  36.3  12.27
03/08/19 07:02:41  8.99   0.10   0.05   3.023  7.80    14.2  35.9  12.26
03/08/19 07:02:42  8.99   0.10   0.05   3.046  7.79    14.2  35.5  12.25
03/08/19 07:02:43  8.98   0.10   0.05   3.063  7.79    14.2  35.1  12.24
03/08/19 07:02:44  8.98   0.10   0.05   3.082  7.79    14.2  34.7  12.23
03/08/19 07:02:45  8.97   0.10   0.05   3.101  7.79    14.2  34.3  12.23
03/08/19 07:02:46  8.97   0.10   0.05   3.120  7.78    14.2  33.9  12.22
03/08/19 07:02:47  8.96   0.10   0.05   3.143  7.78    14.2  33.5  12.21
03/08/19 07:02:48  8.96   0.10   0.05   3.163  7.78    14.2  33.2  12.20
03/08/19 07:02:49  8.96   0.10   0.05   3.182  7.78    14.2  32.9  12.20
03/08/19 07:02:50  8.95   0.10   0.05   3.201  7.78    14.2  32.6  12.19
03/08/19 07:02:51  8.95   0.10   0.05   3.226  7.77    14.2  32.4  12.18
03/08/19 07:02:52  8.95   0.10   0.05   3.245  7.76    14.2  32.3  12.18
03/08/19 07:02:53  8.95   0.10   0.05   3.262  7.76    14.2  32.2  12.17
03/08/19 07:02:54  8.94   0.10   0.05   3.281  7.75    14.1  32.1  12.16
03/08/19 07:02:55  8.94   0.10   0.05   3.306  7.75    14.1  32.1  12.15
03/08/19 07:02:56  8.95   0.10   0.05   3.324  7.75    14.1  32.1  12.15
03/08/19 07:02:57  8.95   0.10   0.05   3.342  7.75    14.1  32.1  12.14
03/08/19 07:02:58  8.95   0.10   0.05   3.362  7.75    14.1  32.2  12.13
03/08/19 07:02:59  8.95   0.10   0.05   3.385  7.75    14.1  32.3  12.12
03/08/19 07:03:00  8.95   0.10   0.05   3.404  7.74    14.1  32.4  12.12
03/08/19 07:03:01  8.95   0.10   0.05   3.423  7.74    14.1  32.5  12.11
03/08/19 07:03:02  8.95   0.10   0.05   3.443  7.73    14.2  32.7  12.10
03/08/19 07:03:03  8.95   0.10   0.05   3.465  7.73    14.3  32.8  12.10
03/08/19 07:03:05  8.94   0.10   0.05   3.485  7.73    14.3  33.0  12.09
03/08/19 07:03:06  8.94   0.10   0.05   3.505  7.73    14.4  33.2  12.09
03/08/19 07:03:07  8.94   0.10   0.05   3.523  7.73    14.5  33.4  12.09
03/08/19 07:03:08  8.94   0.10   0.05   3.547  7.73    14.6  33.6  12.08
03/08/19 07:03:09  8.95   0.10   0.05   3.565  7.72    14.7  33.8  12.07
03/08/19 07:03:10  8.95   0.10   0.05   3.584  7.72    14.7  34.0  12.07
03/08/19 07:03:11  8.95   0.10   0.05   3.603  7.72    14.8  34.2  12.07
03/08/19 07:03:12  8.94   0.10   0.05   3.625  7.71    14.8  34.4  12.06
03/08/19 07:03:13  8.94   0.10   0.05   3.644  7.71    14.9  34.5  12.06
03/08/19 07:03:14  8.94   0.10   0.05   3.664  7.71    14.9  34.7  12.06
03/08/19 07:03:15  8.94   0.10   0.05   3.681  7.71    14.9  34.7  12.05
03/08/19 07:03:16  8.94   0.10   0.05   3.701  7.71    14.8  34.8  12.05
03/08/19 07:03:17  8.94   0.10   0.05   3.725  7.71    14.8  34.8  12.05
03/08/19 07:03:18  8.94   0.10   0.05   3.744  7.71    14.7  34.7  12.04
03/08/19 07:03:19  8.93   0.10   0.05   3.764  7.71    14.7  34.6  12.04
03/08/19 07:03:20  8.93   0.10   0.05   3.783  7.71    14.6  34.5  12.04
03/08/19 07:03:21  8.93   0.10   0.05   3.806  7.71    14.6  34.4  12.03
03/08/19 07:03:22  8.93   0.10   0.05   3.826  7.71    14.5  34.2  12.03
03/08/19 07:03:23  8.92   0.10   0.05   3.846  7.71    14.5  34.0  12.03
03/08/19 07:03:24  8.92   0.10   0.05   3.866  7.70    14.4  33.8  12.02
03/08/19 07:03:25  8.92   0.10   0.05   3.892  7.70    14.4  33.6  12.02
03/08/19 07:03:26  8.92   0.10   0.05   3.914  7.70    14.3  33.5  12.02
03/08/19 07:03:27  8.92   0.10   0.05   3.934  7.69    14.3  33.3  12.01
03/08/19 07:03:28  8.92   0.10   0.05   3.955  7.69    14.3  33.2  12.01
03/08/19 07:03:29  8.92   0.10   0.05   3.980  7.69    14.3  33.1  12.01
03/08/19 07:03:30  8.92   0.10   0.05   3.999  7.69    14.3  33.1  12.00
03/08/19 07:03:31  8.91   0.10   0.05   4.020  7.68    14.3  33.0  12.00
03/08/19 07:03:32  8.91   0.10   0.05   4.039  7.68    14.3  33.0  12.00
03/08/19 07:03:33  8.91   0.10   0.05   4.062  7.68    14.4  33.0  11.99
