02/23/18 00:30:46 11.34   0.20   0.09   0.613  8.04     5.8  24.7  12.50
02/23/18 00:30:47 11.33   0.20   0.09   0.629  8.04     5.7  24.7  12.49
02/23/18 00:30:48 11.32   0.20   0.09   0.647  8.03     5.7  24.8  12.49
02/23/18 00:30:49 11.31   0.20   0.09   0.668  8.03     5.7  24.8  12.49
02/23/18 00:30:50 11.30   0.20   0.09   0.685  8.02     5.7  24.7  12.49
02/23/18 00:30:51 11.30   0.20   0.09   0.703  8.02     5.7  24.6  12.48
02/23/18 00:30:52 11.29   0.20   0.09   0.719  8.02     5.6  24.5  12.48
02/23/18 00:30:53 11.28   0.20   0.09   0.736  8.02     5.6  24.4  12.47
02/23/18 00:30:54 11.29   0.20   0.09   0.756  8.01     5.6  24.2  12.47
02/23/18 00:30:55 11.29   0.20   0.09   0.775  8.01     5.6  24.0  12.47
02/23/18 00:30:56 11.29   0.20   0.09   0.791  8.01     5.6  23.7  12.46
02/23/18 00:30:57 11.28   0.20   0.09   0.809  8.01     5.6  23.5  12.45
02/23/18 00:30:58 11.27   0.20   0.09   0.828  8.00     5.6  23.2  12.44
02/23/18 00:30:59 11.26   0.20   0.09   0.846  8.00     5.6  23.0  12.44
02/23/18 00:31:00 11.26   0.20   0.09   0.864  8.00     5.6  22.7  12.44
02/23/18 00:31:01 11.26   0.20   0.09   0.880  8.00     5.6  22.5  12.43
02/23/18 00:31:02 11.26   0.20   0.09   0.901  7.99     5.7  22.3  12.42
02/23/18 00:31:03 11.26   0.20   0.09   0.918  7.99     5.7  22.1  12.42
02/23/18 00:31:04 11.26   0.20   0.09   0.935  7.99     5.7  22.0  12.41
02/23/18 00:31:05 11.25   0.20   0.09   0.952  7.99     5.7  21.8  12.40
02/23/18 00:31:06 11.25   0.20   0.09   0.973  7.99     5.7  21.7  12.39
02/23/18 00:31:07 11.25   0.20   0.09   0.991  7.98     5.7  21.5  12.38
02/23/18 00:31:08 11.25   0.20   0.09   1.008  7.98     5.7  21.4  12.37
02/23/18 00:31:09 11.25   0.20   0.09   1.025  7.98     5.7  21.3  12.35
02/23/18 00:31:10 11.25   0.20   0.09   1.045  7.98     5.7  21.2  12.35
02/23/18 00:31:11 11.25   0.20   0.09   1.063  7.98     5.7  21.1  12.34
02/23/18 00:31:12 11.24   0.20   0.09   1.081  7.98     5.7  21.0  12.34
02/23/18 00:31:13 11.24   0.20   0.09   1.098  7.98     5.7  20.9  12.33
02/23/18 00:31:14 11.24   0.20   0.09   1.114  7.98     5.7  20.9  12.32
02/23/18 00:31:15 11.24   0.20   0.09   1.136  7.98     5.7  20.8  12.31
02/23/18 00:31:16 11.24   0.20   0.09   1.155  7.97     5.7  20.8  12.31
02/23/18 00:31:17 11.24   0.20   0.09   1.171  7.97     5.8  20.8  12.30
02/23/18 00:31:18 11.24   0.20   0.09   1.188  7.97     5.8  20.8  12.29
02/23/18 00:31:19 11.24   0.20   0.09   1.210  7.97     5.8  20.9  12.28
02/23/18 00:31:20 11.24   0.20   0.09   1.227  7.97     5.9  21.0  12.27
02/23/18 00:31:21 11.24   0.20   0.09   1.244  7.97     5.9  21.2  12.26
02/23/18 00:31:22 11.24   0.20   0.09   1.261  7.97     5.9  21.3  12.23
02/23/18 00:31:23 11.23   0.20   0.09   1.282  7.97     6.0  21.6  12.22
02/23/18 00:31:24 11.23   0.20   0.09   1.300  7.97     6.0  21.8  12.21
02/23/18 00:31:25 11.23   0.19   0.09   1.317  7.97     6.1  22.1  12.19
02/23/18 00:31:26 11.23   0.19   0.09   1.335  7.97     6.2  22.4  12.15
02/23/18 00:31:27 11.22   0.19   0.09   1.355  7.97     6.2  22.7  12.10
02/23/18 00:31:28 11.21   0.19   0.09   1.375  7.97     6.3  23.0  12.08
02/23/18 00:31:29 11.19   0.19   0.09   1.391  7.96     6.4  23.3  12.05
02/23/18 00:31:30 11.17   0.19   0.09   1.409  7.96     6.4  23.6  12.03
02/23/18 00:31:31 11.15   0.19   0.09   1.430  7.95     6.5  23.8  12.00
02/23/18 00:31:32 11.11   0.19   0.09   1.449  7.95     6.5  24.1  11.98
02/23/18 00:31:33 11.08   0.19   0.09   1.464  7.94     6.5  24.3  11.96
02/23/18 00:31:34 11.04   0.19   0.09   1.483  7.93     6.6  24.4  11.92
02/23/18 00:31:35 11.01   0.19   0.09   1.503  7.93     6.6  24.5  11.90
02/23/18 00:31:36 10.98   0.19   0.09   1.520  7.92     6.6  24.6  11.88
02/23/18 00:31:37 10.95   0.19   0.09   1.537  7.91     6.5  24.6  11.86
02/23/18 00:31:38 10.92   0.19   0.09   1.555  7.90     6.5  24.7  11.83
02/23/18 00:31:39 10.90   0.19   0.09   1.572  7.90     6.5  24.7  11.81
02/23/18 00:31:40 10.88   0.19   0.09   1.592  7.89     6.4  24.7  11.79
02/23/18 00:31:41 10.87   0.19   0.09   1.610  7.88     6.4  24.6  11.75
02/23/18 00:31:42 10.86   0.19   0.09   1.626  7.88     6.3  24.6  11.73
02/23/18 00:31:43 10.85   0.19   0.09   1.643  7.87     6.2  24.6  11.70
02/23/18 00:31:44 10.83   0.19   0.09   1.665  7.87     6.2  24.6  11.66
02/23/18 00:31:45 10.82   0.19   0.09   1.684  7.86     6.1  24.6  11.63
02/23/18 00:31:46 10.81   0.19   0.09   1.699  7.85     6.1  24.5  11.61
02/23/18 00:31:47 10.80   0.19   0.09   1.716  7.85     6.0  24.5  11.58
02/23/18 00:31:48 10.80   0.19   0.09   1.736  7.84     6.0  24.5  11.56
02/23/18 00:31:49 10.78   0.19   0.09   1.755  7.84     6.0  24.4  11.54
02/23/18 00:31:50 10.77   0.19   0.09   1.771  7.83     6.0  24.3  11.52
02/23/18 00:31:51 10.77   0.19   0.09   1.789  7.83     6.0  24.1  11.50
02/23/18 00:31:52 10.75   0.19   0.09   1.809  7.82     6.0  23.9  11.48
02/23/18 00:31:53 10.74   0.19   0.09   1.828  7.82     6.0  23.7  11.46
02/23/18 00:31:54 10.73   0.19   0.09   1.843  7.81     6.0  23.4  11.44
02/23/18 00:31:55 10.72   0.19   0.09   1.861  7.81     6.0  23.0  11.42
02/23/18 00:31:56 10.70   0.19   0.09   1.881  7.80     6.0  22.6  11.40
02/23/18 00:31:57 10.69   0.19   0.09   1.900  7.79     6.0  22.2  11.38
02/23/18 00:31:58 10.67   0.19   0.09   1.917  7.78     6.1  21.7  11.36
02/23/18 00:31:59 10.65   0.19   0.09   1.933  7.78     6.1  21.3  11.33
02/23/18 00:32:00 10.64   0.19   0.09   1.951  7.77     6.1  20.8  11.31
02/23/18 00:32:01 10.62   0.19   0.09   1.971  7.76     6.1  20.4  11.28
02/23/18 00:32:02 10.61   0.19   0.09   1.988  7.76     6.1  20.0  11.24
02/23/18 00:32:03 10.60   0.19   0.09   2.005  7.75     6.1  19.7  11.21
02/23/18 00:32:04 10.60   0.19   0.09   2.027  7.75     6.1  19.4  11.17
02/23/18 00:32:05 10.59   0.19   0.09   2.044  7.74     6.1  19.2  11.13
02/23/18 00:32:06 10.58   0.19   0.09   2.063  7.74     6.0  19.0  11.09
02/23/18 00:32:07 10.57   0.19   0.09   2.079  7.74     6.0  18.8  11.06
02/23/18 00:32:08 10.57   0.19   0.09   2.095  7.73     6.0  18.7  11.02
02/23/18 00:32:09 10.56   0.19   0.09   2.116  7.73     6.0  18.7  10.99
02/23/18 00:32:10 10.55   0.19   0.09   2.135  7.73     6.1  18.6  10.95
02/23/18 00:32:11 10.55   0.19   0.09   2.152  7.72     6.1  18.6  10.91
02/23/18 00:32:12 10.54   0.19   0.09   2.170  7.72     6.1  18.5  10.89
02/23/18 00:32:13 10.53   0.19   0.09   2.191  7.72     6.1  18.4  10.86
02/23/18 00:32:14 10.52   0.19   0.09   2.210  7.72     6.2  18.3  10.83
02/23/18 00:32:15 10.52   0.19   0.09   2.230  7.71     6.2  18.2  10.80
02/23/18 00:32:16 10.51   0.19   0.09   2.242  7.71     6.3  18.1  10.78
02/23/18 00:32:17 10.51   0.19   0.09   2.268  7.71     6.3  17.9  10.76
02/23/18 00:32:18 10.51   0.19   0.09   2.282  7.70     6.3  17.8  10.72
02/23/18 00:32:19 10.51   0.19   0.09   2.299  7.69     6.3  17.6  10.69
02/23/18 00:32:20 10.51   0.19   0.09   2.316  7.69     6.3  17.5  10.66
02/23/18 00:32:21 10.51   0.19   0.09   2.337  7.68     6.3  17.3  10.64
02/23/18 00:32:22 10.51   0.19   0.09   2.357  7.67     6.3  17.2  10.61
02/23/18 00:32:23 10.51   0.19   0.09   2.377  7.67     6.3  17.1  10.59
02/23/18 00:32:24 10.51   0.19   0.09   2.389  7.66     6.3  17.0  10.57
02/23/18 00:32:25 10.50   0.19   0.09   2.407  7.66     6.3  17.0  10.55
02/23/18 00:32:26 10.50   0.19   0.09   2.428  7.65     6.3  17.0  10.53
02/23/18 00:32:27 10.50   0.19   0.09   2.447  7.64     6.2  17.1  10.50
02/23/18 00:32:28 10.49   0.19   0.09   2.462  7.64     6.2  17.2  10.48
02/23/18 00:32:29 10.49   0.19   0.09   2.481  7.63     6.2  17.3  10.46
02/23/18 00:32:30 10.49   0.19   0.09   2.502  7.63     6.3  17.5  10.42
02/23/18 00:32:31 10.48   0.19   0.09   2.523  7.62     6.3  17.7  10.41
02/23/18 00:32:32 10.47   0.19   0.09   2.540  7.62     6.3  17.9  10.38
02/23/18 00:32:33 10.47   0.19   0.09   2.560  7.61     6.4  18.1  10.37
02/23/18 00:32:34 10.46   0.19   0.09   2.579  7.61     6.5  18.3  10.34
02/23/18 00:32:35 10.45   0.19   0.09   2.593  7.60     6.6  18.5  10.31
02/23/18 00:32:36 10.45   0.19   0.09   2.612  7.60     6.6  18.6  10.29
02/23/18 00:32:37 10.44   0.19   0.09   2.634  7.60     6.7  18.7  10.26
02/23/18 00:32:38 10.43   0.19   0.09   2.652  7.59     6.8  18.8  10.23
02/23/18 00:32:39 10.42   0.19   0.09   2.668  7.59     6.9  18.8  10.21
02/23/18 00:32:40 10.41   0.19   0.09   2.682  7.59     6.9  18.8  10.17
02/23/18 00:32:41 10.39   0.19   0.09   2.706  7.58     6.9  18.8  10.15
02/23/18 00:32:42 10.38   0.19   0.09   2.725  7.58     7.0  18.8  10.12
02/23/18 00:32:43 10.37   0.19   0.09   2.741  7.58     7.0  18.7  10.09
02/23/18 00:32:44 10.36   0.19   0.09   2.759  7.57     6.9  18.7  10.05
02/23/18 00:32:45 10.35   0.19   0.09   2.772  7.57     6.9  18.7  10.03
02/23/18 00:32:46 10.34   0.19   0.09   2.797  7.56     6.9  18.7  10.00
02/23/18 00:32:47 10.33   0.19   0.09   2.813  7.56     6.8  18.7   9.97
02/23/18 00:32:48 10.32   0.19   0.09   2.829  7.56     6.8  18.8   9.94
02/23/18 00:32:49 10.30   0.19   0.09   2.844  7.55     6.8  18.8   9.93
02/23/18 00:32:50 10.29   0.19   0.09   2.869  7.55     6.7  18.9   9.91
02/23/18 00:32:51 10.28   0.19   0.09   2.884  7.55     6.7  18.9   9.89
02/23/18 00:32:52 10.27   0.19   0.09   2.903  7.54     6.7  19.0   9.88
02/23/18 00:32:53 10.25   0.19   0.09   2.919  7.54     6.7  19.0   9.88
02/23/18 00:32:54 10.24   0.19   0.09   2.940  7.54     6.7  19.0   9.87
02/23/18 00:32:55 10.23   0.19   0.09   2.955  7.53     6.7  19.0   9.87
02/23/18 00:32:56 10.22   0.19   0.09   2.975  7.53     6.7  18.9   9.86
02/23/18 00:32:57 10.21   0.19   0.09   2.988  7.53     6.7  18.8   9.85
02/23/18 00:32:58 10.20   0.20   0.09   3.013  7.52     6.7  18.7   9.84
02/23/18 00:32:59 10.20   0.20   0.09   3.033  7.52     6.7  18.5   9.84
02/23/18 00:33:00 10.19   0.19   0.09   3.049  7.52     6.7  18.3   9.83
02/23/18 00:33:01 10.19   0.19   0.09   3.065  7.52     6.7  18.1   9.82
02/23/18 00:33:02 10.18   0.19   0.09   3.087  7.51     6.7  18.0   9.81
02/23/18 00:33:03 10.18   0.19   0.09   3.105  7.51     6.6  17.8   9.80
02/23/18 00:33:04 10.18   0.19   0.09   3.121  7.51     6.6  17.7   9.79
02/23/18 00:33:05 10.18   0.19   0.09   3.138  7.51     6.6  17.7   9.78
02/23/18 00:33:06 10.17   0.19   0.09   3.159  7.51     6.5  17.7   9.77
02/23/18 00:33:07 10.17   0.19   0.09   3.179  7.50     6.5  17.8   9.77
02/23/18 00:33:08 10.17   0.19   0.09   3.194  7.50     6.4  18.0   9.76
02/23/18 00:33:09 10.16   0.19   0.09   3.212  7.50     6.4  18.2   9.76
02/23/18 00:33:10 10.16   0.19   0.09   3.234  7.50     6.4  18.5   9.75
02/23/18 00:33:11 10.16   0.19   0.09   3.252  7.50     6.3  18.8   9.74
02/23/18 00:33:12 10.15   0.19   0.09   3.268  7.50     6.3  19.0   9.74
02/23/18 00:33:13 10.15   0.19   0.09   3.286  7.49     6.3  19.3   9.74
02/23/18 00:33:14 10.14   0.19   0.09   3.307  7.49     6.3  19.5   9.75
02/23/18 00:33:15 10.14   0.19   0.09   3.325  7.49     6.3  19.7   9.75
02/23/18 00:33:16 10.14   0.19   0.09   3.342  7.49     6.3  19.9   9.76
02/23/18 00:33:17 10.14   0.19   0.09   3.359  7.49     6.3  20.0   9.77
02/23/18 00:33:18 10.14   0.19   0.09   3.376  7.49     6.3  20.0   9.79
02/23/18 00:33:19 10.14   0.19   0.09   3.398  7.49     6.3  19.9   9.79
02/23/18 00:33:20 10.14   0.19   0.09   3.416  7.49     6.3  19.8   9.80
02/23/18 00:33:21 10.14   0.19   0.09   3.433  7.49     6.3  19.7   9.81
02/23/18 00:33:22 10.14   0.19   0.09   3.450  7.49     6.3  19.6   9.82
02/23/18 00:33:23 10.14   0.19   0.09   3.473  7.49     6.3  19.4   9.83
02/23/18 00:33:24 10.14   0.19   0.09   3.491  7.49     6.3  19.3   9.83
02/23/18 00:33:25 10.15   0.19   0.09   3.507  7.49     6.3  19.1   9.84
02/23/18 00:33:26 10.15   0.19   0.09   3.524  7.49     6.3  19.0   9.84
02/23/18 00:33:27 10.15   0.19   0.09   3.545  7.49     6.3  18.9   9.85
02/23/18 00:33:28 10.15   0.19   0.09   3.563  7.49     6.3  18.9   9.86
02/23/18 00:33:29 10.15   0.19   0.09   3.579  7.49     6.3  18.8   9.87
02/23/18 00:33:30 10.15   0.19   0.09   3.596  7.49     6.2  18.8   9.87
02/23/18 00:33:31 10.16   0.19   0.09   3.617  7.49     6.2  18.8   9.88
02/23/18 00:33:32 10.16   0.19   0.09   3.635  7.49     6.2  18.8   9.88
02/23/18 00:33:33 10.16   0.19   0.09   3.651  7.49     6.2  18.8   9.89
02/23/18 00:33:34 10.16   0.19   0.09   3.669  7.49     6.2  18.8   9.90
02/23/18 00:33:35 10.16   0.19   0.09   3.690  7.49     6.2  18.7   9.91
02/23/18 00:33:36 10.16   0.19   0.09   3.709  7.49     6.2  18.7   9.92
02/23/18 00:33:37 10.16   0.19   0.09   3.725  7.49     6.2  18.7   9.92
02/23/18 00:33:38 10.16   0.19   0.09   3.743  7.49     6.1  18.6   9.93
02/23/18 00:33:39 10.16   0.19   0.09   3.764  7.49     6.1  18.6   9.93
02/23/18 00:33:40 10.16   0.19   0.09   3.780  7.49     6.1  18.5   9.93
02/23/18 00:33:41 10.16   0.19   0.09   3.798  7.49     6.1  18.5   9.94
02/23/18 00:33:42 10.16   0.19   0.09   3.815  7.49     6.1  18.5   9.94
02/23/18 00:33:43 10.17   0.19   0.09   3.834  7.49     6.1  18.5   9.95
02/23/18 00:33:44 10.17   0.19   0.09   3.852  7.49     6.1  18.4   9.95
02/23/18 00:33:45 10.17   0.19   0.09   3.870  7.49     6.1  18.5   9.96
02/23/18 00:33:46 10.16   0.19   0.09   3.887  7.49     6.1  18.5   9.96
02/23/18 00:33:47 10.16   0.19   0.09   3.904  7.49     6.1  18.5   9.97
02/23/18 00:33:48 10.16   0.19   0.09   3.924  7.49     6.1  18.5   9.97
02/23/18 00:33:49 10.16   0.19   0.09   3.941  7.49     6.1  18.5   9.97
02/23/18 00:33:50 10.16   0.19   0.09   3.959  7.49     6.2  18.6   9.97
02/23/18 00:33:51 10.17   0.19   0.09   3.977  7.49     6.2  18.6   9.98
02/23/18 00:33:52 10.17   0.19   0.09   3.998  7.49     6.2  18.7   9.98
02/23/18 00:33:53 10.17   0.19   0.09   4.016  7.49     6.2  18.7   9.98
02/23/18 00:33:54 10.17   0.19   0.09   4.033  7.49     6.3  18.8   9.98
02/23/18 00:33:55 10.17   0.19   0.09   4.050  7.49     6.3  18.8   9.99
02/23/18 00:33:56 10.16   0.19   0.09   4.072  7.49     6.3  18.9   9.99
02/23/18 00:33:57 10.16   0.19   0.09   4.090  7.49     6.3  18.9   9.99
02/23/18 00:33:58 10.16   0.19   0.09   4.106  7.49     6.4  19.0   9.99
02/23/18 00:33:59 10.16   0.19   0.09   4.124  7.49     6.4  19.1  10.00
02/23/18 00:34:00 10.16   0.19   0.09   4.145  7.49     6.4  19.2  10.00
02/23/18 00:34:01 10.16   0.19   0.09   4.163  7.49     6.4  19.3  10.00
02/23/18 00:34:02 10.16   0.19   0.09   4.179  7.49     6.4  19.4  10.00
02/23/18 00:34:03 10.16   0.19   0.09   4.197  7.49     6.5  19.5  10.00
02/23/18 00:34:04 10.16   0.19   0.09   4.218  7.49     6.5  19.5  10.00
02/23/18 00:34:05 10.16   0.19   0.09   4.237  7.49     6.5  19.6  10.00
02/23/18 00:34:06 10.15   0.19   0.09   4.254  7.49     6.6  19.6  10.00
02/23/18 00:34:07 10.15   0.19   0.09   4.272  7.49     6.6  19.6  10.01
02/23/18 00:34:08 10.15   0.19   0.09   4.287  7.49     6.6  19.6  10.00
02/23/18 00:34:09 10.15   0.19   0.09   4.310  7.49     6.7  19.5  10.00
02/23/18 00:34:10 10.15   0.19   0.09   4.326  7.49     6.7  19.4  10.00
02/23/18 00:34:11 10.15   0.19   0.09   4.344  7.49     6.8  19.2  10.00
02/23/18 00:34:12 10.14   0.19   0.09   4.365  7.49     6.8  19.1   9.99
02/23/18 00:34:13 10.14   0.19   0.09   4.384  7.49     6.8  18.9   9.99
02/23/18 00:34:14 10.13   0.19   0.09   4.401  7.49     6.9  18.7   9.99
02/23/18 00:34:15 10.13   0.19   0.09   4.418  7.49     6.9  18.5   9.99
02/23/18 00:34:16 10.13   0.19   0.09   4.435  7.49     6.9  18.4   9.98
02/23/18 00:34:17 10.12   0.19   0.09   4.457  7.49     6.9  18.3   9.97
02/23/18 00:34:18 10.12   0.19   0.09   4.474  7.49     6.9  18.2   9.97
02/23/18 00:34:19 10.11   0.19   0.09   4.491  7.49     6.9  18.1   9.97
02/23/18 00:34:20 10.11   0.19   0.09   4.509  7.48     6.9  18.2   9.96
02/23/18 00:34:21 10.11   0.19   0.09   4.530  7.48     6.9  18.2   9.96
02/23/18 00:34:22 10.10   0.19   0.09   4.548  7.48     6.8  18.3   9.95
02/23/18 00:34:23 10.10   0.19   0.09   4.563  7.48     6.8  18.4   9.95
02/23/18 00:34:24 10.10   0.19   0.09   4.581  7.48     6.8  18.6   9.94
02/23/18 00:34:25 10.09   0.19   0.09   4.602  7.48     6.8  18.7   9.94
02/23/18 00:34:26 10.09   0.19   0.09   4.620  7.48     6.7  18.9   9.93
02/23/18 00:34:27 10.09   0.19   0.09   4.636  7.48     6.7  19.0   9.92
02/23/18 00:34:28 10.09   0.19   0.09   4.654  7.48     6.7  19.1   9.92
02/23/18 00:34:29 10.08   0.19   0.09   4.675  7.48     6.7  19.2   9.92
02/23/18 00:34:30 10.08   0.19   0.09   4.692  7.48     6.7  19.3   9.91
02/23/18 00:34:31 10.08   0.19   0.09   4.709  7.48     6.7  19.3   9.90
02/23/18 00:34:32 10.08   0.19   0.09   4.726  7.48     6.7  19.3   9.90
02/23/18 00:34:33 10.08   0.19   0.09   4.743  7.48     6.7  19.2   9.90
02/23/18 00:34:34 10.08   0.19   0.09   4.764  7.48     6.7  19.2   9.89
02/23/18 00:34:35 10.08   0.19   0.09   4.783  7.48     6.7  19.1   9.88
02/23/18 00:34:36 10.07   0.19   0.09   4.799  7.48     6.7  19.0   9.88
02/23/18 00:34:37 10.07   0.19   0.09   4.820  7.48     6.8  19.0   9.88
02/23/18 00:34:38 10.07   0.19   0.09   4.837  7.48     6.8  18.9   9.87
02/23/18 00:34:39 10.07   0.19   0.09   4.856  7.48     6.8  18.8   9.87
02/23/18 00:34:40 10.07   0.19   0.09   4.871  7.48     6.8  18.7   9.86
02/23/18 00:34:41 10.07   0.19   0.09   4.893  7.48     6.8  18.7   9.86
02/23/18 00:34:42 10.07   0.19   0.09   4.910  7.48     6.9  18.6   9.86
02/23/18 00:34:43 10.07   0.19   0.09   4.928  7.48     6.9  18.5   9.85
02/23/18 00:34:44 10.07   0.19   0.09   4.945  7.48     6.9  18.4   9.85
02/23/18 00:34:45 10.07   0.19   0.09   4.962  7.48     6.9  18.2   9.85
02/23/18 00:34:46 10.06   0.19   0.09   4.982  7.48     7.0  18.0   9.85
02/23/18 00:34:47 10.06   0.19   0.09   5.001  7.48     7.0  17.8   9.84
02/23/18 00:34:48 10.06   0.19   0.09   5.016  7.48     7.0  17.6   9.83
02/23/18 00:34:49 10.06   0.19   0.09   5.035  7.48     7.0  17.4   9.83
02/23/18 00:34:50 10.06   0.19   0.09   5.056  7.48     7.0  17.2   9.83
02/23/18 00:34:51 10.06   0.19   0.09   5.074  7.48     7.0  17.1   9.83
02/23/18 00:34:52 10.06   0.19   0.09   5.090  7.48     7.0  16.9   9.83
02/23/18 00:34:53 10.06   0.19   0.09   5.106  7.48     7.0  16.8   9.82
02/23/18 00:34:54 10.06   0.19   0.09   5.128  7.47     7.1  16.8   9.81
02/23/18 00:34:55 10.06   0.19   0.09   5.145  7.47     7.1  16.8   9.81
02/23/18 00:34:56 10.06   0.19   0.09   5.162  7.47     7.1  16.9   9.81
02/23/18 00:34:57 10.05   0.19   0.09   5.180  7.47     7.1  17.1   9.81
02/23/18 00:34:58 10.05   0.19   0.09   5.197  7.47     7.2  17.4   9.80
02/23/18 00:34:59 10.05   0.20   0.09   5.219  7.47     7.2  17.7   9.79
02/23/18 00:35:00 10.05   0.20   0.09   5.236  7.47     7.2  18.0   9.79
02/23/18 00:35:01 10.05   0.20   0.09   5.253  7.47     7.3  18.3   9.78
02/23/18 00:35:02 10.05   0.19   0.09   5.271  7.47     7.3  18.7   9.77
02/23/18 00:35:03 10.05   0.19   0.09   5.293  7.47     7.3  19.0   9.77
02/23/18 00:35:04 10.05   0.19   0.09   5.312  7.47     7.3  19.2   9.76
02/23/18 00:35:05 10.05   0.19   0.09   5.327  7.47     7.4  19.4   9.75
02/23/18 00:35:06 10.05   0.19   0.09   5.345  7.47     7.4  19.5   9.75
02/23/18 00:35:07 10.05   0.19   0.09   5.367  7.47     7.3  19.6   9.73
02/23/18 00:35:08 10.05   0.20   0.09   5.385  7.47     7.3  19.5   9.72
02/23/18 00:35:09 10.05   0.20   0.09   5.403  7.47     7.3  19.4   9.72
02/23/18 00:35:10 10.05   0.20   0.09   5.419  7.47     7.2  19.2   9.72
02/23/18 00:35:11 10.05   0.20   0.09   5.442  7.47     7.2  19.0   9.71
02/23/18 00:35:12 10.05   0.20   0.09   5.460  7.47     7.1  18.7   9.70
