03/25/20 00:01:03 14.95    NaN    NaN   0.991  7.40     7.4  26.6   9.87
03/25/20 00:01:04 14.95    NaN    NaN   1.011  7.40     7.4  26.6   9.85
03/25/20 00:01:05 14.95    NaN    NaN   1.026  7.39     7.4  26.6   9.87
03/25/20 00:01:06 14.95    NaN    NaN   1.047  7.40     7.4  26.6   9.87
03/25/20 00:01:07 14.95    NaN    NaN   1.072  7.41     7.4  26.7   9.87
03/25/20 00:01:08 14.95    NaN    NaN   1.094  7.40     7.4  26.7   9.86
03/25/20 00:01:09 14.95    NaN    NaN   1.108  7.40     7.4  26.7   9.87
03/25/20 00:01:10 14.95    NaN    NaN   1.120  7.41     7.4  26.7   9.87
03/25/20 00:01:11 14.95    NaN    NaN   1.144  7.41     7.4  26.8   9.87
03/25/20 00:01:12 14.95    NaN    NaN   1.166  7.41     7.4  26.8   9.87
03/25/20 00:01:13 14.95    NaN    NaN   1.188  7.40     7.4  26.8   9.86
03/25/20 00:01:14 14.95    NaN    NaN   1.203  7.39     7.4  26.8   9.86
03/25/20 00:01:15 14.95    NaN    NaN   1.228  7.40     7.4  26.8   9.86
03/25/20 00:01:16 14.95    NaN    NaN   1.243  7.41     7.4  26.8   9.86
03/25/20 00:01:17 14.95    NaN    NaN   1.261  7.41     7.4  26.8   9.86
03/25/20 00:01:18 14.95    NaN    NaN   1.281  7.40     7.4  26.8   9.86
03/25/20 00:01:19 14.95    NaN    NaN   1.303  7.41     7.4  26.8   9.86
03/25/20 00:01:20 14.95    NaN    NaN   1.321  7.40     7.5  26.8   9.85
03/25/20 00:01:21 14.95    NaN    NaN   1.347  7.40     7.5  26.7   9.85
03/25/20 00:01:22 14.95    NaN    NaN   1.371  7.39     7.5  26.7   9.85
03/25/20 00:01:23 14.95    NaN    NaN   1.392  7.40     7.5  26.7   9.85
03/25/20 00:01:24 14.95    NaN    NaN   1.412  7.41     7.5  26.6   9.85
03/25/20 00:01:25 14.95    NaN    NaN   1.426  7.42     7.5  26.6   9.85
03/25/20 00:01:26 14.95    NaN    NaN   1.440  7.42     7.5  26.5   9.84
03/25/20 00:01:27 14.95    NaN    NaN   1.465  7.40     7.5  26.5   9.85
03/25/20 00:01:28 14.95    NaN    NaN   1.489  7.42     7.6  26.4   9.84
03/25/20 00:01:29 14.95    NaN    NaN   1.504  7.42     7.6  26.4   9.84
03/25/20 00:01:30 14.95    NaN    NaN   1.522  7.41     7.6  26.4   9.84
03/25/20 00:01:31 14.95    NaN    NaN   1.541  7.41     7.5  26.4   9.84
03/25/20 00:01:32 14.95    NaN    NaN   1.564  7.40     7.5  26.4   9.84
03/25/20 00:01:33 14.95    NaN    NaN   1.577  7.41     7.5  26.4   9.82
03/25/20 00:01:34 14.95    NaN    NaN   1.594  7.42     7.5  26.4   9.84
03/25/20 00:01:35 14.95    NaN    NaN   1.611  7.40     7.5  26.5   9.82
03/25/20 00:01:36 14.95    NaN    NaN   1.630  7.35     7.5  26.5   9.78
03/25/20 00:01:37 14.95    NaN    NaN   1.658  7.33     7.4  26.6   9.82
03/25/20 00:01:38 14.95    NaN    NaN   1.679  7.38     7.4  26.7   9.84
03/25/20 00:01:39 14.95    NaN    NaN   1.695  7.40     7.4  26.8   9.85
03/25/20 00:01:40 14.95    NaN    NaN   1.716  7.40     7.4  26.8   9.85
03/25/20 00:01:41 14.96    NaN    NaN   1.735  7.41     7.3  26.9   9.85
03/25/20 00:01:42 14.96    NaN    NaN   1.749  7.41     7.3  27.0   9.86
03/25/20 00:01:43 14.96    NaN    NaN   1.767  7.40     7.3  27.0   9.84
03/25/20 00:01:44 14.96    NaN    NaN   1.786  7.36     7.3  27.0   9.85
03/25/20 00:01:45 14.95    NaN    NaN   1.806  7.41     7.3  26.9   9.84
03/25/20 00:01:46 14.95    NaN    NaN   1.831  7.42     7.3  26.9   9.85
03/25/20 00:01:47 14.95    NaN    NaN   1.847  7.41     7.3  26.8   9.86
03/25/20 00:01:48 14.95    NaN    NaN   1.862  7.40     7.3  26.7   9.85
03/25/20 00:01:49 14.95    NaN    NaN   1.885  7.42     7.3  26.7   9.86
03/25/20 00:01:51 14.96    NaN    NaN   1.905  7.41     7.3  26.6   9.86
03/25/20 00:01:52 14.96    NaN    NaN   1.926  7.42     7.3  26.5   9.87
03/25/20 00:01:53 14.96    NaN    NaN   1.945  7.40     7.3  26.4   9.86
03/25/20 00:01:54 14.95    NaN    NaN   1.964  7.41     7.4  26.3   9.86
03/25/20 00:01:55 14.96    NaN    NaN   1.980  7.42     7.4  26.2   9.87
03/25/20 00:01:56 14.96    NaN    NaN   2.003  7.42     7.4  26.2   9.87
03/25/20 00:01:57 14.95    NaN    NaN   2.023  7.42     7.4  26.2   9.87
03/25/20 00:01:58 14.95    NaN    NaN   2.046  7.42     7.4  26.2   9.86
03/25/20 00:01:59 14.95    NaN    NaN   2.058  7.42     7.4  26.2   9.87
03/25/20 00:02:00 14.95    NaN    NaN   2.079  7.43     7.4  26.3   9.86
03/25/20 00:02:01 14.95    NaN    NaN   2.103  7.43     7.4  26.4   9.87
03/25/20 00:02:02 14.95    NaN    NaN   2.129  7.43     7.4  26.4   9.87
03/25/20 00:02:03 14.95    NaN    NaN   2.149  7.41     7.3  26.5   9.87
03/25/20 00:02:04 14.95    NaN    NaN   2.161  7.40     7.3  26.6   9.86
03/25/20 00:02:05 14.95    NaN    NaN   2.173  7.41     7.3  26.7   9.86
03/25/20 00:02:06 14.95    NaN    NaN   2.196  7.42     7.3  26.8   9.86
03/25/20 00:02:07 14.95    NaN    NaN   2.216  7.43     7.3  26.9   9.86
03/25/20 00:02:08 14.95    NaN    NaN   2.235  7.43     7.3  26.9   9.86
03/25/20 00:02:09 14.95    NaN    NaN   2.257  7.43     7.3  27.0   9.86
03/25/20 00:02:10 14.95    NaN    NaN   2.281  7.40     7.3  27.1   9.85
03/25/20 00:02:11 14.95    NaN    NaN   2.301  7.42     7.3  27.1   9.85
03/25/20 00:02:12 14.95    NaN    NaN   2.316  7.43     7.3  27.2   9.85
03/25/20 00:02:13 14.95    NaN    NaN   2.329  7.43     7.3  27.2   9.85
03/25/20 00:02:14 14.95    NaN    NaN   2.351  7.43     7.3  27.3   9.85
03/25/20 00:02:15 14.95    NaN    NaN   2.370  7.43     7.2  27.4   9.85
03/25/20 00:02:16 14.95    NaN    NaN   2.395  7.43     7.2  27.4   9.84
03/25/20 00:02:17 14.95    NaN    NaN   2.416  7.41     7.2  27.5   9.84
03/25/20 00:02:18 14.95    NaN    NaN   2.428  7.41     7.2  27.6   9.84
03/25/20 00:02:19 14.95    NaN    NaN   2.448  7.42     7.2  27.6   9.84
03/25/20 00:02:20 14.95    NaN    NaN   2.469  7.42     7.2  27.7   9.84
03/25/20 00:02:21 14.95    NaN    NaN   2.491  7.42     7.2  27.7   9.84
03/25/20 00:02:22 14.95    NaN    NaN   2.506  7.43     7.2  27.8   9.84
03/25/20 00:02:23 14.95    NaN    NaN   2.525  7.43     7.2  27.8   9.82
03/25/20 00:02:24 14.95    NaN    NaN   2.546  7.43     7.3  27.8   9.84
03/25/20 00:02:25 14.95    NaN    NaN   2.568  7.43     7.3  27.8   9.84
03/25/20 00:02:26 14.95    NaN    NaN   2.583  7.44     7.3  27.8   9.85
03/25/20 00:02:27 14.95    NaN    NaN   2.604  7.44     7.3  27.8   9.85
03/25/20 00:02:28 14.95    NaN    NaN   2.619  7.44     7.3  27.8   9.85
03/25/20 00:02:29 14.95    NaN    NaN   2.649  7.42     7.3  27.8   9.84
03/25/20 00:02:30 14.95    NaN    NaN   2.660  7.42     7.3  27.8   9.85
03/25/20 00:02:31 14.95    NaN    NaN   2.677  7.40     7.3  27.8   9.79
03/25/20 00:02:32 14.95    NaN    NaN   2.695  7.43     7.3  27.8   9.85
03/25/20 00:02:33 14.95    NaN    NaN   2.722  7.43     7.3  27.7   9.85
03/25/20 00:02:34 14.95    NaN    NaN   2.740  7.44     7.3  27.7   9.86
03/25/20 00:02:35 14.95    NaN    NaN   2.760  7.43     7.3  27.7   9.86
03/25/20 00:02:36 14.96    NaN    NaN   2.776  7.43     7.3  27.7   9.86
03/25/20 00:02:37 14.96    NaN    NaN   2.799  7.44     7.3  27.7   9.86
03/25/20 00:02:38 14.95    NaN    NaN   2.810  7.44     7.3  27.6   9.86
03/25/20 00:02:39 14.95    NaN    NaN   2.831  7.44     7.3  27.5   9.87
03/25/20 00:02:40 14.95    NaN    NaN   2.851  7.44     7.3  27.4   9.87
03/25/20 00:02:41 14.95    NaN    NaN   2.869  7.44     7.3  27.3   9.88
03/25/20 00:02:42 14.95    NaN    NaN   2.890  7.44     7.3  27.2   9.87
03/25/20 00:02:43 14.95    NaN    NaN   2.910  7.44     7.3  27.1   9.88
03/25/20 00:02:44 14.95    NaN    NaN   2.935  7.44     7.3  26.9   9.88
03/25/20 00:02:45 14.95    NaN    NaN   2.954  7.44     7.3  26.8   9.88
03/25/20 00:02:46 14.95    NaN    NaN   2.961  7.44     7.2  26.6   9.88
03/25/20 00:02:47 14.95    NaN    NaN   2.981  7.44     7.2  26.4   9.88
03/25/20 00:02:48 14.95    NaN    NaN   3.001  7.44     7.2  26.3   9.88
03/25/20 00:02:49 14.95    NaN    NaN   3.026  7.43     7.2  26.2   9.89
03/25/20 00:02:50 14.95    NaN    NaN   3.049  7.44     7.2  26.1   9.88
03/25/20 00:02:51 14.96    NaN    NaN   3.071  7.44     7.2  26.1   9.88
03/25/20 00:02:52 14.96    NaN    NaN   3.083  7.43     7.2  26.1   9.85
03/25/20 00:02:53 14.96    NaN    NaN   3.099  7.41     7.2  26.1   9.84
03/25/20 00:02:54 14.95    NaN    NaN   3.118  7.43     7.2  26.2   9.87
03/25/20 00:02:55 14.95    NaN    NaN   3.138  7.40     7.2  26.3   9.87
03/25/20 00:02:56 14.95    NaN    NaN   3.164  7.42     7.2  26.4   9.88
03/25/20 00:02:57 14.95    NaN    NaN   3.187  7.42     7.2  26.6   9.88
03/25/20 00:02:58 14.95    NaN    NaN   3.204  7.42     7.2  26.7   9.87
03/25/20 00:02:59 14.95    NaN    NaN   3.229  7.38     7.2  26.9   9.83
03/25/20 00:03:00 14.95    NaN    NaN   3.238  7.38     7.3  27.0   9.85
03/25/20 00:03:01 14.95    NaN    NaN   3.263  7.40     7.3  27.2   9.86
03/25/20 00:03:02 14.95    NaN    NaN   3.288  7.42     7.3  27.3   9.88
03/25/20 00:03:03 14.95    NaN    NaN   3.300  7.42     7.3  27.4   9.88
03/25/20 00:03:04 14.95    NaN    NaN   3.322  7.43     7.3  27.4   9.88
03/25/20 00:03:05 14.95    NaN    NaN   3.348  7.43     7.3  27.5   9.88
03/25/20 00:03:06 14.95    NaN    NaN   3.368  7.43     7.3  27.5   9.88
03/25/20 00:03:07 14.95    NaN    NaN   3.371  7.42     7.3  27.5   9.88
03/25/20 00:03:08 14.95    NaN    NaN   3.400  7.41     7.3  27.5   9.84
03/25/20 00:03:09 14.95    NaN    NaN   3.413  7.43     7.3  27.5   9.87
03/25/20 00:03:10 14.95    NaN    NaN   3.438  7.43     7.3  27.5   9.88
03/25/20 00:03:11 14.95    NaN    NaN   3.457  7.44     7.3  27.4   9.88
03/25/20 00:03:12 14.95    NaN    NaN   3.481  7.44     7.3  27.4   9.88
03/25/20 00:03:13 14.95    NaN    NaN   3.493  7.44     7.3  27.4   9.88
03/25/20 00:03:14 14.95    NaN    NaN   3.513  7.43     7.3  27.4   9.88
03/25/20 00:03:15 14.95    NaN    NaN   3.531  7.42     7.3  27.5   9.88
03/25/20 00:03:16 14.95    NaN    NaN   3.553  7.33     7.3  27.5   9.88
03/25/20 00:03:17 14.95    NaN    NaN   3.581  7.34     7.3  27.6   9.88
03/25/20 00:03:18 14.95    NaN    NaN   3.596  7.42     7.3  27.6   9.89
03/25/20 00:03:19 14.95    NaN    NaN   3.610  7.44     7.3  27.7   9.88
03/25/20 00:03:20 14.95    NaN    NaN   3.635  7.44     7.4  27.8   9.89
03/25/20 00:03:21 14.95    NaN    NaN   3.650  7.43     7.4  27.9   9.89
03/25/20 00:03:22 14.95    NaN    NaN   3.675  7.44     7.4  27.9   9.89
03/25/20 00:03:23 14.95    NaN    NaN   3.693  7.43     7.4  28.0   9.89
03/25/20 00:03:24 14.95    NaN    NaN   3.709  7.44     7.4  28.0   9.88
03/25/20 00:03:25 14.95    NaN    NaN   3.728  7.43     7.4  28.0   9.87
03/25/20 00:03:26 14.95    NaN    NaN   3.749  7.44     7.4  27.9   9.90
03/25/20 00:03:27 14.95    NaN    NaN   3.763  7.43     7.4  27.9   9.90
03/25/20 00:03:28 14.95    NaN    NaN   3.789  7.43     7.3  27.8   9.89
03/25/20 00:03:29 14.95    NaN    NaN   3.806  7.42     7.3  27.7   9.88
03/25/20 00:03:30 14.95    NaN    NaN   3.826  7.41     7.3  27.6   9.88
03/25/20 00:03:31 14.95    NaN    NaN   3.845  7.39     7.2  27.5   9.88
03/25/20 00:03:32 14.95    NaN    NaN   3.862  7.40     7.2  27.4   9.90
03/25/20 00:03:33 14.95    NaN    NaN   3.876  7.41     7.2  27.3   9.90
03/25/20 00:03:34 14.95    NaN    NaN   3.897  7.41     7.2  27.2   9.88
03/25/20 00:03:35 14.95    NaN    NaN   3.922  7.42     7.2  27.1   9.91
03/25/20 00:03:36 14.95    NaN    NaN   3.939  7.42     7.2  27.1   9.91
03/25/20 00:03:37 14.95    NaN    NaN   3.964  7.23     7.2  27.0   9.91
03/25/20 00:03:38 14.95    NaN    NaN   3.984  7.25     7.2  27.0   9.89
03/25/20 00:03:39 14.95    NaN    NaN   3.991  7.35     7.2  26.9   9.89
03/25/20 00:03:40 14.95    NaN    NaN   4.015  7.39     7.3  26.9   9.91
03/25/20 00:03:41 14.95    NaN    NaN   4.034  7.39     7.3  26.9   9.91
03/25/20 00:03:42 14.95    NaN    NaN   4.053  7.39     7.3  26.9   9.89
03/25/20 00:03:43 14.95    NaN    NaN   4.071  7.39     7.4  26.9   9.90
03/25/20 00:03:44 14.95    NaN    NaN   4.093  7.40     7.4  26.9   9.90
03/25/20 00:03:45 14.95    NaN    NaN   4.108  7.41     7.4  26.9   9.91
03/25/20 00:03:46 14.95    NaN    NaN   4.128  7.41     7.4  27.0   9.91
03/25/20 00:03:47 14.95    NaN    NaN   4.148  7.41     7.4  27.0   9.91
03/25/20 00:03:48 14.95    NaN    NaN   4.168  7.41     7.4  27.1   9.90
03/25/20 00:03:49 14.95    NaN    NaN   4.194  7.42     7.5  27.1   9.91
03/25/20 00:03:50 14.95    NaN    NaN   4.214  7.42     7.4  27.2   9.89
03/25/20 00:03:51 14.95    NaN    NaN   4.233  7.42     7.4  27.3   9.89
03/25/20 00:03:52 14.95    NaN    NaN   4.252  7.42     7.4  27.4   9.90
03/25/20 00:03:53 14.95    NaN    NaN   4.270  7.42     7.4  27.4   9.89
03/25/20 00:03:54 14.95    NaN    NaN   4.288  7.42     7.4  27.5   9.89
03/25/20 00:03:55 14.95    NaN    NaN   4.302  7.41     7.4  27.6   9.89
03/25/20 00:03:56 14.95    NaN    NaN   4.326  7.38     7.3  27.6   9.88
03/25/20 00:03:57 14.95    NaN    NaN   4.351  7.38     7.3  27.6   9.88
03/25/20 00:03:58 14.95    NaN    NaN   4.372  7.40     7.3  27.6   9.88
03/25/20 00:03:59 14.95    NaN    NaN   4.388  7.41     7.3  27.6   9.88
03/25/20 00:04:00 14.95    NaN    NaN   4.408  7.42     7.3  27.5   9.89
03/25/20 00:04:01 14.95    NaN    NaN   4.428  7.43     7.3  27.5   9.89
03/25/20 00:04:02 14.95    NaN    NaN   4.450  7.43     7.3  27.4   9.88
03/25/20 00:04:03 14.95    NaN    NaN   4.473  7.40     7.3  27.4   9.85
03/25/20 00:04:04 14.95    NaN    NaN   4.490  7.31     7.3  27.3   9.84
03/25/20 00:04:05 14.95    NaN    NaN   4.513  7.32     7.3  27.3   9.87
03/25/20 00:04:06 14.95    NaN    NaN   4.522  7.39     7.3  27.2   9.88
03/25/20 00:04:07 14.95    NaN    NaN   4.542  7.40     7.3  27.2   9.88
03/25/20 00:04:08 14.95    NaN    NaN   4.564  7.40     7.3  27.2   9.88
03/25/20 00:04:09 14.95    NaN    NaN   4.586  7.40     7.3  27.3   9.87
03/25/20 00:04:10 14.95    NaN    NaN   4.603  7.41     7.3  27.3   9.88
03/25/20 00:04:11 14.95    NaN    NaN   4.625  7.41     7.4  27.4   9.88
03/25/20 00:04:12 14.95    NaN    NaN   4.646  7.42     7.4  27.5   9.88
03/25/20 00:04:13 14.95    NaN    NaN   4.666  7.42     7.4  27.6   9.88
03/25/20 00:04:14 14.95    NaN    NaN   4.681  7.42     7.4  27.7   9.88
03/25/20 00:04:15 14.94    NaN    NaN   4.698  7.42     7.4  27.8   9.88
03/25/20 00:04:16 14.94    NaN    NaN   4.721  7.42     7.4  27.9   9.88
03/25/20 00:04:17 14.94    NaN    NaN   4.742  7.42     7.4  28.0   9.88
03/25/20 00:04:18 14.94    NaN    NaN   4.760  7.40     7.4  28.1   9.87
03/25/20 00:04:19 14.94    NaN    NaN   4.780  7.38     7.4  28.1   9.88
03/25/20 00:04:20 14.94    NaN    NaN   4.794  7.38     7.4  28.1   9.87
03/25/20 00:04:21 14.94    NaN    NaN   4.808  7.40     7.4  28.1   9.88
03/25/20 00:04:22 14.94    NaN    NaN   4.832  7.41     7.4  28.1   9.88
03/25/20 00:04:23 14.94    NaN    NaN   4.853  7.42     7.4  28.0   9.88
03/25/20 00:04:24 14.94    NaN    NaN   4.869  7.41     7.5  27.9   9.87
03/25/20 00:04:25 14.94    NaN    NaN   4.888  7.38     7.5  27.8   9.85
03/25/20 00:04:26 14.94    NaN    NaN   4.913  7.38     7.5  27.6   9.87
03/25/20 00:04:27 14.93    NaN    NaN   4.933  7.39     7.5  27.5   9.87
03/25/20 00:04:28 14.93    NaN    NaN   4.947  7.38     7.5  27.3   9.86
03/25/20 00:04:29 14.93    NaN    NaN   4.961  7.37     7.5  27.2   9.86
03/25/20 00:04:30 14.93    NaN    NaN   4.984  7.36     7.6  27.1   9.81
03/25/20 00:04:31 14.93    NaN    NaN   5.003  7.36     7.6  27.0   9.84
03/25/20 00:04:32 14.93    NaN    NaN   5.022  7.37     7.6  26.9   9.85
03/25/20 00:04:33 14.93    NaN    NaN   5.043  7.38     7.6  26.9   9.85
03/25/20 00:04:34 14.93    NaN    NaN   5.061  7.37     7.6  26.9   9.84
03/25/20 00:04:35 14.93    NaN    NaN   5.080  7.35     7.6  26.9   9.81
03/25/20 00:04:36 14.93    NaN    NaN   5.103  7.32     7.6  27.0   9.79
03/25/20 00:04:37 14.93    NaN    NaN   5.124  7.34     7.6  27.0   9.80
03/25/20 00:04:38 14.93    NaN    NaN   5.146  7.33     7.6  27.1   9.78
03/25/20 00:04:39 14.93    NaN    NaN   5.160  7.34     7.6  27.2   9.81
03/25/20 00:04:40 14.92    NaN    NaN   5.178  7.36     7.6  27.3   9.81
03/25/20 00:04:41 14.92    NaN    NaN   5.202  7.36     7.6  27.3   9.80
03/25/20 00:04:42 14.92    NaN    NaN   5.224  7.35     7.5  27.4   9.79
03/25/20 00:04:43 14.92    NaN    NaN   5.238  7.34     7.5  27.4   9.77
03/25/20 00:04:44 14.92    NaN    NaN   5.262  7.34     7.5  27.4   9.76
03/25/20 00:04:45 14.92    NaN    NaN   5.281  7.24     7.5  27.4   9.76
03/25/20 00:04:46 14.92    NaN    NaN   5.303  7.23     7.5  27.4   9.76
03/25/20 00:04:47 14.92    NaN    NaN   5.306  7.22     7.5  27.4   9.76
03/25/20 00:04:48 14.92    NaN    NaN   5.328  7.23     7.5  27.3   9.75
03/25/20 00:04:49 14.92    NaN    NaN   5.360  7.24     7.5  27.3   9.74
03/25/20 00:04:50 14.92    NaN    NaN   5.370  7.30     7.5  27.2   9.73
03/25/20 00:04:51 14.92    NaN    NaN   5.388  7.32     7.5  27.2   9.74
03/25/20 00:04:52 14.92    NaN    NaN   5.413  7.29     7.5  27.2   9.73
03/25/20 00:04:53 14.92    NaN    NaN   5.435  7.28     7.5  27.2   9.73
03/25/20 00:04:54 14.92    NaN    NaN   5.447  7.28     7.5  27.3   9.72
03/25/20 00:04:55 14.92    NaN    NaN   5.466  7.26     7.5  27.3   9.71
03/25/20 00:04:56 14.92    NaN    NaN   5.484  7.28     7.4  27.4   9.71
03/25/20 00:04:57 14.92    NaN    NaN   5.509  7.31     7.4  27.5   9.72
03/25/20 00:04:58 14.92    NaN    NaN   5.528  7.34     7.4  27.6   9.71
03/25/20 00:04:59 14.92    NaN    NaN   5.546  7.34     7.4  27.6   9.72
03/25/20 00:05:00 14.92    NaN    NaN   5.566  7.35     7.4  27.7   9.71
03/25/20 00:05:01 14.92    NaN    NaN   5.580  7.34     7.4  27.8   9.71
03/25/20 00:05:02 14.92    NaN    NaN   5.599  7.33     7.4  27.8   9.70
03/25/20 00:05:03 14.92    NaN    NaN   5.620  7.34     7.4  27.8   9.71
03/25/20 00:05:04 14.92    NaN    NaN   5.642  7.34     7.5  27.8   9.71
03/25/20 00:05:05 14.92    NaN    NaN   5.663  7.35     7.5  27.7   9.71
03/25/20 00:05:06 14.92    NaN    NaN   5.674  7.35     7.6  27.7   9.71
03/25/20 00:05:07 14.92    NaN    NaN   5.696  7.35     7.6  27.6   9.71
03/25/20 00:05:08 14.92    NaN    NaN   5.717  7.35     7.7  27.5   9.71
03/25/20 00:05:09 14.91    NaN    NaN   5.745  7.34     7.8  27.3   9.71
03/25/20 00:05:10 14.91    NaN    NaN   5.759  7.32     7.9  27.2   9.70
03/25/20 00:05:11 14.90    NaN    NaN   5.775  7.31     7.9  27.1   9.70
03/25/20 00:05:12 14.90    NaN    NaN   5.789  7.31     8.0  27.0   9.71
03/25/20 00:05:13 14.89    NaN    NaN   5.811  7.30     8.1  26.9   9.70
03/25/20 00:05:14 14.88    NaN    NaN   5.833  7.25     8.1  26.9   9.69
03/25/20 00:05:15 14.87    NaN    NaN   5.849  7.27     8.2  26.9   9.69
03/25/20 00:05:16 14.87    NaN    NaN   5.867  7.27     8.2  26.8   9.67
