03/13/18 09:30:22  9.31   0.21   0.10   0.213  7.83     7.3  14.7  10.91
03/13/18 09:30:23  9.31   0.21   0.10   0.230  7.83     7.3  14.9  10.91
03/13/18 09:30:24  9.31   0.21   0.10   0.246  7.83     7.3  15.1  10.91
03/13/18 09:30:25  9.32   0.21   0.10   0.258  7.83     7.3  15.2  10.91
03/13/18 09:30:26  9.32   0.21   0.10   0.276  7.83     7.3  15.3  10.91
03/13/18 09:30:27  9.32   0.21   0.10   0.288  7.83     7.3  15.4  10.91
03/13/18 09:30:28  9.32   0.21   0.10   0.312  7.83     7.3  15.4  10.91
03/13/18 09:30:29  9.32   0.21   0.10   0.335  7.83     7.3  15.4  10.91
03/13/18 09:30:30  9.32   0.21   0.10   0.348  7.83     7.3  15.3  10.90
03/13/18 09:30:31  9.32   0.21   0.10   0.366  7.83     7.3  15.1  10.90
03/13/18 09:30:32  9.32   0.21   0.10   0.386  7.83     7.3  14.9  10.90
03/13/18 09:30:33  9.32   0.21   0.10   0.400  7.83     7.3  14.7  10.90
03/13/18 09:30:34  9.32   0.21   0.10   0.417  7.83     7.3  14.4  10.90
03/13/18 09:30:35  9.32   0.21   0.10   0.434  7.83     7.3  14.1  10.90
03/13/18 09:30:36  9.31   0.21   0.10   0.448  7.83     7.3  13.8  10.90
03/13/18 09:30:37  9.31   0.21   0.10   0.468  7.83     7.3  13.5  10.90
03/13/18 09:30:38  9.31   0.21   0.10   0.481  7.83     7.3  13.1  10.90
03/13/18 09:30:39  9.31   0.21   0.10   0.494  7.83     7.3  12.8  10.90
03/13/18 09:30:40  9.31   0.21   0.10   0.508  7.82     7.3  12.5  10.90
03/13/18 09:30:41  9.31   0.21   0.10   0.526  7.81     7.3  12.2  10.90
03/13/18 09:30:42  9.32   0.21   0.10   0.548  7.81     7.3  12.0  10.90
03/13/18 09:30:43  9.32   0.21   0.10   0.562  7.81     7.3  11.9  10.90
03/13/18 09:30:44  9.32   0.21   0.10   0.583  7.81     7.3  11.7  10.90
03/13/18 09:30:45  9.32   0.21   0.10   0.603  7.81     7.3  11.7  10.89
03/13/18 09:30:46  9.32   0.21   0.10   0.615  7.82     7.3  11.7  10.89
03/13/18 09:30:47  9.32   0.21   0.10   0.636  7.82     7.3  11.7  10.90
03/13/18 09:30:48  9.32   0.21   0.10   0.649  7.82     7.2  11.7  10.90
03/13/18 09:30:49  9.32   0.21   0.10   0.673  7.82     7.3  11.8  10.90
03/13/18 09:30:50  9.32   0.21   0.10   0.686  7.82     7.3  11.9  10.90
03/13/18 09:30:51  9.32   0.21   0.10   0.701  7.82     7.3  12.1  10.89
03/13/18 09:30:52  9.32   0.21   0.10   0.730  7.82     7.3  12.2  10.90
03/13/18 09:30:53  9.32   0.21   0.10   0.741  7.82     7.3  12.3  10.90
03/13/18 09:30:54  9.32   0.21   0.10   0.761  7.82     7.3  12.5  10.90
03/13/18 09:30:55  9.33   0.21   0.10   0.774  7.82     7.3  12.7  10.89
03/13/18 09:30:56  9.33   0.21   0.10   0.792  7.82     7.3  12.8  10.89
03/13/18 09:30:57  9.33   0.21   0.10   0.815  7.82     7.3  13.0  10.90
03/13/18 09:30:58  9.33   0.21   0.10   0.830  7.82     7.3  13.2  10.89
03/13/18 09:30:59  9.32   0.21   0.10   0.849  7.82     7.3  13.3  10.89
03/13/18 09:31:00  9.32   0.21   0.10   0.869  7.82     7.3  13.5  10.89
03/13/18 09:31:01  9.32   0.21   0.10   0.880  7.82     7.4  13.7  10.89
03/13/18 09:31:02  9.32   0.21   0.10   0.904  7.82     7.4  13.8  10.89
03/13/18 09:31:03  9.32   0.21   0.10   0.920  7.82     7.4  14.0  10.89
03/13/18 09:31:04  9.32   0.21   0.10   0.939  7.82     7.4  14.1  10.89
03/13/18 09:31:05  9.32   0.21   0.10   0.961  7.82     7.4  14.2  10.90
03/13/18 09:31:06  9.32   0.21   0.10   0.973  7.82     7.4  14.3  10.89
03/13/18 09:31:07  9.32   0.21   0.10   0.994  7.82     7.4  14.4  10.89
03/13/18 09:31:08  9.32   0.21   0.10   1.010  7.82     7.4  14.5  10.89
03/13/18 09:31:09  9.32   0.21   0.10   1.031  7.82     7.4  14.5  10.89
03/13/18 09:31:10  9.32   0.21   0.10   1.048  7.82     7.4  14.6  10.89
03/13/18 09:31:11  9.32   0.21   0.10   1.067  7.82     7.4  14.6  10.89
03/13/18 09:31:12  9.32   0.21   0.10   1.083  7.82     7.3  14.6  10.89
03/13/18 09:31:13  9.32   0.21   0.10   1.099  7.81     7.3  14.6  10.89
03/13/18 09:31:15  9.32   0.21   0.10   1.130  7.82     7.3  14.7  10.89
03/13/18 09:31:14  9.32   0.21   0.10   1.133  7.81     7.3  14.7  10.89
03/13/18 09:31:16  9.32   0.21   0.10   1.165  7.82     7.3  14.8  10.89
03/13/18 09:31:17  9.32   0.21   0.10   1.175  7.82     7.3  14.9  10.89
03/13/18 09:31:18  9.32   0.21   0.10   1.187  7.82     7.3  15.1  10.89
03/13/18 09:31:19  9.32   0.21   0.10   1.219  7.82     7.3  15.2  10.88
03/13/18 09:31:20  9.32   0.21   0.10   1.221  7.82     7.3  15.4  10.88
03/13/18 09:31:21  9.32   0.21   0.10   1.251  7.82     7.3  15.5  10.89
03/13/18 09:31:22  9.32   0.21   0.10   1.270  7.82     7.3  15.7  10.88
03/13/18 09:31:23  9.32   0.21   0.10   1.285  7.82     7.3  15.9  10.88
03/13/18 09:31:24  9.31   0.21   0.10   1.300  7.82     7.3  16.1  10.89
03/13/18 09:31:25  9.31   0.21   0.10   1.320  7.82     7.3  16.2  10.89
03/13/18 09:31:26  9.31   0.21   0.10   1.338  7.82     7.3  16.4  10.88
03/13/18 09:31:27  9.31   0.21   0.10   1.357  7.82     7.3  16.5  10.88
03/13/18 09:31:28  9.31   0.21   0.10   1.380  7.82     7.3  16.6  10.89
03/13/18 09:31:29  9.31   0.21   0.10   1.388  7.82     7.3  16.7  10.88
03/13/18 09:31:30  9.31   0.21   0.10   1.411  7.82     7.3  16.8  10.88
03/13/18 09:31:31  9.31   0.21   0.10   1.436  7.82     7.3  16.8  10.88
03/13/18 09:31:32  9.31   0.21   0.10   1.444  7.82     7.3  16.9  10.88
03/13/18 09:31:33  9.31   0.21   0.10   1.466  7.82     7.3  17.0  10.88
03/13/18 09:31:34  9.31   0.21   0.10   1.483  7.82     7.3  17.0  10.88
03/13/18 09:31:35  9.31   0.21   0.10   1.502  7.82     7.3  17.1  10.88
03/13/18 09:31:36  9.31   0.21   0.10   1.525  7.82     7.3  17.2  10.88
03/13/18 09:31:37  9.31   0.21   0.10   1.547  7.82     7.3  17.2  10.88
03/13/18 09:31:38  9.31   0.21   0.10   1.548  7.82     7.3  17.3  10.88
03/13/18 09:31:39  9.31   0.21   0.10   1.582  7.82     7.3  17.4  10.88
03/13/18 09:31:40  9.32   0.21   0.10   1.593  7.82     7.4  17.5  10.88
03/13/18 09:31:41  9.31   0.21   0.10   1.612  7.82     7.4  17.5  10.88
03/13/18 09:31:42  9.32   0.21   0.10   1.632  7.82     7.3  17.6  10.88
03/13/18 09:31:43  9.31   0.21   0.10   1.643  7.82     7.3  17.7  10.88
03/13/18 09:31:44  9.31   0.21   0.10   1.674  7.82     7.3  17.8  10.88
03/13/18 09:31:45  9.31   0.21   0.10   1.676  7.82     7.3  17.8  10.88
03/13/18 09:31:46  9.31   0.21   0.10   1.711  7.82     7.3  17.9  10.88
03/13/18 09:31:47  9.31   0.21   0.10   1.722  7.82     7.3  17.9  10.88
03/13/18 09:31:48  9.31   0.21   0.10   1.738  7.82     7.2  17.9  10.88
03/13/18 09:31:49  9.31   0.21   0.10   1.757  7.82     7.2  17.9  10.88
03/13/18 09:31:50  9.31   0.21   0.10   1.775  7.82     7.2  17.9  10.88
03/13/18 09:31:51  9.31   0.21   0.10   1.793  7.82     7.2  17.9  10.88
03/13/18 09:31:52  9.31   0.21   0.10   1.812  7.82     7.2  17.8  10.88
03/13/18 09:31:53  9.31   0.21   0.10   1.833  7.82     7.3  17.7  10.88
03/13/18 09:31:54  9.31   0.21   0.10   1.842  7.82     7.3  17.7  10.87
03/13/18 09:31:55  9.31   0.21   0.10   1.861  7.82     7.3  17.6  10.87
03/13/18 09:31:56  9.31   0.21   0.10   1.886  7.82     7.4  17.5  10.87
03/13/18 09:31:57  9.31   0.21   0.10   1.897  7.82     7.4  17.5  10.87
03/13/18 09:31:58  9.31   0.21   0.10   1.915  7.82     7.4  17.4  10.87
03/13/18 09:31:59  9.31   0.21   0.10   1.939  7.82     7.5  17.4  10.87
03/13/18 09:32:01  9.30   0.21   0.10   1.946  7.82     7.5  17.3  10.87
03/13/18 09:32:00  9.31   0.21   0.10   1.967  7.82     7.5  17.3  10.87
03/13/18 09:32:03  9.30   0.21   0.10   1.974  7.81     7.5  17.4  10.87
03/13/18 09:32:02  9.30   0.21   0.10   2.006  7.82     7.5  17.3  10.87
03/13/18 09:32:04  9.30   0.21   0.10   2.025  7.81     7.5  17.4  10.87
03/13/18 09:32:05  9.30   0.21   0.10   2.030  7.81     7.5  17.5  10.86
03/13/18 09:32:06  9.30   0.21   0.10   2.048  7.81     7.5  17.5  10.87
03/13/18 09:32:07  9.30   0.21   0.10   2.077  7.81     7.5  17.6  10.86
03/13/18 09:32:08  9.30   0.21   0.10   2.082  7.81     7.5  17.6  10.86
03/13/18 09:32:09  9.30   0.21   0.10   2.104  7.81     7.5  17.7  10.86
03/13/18 09:32:10  9.30   0.21   0.10   2.133  7.81     7.5  17.7  10.87
03/13/18 09:32:11  9.30   0.21   0.10   2.137  7.81     7.5  17.7  10.87
03/13/18 09:32:12  9.30   0.21   0.10   2.170  7.81     7.5  17.8  10.86
03/13/18 09:32:13  9.30   0.21   0.10   2.175  7.81     7.5  17.8  10.86
03/13/18 09:32:15  9.30   0.21   0.10   2.200  7.81     7.5  17.8  10.86
03/13/18 09:32:14  9.30   0.21   0.10   2.210  7.81     7.5  17.8  10.86
03/13/18 09:32:16  9.30   0.21   0.10   2.250  7.81     7.5  17.8  10.85
03/13/18 09:32:17  9.30   0.21   0.10   2.253  7.81     7.5  17.8  10.86
03/13/18 09:32:18  9.30   0.21   0.10   2.277  7.81     7.5  17.8  10.86
03/13/18 09:32:19  9.30   0.21   0.10   2.281  7.81     7.5  17.8  10.86
03/13/18 09:32:20  9.30   0.21   0.10   2.321  7.81     7.5  17.8  10.86
03/13/18 09:32:21  9.30   0.21   0.10   2.324  7.81     7.5  17.7  10.86
03/13/18 09:32:22  9.30   0.21   0.10   2.357  7.81     7.5  17.7  10.86
03/13/18 09:32:23  9.30   0.21   0.10   2.358  7.81     7.5  17.7  10.86
03/13/18 09:32:24  9.30   0.21   0.10   2.392  7.81     7.5  17.6  10.86
03/13/18 09:32:25  9.30   0.21   0.10   2.409  7.81     7.4  17.6  10.86
03/13/18 09:32:26  9.30   0.21   0.10   2.412  7.81     7.4  17.5  10.86
03/13/18 09:32:28  9.30   0.21   0.10   2.446  7.81     7.4  17.4  10.85
03/13/18 09:32:27  9.30   0.21   0.10   2.450  7.81     7.4  17.5  10.85
03/13/18 09:32:29  9.30   0.21   0.10   2.483  7.81     7.3  17.4  10.86
03/13/18 09:32:30  9.30   0.21   0.10   2.492  7.81     7.3  17.4  10.86
03/13/18 09:32:31  9.30   0.21   0.10   2.501  7.81     7.3  17.3  10.86
03/13/18 09:32:33  9.30   0.21   0.10   2.534  7.81     7.3  17.3  10.86
03/13/18 09:32:32  9.30   0.21   0.10   2.544  7.81     7.3  17.3  10.86
03/13/18 09:32:35  9.30   0.21   0.10   2.561  7.81     7.3  17.4  10.86
03/13/18 09:32:34  9.30   0.21   0.10   2.587  7.81     7.3  17.4  10.86
03/13/18 09:32:36  9.30   0.21   0.10   2.616  7.81     7.3  17.4  10.86
03/13/18 09:32:37  9.30   0.21   0.10   2.625  7.81     7.3  17.5  10.86
03/13/18 09:32:38  9.30   0.21   0.10   2.634  7.81     7.3  17.5  10.86
03/13/18 09:32:39  9.30   0.21   0.10   2.662  7.81     7.3  17.6  10.86
03/13/18 09:32:40  9.30   0.21   0.10   2.668  7.81     7.2  17.7  10.85
03/13/18 09:32:42  9.30   0.21   0.10   2.692  7.81     7.2  17.7  10.86
03/13/18 09:32:43  9.30   0.21   0.10   2.723  7.81     7.2  17.8  10.86
03/13/18 09:32:44  9.30   0.21   0.10   2.727  7.81     7.2  17.8  10.85
03/13/18 09:32:45  9.30   0.21   0.10   2.754  7.81     7.2  17.9  10.85
03/13/18 09:32:46  9.30   0.21   0.10   2.758  7.81     7.2  17.9  10.86
03/13/18 09:32:47  9.30   0.21   0.10   2.790  7.81     7.2  17.9  10.86
03/13/18 09:32:48  9.30   0.21   0.10   2.803  7.81     7.2  17.9  10.85
03/13/18 09:32:49  9.30   0.21   0.10   2.817  7.81     7.2  17.9  10.86
03/13/18 09:32:50  9.30   0.21   0.10   2.834  7.81     7.2  17.9  10.86
03/13/18 09:32:51  9.30   0.21   0.10   2.859  7.81     7.2  17.9  10.85
03/13/18 09:32:52  9.30   0.21   0.10   2.867  7.81     7.2  17.8  10.85
03/13/18 09:32:53  9.30   0.21   0.10   2.898  7.81     7.2  17.8  10.85
03/13/18 09:32:54  9.30   0.21   0.10   2.908  7.81     7.2  17.8  10.85
03/13/18 09:32:55  9.30   0.21   0.10   2.915  7.81     7.2  17.8  10.85
03/13/18 09:32:57  9.30   0.21   0.10   2.951  7.81     7.3  17.7  10.85
03/13/18 09:32:56  9.30   0.21   0.10   2.961  7.81     7.3  17.7  10.85
03/13/18 09:32:58  9.30   0.21   0.10   2.988  7.81     7.3  17.7  10.85
03/13/18 09:33:00  9.30   0.21   0.10   3.010  7.81     7.3  17.7  10.86
03/13/18 09:32:59  9.30   0.21   0.10   3.012  7.81     7.3  17.7  10.85
03/13/18 09:33:01  9.30   0.21   0.10   3.044  7.81     7.4  17.7  10.85
03/13/18 09:33:02  9.30   0.21   0.10   3.049  7.81     7.4  17.7  10.84
03/13/18 09:33:03  9.30   0.21   0.10   3.077  7.81     7.4  17.7  10.84
03/13/18 09:33:04  9.30   0.21   0.10   3.094  7.81     7.4  17.7  10.85
03/13/18 09:33:05  9.30   0.21   0.10   3.104  7.81     7.4  17.7  10.85
03/13/18 09:33:06  9.30   0.21   0.10   3.133  7.81     7.4  17.6  10.85
03/13/18 09:33:07  9.30   0.21   0.10   3.136  7.82     7.3  17.6  10.85
03/13/18 09:33:08  9.30   0.21   0.10   3.165  7.82     7.3  17.5  10.85
03/13/18 09:33:09  9.30   0.21   0.10   3.174  7.82     7.3  17.4  10.85
03/13/18 09:33:10  9.30   0.21   0.10   3.206  7.82     7.3  17.3  10.85
03/13/18 09:33:11  9.30   0.21   0.10   3.207  7.82     7.3  17.2  10.85
03/13/18 09:33:12  9.30   0.21   0.10   3.230  7.82     7.3  17.1  10.84
03/13/18 09:33:14  9.30   0.21   0.10   3.258  7.82     7.3  17.0  10.84
03/13/18 09:33:13  9.30   0.21   0.10   3.263  7.82     7.3  17.1  10.85
03/13/18 09:33:16  9.30   0.21   0.10   3.297  7.82     7.3  16.9  10.85
03/13/18 09:33:15  9.30   0.21   0.10   3.301  7.82     7.3  17.0  10.85
03/13/18 09:33:17  9.30   0.21   0.10   3.334  7.82     7.3  17.0  10.85
03/13/18 09:33:18  9.30   0.21   0.10   3.350  7.82     7.3  17.0  10.85
03/13/18 09:33:19  9.31   0.21   0.10   3.355  7.82     7.3  17.1  10.85
03/13/18 09:33:21  9.31   0.21   0.10   3.387  7.82     7.3  17.2  10.85
03/13/18 09:33:20  9.31   0.21   0.10   3.404  7.82     7.3  17.1  10.85
03/13/18 09:33:23  9.30   0.21   0.10   3.418  7.82     7.3  17.5  10.85
03/13/18 09:33:22  9.31   0.21   0.10   3.442  7.82     7.3  17.4  10.85
03/13/18 09:33:24  9.30   0.21   0.10   3.473  7.82     7.3  17.6  10.85
03/13/18 09:33:25  9.30   0.21   0.10   3.476  7.82     7.3  17.7  10.85
03/13/18 09:33:26  9.30   0.21   0.10   3.492  7.81     7.4  17.8  10.84
03/13/18 09:33:27  9.30   0.21   0.10   3.519  7.81     7.4  17.9  10.84
03/13/18 09:33:28  9.30   0.21   0.10   3.528  7.81     7.4  18.0  10.85
03/13/18 09:33:29  9.30   0.21   0.10   3.555  7.81     7.4  18.0  10.84
03/13/18 09:33:30  9.30   0.21   0.10   3.570  7.81     7.4  18.0  10.84
03/13/18 09:33:31  9.30   0.21   0.10   3.586  7.81     7.4  18.0  10.84
03/13/18 09:33:32  9.30   0.21   0.10   3.602  7.81     7.4  17.9  10.84
03/13/18 09:33:34  9.30   0.21   0.10   3.623  7.81     7.5  17.8  10.84
03/13/18 09:33:33  9.30   0.21   0.10   3.639  7.81     7.4  17.8  10.84
03/13/18 09:33:36  9.30   0.21   0.10   3.668  7.81     7.5  17.6  10.84
03/13/18 09:33:35  9.30   0.21   0.10   3.676  7.81     7.5  17.7  10.84
03/13/18 09:33:37  9.30   0.21   0.10   3.697  7.81     7.5  17.5  10.84
03/13/18 09:33:38  9.30   0.21   0.10   3.714  7.81     7.5  17.5  10.84
03/13/18 09:33:40  9.30   0.21   0.10   3.735  7.81     7.4  17.4  10.83
03/13/18 09:33:39  9.30   0.21   0.10   3.741  7.81     7.4  17.4  10.84
03/13/18 09:33:41  9.30   0.21   0.10   3.777  7.81     7.4  17.5  10.83
03/13/18 09:33:42  9.30   0.21   0.10   3.787  7.81     7.4  17.5  10.83
03/13/18 09:33:43  9.30   0.21   0.10   3.801  7.81     7.4  17.5  10.83
03/13/18 09:33:44  9.30   0.21   0.10   3.826  7.81     7.4  17.6  10.83
03/13/18 09:33:45  9.30   0.21   0.10   3.826  7.81     7.4  17.7  10.83
03/13/18 09:33:47  9.30   0.21   0.10   3.866  7.81     7.4  17.8  10.83
03/13/18 09:33:46  9.30   0.21   0.10   3.872  7.81     7.4  17.8  10.83
03/13/18 09:33:48  9.30   0.21   0.10   3.904  7.81     7.4  17.9  10.83
03/13/18 09:33:49  9.31   0.21   0.10   3.915  7.81     7.4  17.9  10.83
03/13/18 09:33:50  9.31   0.21   0.10   3.933  7.81     7.5  18.0  10.84
03/13/18 09:33:51  9.31   0.21   0.10   3.942  7.81     7.5  18.0  10.84
03/13/18 09:33:52  9.31   0.21   0.10   3.970  7.81     7.5  17.9  10.84
03/13/18 09:33:53  9.31   0.21   0.10   3.984  7.81     7.5  17.9  10.84
03/13/18 09:33:54  9.31   0.21   0.10   3.994  7.81     7.5  17.8  10.83
03/13/18 09:33:56  9.31   0.21   0.10   4.021  7.81     7.6  17.7  10.84
03/13/18 09:33:55  9.31   0.21   0.10   4.035  7.81     7.5  17.8  10.84
03/13/18 09:33:57  9.31   0.21   0.10   4.075  7.81     7.6  17.6  10.84
03/13/18 09:33:58  9.31   0.21   0.10   4.076  7.81     7.6  17.6  10.84
03/13/18 09:33:59  9.31   0.21   0.10   4.091  7.81     7.5  17.5  10.84
03/13/18 09:34:01  9.31   0.21   0.10   4.121  7.81     7.5  17.4  10.84
03/13/18 09:34:00  9.31   0.21   0.10   4.124  7.81     7.5  17.5  10.84
03/13/18 09:34:03  9.31   0.21   0.10   4.156  7.82     7.5  17.4  10.84
03/13/18 09:34:02  9.31   0.21   0.10   4.165  7.81     7.5  17.4  10.85
03/13/18 09:34:04  9.31   0.21   0.10   4.189  7.82     7.4  17.4  10.84
03/13/18 09:34:05  9.31   0.21   0.10   4.218  7.82     7.4  17.4  10.84
03/13/18 09:34:06  9.31   0.21   0.10   4.221  7.82     7.4  17.5  10.84
03/13/18 09:34:08  9.31   0.21   0.10   4.250  7.82     7.3  17.6  10.84
03/13/18 09:34:07  9.31   0.21   0.10   4.252  7.82     7.4  17.5  10.84
03/13/18 09:34:09  9.31   0.21   0.10   4.286  7.82     7.3  17.7  10.84
03/13/18 09:34:10  9.31   0.21   0.10   4.297  7.82     7.3  17.7  10.84
03/13/18 09:34:11  9.31   0.21   0.10   4.318  7.82     7.3  17.8  10.84
03/13/18 09:34:12  9.31   0.21   0.10   4.341  7.82     7.3  17.8  10.84
03/13/18 09:34:13  9.31   0.21   0.10   4.348  7.82     7.3  17.9  10.84
03/13/18 09:34:14  9.31   0.21   0.10   4.368  7.82     7.3  17.9  10.84
03/13/18 09:34:16  9.31   0.21   0.10   4.397  7.82     7.3  17.9  10.84
03/13/18 09:34:15  9.31   0.21   0.10   4.403  7.82     7.3  17.9  10.84
03/13/18 09:34:18  9.31   0.21   0.10   4.432  7.82     7.3  17.8  10.84
03/13/18 09:34:17  9.31   0.21   0.10   4.434  7.82     7.3  17.9  10.84
03/13/18 09:34:19  9.31   0.21   0.10   4.473  7.82     7.3  17.8  10.84
03/13/18 09:34:20  9.31   0.21   0.10   4.485  7.82     7.3  17.7  10.84
03/13/18 09:34:21  9.31   0.21   0.10   4.494  7.82     7.3  17.6  10.83
03/13/18 09:34:22  9.31   0.21   0.10   4.520  7.82     7.3  17.6  10.84
03/13/18 09:34:24  9.31   0.21   0.10   4.544  7.82     7.3  17.4  10.84
03/13/18 09:34:23  9.31   0.21   0.10   4.547  7.82     7.3  17.5  10.84
03/13/18 09:34:26  9.31   0.21   0.10   4.573  7.82     7.3  17.3  10.84
03/13/18 09:34:25  9.31   0.21   0.10   4.585  7.82     7.3  17.4  10.84
03/13/18 09:34:27  9.31   0.21   0.10   4.609  7.81     7.3  17.3  10.84
03/13/18 09:34:28  9.31   0.21   0.10   4.630  7.81     7.4  17.3  10.84
03/13/18 09:34:29  9.31   0.21   0.10   4.636  7.81     7.4  17.3  10.84
03/13/18 09:34:30  9.30   0.21   0.10   4.669  7.81     7.4  17.3  10.84
03/13/18 09:34:31  9.30   0.21   0.10   4.681  7.81     7.4  17.4  10.84
03/13/18 09:34:32  9.30   0.21   0.10   4.698  7.81     7.4  17.4  10.84
03/13/18 09:34:34  9.29   0.21   0.10   4.723  7.81     7.4  17.6  10.84
03/13/18 09:34:33  9.29   0.21   0.10   4.733  7.81     7.4  17.5  10.83
03/13/18 09:34:36  9.29   0.21   0.10   4.763  7.81     7.4  17.7  10.83
03/13/18 09:34:35  9.29   0.21   0.10   4.764  7.81     7.4  17.6  10.83
03/13/18 09:34:37  9.29   0.21   0.10   4.796  7.81     7.4  17.7  10.83
03/13/18 09:34:38  9.29   0.21   0.10   4.803  7.81     7.4  17.8  10.83
03/13/18 09:34:39  9.29   0.21   0.10   4.814  7.81     7.4  17.8  10.83
03/13/18 09:34:40  9.29   0.21   0.10   4.859  7.81     7.4  17.8  10.83
03/13/18 09:34:43  9.27   0.21   0.10   4.895  7.81     7.4  17.7  10.83
03/13/18 09:34:44  9.27   0.21   0.10   4.912  7.81     7.4  17.7  10.82
03/13/18 09:34:45  9.27   0.21   0.10   4.932  7.81     7.4  17.6  10.82
03/13/18 09:34:47  9.27   0.21   0.10   4.950  7.81     7.4  17.5  10.82
03/13/18 09:34:46  9.27   0.21   0.10   4.967  7.81     7.4  17.6  10.82
03/13/18 09:34:49  9.26   0.21   0.10   4.990  7.81     7.4  17.4  10.82
03/13/18 09:34:48  9.27   0.21   0.10   5.005  7.81     7.4  17.4  10.82
03/13/18 09:34:50  9.26   0.21   0.10   5.030  7.81     7.4  17.4  10.82
03/13/18 09:34:51  9.26   0.21   0.10   5.031  7.81     7.4  17.3  10.82
03/13/18 09:34:52  9.26   0.21   0.10   5.047  7.81     7.5  17.3  10.82
03/13/18 09:34:54  9.25   0.21   0.10   5.085  7.81     7.5  17.4  10.81
03/13/18 09:34:53  9.25   0.21   0.10   5.094  7.81     7.5  17.4  10.81
03/13/18 09:34:55  9.25   0.21   0.10   5.134  7.81     7.5  17.5  10.81
03/13/18 09:34:56  9.25   0.21   0.10   5.149  7.81     7.5  17.6  10.81
03/13/18 09:34:57  9.24   0.21   0.10   5.151  7.81     7.5  17.7  10.81
03/13/18 09:34:59  9.24   0.21   0.10   5.179  7.81     7.5  17.9  10.81
03/13/18 09:34:58  9.24   0.21   0.10   5.186  7.81     7.5  17.8  10.81
03/13/18 09:35:01  9.24   0.21   0.10   5.208  7.81     7.5  18.2  10.81
03/13/18 09:35:00  9.24   0.21   0.10   5.227  7.81     7.5  18.1  10.81
03/13/18 09:35:03  9.23   0.21   0.10   5.249  7.81     7.5  18.5  10.80
03/13/18 09:35:02  9.24   0.21   0.10   5.263  7.81     7.5  18.3  10.80
03/13/18 09:35:04  9.23   0.21   0.10   5.285  7.81     7.5  18.6  10.80
03/13/18 09:35:05  9.23   0.21   0.10   5.308  7.81     7.5  18.7  10.80
03/13/18 09:35:06  9.22   0.21   0.10   5.317  7.81     7.5  18.7  10.80
03/13/18 09:35:07  9.22   0.21   0.10   5.338  7.81     7.5  18.8  10.80
03/13/18 09:35:08  9.22   0.21   0.10   5.363  7.81     7.5  18.8  10.80
03/13/18 09:35:09  9.22   0.21   0.10   5.376  7.81     7.6  18.8  10.79
03/13/18 09:35:10  9.21   0.21   0.10   5.394  7.81     7.6  18.8  10.79
03/13/18 09:35:11  9.20   0.21   0.10   5.413  7.81     7.6  18.8  10.78
03/13/18 09:35:12  9.19   0.20   0.10   5.436  7.81     7.7  18.7  10.78
03/13/18 09:35:13  9.18   0.21   0.10   5.451  7.80     7.7  18.7  10.79
03/13/18 09:35:14  9.17   0.21   0.10   5.478  7.80     7.7  18.6  10.79
03/13/18 09:35:15  9.17   0.21   0.10   5.481  7.80     7.8  18.5  10.79
03/13/18 09:35:16  9.16   0.21   0.10   5.515  7.80     7.8  18.4  10.79
03/13/18 09:35:17  9.16   0.21   0.10   5.515  7.80     7.8  18.4  10.79
03/13/18 09:35:19  9.15   0.21   0.10   5.550  7.80     7.8  18.3  10.78
03/13/18 09:35:18  9.16   0.21   0.10   5.553  7.80     7.8  18.3  10.78
03/13/18 09:35:20  9.15   0.21   0.10   5.571  7.80     7.8  18.3  10.79
03/13/18 09:35:22  9.14   0.21   0.10   5.597  7.80     7.7  18.3  10.78
03/13/18 09:35:21  9.15   0.21   0.10   5.615  7.80     7.7  18.3  10.78
03/13/18 09:35:24  9.14   0.21   0.10   5.642  7.80     7.6  18.5  10.77
03/13/18 09:35:23  9.14   0.21   0.10   5.645  7.80     7.7  18.4  10.77
03/13/18 09:35:25  9.13   0.21   0.10   5.677  7.80     7.6  18.6  10.77
03/13/18 09:35:26  9.13   0.21   0.10   5.690  7.80     7.6  18.6  10.77
03/13/18 09:35:27  9.13   0.21   0.10   5.706  7.80     7.6  18.7  10.78
03/13/18 09:35:28  9.14   0.21   0.10   5.727  7.80     7.6  18.8  10.78
03/13/18 09:35:29  9.14   0.21   0.10   5.744  7.80     7.6  18.9  10.78
03/13/18 09:35:30  9.14   0.21   0.10   5.763  7.80     7.6  18.9  10.77
03/13/18 09:35:31  9.14   0.21   0.10   5.775  7.80     7.7  18.9  10.77
03/13/18 09:35:32  9.14   0.21   0.10   5.802  7.80     7.7  18.9  10.77
03/13/18 09:35:33  9.14   0.21   0.10   5.812  7.80     7.8  18.9  10.76
03/13/18 09:35:34  9.13   0.21   0.10   5.833  7.80     7.9  18.8  10.77
03/13/18 09:35:35  9.13   0.21   0.10   5.851  7.80     8.0  18.8  10.77
03/13/18 09:35:36  9.12   0.21   0.10   5.863  7.80     8.1  18.7  10.76
03/13/18 09:35:37  9.12   0.20   0.10   5.894  7.80     8.1  18.6  10.75
03/13/18 09:35:38  9.11   0.20   0.10   5.898  7.80     8.2  18.5  10.75
03/13/18 09:35:40  9.09   0.20   0.10   5.928  7.80     8.3  18.4  10.75
03/13/18 09:35:39  9.10   0.20   0.10   5.932  7.80     8.3  18.5  10.75
03/13/18 09:35:42  9.08   0.20   0.10   5.962  7.79     8.4  18.3  10.76
03/13/18 09:35:41  9.09   0.20   0.10   5.971  7.79     8.4  18.3  10.76
