10/16/18 05:06:05 23.64   0.12   0.05   6.538  6.81     4.4   8.4   3.49
10/16/18 05:06:06 23.64   0.12   0.05   6.554  6.81     4.4   8.4   3.49
10/16/18 05:06:07 23.64   0.12   0.05   6.572  6.81     4.4   8.4   3.49
10/16/18 05:06:08 23.64   0.12   0.05   6.589  6.81     4.3   8.4   3.49
10/16/18 05:06:09 23.64   0.12   0.05   6.611  6.81     4.3   8.4   3.49
10/16/18 05:06:10 23.64   0.12   0.05   6.630  6.81     4.3   8.4   3.49
10/16/18 05:06:11 23.64   0.12   0.05   6.646  6.81     4.3   8.4   3.49
10/16/18 05:06:12 23.64   0.12   0.05   6.662  6.81     4.3   8.4   3.49
10/16/18 05:06:13 23.64   0.12   0.05   6.683  6.81     4.3   8.4   3.49
10/16/18 05:06:14 23.64   0.12   0.05   6.703  6.81     4.3   8.4   3.49
10/16/18 05:06:15 23.64   0.12   0.05   6.720  6.81     4.4   8.5   3.49
10/16/18 05:06:16 23.64   0.12   0.05   6.735  6.81     4.4   8.5   3.49
10/16/18 05:06:17 23.64   0.12   0.05   6.757  6.81     4.4   8.5   3.49
10/16/18 05:06:18 23.64   0.12   0.05   6.773  6.81     4.4   8.5   3.49
10/16/18 05:06:19 23.64   0.12   0.05   6.789  6.81     4.4   8.5   3.49
10/16/18 05:06:20 23.64   0.12   0.05   6.808  6.81     4.4   8.5   3.49
10/16/18 05:06:21 23.64   0.12   0.05   6.830  6.81     4.5   8.5   3.49
10/16/18 05:06:22 23.64   0.12   0.05   6.847  6.81     4.5   8.5   3.49
10/16/18 05:06:23 23.64   0.12   0.05   6.863  6.81     4.5   8.5   3.49
10/16/18 05:06:24 23.64   0.12   0.05   6.882  6.81     4.5   8.4   3.49
10/16/18 05:06:25 23.64   0.12   0.05   6.901  6.81     4.5   8.4   3.49
10/16/18 05:06:26 23.64   0.12   0.05   6.919  6.81     4.5   8.4   3.48
10/16/18 05:06:27 23.64   0.12   0.05   6.936  6.81     4.5   8.3   3.48
10/16/18 05:06:28 23.64   0.12   0.05   6.954  6.81     4.5   8.3   3.48
10/16/18 05:06:29 23.64   0.12   0.05   6.974  6.81     4.5   8.2   3.48
10/16/18 05:06:30 23.64   0.12   0.05   6.993  6.81     4.5   8.2   3.48
10/16/18 05:06:31 23.64   0.12   0.05   7.010  6.81     4.5   8.1   3.48
10/16/18 05:06:32 23.64   0.12   0.05   7.025  6.81     4.4   8.1   3.47
10/16/18 05:06:33 23.64   0.12   0.05   7.048  6.81     4.4   8.0   3.47
10/16/18 05:06:34 23.64   0.12   0.05   7.065  6.81     4.4   8.0   3.46
10/16/18 05:06:35 23.64   0.12   0.05   7.082  6.81     4.4   8.0   3.46
10/16/18 05:06:36 23.64   0.12   0.05   7.100  6.81     4.4   8.0   3.46
10/16/18 05:06:37 23.64   0.12   0.05   7.121  6.81     4.4   8.0   3.45
10/16/18 05:06:38 23.64   0.12   0.05   7.140  6.81     4.4   8.0   3.45
10/16/18 05:06:39 23.64   0.12   0.05   7.158  6.80     4.4   8.0   3.44
10/16/18 05:06:40 23.64   0.12   0.05   7.174  6.80     4.5   8.0   3.44
10/16/18 05:06:41 23.64   0.12   0.05   7.193  6.80     4.5   8.1   3.44
10/16/18 05:06:42 23.64   0.12   0.05   7.215  6.80     4.5   8.2   3.43
10/16/18 05:06:43 23.63   0.12   0.05   7.233  6.80     4.5   8.2   3.43
10/16/18 05:06:44 23.63   0.12   0.05   7.248  6.80     4.6   8.3   3.43
10/16/18 05:06:45 23.63   0.12   0.05   7.266  6.80     4.6   8.4   3.42
10/16/18 05:06:46 23.64   0.12   0.05   7.287  6.80     4.7   8.5   3.42
10/16/18 05:06:47 23.63   0.12   0.05   7.305  6.81     4.7   8.6   3.42
10/16/18 05:06:48 23.64   0.12   0.05   7.322  6.81     4.7   8.7   3.41
10/16/18 05:06:49 23.64   0.12   0.05   7.341  6.81     4.8   8.8   3.41
10/16/18 05:06:50 23.64   0.12   0.05   7.361  6.81     4.8   8.8   3.41
10/16/18 05:06:51 23.64   0.12   0.05   7.379  6.81     4.8   8.9   3.41
10/16/18 05:06:52 23.64   0.12   0.05   7.395  6.81     4.8   8.9   3.41
10/16/18 05:06:53 23.63   0.12   0.05   7.416  6.81     4.8   8.9   3.41
10/16/18 05:06:54 23.63   0.12   0.05   7.435  6.81     4.8   8.8   3.40
10/16/18 05:06:55 23.63   0.12   0.05   7.454  6.81     4.8   8.8   3.40
10/16/18 05:06:56 23.63   0.12   0.05   7.472  6.80     4.8   8.7   3.40
10/16/18 05:06:57 23.63   0.12   0.05   7.490  6.80     4.8   8.6   3.40
10/16/18 05:06:58 23.63   0.12   0.05   7.509  6.80     4.7   8.5   3.39
10/16/18 05:06:59 23.63   0.12   0.05   7.527  6.80     4.7   8.4   3.39
10/16/18 05:07:00 23.63   0.12   0.05   7.545  6.80     4.7   8.3   3.39
10/16/18 05:07:01 23.63   0.12   0.05   7.562  6.80     4.7   8.1   3.38
10/16/18 05:07:02 23.63   0.12   0.05   7.578  6.80     4.7   8.1   3.38
10/16/18 05:07:03 23.63   0.12   0.05   7.601  6.80     4.7   8.0   3.37
10/16/18 05:07:04 23.63   0.12   0.05   7.618  6.80     4.7   7.9   3.36
10/16/18 05:07:05 23.63   0.12   0.05   7.636  6.80     4.7   7.9   3.36
10/16/18 05:07:06 23.63   0.12   0.05   7.652  6.80     4.7   7.8   3.35
10/16/18 05:07:07 23.63   0.12   0.05   7.675  6.80     4.7   7.8   3.35
10/16/18 05:07:08 23.63   0.12   0.05   7.694  6.80     4.7   7.9   3.34
10/16/18 05:07:09 23.63   0.12   0.05   7.709  6.80     4.7   7.9   3.34
10/16/18 05:07:10 23.63   0.12   0.05   7.726  6.80     4.7   7.9   3.33
10/16/18 05:07:11 23.63   0.12   0.05   7.749  6.80     4.7   8.0   3.33
10/16/18 05:07:12 23.63   0.12   0.05   7.767  6.80     4.7   8.0   3.33
10/16/18 05:07:13 23.63   0.12   0.05   7.782  6.80     4.7   8.1   3.32
10/16/18 05:07:14 23.63   0.12   0.05   7.800  6.80     4.8   8.1   3.32
10/16/18 05:07:15 23.63   0.12   0.05   7.822  6.80     4.8   8.2   3.32
10/16/18 05:07:16 23.63   0.12   0.05   7.840  6.80     4.8   8.2   3.32
10/16/18 05:07:17 23.63   0.12   0.05   7.857  6.80     4.8   8.3   3.31
10/16/18 05:07:18 23.63   0.12   0.05   7.873  6.80     4.8   8.3   3.31
10/16/18 05:07:19 23.63   0.12   0.05   7.893  6.80     4.8   8.3   3.31
10/16/18 05:07:20 23.63   0.12   0.05   7.911  6.80     4.8   8.3   3.31
10/16/18 05:07:21 23.63   0.12   0.05   7.929  6.80     4.8   8.3   3.31
10/16/18 05:07:22 23.63   0.12   0.05   7.945  6.79     4.8   8.3   3.31
10/16/18 05:07:23 23.63   0.12   0.05   7.967  6.79     4.8   8.3   3.31
10/16/18 05:07:24 23.63   0.12   0.05   7.984  6.79     4.8   8.3   3.30
10/16/18 05:07:25 23.63   0.12   0.05   8.002  6.79     4.8   8.3   3.30
10/16/18 05:07:26 23.63   0.12   0.05   8.018  6.79     4.8   8.3   3.30
10/16/18 05:07:27 23.63   0.12   0.05   8.035  6.79     4.8   8.2   3.30
10/16/18 05:07:28 23.63   0.12   0.05   8.056  6.79     4.9   8.2   3.30
10/16/18 05:07:29 23.63   0.12   0.05   8.076  6.80     4.9   8.2   3.30
10/16/18 05:07:30 23.63   0.12   0.05   8.092  6.80     4.9   8.1   3.30
10/16/18 05:07:31 23.63   0.12   0.05   8.109  6.79     4.9   8.1   3.30
10/16/18 05:07:32 23.63   0.12   0.05   8.130  6.79     4.9   8.0   3.30
10/16/18 05:07:33 23.63   0.12   0.05   8.149  6.79     4.9   8.0   3.29
10/16/18 05:07:34 23.63   0.12   0.05   8.165  6.79     5.0   8.0   3.29
10/16/18 05:07:35 23.63   0.12   0.05   8.184  6.79     5.0   8.0   3.29
10/16/18 05:07:36 23.63   0.12   0.05   8.205  6.79     5.0   7.9   3.29
10/16/18 05:07:37 23.63   0.12   0.05   8.224  6.79     5.1   7.9   3.29
10/16/18 05:07:38 23.63   0.12   0.05   8.239  6.79     5.1   7.9   3.29
10/16/18 05:07:39 23.63   0.12   0.05   8.257  6.79     5.2   7.9   3.29
10/16/18 05:07:40 23.63   0.12   0.05   8.280  6.79     5.2   7.9   3.28
10/16/18 05:07:41 23.63   0.12   0.05   8.298  6.80     5.3   7.9   3.28
10/16/18 05:07:42 23.63   0.12   0.05   8.314  6.80     5.3   7.9   3.28
10/16/18 05:07:43 23.63   0.12   0.05   8.332  6.80     5.4   7.9   3.28
10/16/18 05:07:44 23.62   0.12   0.05   8.353  6.80     5.5   7.9   3.28
10/16/18 05:07:45 23.62   0.12   0.05   8.370  6.80     5.5   8.0   3.28
10/16/18 05:07:46 23.62   0.12   0.05   8.389  6.80     5.6   8.0   3.28
10/16/18 05:07:47 23.62   0.12   0.05   8.405  6.79     5.6   8.0   3.27
10/16/18 05:07:48 23.62   0.12   0.05   8.424  6.79     5.6   8.0   3.27
10/16/18 05:07:49 23.62   0.12   0.05   8.445  6.79     5.7   8.0   3.27
10/16/18 05:07:50 23.62   0.12   0.05   8.461  6.79     5.7   8.0   3.26
10/16/18 05:07:51 23.62   0.12   0.05   8.479  6.79     5.7   7.9   3.26
10/16/18 05:07:52 23.62   0.12   0.05   8.501  6.79     5.7   7.9   3.25
10/16/18 05:07:53 23.62   0.12   0.05   8.519  6.79     5.7   7.9   3.25
10/16/18 05:07:54 23.62   0.12   0.05   8.538  6.79     5.7   7.9   3.24
10/16/18 05:07:55 23.62   0.12   0.05   8.554  6.79     5.7   7.9   3.24
10/16/18 05:07:56 23.62   0.12   0.05   8.570  6.79     5.7   7.9   3.23
10/16/18 05:07:57 23.62   0.12   0.05   8.592  6.79     5.7   7.9   3.22
10/16/18 05:07:58 23.62   0.12   0.05   8.609  6.79     5.7   7.9   3.22
10/16/18 05:07:59 23.62   0.12   0.05   8.625  6.79     5.6   7.8   3.21
10/16/18 05:08:00 23.62   0.12   0.05   8.644  6.79     5.6   7.8   3.20
10/16/18 05:08:01 23.62   0.12   0.05   8.667  6.79     5.6   7.8   3.20
10/16/18 05:08:02 23.62   0.12   0.05   8.684  6.79     5.6   7.8   3.19
10/16/18 05:08:03 23.62   0.12   0.05   8.701  6.79     5.5   7.8   3.19
10/16/18 05:08:04 23.62   0.12   0.05   8.719  6.79     5.5   7.8   3.18
10/16/18 05:08:05 23.62   0.12   0.05   8.740  6.79     5.5   7.8   3.18
10/16/18 05:08:06 23.62   0.12   0.05   8.758  6.79     5.4   7.8   3.17
10/16/18 05:08:07 23.62   0.12   0.05   8.773  6.79     5.4   7.8   3.17
10/16/18 05:08:08 23.61   0.12   0.05   8.791  6.79     5.4   7.8   3.16
10/16/18 05:08:09 23.61   0.12   0.05   8.811  6.79     5.4   7.8   3.16
10/16/18 05:08:10 23.61   0.12   0.05   8.830  6.79     5.3   7.7   3.15
10/16/18 05:08:11 23.61   0.12   0.05   8.846  6.79     5.3   7.7   3.15
10/16/18 05:08:12 23.61   0.12   0.05   8.864  6.79     5.3   7.7   3.14
10/16/18 05:08:13 23.61   0.12   0.05   8.880  6.79     5.3   7.7   3.14
10/16/18 05:08:14 23.61   0.12   0.05   8.902  6.79     5.3   7.7   3.14
10/16/18 05:08:15 23.62   0.12   0.05   8.919  6.79     5.3   7.7   3.13
10/16/18 05:08:16 23.62   0.12   0.05   8.937  6.79     5.3   7.7   3.13
10/16/18 05:08:17 23.62   0.12   0.05   8.953  6.79     5.2   7.7   3.13
10/16/18 05:08:18 23.62   0.12   0.05   8.974  6.79     5.2   7.7   3.13
10/16/18 05:08:19 23.62   0.12   0.05   8.992  6.79     5.2   7.7   3.13
10/16/18 05:08:20 23.62   0.12   0.05   9.008  6.79     5.2   7.7   3.12
10/16/18 05:08:21 23.62   0.12   0.05   9.025  6.79     5.2   7.7   3.12
10/16/18 05:08:22 23.62   0.12   0.05   9.047  6.79     5.2   7.7   3.12
10/16/18 05:08:23 23.62   0.12   0.05   9.066  6.79     5.2   7.7   3.12
10/16/18 05:08:24 23.62   0.12   0.05   9.081  6.79     5.2   7.7   3.12
10/16/18 05:08:25 23.62   0.12   0.05   9.098  6.79     5.2   7.8   3.12
10/16/18 05:08:26 23.62   0.12   0.05   9.119  6.79     5.2   7.8   3.12
10/16/18 05:08:27 23.62   0.12   0.05   9.136  6.79     5.2   7.8   3.12
10/16/18 05:08:28 23.62   0.12   0.05   9.151  6.79     5.2   7.8   3.12
10/16/18 05:08:32 23.62   0.12   0.05   9.158  6.79     5.1   7.9   3.12
10/16/18 05:08:36 23.62   0.12   0.05   9.158  6.79     5.0   8.0   3.12
10/16/18 05:08:29 23.62   0.12   0.05   9.159  6.79     5.2   7.8   3.12
10/16/18 05:08:30 23.62   0.12   0.05   9.159  6.79     5.1   7.9   3.12
10/16/18 05:08:33 23.62   0.12   0.05   9.159  6.79     5.1   7.9   3.12
10/16/18 05:08:31 23.62   0.12   0.05   9.160  6.79     5.1   7.9   3.12
10/16/18 05:08:34 23.62   0.12   0.05   9.160  6.79     5.1   8.0   3.12
10/16/18 05:08:35 23.62   0.12   0.05   9.160  6.79     5.0   8.0   3.12
10/16/18 05:08:37 23.62   0.12   0.05   9.160  6.79     5.0   8.0   3.12

Profile Time: 05:30:00
Profile Date: 10/16/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/16/18 05:30:05 23.60   0.12   0.05   0.083  6.82     4.2   8.0   3.58
10/16/18 05:30:06 23.60   0.12   0.05   0.084  6.82     4.2   8.0   3.58
10/16/18 05:30:13 23.61   0.12   0.05   0.085  6.82     4.3   8.0   3.57
10/16/18 05:30:02 23.60   0.12   0.05   0.086  6.82     4.2   8.0   3.58
10/16/18 05:30:08 23.61   0.12   0.05   0.086  6.82     4.3   8.0   3.58
10/16/18 05:30:09 23.61   0.12   0.05   0.086  6.82     4.3   8.0   3.58
10/16/18 05:30:01 23.60   0.12   0.05   0.087  6.82     4.2   8.0   3.58
10/16/18 05:30:03 23.60   0.12   0.05   0.087  6.82     4.2   8.0   3.58
10/16/18 05:30:07 23.60   0.12   0.05   0.087  6.82     4.3   8.0   3.58
10/16/18 05:30:14 23.61   0.12   0.05   0.087  6.82     4.3   8.0   3.57
10/16/18 05:30:11 23.61   0.12   0.05   0.088  6.82     4.3   8.0   3.57
10/16/18 05:30:04 23.60   0.12   0.05   0.089  6.82     4.2   8.0   3.58
10/16/18 05:30:12 23.61   0.12   0.05   0.089  6.82     4.3   8.0   3.57
10/16/18 05:30:10 23.61   0.12   0.05   0.090  6.82     4.3   8.0   3.58
10/16/18 05:30:15 23.61   0.12   0.05   0.099  6.82     4.3   8.0   3.57
10/16/18 05:30:16 23.61   0.12   0.05   0.115  6.82     4.2   8.0   3.57
10/16/18 05:30:17 23.61   0.12   0.05   0.134  6.82     4.2   8.1   3.56
10/16/18 05:30:18 23.61   0.12   0.05   0.148  6.82     4.2   8.1   3.56
10/16/18 05:30:19 23.61   0.12   0.05   0.170  6.82     4.2   8.1   3.56
10/16/18 05:30:20 23.61   0.12   0.05   0.187  6.82     4.2   8.1   3.56
10/16/18 05:30:21 23.61   0.12   0.05   0.207  6.82     4.2   8.1   3.56
10/16/18 05:30:22 23.61   0.12   0.05   0.224  6.82     4.2   8.1   3.55
10/16/18 05:30:23 23.61   0.12   0.05   0.245  6.82     4.2   8.1   3.55
10/16/18 05:30:24 23.62   0.12   0.05   0.264  6.82     4.2   8.2   3.55
10/16/18 05:30:25 23.62   0.12   0.05   0.280  6.82     4.2   8.2   3.55
10/16/18 05:30:26 23.62   0.12   0.05   0.295  6.82     4.2   8.2   3.55
10/16/18 05:30:27 23.62   0.12   0.05   0.316  6.82     4.2   8.2   3.55
10/16/18 05:30:28 23.62   0.12   0.05   0.334  6.82     4.2   8.3   3.55
10/16/18 05:30:29 23.62   0.12   0.05   0.353  6.82     4.2   8.3   3.55
10/16/18 05:30:30 23.62   0.12   0.05   0.369  6.82     4.2   8.3   3.55
10/16/18 05:30:31 23.62   0.12   0.05   0.387  6.82     4.2   8.4   3.54
10/16/18 05:30:32 23.62   0.12   0.05   0.406  6.82     4.2   8.4   3.54
10/16/18 05:30:33 23.62   0.12   0.05   0.422  6.82     4.2   8.4   3.54
10/16/18 05:30:34 23.62   0.12   0.05   0.436  6.82     4.1   8.4   3.54
10/16/18 05:30:35 23.62   0.12   0.05   0.453  6.82     4.1   8.3   3.54
10/16/18 05:30:36 23.62   0.12   0.05   0.474  6.82     4.1   8.3   3.54
10/16/18 05:30:37 23.62   0.12   0.05   0.492  6.82     4.1   8.3   3.54
10/16/18 05:30:38 23.62   0.12   0.05   0.508  6.82     4.2   8.2   3.54
10/16/18 05:30:39 23.62   0.12   0.05   0.525  6.82     4.2   8.2   3.54
10/16/18 05:30:40 23.62   0.12   0.05   0.544  6.82     4.2   8.1   3.54
10/16/18 05:30:41 23.62   0.12   0.05   0.563  6.82     4.2   8.1   3.54
10/16/18 05:30:42 23.62   0.12   0.05   0.577  6.82     4.2   8.0   3.54
10/16/18 05:30:43 23.62   0.12   0.05   0.595  6.82     4.2   8.0   3.54
10/16/18 05:30:44 23.62   0.12   0.05   0.616  6.82     4.3   8.0   3.54
10/16/18 05:30:45 23.62   0.12   0.05   0.635  6.82     4.3   7.9   3.54
10/16/18 05:30:46 23.62   0.12   0.05   0.654  6.82     4.3   7.9   3.53
10/16/18 05:30:47 23.62   0.12   0.05   0.671  6.82     4.3   7.9   3.53
10/16/18 05:30:48 23.62   0.12   0.05   0.688  6.82     4.3   7.9   3.53
10/16/18 05:30:49 23.63   0.12   0.05   0.711  6.82     4.3   7.9   3.53
10/16/18 05:30:50 23.62   0.12   0.05   0.730  6.82     4.3   8.0   3.53
10/16/18 05:30:51 23.62   0.12   0.05   0.745  6.82     4.3   8.0   3.53
10/16/18 05:30:52 23.63   0.12   0.05   0.764  6.82     4.3   8.0   3.52
10/16/18 05:30:53 23.63   0.12   0.05   0.787  6.82     4.3   8.1   3.52
10/16/18 05:30:54 23.62   0.12   0.05   0.807  6.82     4.2   8.1   3.52
10/16/18 05:30:55 23.63   0.12   0.05   0.822  6.82     4.2   8.2   3.52
10/16/18 05:30:56 23.63   0.12   0.05   0.841  6.82     4.2   8.2   3.52
10/16/18 05:30:57 23.63   0.12   0.05   0.864  6.82     4.2   8.3   3.52
10/16/18 05:30:58 23.63   0.12   0.05   0.882  6.82     4.2   8.3   3.52
10/16/18 05:30:59 23.63   0.12   0.05   0.898  6.82     4.1   8.3   3.52
10/16/18 05:31:00 23.63   0.12   0.05   0.917  6.82     4.1   8.3   3.52
10/16/18 05:31:01 23.63   0.12   0.05   0.939  6.82     4.1   8.4   3.52
10/16/18 05:31:02 23.63   0.12   0.05   0.958  6.82     4.1   8.4   3.52
10/16/18 05:31:03 23.63   0.12   0.05   0.975  6.82     4.1   8.4   3.52
10/16/18 05:31:04 23.63   0.12   0.05   0.994  6.82     4.1   8.4   3.52
10/16/18 05:31:05 23.63   0.12   0.05   1.014  6.82     4.1   8.4   3.52
10/16/18 05:31:06 23.63   0.12   0.05   1.033  6.82     4.1   8.4   3.52
10/16/18 05:31:07 23.63   0.12   0.05   1.052  6.82     4.1   8.4   3.52
10/16/18 05:31:08 23.63   0.12   0.05   1.071  6.82     4.2   8.4   3.52
10/16/18 05:31:09 23.63   0.12   0.05   1.089  6.82     4.2   8.4   3.52
10/16/18 05:31:10 23.63   0.12   0.05   1.111  6.82     4.2   8.4   3.52
10/16/18 05:31:11 23.63   0.12   0.05   1.131  6.82     4.2   8.3   3.52
10/16/18 05:31:12 23.63   0.12   0.05   1.148  6.82     4.2   8.3   3.52
10/16/18 05:31:13 23.63   0.12   0.05   1.163  6.82     4.1   8.3   3.52
10/16/18 05:31:14 23.63   0.12   0.05   1.187  6.82     4.1   8.3   3.52
10/16/18 05:31:15 23.63   0.12   0.05   1.206  6.82     4.1   8.3   3.52
10/16/18 05:31:16 23.63   0.12   0.05   1.222  6.82     4.1   8.3   3.52
10/16/18 05:31:17 23.63   0.12   0.05   1.241  6.82     4.1   8.3   3.52
10/16/18 05:31:18 23.63   0.12   0.05   1.264  6.82     4.1   8.3   3.52
10/16/18 05:31:19 23.63   0.12   0.05   1.285  6.82     4.1   8.3   3.52
10/16/18 05:31:20 23.63   0.12   0.05   1.300  6.82     4.1   8.3   3.52
10/16/18 05:31:21 23.63   0.12   0.05   1.319  6.82     4.1   8.3   3.52
10/16/18 05:31:22 23.63   0.12   0.05   1.342  6.82     4.2   8.3   3.52
10/16/18 05:31:23 23.63   0.12   0.05   1.363  6.82     4.2   8.3   3.52
10/16/18 05:31:24 23.63   0.12   0.05   1.380  6.82     4.2   8.3   3.52
10/16/18 05:31:25 23.63   0.12   0.05   1.398  6.82     4.2   8.3   3.52
10/16/18 05:31:26 23.63   0.12   0.05   1.421  6.82     4.2   8.4   3.52
10/16/18 05:31:28 23.63   0.12   0.05   1.440  6.82     4.2   8.4   3.52
10/16/18 05:31:29 23.63   0.12   0.05   1.456  6.82     4.2   8.4   3.52
10/16/18 05:31:30 23.63   0.12   0.05   1.476  6.82     4.2   8.4   3.52
10/16/18 05:31:31 23.63   0.12   0.05   1.497  6.82     4.2   8.4   3.52
10/16/18 05:31:32 23.63   0.12   0.05   1.515  6.82     4.2   8.4   3.52
10/16/18 05:31:33 23.63   0.12   0.05   1.534  6.82     4.2   8.4   3.52
10/16/18 05:31:34 23.63   0.12   0.05   1.553  6.82     4.2   8.5   3.52
10/16/18 05:31:35 23.63   0.12   0.05   1.575  6.82     4.2   8.5   3.52
10/16/18 05:31:36 23.63   0.12   0.05   1.594  6.82     4.2   8.5   3.52
10/16/18 05:31:37 23.63   0.12   0.05   1.613  6.82     4.1   8.5   3.52
10/16/18 05:31:38 23.63   0.12   0.05   1.629  6.82     4.1   8.5   3.52
10/16/18 05:31:39 23.63   0.12   0.05   1.647  6.81     4.1   8.6   3.52
10/16/18 05:31:40 23.63   0.12   0.05   1.668  6.79     4.1   8.6   3.52
10/16/18 05:31:41 23.63   0.12   0.05   1.687  6.79     4.1   8.6   3.52
10/16/18 05:31:42 23.63   0.12   0.05   1.705  6.80     4.1   8.6   3.52
10/16/18 05:31:43 23.63   0.12   0.05   1.723  6.81     4.1   8.7   3.52
10/16/18 05:31:44 23.63   0.12   0.05   1.746  6.82     4.1   8.7   3.52
10/16/18 05:31:45 23.63   0.12   0.05   1.765  6.82     4.1   8.7   3.52
10/16/18 05:31:46 23.63   0.12   0.05   1.782  6.82     4.2   8.8   3.52
10/16/18 05:31:47 23.63   0.12   0.05   1.799  6.81     4.2   8.8   3.52
10/16/18 05:31:48 23.63   0.12   0.05   1.823  6.81     4.2   8.8   3.52
10/16/18 05:31:49 23.63   0.12   0.05   1.840  6.82     4.2   8.8   3.52
10/16/18 05:31:50 23.63   0.12   0.05   1.856  6.82     4.2   8.8   3.52
10/16/18 05:31:51 23.63   0.12   0.05   1.876  6.82     4.3   8.9   3.52
10/16/18 05:31:52 23.63   0.12   0.05   1.898  6.82     4.3   8.9   3.52
10/16/18 05:31:53 23.63   0.12   0.05   1.918  6.82     4.3   8.9   3.52
10/16/18 05:31:54 23.63   0.12   0.05   1.936  6.82     4.3   8.9   3.52
10/16/18 05:31:55 23.63   0.12   0.05   1.954  6.82     4.3   8.9   3.52
10/16/18 05:31:56 23.63   0.12   0.05   1.975  6.82     4.3   8.9   3.52
10/16/18 05:31:57 23.63   0.12   0.05   1.995  6.82     4.3   8.9   3.52
10/16/18 05:31:58 23.63   0.12   0.05   2.010  6.82     4.3   8.9   3.52
10/16/18 05:31:59 23.63   0.12   0.05   2.030  6.82     4.3   8.9   3.52
10/16/18 05:32:00 23.63   0.12   0.05   2.048  6.82     4.3   8.9   3.52
10/16/18 05:32:01 23.63   0.12   0.05   2.072  6.82     4.3   8.9   3.52
10/16/18 05:32:02 23.63   0.12   0.05   2.090  6.82     4.2   8.8   3.52
10/16/18 05:32:03 23.63   0.12   0.05   2.109  6.82     4.2   8.8   3.52
10/16/18 05:32:04 23.63   0.12   0.05   2.126  6.82     4.2   8.8   3.52
10/16/18 05:32:05 23.63   0.12   0.05   2.149  6.82     4.2   8.7   3.52
10/16/18 05:32:06 23.63   0.12   0.05   2.169  6.82     4.2   8.7   3.51
10/16/18 05:32:07 23.63   0.12   0.05   2.186  6.82     4.1   8.7   3.51
10/16/18 05:32:08 23.63   0.12   0.05   2.203  6.81     4.1   8.6   3.51
10/16/18 05:32:09 23.63   0.12   0.05   2.227  6.81     4.1   8.6   3.51
10/16/18 05:32:10 23.63   0.12   0.05   2.246  6.81     4.1   8.7   3.51
10/16/18 05:32:11 23.63   0.12   0.05   2.262  6.80     4.1   8.7   3.51
10/16/18 05:32:12 23.63   0.12   0.05   2.280  6.80     4.1   8.7   3.51
10/16/18 05:32:13 23.63   0.12   0.05   2.301  6.80     4.1   8.8   3.51
10/16/18 05:32:14 23.63   0.12   0.05   2.321  6.80     4.1   8.8   3.51
10/16/18 05:32:15 23.63   0.12   0.05   2.336  6.80     4.1   8.9   3.51
10/16/18 05:32:16 23.63   0.12   0.05   2.355  6.80     4.1   9.0   3.51
10/16/18 05:32:17 23.63   0.12   0.05   2.376  6.80     4.2   9.0   3.51
10/16/18 05:32:18 23.63   0.12   0.05   2.395  6.80     4.2   9.1   3.51
10/16/18 05:32:19 23.63   0.12   0.05   2.410  6.80     4.2   9.1   3.51
10/16/18 05:32:20 23.63   0.12   0.05   2.429  6.80     4.3   9.2   3.51
10/16/18 05:32:21 23.63   0.12   0.05   2.449  6.80     4.3   9.2   3.51
10/16/18 05:32:22 23.63   0.12   0.05   2.468  6.81     4.3   9.2   3.51
10/16/18 05:32:23 23.63   0.12   0.05   2.483  6.81     4.4   9.2   3.51
10/16/18 05:32:24 23.63   0.12   0.05   2.500  6.81     4.4   9.2   3.51
10/16/18 05:32:25 23.63   0.12   0.05   2.522  6.81     4.4   9.1   3.51
10/16/18 05:32:26 23.63   0.12   0.05   2.540  6.81     4.4   9.0   3.50
10/16/18 05:32:27 23.63   0.12   0.05   2.556  6.81     4.4   9.0   3.50
10/16/18 05:32:28 23.63   0.12   0.05   2.576  6.81     4.4   8.9   3.50
10/16/18 05:32:29 23.63   0.12   0.05   2.593  6.81     4.4   8.8   3.50
10/16/18 05:32:30 23.63   0.12   0.05   2.613  6.81     4.4   8.7   3.50
10/16/18 05:32:31 23.63   0.12   0.05   2.632  6.81     4.4   8.7   3.50
10/16/18 05:32:32 23.63   0.12   0.05   2.648  6.81     4.3   8.6   3.50
10/16/18 05:32:33 23.63   0.12   0.05   2.670  6.81     4.3   8.6   3.50
10/16/18 05:32:34 23.63   0.12   0.05   2.688  6.81     4.2   8.6   3.50
10/16/18 05:32:35 23.63   0.12   0.05   2.706  6.81     4.2   8.6   3.50
10/16/18 05:32:36 23.63   0.12   0.05   2.721  6.81     4.2   8.6   3.50
10/16/18 05:32:37 23.63   0.12   0.05   2.742  6.81     4.2   8.7   3.50
10/16/18 05:32:38 23.63   0.12   0.05   2.761  6.81     4.1   8.7   3.50
10/16/18 05:32:39 23.63   0.12   0.05   2.779  6.81     4.1   8.8   3.50
10/16/18 05:32:40 23.63   0.12   0.05   2.795  6.81     4.1   8.8   3.50
10/16/18 05:32:41 23.63   0.12   0.05   2.816  6.81     4.1   8.9   3.50
10/16/18 05:32:42 23.63   0.12   0.05   2.834  6.81     4.1   8.9   3.50
10/16/18 05:32:43 23.63   0.12   0.05   2.852  6.81     4.1   8.9   3.50
