07/05/19 06:04:38 27.02   0.14   0.06   5.288  7.09     6.8   5.4   0.26
07/05/19 06:04:39 27.00   0.14   0.06   5.306  7.09     6.8   5.3   0.26
07/05/19 06:04:40 26.98   0.14   0.06   5.328  7.09     6.8   5.2   0.26
07/05/19 06:04:41 26.96   0.14   0.06   5.344  7.08     6.9   5.1   0.26
07/05/19 06:04:42 26.95   0.14   0.06   5.359  7.08     6.9   5.1   0.26
07/05/19 06:04:43 26.94   0.14   0.06   5.385  7.08     6.9   5.0   0.26
07/05/19 06:04:44 26.94   0.14   0.06   5.400  7.08     6.9   4.9   0.26
07/05/19 06:04:45 26.93   0.14   0.06   5.419  7.08     6.9   4.8   0.25
07/05/19 06:04:46 26.92   0.14   0.06   5.440  7.08     6.9   4.8   0.25
07/05/19 06:04:47 26.89   0.14   0.06   5.449  7.08     6.9   4.7   0.25
07/05/19 06:04:48 26.87   0.14   0.06   5.478  7.08     6.9   4.7   0.25
07/05/19 06:04:49 26.84   0.14   0.06   5.498  7.08     6.9   4.7   0.25
07/05/19 06:04:50 26.80   0.14   0.06   5.515  7.07     6.9   4.7   0.25
07/05/19 06:04:51 26.78   0.14   0.06   5.526  7.07     6.9   4.7   0.25
07/05/19 06:04:52 26.75   0.14   0.06   5.556  7.07     6.9   4.8   0.25
07/05/19 06:04:53 26.73   0.14   0.06   5.571  7.07     6.9   4.8   0.25
07/05/19 06:04:54 26.70   0.14   0.06   5.593  7.07     7.0   4.8   0.25
07/05/19 06:04:55 26.67   0.14   0.06   5.615  7.07     7.0   4.9   0.24
07/05/19 06:04:56 26.62   0.14   0.06   5.631  7.06     7.1   4.9   0.24
07/05/19 06:04:57 26.57   0.14   0.06   5.650  7.06     7.2   5.0   0.24
07/05/19 06:04:58 26.51   0.14   0.06   5.674  7.06     7.3   5.1   0.24
07/05/19 06:04:59 26.44   0.14   0.06   5.687  7.06     7.4   5.1   0.24
07/05/19 06:05:00 26.35   0.14   0.06   5.714  7.06     7.6   5.2   0.24
07/05/19 06:05:01 26.29   0.14   0.06   5.737  7.05     7.7   5.3   0.24
07/05/19 06:05:02 26.24   0.14   0.06   5.746  7.05     7.9   5.3   0.24
07/05/19 06:05:03 26.20   0.14   0.06   5.771  7.05     8.0   5.4   0.24
07/05/19 06:05:04 26.18   0.14   0.06   5.794  7.05     8.1   5.5   0.24
07/05/19 06:05:05 26.14   0.14   0.06   5.807  7.06     8.2   5.6   0.24
07/05/19 06:05:06 26.08   0.14   0.06   5.827  7.06     8.3   5.6   0.24
07/05/19 06:05:07 26.00   0.14   0.07   5.846  7.06     8.4   5.7   0.24
07/05/19 06:05:08 25.93   0.14   0.07   5.864  7.05     8.4   5.8   0.24
07/05/19 06:05:09 25.84   0.14   0.07   5.889  7.05     8.5   5.8   0.24
07/05/19 06:05:10 25.77   0.14   0.07   5.899  7.05     8.5   5.9   0.24
07/05/19 06:05:11 25.69   0.14   0.07   5.924  7.06     8.5   5.9   0.24
07/05/19 06:05:12 25.64   0.14   0.07   5.941  7.06     8.5   6.0   0.24
07/05/19 06:05:13 25.58   0.14   0.07   5.961  7.06     8.4   6.0   0.24
07/05/19 06:05:14 25.55   0.14   0.07   5.980  7.06     8.4   6.0   0.24
07/05/19 06:05:15 25.50   0.14   0.07   5.998  7.06     8.4   6.0   0.23
07/05/19 06:05:16 25.46   0.14   0.07   6.023  7.06     8.4   6.0   0.23
07/05/19 06:05:23 25.33   0.15   0.07   6.036  7.06     8.5   5.8   0.23
07/05/19 06:05:17 25.43   0.15   0.07   6.037  7.06     8.4   6.0   0.23
07/05/19 06:05:18 25.39   0.15   0.07   6.037  7.06     8.4   6.0   0.23
07/05/19 06:05:20 25.34   0.15   0.07   6.038  7.06     8.4   5.9   0.23
07/05/19 06:05:25 25.33   0.15   0.07   6.038  7.06     8.5   5.7   0.23
07/05/19 06:05:21 25.33   0.15   0.07   6.040  7.06     8.5   5.9   0.23
07/05/19 06:05:24 25.33   0.15   0.07   6.043  7.06     8.5   5.7   0.23
07/05/19 06:05:27 25.33   0.15   0.07   6.043  7.06     8.5   5.6   0.23
07/05/19 06:05:22 25.33   0.15   0.07   6.044  7.06     8.5   5.8   0.23
07/05/19 06:05:19 25.36   0.15   0.07   6.045  7.06     8.4   6.0   0.23
07/05/19 06:05:26 25.33   0.15   0.07   6.045  7.06     8.5   5.6   0.23

Profile Time: 06:30:00
Profile Date: 07/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/05/19 06:30:02 29.70   0.13   0.06   0.084  7.77     3.8   9.8   6.03
07/05/19 06:30:11 29.71   0.13   0.06   0.084  7.76     3.9   9.3   6.02
07/05/19 06:30:14 29.71   0.13   0.06   0.085  7.76     3.9   9.3   6.02
07/05/19 06:30:15 29.71   0.13   0.06   0.085  7.76     3.9   9.4   6.02
07/05/19 06:30:03 29.70   0.13   0.06   0.086  7.77     3.8   9.7   6.03
07/05/19 06:30:07 29.71   0.13   0.06   0.086  7.76     3.9   9.4   6.02
07/05/19 06:30:09 29.71   0.13   0.06   0.086  7.76     3.9   9.3   6.02
07/05/19 06:30:10 29.71   0.13   0.06   0.086  7.76     3.9   9.3   6.02
07/05/19 06:30:12 29.71   0.13   0.06   0.086  7.76     3.9   9.3   6.02
07/05/19 06:30:04 29.70   0.13   0.06   0.087  7.76     3.8   9.6   6.03
07/05/19 06:30:08 29.71   0.13   0.06   0.087  7.76     3.9   9.4   6.02
07/05/19 06:30:13 29.71   0.13   0.06   0.087  7.76     3.9   9.3   6.02
07/05/19 06:30:16 29.71   0.13   0.06   0.087  7.76     3.9   9.4   6.02
07/05/19 06:30:05 29.70   0.13   0.06   0.088  7.76     3.9   9.5   6.03
07/05/19 06:30:06 29.71   0.13   0.06   0.088  7.76     3.9   9.5   6.02
07/05/19 06:30:17 29.71   0.13   0.06   0.105  7.76     3.9   9.4   6.02
07/05/19 06:30:18 29.71   0.13   0.06   0.123  7.76     4.0   9.4   6.02
07/05/19 06:30:19 29.71   0.13   0.06   0.140  7.76     4.0   9.4   6.02
07/05/19 06:30:20 29.71   0.13   0.06   0.160  7.76     4.0   9.4   6.02
07/05/19 06:30:21 29.72   0.13   0.06   0.183  7.76     4.0   9.4   6.02
07/05/19 06:30:22 29.72   0.13   0.06   0.202  7.76     4.0   9.3   6.02
07/05/19 06:30:23 29.72   0.13   0.06   0.221  7.76     4.1   9.3   6.02
07/05/19 06:30:24 29.72   0.13   0.06   0.240  7.76     4.1   9.3   6.02
07/05/19 06:30:25 29.72   0.13   0.06   0.262  7.76     4.1   9.2   6.02
07/05/19 06:30:26 29.72   0.13   0.06   0.281  7.76     4.1   9.2   6.02
07/05/19 06:30:27 29.72   0.13   0.06   0.299  7.76     4.1   9.1   6.02
07/05/19 06:30:28 29.72   0.13   0.06   0.317  7.76     4.1   9.1   6.02
07/05/19 06:30:29 29.72   0.13   0.06   0.336  7.76     4.1   9.1   6.02
07/05/19 06:30:30 29.72   0.13   0.06   0.362  7.76     4.1   9.1   6.01
07/05/19 06:30:31 29.72   0.13   0.06   0.379  7.76     4.1   9.1   6.01
07/05/19 06:30:32 29.72   0.13   0.06   0.399  7.76     4.1   9.1   6.01
07/05/19 06:30:33 29.72   0.13   0.06   0.415  7.76     4.0   9.1   6.01
07/05/19 06:30:34 29.72   0.13   0.06   0.438  7.77     4.0   9.1   6.01
07/05/19 06:30:35 29.72   0.13   0.06   0.456  7.76     4.0   9.1   6.01
07/05/19 06:30:36 29.72   0.13   0.06   0.473  7.76     4.0   9.1   6.01
07/05/19 06:30:37 29.72   0.13   0.06   0.492  7.77     4.0   9.1   6.00
07/05/19 06:30:38 29.72   0.13   0.06   0.514  7.77     4.0   9.1   6.00
07/05/19 06:30:39 29.72   0.13   0.06   0.534  7.77     4.0   9.1   6.00
07/05/19 06:30:40 29.72   0.13   0.06   0.550  7.77     4.0   9.1   6.01
07/05/19 06:30:41 29.72   0.13   0.06   0.567  7.76     4.0   9.1   6.00
07/05/19 06:30:42 29.72   0.13   0.06   0.592  7.76     4.0   9.1   6.01
07/05/19 06:30:43 29.72   0.13   0.06   0.609  7.76     4.0   9.0   6.01
07/05/19 06:30:45 29.72   0.13   0.06   0.624  7.76     4.0   9.0   6.01
07/05/19 06:30:46 29.72   0.13   0.06   0.643  7.76     4.0   9.0   6.01
07/05/19 06:30:47 29.72   0.13   0.06   0.663  7.76     4.0   9.0   6.01
07/05/19 06:30:48 29.72   0.13   0.06   0.683  7.76     4.0   9.0   6.01
07/05/19 06:30:49 29.72   0.13   0.06   0.697  7.76     3.9   9.0   6.01
07/05/19 06:30:50 29.72   0.13   0.06   0.719  7.76     3.9   9.0   6.01
07/05/19 06:30:51 29.72   0.13   0.06   0.740  7.76     3.9   9.0   6.01
07/05/19 06:30:52 29.72   0.13   0.06   0.759  7.76     3.9   9.1   6.00
07/05/19 06:30:53 29.72   0.13   0.06   0.777  7.76     3.9   9.1   6.00
07/05/19 06:30:54 29.72   0.13   0.06   0.796  7.76     3.9   9.2   6.00
07/05/19 06:30:55 29.72   0.13   0.06   0.817  7.76     3.9   9.2   6.00
07/05/19 06:30:56 29.72   0.13   0.06   0.838  7.76     3.9   9.3   6.00
07/05/19 06:30:57 29.72   0.13   0.06   0.855  7.76     3.9   9.3   6.00
07/05/19 06:30:58 29.72   0.13   0.06   0.872  7.76     3.9   9.3   5.99
07/05/19 06:30:59 29.72   0.13   0.06   0.894  7.76     3.9   9.4   5.99
07/05/19 06:31:00 29.72   0.13   0.06   0.911  7.77     3.9   9.4   5.99
07/05/19 06:31:01 29.72   0.13   0.06   0.933  7.77     3.9   9.4   5.99
07/05/19 06:31:02 29.72   0.13   0.06   0.947  7.77     3.9   9.4   5.99
07/05/19 06:31:03 29.72   0.13   0.06   0.970  7.76     3.9   9.3   5.99
07/05/19 06:31:04 29.72   0.13   0.06   0.988  7.76     3.9   9.3   5.98
07/05/19 06:31:05 29.72   0.13   0.06   1.005  7.76     3.9   9.3   5.98
07/05/19 06:31:06 29.72   0.13   0.06   1.023  7.76     4.0   9.3   5.98
07/05/19 06:31:07 29.72   0.13   0.06   1.040  7.76     4.0   9.3   5.98
07/05/19 06:31:08 29.72   0.13   0.06   1.063  7.76     4.0   9.3   5.98
07/05/19 06:31:09 29.72   0.13   0.06   1.082  7.76     4.0   9.3   5.98
07/05/19 06:31:10 29.72   0.13   0.06   1.098  7.76     4.0   9.4   5.97
07/05/19 06:31:11 29.72   0.13   0.06   1.117  7.75     4.0   9.4   5.97
07/05/19 06:31:12 29.72   0.13   0.06   1.138  7.75     4.0   9.5   5.97
07/05/19 06:31:13 29.72   0.13   0.06   1.157  7.75     4.0   9.5   5.97
07/05/19 06:31:14 29.72   0.13   0.06   1.173  7.75     4.0   9.6   5.97
07/05/19 06:31:15 29.72   0.13   0.06   1.190  7.76     4.0   9.7   5.97
07/05/19 06:31:16 29.72   0.13   0.06   1.215  7.76     4.0   9.7   5.97
07/05/19 06:31:17 29.72   0.13   0.06   1.232  7.76     4.0   9.8   5.97
07/05/19 06:31:18 29.72   0.13   0.06   1.249  7.76     4.0   9.8   5.97
07/05/19 06:31:19 29.72   0.13   0.06   1.268  7.77     4.0   9.8   5.97
07/05/19 06:31:20 29.72   0.13   0.06   1.291  7.77     4.0   9.9   5.97
07/05/19 06:31:21 29.72   0.13   0.06   1.311  7.76     4.0   9.8   5.96
07/05/19 06:31:22 29.72   0.13   0.06   1.328  7.76     4.0   9.8   5.96
07/05/19 06:31:23 29.72   0.13   0.06   1.349  7.76     4.0   9.8   5.96
07/05/19 06:31:24 29.72   0.13   0.06   1.364  7.76     4.0   9.8   5.96
07/05/19 06:31:25 29.72   0.13   0.06   1.388  7.76     4.1   9.8   5.96
07/05/19 06:31:26 29.72   0.13   0.06   1.409  7.76     4.1   9.7   5.96
07/05/19 06:31:27 29.72   0.13   0.06   1.426  7.75     4.1   9.7   5.96
07/05/19 06:31:28 29.72   0.13   0.06   1.446  7.75     4.1   9.7   5.96
07/05/19 06:31:29 29.72   0.13   0.06   1.469  7.75     4.1   9.7   5.96
07/05/19 06:31:30 29.72   0.13   0.06   1.490  7.75     4.1   9.7   5.96
07/05/19 06:31:31 29.72   0.13   0.06   1.507  7.75     4.1   9.8   5.96
07/05/19 06:31:32 29.72   0.13   0.06   1.525  7.75     4.1   9.8   5.95
07/05/19 06:31:33 29.72   0.13   0.06   1.551  7.74     4.1   9.9   5.95
07/05/19 06:31:34 29.72   0.13   0.06   1.571  7.74     4.0   9.9   5.95
07/05/19 06:31:35 29.72   0.13   0.06   1.587  7.74     4.0  10.0   5.95
07/05/19 06:31:36 29.72   0.13   0.06   1.607  7.73     4.0  10.1   5.95
07/05/19 06:31:37 29.72   0.13   0.06   1.630  7.73     4.0  10.1   5.94
07/05/19 06:31:38 29.72   0.13   0.06   1.650  7.73     4.0  10.2   5.94
07/05/19 06:31:39 29.72   0.13   0.06   1.668  7.73     4.0  10.2   5.94
07/05/19 06:31:40 29.72   0.13   0.06   1.689  7.73     4.0  10.3   5.93
07/05/19 06:31:41 29.72   0.13   0.06   1.711  7.73     4.0  10.3   5.93
07/05/19 06:31:42 29.72   0.13   0.06   1.735  7.73     4.0  10.3   5.92
07/05/19 06:31:43 29.72   0.13   0.06   1.752  7.72     4.0  10.3   5.92
07/05/19 06:31:44 29.72   0.13   0.06   1.771  7.72     4.0  10.3   5.91
07/05/19 06:31:45 29.72   0.13   0.06   1.791  7.72     3.9  10.3   5.90
07/05/19 06:31:46 29.72   0.13   0.06   1.816  7.71     3.9  10.3   5.89
07/05/19 06:31:47 29.72   0.13   0.06   1.834  7.72     3.9  10.4   5.89
07/05/19 06:31:48 29.72   0.13   0.06   1.857  7.72     3.9  10.4   5.88
07/05/19 06:31:49 29.72   0.13   0.06   1.873  7.73     3.9  10.4   5.88
07/05/19 06:31:50 29.72   0.13   0.06   1.901  7.73     3.9  10.4   5.87
07/05/19 06:31:51 29.72   0.13   0.06   1.919  7.73     3.8  10.4   5.86
07/05/19 06:31:52 29.72   0.13   0.06   1.939  7.73     3.8  10.4   5.85
07/05/19 06:31:53 29.72   0.13   0.06   1.958  7.72     3.8  10.4   5.85
07/05/19 06:31:54 29.71   0.13   0.06   1.982  7.72     3.8  10.4   5.84
07/05/19 06:31:55 29.71   0.13   0.06   2.002  7.72     3.8  10.4   5.83
07/05/19 06:31:56 29.71   0.13   0.06   2.020  7.72     3.7  10.4   5.82
07/05/19 06:31:57 29.71   0.13   0.06   2.039  7.72     3.7  10.3   5.82
07/05/19 06:31:58 29.71   0.13   0.06   2.064  7.72     3.8  10.3   5.81
07/05/19 06:31:59 29.71   0.13   0.06   2.084  7.72     3.8  10.2   5.81
07/05/19 06:32:00 29.71   0.13   0.06   2.100  7.72     3.8  10.2   5.80
07/05/19 06:32:01 29.71   0.13   0.06   2.121  7.71     3.8  10.1   5.80
07/05/19 06:32:02 29.70   0.13   0.06   2.144  7.71     3.8  10.1   5.79
07/05/19 06:32:03 29.70   0.13   0.06   2.166  7.71     3.9  10.0   5.79
07/05/19 06:32:04 29.70   0.13   0.06   2.182  7.70     3.9  10.0   5.79
07/05/19 06:32:05 29.70   0.13   0.06   2.204  7.70     4.0  10.0   5.79
07/05/19 06:32:06 29.70   0.13   0.06   2.226  7.70     4.0  10.0   5.79
07/05/19 06:32:07 29.70   0.13   0.06   2.247  7.70     4.0  10.0   5.78
07/05/19 06:32:08 29.70   0.13   0.06   2.264  7.70     4.1  10.0   5.78
07/05/19 06:32:09 29.70   0.13   0.06   2.282  7.70     4.1  10.0   5.78
07/05/19 06:32:10 29.70   0.13   0.06   2.309  7.69     4.1  10.1   5.78
07/05/19 06:32:11 29.70   0.13   0.06   2.328  7.69     4.1  10.1   5.78
07/05/19 06:32:12 29.70   0.13   0.06   2.346  7.68     4.1  10.2   5.78
07/05/19 06:32:13 29.70   0.13   0.06   2.368  7.68     4.1  10.2   5.78
07/05/19 06:32:14 29.70   0.13   0.06   2.387  7.67     4.1  10.2   5.77
07/05/19 06:32:15 29.70   0.13   0.06   2.413  7.67     4.1  10.3   5.77
07/05/19 06:32:16 29.70   0.13   0.06   2.430  7.66     4.1  10.3   5.76
07/05/19 06:32:17 29.70   0.13   0.06   2.450  7.66     4.1  10.3   5.75
07/05/19 06:32:18 29.70   0.13   0.06   2.471  7.66     4.1  10.2   5.74
07/05/19 06:32:19 29.69   0.13   0.06   2.495  7.65     4.0  10.2   5.72
07/05/19 06:32:20 29.69   0.13   0.06   2.518  7.65     4.0  10.1   5.71
07/05/19 06:32:21 29.69   0.13   0.06   2.537  7.65     4.0  10.1   5.68
07/05/19 06:32:22 29.69   0.13   0.06   2.556  7.65     4.0  10.0   5.42
07/05/19 06:32:23 29.69   0.13   0.06   2.582  7.64     4.0   9.9   5.36
07/05/19 06:32:24 29.68   0.13   0.06   2.601  7.64     4.0   9.8   5.29
07/05/19 06:32:25 29.68   0.13   0.06   2.621  7.64     4.0   9.8   5.26
07/05/19 06:32:26 29.68   0.13   0.06   2.640  7.64     4.0   9.7   5.22
07/05/19 06:32:27 29.68   0.13   0.06   2.664  7.63     4.1   9.6   5.18
07/05/19 06:32:28 29.68   0.13   0.06   2.686  7.63     4.1   9.5   5.16
07/05/19 06:32:29 29.68   0.13   0.06   2.703  7.61     4.1   9.5   5.13
07/05/19 06:32:30 29.67   0.13   0.06   2.726  7.58     4.2   9.4   5.11
07/05/19 06:32:31 29.67   0.13   0.06   2.748  7.53     4.2   9.4   5.09
07/05/19 06:32:32 29.66   0.13   0.06   2.769  7.49     4.2   9.4   5.08
07/05/19 06:32:33 29.66   0.13   0.06   2.786  7.48     4.2   9.4   5.06
07/05/19 06:32:34 29.65   0.13   0.06   2.806  7.47     4.2   9.3   5.05
07/05/19 06:32:35 29.65   0.13   0.06   2.830  7.46     4.2   9.3   5.04
07/05/19 06:32:36 29.65   0.13   0.06   2.853  7.45     4.2   9.3   5.03
07/05/19 06:32:37 29.64   0.13   0.06   2.871  7.42     4.2   9.3   5.02
07/05/19 06:32:38 29.63   0.13   0.06   2.892  7.40     4.2   9.2   5.01
07/05/19 06:32:39 29.60   0.13   0.06   2.915  7.38     4.2   9.2   4.62
07/05/19 06:32:40 29.58   0.13   0.06   2.937  7.37     4.1   9.2   4.51
07/05/19 06:32:41 29.56   0.13   0.06   2.955  7.36     4.1   9.2   4.38
07/05/19 06:32:42 29.54   0.13   0.06   2.973  7.36     4.1   9.1   4.33
07/05/19 06:32:43 29.53   0.13   0.06   2.994  7.35     4.0   9.1   4.27
07/05/19 06:32:44 29.51   0.13   0.06   3.014  7.33     4.0   9.1   4.22
07/05/19 06:32:45 29.50   0.13   0.06   3.037  7.31     4.0   9.1   4.17
07/05/19 06:32:46 29.49   0.13   0.06   3.054  7.30     4.0   9.1   3.89
07/05/19 06:32:47 29.48   0.13   0.06   3.072  7.29     3.9   9.2   3.79
07/05/19 06:32:48 29.47   0.13   0.06   3.097  7.29     3.9   9.2   3.70
07/05/19 06:32:49 29.46   0.13   0.06   3.116  7.29     3.9   9.2   3.61
07/05/19 06:32:50 29.46   0.13   0.06   3.136  7.28     3.9   9.2   3.58
07/05/19 06:32:51 29.46   0.13   0.06   3.150  7.26     3.9   9.1   3.54
07/05/19 06:32:52 29.45   0.13   0.06   3.173  7.26     3.9   9.1   3.51
07/05/19 06:32:53 29.44   0.13   0.06   3.194  7.25     4.0   9.0   3.47
07/05/19 06:32:54 29.43   0.13   0.06   3.211  7.25     4.0   8.9   3.45
07/05/19 06:32:55 29.40   0.13   0.06   3.233  7.24     4.0   8.8   3.42
07/05/19 06:32:56 29.37   0.13   0.06   3.251  7.24     4.0   8.7   3.40
07/05/19 06:32:57 29.34   0.13   0.06   3.276  7.23     4.1   8.5   3.11
07/05/19 06:32:58 29.31   0.13   0.06   3.290  7.21     4.1   8.4   2.98
07/05/19 06:32:59 29.28   0.13   0.06   3.309  7.20     4.1   8.2   2.83
07/05/19 06:33:00 29.25   0.13   0.06   3.330  7.19     4.2   8.0   2.73
07/05/19 06:33:01 29.22   0.13   0.06   3.353  7.19     4.2   7.9   2.68
07/05/19 06:33:02 29.20   0.13   0.06   3.370  7.18     4.2   7.7   2.62
07/05/19 06:33:03 29.17   0.13   0.06   3.388  7.17     4.3   7.6   2.56
07/05/19 06:33:04 29.15   0.13   0.06   3.409  7.16     4.3   7.5   2.52
07/05/19 06:33:05 29.13   0.13   0.06   3.434  7.16     4.3   7.4   2.22
07/05/19 06:33:06 29.11   0.13   0.06   3.451  7.15     4.4   7.3   2.12
07/05/19 06:33:07 29.10   0.13   0.06   3.470  7.15     4.4   7.3   2.03
07/05/19 06:33:08 29.08   0.13   0.06   3.494  7.14     4.4   7.3   1.96
07/05/19 06:33:09 29.06   0.13   0.06   3.517  7.14     4.4   7.3   1.93
07/05/19 06:33:10 29.04   0.13   0.06   3.532  7.13     4.5   7.3   1.90
07/05/19 06:33:11 29.04   0.13   0.06   3.551  7.13     4.5   7.3   1.88
07/05/19 06:33:12 29.04   0.13   0.06   3.578  7.12     4.5   7.4   1.87
07/05/19 06:33:13 29.03   0.13   0.06   3.598  7.12     4.6   7.4   1.86
07/05/19 06:33:14 29.00   0.13   0.06   3.617  7.11     4.6   7.4   1.85
07/05/19 06:33:15 28.99   0.13   0.06   3.640  7.10     4.7   7.5   1.84
07/05/19 06:33:16 28.99   0.13   0.06   3.659  7.10     4.8   7.5   1.83
07/05/19 06:33:17 28.98   0.13   0.06   3.678  7.10     4.8   7.5   1.83
07/05/19 06:33:18 28.97   0.13   0.06   3.694  7.10     4.9   7.6   1.82
07/05/19 06:33:19 28.96   0.13   0.06   3.719  7.10     5.0   7.6   1.51
07/05/19 06:33:20 28.93   0.13   0.06   3.736  7.09     5.1   7.6   1.39
07/05/19 06:33:21 28.91   0.13   0.06   3.764  7.09     5.2   7.6   1.26
07/05/19 06:33:22 28.87   0.13   0.06   3.776  7.09     5.2   7.6   1.19
07/05/19 06:33:23 28.84   0.13   0.06   3.793  7.08     5.3   7.7   1.14
07/05/19 06:33:24 28.82   0.13   0.06   3.822  7.08     5.4   7.7   1.09
07/05/19 06:33:25 28.79   0.13   0.06   3.842  7.07     5.4   7.7   1.04
07/05/19 06:33:26 28.77   0.13   0.06   3.853  7.07     5.5   7.7   1.01
07/05/19 06:33:27 28.73   0.13   0.06   3.877  7.07     5.6   7.7   0.97
07/05/19 06:33:28 28.70   0.13   0.06   3.896  7.07     5.7   7.8   0.94
07/05/19 06:33:29 28.66   0.13   0.06   3.916  7.07     5.7   7.8   0.91
07/05/19 06:33:30 28.63   0.13   0.06   3.938  7.07     5.8   7.8   0.88
07/05/19 06:33:31 28.60   0.13   0.06   3.962  7.07     5.9   7.8   0.86
07/05/19 06:33:32 28.58   0.13   0.06   3.979  7.06     6.0   7.8   0.84
07/05/19 06:33:33 28.55   0.13   0.06   4.005  7.06     6.2   7.8   0.58
07/05/19 06:33:34 28.51   0.13   0.06   4.020  7.06     6.3   7.7   0.56
07/05/19 06:33:35 28.48   0.13   0.06   4.035  7.06     6.4   7.7   0.54
07/05/19 06:33:36 28.43   0.13   0.06   4.058  7.06     6.6   7.6   0.53
07/05/19 06:33:37 28.38   0.14   0.06   4.079  7.07     6.7   7.6   0.52
07/05/19 06:33:38 28.31   0.14   0.06   4.100  7.07     6.8   7.5   0.51
07/05/19 06:33:39 28.25   0.14   0.06   4.123  7.07     6.9   7.4   0.51
07/05/19 06:33:40 28.18   0.14   0.06   4.137  7.08     7.0   7.3   0.50
07/05/19 06:33:41 28.12   0.14   0.06   4.164  7.08     7.1   7.2   0.50
07/05/19 06:33:42 28.07   0.14   0.06   4.176  7.09     7.1   7.1   0.49
07/05/19 06:33:43 28.02   0.14   0.06   4.194  7.10     7.2   7.0   0.48
07/05/19 06:33:44 27.98   0.14   0.06   4.214  7.10     7.1   6.9   0.48
07/05/19 06:33:45 27.95   0.14   0.06   4.237  7.10     7.1   6.8   0.47
07/05/19 06:33:46 27.92   0.14   0.06   4.261  7.11     7.0   6.7   0.47
07/05/19 06:33:47 27.91   0.14   0.06   4.275  7.11     6.9   6.6   0.47
07/05/19 06:33:48 27.90   0.14   0.06   4.286  7.11     6.8   6.5   0.46
07/05/19 06:33:49 27.88   0.14   0.06   4.321  7.11     6.7   6.5   0.46
07/05/19 06:33:50 27.84   0.14   0.06   4.332  7.11     6.6   6.4   0.45
07/05/19 06:33:51 27.81   0.14   0.06   4.356  7.12     6.5   6.3   0.44
07/05/19 06:33:52 27.76   0.14   0.06   4.373  7.12     6.4   6.3   0.43
07/05/19 06:33:53 27.74   0.14   0.06   4.396  7.12     6.3   6.3   0.43
07/05/19 06:33:54 27.73   0.14   0.06   4.421  7.12     6.2   6.2   0.42
07/05/19 06:33:55 27.71   0.14   0.06   4.429  7.12     6.1   6.2   0.42
07/05/19 06:33:56 27.70   0.14   0.06   4.458  7.12     6.0   6.2   0.41
07/05/19 06:33:57 27.68   0.14   0.06   4.472  7.12     6.0   6.1   0.41
07/05/19 06:33:58 27.65   0.14   0.06   4.500  7.12     6.0   6.1   0.40
07/05/19 06:33:59 27.61   0.14   0.06   4.511  7.12     5.9   6.1   0.40
07/05/19 06:34:00 27.58   0.14   0.06   4.535  7.12     5.9   6.1   0.39
07/05/19 06:34:01 27.55   0.14   0.06   4.555  7.12     6.0   6.0   0.39
07/05/19 06:34:02 27.53   0.14   0.06   4.577  7.12     6.0   6.0   0.38
07/05/19 06:34:03 27.53   0.14   0.06   4.597  7.13     6.0   6.0   0.38
07/05/19 06:34:04 27.53   0.14   0.06   4.613  7.13     6.0   6.0   0.37
07/05/19 06:34:05 27.53   0.14   0.06   4.638  7.13     6.1   5.9   0.37
07/05/19 06:34:06 27.53   0.14   0.06   4.654  7.13     6.1   5.9   0.37
07/05/19 06:34:07 27.53   0.14   0.06   4.681  7.13     6.2   5.9   0.36
07/05/19 06:34:08 27.51   0.14   0.06   4.691  7.13     6.2   5.9   0.36
07/05/19 06:34:09 27.49   0.14   0.06   4.721  7.13     6.3   5.9   0.36
07/05/19 06:34:10 27.48   0.14   0.06   4.735  7.13     6.4   5.9   0.35
07/05/19 06:34:11 27.48   0.14   0.06   4.764  7.12     6.4   5.8   0.35
07/05/19 06:34:12 27.48   0.14   0.06   4.771  7.12     6.5   5.8   0.34
07/05/19 06:34:13 27.48   0.14   0.06   4.800  7.12     6.6   5.8   0.34
07/05/19 06:34:14 27.48   0.14   0.06   4.817  7.12     6.7   5.8   0.34
07/05/19 06:34:15 27.47   0.14   0.06   4.843  7.12     6.7   5.8   0.33
07/05/19 06:34:16 27.46   0.14   0.06   4.852  7.12     6.8   5.8   0.33
07/05/19 06:34:17 27.43   0.14   0.06   4.881  7.12     6.8   5.7   0.32
07/05/19 06:34:18 27.40   0.14   0.06   4.898  7.11     6.9   5.7   0.32
07/05/19 06:34:19 27.38   0.14   0.06   4.924  7.11     6.9   5.6   0.31
07/05/19 06:34:20 27.36   0.14   0.06   4.934  7.11     6.9   5.6   0.31
07/05/19 06:34:21 27.35   0.14   0.06   4.961  7.11     7.0   5.5   0.31
07/05/19 06:34:22 27.32   0.14   0.06   4.981  7.11     7.0   5.5   0.30
07/05/19 06:34:23 27.30   0.14   0.06   5.002  7.11     7.0   5.4   0.30
07/05/19 06:34:24 27.27   0.14   0.06   5.015  7.11     6.9   5.3   0.29
07/05/19 06:34:25 27.25   0.14   0.06   5.039  7.11     6.9   5.3   0.29
07/05/19 06:34:26 27.22   0.14   0.06   5.062  7.10     6.9   5.2   0.29
07/05/19 06:34:27 27.20   0.14   0.06   5.079  7.10     6.8   5.1   0.28
