10/07/19 00:31:38 25.55   0.15   0.07   1.706  7.05     5.4  10.7   5.30
10/07/19 00:31:39 25.55   0.15   0.07   1.727  7.05     5.4  10.8   5.30
10/07/19 00:31:40 25.55   0.15   0.07   1.746  7.05     5.5  10.8   5.31
10/07/19 00:31:41 25.55   0.15   0.07   1.764  7.05     5.5  10.9   5.31
10/07/19 00:31:42 25.55   0.15   0.07   1.781  7.05     5.5  10.9   5.31
10/07/19 00:31:43 25.54   0.15   0.07   1.804  7.05     5.5  11.0   5.30
10/07/19 00:31:44 25.55   0.15   0.07   1.823  7.05     5.5  11.0   5.30
10/07/19 00:31:45 25.55   0.15   0.07   1.841  7.05     5.5  11.0   5.30
10/07/19 00:31:46 25.55   0.15   0.07   1.859  7.05     5.5  11.1   5.30
10/07/19 00:31:47 25.54   0.15   0.07   1.882  7.05     5.5  11.1   5.30
10/07/19 00:31:48 25.54   0.15   0.07   1.900  7.05     5.5  11.1   5.30
10/07/19 00:31:49 25.55   0.15   0.07   1.917  7.05     5.4  11.1   5.30
10/07/19 00:31:50 25.55   0.15   0.07   1.936  7.05     5.4  11.2   5.30
10/07/19 00:31:51 25.54   0.15   0.07   1.959  7.05     5.4  11.2   5.30
10/07/19 00:31:52 25.54   0.15   0.07   1.978  7.05     5.4  11.2   5.30
10/07/19 00:31:53 25.54   0.15   0.07   1.997  7.05     5.3  11.2   5.29
10/07/19 00:31:54 25.54   0.15   0.07   2.015  7.06     5.3  11.2   5.29
10/07/19 00:31:55 25.55   0.15   0.07   2.038  7.06     5.3  11.2   5.29
10/07/19 00:31:56 25.54   0.15   0.07   2.057  7.06     5.3  11.1   5.29
10/07/19 00:31:57 25.54   0.15   0.07   2.076  7.06     5.3  11.1   5.29
10/07/19 00:31:58 25.54   0.15   0.07   2.095  7.06     5.3  11.0   5.29
10/07/19 00:31:59 25.54   0.15   0.07   2.114  7.06     5.3  11.0   5.29
10/07/19 00:32:00 25.54   0.15   0.07   2.138  7.06     5.3  10.9   5.29
10/07/19 00:32:01 25.54   0.15   0.07   2.156  7.06     5.2  10.8   5.29
10/07/19 00:32:02 25.54   0.15   0.07   2.173  7.06     5.2  10.8   5.28
10/07/19 00:32:03 25.54   0.15   0.07   2.197  7.06     5.2  10.7   5.28
10/07/19 00:32:04 25.54   0.15   0.07   2.215  7.06     5.2  10.7   5.29
10/07/19 00:32:05 25.55   0.15   0.07   2.234  7.06     5.1  10.6   5.29
10/07/19 00:32:06 25.55   0.15   0.07   2.251  7.06     5.1  10.6   5.28
10/07/19 00:32:07 25.55   0.15   0.07   2.269  7.06     5.1  10.6   5.29
10/07/19 00:32:08 25.55   0.15   0.07   2.291  7.06     5.0  10.6   5.29
10/07/19 00:32:09 25.55   0.15   0.07   2.309  7.06     5.0  10.6   5.29
10/07/19 00:32:10 25.55   0.15   0.07   2.329  7.07     5.0  10.6   5.29
10/07/19 00:32:11 25.55   0.15   0.07   2.346  7.07     4.9  10.7   5.29
10/07/19 00:32:12 25.55   0.15   0.07   2.369  7.07     4.9  10.7   5.30
10/07/19 00:32:13 25.55   0.15   0.07   2.389  7.07     4.9  10.7   5.30
10/07/19 00:32:14 25.55   0.15   0.07   2.408  7.07     4.9  10.7   5.30
10/07/19 00:32:15 25.55   0.15   0.07   2.427  7.07     4.9  10.8   5.30
10/07/19 00:32:16 25.55   0.15   0.07   2.450  7.07     5.0  10.8   5.31
10/07/19 00:32:17 25.55   0.15   0.07   2.469  7.07     5.0  10.8   5.31
10/07/19 00:32:18 25.55   0.15   0.07   2.488  7.07     5.0  10.8   5.31
10/07/19 00:32:19 25.55   0.15   0.07   2.507  7.07     5.0  10.8   5.31
10/07/19 00:32:20 25.55   0.15   0.07   2.528  7.07     5.1  10.8   5.31
10/07/19 00:32:21 25.55   0.15   0.07   2.548  7.07     5.1  10.8   5.31
10/07/19 00:32:22 25.55   0.15   0.07   2.566  7.07     5.2  10.8   5.31
10/07/19 00:32:23 25.55   0.15   0.07   2.585  7.07     5.2  10.8   5.31
10/07/19 00:32:24 25.55   0.15   0.07   2.607  7.07     5.2  10.8   5.31
10/07/19 00:32:25 25.55   0.15   0.07   2.625  7.08     5.3  10.7   5.31
10/07/19 00:32:26 25.55   0.15   0.07   2.643  7.08     5.3  10.7   5.32
10/07/19 00:32:27 25.55   0.15   0.07   2.662  7.08     5.3  10.7   5.32
10/07/19 00:32:28 25.55   0.15   0.07   2.679  7.08     5.3  10.7   5.32
10/07/19 00:32:29 25.55   0.15   0.07   2.701  7.08     5.3  10.7   5.32
10/07/19 00:32:30 25.55   0.15   0.07   2.719  7.08     5.3  10.7   5.32
10/07/19 00:32:31 25.55   0.15   0.07   2.737  7.08     5.3  10.6   5.32
10/07/19 00:32:32 25.55   0.15   0.07   2.755  7.08     5.3  10.6   5.32
10/07/19 00:32:33 25.55   0.15   0.07   2.777  7.08     5.2  10.6   5.32
10/07/19 00:32:34 25.55   0.15   0.07   2.796  7.08     5.2  10.5   5.32
10/07/19 00:32:35 25.55   0.15   0.07   2.815  7.08     5.2  10.5   5.32
10/07/19 00:32:36 25.55   0.15   0.07   2.832  7.08     5.2  10.4   5.32
10/07/19 00:32:37 25.55   0.15   0.07   2.853  7.08     5.3  10.4   5.32
10/07/19 00:32:38 25.55   0.15   0.07   2.872  7.08     5.3  10.4   5.32
10/07/19 00:32:39 25.55   0.15   0.07   2.890  7.08     5.3  10.4   5.32
10/07/19 00:32:40 25.55   0.15   0.07   2.908  7.08     5.3  10.4   5.32
10/07/19 00:32:41 25.55   0.15   0.07   2.930  7.08     5.3  10.4   5.32
10/07/19 00:32:42 25.55   0.15   0.07   2.950  7.08     5.4  10.5   5.32
10/07/19 00:32:43 25.55   0.15   0.07   2.967  7.08     5.4  10.5   5.32
10/07/19 00:32:44 25.55   0.15   0.07   2.985  7.08     5.4  10.6   5.33
10/07/19 00:32:45 25.55   0.15   0.07   3.008  7.08     5.4  10.6   5.33
10/07/19 00:32:46 25.55   0.15   0.07   3.026  7.08     5.5  10.7   5.32
10/07/19 00:32:47 25.55   0.15   0.07   3.046  7.08     5.5  10.7   5.32
10/07/19 00:32:48 25.55   0.15   0.07   3.064  7.08     5.5  10.7   5.32
10/07/19 00:32:49 25.55   0.15   0.07   3.086  7.08     5.5  10.8   5.32
10/07/19 00:32:50 25.55   0.15   0.07   3.105  7.08     5.5  10.8   5.32
10/07/19 00:32:51 25.55   0.15   0.07   3.124  7.08     5.4  10.8   5.32
10/07/19 00:32:52 25.55   0.15   0.07   3.143  7.09     5.4  10.8   5.32
10/07/19 00:32:53 25.55   0.15   0.07   3.162  7.09     5.4  10.8   5.32
10/07/19 00:32:54 25.55   0.15   0.07   3.184  7.09     5.4  10.8   5.32
10/07/19 00:32:55 25.55   0.15   0.07   3.203  7.09     5.4  10.7   5.32
10/07/19 00:32:56 25.55   0.15   0.07   3.221  7.09     5.3  10.7   5.31
10/07/19 00:32:57 25.55   0.15   0.07   3.240  7.09     5.3  10.7   5.31
10/07/19 00:32:58 25.55   0.15   0.07   3.263  7.09     5.3  10.7   5.31
10/07/19 00:32:59 25.55   0.15   0.07   3.285  7.09     5.2  10.7   5.32
10/07/19 00:33:00 25.55   0.15   0.07   3.300  7.09     5.2  10.7   5.32
10/07/19 00:33:01 25.55   0.15   0.07   3.326  7.09     5.2  10.7   5.32
10/07/19 00:33:02 25.55   0.15   0.07   3.345  7.09     5.2  10.7   5.32
10/07/19 00:33:03 25.55   0.15   0.07   3.363  7.09     5.2  10.7   5.32
10/07/19 00:33:04 25.55   0.15   0.07   3.381  7.10     5.2  10.7   5.32
10/07/19 00:33:05 25.55   0.15   0.07   3.397  7.10     5.2  10.7   5.32
10/07/19 00:33:06 25.55   0.15   0.07   3.423  7.10     5.1  10.7   5.32
10/07/19 00:33:07 25.55   0.15   0.07   3.442  7.10     5.1  10.7   5.32
10/07/19 00:33:08 25.55   0.15   0.07   3.461  7.10     5.1  10.6   5.32
10/07/19 00:33:09 25.55   0.15   0.07   3.484  7.10     5.1  10.6   5.32
10/07/19 00:33:10 25.55   0.15   0.07   3.503  7.10     5.1  10.6   5.32
10/07/19 00:33:11 25.55   0.15   0.07   3.524  7.10     5.1  10.5   5.32
10/07/19 00:33:12 25.55   0.15   0.07   3.543  7.10     5.1  10.5   5.32
10/07/19 00:33:13 25.55   0.15   0.07   3.566  7.10     5.1  10.4   5.32
10/07/19 00:33:14 25.55   0.15   0.07   3.585  7.10     5.1  10.4   5.32
10/07/19 00:33:15 25.55   0.15   0.07   3.604  7.10     5.1  10.4   5.31
10/07/19 00:33:16 25.55   0.15   0.07   3.622  7.10     5.1  10.4   5.32
10/07/19 00:33:17 25.55   0.15   0.07   3.641  7.10     5.1  10.4   5.32
10/07/19 00:33:18 25.55   0.15   0.07   3.663  7.10     5.1  10.4   5.31
10/07/19 00:33:19 25.55   0.15   0.07   3.682  7.10     5.1  10.4   5.31
10/07/19 00:33:20 25.55   0.15   0.07   3.700  7.10     5.1  10.5   5.31
10/07/19 00:33:21 25.55   0.15   0.07   3.718  7.10     5.1  10.6   5.31
10/07/19 00:33:22 25.55   0.15   0.07   3.738  7.10     5.2  10.7   5.31
10/07/19 00:33:23 25.55   0.15   0.07   3.758  7.10     5.2  10.7   5.31
10/07/19 00:33:24 25.55   0.15   0.07   3.777  7.10     5.2  10.8   5.31
10/07/19 00:33:26 25.55   0.15   0.07   3.794  7.10     5.2  10.9   5.31
10/07/19 00:33:27 25.55   0.15   0.07   3.815  7.10     5.2  11.0   5.31
10/07/19 00:33:28 25.55   0.15   0.07   3.834  7.10     5.3  11.0   5.31
10/07/19 00:33:29 25.55   0.15   0.07   3.852  7.10     5.3  11.1   5.30
10/07/19 00:33:30 25.55   0.15   0.07   3.871  7.10     5.3  11.1   5.30
10/07/19 00:33:31 25.55   0.15   0.07   3.894  7.10     5.3  11.1   5.30
10/07/19 00:33:32 25.55   0.15   0.07   3.913  7.10     5.3  11.0   5.30
10/07/19 00:33:33 25.55   0.15   0.07   3.933  7.10     5.2  11.0   5.30
10/07/19 00:33:34 25.55   0.15   0.07   3.951  7.10     5.2  10.9   5.30
10/07/19 00:33:35 25.55   0.15   0.07   3.973  7.10     5.2  10.9   5.30
10/07/19 00:33:36 25.55   0.15   0.07   3.992  7.10     5.2  10.8   5.30
10/07/19 00:33:37 25.55   0.15   0.07   4.011  7.10     5.1  10.8   5.30
10/07/19 00:33:38 25.55   0.15   0.07   4.030  7.10     5.1  10.7   5.30
10/07/19 00:33:39 25.55   0.15   0.07   4.053  7.10     5.1  10.7   5.30
10/07/19 00:33:40 25.55   0.15   0.07   4.071  7.10     5.0  10.7   5.30
10/07/19 00:33:41 25.55   0.15   0.07   4.091  7.10     5.0  10.7   5.31
10/07/19 00:33:42 25.55   0.15   0.07   4.110  7.10     5.0  10.7   5.31
10/07/19 00:33:43 25.55   0.15   0.07   4.129  7.10     5.0  10.7   5.31
10/07/19 00:33:44 25.55   0.15   0.07   4.152  7.10     5.0  10.7   5.31
10/07/19 00:33:45 25.55   0.15   0.07   4.171  7.10     4.9  10.7   5.31
10/07/19 00:33:46 25.55   0.15   0.07   4.190  7.10     4.9  10.7   5.31
10/07/19 00:33:47 25.55   0.15   0.07   4.208  7.10     4.9  10.7   5.31
10/07/19 00:33:48 25.55   0.15   0.07   4.229  7.10     4.9  10.6   5.31
10/07/19 00:33:49 25.55   0.15   0.07   4.247  7.10     4.9  10.6   5.31
10/07/19 00:33:50 25.55   0.15   0.07   4.266  7.11     4.9  10.6   5.31
10/07/19 00:33:51 25.55   0.15   0.07   4.282  7.11     4.9  10.5   5.31
10/07/19 00:33:52 25.55   0.15   0.07   4.305  7.11     4.9  10.5   5.31
10/07/19 00:33:53 25.55   0.15   0.07   4.322  7.11     4.9  10.4   5.31
10/07/19 00:33:54 25.55   0.15   0.07   4.341  7.11     4.9  10.4   5.31
10/07/19 00:33:55 25.55   0.15   0.07   4.359  7.11     5.0  10.4   5.31
10/07/19 00:33:56 25.55   0.15   0.07   4.382  7.11     5.0  10.4   5.31
10/07/19 00:33:57 25.55   0.15   0.07   4.402  7.11     5.0  10.4   5.31
10/07/19 00:33:58 25.55   0.15   0.07   4.420  7.11     5.0  10.5   5.31
10/07/19 00:33:59 25.55   0.15   0.07   4.439  7.11     5.1  10.5   5.31
10/07/19 00:34:00 25.55   0.15   0.07   4.463  7.11     5.1  10.6   5.31
10/07/19 00:34:01 25.55   0.15   0.07   4.481  7.11     5.1  10.7   5.31
10/07/19 00:34:02 25.55   0.15   0.07   4.500  7.11     5.1  10.8   5.31
10/07/19 00:34:03 25.55   0.15   0.07   4.519  7.12     5.1  10.8   5.31
10/07/19 00:34:04 25.55   0.15   0.07   4.539  7.11     5.2  10.9   5.31
10/07/19 00:34:05 25.55   0.15   0.07   4.561  7.12     5.2  10.9   5.31
10/07/19 00:34:06 25.55   0.15   0.07   4.580  7.12     5.2  10.9   5.31
10/07/19 00:34:07 25.55   0.15   0.07   4.598  7.11     5.2  10.9   5.31
10/07/19 00:34:08 25.55   0.15   0.07   4.617  7.11     5.1  10.8   5.31
10/07/19 00:34:09 25.55   0.15   0.07   4.640  7.11     5.1  10.8   5.31
10/07/19 00:34:10 25.55   0.15   0.07   4.660  7.11     5.1  10.7   5.31
10/07/19 00:34:11 25.55   0.15   0.07   4.679  7.11     5.1  10.6   5.31
10/07/19 00:34:12 25.55   0.15   0.07   4.699  7.11     5.0  10.6   5.31
10/07/19 00:34:13 25.55   0.15   0.07   4.722  7.11     5.0  10.5   5.31
10/07/19 00:34:14 25.55   0.15   0.07   4.740  7.11     5.0  10.5   5.31
10/07/19 00:34:15 25.54   0.15   0.07   4.759  7.11     5.0  10.4   5.31
10/07/19 00:34:16 25.54   0.15   0.07   4.778  7.11     5.0  10.4   5.31
10/07/19 00:34:17 25.54   0.15   0.07   4.802  7.11     5.0  10.4   5.31
10/07/19 00:34:18 25.55   0.15   0.07   4.821  7.11     5.0  10.5   5.31
10/07/19 00:34:19 25.54   0.15   0.07   4.839  7.11     5.1  10.5   5.31
10/07/19 00:34:20 25.54   0.15   0.07   4.858  7.12     5.1  10.6   5.31
10/07/19 00:34:21 25.54   0.15   0.07   4.881  7.12     5.1  10.6   5.30
10/07/19 00:34:22 25.54   0.15   0.07   4.901  7.12     5.2  10.7   5.30
10/07/19 00:34:23 25.54   0.15   0.07   4.919  7.12     5.2  10.7   5.30
10/07/19 00:34:24 25.54   0.15   0.07   4.940  7.12     5.2  10.7   5.30
10/07/19 00:34:25 25.54   0.15   0.07   4.958  7.12     5.2  10.7   5.30
10/07/19 00:34:26 25.54   0.15   0.07   4.981  7.12     5.2  10.7   5.30
10/07/19 00:34:27 25.54   0.15   0.07   5.000  7.12     5.2  10.7   5.29
10/07/19 00:34:28 25.54   0.15   0.07   5.019  7.12     5.2  10.7   5.29
10/07/19 00:34:29 25.54   0.15   0.07   5.041  7.12     5.2  10.7   5.29
10/07/19 00:34:30 25.54   0.15   0.07   5.060  7.12     5.1  10.7   5.29
10/07/19 00:34:31 25.54   0.15   0.07   5.079  7.12     5.1  10.7   5.28
10/07/19 00:34:32 25.54   0.15   0.07   5.096  7.12     5.0  10.7   5.28
10/07/19 00:34:33 25.54   0.15   0.07   5.114  7.12     5.0  10.7   5.28
10/07/19 00:34:34 25.54   0.15   0.07   5.136  7.12     5.0  10.8   5.28
10/07/19 00:34:35 25.54   0.15   0.07   5.155  7.12     4.9  10.8   5.27
10/07/19 00:34:36 25.54   0.15   0.07   5.173  7.12     4.9  10.9   5.27
10/07/19 00:34:37 25.54   0.15   0.07   5.190  7.12     4.9  11.0   5.26
10/07/19 00:34:38 25.54   0.15   0.07   5.213  7.12     4.9  11.0   5.26
10/07/19 00:34:39 25.54   0.15   0.07   5.230  7.12     4.9  11.1   5.26
10/07/19 00:34:40 25.54   0.15   0.07   5.248  7.12     4.9  11.1   5.26
10/07/19 00:34:41 25.54   0.15   0.07   5.266  7.12     4.9  11.1   5.26
10/07/19 00:34:42 25.54   0.15   0.07   5.287  7.12     4.9  11.1   5.26
10/07/19 00:34:43 25.54   0.15   0.07   5.305  7.12     4.9  11.0   5.26
10/07/19 00:34:44 25.54   0.15   0.07   5.322  7.12     5.0  11.0   5.26
10/07/19 00:34:45 25.54   0.15   0.07   5.342  7.12     5.0  10.9   5.26
10/07/19 00:34:46 25.54   0.15   0.07   5.363  7.12     5.0  10.8   5.26
10/07/19 00:34:47 25.54   0.15   0.07   5.381  7.12     5.0  10.6   5.26
10/07/19 00:34:48 25.54   0.15   0.07   5.400  7.12     4.9  10.5   5.26
10/07/19 00:34:49 25.54   0.15   0.07   5.418  7.12     4.9  10.5   5.26
10/07/19 00:34:50 25.54   0.15   0.07   5.435  7.12     4.9  10.4   5.26
10/07/19 00:34:51 25.54   0.15   0.07   5.442  7.12     4.9  10.4   5.26
10/07/19 00:34:52 25.54   0.15   0.07   5.444  7.12     4.9  10.5   5.26
10/07/19 00:34:54 25.54   0.15   0.07   5.444  7.12     4.9  10.7   5.26
10/07/19 00:35:00 25.54   0.15   0.07   5.444  7.12     5.0  12.4   5.25
10/07/19 00:34:53 25.54   0.15   0.07   5.445  7.12     4.9  10.6   5.26
10/07/19 00:34:55 25.54   0.15   0.07   5.445  7.12     4.9  10.9   5.26
10/07/19 00:34:56 25.54   0.15   0.07   5.445  7.12     4.9  11.2   5.26
10/07/19 00:34:57 25.54   0.15   0.07   5.445  7.12     4.9  11.4   5.25
10/07/19 00:34:58 25.54   0.15   0.07   5.445  7.12     4.9  11.7   5.25
10/07/19 00:34:59 25.54   0.15   0.07   5.445  7.12     5.0  12.1   5.25

Profile Time: 01:00:00
Profile Date: 10/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/07/19 01:00:02 25.49   0.15   0.07   0.081  7.02     5.1  10.8   5.30
10/07/19 01:00:08 25.49   0.15   0.07   0.081  7.02     5.3  10.9   5.30
10/07/19 01:00:03 25.49   0.15   0.07   0.082  7.02     5.1  10.8   5.30
10/07/19 01:00:04 25.50   0.15   0.07   0.082  7.02     5.2  10.9   5.30
10/07/19 01:00:05 25.50   0.15   0.07   0.082  7.02     5.2  10.9   5.30
10/07/19 01:00:06 25.50   0.15   0.07   0.082  7.02     5.3  10.9   5.30
10/07/19 01:00:07 25.50   0.15   0.07   0.082  7.02     5.3  10.9   5.30
10/07/19 01:00:09 25.49   0.15   0.07   0.082  7.02     5.3  10.9   5.30
10/07/19 01:00:10 25.49   0.15   0.07   0.082  7.02     5.3  10.9   5.30
10/07/19 01:00:11 25.49   0.15   0.07   0.082  7.02     5.3  10.9   5.30
10/07/19 01:00:12 25.49   0.15   0.07   0.082  7.02     5.2  10.8   5.30
10/07/19 01:00:13 25.49   0.15   0.07   0.082  7.02     5.2  10.8   5.30
10/07/19 01:00:14 25.49   0.15   0.07   0.082  7.02     5.2  10.8   5.30
10/07/19 01:00:15 25.49   0.15   0.07   0.083  7.02     5.2  10.7   5.29
