06/05/19 00:30:47 26.93   0.12   0.05   0.698  7.32     5.8  11.1   6.23
06/05/19 00:30:48 26.93   0.12   0.05   0.720  7.32     5.7  11.1   6.23
06/05/19 00:30:49 26.93   0.12   0.05   0.743  7.32     5.7  11.1   6.23
06/05/19 00:30:50 26.93   0.12   0.05   0.761  7.33     5.7  11.1   6.23
06/05/19 00:30:51 26.93   0.12   0.05   0.780  7.33     5.7  11.2   6.22
06/05/19 00:30:52 26.93   0.12   0.05   0.805  7.33     5.7  11.2   6.22
06/05/19 00:30:53 26.93   0.12   0.05   0.828  7.33     5.7  11.2   6.22
06/05/19 00:30:54 26.93   0.12   0.05   0.850  7.33     5.7  11.2   6.22
06/05/19 00:30:55 26.93   0.12   0.05   0.866  7.33     5.7  11.2   6.22
06/05/19 00:30:56 26.93   0.12   0.05   0.895  7.33     5.6  11.3   6.22
06/05/19 00:30:57 26.93   0.12   0.05   0.911  7.33     5.6  11.3   6.22
06/05/19 00:30:58 26.93   0.12   0.05   0.932  7.33     5.6  11.3   6.22
06/05/19 00:30:59 26.93   0.12   0.05   0.950  7.34     5.6  11.4   6.22
06/05/19 00:31:00 26.93   0.12   0.05   0.979  7.34     5.6  11.4   6.22
06/05/19 00:31:01 26.93   0.12   0.05   0.995  7.34     5.6  11.5   6.22
06/05/19 00:31:02 26.93   0.12   0.05   1.015  7.34     5.6  11.5   6.21
06/05/19 00:31:03 26.93   0.12   0.05   1.039  7.34     5.6  11.6   6.21
06/05/19 00:31:04 26.93   0.12   0.05   1.059  7.34     5.7  11.7   6.21
06/05/19 00:31:05 26.93   0.12   0.05   1.076  7.34     5.7  11.7   6.21
06/05/19 00:31:06 26.93   0.12   0.05   1.097  7.34     5.7  11.8   6.21
06/05/19 00:31:07 26.93   0.12   0.05   1.120  7.34     5.8  11.8   6.21
06/05/19 00:31:08 26.93   0.12   0.05   1.141  7.34     5.8  11.9   6.21
06/05/19 00:31:09 26.92   0.12   0.05   1.158  7.34     5.8  11.9   6.21
06/05/19 00:31:10 26.92   0.12   0.05   1.177  7.34     5.8  12.0   6.21
06/05/19 00:31:11 26.92   0.12   0.05   1.193  7.35     5.8  12.0   6.21
06/05/19 00:31:12 26.92   0.12   0.05   1.223  7.35     5.8  12.0   6.20
06/05/19 00:31:13 26.92   0.12   0.05   1.241  7.35     5.8  12.0   6.20
06/05/19 00:31:14 26.92   0.12   0.05   1.260  7.35     5.8  12.1   6.20
06/05/19 00:31:15 26.92   0.12   0.05   1.275  7.35     5.8  12.1   6.20
06/05/19 00:31:16 26.92   0.12   0.05   1.304  7.35     5.8  12.1   6.20
06/05/19 00:31:17 26.92   0.12   0.05   1.325  7.35     5.7  12.1   6.20
06/05/19 00:31:18 26.92   0.12   0.05   1.344  7.35     5.7  12.2   6.20
06/05/19 00:31:19 26.92   0.12   0.05   1.364  7.35     5.7  12.2   6.20
06/05/19 00:31:20 26.92   0.12   0.05   1.389  7.35     5.7  12.2   6.20
06/05/19 00:31:21 26.92   0.12   0.05   1.410  7.35     5.6  12.3   6.20
06/05/19 00:31:22 26.92   0.12   0.05   1.428  7.36     5.6  12.3   6.20
06/05/19 00:31:23 26.92   0.12   0.05   1.449  7.36     5.6  12.4   6.20
06/05/19 00:31:24 26.92   0.12   0.05   1.475  7.36     5.6  12.4   6.20
06/05/19 00:31:25 26.92   0.12   0.05   1.496  7.36     5.6  12.5   6.20
06/05/19 00:31:26 26.92   0.12   0.05   1.514  7.36     5.6  12.5   6.20
06/05/19 00:31:27 26.92   0.12   0.05   1.534  7.36     5.7  12.5   6.20
06/05/19 00:31:28 26.92   0.12   0.05   1.558  7.36     5.7  12.5   6.20
06/05/19 00:31:29 26.92   0.12   0.05   1.580  7.36     5.7  12.5   6.20
06/05/19 00:31:30 26.92   0.12   0.05   1.597  7.36     5.7  12.5   6.20
06/05/19 00:31:31 26.92   0.12   0.05   1.619  7.36     5.7  12.5   6.20
06/05/19 00:31:32 26.92   0.12   0.05   1.643  7.36     5.7  12.5   6.20
06/05/19 00:31:33 26.92   0.12   0.05   1.663  7.36     5.7  12.4   6.20
06/05/19 00:31:34 26.93   0.12   0.05   1.681  7.36     5.7  12.4   6.20
06/05/19 00:31:35 26.93   0.12   0.05   1.702  7.36     5.7  12.3   6.20
06/05/19 00:31:36 26.93   0.12   0.05   1.727  7.37     5.7  12.2   6.20
06/05/19 00:31:37 26.93   0.12   0.05   1.744  7.37     5.7  12.2   6.20
06/05/19 00:31:38 26.93   0.12   0.05   1.763  7.37     5.7  12.1   6.20
06/05/19 00:31:39 26.92   0.12   0.05   1.785  7.37     5.7  12.1   6.20
06/05/19 00:31:40 26.92   0.12   0.05   1.810  7.37     5.6  12.0   6.20
06/05/19 00:31:41 26.93   0.12   0.05   1.831  7.37     5.6  12.0   6.20
06/05/19 00:31:42 26.92   0.12   0.05   1.849  7.37     5.6  12.0   6.20
06/05/19 00:31:43 26.92   0.12   0.05   1.871  7.36     5.6  12.0   6.20
06/05/19 00:31:44 26.92   0.12   0.05   1.891  7.36     5.5  12.0   6.20
06/05/19 00:31:46 26.92   0.12   0.05   1.913  7.36     5.5  12.0   6.20
06/05/19 00:31:47 26.92   0.12   0.05   1.929  7.36     5.5  12.0   6.19
06/05/19 00:31:48 26.92   0.12   0.05   1.948  7.36     5.4  12.1   6.19
06/05/19 00:31:49 26.92   0.12   0.05   1.968  7.36     5.4  12.1   6.19
06/05/19 00:31:50 26.92   0.12   0.05   1.990  7.36     5.4  12.1   6.19
06/05/19 00:31:51 26.92   0.12   0.05   2.009  7.36     5.4  12.1   6.19
06/05/19 00:31:52 26.92   0.12   0.05   2.028  7.36     5.4  12.1   6.19
06/05/19 00:31:53 26.92   0.12   0.05   2.045  7.36     5.5  12.1   6.18
06/05/19 00:31:54 26.92   0.12   0.05   2.072  7.37     5.5  12.1   6.18
06/05/19 00:31:55 26.92   0.12   0.05   2.090  7.37     5.6  12.1   6.18
06/05/19 00:31:56 26.92   0.12   0.05   2.105  7.37     5.7  12.0   6.18
06/05/19 00:31:57 26.92   0.12   0.05   2.128  7.37     5.8  12.0   6.17
06/05/19 00:31:58 26.92   0.12   0.05   2.150  7.37     5.9  11.9   6.17
06/05/19 00:31:59 26.92   0.12   0.05   2.171  7.37     6.0  11.9   6.17
06/05/19 00:32:00 26.92   0.12   0.05   2.187  7.37     6.2  11.8   6.17
06/05/19 00:32:01 26.92   0.12   0.05   2.204  7.37     6.3  11.8   6.17
06/05/19 00:32:02 26.92   0.12   0.05   2.228  7.37     6.4  11.7   6.17
06/05/19 00:32:03 26.92   0.12   0.05   2.248  7.37     6.4  11.7   6.16
06/05/19 00:32:04 26.93   0.12   0.05   2.266  7.37     6.5  11.7   6.16
06/05/19 00:32:05 26.93   0.12   0.05   2.286  7.37     6.5  11.7   6.16
06/05/19 00:32:06 26.93   0.12   0.05   2.308  7.37     6.4  11.7   6.16
06/05/19 00:32:07 26.93   0.12   0.05   2.329  7.38     6.3  11.7   6.16
06/05/19 00:32:08 26.93   0.12   0.05   2.346  7.38     6.2  11.7   6.16
06/05/19 00:32:09 26.93   0.12   0.05   2.367  7.38     6.1  11.7   6.16
06/05/19 00:32:10 26.93   0.12   0.05   2.390  7.38     5.9  11.7   6.17
06/05/19 00:32:11 26.93   0.12   0.05   2.412  7.38     5.8  11.8   6.17
06/05/19 00:32:12 26.93   0.12   0.05   2.430  7.38     5.7  11.8   6.17
06/05/19 00:32:13 26.93   0.12   0.05   2.449  7.38     5.5  11.8   6.17
06/05/19 00:32:14 26.93   0.12   0.05   2.468  7.38     5.4  11.8   6.17
06/05/19 00:32:15 26.93   0.12   0.05   2.494  7.38     5.3  11.8   6.17
06/05/19 00:32:16 26.93   0.12   0.05   2.512  7.38     5.3  11.8   6.17
06/05/19 00:32:17 26.93   0.12   0.05   2.529  7.38     5.2  11.8   6.18
06/05/19 00:32:18 26.93   0.12   0.05   2.551  7.38     5.2  11.8   6.18
06/05/19 00:32:19 26.93   0.12   0.05   2.573  7.38     5.2  11.8   6.18
06/05/19 00:32:20 26.93   0.12   0.05   2.593  7.38     5.2  11.8   6.18
06/05/19 00:32:21 26.93   0.12   0.05   2.609  7.38     5.3  11.7   6.18
06/05/19 00:32:22 26.93   0.12   0.05   2.629  7.38     5.3  11.7   6.18
06/05/19 00:32:23 26.93   0.12   0.05   2.652  7.38     5.4  11.7   6.18
06/05/19 00:32:24 26.93   0.12   0.05   2.673  7.38     5.5  11.7   6.18
06/05/19 00:32:25 26.93   0.12   0.05   2.688  7.38     5.5  11.7   6.18
06/05/19 00:32:26 26.93   0.12   0.05   2.708  7.38     5.6  11.7   6.18
06/05/19 00:32:27 26.93   0.12   0.05   2.734  7.38     5.6  11.7   6.18
06/05/19 00:32:28 26.93   0.12   0.05   2.752  7.39     5.7  11.7   6.18
06/05/19 00:32:29 26.93   0.12   0.05   2.770  7.39     5.7  11.7   6.18
06/05/19 00:32:30 26.93   0.12   0.05   2.788  7.39     5.7  11.7   6.18
06/05/19 00:32:31 26.93   0.12   0.05   2.812  7.39     5.7  11.7   6.18
06/05/19 00:32:32 26.93   0.12   0.05   2.833  7.39     5.7  11.7   6.18
06/05/19 00:32:33 26.93   0.12   0.05   2.852  7.39     5.7  11.8   6.18
06/05/19 00:32:34 26.93   0.12   0.05   2.870  7.39     5.7  11.8   6.18
06/05/19 00:32:35 26.93   0.12   0.05   2.896  7.39     5.7  11.9   6.18
06/05/19 00:32:36 26.93   0.12   0.05   2.914  7.39     5.6  11.9   6.18
06/05/19 00:32:37 26.93   0.12   0.05   2.935  7.39     5.6  11.9   6.18
06/05/19 00:32:38 26.93   0.12   0.05   2.954  7.39     5.6  12.0   6.18
06/05/19 00:32:39 26.93   0.12   0.05   2.977  7.39     5.5  12.0   6.18
06/05/19 00:32:40 26.93   0.12   0.05   2.995  7.38     5.5  12.1   6.18
06/05/19 00:32:41 26.93   0.12   0.05   3.017  7.38     5.5  12.1   6.18
06/05/19 00:32:42 26.93   0.12   0.05   3.033  7.38     5.5  12.1   6.18
06/05/19 00:32:43 26.93   0.12   0.05   3.057  7.39     5.5  12.1   6.18
06/05/19 00:32:44 26.93   0.12   0.05   3.077  7.39     5.5  12.1   6.18
06/05/19 00:32:45 26.93   0.12   0.05   3.095  7.39     5.6  12.1   6.18
06/05/19 00:32:46 26.93   0.12   0.05   3.111  7.39     5.6  12.1   6.18
06/05/19 00:32:47 26.93   0.12   0.05   3.132  7.39     5.7  12.1   6.18
06/05/19 00:32:48 26.93   0.12   0.05   3.156  7.39     5.7  12.1   6.18
06/05/19 00:32:49 26.93   0.12   0.05   3.176  7.39     5.8  12.1   6.18
06/05/19 00:32:50 26.93   0.12   0.05   3.192  7.39     5.8  12.2   6.18
06/05/19 00:32:51 26.93   0.12   0.05   3.211  7.39     5.9  12.2   6.18
06/05/19 00:32:52 26.93   0.12   0.05   3.233  7.39     5.9  12.2   6.18
06/05/19 00:32:53 26.93   0.12   0.05   3.254  7.39     5.9  12.2   6.18
06/05/19 00:32:54 26.93   0.12   0.05   3.271  7.39     5.9  12.2   6.18
06/05/19 00:32:55 26.93   0.12   0.05   3.291  7.39     5.9  12.2   6.18
06/05/19 00:32:56 26.93   0.12   0.05   3.313  7.39     5.9  12.2   6.18
06/05/19 00:32:57 26.93   0.12   0.05   3.332  7.39     5.8  12.2   6.18
06/05/19 00:32:58 26.93   0.12   0.05   3.351  7.39     5.7  12.1   6.17
06/05/19 00:32:59 26.93   0.12   0.05   3.369  7.39     5.7  12.1   6.17
06/05/19 00:33:00 26.93   0.12   0.05   3.389  7.39     5.6  12.0   6.17
06/05/19 00:33:01 26.93   0.12   0.05   3.412  7.39     5.5  11.9   6.17
06/05/19 00:33:02 26.93   0.12   0.05   3.431  7.39     5.4  11.8   6.17
06/05/19 00:33:03 26.93   0.12   0.05   3.449  7.39     5.4  11.8   6.17
06/05/19 00:33:04 26.93   0.12   0.05   3.468  7.39     5.4  11.7   6.17
06/05/19 00:33:05 26.93   0.12   0.05   3.491  7.39     5.4  11.7   6.17
06/05/19 00:33:06 26.93   0.12   0.05   3.512  7.39     5.5  11.7   6.17
06/05/19 00:33:07 26.93   0.12   0.05   3.530  7.39     5.6  11.8   6.17
06/05/19 00:33:08 26.93   0.12   0.05   3.550  7.39     5.7  12.0   6.17
06/05/19 00:33:09 26.92   0.12   0.05   3.572  7.39     5.9  12.2   6.17
06/05/19 00:33:10 26.89   0.11   0.05   3.595  7.39     6.2  12.5   6.17
06/05/19 00:33:11 26.85   0.11   0.05   3.611  7.38     6.4  12.9   6.17
06/05/19 00:33:12 26.81   0.11   0.05   3.630  7.35     6.7  13.3   6.17
06/05/19 00:33:13 26.78   0.11   0.05   3.655  7.33     7.0  13.8   6.16
06/05/19 00:33:14 26.74   0.11   0.05   3.676  7.32     7.3  14.3   5.84
06/05/19 00:33:15 26.67   0.11   0.05   3.692  7.30     7.5  14.8   5.61
06/05/19 00:33:16 26.60   0.11   0.05   3.712  7.27     7.8  15.3   5.33
06/05/19 00:33:17 26.42   0.11   0.05   3.735  7.24     8.0  15.8   5.11
06/05/19 00:33:18 26.14   0.11   0.05   3.757  7.18     8.2  16.2   4.41
06/05/19 00:33:19 25.91   0.11   0.05   3.773  7.09     8.3  16.5   3.89
06/05/19 00:33:20 25.72   0.11   0.05   3.793  7.03     8.4  16.7   3.50
06/05/19 00:33:21 25.64   0.11   0.05   3.818  7.00     8.4  16.8   3.33
06/05/19 00:33:22 25.59   0.11   0.05   3.837  6.97     8.5  16.8   2.85
06/05/19 00:33:23 25.55   0.11   0.05   3.856  6.95     8.5  16.7   2.57
06/05/19 00:33:24 25.48   0.11   0.05   3.873  6.94     8.4  16.5   2.34
06/05/19 00:33:25 25.37   0.12   0.05   3.895  6.93     8.4  16.3   2.21
06/05/19 00:33:26 25.23   0.12   0.05   3.918  6.92     8.3  16.0   2.10
06/05/19 00:33:27 25.12   0.12   0.05   3.938  6.91     8.3  15.7   1.72
06/05/19 00:33:28 25.00   0.12   0.05   3.956  6.89     8.2  15.4   1.58
06/05/19 00:33:29 24.88   0.12   0.05   3.973  6.88     8.2  15.1   1.45
06/05/19 00:33:30 24.77   0.12   0.05   3.999  6.88     8.2  14.9   1.34
06/05/19 00:33:31 24.69   0.12   0.05   4.020  6.87     8.2  14.6   1.31
06/05/19 00:33:32 24.61   0.12   0.05   4.038  6.86     8.2  14.4   1.25
06/05/19 00:33:33 24.53   0.12   0.05   4.057  6.85     8.2  14.3   1.21
06/05/19 00:33:34 24.47   0.12   0.05   4.080  6.85     8.2  14.2   1.17
06/05/19 00:33:35 24.42   0.12   0.05   4.101  6.85     8.2  14.1   1.13
06/05/19 00:33:36 24.39   0.12   0.05   4.118  6.85     8.3  14.0   1.11
06/05/19 00:33:37 24.35   0.12   0.06   4.137  6.84     8.3  14.0   1.07
06/05/19 00:33:38 24.32   0.12   0.06   4.160  6.84     8.4  13.9   1.05
06/05/19 00:33:39 24.29   0.12   0.06   4.178  6.84     8.5  13.9   1.02
06/05/19 00:33:40 24.26   0.12   0.06   4.195  6.85     8.5  13.9   1.00
06/05/19 00:33:41 24.22   0.12   0.06   4.212  6.85     8.6  13.8   0.98
06/05/19 00:33:42 24.19   0.12   0.06   4.234  6.85     8.6  13.8   0.95
06/05/19 00:33:43 24.16   0.12   0.06   4.255  6.85     8.7  13.7   0.94
06/05/19 00:33:44 24.13   0.12   0.06   4.269  6.85     8.7  13.6   0.90
06/05/19 00:33:45 24.11   0.12   0.06   4.289  6.85     8.7  13.5   0.84
06/05/19 00:33:46 24.09   0.12   0.06   4.311  6.85     8.7  13.4   0.81
06/05/19 00:33:47 24.07   0.12   0.06   4.327  6.86     8.7  13.3   0.78
06/05/19 00:33:48 24.06   0.12   0.06   4.347  6.86     8.7  13.2   0.75
06/05/19 00:33:49 24.04   0.12   0.06   4.364  6.86     8.7  13.1   0.72
06/05/19 00:33:50 24.01   0.12   0.06   4.387  6.86     8.7  13.0   0.70
06/05/19 00:33:51 23.98   0.12   0.06   4.405  6.86     8.7  12.9   0.67
06/05/19 00:33:52 23.95   0.12   0.06   4.425  6.86     8.7  12.8   0.65
06/05/19 00:33:53 23.94   0.12   0.06   4.440  6.86     8.7  12.8   0.63
06/05/19 00:33:54 23.93   0.12   0.06   4.462  6.86     8.7  12.7   0.62
06/05/19 00:33:55 23.92   0.12   0.06   4.483  6.86     8.7  12.7   0.60
06/05/19 00:33:56 23.91   0.12   0.06   4.501  6.86     8.7  12.7   0.58
06/05/19 00:33:57 23.90   0.12   0.06   4.518  6.86     8.7  12.7   0.57
06/05/19 00:33:58 23.89   0.12   0.06   4.536  6.86     8.8  12.8   0.56
06/05/19 00:33:59 23.88   0.12   0.06   4.559  6.86     8.8  12.8   0.54
06/05/19 00:34:00 23.87   0.12   0.06   4.579  6.86     8.8  12.9   0.53
06/05/19 00:34:01 23.86   0.12   0.06   4.596  6.86     8.8  13.0   0.52
06/05/19 00:34:02 23.86   0.12   0.06   4.614  6.86     8.8  13.0   0.51
06/05/19 00:34:03 23.85   0.12   0.06   4.637  6.86     8.8  13.1   0.49
06/05/19 00:34:04 23.85   0.12   0.06   4.657  6.86     8.8  13.2   0.48
06/05/19 00:34:05 23.85   0.12   0.06   4.672  6.86     8.8  13.2   0.47
06/05/19 00:34:06 23.84   0.12   0.06   4.692  6.86     8.9  13.2   0.46
06/05/19 00:34:07 23.84   0.12   0.06   4.717  6.86     8.9  13.2   0.45
06/05/19 00:34:08 23.84   0.12   0.06   4.737  6.86     8.9  13.2   0.44
06/05/19 00:34:09 23.84   0.12   0.06   4.753  6.86     8.9  13.2   0.43
06/05/19 00:34:10 23.83   0.12   0.06   4.775  6.86     8.9  13.2   0.43
06/05/19 00:34:11 23.83   0.12   0.06   4.799  6.86     8.9  13.2   0.42
06/05/19 00:34:12 23.83   0.12   0.06   4.818  6.86     8.9  13.2   0.41
06/05/19 00:34:13 23.82   0.12   0.06   4.835  6.86     8.9  13.3   0.40
06/05/19 00:34:14 23.82   0.12   0.06   4.854  6.86     8.9  13.3   0.40
06/05/19 00:34:15 23.81   0.12   0.06   4.875  6.86     8.9  13.4   0.39
06/05/19 00:34:16 23.81   0.12   0.06   4.897  6.86     8.9  13.5   0.39
06/05/19 00:34:17 23.81   0.12   0.06   4.913  6.86     9.0  13.7   0.38
06/05/19 00:34:18 23.81   0.12   0.06   4.935  6.85     9.0  13.8   0.38
06/05/19 00:34:19 23.81   0.12   0.06   4.956  6.85     9.0  13.9   0.37
06/05/19 00:34:20 23.80   0.12   0.06   4.975  6.85     9.0  14.0   0.37
06/05/19 00:34:21 23.80   0.12   0.06   4.995  6.85     9.0  14.1   0.37
06/05/19 00:34:22 23.80   0.12   0.06   5.013  6.85     9.0  14.1   0.36
06/05/19 00:34:23 23.80   0.12   0.06   5.030  6.85     9.0  14.1   0.36
06/05/19 00:34:24 23.80   0.12   0.06   5.051  6.85     9.0  14.1   0.35
06/05/19 00:34:25 23.80   0.12   0.06   5.070  6.85     9.0  14.0   0.35
06/05/19 00:34:26 23.80   0.12   0.06   5.091  6.85     9.0  13.8   0.35
06/05/19 00:34:27 23.79   0.12   0.06   5.108  6.85     9.0  13.7   0.34
06/05/19 00:34:28 23.79   0.12   0.06   5.130  6.85     9.0  13.5   0.34
06/05/19 00:34:29 23.78   0.12   0.06   5.150  6.85     8.9  13.3   0.34
06/05/19 00:34:30 23.78   0.12   0.06   5.165  6.85     8.9  13.1   0.33
06/05/19 00:34:31 23.78   0.12   0.06   5.182  6.85     8.9  13.0   0.33
06/05/19 00:34:32 23.78   0.12   0.06   5.206  6.85     8.8  12.9   0.33
06/05/19 00:34:33 23.78   0.12   0.06   5.227  6.85     8.8  12.8   0.32
06/05/19 00:34:34 23.78   0.12   0.06   5.242  6.85     8.8  12.7   0.32
06/05/19 00:34:35 23.77   0.12   0.06   5.260  6.85     8.7  12.7   0.32
06/05/19 00:34:36 23.77   0.12   0.06   5.280  6.85     8.7  12.7   0.32
06/05/19 00:34:37 23.77   0.12   0.06   5.300  6.85     8.7  12.7   0.31
06/05/19 00:34:38 23.76   0.12   0.06   5.316  6.85     8.8  12.8   0.31
06/05/19 00:34:39 23.76   0.12   0.06   5.337  6.85     8.8  12.9   0.31
06/05/19 00:34:40 23.75   0.12   0.06   5.359  6.85     8.8  13.0   0.31
06/05/19 00:34:41 23.75   0.12   0.06   5.376  6.85     8.9  13.1   0.30
06/05/19 00:34:42 23.75   0.12   0.06   5.390  6.85     8.9  13.2   0.30
06/05/19 00:34:43 23.75   0.12   0.06   5.414  6.85     9.0  13.2   0.30
06/05/19 00:34:44 23.74   0.12   0.06   5.435  6.84     9.0  13.3   0.30
06/05/19 00:34:45 23.74   0.12   0.06   5.451  6.84     9.0  13.3   0.30
06/05/19 00:34:46 23.73   0.12   0.06   5.468  6.84     9.1  13.4   0.29
06/05/19 00:34:47 23.73   0.12   0.06   5.485  6.84     9.1  13.4   0.29
06/05/19 00:34:48 23.73   0.12   0.06   5.509  6.84     9.1  13.4   0.29
06/05/19 00:34:49 23.73   0.12   0.06   5.528  6.84     9.1  13.5   0.29
06/05/19 00:34:50 23.73   0.12   0.06   5.547  6.84     9.0  13.6   0.29
06/05/19 00:34:51 23.72   0.12   0.06   5.561  6.84     9.0  13.6   0.28
06/05/19 00:34:52 23.72   0.12   0.06   5.585  6.84     9.0  13.7   0.28
06/05/19 00:34:53 23.71   0.12   0.06   5.606  6.84     8.9  13.9   0.28
06/05/19 00:34:54 23.71   0.12   0.06   5.627  6.84     8.9  14.0   0.28
06/05/19 00:34:55 23.71   0.12   0.06   5.643  6.84     8.8  14.1   0.28
06/05/19 00:34:56 23.71   0.12   0.06   5.663  6.84     8.8  14.3   0.27
06/05/19 00:34:57 23.70   0.12   0.06   5.688  6.84     8.8  14.4   0.27
06/05/19 00:34:58 23.70   0.12   0.06   5.706  6.83     8.8  14.5   0.27
06/05/19 00:34:59 23.70   0.12   0.06   5.726  6.83     8.8  14.6   0.27
06/05/19 00:35:00 23.69   0.12   0.06   5.744  6.83     8.9  14.7   0.27
06/05/19 00:35:01 23.69   0.12   0.06   5.767  6.83     8.9  14.7   0.26
06/05/19 00:35:02 23.69   0.12   0.06   5.788  6.83     9.0  14.7   0.26
06/05/19 00:35:03 23.69   0.12   0.06   5.803  6.83     9.0  14.6   0.26
06/05/19 00:35:04 23.69   0.12   0.06   5.820  6.83     9.1  14.5   0.26
06/05/19 00:35:05 23.69   0.12   0.06   5.844  6.83     9.1  14.4   0.26
06/05/19 00:35:06 23.69   0.12   0.06   5.862  6.83     9.2  14.3   0.25
06/05/19 00:35:07 23.68   0.12   0.06   5.879  6.83     9.3  14.1   0.25
06/05/19 00:35:08 23.68   0.12   0.06   5.900  6.83     9.3  13.9   0.25
06/05/19 00:35:09 23.68   0.12   0.06   5.921  6.83     9.3  13.8   0.25
06/05/19 00:35:10 23.68   0.12   0.06   5.939  6.83     9.3  13.6   0.25
06/05/19 00:35:11 23.68   0.12   0.06   5.959  6.83     9.3  13.5   0.24
06/05/19 00:35:12 23.68   0.12   0.06   5.975  6.83     9.3  13.4   0.24
06/05/19 00:35:13 23.68   0.12   0.06   5.994  6.83     9.3  13.3   0.24
06/05/19 00:35:14 23.67   0.12   0.06   6.016  6.83     9.3  13.3   0.24
06/05/19 00:35:15 23.67   0.12   0.06   6.036  6.83     9.2  13.3   0.24
06/05/19 00:35:16 23.67   0.12   0.06   6.053  6.83     9.2  13.3   0.24
