06/13/19 00:01:04 25.78   0.11   0.05   1.008  7.47     3.6  13.6   6.84
06/13/19 00:01:05 25.78   0.11   0.05   1.029  7.47     3.6  13.6   6.84
06/13/19 00:01:06 25.78   0.11   0.05   1.054  7.47     3.6  13.7   6.84
06/13/19 00:01:07 25.78   0.11   0.05   1.073  7.47     3.6  13.7   6.84
06/13/19 00:01:08 25.78   0.11   0.05   1.091  7.47     3.6  13.7   6.84
06/13/19 00:01:09 25.78   0.11   0.05   1.109  7.47     3.6  13.7   6.84
06/13/19 00:01:10 25.78   0.11   0.05   1.132  7.47     3.6  13.7   6.84
06/13/19 00:01:11 25.78   0.11   0.05   1.154  7.47     3.6  13.7   6.84
06/13/19 00:01:12 25.78   0.11   0.05   1.174  7.48     3.6  13.8   6.84
06/13/19 00:01:13 25.78   0.11   0.05   1.193  7.48     3.6  13.8   6.84
06/13/19 00:01:14 25.78   0.11   0.05   1.215  7.48     3.6  13.8   6.84
06/13/19 00:01:15 25.78   0.11   0.05   1.236  7.48     3.6  13.8   6.84
06/13/19 00:01:16 25.78   0.11   0.05   1.255  7.48     3.6  13.8   6.84
06/13/19 00:01:17 25.78   0.11   0.05   1.275  7.48     3.6  13.8   6.84
06/13/19 00:01:18 25.78   0.11   0.05   1.301  7.48     3.6  13.9   6.84
06/13/19 00:01:19 25.78   0.11   0.05   1.320  7.48     3.7  13.9   6.84
06/13/19 00:01:20 25.78   0.11   0.05   1.341  7.48     3.7  13.9   6.84
06/13/19 00:01:21 25.78   0.11   0.05   1.358  7.48     3.7  13.9   6.84
06/13/19 00:01:22 25.78   0.11   0.05   1.376  7.48     3.7  14.0   6.84
06/13/19 00:01:23 25.78   0.11   0.05   1.401  7.48     3.7  14.0   6.84
06/13/19 00:01:24 25.78   0.11   0.05   1.427  7.48     3.7  14.0   6.84
06/13/19 00:01:25 25.78   0.11   0.05   1.444  7.48     3.7  14.0   6.84
06/13/19 00:01:26 25.78   0.11   0.05   1.466  7.48     3.7  14.1   6.83
06/13/19 00:01:27 25.78   0.11   0.05   1.488  7.48     3.7  14.1   6.83
06/13/19 00:01:28 25.78   0.11   0.05   1.510  7.48     3.7  14.1   6.83
06/13/19 00:01:29 25.78   0.11   0.05   1.530  7.48     3.7  14.1   6.83
06/13/19 00:01:30 25.79   0.11   0.05   1.548  7.48     3.7  14.2   6.83
06/13/19 00:01:31 25.78   0.11   0.05   1.572  7.48     3.7  14.2   6.83
06/13/19 00:01:32 25.78   0.11   0.05   1.590  7.48     3.7  14.2   6.83
06/13/19 00:01:33 25.78   0.11   0.05   1.608  7.48     3.6  14.2   6.83
06/13/19 00:01:34 25.78   0.11   0.05   1.633  7.48     3.6  14.2   6.83
06/13/19 00:01:35 25.78   0.11   0.05   1.657  7.48     3.6  14.2   6.83
06/13/19 00:01:36 25.79   0.11   0.05   1.678  7.48     3.6  14.2   6.83
06/13/19 00:01:37 25.79   0.11   0.05   1.692  7.48     3.6  14.2   6.83
06/13/19 00:01:38 25.79   0.11   0.05   1.714  7.48     3.6  14.2   6.83
06/13/19 00:01:39 25.79   0.11   0.05   1.740  7.48     3.6  14.1   6.83
06/13/19 00:01:40 25.79   0.11   0.05   1.755  7.48     3.6  14.1   6.83
06/13/19 00:01:41 25.79   0.11   0.05   1.776  7.48     3.6  14.1   6.83
06/13/19 00:01:42 25.79   0.11   0.05   1.798  7.48     3.6  14.0   6.83
06/13/19 00:01:43 25.79   0.11   0.05   1.816  7.48     3.7  13.9   6.83
06/13/19 00:01:44 25.79   0.11   0.05   1.843  7.48     3.7  13.9   6.83
06/13/19 00:01:45 25.79   0.11   0.05   1.861  7.48     3.7  13.8   6.83
06/13/19 00:01:46 25.79   0.11   0.05   1.879  7.48     3.7  13.8   6.83
06/13/19 00:01:47 25.79   0.11   0.05   1.903  7.48     3.7  13.7   6.83
06/13/19 00:01:48 25.79   0.11   0.05   1.921  7.48     3.7  13.7   6.83
06/13/19 00:01:49 25.79   0.11   0.05   1.940  7.48     3.7  13.6   6.83
06/13/19 00:01:50 25.79   0.11   0.05   1.963  7.48     3.7  13.6   6.83
06/13/19 00:01:51 25.79   0.11   0.05   1.979  7.48     3.7  13.7   6.83
06/13/19 00:01:52 25.79   0.11   0.05   2.001  7.48     3.7  13.7   6.83
06/13/19 00:01:53 25.79   0.11   0.05   2.024  7.48     3.7  13.8   6.83
06/13/19 00:01:54 25.79   0.11   0.05   2.038  7.48     3.7  13.8   6.83
06/13/19 00:01:55 25.79   0.11   0.05   2.058  7.48     3.7  13.9   6.83
06/13/19 00:01:56 25.79   0.11   0.05   2.080  7.48     3.7  14.0   6.83
06/13/19 00:01:57 25.79   0.11   0.05   2.097  7.48     3.7  14.1   6.83
06/13/19 00:01:59 25.79   0.11   0.05   2.117  7.48     3.7  14.1   6.83
06/13/19 00:02:00 25.79   0.11   0.05   2.135  7.48     3.7  14.2   6.83
06/13/19 00:02:01 25.79   0.11   0.05   2.158  7.48     3.7  14.2   6.82
06/13/19 00:02:02 25.79   0.11   0.05   2.176  7.48     3.7  14.2   6.82
06/13/19 00:02:03 25.79   0.11   0.05   2.192  7.48     3.7  14.2   6.82
06/13/19 00:02:04 25.79   0.11   0.05   2.212  7.48     3.7  14.2   6.82
06/13/19 00:02:05 25.79   0.11   0.05   2.232  7.48     3.7  14.2   6.82
06/13/19 00:02:06 25.79   0.11   0.05   2.256  7.48     3.7  14.1   6.82
06/13/19 00:02:07 25.79   0.11   0.05   2.279  7.48     3.7  14.0   6.82
06/13/19 00:02:08 25.79   0.11   0.05   2.292  7.48     3.7  14.0   6.82
06/13/19 00:02:09 25.79   0.11   0.05   2.315  7.48     3.7  13.9   6.82
06/13/19 00:02:10 25.79   0.11   0.05   2.339  7.47     3.7  13.9   6.82
06/13/19 00:02:11 25.79   0.11   0.05   2.353  7.48     3.7  13.9   6.82
06/13/19 00:02:12 25.79   0.11   0.05   2.372  7.48     3.7  13.9   6.82
06/13/19 00:02:13 25.79   0.11   0.05   2.390  7.48     3.7  13.9   6.82
06/13/19 00:02:14 25.79   0.11   0.05   2.414  7.48     3.7  13.9   6.82
06/13/19 00:02:15 25.79   0.11   0.05   2.438  7.48     3.7  14.0   6.82
06/13/19 00:02:16 25.79   0.11   0.05   2.455  7.48     3.7  14.0   6.82
06/13/19 00:02:17 25.79   0.11   0.05   2.478  7.48     3.7  14.1   6.82
06/13/19 00:02:18 25.79   0.11   0.05   2.497  7.48     3.7  14.2   6.82
06/13/19 00:02:19 25.79   0.11   0.05   2.517  7.48     3.7  14.2   6.82
06/13/19 00:02:20 25.79   0.11   0.05   2.536  7.48     3.7  14.3   6.82
06/13/19 00:02:21 25.79   0.11   0.05   2.559  7.48     3.7  14.3   6.82
06/13/19 00:02:22 25.79   0.11   0.05   2.579  7.48     3.7  14.4   6.82
06/13/19 00:02:23 25.79   0.11   0.05   2.600  7.48     3.7  14.4   6.81
06/13/19 00:02:24 25.79   0.11   0.05   2.613  7.48     3.7  14.4   6.81
06/13/19 00:02:25 25.79   0.11   0.05   2.636  7.48     3.7  14.4   6.81
06/13/19 00:02:26 25.79   0.11   0.05   2.658  7.48     3.7  14.3   6.81
06/13/19 00:02:27 25.79   0.11   0.05   2.679  7.48     3.7  14.3   6.81
06/13/19 00:02:28 25.79   0.11   0.05   2.693  7.48     3.7  14.3   6.81
06/13/19 00:02:29 25.79   0.11   0.05   2.717  7.48     3.7  14.2   6.81
06/13/19 00:02:30 25.79   0.11   0.05   2.740  7.48     3.7  14.1   6.81
06/13/19 00:02:31 25.79   0.11   0.05   2.757  7.48     3.7  14.1   6.81
06/13/19 00:02:32 25.79   0.11   0.05   2.773  7.48     3.7  14.0   6.81
06/13/19 00:02:33 25.79   0.11   0.05   2.797  7.48     3.7  13.9   6.81
06/13/19 00:02:34 25.79   0.11   0.05   2.819  7.48     3.7  13.9   6.81
06/13/19 00:02:35 25.79   0.11   0.05   2.837  7.48     3.7  13.8   6.81
06/13/19 00:02:36 25.79   0.11   0.05   2.859  7.48     3.7  13.8   6.81
06/13/19 00:02:37 25.79   0.11   0.05   2.878  7.48     3.7  13.8   6.81
06/13/19 00:02:38 25.79   0.11   0.05   2.900  7.48     3.7  13.8   6.81
06/13/19 00:02:39 25.79   0.11   0.05   2.918  7.48     3.7  13.8   6.81
06/13/19 00:02:40 25.79   0.11   0.05   2.940  7.48     3.7  13.8   6.81
06/13/19 00:02:41 25.79   0.11   0.05   2.956  7.48     3.7  13.8   6.81
06/13/19 00:02:42 25.79   0.11   0.05   2.975  7.48     3.7  13.8   6.81
06/13/19 00:02:43 25.79   0.11   0.05   2.999  7.48     3.7  13.8   6.81
06/13/19 00:02:44 25.79   0.11   0.05   3.020  7.48     3.7  13.8   6.80
06/13/19 00:02:45 25.79   0.11   0.05   3.041  7.48     3.7  13.8   6.80
06/13/19 00:02:46 25.79   0.11   0.05   3.059  7.48     3.7  13.9   6.80
06/13/19 00:02:47 25.79   0.11   0.05   3.081  7.48     3.7  13.9   6.80
06/13/19 00:02:48 25.79   0.11   0.05   3.100  7.48     3.6  13.9   6.80
06/13/19 00:02:49 25.79   0.11   0.05   3.114  7.48     3.6  13.9   6.80
06/13/19 00:02:50 25.79   0.11   0.05   3.133  7.48     3.6  13.9   6.80
06/13/19 00:02:51 25.79   0.11   0.05   3.162  7.48     3.6  13.8   6.80
06/13/19 00:02:52 25.79   0.11   0.05   3.184  7.48     3.6  13.8   6.80
06/13/19 00:02:53 25.79   0.11   0.05   3.195  7.48     3.6  13.8   6.80
06/13/19 00:02:54 25.79   0.11   0.05   3.217  7.48     3.6  13.8   6.80
06/13/19 00:02:55 25.79   0.11   0.05   3.242  7.48     3.6  13.8   6.80
06/13/19 00:02:56 25.79   0.11   0.05   3.256  7.48     3.6  13.8   6.80
06/13/19 00:02:57 25.79   0.11   0.05   3.275  7.48     3.6  13.7   6.80
06/13/19 00:02:58 25.79   0.11   0.05   3.293  7.48     3.6  13.7   6.80
06/13/19 00:02:59 25.79   0.11   0.05   3.317  7.48     3.6  13.8   6.80
06/13/19 00:03:00 25.79   0.11   0.05   3.341  7.48     3.6  13.8   6.80
06/13/19 00:03:01 25.79   0.11   0.05   3.354  7.49     3.6  13.8   6.80
06/13/19 00:03:02 25.79   0.11   0.05   3.372  7.49     3.6  13.9   6.80
06/13/19 00:03:03 25.79   0.11   0.05   3.392  7.49     3.6  13.9   6.80
06/13/19 00:03:04 25.79   0.11   0.05   3.414  7.49     3.6  14.0   6.80
06/13/19 00:03:05 25.79   0.11   0.05   3.439  7.49     3.6  14.0   6.80
06/13/19 00:03:06 25.79   0.11   0.05   3.454  7.49     3.6  14.1   6.80
06/13/19 00:03:07 25.79   0.11   0.05   3.472  7.49     3.6  14.1   6.80
06/13/19 00:03:08 25.79   0.11   0.05   3.497  7.49     3.6  14.2   6.80
06/13/19 00:03:09 25.79   0.11   0.05   3.519  7.49     3.6  14.2   6.80
06/13/19 00:03:10 25.79   0.11   0.05   3.536  7.49     3.6  14.2   6.80
06/13/19 00:03:11 25.79   0.11   0.05   3.552  7.49     3.6  14.2   6.80
06/13/19 00:03:12 25.79   0.11   0.05   3.577  7.49     3.6  14.1   6.80
06/13/19 00:03:13 25.79   0.11   0.05   3.603  7.49     3.6  14.1   6.80
06/13/19 00:03:14 25.79   0.11   0.05   3.620  7.49     3.6  14.0   6.80
06/13/19 00:03:15 25.79   0.11   0.05   3.638  7.49     3.6  14.0   6.80
06/13/19 00:03:16 25.79   0.11   0.05   3.661  7.49     3.6  13.9   6.80
06/13/19 00:03:17 25.79   0.11   0.05   3.683  7.49     3.6  13.9   6.80
06/13/19 00:03:18 25.79   0.11   0.05   3.703  7.49     3.6  13.8   6.80
06/13/19 00:03:19 25.79   0.11   0.05   3.720  7.49     3.6  13.8   6.80
06/13/19 00:03:20 25.79   0.11   0.05   3.740  7.49     3.6  13.8   6.80
06/13/19 00:03:21 25.79   0.11   0.05   3.764  7.49     3.6  13.8   6.80
06/13/19 00:03:22 25.79   0.11   0.05   3.781  7.49     3.6  13.8   6.80
06/13/19 00:03:23 25.79   0.11   0.05   3.801  7.49     3.6  13.8   6.80
06/13/19 00:03:24 25.79   0.11   0.05   3.821  7.49     3.5  13.8   6.80
06/13/19 00:03:25 25.79   0.11   0.05   3.844  7.49     3.5  13.8   6.80
06/13/19 00:03:26 25.79   0.11   0.05   3.866  7.49     3.5  13.8   6.80
06/13/19 00:03:27 25.79   0.11   0.05   3.881  7.49     3.5  13.8   6.80
06/13/19 00:03:28 25.79   0.11   0.05   3.905  7.49     3.5  13.8   6.80
06/13/19 00:03:29 25.79   0.11   0.05   3.926  7.49     3.5  13.8   6.80
06/13/19 00:03:30 25.79   0.11   0.05   3.939  7.49     3.5  13.8   6.80
06/13/19 00:03:31 25.79   0.11   0.05   3.964  7.49     3.5  13.8   6.80
06/13/19 00:03:32 25.79   0.11   0.05   3.984  7.49     3.5  13.8   6.79
06/13/19 00:03:33 25.78   0.11   0.05   4.008  7.49     3.5  13.8   6.79
06/13/19 00:03:34 25.78   0.11   0.05   4.025  7.49     3.5  13.8   6.79
06/13/19 00:03:35 25.78   0.11   0.05   4.040  7.49     3.6  13.8   6.79
06/13/19 00:03:36 25.78   0.11   0.05   4.062  7.49     3.6  13.8   6.79
06/13/19 00:03:37 25.78   0.11   0.05   4.082  7.49     3.6  13.8   6.79
06/13/19 00:03:38 25.78   0.11   0.05   4.105  7.49     3.7  13.8   6.79
06/13/19 00:03:39 25.79   0.11   0.05   4.124  7.49     3.7  13.8   6.79
06/13/19 00:03:40 25.78   0.11   0.05   4.142  7.49     3.7  13.8   6.79
06/13/19 00:03:41 25.78   0.11   0.05   4.164  7.49     3.7  13.8   6.79
06/13/19 00:03:42 25.78   0.11   0.05   4.183  7.49     3.8  13.8   6.79
06/13/19 00:03:43 25.78   0.11   0.05   4.197  7.49     3.8  13.8   6.79
06/13/19 00:03:44 25.78   0.11   0.05   4.215  7.49     3.8  13.8   6.79
06/13/19 00:03:45 25.78   0.11   0.05   4.241  7.49     3.7  13.8   6.79
06/13/19 00:03:46 25.78   0.11   0.05   4.262  7.49     3.7  13.8   6.79
06/13/19 00:03:47 25.79   0.11   0.05   4.275  7.49     3.7  13.7   6.79
06/13/19 00:03:48 25.79   0.11   0.05   4.291  7.49     3.7  13.6   6.79
06/13/19 00:03:49 25.79   0.11   0.05   4.316  7.49     3.6  13.6   6.79
06/13/19 00:03:50 25.79   0.11   0.05   4.338  7.49     3.6  13.5   6.79
06/13/19 00:03:51 25.79   0.11   0.05   4.351  7.49     3.6  13.4   6.79
06/13/19 00:03:52 25.79   0.11   0.05   4.373  7.49     3.5  13.4   6.79
06/13/19 00:03:53 25.79   0.11   0.05   4.393  7.49     3.5  13.3   6.79
06/13/19 00:03:54 25.79   0.11   0.05   4.411  7.49     3.5  13.3   6.79
06/13/19 00:03:55 25.79   0.11   0.05   4.432  7.49     3.5  13.3   6.79
06/13/19 00:03:56 25.79   0.11   0.05   4.447  7.50     3.5  13.3   6.79
06/13/19 00:03:57 25.79   0.11   0.05   4.464  7.50     3.5  13.3   6.79
06/13/19 00:03:58 25.79   0.11   0.05   4.487  7.50     3.5  13.4   6.79
06/13/19 00:03:59 25.79   0.11   0.05   4.506  7.50     3.5  13.5   6.79
06/13/19 00:04:00 25.79   0.11   0.05   4.524  7.50     3.6  13.5   6.79
06/13/19 00:04:01 25.79   0.11   0.05   4.544  7.50     3.6  13.6   6.80
06/13/19 00:04:02 25.79   0.11   0.05   4.567  7.50     3.6  13.7   6.80
06/13/19 00:04:03 25.79   0.11   0.05   4.586  7.50     3.6  13.8   6.80
06/13/19 00:04:04 25.79   0.11   0.05   4.604  7.50     3.7  13.9   6.80
06/13/19 00:04:05 25.79   0.11   0.05   4.620  7.50     3.7  13.9   6.80
06/13/19 00:04:06 25.79   0.11   0.05   4.646  7.50     3.7  14.0   6.80
06/13/19 00:04:07 25.79   0.11   0.05   4.666  7.50     3.7  14.0   6.80
06/13/19 00:04:08 25.79   0.11   0.05   4.680  7.49     3.7  14.0   6.80
06/13/19 00:04:09 25.79   0.11   0.05   4.710  7.49     3.7  14.0   6.80
06/13/19 00:04:10 25.79   0.11   0.05   4.726  7.49     3.7  14.0   6.80
06/13/19 00:04:11 25.79   0.11   0.05   4.744  7.49     3.6  14.0   6.80
06/13/19 00:04:12 25.79   0.11   0.05   4.765  7.49     3.6  13.9   6.80
06/13/19 00:04:13 25.79   0.11   0.05   4.781  7.49     3.6  13.9   6.80
06/13/19 00:04:14 25.79   0.11   0.05   4.807  7.49     3.5  13.8   6.80
06/13/19 00:04:15 25.79   0.11   0.05   4.823  7.49     3.5  13.7   6.80
06/13/19 00:04:16 25.79   0.11   0.05   4.843  7.50     3.5  13.6   6.80
06/13/19 00:04:17 25.79   0.11   0.05   4.863  7.50     3.5  13.6   6.80
06/13/19 00:04:18 25.79   0.11   0.05   4.886  7.50     3.5  13.5   6.80
06/13/19 00:04:19 25.79   0.11   0.05   4.907  7.50     3.5  13.5   6.80
06/13/19 00:04:20 25.79   0.11   0.05   4.921  7.50     3.5  13.5   6.80
06/13/19 00:04:21 25.79   0.11   0.05   4.943  7.50     3.5  13.4   6.80
06/13/19 00:04:22 25.79   0.11   0.05   4.961  7.50     3.5  13.4   6.80
06/13/19 00:04:23 25.79   0.11   0.05   4.981  7.50     3.6  13.5   6.80
06/13/19 00:04:24 25.79   0.11   0.05   5.003  7.50     3.6  13.5   6.80
06/13/19 00:04:25 25.79   0.11   0.05   5.025  7.50     3.6  13.5   6.80
06/13/19 00:04:26 25.79   0.11   0.05   5.042  7.50     3.6  13.6   6.80
06/13/19 00:04:27 25.79   0.11   0.05   5.061  7.50     3.7  13.6   6.80
06/13/19 00:04:28 25.79   0.11   0.05   5.077  7.50     3.7  13.7   6.80
06/13/19 00:04:29 25.79   0.11   0.05   5.100  7.50     3.7  13.8   6.80
06/13/19 00:04:30 25.79   0.11   0.05   5.118  7.50     3.7  13.9   6.80
06/13/19 00:04:31 25.79   0.11   0.05   5.140  7.50     3.7  13.9   6.80
06/13/19 00:04:32 25.78   0.11   0.05   5.159  7.50     3.7  14.0   6.80
06/13/19 00:04:33 25.78   0.11   0.05   5.173  7.50     3.7  14.1   6.80
06/13/19 00:04:34 25.78   0.11   0.05   5.199  7.50     3.7  14.1   6.80
06/13/19 00:04:35 25.78   0.11   0.05   5.219  7.50     3.7  14.1   6.80
06/13/19 00:04:36 25.79   0.11   0.05   5.231  7.50     3.7  14.2   6.79
06/13/19 00:04:37 25.78   0.11   0.05   5.248  7.49     3.6  14.2   6.79
06/13/19 00:04:38 25.78   0.11   0.05   5.274  7.49     3.6  14.2   6.79
06/13/19 00:04:39 25.78   0.11   0.05   5.290  7.49     3.6  14.2   6.79
06/13/19 00:04:40 25.78   0.11   0.05   5.306  7.49     3.6  14.1   6.79
06/13/19 00:04:41 25.78   0.11   0.05   5.323  7.49     3.6  14.1   6.79
06/13/19 00:04:42 25.78   0.11   0.05   5.348  7.49     3.6  14.1   6.79
06/13/19 00:04:43 25.78   0.11   0.05   5.368  7.49     3.6  14.1   6.79
06/13/19 00:04:44 25.78   0.11   0.05   5.385  7.49     3.6  14.0   6.79
06/13/19 00:04:45 25.78   0.11   0.05   5.402  7.49     3.6  14.0   6.78
06/13/19 00:04:46 25.78   0.11   0.05   5.426  7.49     3.6  14.0   6.78
06/13/19 00:04:47 25.78   0.11   0.05   5.444  7.49     3.6  13.9   6.78
06/13/19 00:04:48 25.78   0.11   0.05   5.456  7.49     3.6  13.9   6.78
06/13/19 00:04:49 25.78   0.11   0.05   5.477  7.49     3.7  13.9   6.78
06/13/19 00:04:50 25.78   0.11   0.05   5.498  7.49     3.7  13.9   6.78
06/13/19 00:04:51 25.78   0.11   0.05   5.521  7.49     3.7  13.8   6.78
06/13/19 00:04:52 25.78   0.11   0.05   5.538  7.49     3.7  13.8   6.78
06/13/19 00:04:53 25.78   0.11   0.05   5.559  7.49     3.7  13.8   6.78
06/13/19 00:04:54 25.78   0.11   0.05   5.580  7.49     3.7  13.7   6.78
06/13/19 00:04:55 25.78   0.11   0.05   5.596  7.49     3.8  13.7   6.77
06/13/19 00:04:56 25.78   0.11   0.05   5.613  7.49     3.8  13.7   6.77
06/13/19 00:04:57 25.78   0.11   0.05   5.632  7.49     3.8  13.7   6.77
06/13/19 00:04:58 25.78   0.11   0.05   5.653  7.49     3.8  13.7   6.77
06/13/19 00:04:59 25.78   0.11   0.05   5.676  7.49     3.8  13.7   6.77
06/13/19 00:05:00 25.78   0.11   0.05   5.698  7.48     3.8  13.7   6.77
06/13/19 00:05:01 25.77   0.11   0.05   5.716  7.48     3.8  13.7   6.77
06/13/19 00:05:02 25.77   0.11   0.05   5.734  7.48     3.8  13.7   6.77
06/13/19 00:05:03 25.77   0.11   0.05   5.759  7.48     3.8  13.8   6.77
06/13/19 00:05:04 25.77   0.11   0.05   5.771  7.48     3.8  13.8   6.76
06/13/19 00:05:05 25.77   0.11   0.05   5.791  7.48     3.8  13.9   6.76
06/13/19 00:05:06 25.77   0.11   0.05   5.817  7.48     3.8  13.9   6.76
06/13/19 00:05:07 25.77   0.11   0.05   5.833  7.48     3.8  14.0   6.76
06/13/19 00:05:08 25.77   0.11   0.05   5.853  7.47     3.8  14.1   6.76
06/13/19 00:05:09 25.77   0.11   0.05   5.869  7.48     3.8  14.1   6.75
06/13/19 00:05:10 25.76   0.11   0.05   5.890  7.48     3.8  14.2   6.75
06/13/19 00:05:11 25.76   0.11   0.05   5.914  7.47     3.8  14.3   6.75
06/13/19 00:05:12 25.76   0.11   0.05   5.934  7.47     3.8  14.3   6.75
06/13/19 00:05:13 25.76   0.11   0.05   5.949  7.47     3.8  14.3   6.74
06/13/19 00:05:14 25.76   0.11   0.05   5.967  7.47     3.8  14.4   6.74
06/13/19 00:05:15 25.76   0.11   0.05   5.990  7.47     3.8  14.4   6.74
06/13/19 00:05:16 25.76   0.11   0.05   6.008  7.47     3.8  14.4   6.73
06/13/19 00:05:17 25.76   0.11   0.05   6.025  7.47     3.8  14.4   6.73
