08/20/18 00:00:39 28.52   0.17   0.08   0.480  7.42     3.7   6.0   3.88
08/20/18 00:00:40 28.52   0.17   0.08   0.495  7.42     3.7   6.1   3.88
08/20/18 00:00:41 28.52   0.17   0.08   0.509  7.42     3.7   6.1   3.88
08/20/18 00:00:42 28.52   0.17   0.08   0.530  7.42     3.7   6.1   3.89
08/20/18 00:00:43 28.52   0.17   0.08   0.548  7.42     3.7   6.1   3.89
08/20/18 00:00:44 28.52   0.17   0.08   0.568  7.42     3.7   6.1   3.89
08/20/18 00:00:45 28.52   0.17   0.08   0.580  7.42     3.7   6.1   3.88
08/20/18 00:00:46 28.52   0.17   0.08   0.599  7.42     3.7   6.1   3.86
08/20/18 00:00:47 28.53   0.17   0.08   0.615  7.42     3.7   6.1   3.84
08/20/18 00:00:48 28.54   0.17   0.08   0.633  7.41     3.7   6.0   3.81
08/20/18 00:00:49 28.55   0.17   0.08   0.655  7.41     3.7   6.0   3.77
08/20/18 00:00:50 28.55   0.17   0.08   0.669  7.41     3.7   6.0   3.74
08/20/18 00:00:51 28.56   0.17   0.08   0.694  7.41     3.7   6.0   3.71
08/20/18 00:00:52 28.56   0.17   0.08   0.714  7.41     3.8   6.0   3.69
08/20/18 00:00:53 28.57   0.17   0.08   0.727  7.41     3.8   6.0   3.64
08/20/18 00:00:54 28.57   0.17   0.08   0.750  7.41     3.8   6.0   3.61
08/20/18 00:00:55 28.57   0.17   0.08   0.762  7.40     3.8   6.1   3.58
08/20/18 00:00:56 28.57   0.17   0.08   0.788  7.40     3.8   6.1   3.56
08/20/18 00:00:57 28.57   0.17   0.08   0.806  7.40     3.8   6.1   3.55
08/20/18 00:00:58 28.57   0.17   0.08   0.823  7.40     3.8   6.1   3.56
08/20/18 00:00:59 28.57   0.17   0.08   0.846  7.40     3.8   6.2   3.57
08/20/18 00:01:00 28.57   0.17   0.08   0.861  7.40     3.8   6.2   3.58
08/20/18 00:01:01 28.57   0.17   0.08   0.885  7.40     3.8   6.2   3.58
08/20/18 00:01:02 28.57   0.17   0.08   0.900  7.40     3.8   6.2   3.58
08/20/18 00:01:03 28.57   0.17   0.08   0.920  7.40     3.9   6.3   3.57
08/20/18 00:01:04 28.57   0.17   0.08   0.942  7.40     3.9   6.3   3.55
08/20/18 00:01:05 28.57   0.17   0.08   0.957  7.40     3.9   6.3   3.54
08/20/18 00:01:06 28.57   0.17   0.08   0.977  7.40     3.8   6.3   3.54
08/20/18 00:01:07 28.58   0.17   0.08   0.991  7.40     3.8   6.3   3.54
08/20/18 00:01:08 28.58   0.17   0.08   1.015  7.40     3.8   6.3   3.54
08/20/18 00:01:09 28.58   0.17   0.08   1.035  7.40     3.8   6.3   3.54
08/20/18 00:01:10 28.58   0.17   0.08   1.053  7.40     3.8   6.3   3.54
08/20/18 00:01:11 28.58   0.17   0.08   1.072  7.40     3.8   6.3   3.55
08/20/18 00:01:12 28.58   0.17   0.08   1.090  7.40     3.8   6.2   3.56
08/20/18 00:01:13 28.58   0.17   0.08   1.116  7.40     3.9   6.2   3.57
08/20/18 00:01:14 28.58   0.17   0.08   1.127  7.40     3.9   6.2   3.58
08/20/18 00:01:15 28.58   0.17   0.08   1.144  7.40     3.9   6.2   3.58
08/20/18 00:01:16 28.58   0.17   0.08   1.168  7.40     3.9   6.2   3.59
08/20/18 00:01:17 28.58   0.17   0.08   1.188  7.40     3.9   6.2   3.59
08/20/18 00:01:18 28.58   0.17   0.08   1.207  7.40     3.9   6.2   3.59
08/20/18 00:01:19 28.58   0.17   0.08   1.224  7.40     3.9   6.2   3.58
08/20/18 00:01:20 28.58   0.17   0.08   1.246  7.40     3.9   6.2   3.57
08/20/18 00:01:21 28.58   0.17   0.08   1.274  7.39     3.9   6.2   3.55
08/20/18 00:01:22 28.58   0.17   0.08   1.281  7.39     3.9   6.2   3.52
08/20/18 00:01:23 28.58   0.17   0.08   1.300  7.39     3.9   6.2   3.48
08/20/18 00:01:24 28.58   0.17   0.08   1.317  7.39     3.9   6.2   3.47
08/20/18 00:01:25 28.58   0.17   0.08   1.338  7.39     3.9   6.2   3.45
08/20/18 00:01:26 28.58   0.17   0.08   1.358  7.39     3.9   6.2   3.43
08/20/18 00:01:27 28.58   0.17   0.08   1.381  7.39     3.9   6.2   3.42
08/20/18 00:01:28 28.58   0.17   0.08   1.391  7.39     3.9   6.2   3.41
08/20/18 00:01:29 28.58   0.17   0.08   1.419  7.38     3.8   6.2   3.39
08/20/18 00:01:30 28.58   0.17   0.08   1.436  7.38     3.8   6.2   3.38
08/20/18 00:01:31 28.58   0.17   0.08   1.448  7.38     3.8   6.2   3.36
08/20/18 00:01:32 28.58   0.17   0.08   1.474  7.38     3.8   6.3   3.35
08/20/18 00:01:33 28.58   0.17   0.08   1.485  7.38     3.8   6.3   3.34
08/20/18 00:01:34 28.58   0.17   0.08   1.514  7.38     3.8   6.3   3.33
08/20/18 00:01:35 28.58   0.17   0.08   1.532  7.38     3.8   6.3   3.33
08/20/18 00:01:36 28.58   0.17   0.08   1.547  7.38     3.8   6.3   3.33
08/20/18 00:01:37 28.58   0.17   0.08   1.567  7.38     3.8   6.4   3.34
08/20/18 00:01:38 28.58   0.17   0.08   1.587  7.38     3.9   6.4   3.34
08/20/18 00:01:39 28.58   0.17   0.08   1.604  7.38     3.9   6.4   3.35
08/20/18 00:01:40 28.58   0.17   0.08   1.624  7.38     3.9   6.4   3.35
08/20/18 00:01:41 28.58   0.17   0.08   1.644  7.38     3.9   6.4   3.36
08/20/18 00:01:42 28.58   0.17   0.08   1.660  7.38     3.9   6.4   3.36
08/20/18 00:01:43 28.58   0.17   0.08   1.686  7.38     3.9   6.4   3.36
08/20/18 00:01:44 28.58   0.17   0.08   1.696  7.38     3.9   6.3   3.35
08/20/18 00:01:47 28.58   0.17   0.08   1.761  7.38     3.9   6.3   3.35
08/20/18 00:01:48 28.58   0.17   0.08   1.775  7.38     3.9   6.3   3.35
08/20/18 00:01:49 28.58   0.17   0.08   1.791  7.38     3.9   6.2   3.35
08/20/18 00:01:50 28.58   0.17   0.08   1.820  7.38     3.9   6.2   3.36
08/20/18 00:01:51 28.58   0.17   0.08   1.827  7.38     3.9   6.2   3.40
08/20/18 00:01:52 28.58   0.17   0.08   1.857  7.38     3.9   6.2   3.42
08/20/18 00:01:53 28.58   0.17   0.08   1.865  7.38     3.9   6.1   3.45
08/20/18 00:01:54 28.58   0.17   0.08   1.896  7.38     3.9   6.1   3.47
08/20/18 00:01:55 28.58   0.17   0.08   1.911  7.38     3.9   6.1   3.49
08/20/18 00:01:56 28.58   0.17   0.08   1.928  7.38     3.9   6.1   3.50
08/20/18 00:01:57 28.58   0.17   0.08   1.949  7.38     3.8   6.1   3.52
08/20/18 00:01:58 28.58   0.17   0.08   1.962  7.38     3.8   6.1   3.53
08/20/18 00:01:59 28.58   0.17   0.08   1.989  7.38     3.8   6.2   3.54
08/20/18 00:02:00 28.58   0.17   0.08   2.005  7.38     3.8   6.2   3.55
08/20/18 00:02:01 28.58   0.17   0.08   2.023  7.38     3.8   6.2   3.55
08/20/18 00:02:02 28.58   0.17   0.08   2.047  7.38     3.8   6.2   3.56
08/20/18 00:02:03 28.58   0.17   0.08   2.064  7.38     3.8   6.2   3.56
08/20/18 00:02:04 28.58   0.17   0.08   2.089  7.38     3.8   6.3   3.56
08/20/18 00:02:05 28.58   0.17   0.08   2.094  7.38     3.8   6.3   3.56
08/20/18 00:02:06 28.58   0.17   0.08   2.126  7.38     3.8   6.3   3.56
08/20/18 00:02:07 28.58   0.17   0.08   2.135  7.38     3.8   6.3   3.56
08/20/18 00:02:08 28.58   0.17   0.08   2.165  7.38     3.8   6.3   3.56
08/20/18 00:02:09 28.58   0.17   0.08   2.174  7.38     3.8   6.3   3.57
08/20/18 00:02:10 28.58   0.17   0.08   2.198  7.38     3.8   6.2   3.57
08/20/18 00:02:12 28.58   0.17   0.08   2.225  7.38     3.7   6.2   3.57
08/20/18 00:02:11 28.58   0.17   0.08   2.228  7.38     3.7   6.2   3.57
08/20/18 00:02:13 28.58   0.17   0.08   2.263  7.38     3.7   6.2   3.57
08/20/18 00:02:14 28.58   0.17   0.08   2.266  7.38     3.7   6.2   3.58
08/20/18 00:02:15 28.58   0.17   0.08   2.295  7.38     3.7   6.2   3.58
08/20/18 00:02:16 28.58   0.17   0.08   2.322  7.38     3.7   6.1   3.58
08/20/18 00:02:17 28.58   0.17   0.08   2.325  7.38     3.7   6.1   3.59
08/20/18 00:02:18 28.57   0.17   0.08   2.355  7.38     3.7   6.2   3.59
08/20/18 00:02:19 28.58   0.17   0.08   2.366  7.38     3.7   6.2   3.59
08/20/18 00:02:20 28.58   0.17   0.08   2.386  7.38     3.7   6.2   3.59
08/20/18 00:02:21 28.58   0.17   0.08   2.413  7.38     3.7   6.2   3.59
08/20/18 00:02:22 28.58   0.17   0.08   2.425  7.38     3.7   6.2   3.59
08/20/18 00:02:23 28.58   0.17   0.08   2.448  7.38     3.7   6.2   3.58
08/20/18 00:02:24 28.58   0.17   0.08   2.465  7.38     3.7   6.2   3.58
08/20/18 00:02:25 28.58   0.17   0.08   2.487  7.38     3.7   6.3   3.58
08/20/18 00:02:26 28.58   0.17   0.08   2.501  7.38     3.7   6.3   3.58
08/20/18 00:02:27 28.58   0.17   0.08   2.527  7.38     3.7   6.3   3.58
08/20/18 00:02:28 28.58   0.17   0.08   2.544  7.38     3.7   6.3   3.58
08/20/18 00:02:29 28.58   0.17   0.08   2.563  7.38     3.7   6.3   3.58
08/20/18 00:02:30 28.58   0.17   0.08   2.580  7.38     3.7   6.3   3.58
08/20/18 00:02:31 28.57   0.17   0.08   2.600  7.38     3.7   6.3   3.58
08/20/18 00:02:32 28.57   0.17   0.08   2.622  7.38     3.7   6.3   3.59
08/20/18 00:02:33 28.57   0.17   0.08   2.638  7.38     3.7   6.3   3.59
08/20/18 00:02:34 28.57   0.17   0.08   2.658  7.38     3.7   6.3   3.59
08/20/18 00:02:35 28.57   0.17   0.08   2.672  7.38     3.7   6.3   3.59
08/20/18 00:02:36 28.57   0.17   0.08   2.700  7.38     3.7   6.3   3.59
08/20/18 00:02:37 28.57   0.17   0.08   2.714  7.38     3.7   6.3   3.59
08/20/18 00:02:38 28.57   0.17   0.08   2.738  7.38     3.7   6.3   3.60
08/20/18 00:02:39 28.57   0.17   0.08   2.755  7.38     3.7   6.3   3.60
08/20/18 00:02:40 28.57   0.17   0.08   2.770  7.38     3.7   6.4   3.60
08/20/18 00:02:41 28.57   0.17   0.08   2.794  7.38     3.7   6.4   3.60
08/20/18 00:02:42 28.57   0.17   0.08   2.811  7.38     3.7   6.4   3.61
08/20/18 00:02:43 28.57   0.17   0.08   2.822  7.38     3.7   6.4   3.61
08/20/18 00:02:44 28.57   0.17   0.08   2.851  7.38     3.7   6.4   3.61
08/20/18 00:02:45 28.57   0.17   0.08   2.864  7.38     3.7   6.4   3.60
08/20/18 00:02:46 28.57   0.17   0.08   2.882  7.38     3.7   6.4   3.60
08/20/18 00:02:47 28.57   0.17   0.08   2.903  7.38     3.7   6.4   3.61
08/20/18 00:02:48 28.57   0.17   0.08   2.921  7.38     3.7   6.3   3.61
08/20/18 00:02:49 28.57   0.17   0.08   2.941  7.38     3.7   6.3   3.61
08/20/18 00:02:50 28.57   0.17   0.08   2.947  7.38     3.7   6.3   3.61
08/20/18 00:02:52 28.57   0.17   0.08   2.982  7.38     3.7   6.2   3.61
08/20/18 00:02:51 28.57   0.17   0.08   2.983  7.38     3.7   6.3   3.61
08/20/18 00:02:53 28.57   0.17   0.08   3.025  7.38     3.7   6.2   3.60
08/20/18 00:02:54 28.58   0.17   0.08   3.025  7.38     3.7   6.2   3.59
08/20/18 00:02:55 28.58   0.17   0.08   3.051  7.38     3.7   6.2   3.58
08/20/18 00:02:56 28.58   0.17   0.08   3.063  7.38     3.8   6.1   3.58
08/20/18 00:02:57 28.58   0.17   0.08   3.083  7.38     3.8   6.1   3.57
08/20/18 00:02:58 28.58   0.17   0.08   3.108  7.38     3.8   6.1   3.57
08/20/18 00:02:59 28.58   0.17   0.08   3.120  7.38     3.8   6.1   3.56
08/20/18 00:03:00 28.58   0.17   0.08   3.143  7.38     3.8   6.1   3.56
08/20/18 00:03:01 28.58   0.17   0.08   3.148  7.38     3.8   6.2   3.56
08/20/18 00:03:02 28.58   0.17   0.08   3.180  7.38     3.8   6.2   3.56
08/20/18 00:03:03 28.58   0.17   0.08   3.196  7.38     3.8   6.2   3.56
08/20/18 00:03:04 28.58   0.17   0.08   3.211  7.38     3.8   6.2   3.55
08/20/18 00:03:05 28.58   0.17   0.08   3.235  7.38     3.8   6.2   3.55
08/20/18 00:03:06 28.58   0.17   0.08   3.247  7.38     3.8   6.2   3.55
08/20/18 00:03:07 28.58   0.17   0.08   3.271  7.38     3.8   6.2   3.54
08/20/18 00:03:08 28.58   0.17   0.08   3.286  7.38     3.8   6.2   3.54
08/20/18 00:03:09 28.58   0.17   0.08   3.301  7.38     3.7   6.2   3.54
08/20/18 00:03:10 28.58   0.17   0.08   3.327  7.38     3.7   6.2   3.54
08/20/18 00:03:11 28.58   0.17   0.08   3.341  7.38     3.7   6.2   3.53
08/20/18 00:03:12 28.58   0.17   0.08   3.359  7.38     3.7   6.3   3.53
08/20/18 00:03:13 28.58   0.17   0.08   3.385  7.38     3.7   6.3   3.53
08/20/18 00:03:14 28.58   0.17   0.08   3.396  7.38     3.7   6.3   3.53
08/20/18 00:03:15 28.58   0.17   0.08   3.419  7.38     3.7   6.3   3.54
08/20/18 00:03:16 28.58   0.17   0.08   3.436  7.38     3.7   6.3   3.54
08/20/18 00:03:17 28.58   0.17   0.08   3.446  7.38     3.7   6.3   3.53
08/20/18 00:03:18 28.58   0.17   0.08   3.473  7.38     3.7   6.3   3.53
08/20/18 00:03:19 28.58   0.17   0.08   3.488  7.38     3.7   6.3   3.52
08/20/18 00:03:20 28.58   0.17   0.08   3.505  7.38     3.7   6.3   3.52
08/20/18 00:03:21 28.58   0.17   0.08   3.528  7.38     3.7   6.3   3.52
08/20/18 00:03:22 28.58   0.17   0.08   3.543  7.38     3.7   6.3   3.53
08/20/18 00:03:23 28.59   0.17   0.08   3.562  7.38     3.7   6.3   3.54
08/20/18 00:03:24 28.58   0.17   0.08   3.579  7.38     3.7   6.3   3.54
08/20/18 00:03:25 28.58   0.17   0.08   3.594  7.38     3.7   6.3   3.55
08/20/18 00:03:26 28.58   0.17   0.08   3.616  7.38     3.7   6.2   3.56
08/20/18 00:03:27 28.58   0.17   0.08   3.637  7.38     3.7   6.2   3.57
08/20/18 00:03:28 28.58   0.17   0.08   3.648  7.38     3.7   6.2   3.58
08/20/18 00:03:29 28.58   0.17   0.08   3.669  7.38     3.7   6.2   3.59
08/20/18 00:03:30 28.58   0.17   0.08   3.689  7.38     3.7   6.2   3.60
08/20/18 00:03:31 28.58   0.17   0.08   3.701  7.38     3.7   6.2   3.60
08/20/18 00:03:32 28.58   0.17   0.08   3.727  7.38     3.7   6.2   3.60
08/20/18 00:03:33 28.58   0.17   0.08   3.745  7.38     3.7   6.2   3.60
08/20/18 00:03:34 28.58   0.17   0.08   3.759  7.38     3.7   6.2   3.60
08/20/18 00:03:35 28.58   0.17   0.08   3.785  7.38     3.8   6.2   3.60
08/20/18 00:03:36 28.58   0.17   0.08   3.793  7.38     3.8   6.2   3.59
08/20/18 00:03:37 28.59   0.17   0.08   3.820  7.38     3.8   6.2   3.59
08/20/18 00:03:38 28.58   0.17   0.08   3.832  7.38     3.8   6.2   3.59
08/20/18 00:03:39 28.58   0.17   0.08   3.848  7.38     3.8   6.2   3.58
08/20/18 00:03:40 28.58   0.17   0.08   3.876  7.38     3.8   6.2   3.59
08/20/18 00:03:41 28.58   0.17   0.08   3.882  7.38     3.8   6.2   3.59
08/20/18 00:03:42 28.58   0.17   0.08   3.902  7.38     3.8   6.2   3.60
08/20/18 00:03:43 28.58   0.17   0.08   3.924  7.38     3.8   6.2   3.60
08/20/18 00:03:44 28.58   0.17   0.08   3.939  7.38     3.8   6.3   3.60
08/20/18 00:03:45 28.58   0.17   0.08   3.964  7.38     3.8   6.3   3.60
08/20/18 00:03:46 28.58   0.17   0.08   3.974  7.38     3.8   6.3   3.60
08/20/18 00:03:47 28.58   0.17   0.08   3.996  7.38     3.8   6.3   3.60
08/20/18 00:03:48 28.58   0.17   0.08   4.025  7.38     3.8   6.3   3.60
08/20/18 00:03:49 28.58   0.17   0.08   4.027  7.38     3.8   6.4   3.60
08/20/18 00:03:50 28.58   0.17   0.08   4.057  7.38     3.8   6.4   3.59
08/20/18 00:03:51 28.58   0.17   0.08   4.063  7.38     3.7   6.4   3.59
08/20/18 00:03:52 28.58   0.17   0.08   4.092  7.38     3.7   6.4   3.59
08/20/18 00:03:53 28.58   0.17   0.08   4.107  7.38     3.7   6.4   3.59
08/20/18 00:03:54 28.58   0.17   0.08   4.123  7.38     3.7   6.4   3.59
08/20/18 00:03:55 28.58   0.17   0.08   4.142  7.38     3.7   6.4   3.59
08/20/18 00:03:56 28.58   0.17   0.08   4.167  7.38     3.8   6.4   3.59
08/20/18 00:03:57 28.58   0.17   0.08   4.179  7.38     3.8   6.3   3.59
08/20/18 00:03:58 28.58   0.17   0.08   4.197  7.38     3.8   6.3   3.59
08/20/18 00:03:59 28.58   0.17   0.08   4.211  7.38     3.8   6.3   3.58
08/20/18 00:04:00 28.58   0.17   0.08   4.242  7.38     3.8   6.3   3.58
08/20/18 00:04:01 28.58   0.17   0.08   4.245  7.38     3.8   6.2   3.58
08/20/18 00:04:03 28.58   0.17   0.08   4.281  7.38     3.8   6.2   3.58
08/20/18 00:04:02 28.58   0.17   0.08   4.285  7.38     3.8   6.2   3.58
08/20/18 00:04:04 28.58   0.17   0.08   4.312  7.38     3.8   6.2   3.58
08/20/18 00:04:05 28.58   0.17   0.08   4.326  7.38     3.8   6.2   3.58
08/20/18 00:04:06 28.58   0.17   0.08   4.347  7.38     3.8   6.2   3.58
08/20/18 00:04:07 28.58   0.17   0.08   4.363  7.38     3.8   6.2   3.57
08/20/18 00:04:08 28.58   0.17   0.08   4.376  7.38     3.8   6.2   3.57
08/20/18 00:04:09 28.58   0.17   0.08   4.407  7.38     3.8   6.2   3.57
08/20/18 00:04:10 28.58   0.17   0.08   4.411  7.38     3.8   6.2   3.57
08/20/18 00:04:11 28.58   0.17   0.08   4.446  7.38     3.8   6.2   3.57
08/20/18 00:04:12 28.58   0.17   0.08   4.455  7.38     3.8   6.2   3.57
08/20/18 00:04:13 28.58   0.17   0.08   4.480  7.38     3.7   6.2   3.58
08/20/18 00:04:14 28.58   0.17   0.08   4.490  7.38     3.7   6.2   3.58
08/20/18 00:04:15 28.58   0.17   0.08   4.511  7.38     3.7   6.3   3.58
08/20/18 00:04:16 28.58   0.17   0.08   4.528  7.38     3.7   6.3   3.59
08/20/18 00:04:17 28.58   0.17   0.08   4.538  7.38     3.7   6.3   3.58
08/20/18 00:04:18 28.58   0.17   0.08   4.570  7.38     3.7   6.3   3.58
08/20/18 00:04:19 28.58   0.17   0.08   4.577  7.38     3.7   6.3   3.57
08/20/18 00:04:20 28.58   0.17   0.08   4.603  7.38     3.7   6.3   3.57
08/20/18 00:04:21 28.58   0.17   0.08   4.622  7.38     3.7   6.3   3.57
08/20/18 00:04:22 28.59   0.17   0.08   4.644  7.38     3.7   6.3   3.57
08/20/18 00:04:23 28.59   0.17   0.08   4.656  7.38     3.7   6.3   3.57
08/20/18 00:04:24 28.58   0.17   0.08   4.673  7.38     3.7   6.4   3.56
08/20/18 00:04:25 28.58   0.17   0.08   4.689  7.38     3.7   6.4   3.56
08/20/18 00:04:26 28.58   0.17   0.08   4.719  7.38     3.7   6.3   3.55
08/20/18 00:04:27 28.58   0.17   0.08   4.723  7.38     3.7   6.3   3.55
08/20/18 00:04:28 28.58   0.17   0.08   4.752  7.38     3.7   6.3   3.55
08/20/18 00:04:29 28.58   0.17   0.08   4.758  7.37     3.8   6.3   3.54
08/20/18 00:04:30 28.58   0.17   0.08   4.794  7.37     3.8   6.3   3.54
08/20/18 00:04:31 28.58   0.17   0.08   4.794  7.37     3.8   6.3   3.53
08/20/18 00:04:32 28.58   0.17   0.08   4.829  7.37     3.8   6.3   3.53
08/20/18 00:04:33 28.58   0.17   0.08   4.844  7.37     3.8   6.2   3.51
08/20/18 00:04:34 28.58   0.17   0.08   4.857  7.37     3.9   6.2   3.50
08/20/18 00:04:35 28.58   0.17   0.08   4.877  7.37     3.9   6.2   3.48
08/20/18 00:04:36 28.58   0.17   0.08   4.889  7.37     3.9   6.2   3.47
08/20/18 00:04:37 28.58   0.17   0.08   4.914  7.37     3.9   6.2   3.47
08/20/18 00:04:38 28.58   0.17   0.08   4.928  7.37     3.9   6.2   3.46
08/20/18 00:04:39 28.58   0.17   0.08   4.953  7.37     3.9   6.2   3.45
08/20/18 00:04:40 28.58   0.17   0.08   4.964  7.37     3.9   6.2   3.45
08/20/18 00:04:41 28.58   0.17   0.08   4.988  7.37     3.9   6.2   3.44
08/20/18 00:04:43 28.57   0.17   0.08   5.007  7.37     3.9   6.3   3.43
08/20/18 00:04:44 28.57   0.17   0.08   5.026  7.37     3.9   6.3   3.42
08/20/18 00:04:45 28.57   0.17   0.08   5.038  7.37     3.9   6.3   3.40
08/20/18 00:04:46 28.57   0.17   0.08   5.058  7.37     3.9   6.3   3.40
08/20/18 00:04:47 28.57   0.17   0.08   5.080  7.37     3.9   6.4   3.39
08/20/18 00:04:48 28.57   0.17   0.08   5.095  7.37     3.9   6.4   3.39
08/20/18 00:04:49 28.57   0.17   0.08   5.113  7.37     3.8   6.4   3.39
08/20/18 00:04:50 28.57   0.17   0.08   5.126  7.37     3.8   6.4   3.40
08/20/18 00:04:51 28.57   0.17   0.08   5.145  7.37     3.8   6.4   3.40
08/20/18 00:04:53 28.58   0.17   0.08   5.176  7.37     3.8   6.4   3.41
08/20/18 00:04:52 28.57   0.17   0.08   5.177  7.37     3.8   6.4   3.40
08/20/18 00:04:54 28.58   0.17   0.08   5.211  7.37     3.8   6.4   3.41
08/20/18 00:04:55 28.58   0.17   0.08   5.217  7.37     3.8   6.3   3.41
08/20/18 00:04:56 28.58   0.17   0.08   5.250  7.37     3.8   6.3   3.42
08/20/18 00:04:57 28.58   0.17   0.08   5.258  7.37     3.9   6.3   3.42
08/20/18 00:04:58 28.58   0.17   0.08   5.281  7.37     3.9   6.3   3.41
08/20/18 00:05:00 28.57   0.17   0.08   5.306  7.37     3.9   6.2   3.40
08/20/18 00:04:59 28.57   0.17   0.08   5.310  7.37     3.9   6.3   3.41
08/20/18 00:05:01 28.57   0.17   0.08   5.342  7.37     3.9   6.2   3.40
08/20/18 00:05:02 28.57   0.17   0.08   5.342  7.37     3.9   6.2   3.39
08/20/18 00:05:03 28.57   0.17   0.08   5.375  7.37     3.9   6.2   3.38
08/20/18 00:05:04 28.57   0.17   0.08   5.390  7.37     3.9   6.2   3.38
08/20/18 00:05:05 28.57   0.17   0.08   5.402  7.37     3.9   6.2   3.39
08/20/18 00:05:06 28.57   0.17   0.08   5.425  7.37     3.9   6.2   3.40
08/20/18 00:05:07 28.57   0.17   0.08   5.437  7.37     3.9   6.2   3.40
08/20/18 00:05:08 28.58   0.17   0.08   5.467  7.37     3.9   6.2   3.41
08/20/18 00:05:09 28.58   0.17   0.08   5.473  7.37     3.8   6.3   3.42
08/20/18 00:05:10 28.58   0.17   0.08   5.501  7.37     3.8   6.3   3.42
08/20/18 00:05:11 28.58   0.17   0.08   5.519  7.37     3.8   6.3   3.43
08/20/18 00:05:12 28.58   0.17   0.08   5.535  7.37     3.8   6.3   3.43
08/20/18 00:05:13 28.58   0.17   0.08   5.552  7.37     3.8   6.3   3.43
08/20/18 00:05:14 28.58   0.17   0.08   5.570  7.37     3.7   6.3   3.44
08/20/18 00:05:15 28.58   0.17   0.08   5.585  7.36     3.7   6.3   3.44
08/20/18 00:05:16 28.58   0.17   0.08   5.608  7.36     3.7   6.3   3.44
08/20/18 00:05:17 28.58   0.17   0.08   5.628  7.36     3.7   6.3   3.44
08/20/18 00:05:18 28.58   0.17   0.08   5.640  7.36     3.7   6.3   3.44
08/20/18 00:05:19 28.58   0.17   0.08   5.665  7.36     3.7   6.3   3.44
