03/20/18 04:05:04 10.32   0.21   0.10   5.349  7.65     8.2  28.7  10.07
03/20/18 04:05:05 10.32   0.21   0.10   5.364  7.65     8.3  28.7  10.07
03/20/18 04:05:06 10.32   0.21   0.10   5.383  7.65     8.3  28.7  10.07
03/20/18 04:05:07 10.31   0.21   0.10   5.404  7.65     8.4  28.7  10.06
03/20/18 04:05:08 10.31   0.21   0.10   5.422  7.65     8.4  28.7  10.06
03/20/18 04:05:09 10.31   0.21   0.10   5.440  7.65     8.4  28.8  10.06
03/20/18 04:05:10 10.31   0.21   0.10   5.458  7.65     8.5  28.8  10.05
03/20/18 04:05:11 10.31   0.21   0.10   5.478  7.65     8.5  28.8  10.05
03/20/18 04:05:12 10.31   0.21   0.10   5.496  7.65     8.5  28.8  10.05
03/20/18 04:05:13 10.31   0.21   0.10   5.514  7.65     8.5  28.7  10.05
03/20/18 04:05:14 10.31   0.21   0.10   5.535  7.65     8.6  28.7  10.05
03/20/18 04:05:15 10.31   0.21   0.10   5.552  7.64     8.6  28.6  10.04
03/20/18 04:05:16 10.31   0.21   0.10   5.571  7.64     8.6  28.5  10.04
03/20/18 04:05:17 10.31   0.21   0.10   5.586  7.64     8.7  28.5  10.04
03/20/18 04:05:18 10.31   0.21   0.10   5.606  7.64     8.8  28.5  10.04
03/20/18 04:05:19 10.31   0.21   0.10   5.627  7.64     8.8  28.6  10.03
03/20/18 04:05:20 10.31   0.21   0.10   5.643  7.64     8.9  28.7  10.03
03/20/18 04:05:21 10.31   0.21   0.10   5.661  7.64     9.0  28.9  10.03
03/20/18 04:05:22 10.31   0.21   0.10   5.679  7.64     9.1  29.2  10.02
03/20/18 04:05:23 10.31   0.21   0.10   5.696  7.64     9.2  29.5  10.02
03/20/18 04:05:24 10.31   0.21   0.10   5.717  7.64     9.3  29.8  10.02
03/20/18 04:05:25 10.31   0.21   0.10   5.733  7.64     9.4  30.2  10.01
03/20/18 04:05:26 10.31   0.21   0.10   5.751  7.63     9.4  30.5  10.01
03/20/18 04:05:27 10.31   0.21   0.10   5.769  7.63     9.5  30.8  10.01
03/20/18 04:05:28 10.31   0.21   0.10   5.789  7.63     9.5  31.0  10.00
03/20/18 04:05:29 10.31   0.21   0.10   5.807  7.63     9.4  31.1  10.00
03/20/18 04:05:30 10.31   0.21   0.10   5.824  7.63     9.4  31.1  10.00
03/20/18 04:05:31 10.30   0.21   0.10   5.842  7.63     9.3  30.9   9.99
03/20/18 04:05:32 10.30   0.21   0.10   5.862  7.63     9.2  30.7   9.99
03/20/18 04:05:33 10.30   0.21   0.10   5.879  7.63     9.1  30.3   9.99
03/20/18 04:05:34 10.30   0.21   0.10   5.896  7.62     9.0  29.9   9.99
03/20/18 04:05:35 10.29   0.21   0.10   5.914  7.62     8.9  29.5   9.98
03/20/18 04:05:36 10.29   0.21   0.10   5.934  7.62     8.8  29.1   9.98
03/20/18 04:05:37 10.29   0.21   0.10   5.952  7.62     8.7  28.7   9.98
03/20/18 04:05:38 10.29   0.21   0.10   5.969  7.62     8.7  28.3   9.98
03/20/18 04:05:39 10.29   0.21   0.10   5.987  7.62     8.7  28.1   9.98
03/20/18 04:05:40 10.29   0.21   0.10   6.006  7.62     8.7  27.9   9.98
03/20/18 04:05:41 10.29   0.21   0.10   6.023  7.62     8.8  27.8   9.98
03/20/18 04:05:42 10.30   0.21   0.10   6.040  7.62     8.9  27.8   9.98
03/20/18 04:05:43 10.30   0.21   0.10   6.058  7.62     9.0  27.9   9.98
03/20/18 04:05:44 10.30   0.21   0.10   6.078  7.62     9.1  28.0   9.99
03/20/18 04:05:45 10.30   0.21   0.10   6.097  7.62     9.2  28.2   9.99
03/20/18 04:05:46 10.30   0.21   0.10   6.113  7.62     9.3  28.4   9.99
03/20/18 04:05:47 10.30   0.21   0.10   6.131  7.62     9.4  28.5   9.99
03/20/18 04:05:48 10.29   0.21   0.10   6.154  7.61     9.5  28.6   9.99
03/20/18 04:05:49 10.29   0.21   0.10   6.171  7.61     9.6  28.7  10.00
03/20/18 04:05:50 10.29   0.21   0.10   6.189  7.61     9.7  28.7  10.00
03/20/18 04:05:51 10.29   0.21   0.10   6.214  7.61     9.7  28.6  10.00
03/20/18 04:05:52 10.29   0.21   0.10   6.225  7.61     9.8  28.5  10.00
03/20/18 04:05:53 10.29   0.21   0.10   6.244  7.61     9.8  28.4   9.99
03/20/18 04:05:54 10.30   0.21   0.10   6.263  7.61     9.8  28.2   9.99
03/20/18 04:05:55 10.30   0.21   0.10   6.281  7.61     9.8  28.0   9.99
03/20/18 04:05:56 10.30   0.21   0.10   6.302  7.61     9.8  27.9   9.99
03/20/18 04:05:57 10.30   0.21   0.10   6.319  7.61     9.9  27.7   9.99
03/20/18 04:05:58 10.30   0.21   0.10   6.337  7.60     9.9  27.6   9.99
03/20/18 04:05:59 10.29   0.21   0.10   6.353  7.60    10.0  27.5   9.99
03/20/18 04:06:00 10.29   0.21   0.10   6.370  7.60    10.0  27.4   9.98
03/20/18 04:06:01 10.29   0.21   0.10   6.392  7.60    10.1  27.4   9.98
03/20/18 04:06:02 10.29   0.21   0.10   6.410  7.60    10.2  27.5   9.98
03/20/18 04:06:03 10.29   0.21   0.10   6.425  7.60    10.3  27.6   9.98
03/20/18 04:06:04 10.29   0.21   0.10   6.431  7.60    10.3  27.7   9.98
03/20/18 04:06:16 10.28   0.21   0.10   6.433  7.60     9.2  32.9   9.95
03/20/18 04:06:05 10.29   0.21   0.10   6.434  7.60    10.4  27.9   9.97
03/20/18 04:06:07 10.28   0.21   0.10   6.434  7.60    10.4  28.5   9.97
03/20/18 04:06:08 10.28   0.21   0.10   6.434  7.60    10.4  28.9   9.97
03/20/18 04:06:09 10.28   0.21   0.10   6.434  7.60    10.3  29.3   9.97
03/20/18 04:06:10 10.28   0.21   0.10   6.434  7.60    10.2  29.8   9.96
03/20/18 04:06:11 10.28   0.21   0.10   6.434  7.60    10.1  30.2   9.96
03/20/18 04:06:12 10.28   0.21   0.10   6.434  7.60     9.9  30.8   9.96
03/20/18 04:06:13 10.28   0.21   0.10   6.434  7.60     9.7  31.3   9.95
03/20/18 04:06:14 10.28   0.21   0.10   6.434  7.60     9.6  31.9   9.95
03/20/18 04:06:15 10.28   0.21   0.10   6.434  7.60     9.4  32.4   9.95
03/20/18 04:06:06 10.29   0.21   0.10   6.435  7.60    10.4  28.2   9.97

Profile Time: 04:30:00
Profile Date: 03/20/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/20/18 04:30:01 12.30   0.20   0.10   0.073  8.76     5.5  25.0  12.08
03/20/18 04:30:06 12.30   0.20   0.10   0.073  8.76     5.5  26.3  12.08
03/20/18 04:30:08 12.30   0.20   0.10   0.073  8.76     5.5  26.6  12.09
03/20/18 04:30:10 12.30   0.20   0.10   0.073  8.76     5.4  26.7  12.09
03/20/18 04:30:11 12.30   0.20   0.10   0.073  8.76     5.4  26.6  12.09
03/20/18 04:30:12 12.30   0.20   0.10   0.073  8.76     5.3  26.5  12.09
03/20/18 04:30:00 12.30   0.20   0.10   0.074  8.76     5.5  24.7  12.08
03/20/18 04:30:02 12.30   0.20   0.10   0.074  8.76     5.5  25.3  12.08
03/20/18 04:30:04 12.30   0.20   0.10   0.074  8.76     5.5  25.9  12.08
03/20/18 04:30:05 12.30   0.20   0.10   0.074  8.76     5.5  26.1  12.08
03/20/18 04:30:07 12.30   0.20   0.10   0.074  8.76     5.5  26.5  12.08
03/20/18 04:30:09 12.30   0.20   0.10   0.074  8.76     5.4  26.7  12.09
03/20/18 04:30:13 12.30   0.20   0.10   0.074  8.76     5.3  26.3  12.09
03/20/18 04:30:03 12.30   0.20   0.10   0.075  8.76     5.5  25.6  12.08
03/20/18 04:30:14 12.30   0.20   0.10   0.080  8.76     5.3  26.1  12.09
03/20/18 04:30:15 12.30   0.20   0.10   0.094  8.76     5.2  25.8  12.09
03/20/18 04:30:16 12.30   0.20   0.10   0.111  8.76     5.2  25.5  12.09
03/20/18 04:30:17 12.29   0.20   0.10   0.134  8.76     5.2  25.2  12.09
03/20/18 04:30:18 12.29   0.20   0.10   0.153  8.76     5.1  24.9  12.09
03/20/18 04:30:19 12.29   0.20   0.10   0.170  8.76     5.1  24.6  12.10
03/20/18 04:30:20 12.29   0.20   0.10   0.192  8.76     5.1  24.4  12.10
03/20/18 04:30:21 12.29   0.20   0.10   0.210  8.76     5.1  24.2  12.10
03/20/18 04:30:22 12.29   0.20   0.10   0.227  8.76     5.2  24.0  12.10
03/20/18 04:30:23 12.29   0.20   0.10   0.245  8.77     5.2  23.9  12.10
03/20/18 04:30:24 12.29   0.20   0.10   0.266  8.77     5.2  23.9  12.10
03/20/18 04:30:25 12.29   0.20   0.10   0.276  8.77     5.3  23.8  12.10
03/20/18 04:30:26 12.28   0.20   0.10   0.298  8.77     5.3  23.8  12.10
03/20/18 04:30:27 12.28   0.20   0.10   0.316  8.78     5.4  23.8  12.10
03/20/18 04:30:28 12.27   0.20   0.10   0.329  8.78     5.4  23.9  12.10
03/20/18 04:30:29 12.26   0.20   0.10   0.349  8.79     5.5  23.9  12.11
03/20/18 04:30:30 12.25   0.20   0.10   0.363  8.79     5.5  23.9  12.11
03/20/18 04:30:31 12.24   0.20   0.10   0.380  8.80     5.5  24.0  12.11
03/20/18 04:30:32 12.23   0.20   0.10   0.396  8.80     5.6  24.0  12.12
03/20/18 04:30:33 12.22   0.20   0.10   0.412  8.80     5.6  24.0  12.12
03/20/18 04:30:34 12.20   0.20   0.10   0.432  8.80     5.7  24.0  12.13
03/20/18 04:30:35 12.19   0.20   0.10   0.445  8.80     5.7  24.0  12.13
03/20/18 04:30:36 12.18   0.20   0.10   0.456  8.80     5.8  24.1  12.14
03/20/18 04:30:37 12.18   0.20   0.10   0.473  8.80     5.8  24.1  12.14
03/20/18 04:30:38 12.17   0.20   0.10   0.492  8.81     5.8  24.2  12.15
03/20/18 04:30:39 12.16   0.20   0.10   0.509  8.81     5.9  24.3  12.15
03/20/18 04:30:40 12.15   0.20   0.10   0.525  8.81     5.9  24.4  12.16
03/20/18 04:30:41 12.14   0.20   0.10   0.543  8.81     6.0  24.5  12.16
03/20/18 04:30:42 12.12   0.20   0.10   0.565  8.80     6.0  24.7  12.17
03/20/18 04:30:43 12.09   0.20   0.10   0.581  8.79     6.0  24.8  12.18
03/20/18 04:30:44 12.07   0.20   0.10   0.596  8.79     6.1  25.0  12.19
03/20/18 04:30:45 12.05   0.20   0.10   0.615  8.79     6.1  25.2  12.20
03/20/18 04:30:46 12.03   0.20   0.10   0.636  8.79     6.1  25.4  12.21
03/20/18 04:30:47 12.02   0.20   0.10   0.653  8.78     6.1  25.5  12.21
03/20/18 04:30:48 12.01   0.20   0.10   0.670  8.78     6.1  25.7  12.22
03/20/18 04:30:49 12.00   0.20   0.10   0.687  8.78     6.1  25.9  12.23
03/20/18 04:30:50 11.99   0.20   0.10   0.708  8.78     6.1  26.1  12.24
03/20/18 04:30:51 11.98   0.20   0.10   0.726  8.78     6.1  26.3  12.25
03/20/18 04:30:52 11.97   0.20   0.10   0.744  8.77     6.1  26.6  12.26
03/20/18 04:30:53 11.96   0.20   0.10   0.761  8.77     6.1  26.8  12.26
03/20/18 04:30:54 11.96   0.20   0.10   0.782  8.77     6.1  27.0  12.27
03/20/18 04:30:55 11.95   0.20   0.10   0.800  8.77     6.1  27.3  12.28
03/20/18 04:30:56 11.94   0.20   0.10   0.816  8.77     6.1  27.5  12.28
03/20/18 04:30:57 11.93   0.20   0.10   0.833  8.77     6.1  27.8  12.29
03/20/18 04:30:58 11.92   0.20   0.10   0.853  8.77     6.1  28.1  12.30
03/20/18 04:30:59 11.91   0.20   0.10   0.871  8.77     6.1  28.3  12.30
03/20/18 04:31:00 11.90   0.20   0.10   0.888  8.76     6.1  28.6  12.31
03/20/18 04:31:01 11.90   0.20   0.10   0.905  8.76     6.1  28.9  12.31
03/20/18 04:31:02 11.89   0.20   0.10   0.925  8.76     6.1  29.1  12.32
03/20/18 04:31:03 11.88   0.20   0.10   0.943  8.76     6.1  29.3  12.32
03/20/18 04:31:04 11.87   0.20   0.10   0.961  8.76     6.1  29.5  12.32
03/20/18 04:31:05 11.86   0.20   0.10   0.978  8.76     6.1  29.7  12.32
03/20/18 04:31:06 11.85   0.20   0.10   0.998  8.76     6.1  29.9  12.32
03/20/18 04:31:07 11.84   0.20   0.10   1.016  8.76     6.1  30.0  12.32
03/20/18 04:31:08 11.83   0.20   0.10   1.035  8.76     6.1  30.2  12.32
03/20/18 04:31:09 11.83   0.20   0.10   1.051  8.76     6.1  30.3  12.32
03/20/18 04:31:10 11.82   0.20   0.10   1.068  8.76     6.1  30.5  12.32
03/20/18 04:31:11 11.82   0.20   0.10   1.090  8.76     6.1  30.7  12.32
03/20/18 04:31:12 11.81   0.20   0.10   1.106  8.76     6.1  30.8  12.31
03/20/18 04:31:13 11.81   0.20   0.10   1.123  8.76     6.1  31.0  12.31
03/20/18 04:31:14 11.80   0.21   0.10   1.142  8.76     6.1  31.1  12.31
03/20/18 04:31:15 11.80   0.21   0.10   1.163  8.76     6.1  31.3  12.30
03/20/18 04:31:16 11.79   0.21   0.10   1.180  8.76     6.1  31.4  12.30
03/20/18 04:31:17 11.79   0.21   0.10   1.198  8.76     6.1  31.5  12.30
03/20/18 04:31:18 11.79   0.21   0.10   1.214  8.76     6.1  31.6  12.30
03/20/18 04:31:19 11.79   0.21   0.10   1.237  8.76     6.1  31.7  12.30
03/20/18 04:31:20 11.79   0.21   0.10   1.254  8.76     6.1  31.7  12.30
03/20/18 04:31:21 11.79   0.21   0.10   1.271  8.76     6.1  31.7  12.30
03/20/18 04:31:22 11.79   0.20   0.10   1.290  8.76     6.1  31.6  12.30
03/20/18 04:31:23 11.79   0.20   0.10   1.311  8.76     6.1  31.5  12.30
03/20/18 04:31:24 11.79   0.21   0.10   1.329  8.76     6.1  31.5  12.30
03/20/18 04:31:25 11.79   0.21   0.10   1.345  8.76     6.1  31.4  12.30
03/20/18 04:31:26 11.79   0.21   0.10   1.363  8.76     6.2  31.3  12.30
03/20/18 04:31:27 11.79   0.20   0.10   1.385  8.76     6.2  31.3  12.31
03/20/18 04:31:28 11.78   0.20   0.10   1.401  8.76     6.2  31.3  12.31
03/20/18 04:31:29 11.78   0.20   0.10   1.420  8.76     6.2  31.3  12.31
03/20/18 04:31:30 11.78   0.20   0.10   1.437  8.76     6.2  31.4  12.31
03/20/18 04:31:31 11.77   0.20   0.10   1.455  8.76     6.2  31.6  12.32
03/20/18 04:31:32 11.76   0.21   0.10   1.476  8.76     6.1  31.8  12.32
03/20/18 04:31:33 11.76   0.21   0.10   1.494  8.76     6.1  32.1  12.32
03/20/18 04:31:34 11.76   0.20   0.10   1.510  8.74     6.0  32.4  12.31
03/20/18 04:31:35 11.76   0.20   0.10   1.528  8.69     6.0  32.7  12.30
03/20/18 04:31:36 11.75   0.20   0.10   1.548  8.64     5.9  33.1  12.29
03/20/18 04:31:37 11.72   0.20   0.10   1.567  8.59     5.9  33.5  12.28
03/20/18 04:31:38 11.66   0.20   0.10   1.583  8.55     5.8  33.9  12.27
03/20/18 04:31:39 11.60   0.20   0.10   1.601  8.51     5.8  34.2  12.27
03/20/18 04:31:40 11.54   0.20   0.10   1.621  8.48     5.8  34.5  12.26
03/20/18 04:31:41 11.47   0.20   0.10   1.639  8.45     5.7  34.7  12.26
03/20/18 04:31:42 11.42   0.20   0.10   1.655  8.43     5.8  34.9  12.25
03/20/18 04:31:43 11.37   0.20   0.10   1.672  8.40     5.8  35.1  12.23
03/20/18 04:31:44 11.33   0.20   0.10   1.694  8.38     5.8  35.1  12.21
03/20/18 04:31:45 11.29   0.20   0.10   1.711  8.36     5.8  35.1  12.20
03/20/18 04:31:46 11.26   0.20   0.10   1.729  8.34     5.9  35.1  12.18
03/20/18 04:31:47 11.23   0.21   0.10   1.746  8.33     5.9  35.0  12.16
03/20/18 04:31:48 11.20   0.21   0.10   1.766  8.31     6.0  34.9  12.14
03/20/18 04:31:49 11.17   0.21   0.10   1.785  8.30     6.0  34.7  12.12
03/20/18 04:31:50 11.16   0.21   0.10   1.802  8.29     6.1  34.4  12.10
03/20/18 04:31:51 11.14   0.21   0.10   1.817  8.28     6.1  34.2  12.08
03/20/18 04:31:52 11.12   0.21   0.10   1.839  8.28     6.1  33.9  12.06
03/20/18 04:31:53 11.11   0.21   0.10   1.854  8.30     6.2  33.6  12.04
03/20/18 04:31:54 11.12   0.21   0.10   1.872  8.30     6.2  33.3  12.01
03/20/18 04:31:55 11.12   0.21   0.10   1.891  8.29     6.2  33.0  11.98
03/20/18 04:31:56 11.12   0.21   0.10   1.910  8.28     6.2  32.7  11.95
03/20/18 04:31:57 11.11   0.21   0.10   1.929  8.26     6.2  32.4  11.93
03/20/18 04:31:58 11.09   0.21   0.10   1.946  8.25     6.2  32.1  11.91
03/20/18 04:31:59 11.08   0.21   0.10   1.963  8.24     6.2  31.9  11.89
03/20/18 04:32:00 11.06   0.21   0.10   1.981  8.23     6.2  31.7  11.87
03/20/18 04:32:01 11.05   0.21   0.10   2.001  8.22     6.2  31.5  11.85
03/20/18 04:32:02 11.04   0.21   0.10   2.019  8.21     6.2  31.4  11.84
03/20/18 04:32:03 11.02   0.21   0.10   2.037  8.20     6.2  31.3  11.82
03/20/18 04:32:04 11.01   0.21   0.10   2.047  8.19     6.2  31.3  11.80
03/20/18 04:32:05 11.00   0.21   0.10   2.072  8.19     6.2  31.4  11.78
03/20/18 04:32:06 10.99   0.21   0.10   2.092  8.18     6.2  31.5  11.77
03/20/18 04:32:07 10.98   0.21   0.10   2.109  8.17     6.1  31.7  11.75
03/20/18 04:32:08 10.98   0.21   0.10   2.127  8.17     6.1  31.9  11.74
03/20/18 04:32:09 10.98   0.21   0.10   2.150  8.16     6.1  32.2  11.72
03/20/18 04:32:10 10.97   0.21   0.10   2.167  8.15     6.1  32.5  11.71
03/20/18 04:32:11 10.97   0.21   0.10   2.184  8.15     6.1  32.8  11.69
03/20/18 04:32:12 10.96   0.21   0.10   2.204  8.15     6.1  33.2  11.68
03/20/18 04:32:13 10.97   0.21   0.10   2.223  8.15     6.0  33.5  11.67
03/20/18 04:32:14 10.97   0.21   0.10   2.241  8.16     6.0  33.8  11.66
03/20/18 04:32:15 10.97   0.21   0.10   2.257  8.16     6.0  34.1  11.65
03/20/18 04:32:16 10.98   0.21   0.10   2.277  8.16     6.0  34.3  11.64
03/20/18 04:32:17 10.98   0.21   0.10   2.297  8.15     6.0  34.5  11.63
03/20/18 04:32:18 10.98   0.21   0.10   2.315  8.14     6.0  34.5  11.62
03/20/18 04:32:19 10.97   0.21   0.10   2.332  8.13     5.9  34.5  11.61
03/20/18 04:32:20 10.96   0.21   0.10   2.349  8.12     5.9  34.5  11.61
03/20/18 04:32:21 10.95   0.21   0.10   2.371  8.11     5.9  34.3  11.60
03/20/18 04:32:22 10.94   0.21   0.10   2.387  8.10     6.0  34.0  11.60
03/20/18 04:32:23 10.94   0.21   0.10   2.405  8.09     6.0  33.8  11.59
03/20/18 04:32:24 10.93   0.21   0.10   2.425  8.09     6.0  33.5  11.58
03/20/18 04:32:25 10.92   0.21   0.10   2.446  8.08     6.0  33.1  11.57
03/20/18 04:32:26 10.91   0.21   0.10   2.460  8.08     6.0  32.8  11.56
03/20/18 04:32:27 10.90   0.21   0.10   2.479  8.08     6.1  32.5  11.55
03/20/18 04:32:28 10.89   0.21   0.10   2.497  8.07     6.1  32.3  11.54
03/20/18 04:32:29 10.89   0.21   0.10   2.516  8.07     6.1  32.1  11.53
03/20/18 04:32:30 10.89   0.21   0.10   2.533  8.07     6.1  32.0  11.52
03/20/18 04:32:31 10.88   0.21   0.10   2.552  8.07     6.2  31.9  11.51
03/20/18 04:32:32 10.88   0.21   0.10   2.569  8.07     6.2  31.9  11.49
03/20/18 04:32:33 10.88   0.21   0.10   2.590  8.07     6.2  31.9  11.48
03/20/18 04:32:34 10.88   0.21   0.10   2.607  8.07     6.2  32.0  11.46
03/20/18 04:32:35 10.88   0.21   0.10   2.625  8.06     6.2  32.1  11.45
03/20/18 04:32:36 10.88   0.21   0.10   2.641  8.05     6.2  32.2  11.43
03/20/18 04:32:37 10.88   0.21   0.10   2.661  8.05     6.2  32.3  11.42
03/20/18 04:32:38 10.88   0.21   0.10   2.681  8.05     6.2  32.5  11.40
03/20/18 04:32:39 10.88   0.21   0.10   2.698  8.04     6.1  32.6  11.38
03/20/18 04:32:40 10.88   0.21   0.10   2.714  8.04     6.1  32.7  11.37
03/20/18 04:32:41 10.89   0.21   0.10   2.733  8.04     6.1  32.8  11.35
03/20/18 04:32:42 10.89   0.21   0.10   2.753  8.03     6.0  32.9  11.34
03/20/18 04:32:43 10.88   0.21   0.10   2.771  8.03     6.0  33.0  11.32
03/20/18 04:32:44 10.88   0.21   0.10   2.783  8.03     6.0  33.1  11.31
03/20/18 04:32:45 10.88   0.21   0.10   2.802  8.03     5.9  33.1  11.29
03/20/18 04:32:46 10.89   0.21   0.10   2.824  8.03     5.9  33.2  11.28
03/20/18 04:32:47 10.89   0.21   0.10   2.845  8.02     5.9  33.2  11.26
03/20/18 04:32:48 10.89   0.21   0.10   2.862  8.02     5.8  33.2  11.25
03/20/18 04:32:49 10.89   0.21   0.10   2.878  8.02     5.8  33.2  11.23
03/20/18 04:32:50 10.90   0.21   0.10   2.898  8.02     5.8  33.2  11.22
03/20/18 04:32:51 10.90   0.21   0.10   2.915  8.02     5.8  33.2  11.20
03/20/18 04:32:52 10.90   0.21   0.10   2.933  8.01     5.8  33.2  11.19
03/20/18 04:32:53 10.90   0.21   0.10   2.949  8.01     5.8  33.3  11.18
03/20/18 04:32:54 10.90   0.21   0.10   2.967  8.00     5.8  33.3  11.17
03/20/18 04:32:55 10.89   0.21   0.10   2.988  8.00     5.8  33.4  11.16
03/20/18 04:32:56 10.89   0.21   0.10   3.007  7.99     5.9  33.5  11.15
03/20/18 04:32:58 10.88   0.21   0.10   3.023  7.98     5.9  33.6  11.14
03/20/18 04:32:59 10.88   0.21   0.10   3.040  7.98     5.9  33.8  11.13
03/20/18 04:33:00 10.88   0.21   0.10   3.061  7.97     5.9  34.1  11.12
03/20/18 04:33:01 10.87   0.21   0.10   3.080  7.97     6.0  34.3  11.11
03/20/18 04:33:02 10.87   0.21   0.10   3.097  7.96     6.0  34.6  11.11
03/20/18 04:33:03 10.86   0.21   0.10   3.113  7.96     6.0  34.9  11.10
03/20/18 04:33:04 10.85   0.21   0.10   3.135  7.95     6.0  35.2  11.10
03/20/18 04:33:05 10.84   0.21   0.10   3.153  7.95     6.0  35.5  11.09
03/20/18 04:33:06 10.83   0.21   0.10   3.170  7.95     6.1  35.7  11.09
03/20/18 04:33:07 10.82   0.21   0.10   3.187  7.94     6.1  35.9  11.08
03/20/18 04:33:08 10.81   0.21   0.10   3.209  7.94     6.1  35.9  11.08
03/20/18 04:33:09 10.81   0.21   0.10   3.227  7.94     6.1  36.0  11.08
03/20/18 04:33:10 10.80   0.21   0.10   3.245  7.93     6.1  35.9  11.07
03/20/18 04:33:11 10.79   0.21   0.10   3.261  7.93     6.1  35.7  11.07
03/20/18 04:33:12 10.78   0.21   0.10   3.284  7.93     6.1  35.5  11.07
03/20/18 04:33:13 10.78   0.21   0.10   3.300  7.93     6.1  35.3  11.07
03/20/18 04:33:14 10.77   0.21   0.10   3.317  7.92     6.1  35.0  11.06
03/20/18 04:33:15 10.77   0.21   0.10   3.336  7.92     6.1  34.6  11.06
03/20/18 04:33:16 10.77   0.21   0.10   3.357  7.92     6.1  34.3  11.06
03/20/18 04:33:17 10.77   0.21   0.10   3.374  7.92     6.1  34.0  11.06
03/20/18 04:33:18 10.76   0.21   0.10   3.391  7.92     6.1  33.6  11.05
03/20/18 04:33:19 10.76   0.21   0.10   3.403  7.92     6.1  33.3  11.05
03/20/18 04:33:20 10.76   0.21   0.10   3.422  7.91     6.0  33.0  11.05
03/20/18 04:33:21 10.76   0.21   0.10   3.447  7.91     6.0  32.7  11.05
03/20/18 04:33:22 10.76   0.21   0.10   3.467  7.91     6.0  32.4  11.04
03/20/18 04:33:23 10.76   0.21   0.10   3.479  7.91     6.0  32.1  11.04
03/20/18 04:33:24 10.75   0.21   0.10   3.502  7.91     6.0  31.8  11.04
03/20/18 04:33:25 10.74   0.21   0.10   3.529  7.91     6.0  31.6  11.04
03/20/18 04:33:26 10.74   0.21   0.10   3.541  7.90     6.0  31.4  11.04
03/20/18 04:33:27 10.73   0.21   0.10   3.556  7.90     6.0  31.3  11.03
03/20/18 04:33:28 10.73   0.21   0.10   3.585  7.90     6.0  31.2  11.03
03/20/18 04:33:29 10.72   0.21   0.10   3.594  7.90     6.0  31.1  11.03
03/20/18 04:33:30 10.72   0.21   0.10   3.611  7.90     6.1  31.2  11.03
03/20/18 04:33:31 10.72   0.21   0.10   3.629  7.90     6.1  31.2  11.02
03/20/18 04:33:32 10.71   0.21   0.10   3.647  7.90     6.1  31.4  11.02
03/20/18 04:33:33 10.71   0.21   0.10   3.669  7.90     6.1  31.6  11.02
03/20/18 04:33:34 10.71   0.21   0.10   3.685  7.90     6.0  31.8  11.01
03/20/18 04:33:35 10.71   0.21   0.10   3.703  7.90     6.0  32.1  11.01
03/20/18 04:33:36 10.71   0.21   0.10   3.721  7.90     6.0  32.4  11.01
03/20/18 04:33:37 10.71   0.21   0.10   3.742  7.90     6.0  32.7  11.01
03/20/18 04:33:38 10.71   0.21   0.10   3.759  7.90     6.0  33.0  11.01
03/20/18 04:33:39 10.71   0.21   0.10   3.776  7.89     6.0  33.3  11.00
03/20/18 04:33:40 10.71   0.21   0.10   3.793  7.89     6.0  33.5  11.00
03/20/18 04:33:41 10.70   0.21   0.10   3.814  7.89     6.0  33.7  10.99
03/20/18 04:33:42 10.70   0.21   0.10   3.832  7.88     6.0  33.8  10.99
03/20/18 04:33:43 10.69   0.21   0.10   3.850  7.88     6.0  33.8  10.99
03/20/18 04:33:44 10.67   0.21   0.10   3.865  7.88     6.0  33.8  10.99
03/20/18 04:33:45 10.66   0.21   0.10   3.890  7.87     6.0  33.6  10.99
03/20/18 04:33:46 10.65   0.21   0.10   3.907  7.87     6.0  33.4  10.98
03/20/18 04:33:47 10.64   0.21   0.10   3.922  7.87     6.1  33.2  10.98
03/20/18 04:33:48 10.64   0.21   0.10   3.940  7.87     6.1  32.9  10.98
03/20/18 04:33:49 10.63   0.21   0.10   3.975  7.87     6.1  32.6  10.97
03/20/18 04:33:50 10.62   0.21   0.10   3.980  7.86     6.1  32.2  10.97
03/20/18 04:33:51 10.61   0.21   0.10   3.996  7.86     6.1  31.8  10.96
03/20/18 04:33:52 10.60   0.21   0.10   4.010  7.86     6.2  31.5  10.96
03/20/18 04:33:53 10.59   0.21   0.10   4.028  7.86     6.2  31.2  10.96
03/20/18 04:33:54 10.58   0.21   0.10   4.050  7.85     6.2  30.9  10.95
03/20/18 04:33:55 10.57   0.21   0.10   4.068  7.85     6.2  30.7  10.95
03/20/18 04:33:56 10.57   0.21   0.10   4.084  7.85     6.2  30.5  10.94
03/20/18 04:33:57 10.56   0.21   0.10   4.102  7.85     6.2  30.3  10.93
03/20/18 04:33:58 10.56   0.21   0.10   4.125  7.84     6.2  30.3  10.92
03/20/18 04:33:59 10.54   0.21   0.10   4.139  7.84     6.2  30.2  10.92
03/20/18 04:34:00 10.53   0.21   0.10   4.157  7.84     6.2  30.2  10.91
03/20/18 04:34:01 10.52   0.21   0.10   4.176  7.83     6.2  30.1  10.90
03/20/18 04:34:02 10.51   0.21   0.10   4.198  7.83     6.2  30.1  10.89
