10/14/19 00:01:33 22.94   0.15   0.07   1.578  7.13     4.7  11.1   6.30
10/14/19 00:01:34 22.94   0.15   0.07   1.597  7.13     4.7  11.1   6.30
10/14/19 00:01:35 22.94   0.15   0.07   1.614  7.12     4.7  11.1   6.30
10/14/19 00:01:36 22.94   0.15   0.07   1.632  7.12     4.7  11.1   6.30
10/14/19 00:01:37 22.94   0.15   0.07   1.654  7.12     4.7  11.1   6.30
10/14/19 00:01:38 22.94   0.15   0.07   1.673  7.12     4.7  11.0   6.30
10/14/19 00:01:39 22.94   0.15   0.07   1.691  7.13     4.7  11.1   6.30
10/14/19 00:01:40 22.94   0.15   0.07   1.708  7.13     4.7  11.1   6.30
10/14/19 00:01:41 22.94   0.15   0.07   1.731  7.13     4.7  11.1   6.30
10/14/19 00:01:42 22.94   0.15   0.07   1.749  7.13     4.7  11.1   6.30
10/14/19 00:01:43 22.94   0.15   0.07   1.767  7.13     4.7  11.1   6.30
10/14/19 00:01:44 22.94   0.15   0.07   1.784  7.13     4.7  11.1   6.30
10/14/19 00:01:45 22.94   0.15   0.07   1.807  7.13     4.7  11.2   6.30
10/14/19 00:01:46 22.94   0.15   0.07   1.825  7.13     4.7  11.2   6.30
10/14/19 00:01:47 22.94   0.15   0.07   1.843  7.13     4.7  11.2   6.30
10/14/19 00:01:48 22.95   0.15   0.07   1.861  7.13     4.7  11.2   6.30
10/14/19 00:01:49 22.95   0.15   0.07   1.883  7.13     4.7  11.2   6.30
10/14/19 00:01:50 22.94   0.15   0.07   1.902  7.13     4.8  11.1   6.30
10/14/19 00:01:51 22.94   0.15   0.07   1.920  7.13     4.8  11.1   6.30
10/14/19 00:01:52 22.94   0.15   0.07   1.938  7.13     4.8  11.0   6.30
10/14/19 00:01:53 22.94   0.15   0.07   1.960  7.13     4.8  11.0   6.30
10/14/19 00:01:54 22.94   0.15   0.07   1.979  7.13     4.8  10.9   6.29
10/14/19 00:01:55 22.94   0.15   0.07   1.996  7.13     4.9  10.9   6.29
10/14/19 00:01:56 22.94   0.15   0.07   2.015  7.13     4.9  10.8   6.29
10/14/19 00:01:57 22.94   0.15   0.07   2.037  7.13     4.9  10.8   6.29
10/14/19 00:01:58 22.94   0.15   0.07   2.056  7.13     4.9  10.8   6.29
10/14/19 00:01:59 22.94   0.15   0.07   2.075  7.13     4.9  10.8   6.29
10/14/19 00:02:00 22.94   0.15   0.07   2.094  7.13     4.9  10.8   6.29
10/14/19 00:02:01 22.95   0.15   0.07   2.112  7.13     4.9  10.8   6.29
10/14/19 00:02:02 22.94   0.15   0.07   2.135  7.13     4.8  10.8   6.29
10/14/19 00:02:03 22.94   0.15   0.07   2.156  7.13     4.8  10.9   6.29
10/14/19 00:02:04 22.94   0.15   0.07   2.174  7.13     4.8  10.9   6.29
10/14/19 00:02:05 22.94   0.15   0.07   2.192  7.13     4.8  10.9   6.29
10/14/19 00:02:06 22.95   0.15   0.07   2.215  7.13     4.8  10.9   6.29
10/14/19 00:02:07 22.94   0.15   0.07   2.233  7.13     4.8  10.9   6.29
10/14/19 00:02:08 22.94   0.15   0.07   2.251  7.13     4.8  10.9   6.29
10/14/19 00:02:09 22.94   0.15   0.07   2.272  7.13     4.8  10.9   6.29
10/14/19 00:02:10 22.94   0.15   0.07   2.291  7.13     4.8  10.9   6.29
10/14/19 00:02:11 22.94   0.15   0.07   2.309  7.13     4.8  10.9   6.29
10/14/19 00:02:12 22.95   0.15   0.07   2.327  7.13     4.8  10.9   6.28
10/14/19 00:02:13 22.95   0.15   0.07   2.346  7.13     4.8  10.9   6.28
10/14/19 00:02:14 22.94   0.15   0.07   2.368  7.13     4.8  10.9   6.28
10/14/19 00:02:15 22.94   0.15   0.07   2.386  7.13     4.8  10.9   6.28
10/14/19 00:02:16 22.94   0.15   0.07   2.405  7.13     4.8  11.0   6.28
10/14/19 00:02:17 22.94   0.15   0.07   2.425  7.13     4.8  11.0   6.28
10/14/19 00:02:18 22.94   0.15   0.07   2.448  7.13     4.9  11.1   6.27
10/14/19 00:02:19 22.94   0.15   0.07   2.467  7.13     4.9  11.2   6.27
10/14/19 00:02:20 22.94   0.15   0.07   2.487  7.13     4.9  11.2   6.27
10/14/19 00:02:21 22.94   0.15   0.07   2.506  7.13     4.9  11.3   6.27
10/14/19 00:02:22 22.94   0.15   0.07   2.527  7.13     4.9  11.4   6.27
10/14/19 00:02:23 22.94   0.15   0.07   2.546  7.13     4.9  11.4   6.27
10/14/19 00:02:24 22.94   0.15   0.07   2.564  7.13     4.9  11.4   6.27
10/14/19 00:02:25 22.94   0.15   0.07   2.583  7.13     4.9  11.4   6.27
10/14/19 00:02:26 22.94   0.15   0.07   2.601  7.13     4.9  11.4   6.27
10/14/19 00:02:27 22.94   0.15   0.07   2.624  7.13     4.9  11.4   6.27
10/14/19 00:02:28 22.94   0.15   0.07   2.641  7.13     4.9  11.3   6.27
10/14/19 00:02:29 22.95   0.15   0.07   2.660  7.14     4.9  11.3   6.27
10/14/19 00:02:30 22.95   0.15   0.07   2.679  7.14     4.9  11.3   6.27
10/14/19 00:02:31 22.94   0.15   0.07   2.699  7.14     4.9  11.3   6.27
10/14/19 00:02:32 22.94   0.15   0.07   2.718  7.14     4.9  11.2   6.27
10/14/19 00:02:33 22.94   0.15   0.07   2.737  7.14     4.9  11.2   6.27
10/14/19 00:02:34 22.95   0.15   0.07   2.754  7.13     4.9  11.2   6.27
10/14/19 00:02:35 22.94   0.15   0.07   2.776  7.13     4.9  11.3   6.27
10/14/19 00:02:36 22.95   0.15   0.07   2.794  7.13     4.9  11.3   6.27
10/14/19 00:02:37 22.95   0.15   0.07   2.812  7.13     4.9  11.4   6.27
10/14/19 00:02:38 22.95   0.15   0.07   2.831  7.13     5.0  11.4   6.27
10/14/19 00:02:39 22.94   0.15   0.07   2.852  7.13     5.0  11.5   6.27
10/14/19 00:02:40 22.95   0.15   0.07   2.871  7.14     5.0  11.5   6.26
10/14/19 00:02:42 22.94   0.15   0.07   2.889  7.14     5.0  11.6   6.27
10/14/19 00:02:43 22.94   0.15   0.07   2.906  7.14     5.1  11.6   6.27
10/14/19 00:02:44 22.94   0.15   0.07   2.928  7.14     5.1  11.6   6.27
10/14/19 00:02:45 22.95   0.15   0.07   2.947  7.14     5.1  11.7   6.27
10/14/19 00:02:46 22.94   0.15   0.07   2.965  7.14     5.1  11.7   6.27
10/14/19 00:02:47 22.95   0.15   0.07   2.983  7.13     5.1  11.7   6.27
10/14/19 00:02:48 22.95   0.15   0.07   3.005  7.13     5.2  11.7   6.27
10/14/19 00:02:49 22.95   0.15   0.07   3.023  7.13     5.2  11.7   6.27
10/14/19 00:02:50 22.95   0.15   0.07   3.043  7.13     5.2  11.7   6.27
10/14/19 00:02:51 22.95   0.15   0.07   3.061  7.13     5.2  11.6   6.26
10/14/19 00:02:52 22.94   0.15   0.07   3.081  7.13     5.2  11.6   6.26
10/14/19 00:02:53 22.95   0.15   0.07   3.102  7.13     5.2  11.6   6.26
10/14/19 00:02:54 22.95   0.15   0.07   3.122  7.13     5.2  11.5   6.25
10/14/19 00:02:55 22.94   0.15   0.07   3.140  7.13     5.1  11.5   6.25
10/14/19 00:02:56 22.94   0.15   0.07   3.159  7.13     5.1  11.4   6.24
10/14/19 00:02:57 22.95   0.15   0.07   3.182  7.13     5.1  11.3   6.24
10/14/19 00:02:58 22.94   0.15   0.07   3.201  7.13     5.1  11.3   6.23
10/14/19 00:02:59 22.95   0.15   0.07   3.219  7.13     5.0  11.2   6.23
10/14/19 00:03:00 22.95   0.15   0.07   3.237  7.13     5.0  11.0   6.22
10/14/19 00:03:01 22.95   0.15   0.07   3.259  7.13     5.0  10.9   6.21
10/14/19 00:03:02 22.95   0.15   0.07   3.278  7.13     4.9  10.8   6.21
10/14/19 00:03:03 22.95   0.15   0.07   3.297  7.13     4.9  10.7   6.20
10/14/19 00:03:04 22.95   0.15   0.07   3.315  7.13     4.9  10.6   6.20
10/14/19 00:03:05 22.95   0.15   0.07   3.337  7.13     4.9  10.5   6.19
10/14/19 00:03:06 22.95   0.15   0.07   3.355  7.13     4.9  10.4   6.19
10/14/19 00:03:07 22.95   0.15   0.07   3.374  7.13     4.9  10.3   6.18
10/14/19 00:03:08 22.95   0.15   0.07   3.392  7.13     4.9  10.3   6.17
10/14/19 00:03:09 22.95   0.15   0.07   3.415  7.13     4.9  10.3   6.17
10/14/19 00:03:10 22.95   0.15   0.07   3.434  7.13     4.9  10.4   6.17
10/14/19 00:03:11 22.95   0.15   0.07   3.454  7.13     5.0  10.5   6.16
10/14/19 00:03:12 22.95   0.15   0.07   3.473  7.13     5.0  10.6   6.16
10/14/19 00:03:13 22.95   0.15   0.07   3.493  7.13     5.0  10.7   6.16
10/14/19 00:03:14 22.95   0.15   0.07   3.516  7.13     5.1  10.9   6.16
10/14/19 00:03:15 22.95   0.15   0.07   3.535  7.13     5.1  11.0   6.16
10/14/19 00:03:16 22.95   0.15   0.07   3.554  7.13     5.1  11.1   6.16
10/14/19 00:03:17 22.95   0.15   0.07   3.573  7.13     5.1  11.3   6.16
10/14/19 00:03:18 22.95   0.15   0.07   3.595  7.13     5.1  11.4   6.15
10/14/19 00:03:19 22.95   0.15   0.07   3.615  7.13     5.2  11.5   6.15
10/14/19 00:03:20 22.95   0.15   0.07   3.633  7.13     5.2  11.5   6.15
10/14/19 00:03:21 22.95   0.15   0.07   3.651  7.13     5.2  11.5   6.15
10/14/19 00:03:22 22.95   0.15   0.07   3.673  7.13     5.2  11.5   6.14
10/14/19 00:03:23 22.95   0.15   0.07   3.692  7.13     5.2  11.5   6.14
10/14/19 00:03:24 22.95   0.15   0.07   3.710  7.13     5.2  11.4   6.14
10/14/19 00:03:25 22.95   0.15   0.07   3.728  7.13     5.1  11.3   6.13
10/14/19 00:03:26 22.95   0.15   0.07   3.749  7.13     5.1  11.2   6.13
10/14/19 00:03:27 22.95   0.15   0.07   3.768  7.13     5.1  11.1   6.13
10/14/19 00:03:28 22.95   0.15   0.07   3.786  7.13     5.1  11.0   6.12
10/14/19 00:03:29 22.95   0.15   0.07   3.804  7.13     5.1  10.9   6.12
10/14/19 00:03:30 22.95   0.15   0.07   3.825  7.13     5.1  10.9   6.12
10/14/19 00:03:31 22.95   0.15   0.07   3.843  7.13     5.1  10.8   6.12
10/14/19 00:03:32 22.95   0.15   0.07   3.863  7.13     5.0  10.9   6.11
10/14/19 00:03:33 22.95   0.15   0.07   3.882  7.13     5.0  10.9   6.11
10/14/19 00:03:34 22.95   0.15   0.07   3.900  7.13     5.0  10.9   6.11
10/14/19 00:03:35 22.95   0.15   0.07   3.921  7.13     5.0  11.0   6.11
10/14/19 00:03:36 22.95   0.15   0.07   3.941  7.13     4.9  11.1   6.11
10/14/19 00:03:37 22.95   0.15   0.07   3.959  7.13     4.9  11.2   6.11
10/14/19 00:03:38 22.95   0.15   0.07   3.979  7.13     4.9  11.3   6.11
10/14/19 00:03:39 22.95   0.15   0.07   4.003  7.13     4.9  11.4   6.11
10/14/19 00:03:40 22.95   0.15   0.07   4.021  7.13     4.8  11.5   6.11
10/14/19 00:03:41 22.95   0.15   0.07   4.040  7.13     4.8  11.5   6.11
10/14/19 00:03:42 22.95   0.15   0.07   4.059  7.13     4.8  11.5   6.10
10/14/19 00:03:43 22.95   0.15   0.07   4.082  7.13     4.9  11.5   6.10
10/14/19 00:03:44 22.95   0.15   0.07   4.101  7.13     4.9  11.5   6.10
10/14/19 00:03:45 22.95   0.15   0.07   4.120  7.13     4.9  11.5   6.09
10/14/19 00:03:46 22.95   0.15   0.07   4.138  7.13     5.0  11.5   6.09
10/14/19 00:03:47 22.95   0.15   0.07   4.165  7.13     5.0  11.4   6.10
10/14/19 00:03:48 22.95   0.15   0.07   4.180  7.13     5.1  11.4   6.10
10/14/19 00:03:49 22.95   0.15   0.07   4.198  7.13     5.1  11.3   6.10
10/14/19 00:03:50 22.95   0.15   0.07   4.216  7.13     5.2  11.2   6.11
10/14/19 00:03:51 22.95   0.16   0.07   4.241  7.13     5.2  11.2   6.12
10/14/19 00:03:52 22.95   0.16   0.07   4.254  7.13     5.2  11.2   6.12
10/14/19 00:03:53 22.95   0.16   0.07   4.272  7.12     5.3  11.1   6.12
10/14/19 00:03:54 22.94   0.16   0.07   4.292  7.12     5.3  11.1   6.11
10/14/19 00:03:55 22.94   0.16   0.07   4.317  7.12     5.3  11.1   6.09
10/14/19 00:03:56 22.94   0.16   0.07   4.335  7.11     5.3  11.0   6.05
10/14/19 00:03:57 22.94   0.16   0.07   4.352  7.11     5.3  11.0   6.02
10/14/19 00:03:58 22.94   0.16   0.07   4.367  7.11     5.3  11.0   5.99
10/14/19 00:03:59 22.94   0.16   0.07   4.393  7.10     5.3  11.0   5.97
10/14/19 00:04:00 22.94   0.15   0.07   4.411  7.10     5.3  11.0   5.94
10/14/19 00:04:01 22.94   0.15   0.07   4.430  7.10     5.3  11.0   5.92
10/14/19 00:04:02 22.94   0.16   0.07   4.451  7.10     5.3  11.1   5.91
10/14/19 00:04:03 22.94   0.16   0.07   4.469  7.10     5.4  11.1   5.90
10/14/19 00:04:04 22.94   0.16   0.07   4.488  7.10     5.5  11.2   5.89
10/14/19 00:04:05 22.94   0.16   0.07   4.506  7.10     5.6  11.2   5.88
10/14/19 00:04:06 22.94   0.16   0.07   4.524  7.10     5.7  11.3   5.87
10/14/19 00:04:07 22.94   0.16   0.07   4.546  7.09     5.8  11.4   5.87
10/14/19 00:04:08 22.94   0.16   0.07   4.565  7.09     6.0  11.5   5.86
10/14/19 00:04:09 22.94   0.16   0.07   4.583  7.09     6.2  11.6   5.85
10/14/19 00:04:10 22.94   0.16   0.07   4.602  7.09     6.4  11.6   5.83
10/14/19 00:04:11 22.94   0.16   0.07   4.624  7.09     6.6  11.7   5.82
10/14/19 00:04:12 22.93   0.16   0.07   4.643  7.08     6.7  11.8   5.80
10/14/19 00:04:13 22.93   0.16   0.07   4.661  7.08     6.9  11.8   5.78
10/14/19 00:04:14 22.93   0.16   0.07   4.680  7.08     7.1  11.9   5.77
10/14/19 00:04:15 22.93   0.16   0.07   4.703  7.07     7.2  11.9   5.75
10/14/19 00:04:16 22.93   0.16   0.07   4.724  7.07     7.3  11.9   5.71
10/14/19 00:04:17 22.93   0.16   0.07   4.742  7.07     7.4  11.9   5.69
10/14/19 00:04:18 22.92   0.16   0.07   4.761  7.07     7.5  11.9   5.65
10/14/19 00:04:19 22.92   0.16   0.07   4.783  7.06     7.6  11.9   5.62
10/14/19 00:04:20 22.92   0.16   0.07   4.803  7.06     7.6  11.9   5.58
10/14/19 00:04:21 22.92   0.16   0.07   4.821  7.06     7.7  11.8   5.55
10/14/19 00:04:22 22.92   0.16   0.07   4.841  7.06     7.7  11.8   5.52
10/14/19 00:04:23 22.92   0.16   0.07   4.864  7.06     7.7  11.8   5.49
10/14/19 00:04:24 22.92   0.16   0.07   4.883  7.06     7.7  11.8   5.45
10/14/19 00:04:25 22.92   0.16   0.07   4.902  7.05     7.6  11.8   5.43
10/14/19 00:04:26 22.92   0.16   0.07   4.920  7.05     7.6  11.8   5.40
10/14/19 00:04:27 22.92   0.16   0.07   4.943  7.05     7.5  11.8   5.38
10/14/19 00:04:28 22.92   0.16   0.07   4.962  7.05     7.4  11.8   5.35
10/14/19 00:04:29 22.92   0.16   0.07   4.982  7.05     7.3  11.8   5.33
10/14/19 00:04:30 22.92   0.16   0.07   5.001  7.05     7.2  11.8   5.31
10/14/19 00:04:31 22.92   0.16   0.07   5.019  7.05     7.1  11.8   5.29
10/14/19 00:04:32 22.92   0.16   0.07   5.042  7.05     7.0  11.8   5.27
10/14/19 00:04:33 22.92   0.16   0.07   5.061  7.05     7.0  11.9   5.25
10/14/19 00:04:34 22.92   0.16   0.07   5.079  7.05     6.9  11.9   5.24
10/14/19 00:04:35 22.92   0.16   0.07   5.097  7.05     6.9  11.9   5.22
10/14/19 00:04:36 22.92   0.16   0.07   5.120  7.05     6.9  11.9   5.20
10/14/19 00:04:37 22.92   0.16   0.07   5.139  7.05     6.9  11.9   5.19
10/14/19 00:04:38 22.93   0.16   0.07   5.157  7.05     7.0  11.9   5.18
10/14/19 00:04:39 22.93   0.16   0.07   5.174  7.05     7.1  12.0   5.17
10/14/19 00:04:40 22.93   0.16   0.07   5.195  7.05     7.3  12.0   5.17
10/14/19 00:04:41 22.92   0.16   0.07   5.214  7.05     7.5  12.0   5.17
10/14/19 00:04:42 22.93   0.16   0.07   5.231  7.05     7.6  12.0   5.17
10/14/19 00:04:43 22.93   0.16   0.07   5.249  7.05     7.8  11.9   5.18
10/14/19 00:04:44 22.93   0.16   0.07   5.271  7.05     8.0  11.9   5.19
10/14/19 00:04:45 22.93   0.16   0.07   5.288  7.05     8.2  11.9   5.19
10/14/19 00:04:46 22.93   0.16   0.07   5.306  7.05     8.4  11.9   5.20
10/14/19 00:04:47 22.93   0.16   0.07   5.324  7.05     8.6  11.8   5.21
10/14/19 00:04:48 22.93   0.16   0.07   5.346  7.05     8.7  11.8   5.22
10/14/19 00:04:49 22.93   0.16   0.07   5.364  7.06     8.8  11.7   5.23
10/14/19 00:04:50 22.93   0.16   0.07   5.381  7.06     8.9  11.7   5.23
10/14/19 00:04:51 22.93   0.16   0.07   5.399  7.06     8.9  11.6   5.24
10/14/19 00:04:52 22.93   0.16   0.07   5.405  7.06     8.9  11.6   5.24
10/14/19 00:04:53 22.93   0.16   0.07   5.406  7.06     8.9  11.5   5.24
10/14/19 00:04:56 22.93   0.16   0.07   5.406  7.05     8.8  11.3   5.22
10/14/19 00:05:00 22.93   0.16   0.07   5.406  7.04     8.5  11.1   5.19
10/14/19 00:05:01 22.93   0.16   0.07   5.406  7.04     8.4  11.1   5.18
10/14/19 00:04:54 22.93   0.16   0.07   5.407  7.06     8.9  11.4   5.24
10/14/19 00:04:55 22.93   0.16   0.07   5.407  7.05     8.9  11.4   5.23
10/14/19 00:04:58 22.93   0.16   0.07   5.407  7.05     8.6  11.2   5.21
10/14/19 00:04:59 22.93   0.16   0.07   5.407  7.05     8.6  11.2   5.20
10/14/19 00:04:57 22.93   0.16   0.07   5.408  7.05     8.7  11.3   5.22

Profile Time: 00:30:00
Profile Date: 10/14/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/14/19 00:30:09 22.91   0.15   0.07   0.088  7.10     4.7  10.7   6.34
10/14/19 00:30:12 22.91   0.15   0.07   0.088  7.10     4.6  10.7   6.34
10/14/19 00:30:15 22.91   0.15   0.07   0.088  7.10     4.6  10.7   6.34
10/14/19 00:30:02 22.90   0.15   0.07   0.089  7.10     4.7  11.3   6.34
10/14/19 00:30:03 22.91   0.15   0.07   0.089  7.10     4.7  11.2   6.35
10/14/19 00:30:04 22.90   0.15   0.07   0.089  7.10     4.7  11.1   6.34
10/14/19 00:30:05 22.90   0.15   0.07   0.089  7.10     4.7  11.0   6.34
10/14/19 00:30:06 22.90   0.15   0.07   0.089  7.10     4.7  10.9   6.34
10/14/19 00:30:07 22.91   0.15   0.07   0.089  7.10     4.7  10.8   6.34
10/14/19 00:30:08 22.91   0.15   0.07   0.089  7.10     4.7  10.7   6.34
10/14/19 00:30:10 22.91   0.15   0.07   0.089  7.10     4.6  10.7   6.34
10/14/19 00:30:11 22.91   0.15   0.07   0.089  7.10     4.6  10.7   6.34
10/14/19 00:30:13 22.91   0.15   0.07   0.089  7.10     4.6  10.7   6.34
10/14/19 00:30:14 22.91   0.15   0.07   0.089  7.10     4.6  10.7   6.34
